step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.762484073638916,2.7486565113067627,2.708709239959717,2.9987313747406006,4.343502998352051,2.7580675547777402,1.8189574480056763,0.9998641014099121,0.9999908208847046,1.0,0.999973475933075,0.9693579077720642,0.02265361323952675,3.786099611602367e-08,2.0099953645935642e-10,0.0005767742404714227,0.4666919410228729,-0.05168093740940094,-0.40159106254577637,2.952753782272339,2.9494361877441406,2.9401299953460693,2.9807074069976807,3.0874342918395996,2.3371483885532625,2.509530544281006,0.9561031460762024,0.9999942183494568,0.9999896287918091,0.8580247163772583,0.38255634903907776,0.0774688720703125,0.0,0.0,2.8401589588611387e-05,0.39902743697166443,-0.05599861964583397,-0.5626850724220276,15.883686065673828,12.42348575592041,13.947184562683105,36.231807708740234,10.868907928466797,14.455710411071777,9.413450241088867,12.571492195129395,34.11336898803711,923.8289794921875,108.3738021850586,277.2940673828125,9.576359748840332,7.1179327964782715,10.804369926452637,19.272525787353516,9.68104076385498,14.21460247039795,12.4423828125,8.046008110046387,22.244871139526367,205.10577392578125,31.8505859375,62.165157318115234
221,2.765965700149536,2.748772621154785,2.704802989959717,3.0091731548309326,4.43231201171875,2.7611306794452943,1.7992085218429565,0.9998534917831421,0.9999958276748657,1.0,0.9999876022338867,0.968550980091095,0.022246679291129112,3.4089147504801076e-08,1.808995592211815e-10,0.0005405734409578145,0.446304589509964,-0.05368126183748245,-0.3971255123615265,2.933635950088501,2.9465866088867188,2.9201345443725586,2.9589922428131104,3.0823440551757812,2.2728657823290375,2.5068814754486084,0.9618317484855652,0.9999993443489075,0.9999985098838806,0.8883544206619263,0.3731909394264221,0.08606405556201935,0.0,0.0,2.717342067626305e-05,0.3286915719509125,-0.021435266360640526,-0.6073100566864014,8.296581268310547,9.467159271240234,14.020811080932617,17.66014289855957,13.125045776367188,29.55077362060547,17.70644187927246,11.027290344238281,50.062049865722656,979.4732055664062,115.0389404296875,293.8822326660156,9.374824523925781,7.201930046081543,10.91316032409668,18.930021286010742,9.646658897399902,15.296576499938965,12.682320594787598,8.159398078918457,24.612031936645508,205.58221435546875,32.23991012573242,62.41016387939453
222,2.8038747310638428,2.770080089569092,2.7407569885253906,3.024420738220215,4.463515281677246,2.7984559988472486,1.77191960811615,0.9998322129249573,0.9998931884765625,1.0,0.9999874830245972,0.9691175818443298,0.021408693864941597,3.075405174968182e-08,1.6288408122289155e-10,0.0005118680419400334,0.4641883373260498,-0.056892745196819305,-0.3754962384700775,2.9951162338256836,2.984766960144043,3.016620635986328,2.955517053604126,2.8878324031829834,2.2360716489900887,2.4915482997894287,0.9367755651473999,1.0,0.9999949336051941,0.8197864294052124,0.4549487829208374,0.09148109704256058,0.0,0.0,1.8398590327706188e-05,0.5870473384857178,0.00892056617885828,-0.48170843720436096,7.482306957244873,13.755023002624512,24.290964126586914,63.199581146240234,12.940628051757812,20.445518493652344,30.298120498657227,4.915772914886475,18.810171127319336,1082.1875,127.83257293701172,325.531982421875,9.05661392211914,7.708926677703857,11.975058555603027,22.353403091430664,9.664180755615234,15.54431438446045,13.699914932250977,7.749011993408203,23.619964599609375,206.03404235839844,32.74053955078125,62.74367904663086
223,2.805117130279541,2.772068738937378,2.7373383045196533,3.0133113861083984,4.537656307220459,2.7989941869179407,1.7521477937698364,0.9998050928115845,0.9999881386756897,1.0,0.9999872446060181,0.9671016335487366,0.021383551880717278,2.7678643377271328e-08,1.465956661617085e-10,0.0004880818596575409,0.4474124312400818,-0.06005578860640526,-0.43531912565231323,2.9350931644439697,2.959716558456421,2.932997941970825,2.9348349571228027,2.9862804412841797,2.120528469342808,2.5034682750701904,0.9426878690719604,0.999589204788208,0.9999998807907104,0.8464623093605042,0.4258641004562378,0.08338870853185654,0.0,0.0,2.0143685105722398e-05,0.33696049451828003,-0.050276800990104675,-0.5353719592094421,11.151838302612305,8.10615062713623,17.837223052978516,16.752660751342773,12.307849884033203,34.208553314208984,15.549602508544922,11.912013053894043,51.39575958251953,1018.671630859375,119.7893295288086,305.67413330078125,9.172418594360352,7.584906101226807,12.3165864944458,21.540803909301758,9.692339897155762,16.97511100769043,13.652901649475098,8.04660415649414,25.829172134399414,206.32781982421875,33.11386489868164,62.92593002319336
224,2.788753032684326,2.760718822479248,2.714764356613159,2.998265504837036,4.581422805786133,2.781873753018935,1.7286053895950317,0.9997796416282654,0.9999290108680725,1.0,0.9999868869781494,0.9664426445960999,0.020722104236483574,2.49107756644662e-08,1.3193610093331642e-10,0.0004650810733437538,0.4703347086906433,-0.05878026410937309,-0.4527044892311096,2.91658091545105,2.9426429271698,2.9029011726379395,2.9412968158721924,3.036673069000244,2.1411816635294723,2.554736852645874,0.9611493349075317,0.9999930262565613,0.9999787211418152,0.8878287672996521,0.4001525640487671,0.10275671631097794,0.0,0.0,3.9090333302738145e-05,0.5026411414146423,-0.03685228154063225,-0.5073162317276001,31.74799346923828,7.116541385650635,16.189929962158203,22.330158233642578,20.10801124572754,20.447324752807617,3.2526512145996094,11.121691703796387,56.220882415771484,1216.6607666015625,140.5196075439453,364.67303466796875,11.213109970092773,7.408610820770264,12.497461318969727,21.365779876708984,10.450826644897461,17.17200469970703,12.560285568237305,8.198847770690918,28.20648193359375,206.83871459960938,33.59121322631836,63.1452751159668
225,2.786203384399414,2.7701621055603027,2.7147042751312256,2.966153860092163,4.462900161743164,2.7785734771396147,1.7206224203109741,0.9997501373291016,0.9999997019767761,1.0,0.9999870657920837,0.9667618870735168,0.02023262344300747,2.24197034270901e-08,1.1874248806442722e-10,0.00044044884270988405,0.49406659603118896,-0.056162528693675995,-0.4642212390899658,2.9347805976867676,2.9727985858917236,2.9415194988250732,2.9161088466644287,2.9307405948638916,2.1016084952166216,2.590961217880249,0.9594541192054749,0.9999993443489075,0.9999940395355225,0.8915069699287415,0.47087666392326355,0.09976887702941895,0.0,0.0,9.767462870513555e-06,0.5870257019996643,-0.011158154346048832,-0.5596562027931213,16.61110496520996,12.824398040771484,19.56829071044922,37.005699157714844,13.389457702636719,21.172060012817383,6.295170783996582,6.316351413726807,34.928955078125,1198.4771728515625,136.6588592529297,359.2520751953125,11.545443534851074,7.78730583190918,12.996097564697266,22.49321174621582,10.532262802124023,17.199371337890625,11.830805778503418,7.946132183074951,28.333250045776367,207.18045043945312,33.7844352722168,63.282283782958984
226,2.7993311882019043,2.7748589515686035,2.720655918121338,2.9822044372558594,4.6182541847229,2.7906161723290097,1.6947243213653564,0.9997095465660095,0.999994695186615,1.0,0.9999871850013733,0.9631840586662292,0.02031816728413105,2.0177727932946254e-08,1.0686823648242694e-10,0.00041528293513692915,0.5249646306037903,-0.05069981887936592,-0.45300018787384033,2.9641637802124023,2.9570603370666504,2.9518959522247314,2.9848668575286865,3.0633385181427,2.0511911994244327,2.5210585594177246,0.9588753581047058,0.9999547600746155,0.9999991655349731,0.8981176018714905,0.4098598062992096,0.08970093727111816,0.0,0.0,9.276720447815023e-06,0.723583996295929,0.02540573664009571,-0.30511927604675293,18.587783813476562,20.279712677001953,17.64320182800293,32.42940139770508,26.03504180908203,39.54497146606445,11.404728889465332,13.226091384887695,23.537044525146484,1206.0511474609375,140.87391662597656,362.0239562988281,11.925148963928223,8.897745132446289,13.233101844787598,22.926029205322266,11.68435287475586,19.143348693847656,11.612467765808105,8.356895446777344,27.253820419311523,207.51318359375,34.254608154296875,63.476348876953125
227,2.7927794456481934,2.778268337249756,2.7086880207061768,2.975008726119995,4.636956214904785,2.783336748052237,1.6846530437469482,0.9996791481971741,0.999993622303009,1.0,0.9999871850013733,0.962391197681427,0.020045416429638863,1.838909291507207e-08,9.618141005862668e-11,0.0003896131238434464,0.5225314497947693,-0.05335362255573273,-0.5008654594421387,2.936072826385498,2.969978094100952,2.926568031311035,2.9500746726989746,2.9858932495117188,1.99922398846828,2.5775814056396484,0.9404296875,0.9999991655349731,0.9999904036521912,0.8335108160972595,0.41014164686203003,0.1080661416053772,0.0,0.0,4.0542605006521626e-07,0.4466671645641327,-0.022672025486826897,-0.6834172606468201,3.425147294998169,16.01725196838379,17.94175148010254,25.820972442626953,9.972168922424316,41.169105529785156,22.084779739379883,9.707468032836914,42.695926666259766,1296.650146484375,148.5484619140625,388.7709655761719,10.95686149597168,9.298971176147461,13.370348930358887,22.59803581237793,11.236931800842285,20.98703956604004,12.029541969299316,8.360843658447266,28.3353271484375,207.89622497558594,34.50701141357422,63.6455078125
228,2.789637327194214,2.7741305828094482,2.70200777053833,2.9676806926727295,4.605066299438477,2.779354593599894,1.6754212379455566,0.9996469616889954,0.9999979734420776,1.0,0.9999871253967285,0.9623408913612366,0.019836662337183952,1.655018166957234e-08,8.65632704405428e-11,0.00036611821269616485,0.513321578502655,-0.05586206912994385,-0.5213966369628906,2.9464852809906006,2.9637696743011475,2.9400248527526855,2.9549624919891357,3.0022659301757812,1.9985068720273074,2.624769926071167,0.9448152780532837,0.9999774098396301,0.9999865293502808,0.8511115908622742,0.3918997347354889,0.10336624830961227,0.0,0.0,2.569613343439414e-06,0.38355618715286255,-0.051711443811655045,-0.5097397565841675,5.843118190765381,5.535858154296875,16.419788360595703,39.3746337890625,14.377373695373535,20.70895767211914,20.389083862304688,16.176271438598633,36.85881042480469,1381.3184814453125,155.7002410888672,414.1317138671875,10.373529434204102,8.855463027954102,13.510951042175293,23.869657516479492,11.357836723327637,20.71617889404297,12.592181205749512,9.031351089477539,28.78751564025879,208.23585510253906,34.733055114746094,63.794857025146484
229,2.800797939300537,2.7821874618530273,2.710301399230957,2.9689061641693115,4.663693904876709,2.7894020110884283,1.6490004062652588,0.9995889067649841,0.9999338388442993,1.0,0.9999871253967285,0.959524393081665,0.019398389384150505,1.4895164213157841e-08,7.790693784537339e-11,0.0003419061249587685,0.5140063762664795,-0.05612670257687569,-0.5404907464981079,2.966251850128174,2.977471113204956,2.9659595489501953,2.962263822555542,3.0181210041046143,1.9771940253196658,2.598677396774292,0.9500389099121094,0.9998052716255188,0.999983549118042,0.8684430122375488,0.4041946530342102,0.10887753218412399,0.0,0.0,1.0454443781782174e-06,0.44054436683654785,-0.03633120283484459,-0.5698577761650085,33.08287811279297,4.004178047180176,25.679616928100586,37.1928596496582,14.312878608703613,26.223377227783203,17.46835708618164,19.61098861694336,31.326332092285156,1523.804443359375,173.2705841064453,457.1809387207031,12.446608543395996,8.320136070251465,14.426944732666016,24.843454360961914,11.359959602355957,21.0881404876709,12.884103775024414,9.846905708312988,28.700424194335938,208.56069946289062,35.247737884521484,64.01799011230469
230,2.829240083694458,2.78855299949646,2.72444224357605,3.0103869438171387,4.943586826324463,2.816520045857542,1.6006665229797363,0.9995436072349548,0.999995768070221,1.0,0.9999870657920837,0.956351637840271,0.019042864441871643,1.341185207337503e-08,7.012924269078624e-11,0.0003263009712100029,0.5128154754638672,-0.05858822539448738,-0.49012643098831177,2.9819014072418213,2.9694597721099854,2.9738922119140625,2.9979357719421387,2.988884210586548,1.9094532499479853,2.5036323070526123,0.9507699012756348,0.999988317489624,0.999991774559021,0.8898229598999023,0.399026095867157,0.10377844423055649,0.0,0.0,9.85329165814619e-07,0.4465167820453644,-0.050522636622190475,-0.6484007835388184,45.08609390258789,4.565976619720459,22.58112335205078,29.204885482788086,57.163883209228516,49.934627532958984,11.148883819580078,10.6785249710083,29.27020263671875,1477.4786376953125,173.71128845214844,444.0150146484375,15.478018760681152,7.888320446014404,15.019721031188965,24.83386993408203,15.2402925491333,23.487165451049805,12.576107025146484,9.82823657989502,28.47248649597168,208.74916076660156,36.15734100341797,64.34120178222656
231,2.823983907699585,2.786388874053955,2.7169296741485596,2.9929311275482178,4.786083698272705,2.8101261053859643,1.5922521352767944,0.9994850754737854,0.9996811747550964,1.0,0.9999870657920837,0.957980215549469,0.018894104287028313,1.2070664467955794e-08,6.311631078892432e-11,0.0003093231644015759,0.4785250723361969,-0.060756340622901917,-0.5157555341720581,2.94960880279541,2.9689879417419434,2.9477367401123047,2.951815128326416,2.925759792327881,1.8432850241905145,2.644927740097046,0.9383744597434998,0.9999982714653015,0.9999855756759644,0.8636221289634705,0.452132910490036,0.10256890207529068,0.0,0.0,1.0337238620650169e-08,0.26248830556869507,-0.0455971397459507,-0.674877941608429,7.091409206390381,10.805730819702148,27.564228057861328,31.513111114501953,5.637672424316406,17.2519588470459,17.69125747680664,16.01950454711914,58.43363571166992,1604.186279296875,179.61949157714844,481.0103454589844,14.513740539550781,7.97158670425415,16.01642608642578,25.239418029785156,14.141782760620117,22.719722747802734,12.897415161132812,10.32016658782959,30.937471389770508,208.89830017089844,36.36560821533203,64.4539794921875
232,2.823706865310669,2.786118984222412,2.7203216552734375,2.960338592529297,4.57494592666626,2.8086322957151717,1.5602953433990479,0.9994249939918518,0.9999990463256836,1.0,0.9999865889549255,0.9609737992286682,0.018432246521115303,1.0964597230156414e-08,5.680725334578085e-11,0.00029753512353636324,0.47536227107048035,-0.06279589235782623,-0.4994812309741974,2.941956043243408,2.9677186012268066,2.9616944789886475,2.9209446907043457,2.810689687728882,1.7966173952993498,2.5497336387634277,0.9624213576316833,0.9999982714653015,0.9999914765357971,0.9396178722381592,0.5411142706871033,0.10794901102781296,0.0,0.0,1.6630839638764883e-07,0.4013039171695709,-0.025921136140823364,-0.46235528588294983,10.39521598815918,14.510210037231445,28.71356964111328,34.80833053588867,14.89321231842041,41.4403190612793,16.12508201599121,36.82234191894531,47.8182487487793,1568.515625,181.4042205810547,470.40155029296875,13.70366382598877,8.515569686889648,16.87843132019043,25.90447998046875,13.966672897338867,24.112619400024414,13.006362915039062,12.740352630615234,32.160316467285156,208.8545379638672,36.98429870605469,64.60907745361328
233,2.8635542392730713,2.797437906265259,2.7467470169067383,3.000042676925659,4.983442306518555,2.8463253133505395,1.5190025568008423,0.9993306994438171,0.9999980926513672,1.0,0.9999940395355225,0.9529979825019836,0.0182456336915493,9.885470220183379e-09,5.113282713908873e-11,0.00028374826069921255,0.47069621086120605,-0.06300468742847443,-0.48329344391822815,2.9928059577941895,2.9737775325775146,2.992136240005493,2.9945337772369385,3.024491310119629,1.7471105470741572,2.529973268508911,0.9455676674842834,0.9999995827674866,0.9999882578849792,0.8926858901977539,0.3456006646156311,0.11872255057096481,0.0,0.0,3.123461711496134e-09,0.373261421918869,-0.024209536612033844,-0.7303081154823303,19.487268447875977,24.079442977905273,19.910661697387695,55.480316162109375,47.2025032043457,43.54020690917969,24.083370208740234,12.12635612487793,28.822208404541016,1669.872802734375,194.46051025390625,501.7489318847656,13.994937896728516,9.861550331115723,16.878427505493164,28.211185455322266,17.015953063964844,25.463720321655273,13.861573219299316,12.479081153869629,31.480751037597656,208.92324829101562,37.81704330444336,64.92945098876953
234,2.8764560222625732,2.7953851222991943,2.71785306930542,3.0672667026519775,5.50759744644165,2.8577220015782205,1.4509347677230835,0.9992555975914001,0.999987781047821,1.0,0.9999936819076538,0.9462298154830933,0.017886042594909668,8.896923198165041e-09,4.601954234351169e-11,0.0002730010892264545,0.4408203661441803,-0.059696219861507416,-0.5159347653388977,2.9586217403411865,2.9733307361602783,2.9257147312164307,3.002413749694824,3.0669338703155518,1.7217903120988385,2.443197727203369,0.9472765922546387,0.9999999403953552,0.999997079372406,0.8979820609092712,0.3352894186973572,0.11890878528356552,0.0,0.0,4.332550429531068e-10,0.33585506677627563,0.010954109951853752,-0.6097621917724609,53.3679084777832,11.071731567382812,24.03606414794922,19.114789962768555,81.50582122802734,47.360233306884766,23.834266662597656,14.155976295471191,84.02034759521484,1776.5816650390625,213.5048828125,533.9617919921875,17.47320556640625,9.857183456420898,17.17608070373535,27.034509658813477,22.649127960205078,27.19483757019043,14.541711807250977,12.417562484741211,35.86193084716797,208.97909545898438,39.31852340698242,65.44357299804688
235,2.8915672302246094,2.7856411933898926,2.7385432720184326,3.0218570232391357,5.086328506469727,2.870988412382292,1.3813865184783936,0.9991909861564636,0.9999998807907104,1.0,0.999994695186615,0.9596990346908569,0.017503837123513222,8.007230434259327e-09,4.141758810916052e-11,0.00025787990307435393,0.42907440662384033,-0.06521449983119965,-0.44453194737434387,2.9068872928619385,2.9579761028289795,2.976262331008911,2.8507254123687744,2.5611114501953125,1.6986207024859385,2.4059276580810547,0.9372665882110596,0.9999693036079407,0.9999861121177673,0.8825552463531494,0.6666735410690308,0.11826460808515549,0.0,0.0,9.799091225948242e-12,0.5465205311775208,0.08596513420343399,-0.6777825951576233,3.1437857151031494,14.459249496459961,68.76518249511719,144.1110076904297,18.10861587524414,45.10223388671875,20.680908203125,32.476619720458984,64.41028594970703,1873.4381103515625,228.4696044921875,562.8949584960938,15.904706001281738,9.927762985229492,21.695096969604492,37.91283416748047,21.365442276000977,28.256086349487305,14.59076976776123,13.8900728225708,37.856319427490234,208.71051025390625,41.010963439941406,66.09713745117188
236,2.9387147426605225,2.7864038944244385,2.7662277221679688,3.0575668811798096,5.3508100509643555,2.9154319707922105,1.31546950340271,0.9990952014923096,0.9999954700469971,1.0,0.9999949932098389,0.958835780620575,0.0178806371986866,7.2065069467441845e-09,3.727582825741038e-11,0.00023365528613794595,0.4094643294811249,-0.06056193262338638,-0.5487803220748901,2.967261552810669,2.970423460006714,2.9876363277435303,2.947918653488159,2.8485734462738037,1.6293990558608178,2.400131940841675,0.9403056502342224,0.9999998211860657,0.9999956488609314,0.8905925154685974,0.4540148079395294,0.1282648891210556,0.0,0.0,5.127741564692201e-10,0.32275334000587463,0.03298923373222351,-0.6029817461967468,44.567325592041016,8.009370803833008,55.26226043701172,16.97136116027832,23.188013076782227,152.42782592773438,50.78358459472656,13.91201114654541,61.33723449707031,1920.326904296875,234.6785888671875,578.2387084960938,18.399471282958984,9.595085144042969,24.082496643066406,35.58527374267578,21.04724884033203,39.48952102661133,17.792543411254883,13.640737533569336,39.05561065673828,208.76377868652344,42.745174407958984,66.86717987060547
237,2.9242286682128906,2.73431396484375,2.668712615966797,3.163414716720581,5.30624532699585,2.899957489888203,1.2327812910079956,0.9990384578704834,0.9999676942825317,1.0,0.9999935030937195,0.964766263961792,0.018372170627117157,6.604803814980187e-09,3.355148450734369e-11,0.00023143253929447383,0.37747055292129517,-0.04888501763343811,-0.6652928590774536,2.7535502910614014,2.8996939659118652,2.8015096187591553,2.885962963104248,1.9805598258972168,1.587543240102714,1.9976309537887573,0.9480738043785095,0.9999950528144836,0.9999979138374329,0.9143000841140747,0.7906787395477295,0.12818217277526855,0.0,0.0,2.942892804447261e-11,0.9839796423912048,0.27909889817237854,0.031589604914188385,33.74570846557617,16.73945426940918,23.43389129638672,205.62208557128906,417.951171875,43.13003921508789,16.37162208557129,27.777069091796875,140.34584045410156,2026.084228515625,295.1201171875,619.6834106445312,19.0670166015625,9.941566467285156,23.180160522460938,45.82881546020508,33.356510162353516,33.869686126708984,17.179349899291992,14.596320152282715,46.89727783203125,208.6844024658203,45.26011276245117,67.97960662841797
238,2.9568285942077637,2.6743767261505127,2.6699559688568115,3.162113904953003,6.133021831512451,2.929081656322847,1.1775456666946411,0.9989504814147949,0.9999975562095642,1.0,0.9999947547912598,0.956759512424469,0.018268004059791565,5.944323255846484e-09,3.019633154632828e-11,0.0002200317831011489,0.37176984548568726,-0.05397351086139679,-0.46462804079055786,2.871993064880371,2.871788740158081,2.9023609161376953,2.8561325073242188,2.6818251609802246,1.6061139925398638,2.237942695617676,0.9495921730995178,0.9999977946281433,0.9999990463256836,0.9257850050926208,0.5649594664573669,0.11642114073038101,0.0,0.0,1.2627264511788638e-10,0.8310937285423279,0.0555555559694767,-0.3733636140823364,13.893336296081543,17.016674041748047,22.83574104309082,144.0160369873047,15.490076065063477,241.69822692871094,94.15912628173828,12.158705711364746,37.99586868286133,1963.4669189453125,256.2730712890625,593.2440185546875,18.230012893676758,10.340472221374512,22.624868392944336,53.341251373291016,30.56427574157715,44.458152770996094,24.145116806030273,14.1384916305542,45.10282897949219,208.7526092529297,47.16980743408203,69.03012084960938
239,2.8979852199554443,2.61462140083313,2.603325605392456,3.0794310569763184,6.527486324310303,2.8688264652434015,1.1334850788116455,0.9989192485809326,0.9999957084655762,1.0,0.9999949932098389,0.9510838985443115,0.01920926943421364,5.349890752626152e-09,2.7176696656971977e-11,0.00021428537729661912,0.36704421043395996,-0.04660378769040108,-0.4758746027946472,2.788623094558716,2.8591837882995605,2.819669246673584,2.766227960586548,2.4620823860168457,1.6390373850562414,2.2619833946228027,0.9416922330856323,0.9999664425849915,0.9999910593032837,0.8618689179420471,0.6572480201721191,0.15075084567070007,0.0,0.0,9.26041394677668e-08,0.34061941504478455,0.09504608064889908,-0.6894673109054565,11.12596607208252,5.719744682312012,63.703285217285156,12.623039245605469,7.259720325469971,231.11050415039062,38.91694641113281,110.62834930419922,85.71802520751953,1941.4228515625,250.82286071777344,583.9183959960938,17.26197624206543,9.667126655578613,25.468143463134766,48.419822692871094,27.93350601196289,53.96787643432617,24.75518035888672,22.657485961914062,47.375282287597656,208.7410125732422,48.6247444152832,69.4786605834961
240,2.8558993339538574,2.5806891918182373,2.570621967315674,3.04010009765625,6.193220138549805,2.813945390839337,1.1398805379867554,0.9987989664077759,0.9999994039535522,1.0,0.9999945163726807,0.950603723526001,0.019724158570170403,4.847394929896609e-09,2.4469180154307324e-11,0.0002667017688509077,0.3781791925430298,-0.050614744424819946,-0.4186125695705414,2.871994733810425,2.8985166549682617,2.8812332153320312,2.8419532775878906,2.8161489963531494,1.7805676748098624,2.4146370887756348,0.9611596465110779,0.9999889731407166,0.999992311000824,0.8996135592460632,0.47283267974853516,0.1474880427122116,0.0,0.0,0.0006910404772497714,0.3911893665790558,0.048874400556087494,-0.7247849702835083,23.704484939575195,4.545094013214111,43.15140151977539,46.94560623168945,18.38231086730957,150.1569061279297,19.92244529724121,13.865397453308105,62.34284210205078,1772.239501953125,215.52561950683594,531.9559936523438,16.538944244384766,8.936665534973145,25.705520629882812,46.602176666259766,26.465015411376953,61.046077728271484,23.46038246154785,21.498065948486328,47.50264358520508,208.56227111816406,48.63177490234375,69.59960174560547
241,2.8401167392730713,2.59773850440979,2.5633718967437744,3.067213296890259,6.318333148956299,2.7673313920464064,1.1702752113342285,0.9985437989234924,0.9999988675117493,1.0,0.9999952912330627,0.9333948493003845,0.019709838554263115,4.362655126044501e-09,2.2027149201853113e-11,0.0004019681946374476,0.38246437907218933,-0.05334969609975815,-0.4163209795951843,2.928781032562256,2.9587817192077637,2.9298007488250732,2.9533140659332275,2.702275514602661,1.9905949740585587,2.5270473957061768,0.9679415822029114,0.9999995827674866,0.9999802708625793,0.8582890629768372,0.5284302830696106,0.13395370543003082,0.0,0.0,0.001374087412841618,0.37637022137641907,0.030871333554387093,-0.32729268074035645,16.116065979003906,2.012239456176758,15.437368392944336,43.15378189086914,75.82612609863281,45.81208801269531,8.666132926940918,8.599178314208984,39.81885528564453,1533.90478515625,178.93467712402344,460.20697021484375,15.706850051879883,8.117740631103516,23.915369033813477,44.18809509277344,29.258790969848633,57.87589645385742,21.509044647216797,19.67565155029297,45.37321090698242,207.6730194091797,47.32936477661133,68.72030639648438
242,2.814448595046997,2.606950044631958,2.5522871017456055,3.0830469131469727,6.468565940856934,2.722945727102142,1.2014062404632568,0.9978963732719421,0.999989926815033,1.0,0.9999954700469971,0.8900015950202942,0.019187768921256065,3.919014002207177e-09,1.9824432026527283e-11,0.000545431103091687,0.399152547121048,-0.0522274449467659,-0.4381663203239441,2.9156441688537598,2.9315876960754395,2.908399820327759,2.9489705562591553,2.9749534130096436,2.0768255879336452,2.5017383098602295,0.9668946862220764,0.9999955892562866,0.9999986290931702,0.7959475517272949,0.4586188495159149,0.136079803109169,0.0,0.0,0.0015574790304526687,0.48816582560539246,0.04593052342534065,-0.38524705171585083,28.978830337524414,7.047798156738281,14.755855560302734,44.60905075073242,41.93220901489258,18.685522079467773,17.777605056762695,39.58451461791992,36.07624435424805,1415.7838134765625,166.5231475830078,424.3792724609375,15.564178466796875,7.541085720062256,22.125410079956055,41.92063903808594,29.297483444213867,53.015567779541016,20.119049072265625,20.27667999267578,43.23774719238281,206.86489868164062,45.996273040771484,67.74878692626953
243,2.7933733463287354,2.6161587238311768,2.5576372146606445,3.081080436706543,6.445944309234619,2.6924792579381545,1.2391740083694458,0.9978295564651489,0.9999997019767761,1.0,0.999995231628418,0.8753606677055359,0.018766893073916435,3.5337508474952983e-09,1.7844057828564353e-11,0.0006247647106647491,0.40877771377563477,-0.04923301562666893,-0.44823700189590454,2.932567596435547,2.93107533454895,2.9348714351654053,2.9259755611419678,2.8465521335601807,2.24327269877495,2.5773093700408936,0.9742236137390137,0.9999939203262329,0.9999793767929077,0.7848708629608154,0.49629098176956177,0.12464387714862823,0.0,0.0,0.0010700689163058996,0.49016836285591125,0.05709570273756981,-0.2340107560157776,18.02009391784668,10.433117866516113,13.340991020202637,28.659671783447266,47.579322814941406,8.14834976196289,17.90749740600586,32.712371826171875,24.240652084350586,1380.74267578125,158.178466796875,413.8845520019531,14.939538955688477,7.178965091705322,20.596529006958008,39.1802864074707,29.70635223388672,47.74055480957031,18.985198974609375,20.53354263305664,40.55839920043945,206.2482147216797,44.5667610168457,66.81324768066406
244,2.788055419921875,2.6337904930114746,2.58556866645813,3.0649399757385254,6.140557765960693,2.6827609400124035,1.2839407920837402,0.9976565837860107,0.9999983310699463,1.0,0.9999950528144836,0.8654183149337769,0.019260771572589874,3.177760943273711e-09,1.6063209790084798e-11,0.0006283606635406613,0.40549278259277344,-0.04792787879705429,-0.4528636932373047,2.96482253074646,2.9544754028320312,2.9734926223754883,2.909285306930542,2.774592876434326,2.569185050275399,2.6276133060455322,0.9775124788284302,0.9999919533729553,0.9999912977218628,0.7881104946136475,0.5652442574501038,0.14501307904720306,0.0,0.0,0.0009083444601856172,0.3374215364456177,0.004874732811003923,-0.6231211423873901,8.940291404724121,8.404468536376953,20.13450050354004,21.695966720581055,23.284069061279297,12.548030853271484,17.355939865112305,28.728010177612305,16.333078384399414,1250.392578125,140.78167724609375,375.04449462890625,13.895295143127441,6.883448600769043,19.749744415283203,36.5365104675293,28.4232120513916,43.501468658447266,17.88579559326172,20.779680252075195,37.54467010498047,205.89930725097656,43.10991287231445,66.0386962890625
