step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,2.665891647338867,2.1750972270965576,1.925048828125,2.739732027053833,4.603591442108154,2.665778377579979,0.813520610332489,0.9999287128448486,0.9999623894691467,0.9999966025352478,0.9999995231628418,0.9994487762451172,0.08099337667226791,0.00018101836030837148,1.773951225914061e-05,0.0022881298791617155,0.2723540663719177,-0.01526231411844492,-0.5702852010726929,4.225123405456543,5.758299827575684,4.371767044067383,3.8380842208862305,4.412196636199951,3.9879332020917184,0.5825273394584656,0.9588137865066528,0.9999021887779236,0.994650661945343,0.908378005027771,0.9920832514762878,0.006032080389559269,0.0,0.0,0.0011301850900053978,0.4537903368473053,-0.01270375307649374,-0.5981862545013428,4.377362251281738,2.633014440536499,3.614274024963379,4.673043727874756,3.8007049560546875,4.412118434906006,4.946577548980713,3.4005324840545654,13.403472900390625,4.3214497566223145,4.958254814147949,5.583910942077637,15.632869720458984,10.866281509399414,23.39775848388672,30.91526985168457,20.113468170166016,31.076887130737305,23.195234298706055,14.38160228729248,100.50450897216797,30.439313888549805,30.052316665649414,36.272911071777344
95,2.6772449016571045,2.192244529724121,1.941920518875122,2.744568347930908,4.610227584838867,2.6770417472557853,0.8133621215820312,0.9998879432678223,0.9999938011169434,0.9999964833259583,0.9999993443489075,0.999058723449707,0.07272230833768845,0.00016534699534531683,1.6253221474471502e-05,0.0022819600999355316,0.2653123140335083,-0.016735143959522247,-0.5696569085121155,4.221061706542969,4.639713764190674,4.184940814971924,4.124907493591309,4.632259845733643,4.031267134434138,0.5572620034217834,0.9690808057785034,0.9998928308486938,0.997877299785614,0.9219569563865662,0.994452953338623,0.006401407066732645,0.0,0.0,0.0009189289412461221,0.31537380814552307,-0.007959021255373955,-0.6263472437858582,4.60979700088501,2.6495749950408936,3.3108277320861816,3.5619187355041504,3.1580286026000977,3.9010138511657715,4.913572311401367,2.9170546531677246,11.60558032989502,3.854755401611328,4.448212623596191,4.955108165740967,14.190753936767578,9.824369430541992,21.128936767578125,27.911752700805664,18.160499572753906,28.02962875366211,20.96942901611328,13.010392189025879,90.7966537475586,27.454265594482422,27.147668838500977,32.781593322753906
96,2.6891355514526367,2.211979866027832,1.955967664718628,2.7496814727783203,4.617426872253418,2.688836927405068,0.811984121799469,0.9998419284820557,0.99968421459198,0.9999964237213135,0.9999993443489075,0.9990628361701965,0.06463300436735153,0.00015041195729281753,1.4847495549474843e-05,0.0022202914115041494,0.2580060362815857,-0.018181990832090378,-0.5689321756362915,3.7433388233184814,2.6109941005706787,3.341818332672119,4.333202362060547,4.937225818634033,3.560865572345246,0.3718816041946411,0.969300389289856,0.9998642206192017,0.9980568885803223,0.9091318249702454,0.9950539469718933,0.006702934857457876,0.0,0.0,0.0008719880133867264,0.38240718841552734,-0.001690130797214806,-0.6091533899307251,4.867799758911133,2.4670207500457764,3.2182774543762207,3.5826079845428467,3.327444314956665,3.5939502716064453,4.996847629547119,2.8047006130218506,7.991934776306152,3.805027484893799,4.065560817718506,4.190631866455078,12.892146110534668,8.887490272521973,19.08388900756836,25.200422286987305,16.405494689941406,25.279430389404297,18.972654342651367,11.776840209960938,81.91370391845703,24.764944076538086,24.5177001953125,29.601865768432617
97,2.7018063068389893,2.2361693382263184,1.9699065685272217,2.7557127475738525,4.624815464019775,2.701599720818251,0.8103277683258057,0.9998854398727417,0.9999815821647644,0.9999964237213135,0.9999992847442627,0.9990622997283936,0.05703037977218628,0.000137119903229177,1.3523254892788827e-05,0.0021680514328181744,0.24981458485126495,-0.019626298919320107,-0.5681735277175903,3.9718005657196045,2.8486106395721436,3.5316250324249268,4.622528553009033,5.0836052894592285,3.7971009101777478,0.39079704880714417,0.9677093625068665,0.9999029636383057,0.9876840710639954,0.9213019609451294,0.995975136756897,0.006406135391443968,0.0,0.0,0.0007987911230884492,0.3862137198448181,-0.010784151032567024,-0.5982169508934021,4.9538469314575195,2.67777419090271,3.0519773960113525,3.5860702991485596,3.3097939491271973,3.656033992767334,4.966352462768555,2.5732200145721436,8.32104778289795,4.03504753112793,4.11311674118042,4.282397270202637,11.735491752624512,8.054378509521484,17.243532180786133,22.75733184814453,14.829560279846191,22.809221267700195,17.183279037475586,10.664939880371094,73.92810821533203,22.349897384643555,22.15557289123535,26.743450164794922
98,2.7161450386047363,2.2664694786071777,1.9850585460662842,2.763261556625366,4.632668972015381,2.7156851492823115,0.8083091378211975,0.99973464012146,0.9999657273292542,0.9999963641166687,0.9999990463256836,0.9978063702583313,0.05117630586028099,0.00012384552974253893,1.2293358850001823e-05,0.002117816125974059,0.241532564163208,-0.021142464131116867,-0.5672581195831299,3.9607503414154053,2.900648355484009,3.5899853706359863,4.530294895172119,4.805871963500977,3.7933064223098323,0.43627649545669556,0.9615626335144043,0.9986735582351685,0.987101674079895,0.9076204895973206,0.9936242699623108,0.006519825663417578,0.0,0.0,0.0008287923410534859,0.3728274703025818,-0.00882685836404562,-0.5935217142105103,5.074654579162598,2.8213539123535156,3.228410482406616,3.4909212589263916,3.1047754287719727,3.8079352378845215,4.9890851974487305,2.6956357955932617,9.390644073486328,4.424450874328613,4.302786827087402,4.551620960235596,10.71132755279541,7.316066265106201,15.595322608947754,20.561555862426758,13.41346263885498,20.592594146728516,15.588319778442383,9.67206859588623,66.76962280273438,20.188753128051758,20.040910720825195,24.1823673248291
99,2.7318360805511475,2.3006792068481445,2.0007901191711426,2.772808313369751,4.641686916351318,2.731275767066639,0.8055838942527771,0.9997146725654602,0.9999892711639404,0.9999964833259583,0.9999988079071045,0.9976171255111694,0.045577868819236755,0.00011315254960209131,1.1186516530869994e-05,0.0021092072129249573,0.2412819117307663,-0.022647609934210777,-0.5658091306686401,4.086577892303467,3.3001418113708496,3.735154867172241,4.531158447265625,4.7493133544921875,3.969126964980408,0.45471328496932983,0.972284197807312,0.9999998807907104,0.9951304197311401,0.9317224025726318,0.9958577752113342,0.006492357235401869,0.0,0.0,0.0008492315537296236,0.28388312458992004,-0.0176011323928833,-0.5639951229095459,4.823937892913818,3.030486822128296,3.173539876937866,3.767364740371704,3.6053147315979004,4.192779064178467,5.015690803527832,2.716538429260254,10.210184097290039,4.29141902923584,4.482725620269775,4.783271312713623,9.806105613708496,6.669243335723877,14.116463661193848,18.59537696838379,12.160418510437012,18.614290237426758,14.169978141784668,8.78752326965332,60.34974670410156,18.250967025756836,18.15201187133789,21.888944625854492
100,2.7498223781585693,2.3407671451568604,2.017300844192505,2.7852962017059326,4.652424335479736,2.7492050034864044,0.8015747666358948,0.999690055847168,0.9999745488166809,0.9999950528144836,0.9999984502792358,0.9974409937858582,0.04042401537299156,0.00010243665747111663,1.0145583473786246e-05,0.002102403435856104,0.2411174327135086,-0.02426673099398613,-0.5636212825775146,3.872224807739258,3.595437526702881,3.4411871433258057,4.226866722106934,4.499655246734619,3.7641293961594497,0.43174904584884644,0.9773383140563965,0.9999952912330627,0.9961760640144348,0.9505367279052734,0.9947983622550964,0.005442711990326643,0.0,0.0,0.00086944829672575,0.29017460346221924,-0.023327896371483803,-0.5158553123474121,5.0007853507995605,3.2764413356781006,3.7686634063720703,4.297414302825928,3.8933842182159424,4.4768242835998535,4.717692852020264,3.0696396827697754,10.815362930297852,5.242919921875,4.855912685394287,5.121157169342041,9.024170875549316,6.108020305633545,12.807854652404785,16.844860076904297,11.051654815673828,16.84874153137207,12.903464317321777,8.01108169555664,54.59345626831055,16.536436080932617,16.47297477722168,19.840688705444336
101,2.7709450721740723,2.3886685371398926,2.0365233421325684,2.802011728286743,4.664937496185303,2.769730303842668,0.7962486743927002,0.9995166659355164,0.9999714493751526,0.9999964833259583,0.9999977946281433,0.9959916472434998,0.03648955747485161,9.355290239909664e-05,9.185625458485447e-06,0.0021463532466441393,0.24157465994358063,-0.02602844312787056,-0.5603907108306885,3.49393630027771,3.7628273963928223,3.0239317417144775,3.8444135189056396,4.055675506591797,3.386525404586978,0.456495463848114,0.9784885048866272,0.9999794363975525,0.9980658888816833,0.9523861408233643,0.9906727075576782,0.006439778953790665,0.0,0.0,0.0009635532624088228,0.33590075373649597,-0.021203722804784775,-0.5009900331497192,4.834782600402832,4.391656398773193,4.449460506439209,4.8987812995910645,4.3588690757751465,5.007999897003174,4.230139255523682,3.591038465499878,12.697066307067871,6.145426273345947,5.460522174835205,5.770860195159912,8.338593482971191,5.658950328826904,11.661799430847168,15.29568099975586,10.081400871276855,15.288664817810059,11.762127876281738,7.343481063842773,49.486061096191406,15.030906677246094,14.994766235351562,18.029430389404297
102,2.7947006225585938,2.4431304931640625,2.0591490268707275,2.822948932647705,4.678600788116455,2.7934569416006902,0.7903012037277222,0.9995132684707642,0.9999588131904602,0.9999964237213135,0.9999983906745911,0.9959784746170044,0.03227797523140907,8.514751971233636e-05,8.326812348968815e-06,0.0021819164976477623,0.24231275916099548,-0.027915848419070244,-0.5564835667610168,3.1891674995422363,4.008202075958252,2.736431121826172,3.4718804359436035,3.8066163063049316,3.1348909190698695,0.5525990128517151,0.9860669374465942,0.9999958276748657,0.9990957379341125,0.9695806503295898,0.9963681697845459,0.008054160512983799,0.0,0.0,0.00094369996804744,0.32064229249954224,-0.02469649165868759,-0.4514640271663666,4.668020725250244,4.447610378265381,4.881651401519775,5.7648420333862305,4.683402061462402,5.183662414550781,3.8013226985931396,3.8303277492523193,15.548396110534668,7.264369487762451,6.007360458374023,6.549153804779053,7.737071514129639,5.285828590393066,10.659119606018066,13.942795753479004,9.239300727844238,13.908418655395508,10.73369026184082,6.764411449432373,45.002689361572266,13.732281684875488,13.7005615234375,16.44171142578125
103,2.8199424743652344,2.502119541168213,2.0834457874298096,2.8467423915863037,4.692094802856445,2.8181258335892774,0.7824728488922119,0.9993798136711121,0.9995273947715759,0.9999966025352478,0.9999986886978149,0.9953330755233765,0.02832438051700592,7.829546666471288e-05,7.561229267594172e-06,0.0021827102173119783,0.24349094927310944,-0.029667062684893608,-0.5498225092887878,3.0497817993164062,4.306370735168457,2.6542890071868896,3.2232565879821777,3.4578654766082764,3.002227184101177,0.5397580862045288,0.9869858622550964,0.9998407959938049,0.9996626973152161,0.9742444157600403,0.9934473037719727,0.007923233322799206,0.0,0.0,0.0010131809394806623,0.32752180099487305,-0.0252035204321146,-0.41316086053848267,4.249155044555664,5.220713138580322,5.397670269012451,6.260594844818115,5.3695454597473145,5.483295917510986,3.3829660415649414,4.380112171173096,16.057151794433594,7.367912769317627,6.316911220550537,6.821037292480469,7.191037178039551,5.014679908752441,9.794173240661621,12.764307975769043,8.529152870178223,12.693056106567383,9.801692008972168,6.2884602546691895,41.039283752441406,12.604837417602539,12.572068214416504,15.045380592346191
104,2.8467795848846436,2.5627191066741943,2.1127514839172363,2.874124526977539,4.704196929931641,2.845050349885436,0.7732059359550476,0.9994372725486755,0.9998512268066406,0.9999966025352478,0.9999985694885254,0.9954185485839844,0.025693470612168312,7.165650458773598e-05,6.866073817946017e-06,0.002195770386606455,0.24512778222560883,-0.03148485720157623,-0.5406826138496399,2.953322410583496,4.149398326873779,2.6187589168548584,3.0730228424072266,3.318138360977173,2.91106558670355,0.5751726627349854,0.9890944361686707,0.9999242424964905,0.9997311234474182,0.9793939590454102,0.9928843379020691,0.008234821259975433,0.0,0.0,0.0010231009218841791,0.3035186529159546,-0.032864779233932495,-0.3784483075141907,3.9071848392486572,5.9199981689453125,6.6064453125,6.704718589782715,5.621095180511475,5.5300092697143555,3.3916590213775635,4.569980621337891,17.94672966003418,8.322175025939941,6.851999759674072,7.487004280090332,6.697395324707031,4.849798202514648,9.094095230102539,11.747815132141113,7.928305149078369,11.624940872192383,8.971268653869629,5.893062114715576,37.6150016784668,11.663625717163086,11.60853099822998,13.84455394744873
105,2.8783645629882812,2.638803720474243,2.1516780853271484,2.9034790992736816,4.706712245941162,2.876680295410802,0.7650057673454285,0.9994562864303589,0.9999315142631531,0.9999967217445374,0.9999983310699463,0.9954559803009033,0.023051109164953232,6.503620534203947e-05,6.2250196606328245e-06,0.0022963520605117083,0.24653123319149017,-0.03322365880012512,-0.5293146371841431,3.0702497959136963,4.662142753601074,2.9447174072265625,3.035182237625122,3.1490111351013184,3.011337398850403,0.6679805517196655,0.9833676815032959,0.9998956918716431,0.9976842999458313,0.9730158448219299,0.991454005241394,0.008501512929797173,0.0,0.0,0.0010218283860012889,0.26485416293144226,-0.03903163969516754,-0.4111896753311157,3.640791893005371,5.852684497833252,6.548763751983643,7.2555341720581055,6.0925726890563965,5.2139997482299805,2.657721996307373,5.132596015930176,20.60183334350586,8.051130294799805,7.104762554168701,8.123988151550293,6.248600006103516,4.730734825134277,8.500504493713379,10.877784729003906,7.443540573120117,10.66940689086914,8.197144508361816,5.594996929168701,34.73094940185547,10.853461265563965,10.784712791442871,12.826568603515625
106,2.914313793182373,2.7172253131866455,2.1999783515930176,2.9376261234283447,4.700045585632324,2.9126169415353544,0.7563583254814148,0.999465823173523,0.9999221563339233,0.9999969005584717,0.9999983906745911,0.9955102801322937,0.0215645469725132,5.972958751954138e-05,5.648751084663672e-06,0.00233648344874382,0.24873434007167816,-0.035199739038944244,-0.5178669691085815,3.1538684368133545,4.7091779708862305,3.1898105144500732,3.0529496669769287,3.1336557865142822,3.1000473289793464,0.675809919834137,0.9869793653488159,0.9999155402183533,0.9984661936759949,0.9805260300636292,0.992865264415741,0.008235767483711243,0.0,0.0,0.001018073409795761,0.2744680345058441,-0.04723062738776207,-0.4566066265106201,3.059954881668091,6.075634956359863,6.5464043617248535,7.266663551330566,6.289986610412598,5.683924674987793,3.0940804481506348,5.368534088134766,21.512359619140625,9.144303321838379,7.404184818267822,8.518506050109863,5.81767463684082,4.666061878204346,8.002595901489258,10.132328987121582,7.048879146575928,9.849797248840332,7.526580333709717,5.3712639808654785,32.28041458129883,10.220364570617676,10.091597557067871,11.968132019042969
107,2.952920913696289,2.8005688190460205,2.2594566345214844,2.9719839096069336,4.6749420166015625,2.9509988391671578,0.7494299411773682,0.9993385076522827,0.9986319541931152,0.9999969601631165,0.9999987483024597,0.9957231283187866,0.02012808620929718,5.396685446612537e-05,5.126735686644679e-06,0.0023777789901942015,0.2511630356311798,-0.03738459572196007,-0.502723217010498,3.113295316696167,4.39430570602417,3.308307647705078,2.980579137802124,3.007927656173706,3.0849501556154166,0.744836151599884,0.9900696277618408,0.999843418598175,0.9995386600494385,0.9853743314743042,0.9953296184539795,0.00937561970204115,0.0,0.0,0.0009666853002272546,0.26819634437561035,-0.04838697612285614,-0.4560345411300659,3.211954116821289,6.412581443786621,6.704591751098633,6.550778865814209,6.958634853363037,5.102976322174072,2.6818928718566895,5.9294891357421875,23.98128318786621,9.270807266235352,7.68049955368042,9.118062019348145,5.447202205657959,4.6628737449646,7.59322452545166,9.449260711669922,6.771473407745361,9.108621597290039,6.908885478973389,5.231394290924072,30.303083419799805,9.703351020812988,9.517936706542969,11.265707015991211
108,3.0005085468292236,2.892467498779297,2.3310580253601074,3.0149986743927,4.6390180587768555,2.9980289758512773,0.7450158596038818,0.999367892742157,0.9999220967292786,0.999997079372406,0.9999988079071045,0.9945908188819885,0.018628139048814774,4.909080598736182e-05,4.642411568056559e-06,0.0022870602551847696,0.25321003794670105,-0.03995436057448387,-0.4944074749946594,3.3205718994140625,4.706876277923584,3.680219888687134,3.1460983753204346,3.156816005706787,3.2948772392890238,0.770433783531189,0.9912127256393433,0.9997426867485046,0.9999094605445862,0.9878079891204834,0.993883490562439,0.008705257438123226,0.0,0.0,0.0008350838324986398,0.2612307667732239,-0.05279648303985596,-0.5944417715072632,2.8460702896118164,6.191792011260986,5.97610330581665,6.649981498718262,6.294286251068115,5.870517253875732,2.9910428524017334,5.474761962890625,24.30100440979004,9.039434432983398,7.563499450683594,9.142329216003418,5.094477653503418,4.669180393218994,7.214537143707275,8.868820190429688,6.500019550323486,8.4990816116333,6.374080657958984,5.100910186767578,28.64872932434082,9.266264915466309,9.02361011505127,10.675320625305176
109,3.0602681636810303,2.9953055381774902,2.4194650650024414,3.0735366344451904,4.59223747253418,3.0578547334869133,0.7486154437065125,0.9993922114372253,0.9999544620513916,0.9999973177909851,0.9999985694885254,0.9947426915168762,0.01769627444446087,4.420993718667887e-05,4.20399010181427e-06,0.0022146878764033318,0.2500695288181305,-0.043326880782842636,-0.48855191469192505,3.458134889602661,4.644160270690918,3.8071556091308594,3.290764331817627,3.3218417167663574,3.414793340683827,0.8743044137954712,0.9884704947471619,0.9997047185897827,0.9998998045921326,0.9852169156074524,0.9845312833786011,0.008873931132256985,0.0,0.0,0.0007372149848379195,0.2809436023235321,-0.060103900730609894,-0.590758204460144,2.806030750274658,5.616572380065918,5.056948184967041,6.309018135070801,5.86300802230835,6.773629188537598,3.5564796924591064,5.005983352661133,27.801061630249023,10.048318862915039,7.883705139160156,10.059842109680176,4.778965473175049,4.6489481925964355,6.829694747924805,8.347012519836426,6.253325939178467,8.0255126953125,5.931402683258057,4.96444034576416,27.50324249267578,8.983318328857422,8.6265869140625,10.243072509765625
110,3.1307685375213623,3.0952367782592773,2.5243122577667236,3.143953561782837,4.5403151512146,3.1283190965525565,0.7592777609825134,0.9993801116943359,0.999757707118988,0.9999972581863403,0.999996542930603,0.9948132038116455,0.01687946729362011,3.994879443780519e-05,3.800781314566848e-06,0.002145082224160433,0.24602080881595612,-0.0472479872405529,-0.4818868637084961,3.4695780277252197,4.133882999420166,3.8730688095092773,3.3210628032684326,3.405651092529297,3.4304843732931802,0.9397687911987305,0.9881547093391418,0.9999990463256836,0.9998951554298401,0.9894291758537292,0.9544669389724731,0.009122712537646294,0.0,0.0,0.0006680155638605356,0.2089504599571228,-0.0533936507999897,-0.6432778239250183,2.7953407764434814,4.854092597961426,4.509167671203613,4.704330921173096,5.820171356201172,8.328784942626953,4.822145462036133,4.705060958862305,29.92035675048828,9.864768981933594,8.032422065734863,10.591620445251465,4.495992660522461,4.581855297088623,6.445500373840332,7.7975850105285645,6.0405802726745605,7.719780445098877,5.616837501525879,4.8302531242370605,26.755714416503906,8.750384330749512,8.303448677062988,9.931401252746582
111,3.2146027088165283,3.1892573833465576,2.6419758796691895,3.235106945037842,4.502074241638184,3.212329231239176,0.7812140583992004,0.9994551539421082,0.9999502301216125,0.9999975562095642,0.9999991059303284,0.9952132701873779,0.015862641856074333,3.609772466006689e-05,3.435775624893722e-06,0.0020129613112658262,0.2308618575334549,-0.051979586482048035,-0.4782984256744385,3.533470392227173,3.826172113418579,3.6915640830993652,3.450469493865967,3.607691526412964,3.485231544470211,1.0528677701950073,0.9892919063568115,0.999977707862854,0.9998841285705566,0.9897908568382263,0.9587493538856506,0.010633743368089199,0.0,0.0,0.0005027430015616119,0.2089613974094391,-0.06287392973899841,-0.5207220315933228,3.1452887058258057,4.208797931671143,3.659127712249756,5.464089393615723,5.145411968231201,9.878738403320312,4.86683988571167,3.878584861755371,33.87071228027344,9.308572769165039,8.342616081237793,11.656322479248047,4.271406173706055,4.476194381713867,6.046125411987305,7.343629837036133,5.826124668121338,7.5975799560546875,5.358010768890381,4.652307510375977,26.509057998657227,8.518684387207031,8.05991268157959,9.766188621520996
112,3.3011109828948975,3.2745912075042725,2.7686944007873535,3.3251841068267822,4.463357925415039,3.2990469249364476,0.8156039714813232,0.9995193481445312,0.9999489784240723,0.9999977350234985,0.9999991655349731,0.995679497718811,0.015114947222173214,3.2594165531918406e-05,3.102957407463691e-06,0.0019036680459976196,0.21043501794338226,-0.057578686624765396,-0.48115789890289307,3.4337961673736572,3.4289348125457764,3.4669229984283447,3.4059019088745117,3.573291301727295,3.2311629146880394,1.1406651735305786,0.9827029705047607,0.999999463558197,0.9961284399032593,0.9892460107803345,0.8931012153625488,0.011716545559465885,0.0,0.0,0.000441256765043363,0.32302960753440857,-0.0671500638127327,-0.49785158038139343,4.151845455169678,3.295900821685791,3.6607441902160645,6.902261257171631,4.413346290588379,11.457362174987793,5.98533821105957,3.4827847480773926,39.82350540161133,8.990042686462402,9.216312408447266,13.422998428344727,4.142136096954346,4.307081699371338,5.689785480499268,7.0434889793396,5.586112022399902,7.675902366638184,5.2203826904296875,4.461477756500244,26.9245548248291,8.329057693481445,7.937997341156006,9.803491592407227
113,3.357151985168457,3.327780246734619,2.887491464614868,3.372605085372925,4.399497032165527,3.3553453628788272,0.8602153062820435,0.9995837211608887,0.9999451637268066,0.9999980330467224,0.9999961853027344,0.9961329102516174,0.014315779320895672,2.9567614546976984e-05,2.7983567179035163e-06,0.00174609140958637,0.19542399048805237,-0.06194145604968071,-0.4938085675239563,3.1939399242401123,3.224090337753296,3.187267780303955,3.1750729084014893,3.333786725997925,2.8180633704385425,1.2306863069534302,0.9722917079925537,0.9999864101409912,0.9999693632125854,0.9891524910926819,0.7475966215133667,0.013146132230758667,0.0,0.0,0.00043915343121625483,0.724108099937439,-0.048837121576070786,-0.483274906873703,5.970412731170654,3.185343027114868,2.3923096656799316,6.645081043243408,3.6265616416931152,10.70533275604248,6.016717910766602,4.631176948547363,43.97829818725586,8.079272270202637,9.523051261901855,14.411295890808105,4.195654392242432,4.144832611083984,5.279250144958496,6.784239768981934,5.23719596862793,7.734560966491699,5.127013683319092,4.36453914642334,27.794477462768555,8.103002548217773,7.876477241516113,9.957340240478516
114,3.3565804958343506,3.3337960243225098,2.981048822402954,3.3497798442840576,4.280864715576172,3.355183580627568,0.9281167387962341,0.9996796250343323,1.0,0.9999983906745911,0.9999993443489075,0.9967617988586426,0.014460250735282898,2.7170795874553733e-05,2.5311253466497874e-06,0.0016020085895434022,0.21294039487838745,-0.0652632936835289,-0.5015765428543091,3.0337135791778564,2.9880869388580322,3.013859272003174,3.0171797275543213,3.2844903469085693,2.6531214072429132,1.4068666696548462,0.9661940336227417,0.9999771118164062,0.9999798536300659,0.9921550750732422,0.5895309448242188,0.015352793037891388,0.0,0.0,0.00032113297493197024,0.3937925398349762,-0.06141648069024086,-0.5606815814971924,5.049437046051025,2.227142333984375,3.1069626808166504,11.198736190795898,4.011499881744385,10.028483390808105,5.37094783782959,3.7946722507476807,54.172454833984375,6.276431560516357,10.523676872253418,17.25140380859375,4.188293933868408,3.9149317741394043,4.967442989349365,6.9468865394592285,5.025440692901611,7.791138648986816,5.024064064025879,4.226166248321533,29.73442268371582,7.790575981140137,7.960937023162842,10.40922737121582
115,3.3201849460601807,3.304995059967041,3.033921480178833,3.2965707778930664,4.140408515930176,3.319134786266626,1.006256341934204,0.9997454881668091,0.9999845027923584,0.9999988079071045,0.9999995231628418,0.9972529411315918,0.014593622647225857,2.489345206413418e-05,2.2884416921442607e-06,0.0014724795473739505,0.23813606798648834,-0.06787213683128357,-0.5222101211547852,2.913637161254883,2.9127514362335205,2.8727569580078125,2.9000840187072754,3.145803689956665,1.621617076654693,1.4991118907928467,0.9582384824752808,0.9999990463256836,0.9999869465827942,0.993224561214447,0.4699975848197937,0.018283849582076073,0.0,0.0,0.000368449225788936,0.5292726159095764,-0.04358014464378357,-0.6702781319618225,5.147139549255371,1.6499502658843994,4.305989742279053,12.647215843200684,4.2003092765808105,8.778732299804688,5.1682868003845215,3.714407205581665,60.20337677001953,5.074687480926514,11.089011192321777,18.900585174560547,4.197443008422852,3.656489849090576,4.767971038818359,7.280135631561279,4.833798885345459,7.745809555053711,4.911007881164551,4.093447685241699,32.229278564453125,7.413808822631836,8.112918853759766,11.020344734191895
116,3.250237464904785,3.2431278228759766,3.041543483734131,3.219083547592163,3.9583327770233154,3.24952871515923,1.1003952026367188,0.9998197555541992,0.9999927878379822,0.9999991655349731,0.9999997615814209,0.9979104399681091,0.014978366903960705,2.2570469809579663e-05,2.070313712465577e-06,0.0013667496386915445,0.250518262386322,-0.06908313184976578,-0.5293607115745544,2.8681375980377197,2.844327449798584,2.825542688369751,2.858773708343506,3.1102795600891113,2.0336272587790583,1.665042519569397,0.9561675786972046,0.9999626278877258,0.9999430179595947,0.99075847864151,0.43066295981407166,0.022431332617998123,0.0,0.0,0.00031900996691547334,0.41889137029647827,-0.041589051485061646,-0.5802756547927856,4.3412885665893555,2.298548460006714,5.975533485412598,10.461681365966797,3.224257230758667,7.456198692321777,3.5732338428497314,3.450885772705078,70.13601684570312,6.769664287567139,11.768730163574219,21.583642959594727,4.146780014038086,3.4671194553375244,4.756451606750488,7.443305492401123,4.611000061035156,7.58972692489624,4.706113338470459,3.9660887718200684,35.55249786376953,7.225854396820068,8.3464937210083,11.86167049407959
117,3.1694817543029785,3.1786069869995117,3.036017417907715,3.1306631565093994,3.7509939670562744,3.168999545197234,1.1988548040390015,0.9998668432235718,0.9999027252197266,0.9999994039535522,0.9999998211860657,0.9984923005104065,0.01707092858850956,2.0254459741408937e-05,1.871902782113466e-06,0.0012905638432130218,0.29168376326560974,-0.06804247945547104,-0.5412530303001404,2.7939035892486572,2.8339107036590576,2.850580930709839,2.7580087184906006,2.89977765083313,1.1726608975910262,1.7363808155059814,0.955156147480011,0.9999937415122986,0.9999234080314636,0.9926066398620605,0.4543893337249756,0.0244100671261549,0.0,0.0,0.00029484403785318136,0.6050538420677185,-0.025469958782196045,-0.6433613300323486,3.7976131439208984,1.4811666011810303,5.588584899902344,12.95228099822998,5.262584209442139,6.085245609283447,4.867183685302734,4.463354110717773,79.73367309570312,5.010559558868408,12.924224853515625,24.382200241088867,4.065216541290283,3.2406370639801025,4.714724540710449,7.8421220779418945,4.534420490264893,7.3694939613342285,4.634941577911377,3.9322590827941895,39.59718322753906,6.91828727722168,8.684928894042969,12.930336952209473
118,3.1137449741363525,3.106579542160034,3.0172195434570312,3.0788497924804688,3.6089205741882324,3.113429046719371,1.2807573080062866,0.9999087452888489,1.0,0.9999997019767761,0.9999997615814209,0.9988560080528259,0.01681094616651535,1.8282078599440865e-05,1.6902633888093987e-06,0.001194035285152495,0.29834622144699097,-0.06754869222640991,-0.5632302761077881,2.883082151412964,2.801323890686035,2.850490093231201,2.882106065750122,3.0921108722686768,2.0127560705173004,1.6884751319885254,0.9545360207557678,0.9999961256980896,0.9999021291732788,0.9918869137763977,0.45468631386756897,0.023701611906290054,0.0,0.0,0.00030948943458497524,0.4176061153411865,-0.04164224863052368,-0.6449110507965088,5.230800151824951,2.2071430683135986,7.188664436340332,12.757003784179688,4.40748929977417,9.665022850036621,3.4488472938537598,4.274526119232178,86.04005432128906,7.551130294799805,14.277068138122559,26.47003936767578,4.1226043701171875,3.0932748317718506,4.852860450744629,8.210678100585938,4.455577373504639,7.483031272888184,4.462646484375,3.9106287956237793,43.8974494934082,6.841911792755127,9.133066177368164,14.129632949829102
