step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.25976404547691345,0.0,0.0,0.0,0.35608479380607605,0.0,0.0,0.2485545128583908,0.0,0.0,0.0,0.0,0.07310783863067627,0.0,0.0,0.0,0.05830386281013489,0.0,0.0,0.004184968303889036,0.29269370436668396,0.0,0.0,0.0,0.41485005617141724,0.0,0.0,0.20123711228370667,0.0,0.0,0.0,0.0,0.06261797249317169,0.0,0.0,0.0,0.025509605184197426,0.0,0.0,0.0030915644019842148,0.248076930642128,0.41624751687049866,0.05621473491191864,0.9906187057495117,0.2276168018579483,0.14747938513755798,0.06752286851406097,0.9985451698303223,0.00741263572126627,0.0012895168038085103,9.652275184635073e-05,0.001551351509988308,0.0039999294094741344,0.0005657025030814111,8.419687219429761e-06,0.0004283097223378718,0.01235442515462637,0.002865099348127842,0.00046450603986158967,0.004444011952728033,0.08822724968194962,0.13558027148246765,0.7317009568214417,-0.07239547371864319,-0.40189796686172485,3.6525039672851562,0.6167109608650208,4.193103313446045,4.980433940887451,3.920222520828247,3.7907235622406006,3.9715778827667236,16.41455841064453,4.623937129974365,4.284670829772949,8.324759483337402,5.436090469360352
64,0.24542683362960815,0.0,0.0,0.0,0.36439135670661926,0.0,0.0,0.2614862024784088,0.0,0.0,0.0,0.0,0.07592326402664185,0.0,0.0,0.0,0.04951518401503563,0.0,0.0,0.003257240168750286,0.2924734652042389,0.0,0.0,0.0,0.4143337905406952,0.0,0.0,0.20157329738140106,0.0,0.0,0.0,0.0,0.06298971176147461,0.0,0.0,0.0,0.02554641291499138,0.0,0.0,0.0030833117198199034,0.2557692229747772,0.41572853922843933,0.056671664118766785,0.9918163418769836,0.19106431305408478,0.13548193871974945,0.07615339010953903,0.9991277456283569,0.006628970615565777,0.0011937713716179132,9.038430289365351e-05,0.0015601818449795246,0.003427245421335101,0.0005197661812417209,7.772765457048081e-06,0.0004312199307605624,0.011650859378278255,0.002694235648959875,0.000432644912507385,0.004681305959820747,0.08864480257034302,0.12867914140224457,0.7421947121620178,-0.07432537525892258,-0.3795861303806305,3.646026134490967,0.6520616412162781,4.293216705322266,5.286258220672607,4.216556072235107,4.070169925689697,4.210229873657227,18.393985748291016,4.849049091339111,4.6407880783081055,8.451560974121094,5.6939802169799805
65,0.22548633813858032,0.0,0.0,0.0,0.37719711661338806,0.0,0.0,0.27581360936164856,0.0,0.0,0.0,0.0,0.07456712424755096,0.0,0.0,0.0,0.04423520714044571,0.0,0.0,0.0027005672454833984,0.29224470257759094,0.0,0.0,0.0,0.41369614005088806,0.0,0.0,0.20242227613925934,0.0,0.0,0.0,0.0,0.06298476457595825,0.0,0.0,0.0,0.02556733787059784,0.0,0.0,0.0030847627203911543,0.26346153020858765,0.4120558798313141,0.056946318596601486,0.9912175536155701,0.2040202021598816,0.1164572611451149,0.08010166883468628,0.9986629486083984,0.006111782509833574,0.0010914395097643137,8.471567707601935e-05,0.001562565565109253,0.002953537506982684,0.0004734995018225163,7.201600965345278e-06,0.00041147932643070817,0.010999772697687149,0.0025034903082996607,0.0004034623270854354,0.0047974903136491776,0.08868888020515442,0.12148696929216385,0.7450537085533142,-0.07670021057128906,-0.35711967945098877,3.6458542346954346,0.6817466616630554,4.35662841796875,5.633483409881592,4.518131732940674,4.377840518951416,4.4876298904418945,20.30539321899414,5.015181064605713,4.995474338531494,8.524580001831055,5.991011142730713
66,0.21215206384658813,0.0,0.0,0.0,0.3800787031650543,0.0,0.0,0.28423401713371277,0.0,0.0,0.0,0.0,0.08060794323682785,0.0,0.0,0.0,0.039527617394924164,0.0,0.0,0.0033997229766100645,0.2919020354747772,0.0,0.0,0.0,0.4142715632915497,0.0,0.0,0.20204564929008484,0.0,0.0,0.0,0.0,0.06292463093996048,0.0,0.0,0.0,0.025774246081709862,0.0,0.0,0.0030818856321275234,0.29423075914382935,0.410538911819458,0.05715855583548546,0.9918163418769836,0.28205451369285583,0.12498757243156433,0.08278947323560715,0.9986304044723511,0.005474042147397995,0.001004695426672697,7.948722486617044e-05,0.0015476688276976347,0.0025162645615637302,0.00043700216338038445,6.688556368317222e-06,0.0003988105454482138,0.009880946949124336,0.002326313406229019,0.0003759681712836027,0.004966765642166138,0.0888419821858406,0.12351878732442856,0.7452753782272339,-0.07899605482816696,-0.34947943687438965,3.6448216438293457,0.7096303701400757,4.393406391143799,6.014179229736328,4.9235405921936035,4.745617866516113,4.790351390838623,22.330429077148438,5.159449100494385,5.33812141418457,8.608892440795898,6.317688465118408
67,0.21403928101062775,0.0,0.0,0.0,0.3868049085140228,0.0,0.0,0.27228158712387085,0.0,0.0,0.0,0.0,0.08751678466796875,0.0,0.0,0.0,0.03800717368721962,0.0,0.0,0.001350292470306158,0.2921766936779022,0.0,0.0,0.0,0.41448700428009033,0.0,0.0,0.2016550898551941,0.0,0.0,0.0,0.0,0.06281311064958572,0.0,0.0,0.0,0.025798970833420753,0.0,0.0,0.003069138154387474,0.35961538553237915,0.4081037938594818,0.057143572717905045,0.9920159578323364,0.3766031861305237,0.13967503607273102,0.08466644585132599,0.998624861240387,0.004666107706725597,0.000924838415812701,7.411252590827644e-05,0.0015510446391999722,0.0020352296996861696,0.0004017933097202331,6.2034268921706825e-06,0.00038913049502298236,0.009178770706057549,0.0021618795581161976,0.0003490339731797576,0.005128362216055393,0.08876775205135345,0.12685629725456238,0.7320129871368408,-0.08166323602199554,-0.3541828989982605,3.6507186889648438,0.7461628317832947,4.433557510375977,6.403258323669434,5.283420562744141,5.207348823547363,5.090229511260986,24.799190521240234,5.316047668457031,5.655688285827637,8.690126419067383,6.730062484741211
68,0.21778126060962677,0.0,0.0,0.0,0.3986084759235382,0.0,0.0,0.2607857286930084,0.0,0.0,0.0,0.0,0.08507049828767776,0.0,0.0,0.0,0.03725991025567055,0.0,0.0,0.0004941905499435961,0.29248446226119995,0.0,0.0,0.0,0.4143747389316559,0.0,0.0,0.20162546634674072,0.0,0.0,0.0,0.0,0.06265898793935776,0.0,0.0,0.0,0.025783147662878036,0.0,0.0,0.003073186380788684,0.4076923131942749,0.40419161319732666,0.057171039283275604,0.9924151301383972,0.46798625588417053,0.11944238096475601,0.08585225045681,0.99920654296875,0.00417585764080286,0.0008531669736839831,6.915685662534088e-05,0.001535814255475998,0.0016332780942320824,0.00036742654629051685,5.728000814997358e-06,0.0003699815715663135,0.008451716974377632,0.0020102174021303654,0.0003248841967433691,0.0053215003572404385,0.08862856775522232,0.12280730903148651,0.7208918929100037,-0.08410289883613586,-0.3460865616798401,3.654665946960449,0.7773309350013733,4.452976703643799,6.810032844543457,5.65516471862793,5.68181037902832,5.409755706787109,27.25030517578125,5.448520183563232,5.965343475341797,8.913591384887695,7.1480712890625
69,0.22206632792949677,0.0,0.0,0.0,0.4038989543914795,0.0,0.0,0.24799002707004547,0.0,0.0,0.0,0.0,0.09226243197917938,0.0,0.0,0.0,0.03345457836985588,0.0,0.0,0.00032757429289631546,0.29302072525024414,0.0,0.0,0.0,0.4139106273651123,0.0,0.0,0.20125162601470947,0.0,0.0,0.0,0.0,0.06304112076759338,0.0,0.0,0.0,0.02570311166346073,0.0,0.0,0.00307278148829937,0.41923075914382935,0.40215569734573364,0.057615481317043304,0.9920159578323364,0.7337496876716614,0.11538123339414597,0.08916499465703964,0.9986842274665833,0.003740196116268635,0.0007843461353331804,6.479633157141507e-05,0.0015866003232076764,0.001774950185790658,0.00033820944372564554,5.301047622197075e-06,0.0003650915459729731,0.007920542731881142,0.0018809258472174406,0.00030290515860542655,0.00546679925173521,0.08893245458602905,0.1260257214307785,0.711273193359375,-0.08567897975444794,-0.33371949195861816,3.6436686515808105,0.8171378374099731,4.445156574249268,7.140003204345703,5.93454122543335,6.113746166229248,5.926995754241943,30.278539657592773,5.5609331130981445,6.330290794372559,9.435736656188965,7.529980659484863
70,0.2353721559047699,0.0,0.0,0.0,0.3871211111545563,0.0,0.0,0.25674551725387573,0.0,0.0,0.0,0.0,0.09237168729305267,0.0,0.0,0.0,0.02818150445818901,0.0,0.0,0.0002080063131870702,0.29187849164009094,0.0,0.0,0.0,0.4139059782028198,0.0,0.0,0.20207414031028748,0.0,0.0,0.0,0.0,0.06352920085191727,0.0,0.0,0.0,0.025540025904774666,0.0,0.0,0.0030721782241016626,0.39615383744239807,0.39992016553878784,0.058142323046922684,0.9920159578323364,0.7402414083480835,0.11707466095685959,0.08318084478378296,0.9990649819374084,0.004278459586203098,0.0007248702459037304,6.0388498241081834e-05,0.0015815617516636848,0.0018385789589956403,0.0003116703883279115,4.911568794341292e-06,0.0003549969696905464,0.00836839061230421,0.0017872343305498362,0.0002831318706739694,0.005845134146511555,0.08926417678594589,0.12074416875839233,0.7025485634803772,-0.08632851392030716,-0.32752203941345215,3.626535654067993,0.8667458295822144,4.563432693481445,7.265984058380127,6.231805324554443,6.515748023986816,6.587714195251465,34.149959564208984,5.700124740600586,6.795714378356934,10.091373443603516,7.908534526824951
71,0.23733912408351898,0.0,0.0,0.0,0.38899192214012146,0.0,0.0,0.2669215798377991,0.0,0.0,0.0,0.0,0.08229187875986099,0.0,0.0,0.0,0.02432347647845745,0.0,0.0,0.00013200193643569946,0.2907565236091614,0.0,0.0,0.0,0.4146803915500641,0.0,0.0,0.20226716995239258,0.0,0.0,0.0,0.0,0.06366291642189026,0.0,0.0,0.0,0.025570983067154884,0.0,0.0,0.0030620063189417124,0.39423078298568726,0.39684632420539856,0.05850936472415924,0.99261474609375,0.7039965987205505,0.1143399029970169,0.06755063682794571,0.999764621257782,0.005108633078634739,0.0006732931360602379,5.610220614471473e-05,0.0016268292674794793,0.0018647749675437808,0.00028945491067133844,4.5238848542794585e-06,0.0003391929785721004,0.010680729523301125,0.0016993300523608923,0.0002635495620779693,0.006086005829274654,0.08943119645118713,0.1067323163151741,0.6919416785240173,-0.08706523478031158,-0.3279864192008972,3.613708972930908,0.9222126603126526,4.557646751403809,7.302391529083252,6.715139389038086,6.9988555908203125,7.08778715133667,38.62934494018555,5.780460834503174,7.291220664978027,10.820638656616211,8.371405601501465
72,0.2443123161792755,0.0,0.0,0.0,0.38068023324012756,0.0,0.0,0.28907525539398193,0.0,0.0,0.0,0.0,0.06499025970697403,0.0,0.0,0.0,0.02085738256573677,0.0,0.0,8.455338684143499e-05,0.2913980484008789,0.0,0.0,0.0,0.4145466685295105,0.0,0.0,0.20250113308429718,0.0,0.0,0.0,0.0,0.06288257241249084,0.0,0.0,0.0,0.025607388466596603,0.0,0.0,0.0030641728080809116,0.3788461685180664,0.39504989981651306,0.05788015201687813,0.9922155141830444,0.6643835306167603,0.10905905067920685,0.04492257907986641,0.9997731447219849,0.00611651036888361,0.0006204142700880766,5.158307612873614e-05,0.001639372669160366,0.002669683890417218,0.00026702022296376526,4.137806172366254e-06,0.0003219762584194541,0.014208845794200897,0.0016317471163347363,0.00024314248003065586,0.006234516389667988,0.08871903270483017,0.08592096716165543,0.6795802712440491,-0.08954913169145584,-0.3429243564605713,3.631401300430298,0.9889551401138306,4.679959774017334,7.365588665008545,7.090228080749512,7.537172317504883,7.552801609039307,44.203121185302734,5.774938583374023,7.807290077209473,11.201505661010742,9.163719177246094
73,0.27808400988578796,0.0,0.0,0.0,0.37986281514167786,0.0,0.0,0.26843729615211487,0.0,0.0,0.0,0.0,0.05605879798531532,0.0,0.0,0.0,0.017503028735518456,0.0,0.0,5.410220182966441e-05,0.2921418249607086,0.0,0.0,0.0,0.4151466488838196,0.0,0.0,0.202000692486763,0.0,0.0,0.0,0.0,0.062076907604932785,0.0,0.0,0.0,0.02556994929909706,0.0,0.0,0.003063989570364356,0.3423076868057251,0.39301398396492004,0.05717853084206581,0.9924151301383972,0.5907050967216492,0.09809968620538712,0.03497786819934845,0.9998186826705933,0.0078060440719127655,0.0005719742039218545,4.756298221764155e-05,0.0015933867543935776,0.0038457822520285845,0.000246304931351915,3.783045258387574e-06,0.000297735066851601,0.018638882786035538,0.001557455863803625,0.00022356519184540957,0.006033727899193764,0.08790712058544159,0.07360748946666718,0.6709986329078674,-0.09265419095754623,-0.37321436405181885,3.652557134628296,1.0586854219436646,4.762660503387451,7.55865478515625,7.387658596038818,8.067910194396973,8.031250953674316,50.704566955566406,5.7733330726623535,8.338950157165527,11.56460952758789,10.161169052124023
74,0.304892361164093,0.0,0.0,0.0,0.40953296422958374,0.0,0.0,0.22278785705566406,0.0,0.0,0.0,0.0,0.04907281696796417,0.0,0.0,0.0,0.013681371696293354,0.0,0.0,3.2706771889934316e-05,0.2920401692390442,0.0,0.0,0.0,0.41633376479148865,0.0,0.0,0.2013547569513321,0.0,0.0,0.0,0.0,0.06184281408786774,0.0,0.0,0.0,0.025362327694892883,0.0,0.0,0.003066170495003462,0.3076923191547394,0.3909381330013275,0.05690886452794075,0.9918163418769836,0.5260752439498901,0.08304794132709503,0.026675377041101456,0.9997715950012207,0.010485093109309673,0.000529402052052319,4.378601079224609e-05,0.001506611704826355,0.005910687148571014,0.00022743108274880797,3.45819989888696e-06,0.0002703007485251874,0.024693649262189865,0.0015013177180662751,0.00020659722213167697,0.005718924105167389,0.08748724311590195,0.06278074532747269,0.6695267558097839,-0.0942135825753212,-0.3997575342655182,3.6452338695526123,1.1421518325805664,4.6423163414001465,7.808894157409668,7.623281002044678,8.330215454101562,8.665926933288574,58.95985794067383,6.088058948516846,8.682243347167969,12.168248176574707,11.172768592834473
75,0.3195587992668152,0.0,0.0,0.0,0.4231772720813751,0.0,0.0,0.1991746574640274,0.0,0.0,0.0,0.0,0.04552896320819855,0.0,0.0,0.0,0.012540494091808796,0.0,0.0,1.985351809707936e-05,0.29072096943855286,0.0,0.0,0.0,0.4165499806404114,0.0,0.0,0.20219571888446808,0.0,0.0,0.0,0.0,0.06215699389576912,0.0,0.0,0.0,0.025310365483164787,0.0,0.0,0.0030659649055451155,0.26730769872665405,0.38814371824264526,0.057423222810029984,0.9912175536155701,0.429252952337265,0.05194597691297531,0.029172074049711227,0.9997854828834534,0.013596590608358383,0.0004914466990157962,4.049433482578024e-05,0.0014262597542256117,0.007601577788591385,0.00021068778005428612,3.1771528483659495e-06,0.00025882848422043025,0.03242088109254837,0.0014506801962852478,0.00019209165475331247,0.005830845795571804,0.08774705976247787,0.05808473750948906,0.6693502068519592,-0.09266838431358337,-0.4213452935218811,3.614915609359741,1.1977883577346802,4.70835018157959,8.3876953125,7.978390216827393,8.650485038757324,9.019709587097168,67.10667419433594,6.767116069793701,8.954912185668945,13.54772663116455,11.987150192260742
76,0.3434232771396637,0.0,0.0,0.0,0.40900471806526184,0.0,0.0,0.19458331167697906,0.0,0.0,0.0,0.0,0.04043986275792122,0.0,0.0,0.0,0.01253604982048273,0.0,0.0,1.2808762221538927e-05,0.29045066237449646,0.0,0.0,0.0,0.4169063866138458,0.0,0.0,0.20143838226795197,0.0,0.0,0.0,0.0,0.06281501799821854,0.0,0.0,0.0,0.025323696434497833,0.0,0.0,0.003065840108320117,0.2153846174478531,0.38634729385375977,0.058302123099565506,0.9916167259216309,0.21086539328098297,0.04804779961705208,0.02802930399775505,0.9999507665634155,0.016770578920841217,0.00045096257235854864,3.7221128877718e-05,0.001410678494721651,0.009785037487745285,0.00019337770936544985,2.8931995075254235e-06,0.00024136854335665703,0.039640214294195175,0.0013844367349520326,0.00017755567387212068,0.006216793786734343,0.08840122818946838,0.05298563465476036,0.6708174347877502,-0.09211035072803497,-0.4697842597961426,3.5862319469451904,1.2431228160858154,4.711549758911133,8.48847770690918,8.341843605041504,9.323352813720703,9.263506889343262,74.51905059814453,7.352263450622559,8.983596801757812,14.83516788482666,12.877236366271973
77,0.32819125056266785,0.0,0.0,0.0,0.43308526277542114,0.0,0.0,0.1882479190826416,0.0,0.0,0.0,0.0,0.03758787736296654,0.0,0.0,0.0,0.012878881767392159,0.0,0.0,8.73337467055535e-06,0.29064270853996277,0.0,0.0,0.0,0.4163956344127655,0.0,0.0,0.20150908827781677,0.0,0.0,0.0,0.0,0.06315167248249054,0.0,0.0,0.0,0.025242481380701065,0.0,0.0,0.0030583892948925495,0.17499999701976776,0.3859480917453766,0.058639202266931534,0.9922155141830444,0.1642436981201172,0.04893985390663147,0.02480943500995636,0.999911367893219,0.02023828960955143,0.0004137580399401486,3.407913027331233e-05,0.0013272044016048312,0.011816244572401047,0.00017740624025464058,2.6310040084354114e-06,0.00022158477804623544,0.04654829949140549,0.0013105273246765137,0.0001633715583011508,0.006598812527954578,0.0886494442820549,0.050473351031541824,0.667014479637146,-0.0931793674826622,-0.49952948093414307,3.5723202228546143,1.2834959030151367,4.348316669464111,8.08759880065918,8.5845947265625,10.130717277526855,9.8652925491333,81.1922607421875,7.601475715637207,9.170672416687012,15.653762817382812,14.075079917907715
78,0.33160626888275146,0.0,0.0,0.0,0.44309723377227783,0.0,0.0,0.18403756618499756,0.0,0.0,0.0,0.0,0.03659410774707794,0.0,0.0,0.0,0.004658654797822237,0.0,0.0,6.257279892452061e-06,0.2905292212963104,0.0,0.0,0.0,0.4165390431880951,0.0,0.0,0.20155732333660126,0.0,0.0,0.0,0.0,0.0634152963757515,0.0,0.0,0.0,0.02490811049938202,0.0,0.0,0.003050998318940401,0.11538461595773697,0.38459083437919617,0.058719102293252945,0.9928143620491028,0.0861632451415062,0.026824312284588814,0.01938852295279503,0.9999876022338867,0.023835573345422745,0.00037834339309483767,3.110227771685459e-05,0.0012293995823711157,0.014576705172657967,0.00016173068434000015,2.391707312199287e-06,0.00020048973965458572,0.05170879513025284,0.0012387874303385615,0.00014978292165324092,0.0060475352220237255,0.08857984840869904,0.041257474571466446,0.6573200821876526,-0.0947488397359848,-0.5279334783554077,3.5788683891296387,1.3004826307296753,4.455819129943848,7.915127277374268,9.018548965454102,11.221713066101074,10.943076133728027,87.21202087402344,7.406008243560791,10.129971504211426,16.372844696044922,14.667935371398926
79,0.3155721426010132,0.0,0.0,0.0,0.44923892617225647,0.0,0.0,0.19256995618343353,0.0,0.0,0.0,0.0,0.0375518873333931,0.0,0.0,0.0,0.00506279431283474,0.0,0.0,4.3701929826056585e-06,0.2904740273952484,0.0,0.0,0.0,0.4161613881587982,0.0,0.0,0.20176592469215393,0.0,0.0,0.0,0.0,0.06368117779493332,0.0,0.0,0.0,0.02486899122595787,0.0,0.0,0.003048503305763006,0.08076923340559006,0.3851497173309326,0.058963797986507416,0.9930139183998108,0.04831147938966751,0.02193281799554825,0.021118273958563805,0.9999932050704956,0.027213940396904945,0.00034684152342379093,2.845231574610807e-05,0.0011713630519807339,0.01675393246114254,0.0001477324403822422,2.1784062482765876e-06,0.00018389112665317953,0.0559532530605793,0.001178949372842908,0.00013772043166682124,0.006188580766320229,0.08880022913217545,0.04261794313788414,0.6498145461082458,-0.09324966371059418,-0.5634617209434509,3.5621657371520996,1.3065258264541626,4.330912113189697,8.06130313873291,9.800704956054688,10.992608070373535,12.448334693908691,92.56977081298828,7.542989253997803,10.9315824508667,17.81095314025879,15.325554847717285
80,0.3366489112377167,0.0,0.0,0.0,0.46417927742004395,0.0,0.0,0.1595754474401474,0.0,0.0,0.0,0.0,0.03394247218966484,0.0,0.0,0.0,0.005650610197335482,0.0,0.0,3.2469604320795042e-06,0.2914581894874573,0.0,0.0,0.0,0.416002094745636,0.0,0.0,0.2008647322654724,0.0,0.0,0.0,0.0,0.0638236254453659,0.0,0.0,0.0,0.02480301819741726,0.0,0.0,0.0030483354348689318,0.06538461893796921,0.38451099395751953,0.05911111459136009,0.9928143620491028,0.04405513033270836,0.019572662189602852,0.016151951625943184,0.999993622303009,0.029839202761650085,0.00031910630059428513,2.5929854018613696e-05,0.0012379370164126158,0.018533453345298767,0.00013499549822881818,1.9794292711594608e-06,0.00017013422620948404,0.06134435907006264,0.0011241831816732883,0.0001256812975043431,0.007140615489333868,0.08887910097837448,0.03959545120596886,0.6331874132156372,-0.09633415937423706,-0.5765576362609863,3.5816290378570557,1.2983280420303345,4.5965576171875,9.061677932739258,10.178104400634766,11.780118942260742,12.525752067565918,97.40876007080078,7.3141865730285645,11.044097900390625,19.232898712158203,17.92609214782715
81,0.33485764265060425,0.0,0.0,0.0,0.47104763984680176,0.0,0.0,0.15443268418312073,0.0,0.0,0.0,0.0,0.03625453636050224,0.0,0.0,0.0,0.00340507784858346,0.0,0.0,2.411383547951118e-06,0.29140225052833557,0.0,0.0,0.0,0.4167863130569458,0.0,0.0,0.20040485262870789,0.0,0.0,0.0,0.0,0.06368622183799744,0.0,0.0,0.0,0.0246767345815897,0.0,0.0,0.0030436154920607805,0.026923077180981636,0.3855888247489929,0.05880898982286453,0.9930139183998108,0.019239608198404312,0.019345927983522415,0.016334181651473045,0.9999942779541016,0.033981263637542725,0.0002902034902945161,2.3654542019357905e-05,0.0012903467286378145,0.020245522260665894,0.0001223348081111908,1.7943177681445377e-06,0.00016193563351407647,0.06907649338245392,0.001045177225023508,0.00011518734390847385,0.00834229402244091,0.08861696720123291,0.03966131806373596,0.6145928502082825,-0.09353606402873993,-0.6388335227966309,3.581149101257324,1.267417311668396,5.602593898773193,9.952802658081055,10.507475852966309,13.172273635864258,15.505793571472168,101.72782897949219,7.955137729644775,11.163576126098633,20.8870849609375,17.50766944885254
82,0.327090859413147,0.0,0.0,0.0,0.48487618565559387,0.0,0.0,0.1433957815170288,0.0,0.0,0.0,0.0,0.0398407019674778,0.0,0.0,0.0,0.004794650245457888,0.0,0.0,1.7748274103723816e-06,0.2906060814857483,0.0,0.0,0.0,0.4187615215778351,0.0,0.0,0.19948795437812805,0.0,0.0,0.0,0.0,0.0635848119854927,0.0,0.0,0.0,0.024516066536307335,0.0,0.0,0.0030435719527304173,0.026923077180981636,0.38451099395751953,0.058601751923561096,0.9932135343551636,0.020421180874109268,0.025196924805641174,0.01500416174530983,0.9999978542327881,0.03775782138109207,0.00026835454627871513,2.1558422304224223e-05,0.0014532976783812046,0.022359877824783325,0.00011258124868618324,1.6342730759788537e-06,0.00015128368977457285,0.07522222399711609,0.0010018638567999005,0.00010538060450926423,0.010821154341101646,0.08836410939693451,0.04463630169630051,0.5916559100151062,-0.09179899841547012,-0.7266210317611694,3.591029405593872,1.2367115020751953,6.163601875305176,9.557831764221191,11.987017631530762,13.238134384155273,14.584595680236816,105.57628631591797,7.817111015319824,11.040054321289062,23.923439025878906,24.036409378051758
83,0.3125808537006378,0.0,0.0,0.0,0.45967358350753784,0.0,0.0,0.16886256635189056,0.0,0.0,0.0,0.0,0.04839986935257912,0.0,0.0,0.0,0.010468323715031147,0.0,0.0,1.4831923181191087e-05,0.28822699189186096,0.0,0.0,0.0,0.41831785440444946,0.0,0.0,0.2017749398946762,0.0,0.0,0.0,0.0,0.06405842304229736,0.0,0.0,0.0,0.024578219279646873,0.0,0.0,0.0030435645021498203,0.08269231021404266,0.3875848352909088,0.05889638140797615,0.9932135343551636,0.07505960017442703,0.044359561055898666,0.018105894327163696,0.999998152256012,0.043053366243839264,0.0002415250928606838,1.9740056814043783e-05,0.0012794905342161655,0.02598080411553383,0.00010182295955019072,1.490543127147248e-06,0.00013621710240840912,0.08397634327411652,0.0009293821640312672,9.66782754403539e-05,0.00881138164550066,0.08888373523950577,0.058882392942905426,0.5673836469650269,-0.08368787169456482,-0.7756184935569763,3.5944807529449463,1.1378988027572632,6.605304718017578,10.552139282226562,12.98422908782959,15.68449878692627,23.7675724029541,108.97101593017578,9.658723831176758,16.19108009338379,24.220285415649414,22.278100967407227
84,0.33148786425590515,0.0,0.0,0.0,0.4214201271533966,0.0,0.0,0.18230603635311127,0.0,0.0,0.0,0.0,0.060269810259342194,0.0,0.0,0.0,0.0041833003051579,0.0,0.0,0.0003329448227304965,0.2891838550567627,0.0,0.0,0.0,0.41749757528305054,0.0,0.0,0.2018754780292511,0.0,0.0,0.0,0.0,0.06357182562351227,0.0,0.0,0.0,0.024815695360302925,0.0,0.0,0.003055601380765438,0.16730768978595734,0.3881836235523224,0.058496881276369095,0.9934131503105164,0.12395349889993668,0.08497875183820724,0.011948848143219948,0.9999991059303284,0.048110686242580414,0.00022307825565803796,1.8117141735274345e-05,0.0012465387117117643,0.02927975356578827,9.3195223598741e-05,1.3550649100579903e-06,0.00012683597742579877,0.09261064231395721,0.0009005666943266988,8.897038787836209e-05,0.008916846476495266,0.08865176141262054,0.06478548794984818,0.5418170690536499,-0.08691027760505676,-0.7058593034744263,3.6065011024475098,1.1034612655639648,6.634525775909424,10.350019454956055,14.029343605041504,15.171276092529297,22.853195190429688,112.08081817626953,9.210869789123535,15.731856346130371,29.353342056274414,32.40538787841797
85,0.2776440978050232,0.0,0.0,0.0,0.3792804181575775,0.0,0.0,0.22996674478054047,0.0,0.0,0.0,0.0,0.08427472412586212,0.0,0.0,0.0,0.02835809253156185,0.0,0.0,0.0004758668947033584,0.28590261936187744,0.0,0.0,0.0,0.41638192534446716,0.0,0.0,0.20433750748634338,0.0,0.0,0.0,0.0,0.06559856235980988,0.0,0.0,0.0,0.024735845625400543,0.0,0.0,0.0030435281805694103,0.19615384936332703,0.39125749468803406,0.060289639979600906,0.9934131503105164,0.3528602123260498,0.12028651684522629,0.013780754059553146,0.9999988675117493,0.05316382646560669,0.0002055254444712773,1.6543170204386115e-05,0.0015225954120978713,0.03262287378311157,8.532801439287141e-05,1.2334944585745689e-06,0.0001171712574432604,0.10134504735469818,0.0008976395474746823,8.162737503880635e-05,0.01505151018500328,0.09053076058626175,0.1131071224808693,0.5229941606521606,-0.08566591143608093,-0.6524465084075928,3.666555166244507,1.0419808626174927,6.4083476066589355,11.032983779907227,15.628670692443848,21.72647476196289,22.65692901611328,114.78312683105469,9.073343276977539,18.231651306152344,27.65651512145996,43.911338806152344
86,0.17821840941905975,0.0,0.0,0.0,0.3292894959449768,0.0,0.0,0.17425881326198578,0.0,0.0,0.0,0.0,0.21168869733810425,0.0,0.0,0.0,0.1060192734003067,0.0,0.0,0.0005253495764918625,0.281633198261261,0.0,0.0,0.0,0.4164491295814514,0.0,0.0,0.20518715679645538,0.0,0.0,0.0,0.0,0.06872749328613281,0.0,0.0,0.0,0.0249596256762743,0.0,0.0,0.00304338987916708,0.5923076868057251,0.4231936037540436,0.061837706714868546,0.9489021897315979,0.8260934352874756,0.4012088179588318,0.12232290208339691,0.977517306804657,0.0652315616607666,0.000188637655810453,1.554817208671011e-05,0.001833300106227398,0.040113452821969986,7.782246393617243e-05,1.143436065831338e-06,0.0001109293953049928,0.11999744176864624,0.000882280059158802,7.763018948026001e-05,0.027056341990828514,0.09378538280725479,0.31822746992111206,0.528786301612854,-0.0414808914065361,-0.7610231637954712,3.589019775390625,0.7803255915641785,12.73852825164795,17.615156173706055,23.2528133392334,19.937395095825195,35.7704963684082,117.10027313232422,24.1873722076416,31.786508560180664,42.56218719482422,39.4932746887207
