step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
118,0.2838839888572693,0.0,0.0,0.0,0.4903550148010254,0.0,0.0,0.1308770775794983,0.0,0.0,0.0,0.0,0.05398015305399895,0.0,0.0,0.0,0.04090012609958649,0.0,0.0,3.6533640468405792e-06,0.27046775817871094,0.0,0.0,0.0,0.38735467195510864,0.0,0.0,0.2326979637145996,0.0,0.0,0.0,0.0,0.07790557295084,0.0,0.0,0.0,0.026846835389733315,0.0,0.0,0.004727175924926996,0.05384615436196327,0.4571656584739685,0.07416979223489761,0.9600797891616821,0.009297206997871399,0.007794730830937624,0.08912716805934906,0.9997045993804932,0.03566921129822731,1.0518226190470159e-05,1.2846031722801854e-06,0.0010825695935636759,0.01958254724740982,3.907269274350256e-06,9.402626233168121e-08,0.0001111438759835437,0.05453824996948242,0.003014075104147196,1.2096290447516367e-05,0.0053270296193659306,0.10669713467359543,0.09488087892532349,0.45086047053337097,-0.09097226709127426,-0.4741511344909668,3.3708419799804688,1.711337685585022,5.489930152893066,5.617894649505615,7.816439151763916,14.687663078308105,4.394790172576904,10.995142936706543,7.562903881072998,3.690448045730591,17.68506622314453,121.52678680419922
119,0.3361199200153351,0.0,0.0,0.0,0.43874531984329224,0.0,0.0,0.12301772087812424,0.0,0.0,0.0,0.0,0.056203700602054596,0.0,0.0,0.0,0.04591073468327522,0.0,0.0,2.6354405235906597e-06,0.26906266808509827,0.0,0.0,0.0,0.3884921669960022,0.0,0.0,0.23152287304401398,0.0,0.0,0.0,0.0,0.07892857491970062,0.0,0.0,0.0,0.027266409248113632,0.0,0.0,0.004727288149297237,0.05000000074505806,0.4567265510559082,0.07574532181024551,0.957485020160675,0.021095603704452515,0.007472638506442308,0.09273679554462433,0.9996204376220703,0.036189064383506775,9.479717846261337e-06,1.1629344953689724e-06,0.0009725852869451046,0.020336920395493507,3.5228354136052076e-06,8.496791537027093e-08,9.675908950157464e-05,0.05460705608129501,0.0028998723719269037,1.1219163752684835e-05,0.004616173449903727,0.10810059309005737,0.10211452096700668,0.4424130320549011,-0.08826443552970886,-0.4011344909667969,3.379240036010742,1.7067863941192627,6.290125846862793,6.2510600090026855,8.12138843536377,15.916411399841309,4.63040018081665,13.19005012512207,8.39986515045166,4.0539774894714355,17.027578353881836,130.32643127441406
120,0.3429419696331024,0.0,0.0,0.0,0.4283009171485901,0.0,0.0,0.12686701118946075,0.0,0.0,0.0,0.0,0.05386243388056755,0.0,0.0,0.0,0.04802580922842026,0.0,0.0,1.8344328509556362e-06,0.27006736397743225,0.0,0.0,0.0,0.38745805621147156,0.0,0.0,0.23232725262641907,0.0,0.0,0.0,0.0,0.07827473431825638,0.0,0.0,0.0,0.027130989357829094,0.0,0.0,0.004741615150123835,0.05576923117041588,0.4583233594894409,0.074801504611969,0.9592813849449158,0.04404502362012863,0.006046183407306671,0.08674357086420059,0.9998535513877869,0.03681955486536026,8.576536856708117e-06,1.0536282388784457e-06,0.0009822410065680742,0.021326743066310883,3.182176897098543e-06,7.702712423451885e-08,9.257554484065622e-05,0.055240847170352936,0.0028173564933240414,1.047164187184535e-05,0.0051230210810899734,0.10734435170888901,0.10188722610473633,0.39560264348983765,-0.091329425573349,-0.44987139105796814,3.370021104812622,1.6620874404907227,6.917495250701904,5.943050384521484,8.912391662597656,16.242525100708008,5.314713954925537,13.021888732910156,7.9928483963012695,4.331279277801514,26.510818481445312,138.054931640625
121,0.2072906792163849,0.0,0.0,0.0,0.46698006987571716,0.0,0.0,0.1681649386882782,0.0,0.0,0.0,0.0,0.08996213972568512,0.0,0.0,0.0,0.06760076433420181,0.0,0.0,1.4307383935374673e-06,0.2705431878566742,0.0,0.0,0.0,0.38347262144088745,0.0,0.0,0.23133136332035065,0.0,0.0,0.0,0.0,0.0811348631978035,0.0,0.0,0.0,0.028776276856660843,0.0,0.0,0.004741694312542677,0.05961538478732109,0.4587225615978241,0.0794631764292717,0.9618762135505676,0.1933814287185669,0.014824782498180866,0.1332457810640335,0.999866783618927,0.0354858934879303,7.720723260717932e-06,9.608044138076366e-07,0.0010272690560668707,0.02013850398361683,2.8722527076752158e-06,7.004200597293675e-08,8.436259668087587e-05,0.050389185547828674,0.002596642356365919,1.0224780453427229e-05,0.007647071033716202,0.1117333248257637,0.15756002068519592,0.38690823316574097,-0.046340346336364746,-0.6961824297904968,3.373114585876465,1.454174280166626,9.943281173706055,7.504912853240967,13.638681411743164,24.101301193237305,5.223978519439697,25.13881492614746,12.631572723388672,6.613520622253418,24.28534507751465,144.98184204101562
122,0.21019622683525085,0.0,0.0,0.0,0.4378373324871063,0.0,0.0,0.22762644290924072,0.0,0.0,0.0,0.0,0.05423985421657562,0.0,0.0,0.0,0.06760308891534805,0.0,0.0,0.0024970818776637316,0.2691695988178253,0.0,0.0,0.0,0.3865010440349579,0.0,0.0,0.2316206991672516,0.0,0.0,0.0,0.0,0.0803443044424057,0.0,0.0,0.0,0.027612999081611633,0.0,0.0,0.0047513400204479694,0.08269231021404266,0.45708581805229187,0.07743321359157562,0.9666666388511658,0.4831910729408264,0.010019325651228428,0.045202936977148056,0.9999760985374451,0.036382466554641724,7.058709343255032e-06,8.741832289160811e-07,0.0009611323475837708,0.021860038861632347,2.6062834876938723e-06,6.374469307957042e-08,7.948311395011842e-05,0.05573967099189758,0.0025544012896716595,9.552360097586643e-06,0.006296244915574789,0.10983576625585556,0.12433718144893646,0.4399995505809784,-0.05901709944009781,-0.5664515495300293,3.4114463329315186,1.3321630954742432,9.435794830322266,7.106959342956543,13.306281089782715,22.98624610900879,20.594091415405273,24.57712745666504,11.906383514404297,6.44355583190918,40.736507415771484,149.6199188232422
123,0.16804668307304382,0.0,0.0,0.0,0.4479093551635742,0.0,0.0,0.24987611174583435,0.0,0.0,0.0,0.0,0.06061094254255295,0.0,0.0,0.0,0.0701107308268547,0.0,0.0,0.003446179209277034,0.26680615544319153,0.0,0.0,0.0,0.3868045210838318,0.0,0.0,0.2330058068037033,0.0,0.0,0.0,0.0,0.08113750070333481,0.0,0.0,0.0,0.027487777173519135,0.0,0.0,0.004758232273161411,0.0942307710647583,0.46171656250953674,0.07786017656326294,0.9652694463729858,0.5007716417312622,0.022688377648591995,0.04038169980049133,0.9999740123748779,0.03571028262376785,6.445201506721787e-06,7.926673788460903e-07,0.000951943569816649,0.021180367097258568,2.3716336272627814e-06,5.7716476931091165e-08,7.686157914577052e-05,0.05841200053691864,0.0027279136702418327,8.9013537944993e-06,0.006858319044113159,0.11049921810626984,0.1341647356748581,0.4741376042366028,-0.06000089272856712,-0.6246700286865234,3.413804769515991,1.2948778867721558,8.965614318847656,7.59958028793335,13.71682357788086,26.624338150024414,18.89872932434082,23.0219669342041,11.518999099731445,10.175874710083008,53.70162582397461,154.58737182617188
124,0.10793350636959076,0.0,0.0,0.0,0.276218444108963,0.0,0.0,0.18230487406253815,0.0,0.0,0.0,0.0,0.13669244945049286,0.0,0.0,0.0,0.2056712955236435,0.0,0.0,0.09117942303419113,0.26739057898521423,0.0,0.0,0.0,0.38465988636016846,0.0,0.0,0.23426011204719543,0.0,0.0,0.0,0.0,0.08128970861434937,0.0,0.0,0.0,0.027541672810912132,0.0,0.0,0.004858054686337709,0.11923076957464218,0.48475050926208496,0.07706117630004883,0.9373252987861633,0.7402371168136597,0.6005117893218994,0.13580572605133057,0.9990199208259583,0.03453466668725014,5.874365342606325e-06,7.25236361631687e-07,0.0010867755627259612,0.0210871621966362,2.154927415176644e-06,5.2495689573106574e-08,7.704175368417054e-05,0.060089126229286194,0.0029085560236126184,9.193168807541952e-06,0.008161406964063644,0.11080078780651093,0.43353602290153503,0.5066351890563965,-0.032913774251937866,-0.5135459899902344,3.4082882404327393,1.1966549158096313,8.753820419311523,11.220255851745605,16.107086181640625,24.85050392150879,17.05571174621582,30.39997100830078,20.4857234954834,14.768742561340332,57.565311431884766,159.19354248046875
125,0.11093378812074661,0.0,0.0,0.0,0.2632986605167389,0.0,0.0,0.16969084739685059,0.0,0.0,0.0,0.0,0.14161968231201172,0.0,0.0,0.0,0.23271343111991882,0.0,0.0,0.08174365758895874,0.2678070366382599,0.0,0.0,0.0,0.38571056723594666,0.0,0.0,0.23321044445037842,0.0,0.0,0.0,0.0,0.08066032826900482,0.0,0.0,0.0,0.02775629051029682,0.0,0.0,0.004855327773839235,0.11153846234083176,0.4885828495025635,0.07641198486089706,0.936526894569397,0.7593501806259155,0.6351994872093201,0.12149912118911743,0.9990841746330261,0.03291597217321396,5.3381904763227794e-06,6.639330649704789e-07,0.00109257607255131,0.020445488393306732,1.945172016348806e-06,4.793392349711212e-08,8.933626668294892e-05,0.06013253703713417,0.0029607226606458426,9.29358066059649e-06,0.008114253170788288,0.11040178686380386,0.45606887340545654,0.48279979825019836,-0.03864855691790581,-0.5092320442199707,3.4253828525543213,1.2499144077301025,8.080404281616211,10.59139347076416,14.728219985961914,23.576339721679688,15.51481819152832,30.909706115722656,18.732589721679688,14.383885383605957,57.04901123046875,163.3417510986328
126,0.11415671557188034,0.0,0.0,0.0,0.26819825172424316,0.0,0.0,0.17354178428649902,0.0,0.0,0.0,0.0,0.14383336901664734,0.0,0.0,0.0,0.2235097438097,0.0,0.0,0.0767601728439331,0.26692861318588257,0.0,0.0,0.0,0.38486015796661377,0.0,0.0,0.23373062908649445,0.0,0.0,0.0,0.0,0.08231550455093384,0.0,0.0,0.0,0.027300463989377022,0.0,0.0,0.0048646279610693455,0.10192307829856873,0.4915768504142761,0.077515609562397,0.9361277222633362,0.679514467716217,0.6333616375923157,0.10015597194433212,0.9991334080696106,0.03142187371850014,4.917484602628974e-06,6.193137664922688e-07,0.0010336462873965502,0.018737124279141426,1.7706461221678182e-06,4.506268425075177e-08,9.097119618672878e-05,0.059814535081386566,0.0029304614290595055,1.0354361620557029e-05,0.007568542379885912,0.1115848645567894,0.44409504532814026,0.4690958261489868,-0.04129774868488312,-0.5091733336448669,3.4164631366729736,1.2987864017486572,7.561471462249756,9.95751667022705,13.637861251831055,22.64899444580078,15.419090270996094,28.529821395874023,16.97614860534668,13.401098251342773,52.25062561035156,163.0504150390625
127,0.10868087410926819,0.0,0.0,0.0,0.24300916492938995,0.0,0.0,0.20319858193397522,0.0,0.0,0.0,0.0,0.16800400614738464,0.0,0.0,0.0,0.23816175758838654,0.0,0.0,0.03894558548927307,0.267180472612381,0.0,0.0,0.0,0.3843064308166504,0.0,0.0,0.23266011476516724,0.0,0.0,0.0,0.0,0.08269842714071274,0.0,0.0,0.0,0.028288688510656357,0.0,0.0,0.004865873139351606,0.14423076808452606,0.49365270137786865,0.07880649715662003,0.9355289340019226,0.6937686800956726,0.619366466999054,0.09238072484731674,0.9988595843315125,0.03084898740053177,4.6669711082358845e-06,5.933547981840093e-07,0.0010009529069066048,0.01923484355211258,1.673706265137298e-06,4.421666943699165e-08,0.0001034709348459728,0.05868712440133095,0.002768205478787422,1.2774098649970256e-05,0.006448641419410706,0.11294887959957123,0.44510403275489807,0.4537745416164398,-0.036962661892175674,-0.44158440828323364,3.39361834526062,1.3183695077896118,7.275552272796631,9.394121170043945,12.68894100189209,22.582916259765625,16.899812698364258,26.340343475341797,15.775856018066406,12.22711181640625,47.375675201416016,159.16749572753906
128,0.10129118710756302,0.0,0.0,0.0,0.24552275240421295,0.0,0.0,0.19938825070858002,0.0,0.0,0.0,0.0,0.20477637648582458,0.0,0.0,0.0,0.2415710687637329,0.0,0.0,0.007450335659086704,0.26575472950935364,0.0,0.0,0.0,0.38427263498306274,0.0,0.0,0.232482448220253,0.0,0.0,0.0,0.0,0.0836588591337204,0.0,0.0,0.0,0.02902105450630188,0.0,0.0,0.004810277372598648,0.1576923131942749,0.49077844619750977,0.08076155185699463,0.931337296962738,0.7410039901733398,0.6089875102043152,0.09616382420063019,0.9986441135406494,0.030364423990249634,4.337133759690914e-06,5.665178832714446e-07,0.0010416575241833925,0.018212363123893738,1.5475950476684375e-06,4.3330089738446986e-08,0.00012213319132570177,0.05828554183244705,0.0024868862237781286,1.5336165233748034e-05,0.00615459680557251,0.11456574499607086,0.4537906050682068,0.43831759691238403,-0.03308342024683952,-0.3969610929489136,3.3706552982330322,1.3248291015625,7.498696327209473,8.799528121948242,11.962060928344727,21.981426239013672,18.278255462646484,24.2889461517334,14.775822639465332,11.241628646850586,43.028446197509766,153.17999267578125
129,0.10586129128932953,0.0,0.0,0.0,0.23797258734703064,0.0,0.0,0.2133566290140152,0.0,0.0,0.0,0.0,0.22223086655139923,0.0,0.0,0.0,0.21518951654434204,0.0,0.0,0.005389032885432243,0.2647506594657898,0.0,0.0,0.0,0.38372883200645447,0.0,0.0,0.23386253416538239,0.0,0.0,0.0,0.0,0.0838487297296524,0.0,0.0,0.0,0.029039839282631874,0.0,0.0,0.004769403487443924,0.17884615063667297,0.4850698709487915,0.08126591891050339,0.9323353171348572,0.7065808176994324,0.587101936340332,0.10040435940027237,0.9987152218818665,0.03133375570178032,4.179619281785563e-06,5.490363719218294e-07,0.0011546285822987556,0.017650485038757324,1.4361620515046525e-06,4.348829918399133e-08,0.00014697591541334987,0.05841085687279701,0.0022864490747451782,1.7230073353857733e-05,0.006076435092836618,0.11473973095417023,0.44280171394348145,0.42494896054267883,-0.03293169289827347,-0.4083108901977539,3.342348337173462,1.3302496671676636,7.906085968017578,8.231193542480469,11.677521705627441,21.13393783569336,19.27373695373535,22.239585876464844,13.805254936218262,10.228549003601074,39.08087158203125,147.08737182617188
130,0.1084158644080162,0.0,0.0,0.0,0.2361728549003601,0.0,0.0,0.2511359453201294,0.0,0.0,0.0,0.0,0.22257275879383087,0.0,0.0,0.0,0.17836223542690277,0.0,0.0,0.003340330207720399,0.26339197158813477,0.0,0.0,0.0,0.38451090455055237,0.0,0.0,0.23451733589172363,0.0,0.0,0.0,0.0,0.08401238918304443,0.0,0.0,0.0,0.028791403397917747,0.0,0.0,0.0047759716399014,0.17499999701976776,0.4832335412502289,0.08127341419458389,0.9359281063079834,0.6379674673080444,0.5187058448791504,0.09910321235656738,0.9989497065544128,0.032506074756383896,4.0353843360207975e-06,5.286671012072475e-07,0.0012399123515933752,0.018014531582593918,1.3471958482114132e-06,4.386303942283121e-08,0.00015364082355517894,0.05757393687963486,0.002268051728606224,1.9178200091118924e-05,0.00646484550088644,0.11467709392309189,0.40426868200302124,0.41292622685432434,-0.036275822669267654,-0.41432055830955505,3.319234848022461,1.3455638885498047,8.004436492919922,7.682766437530518,11.523956298828125,20.077043533325195,19.026721954345703,20.169471740722656,12.86729621887207,9.23604679107666,35.75824737548828,141.37542724609375
131,0.11209795624017715,0.0,0.0,0.0,0.23367568850517273,0.0,0.0,0.2901817560195923,0.0,0.0,0.0,0.0,0.2175646275281906,0.0,0.0,0.0,0.14325200021266937,0.0,0.0,0.0032279917504638433,0.2627362906932831,0.0,0.0,0.0,0.3855469822883606,0.0,0.0,0.23402909934520721,0.0,0.0,0.0,0.0,0.0842878594994545,0.0,0.0,0.0,0.028621578589081764,0.0,0.0,0.004778190981596708,0.16730768978595734,0.4818762540817261,0.08136579394340515,0.9455089569091797,0.5346447229385376,0.45817244052886963,0.09884237498044968,0.9990593791007996,0.03298914432525635,3.8607086025876924e-06,5.054203029430937e-07,0.0012866449542343616,0.016839155927300453,1.2695572877419181e-06,4.422988197916311e-08,0.00015527548384852707,0.05492054671049118,0.0023012086749076843,2.0287228835513815e-05,0.006500941701233387,0.11478612571954727,0.364038348197937,0.397757887840271,-0.04008650407195091,-0.41035014390945435,3.3164138793945312,1.3754552602767944,7.651648044586182,7.216715335845947,11.22042465209961,18.89541244506836,17.991981506347656,18.501806259155273,11.974207878112793,8.365751266479492,32.79007339477539,137.1409912109375
132,0.10697337985038757,0.0,0.0,0.0,0.2459627240896225,0.0,0.0,0.32182401418685913,0.0,0.0,0.0,0.0,0.20301592350006104,0.0,0.0,0.0,0.1197933778166771,0.0,0.0,0.002430603839457035,0.2619035840034485,0.0,0.0,0.0,0.38641276955604553,0.0,0.0,0.23406416177749634,0.0,0.0,0.0,0.0,0.08438866585493088,0.0,0.0,0.0,0.02843872457742691,0.0,0.0,0.004792108200490475,0.1557692289352417,0.4752894341945648,0.08169788122177124,0.9481037855148315,0.4172324240207672,0.4099615812301636,0.0998082086443901,0.9991146326065063,0.03252669423818588,3.848609139822656e-06,4.86972794533358e-07,0.001203071791678667,0.015503169037401676,1.1988701089649112e-06,4.5825704120261435e-08,0.00015156390145421028,0.05443081259727478,0.0022366298362612724,2.0774328731931746e-05,0.0061682723462581635,0.11472813040018082,0.3252338767051697,0.38048648834228516,-0.04384300485253334,-0.4037072956562042,3.2988431453704834,1.4182190895080566,7.148739337921143,6.813334941864014,10.670072555541992,17.494136810302734,16.60207748413086,17.016292572021484,11.142653465270996,7.588938236236572,30.159677505493164,134.12193298339844
133,0.11317507177591324,0.0,0.0,0.0,0.2485446184873581,0.0,0.0,0.33476725220680237,0.0,0.0,0.0,0.0,0.19254273176193237,0.0,0.0,0.0,0.10964502394199371,0.0,0.0,0.0013252998469397426,0.2622298300266266,0.0,0.0,0.0,0.3868121802806854,0.0,0.0,0.2337976098060608,0.0,0.0,0.0,0.0,0.08403149247169495,0.0,0.0,0.0,0.028334708884358406,0.0,0.0,0.00479418970644474,0.10384615510702133,0.46682634949684143,0.08180524408817291,0.9493013620376587,0.4002021253108978,0.3559901714324951,0.09960103034973145,0.999136745929718,0.030514542013406754,3.896797352354042e-06,4.660346633045265e-07,0.0011090441839769483,0.01368965394794941,1.133324531110702e-06,4.510101803134603e-08,0.00014565716264769435,0.054895371198654175,0.002146372338756919,2.088183828163892e-05,0.0057423836551606655,0.1142873764038086,0.3035067915916443,0.36111029982566833,-0.04818369820713997,-0.39245009422302246,3.2950775623321533,1.4646122455596924,6.700990200042725,6.501736640930176,10.32437801361084,16.01280403137207,15.069984436035156,15.836922645568848,10.369772911071777,7.078298091888428,27.7592830657959,132.0863037109375
134,0.10685203969478607,0.0,0.0,0.0,0.3047286868095398,0.0,0.0,0.3047086298465729,0.0,0.0,0.0,0.0,0.187653049826622,0.0,0.0,0.0,0.0949535146355629,0.0,0.0,0.0011040549725294113,0.2622576057910919,0.0,0.0,0.0,0.38696691393852234,0.0,0.0,0.23376153409481049,0.0,0.0,0.0,0.0,0.08404476195573807,0.0,0.0,0.0,0.028177421540021896,0.0,0.0,0.004791754763573408,0.08076923340559006,0.4631536900997162,0.08192259818315506,0.9485029578208923,0.37836575508117676,0.3088259994983673,0.09937943518161774,0.9993065595626831,0.028451010584831238,3.8076479995652335e-06,4.463663003662077e-07,0.0010498823830857873,0.013069797307252884,1.0501198630663566e-06,4.375944939738474e-08,0.00014188754721544683,0.05764622241258621,0.0020526142325252295,2.0571931599988602e-05,0.005296207498759031,0.11414587497711182,0.2837056815624237,0.34029895067214966,-0.052712615579366684,-0.3774329125881195,3.30190372467041,1.5166791677474976,6.346866130828857,6.288980484008789,9.796937942504883,15.04031753540039,13.708290100097656,15.150553703308105,9.585406303405762,6.743154525756836,25.55104637145996,132.09153747558594
135,0.08239853382110596,0.0,0.0,0.0,0.2845751643180847,0.0,0.0,0.30880826711654663,0.0,0.0,0.0,0.0,0.23950710892677307,0.0,0.0,0.0,0.08382543176412582,0.0,0.0,0.0008855036576278508,0.2630314826965332,0.0,0.0,0.0,0.38744497299194336,0.0,0.0,0.23314808309078217,0.0,0.0,0.0,0.0,0.08338624984025955,0.0,0.0,0.0,0.028190182521939278,0.0,0.0,0.004799037240445614,0.07884615659713745,0.46131736040115356,0.08134831488132477,0.9499001502990723,0.5461720824241638,0.2742796540260315,0.10999596863985062,0.9993494153022766,0.02648618072271347,3.757948206839501e-06,4.0853583982425334e-07,0.0009864519815891981,0.013622642494738102,9.792828450372326e-07,4.023058153279635e-08,0.0001365016505587846,0.05926590412855148,0.00199135416187346,1.9809553123195656e-05,0.004618804901838303,0.11351953446865082,0.3242117166519165,0.3177569508552551,-0.0564577542245388,-0.373140811920166,3.3190770149230957,1.5710525512695312,6.143641948699951,6.1567158699035645,9.253162384033203,14.735856056213379,12.426176071166992,14.669836044311523,8.87775707244873,6.886602401733398,23.504655838012695,134.39437866210938
136,0.07924774289131165,0.0,0.0,0.0,0.2619059681892395,0.0,0.0,0.286179780960083,0.0,0.0,0.0,0.0,0.2953275740146637,0.0,0.0,0.0,0.07663838565349579,0.0,0.0,0.000700495031196624,0.2636604607105255,0.0,0.0,0.0,0.3877388834953308,0.0,0.0,0.23253440856933594,0.0,0.0,0.0,0.0,0.08286640793085098,0.0,0.0,0.0,0.028383957222104073,0.0,0.0,0.004815878812223673,0.06730769574642181,0.4574451148509979,0.08129588514566422,0.9483033418655396,0.7122771739959717,0.2448381930589676,0.11711633205413818,0.9992535710334778,0.025787949562072754,3.608604401961202e-06,3.854647161460889e-07,0.0009107104269787669,0.014401801861822605,9.06534864952846e-07,3.8416509084981953e-08,0.00013234101061243564,0.058678384870290756,0.0018571903929114342,1.9079281628364697e-05,0.0040878779254853725,0.11321333050727844,0.3726595342159271,0.2946455478668213,-0.05882721766829491,-0.3774489760398865,3.330286979675293,1.625207543373108,6.003211975097656,6.055281162261963,8.639998435974121,14.74448013305664,11.197006225585938,14.177816390991211,8.259968757629395,7.230771064758301,21.61504554748535,137.4664306640625
137,0.07787272334098816,0.0,0.0,0.0,0.25461849570274353,0.0,0.0,0.23134253919124603,0.0,0.0,0.0,0.0,0.3176427185535431,0.0,0.0,0.0,0.11798327416181564,0.0,0.0,0.0005402532988227904,0.2637728452682495,0.0,0.0,0.0,0.3875638246536255,0.0,0.0,0.23242081701755524,0.0,0.0,0.0,0.0,0.08314961940050125,0.0,0.0,0.0,0.028286518529057503,0.0,0.0,0.004806377459317446,0.06538461893796921,0.455169677734375,0.08164544403553009,0.9467065334320068,0.7332423329353333,0.3720490038394928,0.12352341413497925,0.9992577433586121,0.026135578751564026,3.451499196671648e-06,3.555385319486959e-07,0.0009491952951066196,0.01591040939092636,8.348375786226825e-07,3.578253071623294e-08,0.00012658753257710487,0.05944720655679703,0.001753126853145659,1.8346790966461413e-05,0.004423526115715504,0.11338499188423157,0.4361591935157776,0.27314043045043945,-0.05989720672369003,-0.3869074881076813,3.332223415374756,1.6803854703903198,5.9358391761779785,5.940000534057617,8.132832527160645,14.733412742614746,10.138650894165039,13.711418151855469,7.612571716308594,8.047286033630371,20.013179779052734,142.12161254882812
138,0.07659849524497986,0.0,0.0,0.0,0.23616470396518707,0.0,0.0,0.2516337037086487,0.0,0.0,0.0,0.0,0.3186585009098053,0.0,0.0,0.0,0.11653754860162735,0.0,0.0,0.00040703112608753145,0.263317346572876,0.0,0.0,0.0,0.3871743381023407,0.0,0.0,0.23291437327861786,0.0,0.0,0.0,0.0,0.08349168300628662,0.0,0.0,0.0,0.028286384418606758,0.0,0.0,0.00481586717069149,0.0615384615957737,0.45261478424072266,0.08215481042861938,0.9487025737762451,0.7185433506965637,0.3610009551048279,0.12634937465190887,0.9993664622306824,0.028822600841522217,3.391525069673662e-06,3.298140995866561e-07,0.0009323939448222518,0.017708994448184967,7.687186212024244e-07,3.304750961774516e-08,0.00011880532838404179,0.06277909874916077,0.001695968327112496,1.8114111298928037e-05,0.004544023424386978,0.11372831463813782,0.43559616804122925,0.25117000937461853,-0.0598880872130394,-0.3941868245601654,3.3242218494415283,1.7419488430023193,5.800158977508545,5.750339031219482,7.836876392364502,14.906606674194336,9.243582725524902,13.369268417358398,7.046946048736572,8.202265739440918,18.659683227539062,148.24801635742188
139,0.0717584639787674,0.0,0.0,0.0,0.20709896087646484,0.0,0.0,0.26193779706954956,0.0,0.0,0.0,0.0,0.34613141417503357,0.0,0.0,0.0,0.11276432126760483,0.0,0.0,0.00030899778357706964,0.26361769437789917,0.0,0.0,0.0,0.38731813430786133,0.0,0.0,0.2325516641139984,0.0,0.0,0.0,0.0,0.08349131047725677,0.0,0.0,0.0,0.02820703759789467,0.0,0.0,0.00481415307149291,0.0615384615957737,0.45169660449028015,0.08208489418029785,0.9506985545158386,0.7210504412651062,0.4143909513950348,0.12451019138097763,0.9995512366294861,0.03222682327032089,3.1999445582187036e-06,3.061042548324622e-07,0.0008634058758616447,0.019497372210025787,7.009376190580952e-07,3.069081344619917e-08,0.00011118593101855367,0.0652868002653122,0.0016208429588004947,1.783217885531485e-05,0.004373085219413042,0.11363320797681808,0.45919719338417053,0.23235473036766052,-0.061301689594984055,-0.38253337144851685,3.317115545272827,1.7982581853866577,5.962635517120361,5.475458145141602,7.866654396057129,14.585309028625488,8.318404197692871,12.782182693481445,6.573238372802734,8.359800338745117,17.713863372802734,154.04458618164062
140,0.06538219004869461,0.0,0.0,0.0,0.19626744091510773,0.0,0.0,0.2406182587146759,0.0,0.0,0.0,0.0,0.38080188632011414,0.0,0.0,0.0,0.11669588088989258,0.0,0.0,0.0002342856168979779,0.2624734342098236,0.0,0.0,0.0,0.3882438540458679,0.0,0.0,0.2330700010061264,0.0,0.0,0.0,0.0,0.08368122577667236,0.0,0.0,0.0,0.027721678838133812,0.0,0.0,0.004809785168617964,0.07500000298023224,0.4538522958755493,0.08154057711362839,0.9560877680778503,0.7981951236724854,0.4349995255470276,0.1258988082408905,0.9997641444206238,0.03526316583156586,3.0248434086388443e-06,2.81563870885293e-07,0.0008175912662409246,0.02235511690378189,6.396528533514356e-07,2.8144850006128763e-08,0.0001051219369401224,0.06837745010852814,0.0015586575027555227,1.7080044926842675e-05,0.0040043555200099945,0.113331638276577,0.4977242350578308,0.2269209772348404,-0.06180353835225105,-0.37827518582344055,3.319272994995117,1.844668984413147,5.777524948120117,5.242445468902588,8.129202842712402,14.420354843139648,7.592697620391846,12.12205982208252,6.467880725860596,8.043903350830078,17.52064323425293,159.4522247314453
