step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,2.787247896194458,1.8126025199890137,1.8947829008102417,3.5162599086761475,5.256557464599609,2.786790071970062,0.6907725930213928,0.999927282333374,0.9999986886978149,1.0,0.9999997019767761,0.9986453056335449,0.011449038051068783,8.731462003197521e-06,9.87882003755658e-07,0.002002896973863244,0.6789910793304443,-0.03154820576310158,-0.6513143181800842,1.926944375038147,2.0721755027770996,1.8973829746246338,1.8415008783340454,2.110457181930542,1.7668209376461141,1.2472972869873047,0.9897096157073975,0.9999955892562866,0.9999880194664001,0.998382568359375,0.8762669563293457,0.053843267261981964,0.0,0.0,0.0032475795596837997,0.9089738726615906,0.11331501603126526,-0.5842520594596863,2.5934457778930664,1.1490719318389893,78.32146453857422,15.310486793518066,6.960214138031006,379.0464782714844,73.05216979980469,78.74134826660156,149.08311462402344,77.75735473632812,86.2015151977539,122.31769561767578,21.28302764892578,15.390005111694336,27.509084701538086,29.08663558959961,21.087055206298828,107.59004974365234,36.74689483642578,25.334266662597656,48.74190139770508,33.17317581176758,36.59421157836914,41.86334228515625
122,2.679419755935669,1.8596487045288086,1.8919687271118164,3.4153144359588623,5.6772966384887695,2.6789722927273605,0.7355911731719971,0.9999173879623413,0.9999508261680603,1.0,0.9999990463256836,0.9981241226196289,0.014474590308964252,8.363432243641e-06,9.46126590406493e-07,0.0019264661241322756,0.7184947729110718,-0.02868741936981678,-0.6780561208724976,2.1409308910369873,2.3269152641296387,2.096409320831299,2.246114492416382,2.0391626358032227,1.8564464037332977,1.4734270572662354,0.9930723905563354,0.9999985098838806,0.9999755024909973,0.9929808974266052,0.9016038775444031,0.05924999341368675,0.0,0.0,0.0017036156496033072,0.9126062393188477,0.12267333269119263,-0.31487470865249634,7.049712181091309,2.9756410121917725,35.561832427978516,4.155514717102051,32.10281753540039,197.748046875,9.028989791870117,9.806347846984863,63.923309326171875,18.924983978271484,38.127723693847656,61.51544952392578,19.524822235107422,14.035099029541016,27.181482315063477,26.10504150390625,21.177480697631836,108.59488677978516,33.57720947265625,23.54743194580078,48.21937561035156,31.181928634643555,35.314476013183594,41.072425842285156
123,2.649614095687866,1.8938220739364624,1.9296395778656006,3.3857944011688232,5.883920669555664,2.649056904484975,0.7639666199684143,0.9998984932899475,0.9999987483024597,1.0,0.9999988079071045,0.9970511198043823,0.018030066043138504,8.920685104385484e-06,9.495888093624671e-07,0.0018017695983871818,0.7309924960136414,-0.029236068949103355,-0.6768438816070557,2.300825834274292,2.482820510864258,2.2486116886138916,2.5303800106048584,2.663616895675659,2.2580382293243635,1.4533580541610718,0.9961185455322266,0.9998476505279541,0.9996612668037415,0.9782900214195251,0.9182555675506592,0.043294843286275864,0.0,0.0,0.0019255754305049777,0.9237157106399536,-0.0019183397525921464,-0.4241514503955841,7.62308406829834,9.135529518127441,11.161532402038574,4.020505905151367,13.519180297851562,98.68415832519531,6.16920280456543,2.997342348098755,26.633838653564453,8.30385971069336,18.8248233795166,30.457582473754883,17.920085906982422,13.091812133789062,25.190231323242188,23.67873764038086,19.884279251098633,104.28633117675781,30.450429916381836,21.373987197875977,44.670684814453125,28.58884048461914,32.913543701171875,38.75133514404297
124,2.660539388656616,1.9469482898712158,1.9656873941421509,3.385303020477295,5.921126842498779,2.6603666168842093,0.7755022048950195,0.9999630451202393,0.9999982118606567,1.0,0.9999987483024597,0.9989129900932312,0.01751212775707245,9.894206414173823e-06,9.814791610551765e-07,0.0016400412423536181,0.7328166961669922,-0.03131250664591789,-0.6760018467903137,4.189633846282959,4.84765625,4.084524154663086,3.2120344638824463,4.482128143310547,4.128143094012442,1.3360683917999268,0.9890846610069275,1.0,0.9978653788566589,0.9010165929794312,0.9986699223518372,0.011351455003023148,0.0,0.0,0.0006293078768067062,0.8427040576934814,-0.0395764485001564,-0.852544367313385,3.613130569458008,3.8490700721740723,2.7566335201263428,3.7234668731689453,3.1559624671936035,35.605953216552734,3.9060661792755127,5.638795375823975,4.875702381134033,4.15889310836792,7.128367900848389,11.571174621582031,16.235862731933594,11.850358009338379,22.8011531829834,21.390445709228516,18.038484573364258,95.97527313232422,27.43818473815918,19.300867080688477,40.39500045776367,25.85810661315918,29.928373336791992,35.45182800292969
125,2.6678028106689453,1.9693964719772339,1.9725908041000366,3.385974645614624,5.932713985443115,2.66767607428602,0.7764543294906616,0.9999679327011108,0.9999974370002747,0.9999998807907104,0.9999986886978149,0.9990662336349487,0.015598003752529621,9.763020898390096e-06,9.509562914900016e-07,0.0014888070290908217,0.7326014041900635,-0.03224875032901764,-0.6756962537765503,5.170083999633789,6.296553134918213,5.50983190536499,4.157110691070557,8.14482307434082,4.996363516281588,0.6982066631317139,0.9764085412025452,0.9967544078826904,0.9792404174804688,0.9670811295509338,0.9982283711433411,0.004003218840807676,0.0,0.0,0.0002466732112225145,0.6900968551635742,-0.01519812736660242,-0.6747217774391174,2.3507494926452637,1.970586895942688,2.06107497215271,2.767869472503662,1.4205268621444702,9.043356895446777,2.36531400680542,3.9579501152038574,2.1931562423706055,2.029613494873047,3.016019821166992,3.6114871501922607,14.63918399810791,10.686347007751465,20.548194885253906,19.291725158691406,16.258203506469727,86.62964630126953,24.716934204101562,17.394018173217773,36.38584899902344,23.304794311523438,26.985492706298828,31.991334915161133
126,2.671121597290039,1.979386329650879,1.974826455116272,3.3866496086120605,5.9437479972839355,2.6710009334997644,0.7764850854873657,0.9999695420265198,1.0,1.0,0.9999987483024597,0.9990974068641663,0.014526640065014362,9.847063665802125e-06,9.161209391095326e-07,0.0013489641714841127,0.7322697043418884,-0.032656777650117874,-0.6752142906188965,4.60352897644043,5.87905740737915,4.398139476776123,4.279208660125732,8.52868938446045,4.4751440749514275,0.6530726552009583,0.9785546064376831,0.9999717473983765,0.9775537252426147,0.9760724902153015,0.9983701705932617,0.0036720875650644302,0.0,0.0,0.00018220346828456968,0.6468265056610107,-0.03740180283784866,-0.5518041849136353,1.9153409004211426,1.9150030612945557,1.838482141494751,2.310870885848999,1.3050804138183594,7.57328462600708,2.2901761531829834,3.167889356613159,2.0309252738952637,1.8612818717956543,2.620833396911621,3.058889865875244,13.196603775024414,9.641717910766602,18.515649795532227,17.395748138427734,14.650776863098145,78.08930206298828,22.26845932006836,15.687365531921387,32.76885986328125,21.00172996520996,24.321622848510742,28.83815574645996
127,2.6743104457855225,1.987385869026184,1.9765599966049194,3.3873493671417236,5.955691814422607,2.6741917415573537,0.776158332824707,0.999972403049469,1.0,1.0,0.9999986886978149,0.9991809725761414,0.012929043732583523,1.0278144145559054e-05,8.689443689036125e-07,0.0012272653402760625,0.7318892478942871,-0.033019423484802246,-0.674405574798584,4.421838283538818,4.876045227050781,4.174343585968018,4.229691505432129,8.647177696228027,4.320158113997022,0.6212798357009888,0.9839658737182617,0.9998383522033691,0.9836814999580383,0.9821435213088989,0.9997501969337463,0.003126283874735236,0.0,0.0,0.00017251717508770525,0.6432708501815796,-0.04285253956913948,-0.4700874090194702,1.9297839403152466,1.9271646738052368,1.838313341140747,2.0424418449401855,1.3768993616104126,7.14573860168457,2.344590902328491,2.9003140926361084,2.072002649307251,1.8382799625396729,2.541553258895874,2.9184207916259766,11.900022506713867,8.705611228942871,16.686368942260742,15.684598922729492,13.206088066101074,70.37110137939453,20.066383361816406,14.155742645263672,29.51240348815918,18.929954528808594,21.92182731628418,25.992414474487305
128,2.6779026985168457,1.9952348470687866,1.9782696962356567,3.3882534503936768,5.969386577606201,2.677739213286699,0.7754465937614441,0.9999525547027588,0.9998835325241089,1.0,0.9999988079071045,0.9991361498832703,0.011513791047036648,1.0102403393830173e-05,8.169596981133509e-07,0.001120397704653442,0.7314856648445129,-0.033404119312763214,-0.6732840538024902,4.3207573890686035,3.6904187202453613,4.13291597366333,4.148184776306152,8.497217178344727,4.256634963995158,0.5842456221580505,0.9889631867408752,0.9999430775642395,0.9829675555229187,0.991900622844696,0.9997047185897827,0.003081678180024028,0.0,0.0,0.00016354255785699934,0.634501576423645,-0.04728728532791138,-0.425054132938385,1.928477168083191,1.9624830484390259,1.6563727855682373,2.022195339202881,1.419515609741211,6.717442512512207,2.310544490814209,3.0850396156311035,2.1263105869293213,1.8439358472824097,2.5072317123413086,2.829005241394043,10.735129356384277,7.867762565612793,15.039999961853027,14.146718978881836,11.909220695495605,63.40483093261719,18.086668014526367,12.783723831176758,26.58172607421875,17.06674575805664,19.762252807617188,23.427610397338867
129,2.6822736263275146,2.0045783519744873,1.980689525604248,3.3893802165985107,5.9854631423950195,2.6821414638763557,0.7746107578277588,0.9999703168869019,0.999995768070221,1.0,0.9999987483024597,0.9991438984870911,0.010443909093737602,1.0097243830387015e-05,7.659438097107341e-07,0.0010242393473163247,0.7311000227928162,-0.0338410846889019,-0.6718838214874268,4.534834861755371,4.245296955108643,4.614805698394775,4.166913032531738,8.126189231872559,4.4692181021631345,0.5987200736999512,0.9893511533737183,0.9999628663063049,0.988808810710907,0.9882804751396179,0.9995530843734741,0.003170970594510436,0.0,0.0,0.00018151621043216437,0.6741739511489868,-0.048093345016241074,-0.46223369240760803,1.9379291534423828,1.993503212928772,1.7561519145965576,1.9747706651687622,1.381995439529419,7.11263370513916,2.5003867149353027,3.2007834911346436,2.3544511795043945,1.9723412990570068,2.618494749069214,2.9803380966186523,9.689505577087402,7.119073867797852,13.56280517578125,12.764954566955566,10.74238395690918,57.15113067626953,16.310157775878906,11.558314323425293,23.949356079101562,15.393600463867188,17.824129104614258,21.125680923461914
130,2.687657594680786,2.015566110610962,1.9838025569915771,3.3909060955047607,6.005413055419922,2.687526190160019,0.7734267711639404,0.9999708533287048,0.9999991655349731,0.9999999403953552,0.9999987483024597,0.9991422295570374,0.00943522248417139,9.724942174216267e-06,7.092468763403303e-07,0.0009624080848880112,0.73061603307724,-0.034345876425504684,-0.670005738735199,4.570398807525635,4.590910911560059,4.791828155517578,4.097090244293213,8.09893798828125,4.448314608159967,0.5689252018928528,0.9811828136444092,0.9997791647911072,0.9881596565246582,0.9742469787597656,0.9991670250892639,0.0030743293464183807,0.0,0.0,0.00021228026889730245,0.6692992448806763,-0.05355435982346535,-0.4809429943561554,1.966294527053833,1.9502148628234863,1.9419575929641724,2.2105472087860107,1.49605131149292,7.0081562995910645,2.4973528385162354,3.3627145290374756,2.3049087524414062,1.9688620567321777,2.670706033706665,3.0016672611236572,8.753673553466797,6.449829578399658,12.238646507263184,11.530416488647461,9.697977066040039,51.53179931640625,14.715609550476074,10.467262268066406,21.581531524658203,13.892112731933594,16.085886001586914,19.059194564819336
131,2.69480299949646,2.0293986797332764,1.9891031980514526,3.392298698425293,6.0300822257995605,2.6946442447585683,0.7719936370849609,0.9999696016311646,0.9999986886978149,0.9999998807907104,0.9999986290931702,0.9991119503974915,0.008624116890132427,9.80567347141914e-06,6.647822488048405e-07,0.0009075739653781056,0.7301474213600159,-0.03496294096112251,-0.6675084233283997,4.78729248046875,6.633382797241211,5.825302600860596,3.760363817214966,7.290242671966553,4.687363248135258,0.6572021842002869,0.9843205213546753,0.999724268913269,0.9761571288108826,0.9873192310333252,0.9994499683380127,0.0027004838921129704,0.0,0.0,0.0002807842683978379,0.7274214029312134,-0.06169965863227844,-0.5254679918289185,2.0036232471466064,1.9943883419036865,1.7908341884613037,2.263510227203369,1.7823854684829712,8.656248092651367,2.5799126625061035,3.913376808166504,2.8535103797912598,2.2446625232696533,3.0082452297210693,3.523690938949585,7.917229652404785,5.854517936706543,11.049381256103516,10.426325798034668,8.76583480834961,46.507022857666016,13.28703498840332,9.508136749267578,19.459789276123047,12.551246643066406,14.532652854919434,17.21247100830078
132,2.7049193382263184,2.0494635105133057,1.9988820552825928,3.393500804901123,6.061224937438965,2.704804821063847,0.7708661556243896,0.9999699592590332,0.9999970197677612,0.9999998807907104,0.9999987483024597,0.999125063419342,0.007846511900424957,1.0517250302655157e-05,6.290683813858777e-07,0.0008747738902457058,0.7295452952384949,-0.03575978800654411,-0.6646063327789307,4.839813709259033,6.210677146911621,5.8618903160095215,3.586423397064209,6.768802642822266,4.739885104984528,0.7912425398826599,0.9866358637809753,0.9999396204948425,0.988972008228302,0.9830743074417114,0.9996039867401123,0.002990198088809848,0.0,0.0,0.0003268728614784777,0.7716196775436401,-0.06605035811662674,-0.6481418013572693,2.0608487129211426,1.9003865718841553,2.0180583000183105,2.4006893634796143,1.9627026319503784,11.349912643432617,2.691006898880005,4.3008952140808105,3.5166923999786377,2.3315038681030273,3.4532699584960938,4.312424659729004,7.171258449554443,5.323650360107422,9.987347602844238,9.441683769226074,7.934659004211426,42.05998229980469,12.008124351501465,8.670963287353516,17.562274932861328,11.354738235473633,13.151468276977539,15.575142860412598
133,2.718824625015259,2.073988914489746,2.014838933944702,3.3940134048461914,6.103766441345215,2.718696201666778,0.7694254517555237,0.9999700784683228,0.9999978542327881,0.9999998211860657,0.9999986290931702,0.9991242289543152,0.007000395096838474,1.0711431968957186e-05,5.896581569686532e-07,0.0008390991133637726,0.7291461825370789,-0.036808501929044724,-0.6609629392623901,4.48393440246582,5.3734049797058105,5.26384973526001,3.3431966304779053,6.04293966293335,4.404731525976427,0.806635320186615,0.9893925189971924,0.9998517632484436,0.993924617767334,0.983356773853302,0.9995136260986328,0.0031653635669499636,0.0,0.0,0.0004240014241077006,0.8159489035606384,-0.06829612702131271,-0.6996322870254517,2.1949715614318848,1.9300400018692017,1.821273922920227,2.6752936840057373,2.6354780197143555,12.873185157775879,2.966215133666992,4.658498287200928,4.409678936004639,2.6453585624694824,3.8809993267059326,4.866672992706299,6.510338306427002,4.853425979614258,9.034647941589355,8.57547378540039,7.206022262573242,38.11465072631836,10.867073059082031,7.950274467468262,15.872111320495605,10.291013717651367,11.927502632141113,14.1244478225708
134,2.7382571697235107,2.1061277389526367,2.0428524017333984,3.3929014205932617,6.16049861907959,2.73811527509181,0.7688959836959839,0.999963641166687,0.9999967813491821,0.9999999403953552,0.9999986290931702,0.9989268183708191,0.006549149751663208,1.1017916222044732e-05,5.495359118867782e-07,0.0008401692030020058,0.7287171483039856,-0.03830430656671524,-0.6563196182250977,3.7538514137268066,4.043080806732178,3.935551881790161,3.166893243789673,5.327882766723633,3.700330533336584,0.9321191906929016,0.9876078367233276,0.9999440908432007,0.9967716336250305,0.9661558866500854,0.9993955492973328,0.004693747963756323,0.0,0.0,0.0005339640192687511,0.8366672992706299,-0.06694584339857101,-0.7597157955169678,2.423279285430908,1.9361661672592163,2.029060125350952,2.656972885131836,3.4348509311676025,16.920886993408203,3.4000651836395264,5.0674052238464355,5.134246349334717,2.6526432037353516,4.565557956695557,6.031050205230713,5.930593490600586,4.437383651733398,8.188149452209473,7.8064398765563965,6.578919410705566,34.70319747924805,9.85806941986084,7.343446254730225,14.373907089233398,9.347411155700684,10.856752395629883,12.864027976989746
135,2.7613847255706787,2.141826868057251,2.0836970806121826,3.3866188526153564,6.240561485290527,2.7612619014065243,0.7691879272460938,0.9999622106552124,0.9999999403953552,0.9999998211860657,0.9999985098838806,0.9988560676574707,0.006139514036476612,1.133746718551265e-05,5.195713015382353e-07,0.0008511735359206796,0.7299169898033142,-0.04026626795530319,-0.6496976613998413,3.0151007175445557,3.115708351135254,3.0076799392700195,2.879751682281494,4.614150524139404,2.9846564933530306,0.9520952105522156,0.9902728199958801,0.9999837875366211,0.9979883432388306,0.9653986096382141,0.9989247918128967,0.007941210642457008,0.0,0.0,0.0006456008413806558,0.8657753467559814,-0.0519246868789196,-0.7428447008132935,2.6551620960235596,2.0092663764953613,2.4373321533203125,2.954585552215576,4.3713154792785645,19.925012588500977,3.5969841480255127,5.255854606628418,7.375645637512207,2.8962106704711914,5.3477373123168945,7.008500576019287,5.4247565269470215,4.072498321533203,7.443337440490723,7.136350631713867,6.059375286102295,31.787626266479492,8.969625473022461,6.8368821144104,13.086004257202148,8.516345977783203,9.933279991149902,11.783048629760742
136,2.7831501960754395,2.180943012237549,2.137136697769165,3.3704237937927246,6.344521522521973,2.7830163014574922,0.7718417048454285,0.9999615550041199,0.9999991059303284,0.9999996423721313,0.9999980926513672,0.9988033175468445,0.005679607857018709,1.143180543294875e-05,4.898084853266482e-07,0.0008738900651223958,0.7324580550193787,-0.04233814403414726,-0.6401310563087463,2.594142198562622,2.617292642593384,2.538090467453003,2.6607887744903564,4.031150817871094,2.579933686449087,0.9812886118888855,0.9936469197273254,0.9999686479568481,0.9968770742416382,0.9791198968887329,0.9989165663719177,0.009895073249936104,0.0,0.0,0.0007384222117252648,0.8565138578414917,-0.021093586459755898,-0.763221800327301,3.2971034049987793,2.605247974395752,2.827732801437378,3.090684652328491,5.483670234680176,23.534208297729492,3.661855697631836,5.424870014190674,8.488273620605469,3.1490042209625244,6.1562652587890625,8.047952651977539,5.000505447387695,3.765005588531494,6.788768291473389,6.543649673461914,5.663008213043213,29.406408309936523,8.183614730834961,6.422126293182373,11.996734619140625,7.788087368011475,9.155791282653809,10.884554862976074
137,2.80202054977417,2.2312350273132324,2.2081267833709717,3.3414337635040283,6.451672077178955,2.80187638968336,0.7822961807250977,0.9999610781669617,0.9999948143959045,0.9999995827674866,0.9999979734420776,0.998741626739502,0.00540090911090374,1.1316226846247446e-05,4.587397768318624e-07,0.0008975976961664855,0.7362650036811829,-0.044030435383319855,-0.6275134086608887,2.5383448600769043,2.5919406414031982,2.477447509765625,2.6307361125946045,3.744614362716675,2.5321775533734825,1.106248378753662,0.9960575103759766,0.9999937415122986,0.9989839196205139,0.9836359620094299,0.9990944266319275,0.0128687908872962,0.0,0.0,0.0007936469628475606,0.8581507802009583,-0.010631180368363857,-0.760972261428833,3.510119676589966,2.672118663787842,3.142868757247925,3.469773769378662,6.103867053985596,29.815217971801758,4.188850402832031,5.286012172698975,8.787426948547363,3.418353796005249,7.039461612701416,9.766901016235352,4.64536190032959,3.5066328048706055,6.218326568603516,6.030671119689941,5.380165100097656,27.71841049194336,7.507899761199951,6.077234268188477,11.08443546295166,7.152629852294922,8.53217601776123,10.202531814575195
138,2.8064050674438477,2.273097038269043,2.2713654041290283,3.2979257106781006,6.564859390258789,2.8062735913406796,0.7944072484970093,0.9999674558639526,0.9999614953994751,0.9999992847442627,0.9999982714653015,0.9990729689598083,0.0054326835088431835,1.1293956049485132e-05,4.260956814050587e-07,0.0009382969583384693,0.7440643310546875,-0.04468651860952377,-0.6140246391296387,2.4081192016601562,2.420564651489258,2.334380865097046,2.5532279014587402,3.5829992294311523,2.3975953287003096,1.0386462211608887,0.9951785206794739,0.9999872446060181,0.9989566802978516,0.9797475337982178,0.9991772770881653,0.013055423274636269,0.0,0.0,0.0008469099993817508,0.8630276322364807,-0.0027266230899840593,-0.7542474865913391,3.8325066566467285,2.6155598163604736,3.3141393661499023,3.6648592948913574,6.5252461433410645,28.661174774169922,4.319403171539307,5.1509833335876465,10.11886215209961,3.546299934387207,7.174903392791748,9.553779602050781,4.360401153564453,3.2882683277130127,5.726089000701904,5.59226655960083,5.203334808349609,26.403484344482422,6.9230241775512695,5.788942337036133,10.386770248413086,6.597861289978027,8.027045249938965,9.65689754486084
139,2.8087692260742188,2.316518783569336,2.3363654613494873,3.2475123405456543,6.653788089752197,2.8086529980383004,0.8088964223861694,0.9999728798866272,0.9999920725822449,0.9999994039535522,0.9999978542327881,0.9990047812461853,0.005773215554654598,1.1464976523711812e-05,4.0056630723483977e-07,0.0009731611353345215,0.7510393261909485,-0.04501364752650261,-0.5996218323707581,2.541182279586792,2.522942543029785,2.496446371078491,2.6035592555999756,3.5925002098083496,2.531060198070397,1.0356874465942383,0.9948270916938782,0.9999861717224121,0.9989834427833557,0.9801199436187744,0.9990792870521545,0.010946416296064854,0.0,0.0,0.0009013339877128601,0.8531734347343445,-0.017992349341511726,-0.729085385799408,3.9765701293945312,2.4411847591400146,3.4477856159210205,4.130201816558838,6.799421787261963,28.4201717376709,4.204370021820068,5.008947372436523,8.492640495300293,3.6786208152770996,7.059991359710693,9.458081245422363,4.136563301086426,3.099691390991211,5.305404186248779,5.240824222564697,5.116413116455078,25.42852210998535,6.413815021514893,5.545163154602051,9.76054859161377,6.119597434997559,7.616654396057129,9.229076385498047
140,2.824221134185791,2.3706483840942383,2.4095218181610107,3.2052223682403564,6.714571952819824,2.824103044165512,0.8204324841499329,0.9999710917472839,0.9999926090240479,0.9999993443489075,0.9999977946281433,0.998852550983429,0.006074369885027409,1.1623589671216905e-05,3.763215374874562e-07,0.000985406804829836,0.7580438256263733,-0.04622986167669296,-0.5905057787895203,2.8384885787963867,2.836686849594116,2.8447446823120117,2.753343343734741,3.8416430950164795,2.8158308694006022,0.9677378535270691,0.9909685254096985,0.999982476234436,0.9972627758979797,0.9716711640357971,0.9989022612571716,0.00893399864435196,0.0,0.0,0.0009185628150589764,0.8373353481292725,-0.04243990406394005,-0.7288869023323059,3.6849770545959473,1.9142485857009888,3.4046413898468018,3.837319850921631,6.353487014770508,24.68305015563965,4.608997821807861,4.830280780792236,7.741485118865967,3.658524990081787,6.471701145172119,8.494222640991211,3.9438064098358154,2.910470724105835,4.9438347816467285,4.935812473297119,5.056087493896484,24.496540069580078,5.995731830596924,5.337900638580322,9.212242126464844,5.704277992248535,7.253670692443848,8.844470977783203
141,2.8523573875427246,2.4468202590942383,2.503098249435425,3.162081003189087,6.722329616546631,2.8522191314042242,0.842253565788269,0.99996417760849,0.9999566674232483,0.9999995231628418,0.9999980926513672,0.9987236857414246,0.006122162565588951,1.1887605978699867e-05,3.5732105629904254e-07,0.0009926788043230772,0.7630881667137146,-0.04820355400443077,-0.5831952095031738,3.0246222019195557,3.0724480152130127,3.0975470542907715,2.8116698265075684,3.8402976989746094,2.99729478937974,1.0978561639785767,0.9906332492828369,0.9999836683273315,0.9971334338188171,0.973577082157135,0.9988568425178528,0.008811908774077892,0.0,0.0,0.0009089770028367639,0.8264633417129517,-0.050663139671087265,-0.7260217070579529,4.039267063140869,2.0052525997161865,3.0713319778442383,3.556164264678955,5.6624531745910645,28.231962203979492,4.302907943725586,5.008881568908691,7.061209678649902,3.67048716545105,6.660992622375488,9.391722679138184,3.808297872543335,2.7547056674957275,4.618319988250732,4.660505771636963,4.981330394744873,24.054052352905273,5.6292009353637695,5.182052135467529,8.718982696533203,5.344635009765625,6.975208282470703,8.60607624053955
142,2.9071784019470215,2.5440874099731445,2.621995687484741,3.140068531036377,6.705845832824707,2.9070639205458897,0.8625400066375732,0.9999723434448242,0.9999959468841553,0.999999463558197,0.9999977350234985,0.9987217783927917,0.006140958052128553,1.1446000826254021e-05,3.3852651881716156e-07,0.0009956574067473412,0.7664244174957275,-0.05131427198648453,-0.5845831036567688,3.4919168949127197,3.722283124923706,3.642122268676758,3.0545239448547363,4.16086483001709,3.4663538783391283,1.0611202716827393,0.9945620894432068,0.9999992847442627,0.9991991519927979,0.9837560057640076,0.998699963092804,0.006693239789456129,0.0,0.0,0.0009326284634880722,0.8101745247840881,-0.05980432406067848,-0.7055888772010803,4.109997272491455,1.9831724166870117,3.278874397277832,3.608640432357788,5.215204238891602,26.896318435668945,4.973260879516602,5.074550628662109,5.97453498840332,3.7981574535369873,6.491270542144775,9.098987579345703,3.706745147705078,2.620635509490967,4.3453264236450195,4.428149223327637,4.9006195068359375,23.68992805480957,5.351727485656738,5.064939975738525,8.232477188110352,5.040578365325928,6.7381134033203125,8.414444923400879
143,2.9692070484161377,2.6527857780456543,2.747732400894165,3.1209328174591064,6.650854587554932,2.969091823657256,0.8908112645149231,0.9999711513519287,0.9999879598617554,0.9999991655349731,0.999997615814209,0.9986699819564819,0.006146315485239029,1.1073535461036954e-05,3.1952768608789484e-07,0.0009928684448823333,0.76744145154953,-0.054656267166137695,-0.5864328145980835,3.4977166652679443,3.702585220336914,3.6876676082611084,3.068753957748413,4.213759899139404,3.468210060525705,1.1415539979934692,0.9921210408210754,0.9999936819076538,0.9990352392196655,0.9785948991775513,0.9985980987548828,0.0070349532179534435,0.0,0.0,0.0009568260866217315,0.8041653633117676,-0.06307487934827805,-0.654785692691803,4.254815101623535,1.893491268157959,3.2320079803466797,3.760162115097046,5.401611804962158,29.884281158447266,5.1197733879089355,4.8321075439453125,5.608957290649414,4.041620254516602,6.802882671356201,9.926413536071777,3.6469438076019287,2.498131275177002,4.108538627624512,4.243078231811523,4.855304718017578,23.72549057006836,5.141778945922852,4.953361988067627,7.790114402770996,4.795425891876221,6.575816631317139,8.345931053161621
144,3.034287452697754,2.760972261428833,2.8698437213897705,3.1074371337890625,6.565623760223389,3.0341796834054153,0.9143866300582886,0.9999746680259705,0.9999991059303284,0.9999986290931702,0.9999974370002747,0.9987235069274902,0.006262974347919226,1.0860995644179638e-05,2.990377367950714e-07,0.0009853261290118098,0.7700545191764832,-0.0580253079533577,-0.5846089720726013,3.563016653060913,3.811166763305664,3.8044252395629883,3.0806829929351807,4.1750874519348145,3.5249461506166235,1.0865062475204468,0.9899499416351318,0.9999857544898987,0.9975982308387756,0.9759832620620728,0.9988610148429871,0.006811123341321945,0.0,0.0,0.0010153957409784198,0.805741548538208,-0.0665750801563263,-0.6171013712882996,4.509659290313721,1.9389519691467285,3.7101330757141113,3.710648775100708,5.525599002838135,28.72151756286621,5.169633865356445,4.600003719329834,5.8184332847595215,4.2488322257995605,6.795341491699219,9.661050796508789,3.624047040939331,2.3986153602600098,3.939459800720215,4.083494663238525,4.834824562072754,23.76462173461914,4.981749057769775,4.841185569763184,7.42501163482666,4.6041951179504395,6.4497199058532715,8.300402641296387
145,3.107602834701538,2.868856906890869,2.999091148376465,3.1081244945526123,6.4524970054626465,3.1074823723962828,0.9437152743339539,0.9999750852584839,0.9999970197677612,0.9999983906745911,0.9999971985816956,0.998726487159729,0.0063835070468485355,1.0702431609388441e-05,2.769213836018025e-07,0.000990436295978725,0.7675300240516663,-0.06147272512316704,-0.5820251107215881,3.6334640979766846,3.829059362411499,3.9025611877441406,3.1771175861358643,4.196537494659424,3.6078883111873674,1.152841329574585,0.9939534664154053,0.9999801516532898,0.9982442259788513,0.9867611527442932,0.9973445534706116,0.006968598812818527,0.0,0.0,0.0010777622228488326,0.7569562792778015,-0.07144743949174881,-0.565956175327301,4.70761775970459,2.1024973392486572,3.679539680480957,3.9739251136779785,5.997796058654785,31.77237319946289,5.486050128936768,4.46694803237915,5.019894123077393,4.471873760223389,7.167851448059082,10.546854019165039,3.6361191272735596,2.3271737098693848,3.7924253940582275,3.9728052616119385,4.855846881866455,24.13728904724121,4.8853607177734375,4.732275485992432,7.048700332641602,4.467404842376709,6.385540008544922,8.357979774475098
