step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.06666814535856247,0.0,0.0,0.0,0.14893363416194916,0.0,0.0,0.19384920597076416,0.0,0.0,0.0,0.0,0.13081815838813782,0.0,0.0,0.0,0.2756859362125397,0.0,0.0,0.18404501676559448,0.21421462297439575,0.0,0.0,0.0,0.34324175119400024,0.0,0.0,0.2519263029098511,0.0,0.0,0.0,0.0,0.11871523410081863,0.0,0.0,0.0,0.05304380878806114,0.0,0.0,0.018858281895518303,0.20961537957191467,0.15449102222919464,0.17541074752807617,0.742714524269104,0.3762500584125519,0.2778557240962982,0.1853102594614029,0.9932457208633423,0.0013618096709251404,0.0006690956652164459,0.00022272233036346734,0.0014754683943465352,0.0005910230102017522,0.0002321212086826563,1.6823443729663268e-05,8.22121073724702e-05,0.0024448500480502844,0.0014844881370663643,0.0009477665880694985,0.005277807358652353,0.18082955479621887,0.5905353426933289,0.504143238067627,0.009513773024082184,-0.5871331691741943,3.3653481006622314,0.5803959369659424,1.4775640964508057,1.6280014514923096,2.4554545879364014,3.1329925060272217,3.1093368530273438,3.9355361461639404,2.057117462158203,2.4874556064605713,8.418306350708008,4.380462646484375
75,0.06385938823223114,0.0,0.0,0.0,0.15285411477088928,0.0,0.0,0.19612538814544678,0.0,0.0,0.0,0.0,0.1392749696969986,0.0,0.0,0.0,0.21863603591918945,0.0,0.0,0.22925007343292236,0.20838262140750885,0.0,0.0,0.0,0.3451746702194214,0.0,0.0,0.25673621892929077,0.0,0.0,0.0,0.0,0.1183774396777153,0.0,0.0,0.0,0.05160681530833244,0.0,0.0,0.019722241908311844,0.20769231021404266,0.14698602259159088,0.175151064991951,0.7339321374893188,0.3439139425754547,0.2689005136489868,0.18454213440418243,0.9909875392913818,0.0014300572220236063,0.000716444686986506,0.00023545951989945024,0.0015185861848294735,0.0006328638992272317,0.00024951202794909477,1.6858837625477463e-05,8.436618372797966e-05,0.002518366789445281,0.0015711450250819325,0.0009934729896485806,0.005446623545140028,0.18004779517650604,0.5871467590332031,0.5802512764930725,0.011255073361098766,-0.637276828289032,3.295410394668579,0.5827738642692566,1.6619837284088135,1.8149210214614868,2.552804470062256,2.8791446685791016,3.029435396194458,4.1069135665893555,2.02351975440979,2.383850336074829,8.58864974975586,4.604016304016113
76,0.04242374375462532,0.0,0.0,0.0,0.1277104616165161,0.0,0.0,0.2039109766483307,0.0,0.0,0.0,0.0,0.1471196711063385,0.0,0.0,0.0,0.11486350744962692,0.0,0.0,0.36397165060043335,0.1914162039756775,0.0,0.0,0.0,0.3303227126598358,0.0,0.0,0.2678684592247009,0.0,0.0,0.0,0.0,0.1327933520078659,0.0,0.0,0.0,0.05848618224263191,0.0,0.0,0.019113067537546158,0.2192307710647583,0.18175648152828217,0.19419975578784943,0.7522953748703003,0.4534986913204193,0.3474671244621277,0.2549455165863037,0.9964731335639954,0.0014495013747364283,0.0008140599820762873,0.0002553478698246181,0.0015939164441078901,0.0006659600185230374,0.00028823333559557796,1.7832200683187693e-05,8.755814633332193e-05,0.002609343035146594,0.0017676613060757518,0.0011066688457503915,0.005839124321937561,0.1999930441379547,0.6259417533874512,0.6193908452987671,0.04156489670276642,-0.615728497505188,3.0397138595581055,0.6179142594337463,1.799769639968872,1.8226838111877441,2.5091240406036377,2.8796517848968506,2.8996191024780273,3.8270506858825684,2.0812509059906006,2.366286277770996,9.163269996643066,4.620803356170654
77,0.026638213545084,0.0,0.0,0.0,0.08805453032255173,0.0,0.0,0.1929781287908554,0.0,0.0,0.0,0.0,0.18690311908721924,0.0,0.0,0.0,0.1086745336651802,0.0,0.0,0.3967514932155609,0.17401382327079773,0.0,0.0,0.0,0.30684325098991394,0.0,0.0,0.26816943287849426,0.0,0.0,0.0,0.0,0.1579889953136444,0.0,0.0,0.0,0.07354146987199783,0.0,0.0,0.019443035125732422,0.23653845489025116,0.23253493010997772,0.23266667127609253,0.7453093528747559,0.459060400724411,0.48107683658599854,0.3939868211746216,0.9975108504295349,0.0016203962732106447,0.0009477782296016812,0.00028377841226756573,0.0015391320921480656,0.0007423795759677887,0.00033416497171856463,1.9055627490160987e-05,8.689728565514088e-05,0.002931482158601284,0.0020362595096230507,0.0012508572544902563,0.005682095419615507,0.23862160742282867,0.692317545413971,0.6574000120162964,0.09069326519966125,-0.5917197465896606,2.7767128944396973,0.6593095064163208,1.8270161151885986,1.7754967212677002,2.7282204627990723,2.6856703758239746,2.852952480316162,3.6210923194885254,2.176232099533081,2.2412824630737305,9.741682052612305,4.493238925933838
78,0.017656374722719193,0.0,0.0,0.0,0.06590583175420761,0.0,0.0,0.17003148794174194,0.0,0.0,0.0,0.0,0.20432844758033752,0.0,0.0,0.0,0.14354071021080017,0.0,0.0,0.39853718876838684,0.15973882377147675,0.0,0.0,0.0,0.2901621460914612,0.0,0.0,0.2677224576473236,0.0,0.0,0.0,0.0,0.17584660649299622,0.0,0.0,0.0,0.08410002291202545,0.0,0.0,0.022429924458265305,0.26346153020858765,0.2787225544452667,0.26206493377685547,0.7375249266624451,0.43413448333740234,0.5762993693351746,0.5034067034721375,0.9979208707809448,0.0017518498934805393,0.0010435545118525624,0.0002946685708593577,0.0015841142740100622,0.0007673391373828053,0.0003752119664568454,1.918889392982237e-05,8.845092088449746e-05,0.0033806548453867435,0.0022470522671937943,0.0013607342261821032,0.005739987827837467,0.26856037974357605,0.7463971972465515,0.7083130478858948,0.13456712663173676,-0.5328274965286255,2.5935757160186768,0.6678316593170166,1.9394924640655518,1.8518400192260742,2.955474615097046,2.6183066368103027,2.9087162017822266,3.328801155090332,2.2385764122009277,2.2572360038757324,10.018980026245117,4.308940887451172
79,0.016393711790442467,0.0,0.0,0.0,0.05926613509654999,0.0,0.0,0.15357767045497894,0.0,0.0,0.0,0.0,0.21041151881217957,0.0,0.0,0.0,0.15217651426792145,0.0,0.0,0.40817442536354065,0.15686561167240143,0.0,0.0,0.0,0.2790940999984741,0.0,0.0,0.2638908326625824,0.0,0.0,0.0,0.0,0.1849825233221054,0.0,0.0,0.0,0.0888812467455864,0.0,0.0,0.026285694912075996,0.2826923131942749,0.2958483099937439,0.2790287137031555,0.7554889917373657,0.5101240873336792,0.6270463466644287,0.547278881072998,0.9990022778511047,0.0017777576576918364,0.0010902171488851309,0.00029703998006880283,0.0014808442210778594,0.0007352859247475863,0.0003931419050786644,1.9525796233210713e-05,8.871818135958165e-05,0.003506758715957403,0.002345530316233635,0.0013923298101872206,0.006054011173546314,0.2855479419231415,0.7707532644271851,0.7307031154632568,0.15715672075748444,-0.5151989459991455,2.4943342208862305,0.6747864484786987,2.0116007328033447,1.769683599472046,2.875675678253174,2.7660248279571533,3.0024969577789307,3.1084275245666504,2.173367500305176,2.2744011878967285,10.063170433044434,4.144952297210693
80,0.018914327025413513,0.0,0.0,0.0,0.06668655574321747,0.0,0.0,0.17080894112586975,0.0,0.0,0.0,0.0,0.19566744565963745,0.0,0.0,0.0,0.14242865145206451,0.0,0.0,0.4054940342903137,0.15882623195648193,0.0,0.0,0.0,0.28496894240379333,0.0,0.0,0.2696867287158966,0.0,0.0,0.0,0.0,0.1800542175769806,0.0,0.0,0.0,0.08221306651830673,0.0,0.0,0.024250809103250504,0.2865384519100189,0.2742514908313751,0.2668190002441406,0.7481037974357605,0.5369968414306641,0.5538520812988281,0.49330058693885803,0.9991040229797363,0.0017296811565756798,0.0010294474195688963,0.0002806420379783958,0.001394456485286355,0.000781300594098866,0.00036991649540141225,1.9326511392137036e-05,8.95023113116622e-05,0.003443374764174223,0.002228632802143693,0.0013146577402949333,0.006006032228469849,0.27286815643310547,0.7435815334320068,0.7147336006164551,0.13691455125808716,-0.5376139879226685,2.5821027755737305,0.6388778686523438,1.8776404857635498,1.804770588874817,2.931328535079956,2.981375217437744,2.93792724609375,3.0626349449157715,2.1787796020507812,2.3895726203918457,9.545002937316895,3.892643451690674
81,0.02478940039873123,0.0,0.0,0.0,0.07990705966949463,0.0,0.0,0.19295072555541992,0.0,0.0,0.0,0.0,0.18152543902397156,0.0,0.0,0.0,0.125266432762146,0.0,0.0,0.3955609202384949,0.16630828380584717,0.0,0.0,0.0,0.2980242967605591,0.0,0.0,0.2762753963470459,0.0,0.0,0.0,0.0,0.17266906797885895,0.0,0.0,0.0,0.06665432453155518,0.0,0.0,0.02006862498819828,0.26923078298568726,0.2423153668642044,0.24104370176792145,0.7522953748703003,0.522800862789154,0.46514153480529785,0.4126895070075989,0.9990756511688232,0.0016635688953101635,0.0009186294046230614,0.0002573489036876708,0.0013896833406761289,0.0007043589139357209,0.000325394154060632,1.9287843315396458e-05,9.270837472286075e-05,0.003123789094388485,0.0020054178312420845,0.0011883840197697282,0.00570359081029892,0.24709336459636688,0.7023422122001648,0.704433262348175,0.10220162570476532,-0.5801782608032227,2.7544994354248047,0.6195690631866455,1.7151012420654297,1.6621217727661133,2.7027955055236816,3.1898953914642334,2.7209482192993164,3.218269109725952,2.131204843521118,2.3682847023010254,8.96148681640625,3.759594678878784
82,0.03117690235376358,0.0,0.0,0.0,0.10109324008226395,0.0,0.0,0.21898747980594635,0.0,0.0,0.0,0.0,0.159871906042099,0.0,0.0,0.0,0.16187098622322083,0.0,0.0,0.3269994556903839,0.17813363671302795,0.0,0.0,0.0,0.31640708446502686,0.0,0.0,0.2788630723953247,0.0,0.0,0.0,0.0,0.15296466648578644,0.0,0.0,0.0,0.0557204969227314,0.0,0.0,0.0179110299795866,0.2538461685180664,0.20091816782951355,0.209842711687088,0.7644710540771484,0.48017215728759766,0.3715878427028656,0.3103499412536621,0.9989827871322632,0.0016266318270936608,0.0008139718556776643,0.00023265152412932366,0.0013694132212549448,0.0006737275398336351,0.00028656108770519495,1.8711933080339804e-05,8.573805098421872e-05,0.0029235591646283865,0.0017904535634443164,0.0010512033477425575,0.005290421657264233,0.21582305431365967,0.6487296223640442,0.6600508093833923,0.06352652609348297,-0.6124039888381958,2.9769604206085205,0.6050824522972107,1.5225270986557007,1.44133460521698,2.6125192642211914,3.0997490882873535,2.6553478240966797,3.377387285232544,2.0303096771240234,2.4395902156829834,8.396698951721191,3.6390867233276367
83,0.10921885073184967,0.0,0.0,0.0,0.19726337492465973,0.0,0.0,0.21112070977687836,0.0,0.0,0.0,0.0,0.3846067488193512,0.0,0.0,0.0,0.09397036582231522,0.0,0.0,0.0038199196569621563,0.2388724535703659,0.0,0.0,0.0,0.3737497627735138,0.0,0.0,0.2341260313987732,0.0,0.0,0.0,0.0,0.09647975862026215,0.0,0.0,0.0,0.04050410911440849,0.0,0.0,0.016267884522676468,0.19423076510429382,0.10526946187019348,0.14151062071323395,0.7017964124679565,0.43970781564712524,0.17818236351013184,0.09862953424453735,0.8998904824256897,0.0013731466606259346,0.000561931577976793,0.00016733254597056657,0.0010617293883115053,0.0006537119625136256,0.00018917796842288226,1.6982814486254938e-05,8.409400470554829e-05,0.002533841412514448,0.0012431187788024545,0.0006720326491631567,0.0037361551076173782,0.1459798663854599,0.48238271474838257,0.45086967945098877,-0.038272734731435776,-0.6900744438171387,4.155355930328369,0.564294695854187,1.2601475715637207,1.372784972190857,2.514183282852173,3.317908525466919,2.6137473583221436,3.7801995277404785,1.833974838256836,2.3510687351226807,7.481356620788574,3.752092123031616
84,0.12894687056541443,0.0,0.0,0.0,0.2152322232723236,0.0,0.0,0.20142440497875214,0.0,0.0,0.0,0.0,0.38527485728263855,0.0,0.0,0.0,0.06758669763803482,0.0,0.0,0.0015348958550021052,0.24738182127475739,0.0,0.0,0.0,0.38180452585220337,0.0,0.0,0.22235926985740662,0.0,0.0,0.0,0.0,0.09333712607622147,0.0,0.0,0.0,0.039492152631282806,0.0,0.0,0.015625113621354103,0.18076923489570618,0.09313373267650604,0.13780274987220764,0.6802394986152649,0.4011590778827667,0.14286987483501434,0.08718088269233704,0.8614687323570251,0.0013645191211253405,0.0005364078097045422,0.00016304661403410137,0.0011056553339585662,0.0006208879640325904,0.0001839345641201362,1.712851553747896e-05,8.650607924209908e-05,0.0023938845843076706,0.0011797233019024134,0.0006443322636187077,0.0035174121148884296,0.1415630578994751,0.45438215136528015,0.39658883213996887,-0.04899609833955765,-0.7055447697639465,4.287212371826172,0.5610602498054504,1.2583247423171997,1.3294967412948608,2.4481773376464844,3.293790340423584,2.5914876461029053,3.76240873336792,1.7827823162078857,2.331026554107666,7.319470405578613,3.8732941150665283
85,0.14682291448116302,0.0,0.0,0.0,0.24038134515285492,0.0,0.0,0.20991910994052887,0.0,0.0,0.0,0.0,0.35660886764526367,0.0,0.0,0.0,0.04499820992350578,0.0,0.0,0.0012695207260549068,0.2529893219470978,0.0,0.0,0.0,0.3863784372806549,0.0,0.0,0.21773268282413483,0.0,0.0,0.0,0.0,0.08888229727745056,0.0,0.0,0.0,0.0392846018075943,0.0,0.0,0.014732638373970985,0.1884615421295166,0.08846307545900345,0.13242198526859283,0.678842306137085,0.4268481433391571,0.13264162838459015,0.07024060189723969,0.7811020612716675,0.0014236592687666416,0.0005305722006596625,0.00015612883726134896,0.0011418962385505438,0.0006094559794291854,0.00018452452786732465,1.6954400052782148e-05,8.28166666906327e-05,0.0022978372871875763,0.0011489138705655932,0.0006152712740004063,0.0034341602586209774,0.13628561794757843,0.4028642773628235,0.4538574814796448,-0.05571850761771202,-0.6883108615875244,4.38380765914917,0.5537695288658142,1.2045519351959229,1.3323079347610474,2.3367466926574707,3.247131586074829,2.443552255630493,3.634899377822876,1.7592514753341675,2.2951955795288086,7.007859230041504,3.9829094409942627
86,0.09986564517021179,0.0,0.0,0.0,0.19977165758609772,0.0,0.0,0.19179199635982513,0.0,0.0,0.0,0.0,0.42485952377319336,0.0,0.0,0.0,0.07850848138332367,0.0,0.0,0.0052026668563485146,0.2287796437740326,0.0,0.0,0.0,0.3767750561237335,0.0,0.0,0.23998433351516724,0.0,0.0,0.0,0.0,0.09930068254470825,0.0,0.0,0.0,0.04161641374230385,0.0,0.0,0.013543874956667423,0.20192307233810425,0.11884231865406036,0.14194008708000183,0.7173652648925781,0.45230135321617126,0.2217894047498703,0.10444432497024536,0.9655135273933411,0.0014202676247805357,0.0006301447283476591,0.00018019755952991545,0.001211253460496664,0.0005702853668481112,0.00022360340517479926,1.7701528122415766e-05,8.885549323167652e-05,0.0023335586301982403,0.0013686565216630697,0.0007494424935430288,0.0038959099911153316,0.14735780656337738,0.5085549354553223,0.5937538743019104,-0.027157969772815704,-0.6359933614730835,3.848418712615967,0.5889455676078796,1.372615098953247,1.2480027675628662,2.474978446960449,3.111618757247925,2.292510747909546,3.5141751766204834,1.8272173404693604,2.231792449951172,7.549524307250977,4.124268054962158
87,0.04912859573960304,0.0,0.0,0.0,0.1317226141691208,0.0,0.0,0.23275718092918396,0.0,0.0,0.0,0.0,0.3487738072872162,0.0,0.0,0.0,0.21423085033893585,0.0,0.0,0.02338692918419838,0.19414564967155457,0.0,0.0,0.0,0.34307923913002014,0.0,0.0,0.2704846262931824,0.0,0.0,0.0,0.0,0.12677371501922607,0.0,0.0,0.0,0.05199570208787918,0.0,0.0,0.013521070592105389,0.2153846174478531,0.19540917873382568,0.17563796043395996,0.7457085847854614,0.4500826895236969,0.40393805503845215,0.22958596050739288,0.9949716329574585,0.0016288356855511665,0.0008167705964297056,0.0002200348098995164,0.0012275484623387456,0.0006725583807565272,0.0002954945666715503,1.821508885768708e-05,9.406499157194048e-05,0.0027567995712161064,0.0017882958054542542,0.0009563023340888321,0.004133310634642839,0.18346016108989716,0.5863779783248901,0.6305741667747498,0.02803707681596279,-0.5418107509613037,3.240786075592041,0.6203057169914246,1.5340160131454468,1.3719826936721802,2.6402621269226074,2.8661484718322754,2.2720448970794678,3.1682472229003906,2.038224220275879,2.2407805919647217,8.25046157836914,4.340744972229004
88,0.022948887199163437,0.0,0.0,0.0,0.09002576768398285,0.0,0.0,0.22321638464927673,0.0,0.0,0.0,0.0,0.2555595338344574,0.0,0.0,0.0,0.2508166432380676,0.0,0.0,0.15743273496627808,0.16827358305454254,0.0,0.0,0.0,0.31688961386680603,0.0,0.0,0.2792576849460602,0.0,0.0,0.0,0.0,0.15682493150234222,0.0,0.0,0.0,0.06355012953281403,0.0,0.0,0.015204066410660744,0.29423075914382935,0.27900201082229614,0.21487390995025635,0.7299401164054871,0.5492367744445801,0.586686909198761,0.370909720659256,0.9980983734130859,0.0020146293099969625,0.0009965040953829885,0.00025231961626559496,0.001173423370346427,0.0008692409610375762,0.0003532967821229249,1.9606783098424785e-05,9.219536877935752e-05,0.0036580392625182867,0.0022141896188259125,0.0011190481018275023,0.004128079861402512,0.22468219697475433,0.6637983918190002,0.7342734932899475,0.08155880123376846,-0.5657448768615723,2.863964557647705,0.6264113783836365,1.667070984840393,1.4446598291397095,2.706348419189453,2.510474443435669,2.478642463684082,2.981718063354492,2.376518726348877,2.2630386352539062,8.58862018585205,4.244678497314453
89,0.016024159267544746,0.0,0.0,0.0,0.06787833571434021,0.0,0.0,0.197712704539299,0.0,0.0,0.0,0.0,0.22282707691192627,0.0,0.0,0.0,0.1745755672454834,0.0,0.0,0.3209821581840515,0.15894494950771332,0.0,0.0,0.0,0.29811814427375793,0.0,0.0,0.28151237964630127,0.0,0.0,0.0,0.0,0.1729148030281067,0.0,0.0,0.0,0.0698954164981842,0.0,0.0,0.01861429773271084,0.3384615480899811,0.32143712043762207,0.2391236126422882,0.7009980082511902,0.6279537677764893,0.6489869952201843,0.4716169834136963,0.99784255027771,0.0023358974140137434,0.00109199620783329,0.0002771916624624282,0.0012817897368222475,0.0009289987501688302,0.0003899171424563974,2.110147033818066e-05,9.468696225667372e-05,0.00424693338572979,0.002433565678074956,0.0012256803456693888,0.004591803532093763,0.24939455091953278,0.7183741331100464,0.7989473342895508,0.11461945623159409,-0.5840638875961304,2.6949996948242188,0.6400741338729858,1.7957371473312378,1.6013292074203491,2.752673625946045,2.4055027961730957,2.647528886795044,2.8426027297973633,2.400981903076172,2.4792044162750244,9.065673828125,4.06904411315918
90,0.013043354265391827,0.0,0.0,0.0,0.05345878005027771,0.0,0.0,0.17007888853549957,0.0,0.0,0.0,0.0,0.22327232360839844,0.0,0.0,0.0,0.16568371653556824,0.0,0.0,0.37446296215057373,0.15093345940113068,0.0,0.0,0.0,0.2850145995616913,0.0,0.0,0.2808203101158142,0.0,0.0,0.0,0.0,0.1831243932247162,0.0,0.0,0.0,0.0784590095281601,0.0,0.0,0.021648213267326355,0.3673076927661896,0.3385229706764221,0.2608564496040344,0.7209580540657043,0.6811457872390747,0.6864765286445618,0.5507224202156067,0.9988430142402649,0.0025191449094563723,0.0011628757929429412,0.0002964045852422714,0.0014577151741832495,0.0010609060991555452,0.00040572244324721396,2.2006324797985144e-05,9.637660696171224e-05,0.004611283540725708,0.002573987003415823,0.0013187776785343885,0.0059493109583854675,0.27084532380104065,0.7634088397026062,0.7923979163169861,0.14815637469291687,-0.5371923446655273,2.5446298122406006,0.6502653360366821,1.83534836769104,1.6431013345718384,2.6781580448150635,2.3293066024780273,2.8206584453582764,2.829435110092163,2.4568440914154053,2.5983405113220215,9.330817222595215,3.9907240867614746
91,0.013958766125142574,0.0,0.0,0.0,0.05335981026291847,0.0,0.0,0.15906749665737152,0.0,0.0,0.0,0.0,0.21975886821746826,0.0,0.0,0.0,0.14861448109149933,0.0,0.0,0.40524056553840637,0.14620761573314667,0.0,0.0,0.0,0.28346505761146545,0.0,0.0,0.27996596693992615,0.0,0.0,0.0,0.0,0.18276740610599518,0.0,0.0,0.0,0.08462801575660706,0.0,0.0,0.02296595647931099,0.33269229531288147,0.33524951338768005,0.2683945298194885,0.7345309257507324,0.7086752653121948,0.6841422319412231,0.5652050375938416,0.9989203810691833,0.002144975122064352,0.0011543937725946307,0.0002922401181422174,0.0015612534480169415,0.0009686766425147653,0.00040585314854979515,2.233628765679896e-05,9.380746632814407e-05,0.004315112717449665,0.0025332162622362375,0.0013097438495606184,0.006675915792584419,0.277774453163147,0.7736048698425293,0.798311710357666,0.1597554236650467,-0.4748397469520569,2.4949777126312256,0.6539441347122192,1.8002327680587769,1.5418404340744019,2.5728673934936523,2.457909345626831,2.700751304626465,2.841115951538086,2.2759850025177,2.56622576713562,9.147950172424316,3.8202853202819824
92,0.01644778437912464,0.0,0.0,0.0,0.058649808168411255,0.0,0.0,0.1715300977230072,0.0,0.0,0.0,0.0,0.2060210257768631,0.0,0.0,0.0,0.1353473663330078,0.0,0.0,0.41200393438339233,0.14601832628250122,0.0,0.0,0.0,0.2852536737918854,0.0,0.0,0.2865773141384125,0.0,0.0,0.0,0.0,0.17660477757453918,0.0,0.0,0.0,0.08255697786808014,0.0,0.0,0.022988922894001007,0.29423075914382935,0.2926945984363556,0.2623695433139801,0.7632734179496765,0.6223452091217041,0.5983880162239075,0.5304510593414307,0.9987664222717285,0.0018521059537306428,0.001051211729645729,0.00027593705453909934,0.001654911320656538,0.0008185837650671601,0.00037695709033869207,2.3086082364898175e-05,9.873037197394297e-05,0.003963917959481478,0.0023294207639992237,0.00122445123270154,0.00671510910615325,0.2699916660785675,0.7533629536628723,0.786558985710144,0.1421768218278885,-0.49782055616378784,2.5752925872802734,0.6352535486221313,1.7501224279403687,1.4147268533706665,2.4466392993927,2.5984883308410645,2.6263985633850098,2.9917893409729004,2.112339496612549,2.5524024963378906,8.68114948272705,3.6200876235961914
93,0.026264047250151634,0.0,0.0,0.0,0.08547770231962204,0.0,0.0,0.1961004137992859,0.0,0.0,0.0,0.0,0.18065926432609558,0.0,0.0,0.0,0.14257287979125977,0.0,0.0,0.3689256012439728,0.16194196045398712,0.0,0.0,0.0,0.30992794036865234,0.0,0.0,0.28295859694480896,0.0,0.0,0.0,0.0,0.16037891805171967,0.0,0.0,0.0,0.06725246459245682,0.0,0.0,0.017540117725729942,0.26153847575187683,0.2331736534833908,0.2281048744916916,0.7660678625106812,0.5676892399787903,0.46295925974845886,0.42039284110069275,0.9980157613754272,0.0016040622722357512,0.0009173484868369997,0.00023992732167243958,0.0016340396832674742,0.0006494008703157306,0.0003180993371643126,2.1840700355824083e-05,9.624194353818893e-05,0.003456725273281336,0.0020220614969730377,0.0010554620530456305,0.0059212748892605305,0.23469194769859314,0.692145049571991,0.7527424097061157,0.09154140204191208,-0.5798119306564331,2.8666303157806396,0.6153416037559509,1.5927311182022095,1.2685844898223877,2.4217162132263184,2.638381242752075,2.5327022075653076,3.074958324432373,1.9007974863052368,2.4775261878967285,8.056273460388184,3.560885190963745
94,0.037992022931575775,0.0,0.0,0.0,0.11323191225528717,0.0,0.0,0.19911226630210876,0.0,0.0,0.0,0.0,0.20144346356391907,0.0,0.0,0.0,0.24929949641227722,0.0,0.0,0.19892087578773499,0.17801307141780853,0.0,0.0,0.0,0.33118709921836853,0.0,0.0,0.2707197964191437,0.0,0.0,0.0,0.0,0.14574703574180603,0.0,0.0,0.0,0.05915439873933792,0.0,0.0,0.015178601257503033,0.2211538404226303,0.19868263602256775,0.2046816498041153,0.7556886076927185,0.521134078502655,0.3697718381881714,0.3568645119667053,0.996801495552063,0.001517152413725853,0.0008306056843139231,0.00021147506777197123,0.0015527349896728992,0.0006658878410235047,0.00029825593810528517,2.113043228746392e-05,9.805947047425434e-05,0.0030437340028584003,0.0018407914321869612,0.0009142988128587604,0.005290953442454338,0.21075671911239624,0.6496495008468628,0.686231255531311,0.054047439247369766,-0.6069013476371765,3.1146931648254395,0.6030826568603516,1.4161512851715088,1.1585179567337036,2.316824436187744,2.6076133251190186,2.3123421669006348,3.1860198974609375,1.7347697019577026,2.3336222171783447,7.435295104980469,3.654634475708008
95,0.0489753820002079,0.0,0.0,0.0,0.1266898661851883,0.0,0.0,0.1917053461074829,0.0,0.0,0.0,0.0,0.20702795684337616,0.0,0.0,0.0,0.28519752621650696,0.0,0.0,0.14040392637252808,0.18330031633377075,0.0,0.0,0.0,0.3356916904449463,0.0,0.0,0.2652461528778076,0.0,0.0,0.0,0.0,0.1443329155445099,0.0,0.0,0.0,0.05642133578658104,0.0,0.0,0.015007581561803818,0.20576922595500946,0.17305389046669006,0.20195506513118744,0.7493013739585876,0.4426572024822235,0.3188067376613617,0.33355507254600525,0.9967911243438721,0.001546317245811224,0.0007908697007223964,0.00020358440815471113,0.0014846487902104855,0.0006880475557409227,0.0002833546604961157,2.1111189198563807e-05,9.546473302179947e-05,0.0027552808169275522,0.0017494822386652231,0.000866610324010253,0.0050481511279940605,0.20664146542549133,0.6326144337654114,0.6380051970481873,0.03956732153892517,-0.635178804397583,3.171933889389038,0.5987495183944702,1.349198818206787,1.1166287660598755,2.2902257442474365,2.650009870529175,2.2786078453063965,3.1957976818084717,1.6514060497283936,2.0967936515808105,7.135504722595215,3.700892925262451
96,0.05020403489470482,0.0,0.0,0.0,0.1301824301481247,0.0,0.0,0.19533199071884155,0.0,0.0,0.0,0.0,0.20393984019756317,0.0,0.0,0.0,0.2657386064529419,0.0,0.0,0.15460315346717834,0.18198458850383759,0.0,0.0,0.0,0.33538687229156494,0.0,0.0,0.27183857560157776,0.0,0.0,0.0,0.0,0.1434958279132843,0.0,0.0,0.0,0.05345756560564041,0.0,0.0,0.013836560770869255,0.1884615421295166,0.1631137728691101,0.197111114859581,0.761476993560791,0.41029468178749084,0.2893933653831482,0.31609660387039185,0.9979700446128845,0.001536799594759941,0.0007658138638362288,0.0001971279561985284,0.001407124102115631,0.000618726247921586,0.00027397696976549923,2.1101815946167335e-05,9.283216786570847e-05,0.002522815717384219,0.0016779875149950385,0.0008439338998869061,0.004840198904275894,0.2016841471195221,0.6242667436599731,0.6506885290145874,0.03671565651893616,-0.642066478729248,3.219064474105835,0.5957067012786865,1.30185067653656,1.2072123289108276,2.351710319519043,2.7205326557159424,2.0374834537506104,3.1341023445129395,1.5923707485198975,2.0522665977478027,6.9975738525390625,3.752049446105957
