step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.059675417840480804,0.0,0.0,0.0,0.16534368693828583,0.0,0.0,0.21071167290210724,0.0,0.0,0.0,0.0,0.16726729273796082,0.0,0.0,0.0,0.1512945145368576,0.0,0.0,0.24570734798908234,0.19679458439350128,0.0,0.0,0.0,0.3505435287952423,0.0,0.0,0.26663413643836975,0.0,0.0,0.0,0.0,0.1298932284116745,0.0,0.0,0.0,0.04653230682015419,0.0,0.0,0.00960221141576767,0.17692308127880096,0.12810379266738892,0.1752883940935135,0.6958083510398865,0.4752664268016815,0.2022865265607834,0.24096493422985077,0.988863468170166,0.0014242862816900015,0.0006758812814950943,0.00016168717411346734,0.0008869903977029026,0.0005568378837779164,0.00023824820527806878,1.5957484720274806e-05,7.552603346994147e-05,0.0026174508966505527,0.001450150040909648,0.0006050856900401413,0.0029709350783377886,0.17859794199466705,0.5642555952072144,0.5905472040176392,0.014966514892876148,-0.6608356237411499,3.332021474838257,0.5465797781944275,1.0172836780548096,0.8585790991783142,1.8939591646194458,1.8789050579071045,1.9332488775253296,2.1994829177856445,1.3571617603302002,1.6393156051635742,5.0355000495910645,2.780716896057129
133,0.06856332719326019,0.0,0.0,0.0,0.16923053562641144,0.0,0.0,0.18817760050296783,0.0,0.0,0.0,0.0,0.1740027368068695,0.0,0.0,0.0,0.15737409889698029,0.0,0.0,0.24265170097351074,0.2063053697347641,0.0,0.0,0.0,0.3597494661808014,0.0,0.0,0.2545730471611023,0.0,0.0,0.0,0.0,0.12387939542531967,0.0,0.0,0.0,0.04531483352184296,0.0,0.0,0.010177895426750183,0.16153846681118011,0.10818362981081009,0.17010237276554108,0.6608782410621643,0.4514700770378113,0.14973635971546173,0.23396818339824677,0.9863091707229614,0.00135533488355577,0.0006012192461639643,0.00015246265684254467,0.0007248095935210586,0.0005200377199798822,0.00020977022359147668,1.5863488442846574e-05,6.888569623697549e-05,0.002397858537733555,0.0012788939056918025,0.0005679591558873653,0.0030059441924095154,0.17219774425029755,0.5740135312080383,0.46715226769447327,0.005025144666433334,-0.6537358164787292,3.4636404514312744,0.5382306575775146,0.9980023503303528,0.8843451738357544,1.803632378578186,1.7413278818130493,2.1009631156921387,2.202113389968872,1.311833143234253,1.7689200639724731,4.956064701080322,2.598306655883789
134,0.06736090779304504,0.0,0.0,0.0,0.16080842912197113,0.0,0.0,0.18276239931583405,0.0,0.0,0.0,0.0,0.1543317437171936,0.0,0.0,0.0,0.13410525023937225,0.0,0.0,0.30063116550445557,0.20696845650672913,0.0,0.0,0.0,0.354114830493927,0.0,0.0,0.25692084431648254,0.0,0.0,0.0,0.0,0.12660488486289978,0.0,0.0,0.0,0.045729100704193115,0.0,0.0,0.009661894291639328,0.14423076808452606,0.12015967816114426,0.17249439656734467,0.6303393244743347,0.388674259185791,0.18599852919578552,0.24189065396785736,0.9886555671691895,0.0012696285266429186,0.0006131576374173164,0.00015272779273800552,0.0008272890117950737,0.00048044699360616505,0.00021593683050014079,1.5719051589258015e-05,7.037466275505722e-05,0.0023197687696665525,0.001295521971769631,0.0005780521314591169,0.0033049876801669598,0.17474019527435303,0.5890533924102783,0.42280182242393494,0.01151585578918457,-0.6362273097038269,3.410660743713379,0.5334333777427673,1.1066828966140747,0.8987634778022766,1.967211365699768,1.7398098707199097,2.03104567527771,2.1231937408447266,1.3541765213012695,1.7118653059005737,5.0034942626953125,2.394080877304077
135,0.050152488052845,0.0,0.0,0.0,0.13946130871772766,0.0,0.0,0.2000817507505417,0.0,0.0,0.0,0.0,0.15576085448265076,0.0,0.0,0.0,0.11676318943500519,0.0,0.0,0.3377804458141327,0.19287516176700592,0.0,0.0,0.0,0.3425750434398651,0.0,0.0,0.2638166546821594,0.0,0.0,0.0,0.0,0.14041629433631897,0.0,0.0,0.0,0.04989754781126976,0.0,0.0,0.010419283993542194,0.17115384340286255,0.1503792405128479,0.18978527188301086,0.6403193473815918,0.41347846388816833,0.2540905177593231,0.28726691007614136,0.9941701889038086,0.001358619425445795,0.0007056450704112649,0.0001635386433918029,0.0007681708666495979,0.0005331453867256641,0.00025252532213926315,1.6137488273670897e-05,6.70196459395811e-05,0.00256394874304533,0.0014860894298180938,0.0006250066217035055,0.003407732117921114,0.19270901381969452,0.6102887988090515,0.47046393156051636,0.03214782848954201,-0.6093136072158813,3.2483386993408203,0.5384671092033386,1.1194535493850708,0.8579427003860474,1.9893016815185547,1.806510329246521,1.9836634397506714,2.115950107574463,1.5346897840499878,1.6893060207366943,5.137432098388672,2.5626165866851807
136,0.039846017956733704,0.0,0.0,0.0,0.1160849779844284,0.0,0.0,0.20744340121746063,0.0,0.0,0.0,0.0,0.17615115642547607,0.0,0.0,0.0,0.10123849660158157,0.0,0.0,0.359235942363739,0.18069599568843842,0.0,0.0,0.0,0.3248647451400757,0.0,0.0,0.2741958498954773,0.0,0.0,0.0,0.0,0.15620356798171997,0.0,0.0,0.0,0.053065720945596695,0.0,0.0,0.010974115692079067,0.17692308127880096,0.1994411200284958,0.20652185380458832,0.6696606874465942,0.4412299692630768,0.35219675302505493,0.3479597866535187,0.9971089959144592,0.0013951605651527643,0.0008249598322436213,0.000180126226041466,0.0007887912215664983,0.0006244651740416884,0.00030470488127321005,1.6456537196063437e-05,6.990827387198806e-05,0.0027044876478612423,0.0017385307000949979,0.0006829343619756401,0.003498786361888051,0.2114572823047638,0.6366109848022461,0.5020529627799988,0.05555620416998863,-0.6074265837669373,3.015507698059082,0.5817145705223083,1.0027339458465576,0.8167133927345276,1.9897934198379517,1.8919512033462524,1.8807225227355957,2.003495931625366,1.5236313343048096,1.6304312944412231,5.38689661026001,2.698219060897827
137,0.03432884067296982,0.0,0.0,0.0,0.11072833836078644,0.0,0.0,0.19634978473186493,0.0,0.0,0.0,0.0,0.19277237355709076,0.0,0.0,0.0,0.10649465769529343,0.0,0.0,0.35932600498199463,0.1732780784368515,0.0,0.0,0.0,0.32266613841056824,0.0,0.0,0.268847793340683,0.0,0.0,0.0,0.0,0.16629011929035187,0.0,0.0,0.0,0.057469405233860016,0.0,0.0,0.011448454111814499,0.19807691872119904,0.22954091429710388,0.22000250220298767,0.6742514967918396,0.47509899735450745,0.40607336163520813,0.39616620540618896,0.9964146018028259,0.0014803213998675346,0.0008949372568167746,0.00019057863391935825,0.0008160928846336901,0.0006716319476254284,0.0003283740661572665,1.7339747500955127e-05,7.158330117817968e-05,0.002791144186630845,0.0018880281131714582,0.0007261365535669029,0.0035972860641777515,0.22580960392951965,0.6585813760757446,0.5226269364356995,0.07034622877836227,-0.6012446284294128,2.908296585083008,0.6014487147331238,0.945412814617157,0.8606899380683899,2.03153657913208,1.9824310541152954,1.8257896900177002,1.9001039266586304,1.5658258199691772,1.648681879043579,5.594488143920898,2.810762405395508
138,0.02710028737783432,0.0,0.0,0.0,0.1032027006149292,0.0,0.0,0.18911629915237427,0.0,0.0,0.0,0.0,0.21468791365623474,0.0,0.0,0.0,0.1066751554608345,0.0,0.0,0.35921770334243774,0.16459813714027405,0.0,0.0,0.0,0.3161277770996094,0.0,0.0,0.2712242007255554,0.0,0.0,0.0,0.0,0.1731187403202057,0.0,0.0,0.0,0.06313855946063995,0.0,0.0,0.011792566627264023,0.22499999403953552,0.252814382314682,0.2315305918455124,0.692614734172821,0.5182004570960999,0.4658709168434143,0.4409956932067871,0.9968915581703186,0.0015073129907250404,0.0009290126617997885,0.00019677684758789837,0.0008945728186517954,0.000685234903357923,0.00034034944837912917,1.722433080431074e-05,7.087393896654248e-05,0.00279623013921082,0.0019612719770520926,0.0007581927347928286,0.0036544897593557835,0.2381182312965393,0.680568516254425,0.564041256904602,0.08441620320081711,-0.5735700130462646,2.819927930831909,0.6027222275733948,1.0212550163269043,0.8503307700157166,1.9436542987823486,1.9021824598312378,1.931835651397705,1.8991457223892212,1.5330034494400024,1.6285123825073242,5.606381416320801,3.046342611312866
139,0.029448945075273514,0.0,0.0,0.0,0.10521135479211807,0.0,0.0,0.20073068141937256,0.0,0.0,0.0,0.0,0.19407400488853455,0.0,0.0,0.0,0.11094854772090912,0.0,0.0,0.35958653688430786,0.16292360424995422,0.0,0.0,0.0,0.3156619071960449,0.0,0.0,0.27600812911987305,0.0,0.0,0.0,0.0,0.17089059948921204,0.0,0.0,0.0,0.06258819997310638,0.0,0.0,0.011927545070648193,0.2153846174478531,0.24291417002677917,0.2292759120464325,0.7055888175964355,0.4993123710155487,0.42577049136161804,0.41741544008255005,0.9967559576034546,0.0015141379553824663,0.0009175799787044525,0.00019550978322513402,0.0009384839795529842,0.0006796497036702931,0.0003338043170515448,1.6900186892598867e-05,7.18838200555183e-05,0.002899349667131901,0.0019411096582189202,0.0007526640547439456,0.0038830561097711325,0.23558737337589264,0.6645979881286621,0.603795051574707,0.08197587728500366,-0.5792486071586609,2.8394432067871094,0.6138991713523865,0.9707214832305908,0.8202973008155823,1.9562009572982788,1.9450736045837402,1.864574670791626,1.9274832010269165,1.4566766023635864,1.5859379768371582,5.604645252227783,3.0714681148529053
140,0.025892948731780052,0.0,0.0,0.0,0.09297364950180054,0.0,0.0,0.20108908414840698,0.0,0.0,0.0,0.0,0.20601095259189606,0.0,0.0,0.0,0.10846620053052902,0.0,0.0,0.365567147731781,0.15683777630329132,0.0,0.0,0.0,0.3067599833011627,0.0,0.0,0.28343257308006287,0.0,0.0,0.0,0.0,0.17611296474933624,0.0,0.0,0.0,0.06416124105453491,0.0,0.0,0.01269548200070858,0.2461538463830948,0.24926148355007172,0.23642946779727936,0.7243512868881226,0.569150984287262,0.4580993056297302,0.44573429226875305,0.9976251125335693,0.001610469538718462,0.0009198695188388228,0.00020078833040315658,0.001113098580390215,0.0007393694249913096,0.00033988134237006307,1.6833077097544447e-05,7.63814605306834e-05,0.0030176457948982716,0.0019622184336185455,0.0007649501785635948,0.003917725291103125,0.24285748600959778,0.6800329089164734,0.6183571219444275,0.09535761922597885,-0.5913169980049133,2.7973363399505615,0.6184945106506348,0.980985701084137,0.772871196269989,1.925699234008789,1.8487485647201538,1.7498477697372437,2.1704559326171875,1.3842331171035767,1.5246373414993286,5.539702892303467,2.9034266471862793
141,0.030203379690647125,0.0,0.0,0.0,0.10980042815208435,0.0,0.0,0.21053458750247955,0.0,0.0,0.0,0.0,0.184908926486969,0.0,0.0,0.0,0.10676080733537674,0.0,0.0,0.3577919006347656,0.16946543753147125,0.0,0.0,0.0,0.3215656578540802,0.0,0.0,0.27607983350753784,0.0,0.0,0.0,0.0,0.16213813424110413,0.0,0.0,0.0,0.0575772300362587,0.0,0.0,0.013173692859709263,0.23461538553237915,0.20714570581912994,0.21835456788539886,0.7261477112770081,0.5770149827003479,0.38148412108421326,0.394174188375473,0.9974944591522217,0.0015917408745735884,0.0008555680979043245,0.00019283496658317745,0.0010589160956442356,0.0007228798931464553,0.0003084323543589562,1.646851160330698e-05,7.406609802274033e-05,0.002997619565576315,0.0018467747140675783,0.000733352149836719,0.0037972512654960155,0.22362439334392548,0.649447500705719,0.6013821363449097,0.07085591554641724,-0.6470082998275757,2.937063694000244,0.6132389903068542,1.0346660614013672,0.7143742442131042,1.8679193258285522,1.9198105335235596,1.7493029832839966,2.203864574432373,1.397702932357788,1.6605591773986816,5.563992500305176,2.8298163414001465
142,0.03899713233113289,0.0,0.0,0.0,0.12767671048641205,0.0,0.0,0.21032601594924927,0.0,0.0,0.0,0.0,0.17449699342250824,0.0,0.0,0.0,0.1575370579957962,0.0,0.0,0.29096609354019165,0.17790737748146057,0.0,0.0,0.0,0.33542877435684204,0.0,0.0,0.2739277780056,0.0,0.0,0.0,0.0,0.1517593115568161,0.0,0.0,0.0,0.04925926402211189,0.0,0.0,0.01171746663749218,0.19807691872119904,0.16630738973617554,0.20039451122283936,0.7039920091629028,0.5216833353042603,0.2859255075454712,0.3479677736759186,0.9971629977226257,0.001427906914614141,0.0007671934436075389,0.00017474332707934082,0.0009253798634745181,0.0007139514200389385,0.00027502927696332335,1.594957211636938e-05,6.78661308484152e-05,0.0028288052417337894,0.0016535645117983222,0.0006680771475657821,0.0033954675309360027,0.20426371693611145,0.6229856610298157,0.5722461938858032,0.047687117010354996,-0.6483879089355469,3.1171562671661377,0.5884773135185242,0.9767718315124512,0.7412224411964417,1.8981142044067383,1.9643030166625977,1.8192191123962402,2.3118584156036377,1.3391631841659546,1.5689165592193604,5.295291900634766,2.647733688354492
143,0.07982561737298965,0.0,0.0,0.0,0.1904660314321518,0.0,0.0,0.18435601890087128,0.0,0.0,0.0,0.0,0.2782282531261444,0.0,0.0,0.0,0.22931532561779022,0.0,0.0,0.03780876845121384,0.21949677169322968,0.0,0.0,0.0,0.37658628821372986,0.0,0.0,0.24758510291576385,0.0,0.0,0.0,0.0,0.1120130717754364,0.0,0.0,0.0,0.035011474043130875,0.0,0.0,0.009307275526225567,0.14423076808452606,0.08107784390449524,0.14852935075759888,0.6373253464698792,0.40449294447898865,0.1084996908903122,0.21062110364437103,0.9785321354866028,0.0012380839325487614,0.000521683192346245,0.00013436486187856644,0.0007029023836366832,0.0004684936429839581,0.00018591908155940473,1.4643323083873838e-05,6.642300286330283e-05,0.0023478707298636436,0.0011278282618150115,0.0005123409209772944,0.002506156452000141,0.15028533339500427,0.5453368425369263,0.444917231798172,-0.015445362776517868,-0.7208746075630188,3.836947441101074,0.5362352132797241,0.8847814798355103,0.82723069190979,1.8879047632217407,1.8974862098693848,1.9933998584747314,2.462433099746704,1.2363603115081787,1.652435541152954,4.804447650909424,2.5098328590393066
144,0.08368340134620667,0.0,0.0,0.0,0.19699814915657043,0.0,0.0,0.19652339816093445,0.0,0.0,0.0,0.0,0.33254474401474,0.0,0.0,0.0,0.185113787651062,0.0,0.0,0.005136559717357159,0.2313399612903595,0.0,0.0,0.0,0.3854813873767853,0.0,0.0,0.24139727652072906,0.0,0.0,0.0,0.0,0.09909264743328094,0.0,0.0,0.0,0.03375023975968361,0.0,0.0,0.008938496001064777,0.13461539149284363,0.06726546585559845,0.13487641513347626,0.6041916012763977,0.32788628339767456,0.1005154550075531,0.1798206865787506,0.9431772232055664,0.0011492775520309806,0.0004479683702811599,0.0001267199986614287,0.0006914687110111117,0.0004389170790091157,0.00015784830611664802,1.4426848792936653e-05,6.727949948981404e-05,0.0021311454474925995,0.0009908780921250582,0.0004789053346030414,0.0025499591138213873,0.13640160858631134,0.5227789878845215,0.36791670322418213,-0.027001794427633286,-0.7381173372268677,4.057444095611572,0.5122197270393372,0.9188907146453857,0.8693490624427795,1.834854006767273,1.8514186143875122,2.1332030296325684,2.354524612426758,1.2736310958862305,1.7640725374221802,4.687870979309082,2.5194084644317627
145,0.07548393309116364,0.0,0.0,0.0,0.1834375113248825,0.0,0.0,0.1998402178287506,0.0,0.0,0.0,0.0,0.3180469274520874,0.0,0.0,0.0,0.21676839888095856,0.0,0.0,0.006423064507544041,0.2217530608177185,0.0,0.0,0.0,0.3761340081691742,0.0,0.0,0.2512792944908142,0.0,0.0,0.0,0.0,0.10688430815935135,0.0,0.0,0.0,0.03585880249738693,0.0,0.0,0.008090537041425705,0.13653846085071564,0.07912175357341766,0.14324595034122467,0.6237524747848511,0.33458638191223145,0.1418866217136383,0.18606272339820862,0.9844659566879272,0.001133408397436142,0.000489364261738956,0.00013086010585539043,0.0006722455145791173,0.0004895823076367378,0.00016948822303675115,1.4601082511944696e-05,6.62792008370161e-05,0.0022497810423374176,0.0010840798495337367,0.0004937875200994313,0.002436818089336157,0.1450960487127304,0.5412231087684631,0.38781043887138367,-0.01799137145280838,-0.6968405246734619,3.884939432144165,0.5186965465545654,0.9459981322288513,0.8614769577980042,1.8539965152740479,1.721642255783081,2.094895839691162,2.2545852661132812,1.2987921237945557,1.6738033294677734,4.6864118576049805,2.583287239074707
146,0.07937884330749512,0.0,0.0,0.0,0.18422859907150269,0.0,0.0,0.19367770850658417,0.0,0.0,0.0,0.0,0.3016406297683716,0.0,0.0,0.0,0.22668299078941345,0.0,0.0,0.014391214586794376,0.220400869846344,0.0,0.0,0.0,0.37249335646629333,0.0,0.0,0.2539111375808716,0.0,0.0,0.0,0.0,0.10988330096006393,0.0,0.0,0.0,0.03510921448469162,0.0,0.0,0.00820211786776781,0.13846154510974884,0.0954890251159668,0.14484894275665283,0.6079840064048767,0.330768883228302,0.17888496816158295,0.19278723001480103,0.9850060343742371,0.0011126087047159672,0.0005455272039398551,0.00013192390906624496,0.0006594873266294599,0.0004686635220423341,0.00019433486158959568,1.4639698747487273e-05,6.33759846095927e-05,0.002221971983090043,0.0011817822232842445,0.0004916500765830278,0.002356773242354393,0.14735548198223114,0.5426988005638123,0.3934105336666107,-0.015543962828814983,-0.7180054783821106,3.8637561798095703,0.5206605792045593,0.953291654586792,0.8930215835571289,1.7650034427642822,1.8684031963348389,2.0822432041168213,2.0709245204925537,1.3212552070617676,1.6179189682006836,4.698154449462891,2.7752435207366943
147,0.06285262107849121,0.0,0.0,0.0,0.15770955383777618,0.0,0.0,0.2179001271724701,0.0,0.0,0.0,0.0,0.156497061252594,0.0,0.0,0.0,0.15114176273345947,0.0,0.0,0.25389885902404785,0.19755657017230988,0.0,0.0,0.0,0.3491196036338806,0.0,0.0,0.27016016840934753,0.0,0.0,0.0,0.0,0.13196004927158356,0.0,0.0,0.0,0.04132374748587608,0.0,0.0,0.009879878722131252,0.14038461446762085,0.137684628367424,0.17265668511390686,0.6516965627670288,0.35719436407089233,0.24489589035511017,0.25320813059806824,0.9928337931632996,0.001398070133291185,0.0007345493067987263,0.0001602095435373485,0.0008488764869980514,0.000578035949729383,0.00026682147290557623,1.5036750482977368e-05,7.253119838424027e-05,0.0025857703294605017,0.0015719060320407152,0.0006060756859369576,0.0028354988899081945,0.17615292966365814,0.5615224242210388,0.468914270401001,0.01585380546748638,-0.6630418300628662,3.3069841861724854,0.5898747444152832,1.0202808380126953,0.9163507223129272,1.7989466190338135,1.7387210130691528,1.9621526002883911,1.8906410932540894,1.2819888591766357,1.4564182758331299,5.206671237945557,2.904719352722168
148,0.03521137312054634,0.0,0.0,0.0,0.12445510923862457,0.0,0.0,0.2209753394126892,0.0,0.0,0.0,0.0,0.19670362770557404,0.0,0.0,0.0,0.14405474066734314,0.0,0.0,0.27859988808631897,0.16626864671707153,0.0,0.0,0.0,0.3295484781265259,0.0,0.0,0.2823570966720581,0.0,0.0,0.0,0.0,0.1587495654821396,0.0,0.0,0.0,0.051789186894893646,0.0,0.0,0.01128704659640789,0.17115384340286255,0.20758482813835144,0.20796754956245422,0.6740518808364868,0.39488887786865234,0.3689996898174286,0.36805376410484314,0.9935014247894287,0.0016121907392516732,0.0009230010909959674,0.0001935864274855703,0.000994112342596054,0.0006298446096479893,0.0003289727901574224,1.6222726117121056e-05,7.483339868485928e-05,0.0028902865014970303,0.001961741130799055,0.0007484962115995586,0.0033440692350268364,0.21331772208213806,0.6193453669548035,0.5605363845825195,0.061681654304265976,-0.5680195689201355,2.9030301570892334,0.6625263690948486,1.1314557790756226,0.9172953367233276,1.8424890041351318,1.84808349609375,1.8188899755477905,1.7931500673294067,1.3040322065353394,1.3311160802841187,5.904947280883789,3.096031904220581
149,0.025852389633655548,0.0,0.0,0.0,0.09911587089300156,0.0,0.0,0.20875388383865356,0.0,0.0,0.0,0.0,0.2234988957643509,0.0,0.0,0.0,0.1218876838684082,0.0,0.0,0.32089126110076904,0.15123915672302246,0.0,0.0,0.0,0.3119283616542816,0.0,0.0,0.2859232723712921,0.0,0.0,0.0,0.0,0.17507512867450714,0.0,0.0,0.0,0.06265078485012054,0.0,0.0,0.013183295726776123,0.20961537957191467,0.2550099790096283,0.2346716672182083,0.7233532667160034,0.46396809816360474,0.46101245284080505,0.4519917964935303,0.9963119626045227,0.0016818242147564888,0.0010266283061355352,0.00021479403949342668,0.0010734503157436848,0.0007800741586834192,0.000361235230229795,1.7012782336678356e-05,7.4330935603939e-05,0.003063887357711792,0.00221634516492486,0.0008359759813174605,0.003842383623123169,0.24150274693965912,0.6662676334381104,0.6378567218780518,0.09397388994693756,-0.5445756316184998,2.666851282119751,0.7186262011528015,1.1851729154586792,0.8864337205886841,1.8496187925338745,1.8286439180374146,1.6468925476074219,1.6506929397583008,1.2935060262680054,1.3027340173721313,6.314676761627197,3.312746524810791
150,0.02493267133831978,0.0,0.0,0.0,0.10529226809740067,0.0,0.0,0.22777964174747467,0.0,0.0,0.0,0.0,0.21041199564933777,0.0,0.0,0.0,0.11286045610904694,0.0,0.0,0.3187229335308075,0.151537224650383,0.0,0.0,0.0,0.31916311383247375,0.0,0.0,0.28924593329429626,0.0,0.0,0.0,0.0,0.1669963151216507,0.0,0.0,0.0,0.05985604599118233,0.0,0.0,0.013201375491917133,0.21153846383094788,0.2331736534833908,0.2244444489479065,0.7345309257507324,0.5249997973442078,0.4281368851661682,0.41437631845474243,0.996048629283905,0.0015333956107497215,0.0009644577512517571,0.00020389072597026825,0.0011113756336271763,0.000702120189089328,0.0003339239628985524,1.7078007658710703e-05,7.666887540835887e-05,0.002829517237842083,0.002093247603625059,0.000797384767793119,0.003769851988181472,0.23086434602737427,0.64198237657547,0.699828028678894,0.08453056961297989,-0.5158937573432922,2.7089953422546387,0.6896591782569885,1.1442627906799316,0.885091245174408,1.7199649810791016,1.8934576511383057,1.5498926639556885,1.7195930480957031,1.2689021825790405,1.3577237129211426,5.948909282684326,3.3728015422821045
151,0.02814728207886219,0.0,0.0,0.0,0.12082315236330032,0.0,0.0,0.23147468268871307,0.0,0.0,0.0,0.0,0.19391000270843506,0.0,0.0,0.0,0.12297288328409195,0.0,0.0,0.30267199873924255,0.15965715050697327,0.0,0.0,0.0,0.32906264066696167,0.0,0.0,0.28506603837013245,0.0,0.0,0.0,0.0,0.15513156354427338,0.0,0.0,0.0,0.05815714970231056,0.0,0.0,0.012925419956445694,0.20961537957191467,0.20766466856002808,0.2119126170873642,0.7167664170265198,0.5216999053955078,0.374378502368927,0.3866162896156311,0.992756724357605,0.0014542662538588047,0.0009190644486807287,0.00019139869255013764,0.0011259345337748528,0.0006865370087325573,0.00032249692594632506,1.6471643903059885e-05,8.127559704007581e-05,0.0028315731324255466,0.001996375620365143,0.0007532482268288732,0.003740414511412382,0.21753039956092834,0.6195415258407593,0.6726740598678589,0.07042896002531052,-0.5575191974639893,2.777313470840454,0.6884084939956665,1.0229029655456543,0.8230178356170654,1.7090799808502197,1.841816782951355,1.4271403551101685,1.677042841911316,1.2576265335083008,1.3903865814208984,5.704782485961914,3.344456195831299
152,0.044517744332551956,0.0,0.0,0.0,0.1375817060470581,0.0,0.0,0.22635729610919952,0.0,0.0,0.0,0.0,0.15882283449172974,0.0,0.0,0.0,0.08519978821277618,0.0,0.0,0.3475206196308136,0.16950231790542603,0.0,0.0,0.0,0.34043049812316895,0.0,0.0,0.2808552384376526,0.0,0.0,0.0,0.0,0.14319974184036255,0.0,0.0,0.0,0.05307804420590401,0.0,0.0,0.012934153899550438,0.18269230425357819,0.1597604751586914,0.197935089468956,0.667664647102356,0.46139487624168396,0.26971858739852905,0.32441097497940063,0.9874719381332397,0.0014226229395717382,0.0008327426621690392,0.00017949567700270563,0.0010216358350589871,0.0006824515294283628,0.00029938985244370997,1.591666296008043e-05,7.656241359654814e-05,0.002652606461197138,0.0017863744869828224,0.0006923942128196359,0.0032832217402756214,0.2011575698852539,0.5915279984474182,0.5798451900482178,0.04979898780584335,-0.6470053195953369,2.9749844074249268,0.6640395522117615,1.0089194774627686,0.7814154028892517,1.6657803058624268,1.7878435850143433,1.6307488679885864,1.7623093128204346,1.1914173364639282,1.5109155178070068,5.566404342651367,3.1201510429382324
153,0.048254482448101044,0.0,0.0,0.0,0.1369423121213913,0.0,0.0,0.21311677992343903,0.0,0.0,0.0,0.0,0.16032467782497406,0.0,0.0,0.0,0.08429700136184692,0.0,0.0,0.35706475377082825,0.18128229677677155,0.0,0.0,0.0,0.34115028381347656,0.0,0.0,0.2773367464542389,0.0,0.0,0.0,0.0,0.13951770961284637,0.0,0.0,0.0,0.0491335354745388,0.0,0.0,0.011579425074160099,0.14615385234355927,0.13708582520484924,0.19032709300518036,0.6483033895492554,0.351676344871521,0.21189631521701813,0.3207261860370636,0.9946601986885071,0.0014138331171125174,0.0007892592111602426,0.00017530040349811316,0.0008756934548728168,0.0006085276836529374,0.0002890373580157757,1.603282908035908e-05,6.746327562723309e-05,0.0026415842585265636,0.0016488212859258056,0.0006620255880989134,0.003277439624071121,0.19250255823135376,0.6016726493835449,0.6634633541107178,0.04305976256728172,-0.6971691846847534,3.0948314666748047,0.6217248439788818,1.008731722831726,0.8125576376914978,1.7145847082138062,1.806848168373108,2.0210909843444824,1.8443658351898193,1.1423563957214355,1.6644375324249268,5.441156387329102,2.8455917835235596
154,0.040496036410331726,0.0,0.0,0.0,0.1191130131483078,0.0,0.0,0.19950705766677856,0.0,0.0,0.0,0.0,0.18690291047096252,0.0,0.0,0.0,0.09871017187833786,0.0,0.0,0.3552708029747009,0.1759651154279709,0.0,0.0,0.0,0.32923510670661926,0.0,0.0,0.2772522568702698,0.0,0.0,0.0,0.0,0.1514481008052826,0.0,0.0,0.0,0.05379989743232727,0.0,0.0,0.012299532070755959,0.1519230753183365,0.13940119743347168,0.2083970159292221,0.6225548982620239,0.34569698572158813,0.23552754521369934,0.3819485604763031,0.991718590259552,0.0014628388453274965,0.0007505514658987522,0.0001756700803525746,0.000980545999482274,0.0005474335048347712,0.0002772523439489305,1.5819434338482097e-05,7.312577508855611e-05,0.002619422972202301,0.001584031037054956,0.0006599247572012246,0.0035010557621717453,0.20913287997245789,0.6408698558807373,0.7392328977584839,0.056087642908096313,-0.6984803676605225,3.0933196544647217,0.5875035524368286,0.9709509611129761,0.889980137348175,1.7023370265960693,1.7695378065109253,2.2501437664031982,1.9050915241241455,1.1825840473175049,1.7736968994140625,5.268176078796387,2.666243314743042
