step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,2.820533037185669,2.2312469482421875,2.9861347675323486,3.080648183822632,2.509061098098755,2.8205127826653245,0.5382306575775146,0.9999361634254456,0.9998081922531128,0.9998204112052917,0.9999052286148071,0.9999884963035583,0.001342585776001215,0.0006011603400111198,0.00015246259863488376,0.0007246248424053192,0.46715226769447327,0.005025144666433334,-0.6537358164787292,2.1288700103759766,2.260873556137085,2.2697958946228027,2.21955943107605,1.9570902585983276,2.1278490440884688,0.39220482110977173,0.9995958805084229,0.9994469881057739,0.9998350143432617,0.9997901916503906,0.9992709755897522,0.0017367055406793952,0.0008379703504033387,0.00025785082834772766,0.0018755100900307298,0.6840953826904297,0.1007918044924736,-0.4610040485858917,2.0494887828826904,2.1425774097442627,1.775901198387146,1.3062372207641602,3.9080569744110107,2.5380170345306396,1.6133015155792236,3.1855437755584717,4.404869079589844,1.9139118194580078,2.483790397644043,2.414846420288086,0.9980023503303528,0.8843451738357544,1.803632378578186,1.7413278818130493,2.1009631156921387,2.202113389968872,1.311833143234253,1.7689200639724731,4.956064701080322,2.598306655883789,2.036550998687744,2.1798510551452637
134,2.7093725204467773,2.2604992389678955,2.8849945068359375,2.9829137325286865,2.390148401260376,2.7092897608495243,0.5334333777427673,0.9999326467514038,0.9994927048683167,0.9997397065162659,0.9999129176139832,0.9999876618385315,0.0012666791444644332,0.0006131538539193571,0.00015272384916897863,0.0008271224214695394,0.42280182242393494,0.01151585578918457,-0.6362273097038269,2.1200692653656006,1.5541956424713135,1.955281138420105,2.4124324321746826,1.8335273265838623,2.11946403299889,0.48301243782043457,0.9997339844703674,0.999954879283905,0.9998372793197632,0.9997820854187012,0.9996562600135803,0.0024086504708975554,0.0009860225254669785,0.00025867181830108166,0.002242653165012598,0.6612582206726074,0.1239427700638771,-0.45528721809387207,2.6079349517822266,1.8201961517333984,4.414204120635986,2.7039945125579834,1.8848718404769897,2.026036024093628,2.380331516265869,2.040902853012085,5.8189544677734375,1.314772605895996,2.7012200355529785,2.713143825531006,1.1066828966140747,0.8987634778022766,1.967211365699768,1.7398098707199097,2.03104567527771,2.1231937408447266,1.3541765213012695,1.7118653059005737,5.0034942626953125,2.394080877304077,2.0330324172973633,2.1616604328155518
135,2.535841941833496,2.120488166809082,2.578547239303589,2.787217617034912,2.258674144744873,2.5357486895771553,0.5384671092033386,0.9999138712882996,0.999167263507843,0.9997912645339966,0.9999071359634399,0.9999493956565857,0.0013552634045481682,0.0007055671885609627,0.00016353737737517804,0.0007676121313124895,0.47046393156051636,0.03214782848954201,-0.6093136072158813,1.7976545095443726,1.8456573486328125,1.600770115852356,1.9438973665237427,1.666426181793213,1.7967831694363858,0.485060453414917,0.9998195171356201,0.9989302158355713,0.9996470212936401,0.9997923374176025,0.9999164342880249,0.0029857635963708162,0.0015564518980681896,0.000311682146275416,0.0020876890048384666,0.7975189685821533,0.15802045166492462,-0.5007882714271545,1.7792468070983887,1.282359004020691,3.0697944164276123,2.705937385559082,2.46716046333313,2.2705612182617188,3.5902159214019775,1.9506196975708008,6.552898406982422,4.317403793334961,2.998619794845581,2.9124643802642822,1.1194535493850708,0.8579427003860474,1.9893016815185547,1.806510329246521,1.9836634397506714,2.115950107574463,1.5346897840499878,1.6893060207366943,5.137432098388672,2.5626165866851807,2.0796868801116943,2.1973392963409424
136,2.3353207111358643,2.0477073192596436,2.2472212314605713,2.5397191047668457,2.128455400466919,2.335215920683437,0.5817145705223083,0.9999294281005859,0.9997966289520264,0.999783992767334,0.9999046325683594,0.9999879002571106,0.0013938485644757748,0.0008248065714724362,0.00018012609507422894,0.0007887558895163238,0.5020529627799988,0.05555620416998863,-0.6074265837669373,1.3286241292953491,1.581281304359436,1.1402616500854492,1.3395782709121704,1.3776026964187622,1.328506602459938,0.6216999292373657,0.999881386756897,0.999938428401947,0.9997950792312622,0.9998445510864258,0.9999718070030212,0.0027530884835869074,0.001916534616611898,0.00041446983232162893,0.002332276664674282,0.8627969026565552,0.3520679473876953,-0.27762550115585327,1.3294103145599365,1.852889060974121,2.586716651916504,3.3831849098205566,2.5003795623779297,1.7979035377502441,2.1672604084014893,1.7251454591751099,7.849886417388916,4.290886402130127,2.948366403579712,2.77382230758667,1.0027339458465576,0.8167133927345276,1.9897934198379517,1.8919512033462524,1.8807225227355957,2.003495931625366,1.5236313343048096,1.6304312944412231,5.38689661026001,2.698219060897827,2.082458972930908,2.214672088623047
137,2.237633466720581,1.9775590896606445,2.1061620712280273,2.420367479324341,2.0623245239257812,2.237573766809775,0.6014487147331238,0.9999326467514038,0.9999908208847046,0.9998362064361572,0.9999076128005981,0.9999815225601196,0.0014782233629375696,0.0008948243339546025,0.00019057828467339277,0.0008159551071003079,0.5226269364356995,0.07034622877836227,-0.6012446284294128,1.7467776536941528,1.911237359046936,1.5819815397262573,1.8022602796554565,1.7214508056640625,1.7463248946289949,0.6061476469039917,0.9998666048049927,0.9999673962593079,0.9998149871826172,0.9997952580451965,0.9999821186065674,0.0025807286147028208,0.0015713184839114547,0.0003508755180519074,0.0014986671740189195,0.5965594053268433,0.16802318394184113,-0.3221386671066284,1.2553489208221436,1.7126672267913818,2.743908643722534,2.9910037517547607,1.7658673524856567,1.6785002946853638,2.8800852298736572,2.328789472579956,7.632294178009033,4.1091132164001465,2.9097578525543213,2.952915668487549,0.945412814617157,0.8606899380683899,2.03153657913208,1.9824310541152954,1.8257896900177002,1.9001039266586304,1.5658258199691772,1.648681879043579,5.594488143920898,2.810762405395508,2.116572141647339,2.254967451095581
138,2.1655542850494385,1.9713971614837646,2.021510124206543,2.322903633117676,2.0176331996917725,2.165468303930673,0.6027222275733948,0.9999253153800964,0.9993062019348145,0.9997537732124329,0.9999035596847534,0.999995768070221,0.0015017936239019036,0.0009289832669310272,0.00019677642558235675,0.0008942927233874798,0.564041256904602,0.08441620320081711,-0.5735700130462646,1.8756163120269775,2.396651268005371,1.755698323249817,1.9247784614562988,1.8334592580795288,1.8752969331902316,0.5248619914054871,0.9998747110366821,1.0,0.9998307228088379,0.9998375773429871,0.9999433159828186,0.0020865111146122217,0.0013202382251620293,0.00031050160760059953,0.0018087740754708648,0.7406365871429443,0.13156196475028992,-0.6249919533729553,2.0287532806396484,1.748276710510254,1.6839338541030884,1.6529440879821777,3.2939515113830566,2.486237049102783,2.507432699203491,1.8108210563659668,5.8487443923950195,5.566213130950928,2.8627307415008545,2.852931022644043,1.0212550163269043,0.8503307700157166,1.9436542987823486,1.9021824598312378,1.931835651397705,1.8991457223892212,1.5330034494400024,1.6285123825073242,5.606381416320801,3.046342611312866,2.1362645626068115,2.26450777053833
139,2.1998956203460693,1.960389256477356,2.0578088760375977,2.363372325897217,2.045065402984619,2.1997700232082074,0.6138991713523865,0.9999191164970398,0.999735414981842,0.9997193813323975,0.9998992681503296,0.9999924302101135,0.0015131826512515545,0.0009175270679406822,0.0001955075713340193,0.0009377351379953325,0.603795051574707,0.08197587728500366,-0.5792486071586609,2.1626827716827393,1.6625943183898926,1.7432873249053955,2.2607858180999756,2.2250707149505615,2.1620264203968507,0.5474801659584045,0.9998120069503784,0.9999794363975525,0.9998149871826172,0.9997105598449707,0.9999802708625793,0.002467827871441841,0.0011749531840905547,0.0002453749184496701,0.0013961958466097713,0.6765419244766235,0.0913110002875328,-0.5516587495803833,1.1155505180358887,1.5928860902786255,2.3219659328460693,2.9400925636291504,1.9660483598709106,2.7599620819091797,1.452203392982483,1.6307376623153687,6.1085734367370605,3.7342851161956787,2.5622308254241943,2.651376247406006,0.9707214832305908,0.8202973008155823,1.9562009572982788,1.9450736045837402,1.864574670791626,1.9274832010269165,1.4566766023635864,1.5859379768371582,5.604645252227783,3.0714681148529053,2.1203079223632812,2.264949083328247
140,2.1418776512145996,1.8369899988174438,2.0205681324005127,2.2867860794067383,2.003204584121704,2.1417756183938494,0.6184945106506348,0.9999130368232727,0.9992029070854187,0.9998182654380798,0.9998794198036194,0.9999805092811584,0.0016090691788122058,0.0009197513572871685,0.00020078728266526014,0.0011116076493635774,0.6183571219444275,0.09535761922597885,-0.5913169980049133,1.5697495937347412,1.361082673072815,1.5145612955093384,1.5790889263153076,1.579277753829956,1.5693387281463704,0.5567177534103394,0.9998447299003601,0.9997401833534241,0.9997782707214355,0.9997900724411011,0.9999595880508423,0.002900597872212529,0.001256319577805698,0.0003206864057574421,0.0025784720201045275,0.7520140409469604,0.2111421674489975,-0.2725078761577606,1.8279460668563843,1.1901100873947144,2.0426015853881836,1.613968014717102,1.4654617309570312,4.549566745758057,2.381594181060791,1.4723185300827026,5.350368022918701,2.026982069015503,2.392091751098633,2.3090691566467285,0.980985701084137,0.772871196269989,1.925699234008789,1.8487485647201538,1.7498477697372437,2.1704559326171875,1.3842331171035767,1.5246373414993286,5.539702892303467,2.9034266471862793,2.0800607204437256,2.2161269187927246
141,2.2711269855499268,1.8895478248596191,2.1534674167633057,2.429558515548706,2.117386817932129,2.271005408244526,0.6132389903068542,0.9999223947525024,0.9999396800994873,0.9996225833892822,0.9999215602874756,0.9999982118606567,0.0015846180031076074,0.0008555172244086862,0.0001928342244355008,0.0010554170003160834,0.6013821363449097,0.07085591554641724,-0.6470082998275757,2.9070687294006348,2.2287261486053467,2.8299336433410645,2.929413318634033,2.9064362049102783,2.905867552015918,0.48833590745925903,0.9998257160186768,0.9989472031593323,0.9997691512107849,0.9997614622116089,0.9999637007713318,0.00196931604295969,0.0007584443083032966,0.00022146124683786184,0.0014522491255775094,0.4305955171585083,-0.012243678793311119,-0.7266727685928345,2.1755151748657227,0.9109156727790833,2.1098008155822754,3.238799571990967,2.3307244777679443,3.1125547885894775,1.9397971630096436,3.4769787788391113,6.341718673706055,2.448500156402588,2.808530569076538,2.9555447101593018,1.0346660614013672,0.7143742442131042,1.8679193258285522,1.9198105335235596,1.7493029832839966,2.203864574432373,1.397702932357788,1.6605591773986816,5.563992500305176,2.8298163414001465,2.094200849533081,2.2483208179473877
142,2.4437689781188965,1.9728230237960815,2.3692703247070312,2.633737802505493,2.2464022636413574,2.443659919744509,0.5884773135185242,0.999914824962616,0.9993857145309448,0.9997686147689819,0.9998952746391296,0.9999750256538391,0.0014239493757486343,0.0007671119528822601,0.00017474303604103625,0.0009252656600438058,0.5722461938858032,0.047687117010354996,-0.6483879089355469,2.4651453495025635,2.0997378826141357,2.661477565765381,2.400081157684326,2.533790349960327,2.4644069269509976,0.39969930052757263,0.9998161196708679,0.9998975396156311,0.9997459053993225,0.9997937679290771,0.9998849034309387,0.0015085485065355897,0.0007724390598013997,0.0002000137319555506,0.001319708302617073,0.5439354777336121,0.0586470402777195,-0.474189817905426,1.0299450159072876,1.3709338903427124,2.825453758239746,3.2948451042175293,2.835150718688965,4.103211879730225,1.5907902717590332,1.7181127071380615,3.198105812072754,1.8510770797729492,2.381762742996216,2.37685227394104,0.9767718315124512,0.7412224411964417,1.8981142044067383,1.9643030166625977,1.8192191123962402,2.3118584156036377,1.3391631841659546,1.5689165592193604,5.295291900634766,2.647733688354492,2.0562596321105957,2.208162307739258
143,3.1471974849700928,2.4313058853149414,3.3969595432281494,3.39548397064209,2.817978858947754,3.1470579167319066,0.5362352132797241,0.9999196529388428,0.9994320273399353,0.9997555017471313,0.9998884797096252,0.9999879598617554,0.001236189971677959,0.0005216201534494758,0.0001343629410257563,0.0007016802555881441,0.444917231798172,-0.015445362776517868,-0.7208746075630188,1.2737003564834595,0.996650218963623,0.9652753472328186,1.3713680505752563,1.2718665599822998,1.2736076364655395,0.2885298430919647,0.9998989701271057,0.9998800158500671,0.9998514652252197,0.9998745322227478,0.9999754428863525,0.0050556170754134655,0.0019141357624903321,0.00040301764965988696,0.002303784480318427,0.763107419013977,0.3087519109249115,-0.3810838758945465,2.0487828254699707,3.4532878398895264,3.339930295944214,2.9376096725463867,4.583791255950928,4.653664588928223,2.4721360206604004,3.4031879901885986,1.7919007539749146,2.7532222270965576,3.143751382827759,2.5735788345336914,0.8847814798355103,0.82723069190979,1.8879047632217407,1.8974862098693848,1.9933998584747314,2.462433099746704,1.2363603115081787,1.652435541152954,4.804447650909424,2.5098328590393066,2.0156314373016357,2.17975115776062
144,3.3478901386260986,2.6403236389160156,3.812410831451416,3.616412878036499,2.9665865898132324,3.347774367539016,0.5122197270393372,0.99993497133255,0.9998957514762878,0.9996668100357056,0.9999200105667114,0.9999942183494568,0.0011437112698331475,0.00044795413850806653,0.00012671963486354798,0.0006907166680321097,0.36791670322418213,-0.027001794427633286,-0.7381173372268677,3.437791347503662,2.172855854034424,2.6121318340301514,3.512918710708618,3.7421724796295166,3.4344299764862494,0.31373652815818787,0.9997069239616394,0.9999910593032837,0.9998023509979248,0.9997034668922424,0.9996474385261536,0.0016860802425071597,0.0007043846417218447,0.00018314264889340848,0.0014876507921144366,0.5218104720115662,-0.015713021159172058,-0.7442472577095032,1.8888888359069824,1.618472933769226,1.7471412420272827,2.381894111633301,3.6994330883026123,1.9315272569656372,2.264404058456421,3.164479970932007,4.018696308135986,3.0349485874176025,2.574988842010498,2.5913379192352295,0.9188907146453857,0.8693490624427795,1.834854006767273,1.8514186143875122,2.1332030296325684,2.354524612426758,1.2736310958862305,1.7640725374221802,4.687870979309082,2.5194084644317627,2.0207223892211914,2.175415515899658
145,3.185580253601074,2.552656650543213,3.4563112258911133,3.4452898502349854,2.840745210647583,3.18550301075367,0.5186965465545654,0.9999290108680725,0.9996553063392639,0.99977046251297,0.999907910823822,0.9999831318855286,0.001132852048613131,0.0004893188015557826,0.00013085915998090059,0.0006721510435454547,0.38781043887138367,-0.01799137145280838,-0.6968405246734619,1.8157013654708862,1.8112034797668457,1.6425386667251587,1.8982151746749878,1.755744218826294,1.8153656598636043,0.46231305599212646,0.9998539090156555,0.9995424151420593,0.9998229146003723,0.9998024106025696,0.9999496340751648,0.00188663718290627,0.0011254489654675126,0.0002577601990196854,0.001239118748344481,0.6263447403907776,0.1367761641740799,-0.35225799679756165,1.9538614749908447,1.2091556787490845,2.678677797317505,1.257901668548584,2.3674418926239014,2.0067801475524902,2.0986831188201904,1.5199499130249023,4.958285331726074,3.5739173889160156,2.3624653816223145,2.2798192501068115,0.9459981322288513,0.8614769577980042,1.8539965152740479,1.721642255783081,2.094895839691162,2.2545852661132812,1.2987921237945557,1.6738033294677734,4.6864118576049805,2.583287239074707,1.9974889755249023,2.14691424369812
146,3.167346239089966,2.5236315727233887,3.2182953357696533,3.44566011428833,2.844810724258423,3.1672498709514456,0.5206605792045593,0.9999246001243591,0.9998332262039185,0.999800980091095,0.999886691570282,0.9999910593032837,0.0011069504544138908,0.0005455167265608907,0.00013192309415899217,0.000659300887491554,0.3934105336666107,-0.015543962828814983,-0.7180054783821106,2.1345438957214355,2.0312111377716064,1.7739362716674805,2.217005729675293,2.1494266986846924,2.1340856684059744,0.5248228907585144,0.9998044371604919,0.9998489618301392,0.9998380541801453,0.99978107213974,0.9998263716697693,0.0016755523392930627,0.0012414156226441264,0.0002844731498043984,0.0016484446823596954,0.5944491624832153,0.10290516167879105,-0.665324330329895,1.6183974742889404,1.5356941223144531,1.931368112564087,3.517402410507202,2.388183116912842,1.4680454730987549,1.8678383827209473,1.7245599031448364,5.4536824226379395,4.82456636428833,2.6329739093780518,2.6927096843719482,0.953291654586792,0.8930215835571289,1.7650034427642822,1.8684031963348389,2.0822432041168213,2.0709245204925537,1.3212552070617676,1.6179189682006836,4.698154449462891,2.7752435207366943,2.0045459270477295,2.1551153659820557
147,2.6577014923095703,2.306396007537842,2.5884242057800293,2.835836410522461,2.463646173477173,2.657604581590254,0.5898747444152832,0.9999344944953918,0.9992836713790894,0.9997753500938416,0.9999188184738159,0.9999993443489075,0.0013977497583255172,0.0007345373160205781,0.00016020888870116323,0.0008486306178383529,0.468914270401001,0.01585380546748638,-0.6630418300628662,1.2826626300811768,1.4914149045944214,1.284537672996521,1.273569107055664,1.294114351272583,1.282519654538245,0.7785074710845947,0.9999018311500549,0.9995607137680054,0.9998674988746643,0.9998770356178284,0.9999582767486572,0.004259098786860704,0.002359735546633601,0.0005051515181548893,0.003376513486728072,0.8062290549278259,0.49202975630760193,-0.05594753473997116,2.2373650074005127,2.1301803588867188,2.775387763977051,1.8893235921859741,2.1107943058013916,2.8367421627044678,1.8657315969467163,1.6001299619674683,10.389449119567871,4.263920307159424,3.209902286529541,3.208158493041992,1.0202808380126953,0.9163507223129272,1.7989466190338135,1.7387210130691528,1.9621526002883911,1.8906410932540894,1.2819888591766357,1.4564182758331299,5.206671237945557,2.904719352722168,2.0176892280578613,2.192497968673706
148,2.2809596061706543,2.1280739307403564,2.1538283824920654,2.3964056968688965,2.1720991134643555,2.2808652066161055,0.6625263690948486,0.9999318718910217,0.9998496174812317,0.9998719692230225,0.9999043941497803,0.9999822974205017,0.001609168597497046,0.0009228133712895215,0.00019358634017407894,0.0009936183923855424,0.5605363845825195,0.061681654304265976,-0.5680195689201355,1.3316305875778198,1.5797007083892822,1.2085894346237183,1.3342502117156982,1.3685060739517212,1.331507666281882,0.8001365661621094,0.9999112486839294,0.9999323487281799,0.9998533725738525,0.9998742938041687,0.9999889135360718,0.003288004547357559,0.0025404072366654873,0.0005929578910581768,0.0031912841368466616,0.8907661437988281,0.4677984416484833,-0.006504490971565247,3.1100845336914062,1.9305927753448486,2.861483335494995,3.3122341632843018,2.08085036277771,2.2705538272857666,2.4787073135375977,2.5931575298309326,12.715365409851074,5.131228446960449,3.848426103591919,3.94115948677063,1.1314557790756226,0.9172953367233276,1.8424890041351318,1.84808349609375,1.8188899755477905,1.7931500673294067,1.3040322065353394,1.3311160802841187,5.904947280883789,3.096031904220581,2.0987491607666016,2.305720090866089
149,2.1027755737304688,2.0058488845825195,1.9538739919662476,2.1855530738830566,2.0393567085266113,2.102688307200175,0.7186262011528015,0.9999426603317261,0.9999904036521912,0.9998428225517273,0.9999216198921204,0.999998152256012,0.001679550507105887,0.0010265796445310116,0.00021479021233972162,0.0010729915229603648,0.6378567218780518,0.09397388994693756,-0.5445756316184998,1.4193809032440186,1.3793781995773315,1.2577457427978516,1.4076077938079834,1.4938558340072632,1.419206551924156,0.8597725629806519,0.9998942613601685,0.999049723148346,0.9998594522476196,0.9998601675033569,0.9999685883522034,0.003462366759777069,0.0021145406644791365,0.00048111742944456637,0.0029818229377269745,0.8123389482498169,0.42637068033218384,0.0923726037144661,2.3746633529663086,1.7819007635116577,2.717068910598755,2.550121545791626,1.0555604696273804,1.74614417552948,1.4978946447372437,1.6525460481643677,10.388168334960938,5.396050453186035,3.11601185798645,3.359355926513672,1.1851729154586792,0.8864337205886841,1.8496187925338745,1.8286439180374146,1.6468925476074219,1.6506929397583008,1.2935060262680054,1.3027340173721313,6.314676761627197,3.312746524810791,2.1271119117736816,2.365523099899292
150,2.144740343093872,2.0675690174102783,1.9945745468139648,2.2292139530181885,2.077953338623047,2.144651044950998,0.6896591782569885,0.9998995661735535,0.9999702572822571,0.9998951554298401,0.9999070763587952,0.9998907446861267,0.0015316910576075315,0.0009644209640100598,0.00020388873235788196,0.0011110767954960465,0.699828028678894,0.08453056961297989,-0.5158937573432922,2.6267409324645996,2.2392117977142334,2.353360652923584,2.6384754180908203,2.756913661956787,2.625692323894424,0.3925798535346985,0.999731183052063,0.9992467761039734,0.999837338924408,0.9997261762619019,0.9996952414512634,0.0020669810473918915,0.0008224646444432437,0.0002301111089764163,0.0018678682390600443,0.5552693605422974,0.03684660419821739,-0.36989736557006836,1.8625136613845825,1.3643091917037964,1.5164179801940918,2.8666908740997314,1.4287450313568115,3.4195070266723633,1.5327422618865967,2.236025094985962,2.8415684700012207,4.146704196929932,2.3215224742889404,2.330817461013794,1.1442627906799316,0.885091245174408,1.7199649810791016,1.8934576511383057,1.5498926639556885,1.7195930480957031,1.2689021825790405,1.3577237129211426,5.948909282684326,3.3728015422821045,2.086060047149658,2.296675682067871
151,2.1993894577026367,2.0046300888061523,2.0273308753967285,2.283853769302368,2.1402459144592285,2.1992455407398515,0.6884084939956665,0.9999098777770996,0.9992696642875671,0.9996107220649719,0.9999172687530518,0.9999968409538269,0.0014540430856868625,0.0009188728290610015,0.00019139655341859907,0.0011258162558078766,0.6726740598678589,0.07042896002531052,-0.5575191974639893,2.6071088314056396,1.6764599084854126,2.134100914001465,2.65724515914917,2.7804369926452637,2.6036156649391984,0.3588263988494873,0.9994983673095703,0.9999794960021973,0.9997902512550354,0.9993786215782166,0.9995482563972473,0.00204391498118639,0.0008990103378891945,0.00022969095152802765,0.0016356029082089663,0.5956662893295288,0.021061906591057777,-0.5042860507965088,1.5956298112869263,1.536491870880127,2.4660444259643555,2.2538609504699707,1.5187846422195435,2.1857004165649414,1.8778865337371826,2.330307722091675,4.18577241897583,3.6074469089508057,2.355792760848999,2.3368568420410156,1.0229029655456543,0.8230178356170654,1.7090799808502197,1.841816782951355,1.4271403551101685,1.677042841911316,1.2576265335083008,1.3903865814208984,5.704782485961914,3.344456195831299,2.0198252201080322,2.232257604598999
152,2.3733575344085693,2.122905969619751,2.272406578063965,2.5061678886413574,2.238778829574585,2.3732327353900904,0.6640395522117615,0.9999229907989502,0.999421238899231,0.9996971487998962,0.999915361404419,0.9999949336051941,0.0014201522571966052,0.0008327208342961967,0.00017949379980564117,0.0010210726177319884,0.5798451900482178,0.04979898780584335,-0.6470053195953369,1.6381558179855347,2.1456947326660156,2.0166261196136475,1.6356122493743896,1.5582854747772217,1.6380533696053896,0.43895718455314636,0.999894380569458,1.0,0.9998971819877625,0.999854564666748,0.9999529719352722,0.0016932006692513824,0.00099151860922575,0.00029815564630553126,0.0018724475521594286,0.646564781665802,0.19498729705810547,-0.6857353448867798,2.163785219192505,1.3945420980453491,1.9937303066253662,2.3248984813690186,4.102582931518555,3.4283597469329834,1.2590593099594116,2.9970757961273193,4.925036907196045,1.6577659845352173,2.6246838569641113,2.4465901851654053,1.0089194774627686,0.7814154028892517,1.6657803058624268,1.7878435850143433,1.6307488679885864,1.7623093128204346,1.1914173364639282,1.5109155178070068,5.566404342651367,3.1201510429382324,2.0025906562805176,2.2152884006500244
153,2.471492290496826,2.3090450763702393,2.4964797496795654,2.6502492427825928,2.258845806121826,2.471379783269606,0.6217248439788818,0.9999266862869263,0.999833881855011,0.999792218208313,0.9999005198478699,0.9999862909317017,0.0014118653489276767,0.0007891809800639749,0.00017529985052533448,0.000874592165928334,0.6634633541107178,0.04305976256728172,-0.6971691846847534,1.8233119249343872,2.6867282390594482,2.4556663036346436,1.842516303062439,1.6338108777999878,1.8228825334710448,0.47986191511154175,0.9998437762260437,0.9999992251396179,0.9997985363006592,0.9998064637184143,0.999906063079834,0.0018405582522973418,0.0009803947759792209,0.00033379296655766666,0.002033485099673271,0.8008040189743042,0.1295211762189865,-0.5227959156036377,1.6451570987701416,1.6339304447174072,2.6538572311401367,2.539309501647949,5.993457317352295,3.1014790534973145,1.9886082410812378,3.6454453468322754,4.944092273712158,1.5528110265731812,2.9698150157928467,2.8881773948669434,1.008731722831726,0.8125576376914978,1.7145847082138062,1.806848168373108,2.0210909843444824,1.8443658351898193,1.1423563957214355,1.6644375324249268,5.441156387329102,2.8455917835235596,2.030172109603882,2.2160346508026123
154,2.4454009532928467,2.303727626800537,2.586738109588623,2.646475315093994,2.188228130340576,2.445311608580432,0.5875035524368286,0.9999265074729919,0.9998735189437866,0.9996101260185242,0.999920129776001,0.999998152256012,0.0014616361586377025,0.0007504855166189373,0.00017566992028150707,0.000977444346062839,0.7392328977584839,0.056087642908096313,-0.6984803676605225,1.6928493976593018,1.8998395204544067,2.232905626296997,1.7706228494644165,1.4700652360916138,1.6926125926348352,0.3737291693687439,0.9998956918716431,0.9997760057449341,0.9997818470001221,0.9998704791069031,0.9999483227729797,0.0018938977736979723,0.0009014929528348148,0.0003109426761511713,0.002230749698355794,0.6981963515281677,0.13331709802150726,-0.702156662940979,1.7910574674606323,2.1732177734375,2.2921042442321777,2.0137925148010254,4.48067045211792,3.031363010406494,2.113102912902832,3.449253559112549,3.989340305328369,1.1957124471664429,2.652961492538452,2.438502550125122,0.9709509611129761,0.889980137348175,1.7023370265960693,1.7695378065109253,2.2501437664031982,1.9050915241241455,1.1825840473175049,1.7736968994140625,5.268176078796387,2.666243314743042,2.037874221801758,2.187697172164917
155,2.488295555114746,2.2211461067199707,2.616379499435425,2.700796365737915,2.2242443561553955,2.4881722358428,0.5794923901557922,0.9999217987060547,0.9992576241493225,0.9996806383132935,0.9999014735221863,0.9999967813491821,0.0014185048639774323,0.0007026951061561704,0.00016998329374473542,0.0009756041108630598,0.6928369402885437,0.052318260073661804,-0.6604704856872559,2.428412675857544,1.6333094835281372,2.097630500793457,2.525668144226074,2.4032764434814453,2.427316644644532,0.41049355268478394,0.9997457265853882,0.9998053312301636,0.9997791647911072,0.9997278451919556,0.9997596740722656,0.0016782652819529176,0.000667337910272181,0.0001967522839549929,0.001489169429987669,0.5528384447097778,0.055666569620370865,-0.5387718677520752,1.0433573722839355,1.5688683986663818,1.587706208229065,2.3032031059265137,2.6262881755828857,1.6268293857574463,1.5831063985824585,2.824822187423706,4.3422465324401855,2.272397041320801,2.177882432937622,2.1768884658813477,0.9223735332489014,0.9197883009910583,1.6364821195602417,1.7334861755371094,2.2349469661712646,1.8193079233169556,1.2056996822357178,1.836915135383606,5.139266490936279,2.567730188369751,2.0015997886657715,2.146538019180298
156,2.562288284301758,2.2328834533691406,2.6173458099365234,2.7849154472351074,2.30287766456604,2.5621489261520236,0.578240692615509,0.9999160170555115,0.99930340051651,0.9998136758804321,0.9998664259910583,0.9999939203262329,0.0013962562661617994,0.0007051006541587412,0.0001641041599214077,0.0009023314341902733,0.7175694108009338,0.04272851347923279,-0.6635543704032898,3.383316993713379,2.4738118648529053,2.794651985168457,3.6392297744750977,3.2833774089813232,3.3817239059496225,0.4767504334449768,0.9997721910476685,0.9998229146003723,0.9997632503509521,0.9996428489685059,0.9999392628669739,0.0015181887429207563,0.0007815444841980934,0.00016989021969493479,0.001152471057139337,0.6676321625709534,-0.03397421911358833,-0.5326610803604126,1.976407527923584,1.431976318359375,1.9880448579788208,1.9662580490112305,2.025930166244507,2.118899345397949,1.4635603427886963,1.966942310333252,5.329398155212402,3.717892646789551,2.398530960083008,2.5481929779052734,0.9933815002441406,0.9083588719367981,1.638303518295288,1.6677430868148804,2.2006726264953613,1.8140900135040283,1.1940981149673462,1.8303114175796509,5.12832498550415,2.64604115486145,2.0021324157714844,2.1544876098632812
