step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,2.687471866607666,1.9291518926620483,2.3638744354248047,2.7699313163757324,2.631115436553955,2.6874455977700995,0.4748026728630066,0.9999457001686096,0.9999933242797852,0.9997044205665588,0.9999274611473083,0.9999937415122986,0.00230914494022727,0.0009907966013997793,0.0002549679484218359,0.002418091055005789,0.4290477931499481,0.003814445110037923,-0.5404564142227173,1.6467156410217285,2.461333751678467,1.7038953304290771,1.678114414215088,1.6027950048446655,1.6465703135249654,0.49262961745262146,0.9999034404754639,0.999864399433136,0.9999057054519653,0.999835193157196,0.9999818205833435,0.002039908664301038,0.0014037657529115677,0.00044535097549669445,0.0031042674090713263,0.6859762668609619,0.1987326741218567,-0.5860900282859802,2.9980099201202393,3.52193546295166,3.9474477767944336,5.586430072784424,3.117173671722412,3.520948886871338,3.3930556774139404,5.068266868591309,11.281651496887207,6.949818134307861,4.938474178314209,4.705512046813965,2.667992115020752,2.1350257396698,3.597402811050415,3.859072208404541,3.716423749923706,4.4788737297058105,3.2087562084198,3.766960382461548,9.76432991027832,5.19167947769165,4.238651275634766,4.397593975067139
55,2.6692070960998535,1.9295819997787476,2.4056475162506104,2.757185459136963,2.599271297454834,2.6691488627185755,0.48335254192352295,0.9999421834945679,0.9996797442436218,0.9997526407241821,0.9999221563339233,0.9999864101409912,0.002153213834390044,0.0009431172511540353,0.0002533729129936546,0.002474796259775758,0.4125215709209442,0.005055634304881096,-0.5579419732093811,2.0496106147766113,2.44219708442688,2.0385382175445557,2.0891714096069336,2.002346992492676,2.0489506288249704,0.5448480844497681,0.9998292922973633,0.9999791979789734,0.9998668432235718,0.9997798204421997,0.9998827576637268,0.002079016761854291,0.0012039728462696075,0.0003965620999224484,0.0026179736014455557,0.5986167192459106,0.0881352350115776,-0.4962087869644165,2.3046247959136963,2.254063844680786,4.534471035003662,2.622148275375366,3.1666879653930664,5.014790058135986,4.865346431732178,3.153103828430176,10.259203910827637,8.151723861694336,4.6326165199279785,4.741380214691162,2.549246311187744,2.1109228134155273,3.5440187454223633,3.683135509490967,3.613341808319092,4.468339443206787,3.305004119873047,3.656263589859009,9.729641914367676,5.430760383605957,4.2090678215026855,4.377819061279297
56,2.732837438583374,1.9862583875656128,2.4605467319488525,2.8334810733795166,2.65034818649292,2.732742422111324,0.4954376816749573,0.999935507774353,0.9992780685424805,0.9997536540031433,0.9999009966850281,0.9999957084655762,0.0019273821962997317,0.0008989719790406525,0.0002573881938587874,0.002440868178382516,0.41034024953842163,-0.00035632585058920085,-0.55152827501297,1.9869670867919922,1.802220106124878,1.9809333086013794,1.927884578704834,2.0716745853424072,1.9865548671212223,0.5763645172119141,0.9998541474342346,0.9999886155128479,0.9998119473457336,0.9998098015785217,0.9999233484268188,0.002706321654841304,0.0012997924350202084,0.0004533434403128922,0.005011954810470343,0.5037981867790222,0.15105870366096497,-0.2307826429605484,3.309206008911133,3.469238758087158,2.520636558532715,2.46450138092041,2.444988965988159,7.4305195808410645,3.1489615440368652,4.375401020050049,9.635820388793945,9.814471244812012,4.861374855041504,5.0120720863342285,2.5317280292510986,2.0709333419799805,3.367074728012085,3.441073179244995,3.3726420402526855,4.707635402679443,3.1994712352752686,3.673848867416382,9.629430770874023,5.828381061553955,4.18222188949585,4.383134365081787
57,2.888608455657959,1.9545742273330688,2.5927236080169678,3.0061724185943604,2.7913265228271484,2.8885028162041904,0.5020833015441895,0.9999406933784485,0.9999922513961792,0.9997671842575073,0.9999133944511414,0.9999884366989136,0.0018520159646868706,0.000837179773952812,0.0002542140719015151,0.0021431499626487494,0.3516785502433777,-0.015249793417751789,-0.5709774494171143,2.4329049587249756,1.841715693473816,2.249556303024292,2.4080896377563477,2.504899740219116,2.4322592598890744,0.4631344974040985,0.9998400211334229,0.9995099902153015,0.9997869729995728,0.9997732639312744,0.9999567866325378,0.0026063460391014814,0.0011676244903355837,0.0003757215745281428,0.0036148529034107924,0.6897334456443787,0.02327847294509411,-0.615264892578125,2.6398801803588867,2.6567575931549072,4.323801040649414,2.464110851287842,2.6700658798217773,7.331937313079834,4.019659519195557,3.5505635738372803,8.309086799621582,6.668359279632568,4.4634222984313965,4.5495476722717285,2.4177253246307373,1.907982349395752,3.360708475112915,3.303107738494873,3.261241912841797,4.897127628326416,3.141202449798584,3.541415214538574,9.396964073181152,5.8707356452941895,4.10982084274292,4.345714092254639
58,2.6517322063446045,1.9846725463867188,2.533066987991333,2.780121326446533,2.5272469520568848,2.6516406603111253,0.523819625377655,0.9999430775642395,0.9995148181915283,0.999829113483429,0.9999105334281921,0.9999886751174927,0.0017672727117314935,0.000813542865216732,0.0002657028380781412,0.0019644813146442175,0.4465775489807129,0.008137350901961327,-0.5770171880722046,1.4482948780059814,1.5557949542999268,1.6200467348098755,1.5424232482910156,1.3446077108383179,1.4481934605272242,0.6609465479850769,0.9999187588691711,0.9998617172241211,0.9998408555984497,0.999864935874939,0.9999726414680481,0.003169609233736992,0.0013128177961334586,0.0004912795848213136,0.0037756345700472593,0.741145133972168,0.31732067465782166,-0.49763375520706177,3.2755727767944336,3.906109571456909,3.5602123737335205,2.7288215160369873,5.5386810302734375,4.856355667114258,2.407622814178467,2.718257188796997,12.924071311950684,2.958789348602295,4.4874491691589355,4.426419734954834,2.414309501647949,1.9510939121246338,3.207305431365967,3.170846462249756,3.4230778217315674,4.8566789627075195,2.995986223220825,3.329155206680298,9.684715270996094,5.483831882476807,4.051700115203857,4.279709815979004
59,2.4145965576171875,2.1590161323547363,2.408205270767212,2.5567431449890137,2.2713465690612793,2.4145285742723996,0.5488110184669495,0.999941885471344,0.9999220371246338,0.999565601348877,0.9999155402183533,0.9999963641166687,0.001701148459687829,0.000836305262055248,0.0002798140048980713,0.0021299298387020826,0.5161083340644836,0.0354187972843647,-0.5581705570220947,1.2596135139465332,1.3542494773864746,1.3375635147094727,1.3492931127548218,1.1756399869918823,1.2595562774884472,0.6660226583480835,0.9999268054962158,0.9999752640724182,0.999781608581543,0.9999023675918579,0.9999557137489319,0.0038071710150688887,0.001680588349699974,0.0005808123387396336,0.006552976556122303,0.7802091836929321,0.42360877990722656,-0.20762456953525543,3.001166343688965,2.860868215560913,3.758206605911255,3.6834757328033447,6.589739799499512,3.947594165802002,3.767437219619751,2.898244857788086,14.20627212524414,4.300785064697266,4.901379585266113,4.6122212409973145,2.401373863220215,1.9231640100479126,3.11765193939209,3.1830968856811523,3.647578001022339,4.580970287322998,2.9859397411346436,3.153319835662842,10.073016166687012,5.247513294219971,4.031362056732178,4.248623371124268
60,2.291188955307007,2.2422046661376953,2.361501932144165,2.442110300064087,2.1369385719299316,2.2911130180384514,0.562354564666748,0.9999502301216125,0.9992120862007141,0.9998496174812317,0.9999123215675354,0.9999942779541016,0.0015515078557655215,0.0008735372684895992,0.00029592245118692517,0.002326537389308214,0.5304542779922485,0.05550896376371384,-0.5553562641143799,1.518831729888916,1.3557062149047852,1.6517579555511475,1.60177481174469,1.424145221710205,1.5186965001789345,0.5950435996055603,0.9999063014984131,0.9999911189079285,0.9997934699058533,0.9998483061790466,0.9999702572822571,0.004016341175884008,0.0018000025302171707,0.0005897153168916702,0.003991936333477497,0.715225338935852,0.2544882595539093,-0.586219310760498,2.459458589553833,3.8702383041381836,4.609899520874023,5.239697456359863,7.668287754058838,4.706976413726807,3.49123477935791,3.5056917667388916,14.810528755187988,6.118792533874512,5.648080348968506,5.489400863647461,2.3527908325195312,2.0407555103302,3.1456408500671387,3.2306315898895264,3.9905292987823486,4.5113606452941895,2.9672164916992188,3.131136655807495,10.480414390563965,5.178808212280273,4.102928638458252,4.314183235168457
61,2.12528395652771,2.2992796897888184,2.2223663330078125,2.2652740478515625,1.9810336828231812,2.1252060740503147,0.5746678113937378,0.9999396204948425,0.9999134540557861,0.9998003244400024,0.9998882412910461,0.9999961256980896,0.0016742810839787126,0.0009130653343163431,0.00030653199064545333,0.00238207308575511,0.5494466423988342,0.08344150334596634,-0.5042068958282471,1.2491618394851685,1.736325979232788,1.3677440881729126,1.2966030836105347,1.1886968612670898,1.2490958386650923,0.5998896956443787,0.9999531507492065,0.9999221563339233,0.9999391436576843,0.9999110698699951,0.999995768070221,0.0028182652313262224,0.0017545998562127352,0.0005711104604415596,0.002665391657501459,0.8827095031738281,0.4016101658344269,0.05554822087287903,3.6288182735443115,2.5765299797058105,4.744662284851074,5.578250885009766,5.037027359008789,2.7715704441070557,3.3392844200134277,3.2338342666625977,13.274712562561035,5.105010509490967,4.9289703369140625,4.4871320724487305,2.434887409210205,2.035414218902588,3.1974551677703857,3.4228904247283936,4.056064605712891,4.184104919433594,2.9318430423736572,2.9764809608459473,10.706555366516113,5.038882255554199,4.098458290100098,4.277185440063477
62,2.0309717655181885,2.361454725265503,2.1959574222564697,2.1676080226898193,1.8863952159881592,2.030944225659966,0.5834121108055115,0.9999529123306274,0.9998058676719666,0.9997449517250061,0.9999212622642517,0.9999955892562866,0.001620325492694974,0.0009233960881829262,0.00032172436476685107,0.002335903700441122,0.593827486038208,0.1022258773446083,-0.5017091035842896,1.5359488725662231,2.6002023220062256,2.0302915573120117,1.6481709480285645,1.3898036479949951,1.5357798441056256,0.5891741514205933,0.9999112486839294,0.9995014071464539,0.9998463988304138,0.999837338924408,0.9999821782112122,0.0020458546932786703,0.0012329575838521123,0.0005243439809419215,0.0036876273807138205,0.7978463172912598,0.25126850605010986,-0.2610996961593628,2.714488983154297,3.559541940689087,4.098776340484619,5.031015872955322,3.6717915534973145,3.680239677429199,4.4649529457092285,4.827413558959961,13.674574851989746,4.471522331237793,5.0194315910339355,4.882266521453857,2.4168176651000977,2.097930908203125,3.2575204372406006,3.532870054244995,3.9314703941345215,4.055419445037842,2.9869632720947266,3.120102882385254,10.973101615905762,4.896812915802002,4.126901149749756,4.286470413208008
63,2.062263250350952,2.2955167293548584,2.2435436248779297,2.2045958042144775,1.9115397930145264,2.062210671272978,0.5810947418212891,0.9999538660049438,0.9996479153633118,0.9998676776885986,0.9999127984046936,0.9999972581863403,0.0016371806850656867,0.0008942430140450597,0.0003130316035822034,0.0022802341263741255,0.5530149936676025,0.0958636924624443,-0.5071901082992554,2.17635440826416,2.376251459121704,2.5274710655212402,2.2802724838256836,2.0205492973327637,2.176018764679712,0.4733693301677704,0.9998701810836792,0.9999963045120239,0.9997302889823914,0.9998067617416382,0.9999508261680603,0.0015921276062726974,0.0008110887720249593,0.0003018896095454693,0.0016804490005597472,0.5094579458236694,0.07497727870941162,-0.5582183599472046,1.6188799142837524,2.583897113800049,3.6295127868652344,2.3517842292785645,3.2070817947387695,5.408333778381348,2.516011953353882,2.8764052391052246,7.728273391723633,3.9183762073516846,3.5838558673858643,3.6029694080352783,2.262446880340576,2.085035800933838,3.2532405853271484,3.3529043197631836,3.785242795944214,4.168874263763428,2.875749349594116,2.977332353591919,10.617208480834961,4.767620086669922,4.014565467834473,4.17788553237915
64,2.290308713912964,2.3175177574157715,2.492584466934204,2.4549036026000977,2.11673903465271,2.2902509326647684,0.5751035213470459,0.9999553561210632,0.9994485974311829,0.9997551441192627,0.9999250173568726,0.9999966621398926,0.00158584862947464,0.0008022901020012796,0.0002857462677638978,0.0023235708940774202,0.5499944686889648,0.05806376412510872,-0.5488840341567993,3.0250661373138428,1.8310829401016235,2.646801471710205,3.006180763244629,3.139735698699951,3.0237857689033953,0.48752978444099426,0.9997938871383667,0.9999008178710938,0.9997069239616394,0.9997299909591675,0.9999113082885742,0.0025667999871075153,0.0009217410697601736,0.00031022305483929813,0.0027810093015432358,0.7092795372009277,0.014586934819817543,-0.5440492630004883,3.1429314613342285,2.516404867172241,3.3177249431610107,3.8904850482940674,2.259821653366089,7.323892116546631,1.7492046356201172,2.949266195297241,6.188587665557861,7.289892196655273,4.062821388244629,4.2915358543396,2.1708455085754395,2.0316975116729736,3.15415096282959,3.2946701049804688,3.468203067779541,4.37787389755249,2.590294361114502,2.88102650642395,10.122418403625488,4.9119133949279785,3.9003093242645264,4.123407363891602
65,2.5354316234588623,2.3491885662078857,2.7519805431365967,2.727099895477295,2.333519697189331,2.535352618686783,0.5573098659515381,0.9999427199363708,0.9999285340309143,0.9998849630355835,0.9998984336853027,0.9999865293502808,0.0013948146952316165,0.0007386104553006589,0.0002625439956318587,0.0021346358116716146,0.5028066039085388,0.02057856321334839,-0.5355117917060852,3.408945322036743,2.283519744873047,3.135071039199829,3.4074487686157227,3.476870059967041,3.406500997442924,0.3144879937171936,0.999746561050415,1.0,0.9997864961624146,0.9997155070304871,0.9997844099998474,0.0022627969738096,0.0008090671035461128,0.0002871597826015204,0.0028038937598466873,0.46875807642936707,-0.027749598026275635,-0.4377639889717102,2.28204607963562,3.916424036026001,3.7183711528778076,3.687818765640259,3.2883825302124023,5.596713542938232,2.851127862930298,3.5399038791656494,5.504295349121094,6.591628551483154,4.097671031951904,4.121842861175537,2.086899518966675,2.070935010910034,3.0537586212158203,3.278380870819092,3.285386323928833,4.4565653800964355,2.4940412044525146,2.8581576347351074,9.618135452270508,5.019809246063232,3.822206974029541,4.070541858673096
66,2.8577356338500977,2.3316802978515625,3.003602981567383,3.0667076110839844,2.640277147293091,2.857660901479786,0.5405885577201843,0.9999469518661499,0.9998914003372192,0.9997664093971252,0.9999060034751892,0.9999983906745911,0.0013669559266418219,0.0006638877093791962,0.00023577582032885402,0.0017370869172737002,0.42966485023498535,-0.0057152193039655685,-0.5782604217529297,2.9162752628326416,2.167428493499756,2.796152114868164,3.1688883304595947,2.643009901046753,2.9151424362298126,0.3552263081073761,0.9998192191123962,0.9999592304229736,0.9998457431793213,0.9996680021286011,0.9999763369560242,0.0020506365690380335,0.0007783041219227016,0.0002841935493052006,0.0018906876211985946,0.5341219902038574,0.010016563348472118,-0.5199851989746094,1.8335480690002441,2.2286720275878906,3.364436149597168,4.702435493469238,3.8817965984344482,5.500549793243408,2.9201133251190186,2.943133592605591,2.8321597576141357,5.820907115936279,3.6027753353118896,3.6166157722473145,1.8891710042953491,1.9413858652114868,2.9278697967529297,3.3436460494995117,3.2020668983459473,4.497110366821289,2.2783291339874268,2.801882266998291,8.898996353149414,5.025029182434082,3.6805484294891357,3.9491183757781982
67,2.7070000171661377,2.40983510017395,2.887733221054077,2.889963150024414,2.5107011795043945,2.706921354261045,0.56706303358078,0.999936044216156,0.9997687339782715,0.9998345971107483,0.9998878240585327,0.9999890327453613,0.0013473867438733578,0.0006838388508185744,0.0002436324575683102,0.0016960870707407594,0.47053009271621704,0.007089193910360336,-0.5785335302352905,1.8767412900924683,2.831214666366577,2.0197513103485107,1.910714864730835,1.8208417892456055,1.8763341932587265,0.6744656562805176,0.9998847246170044,0.999724268913269,0.9998377561569214,0.9998284578323364,0.9999526143074036,0.0016352528473362327,0.0011436138302087784,0.0004205774166621268,0.001936453627422452,0.6867331862449646,0.13064715266227722,-0.368710458278656,2.41776967048645,2.3705265522003174,3.380917549133301,4.577503204345703,3.0884788036346436,2.508923292160034,3.3691093921661377,1.659824013710022,11.561793327331543,5.32528018951416,4.026012420654297,4.285720348358154,1.8059602975845337,1.9405975341796875,2.860062837600708,3.383105754852295,3.0956668853759766,4.234776973724365,2.292236328125,2.607065439224243,9.134016036987305,5.009047508239746,3.6362533569335938,3.9212045669555664
68,2.3661274909973145,2.2646639347076416,2.4917826652526855,2.5029754638671875,2.217200517654419,2.366101312588573,0.5919235944747925,0.9999352693557739,0.999791145324707,0.9997373819351196,0.9998905658721924,0.9999935030937195,0.0014966933522373438,0.0007732182275503874,0.00027084126486442983,0.0018166551599279046,0.5332119464874268,0.0518263578414917,-0.5685186386108398,1.1863113641738892,1.187595009803772,1.1886836290359497,1.1884633302688599,1.1834685802459717,1.186257803700678,0.609829843044281,0.9999347925186157,0.9997355937957764,0.9999049305915833,0.99989253282547,0.9999892711639404,0.004345507826656103,0.0021157662849873304,0.0005943176220171154,0.003950220532715321,0.8589468002319336,0.4502846598625183,-0.30983489751815796,3.357603073120117,4.410397529602051,4.66957426071167,3.430027961730957,5.9871954917907715,3.8677456378936768,4.052709102630615,4.139568328857422,14.224265098571777,3.153578519821167,5.129266262054443,4.593521595001221,1.7023388147354126,1.9199767112731934,2.991241216659546,3.2401630878448486,3.3417351245880127,3.9348108768463135,2.4141812324523926,2.622285842895508,9.596921920776367,4.780771732330322,3.654442548751831,3.911665201187134
69,2.1805403232574463,2.1589624881744385,2.283271074295044,2.294572591781616,2.055324077606201,2.180466061126335,0.6093809008598328,0.9999296069145203,0.9995254278182983,0.9997979402542114,0.9999167323112488,0.9999533295631409,0.0015195118030533195,0.0008446479332633317,0.00029317938606254756,0.0018333742627874017,0.5466570258140564,0.08439445495605469,-0.5591862797737122,1.2925801277160645,1.3703107833862305,1.3306740522384644,1.3008863925933838,1.2782585620880127,1.292492700052202,0.6108863949775696,0.999912679195404,0.9996713399887085,0.9998863339424133,0.9998669624328613,0.9999694228172302,0.003734021680429578,0.0019146123668178916,0.0006311353063210845,0.00429350882768631,0.8331663608551025,0.4037942886352539,-0.13163071870803833,3.1474759578704834,3.1480984687805176,5.173029899597168,4.056349754333496,4.785043239593506,3.8149147033691406,4.6695942878723145,4.520641326904297,14.488304138183594,4.020447254180908,5.182389736175537,4.80323600769043,1.6830648183822632,1.9542121887207031,3.1725594997406006,3.283048391342163,3.419977903366089,3.7476396560668945,2.5804128646850586,2.6526308059692383,10.057718276977539,4.573943614959717,3.7125205993652344,3.9517812728881836
70,1.999617576599121,1.9372636079788208,2.0456926822662354,2.1001429557800293,1.8924791812896729,1.9995662030606969,0.6147960424423218,0.9999522566795349,0.999996542930603,0.999775230884552,0.9999367594718933,0.9999815821647644,0.0017016666242852807,0.0009358556126244366,0.00031270692124962807,0.0016854528803378344,0.650879979133606,0.1223665401339531,-0.5318543314933777,1.1868983507156372,1.311439871788025,1.1877870559692383,1.2375725507736206,1.1286978721618652,1.186782290722824,0.5699961185455322,0.999897837638855,0.9994304776191711,0.9997445344924927,0.9998332262039185,0.9999894499778748,0.0037656945642083883,0.0019995993934571743,0.0005458431551232934,0.003337567439302802,0.8830333352088928,0.401498943567276,-0.12020795047283173,4.092716217041016,3.8871262073516846,3.98075270652771,2.5856897830963135,4.687061309814453,3.604797840118408,4.3168816566467285,3.5473408699035645,12.122403144836426,2.734961986541748,4.555973052978516,4.010436534881592,1.7829718589782715,2.044049024581909,3.154083728790283,3.0963189601898193,3.508297920227051,3.657891273498535,2.701897144317627,2.6524956226348877,10.216150283813477,4.2793965339660645,3.709355115890503,3.894460916519165
71,2.0331873893737793,1.9435360431671143,2.0649325847625732,2.1513049602508545,1.9100289344787598,2.03313475705443,0.607288658618927,0.9999521970748901,0.998419463634491,0.9997603297233582,0.9999250769615173,0.9999987483024597,0.0016576703637838364,0.0009476558188907802,0.0003100377507507801,0.001737605081871152,0.6508363485336304,0.11677758395671844,-0.550739586353302,2.2096850872039795,1.9710536003112793,1.9970927238464355,2.3844854831695557,2.0405306816101074,2.209370379380707,0.4552757143974304,0.9998793005943298,0.999969482421875,0.9998465180397034,0.999785304069519,0.9999864101409912,0.0029460967052727938,0.001199536956846714,0.00034103653160855174,0.001858156523667276,0.6091314554214478,0.09692838788032532,-0.6209166049957275,2.4752719402313232,2.5566585063934326,3.2888505458831787,4.456657409667969,5.306885719299316,4.6604323387146,2.2778067588806152,2.9526729583740234,8.88934326171875,4.350924968719482,4.121550559997559,4.1257758140563965,1.7906111478805542,2.0103302001953125,3.0971639156341553,3.169506072998047,3.6514477729797363,3.7177553176879883,2.5982449054718018,2.5823357105255127,10.054165840148926,4.2586164474487305,3.6930177211761475,3.8771004676818848
72,2.272043228149414,2.0167925357818604,2.3115949630737305,2.4275784492492676,2.112931251525879,2.2720077371438006,0.5871302485466003,0.9999611377716064,0.9996010661125183,0.9998701214790344,0.9999303817749023,0.999998927116394,0.0014799739001318812,0.0008330153650604188,0.00027460939600132406,0.0016276808455586433,0.6205105185508728,0.07420508563518524,-0.576963484287262,2.1046743392944336,1.6887153387069702,1.9589300155639648,2.0046775341033936,2.3359344005584717,2.1039865918852856,0.38494372367858887,0.9998278021812439,0.9993547201156616,0.9997676610946655,0.9997742176055908,0.9999608397483826,0.0021212471183389425,0.0009215040481649339,0.0003275561612099409,0.0027282382361590862,0.5534228086471558,0.10651073604822159,-0.4391992688179016,2.6919209957122803,1.4371249675750732,2.49125337600708,4.93367338180542,3.8661723136901855,6.002486228942871,1.9124372005462646,3.177870512008667,3.7020745277404785,3.54854416847229,3.3763558864593506,3.2677764892578125,1.6589964628219604,1.8624036312103271,2.856088638305664,3.254348039627075,3.375145435333252,3.787667989730835,2.4179527759552,2.581117868423462,9.309834480285645,4.139285087585449,3.5242841243743896,3.7405593395233154
73,2.5174996852874756,2.2060084342956543,2.5871388912200928,2.705813407897949,2.3247439861297607,2.517459332555479,0.5840066075325012,0.9999465942382812,0.9989231824874878,0.9997871518135071,0.9999113082885742,0.9999958276748657,0.0014279315946623683,0.0007459953776560724,0.00024860139819793403,0.0015566785586997867,0.5738820433616638,0.04088595137000084,-0.6177914142608643,2.8505916595458984,2.4215104579925537,2.681769847869873,2.626974105834961,3.387019157409668,2.8495098591273424,0.43809401988983154,0.9997696876525879,0.9993520975112915,0.9998229742050171,0.9997792840003967,0.9997356534004211,0.0020518561359494925,0.0008174424292519689,0.0002840142115019262,0.0019225518917664886,0.6366961002349854,0.051091596484184265,-0.4474778175354004,1.6306045055389404,2.438903331756592,1.9866199493408203,3.425325870513916,3.0052597522735596,5.366666316986084,2.2281553745269775,2.7963814735412598,5.581086158752441,5.857876300811768,3.431688070297241,3.5353329181671143,1.5797195434570312,1.800862193107605,2.6255383491516113,3.1734635829925537,3.2218992710113525,3.8906290531158447,2.2262651920318604,2.5048158168792725,8.887907028198242,4.263465881347656,3.417456865310669,3.6780200004577637
74,2.821751356124878,2.356764078140259,2.860900640487671,3.03910756111145,2.602952003479004,2.8216781821042534,0.5803959369659424,0.9999369978904724,0.9994666576385498,0.999792754650116,0.9998955726623535,0.9999898672103882,0.0013605912681668997,0.0006690712762065232,0.00022272187925409526,0.0014746313681825995,0.504143238067627,0.009513773024082184,-0.5871331691741943,2.6376113891601562,2.112338066101074,2.535344362258911,2.4812870025634766,2.9695918560028076,2.63674301641437,0.40686801075935364,0.9998303055763245,1.0,0.9997744560241699,0.9997971653938293,0.9999116063117981,0.002403693273663521,0.0008905196445994079,0.0003047828795388341,0.0023255504202097654,0.5501906871795654,0.04385768249630928,-0.5940037965774536,2.3785014152526855,1.732189416885376,1.4936268329620361,4.619744777679443,3.649362325668335,5.0937323570251465,2.197352409362793,3.635615587234497,4.604814529418945,5.820738792419434,3.5225677490234375,3.5559821128845215,1.4775640964508057,1.6280014514923096,2.4554545879364014,3.1329925060272217,3.1093368530273438,3.9355361461639404,2.057117462158203,2.4874556064605713,8.418306350708008,4.380462646484375,3.308222532272339,3.605346918106079
75,2.7553343772888184,2.3751626014709473,2.8197555541992188,2.959841251373291,2.5457026958465576,2.7552730262336937,0.5827738642692566,0.9999396800994873,0.9993383288383484,0.9997730851173401,0.9999099373817444,0.999984622001648,0.0014267561491578817,0.0007164270500652492,0.00023545823933091015,0.001518100150860846,0.5802512764930725,0.011255073361098766,-0.637276828289032,2.156599998474121,2.5011863708496094,2.5956578254699707,2.216465711593628,2.0235435962677,2.1558232366168366,0.4981078803539276,0.9998227953910828,0.9969011545181274,0.9998134970664978,0.9997437000274658,0.9999318718910217,0.0028711073100566864,0.0013518562773242593,0.00042775325709953904,0.002908809809014201,0.7339872121810913,0.08837616443634033,-0.6791900992393494,4.469137668609619,4.0805158615112305,4.043787002563477,2.407228946685791,3.0016915798187256,6.1176838874816895,3.314504861831665,3.085289478302002,10.70369815826416,7.4162421226501465,4.863977909088135,4.9297871589660645,1.6619837284088135,1.8149210214614868,2.552804470062256,2.8791446685791016,3.029435396194458,4.1069135665893555,2.02351975440979,2.383850336074829,8.58864974975586,4.604016304016113,3.3645241260528564,3.660545825958252
76,2.463656187057495,2.280874252319336,2.516486883163452,2.6339221000671387,2.2896833419799805,2.4635601201142086,0.6179142594337463,0.9999382495880127,0.9999943375587463,0.999661922454834,0.9999095797538757,0.9999904632568359,0.001449360279366374,0.0008138527045957744,0.00025534661835990846,0.0015934560215100646,0.6193908452987671,0.04156489670276642,-0.615728497505188,1.3879354000091553,1.8722705841064453,1.4418343305587769,1.4178740978240967,1.348990559577942,1.3878480339825066,0.7781887054443359,0.9999253749847412,0.9999591708183289,0.9997462630271912,0.999893307685852,0.9999785423278809,0.002961242338642478,0.0018988581141456962,0.0005159986903890967,0.0028185886330902576,0.7537192106246948,0.3976672887802124,-0.07480510324239731,3.530561685562134,2.5580718517303467,2.7551114559173584,4.272757530212402,2.8086278438568115,2.4219822883605957,3.57840895652771,2.9055159091949463,14.558065414428711,5.1038126945495605,4.449291706085205,4.574162006378174,1.799769639968872,1.8226838111877441,2.5091240406036377,2.8796517848968506,2.8996191024780273,3.8270506858825684,2.0812509059906006,2.366286277770996,9.163269996643066,4.620803356170654,3.39695143699646,3.699962854385376
77,2.1613659858703613,2.1303625106811523,2.1964571475982666,2.290459632873535,2.0272443294525146,2.1612775949673853,0.6593095064163208,0.9999291896820068,0.9999837875366211,0.9997931718826294,0.9999318718910217,0.999940037727356,0.0016198529629036784,0.0009477781131863594,0.00028377657872624695,0.00153897434938699,0.6574000120162964,0.09069326519966125,-0.5917197465896606,1.1200225353240967,1.4102314710617065,1.1644479036331177,1.1250228881835938,1.1063138246536255,1.1199538713003796,0.7484712600708008,0.999929666519165,0.9986491799354553,0.9998658299446106,0.9998980760574341,0.9999815821647644,0.004801638424396515,0.002527343574911356,0.0007326267659664154,0.002316791331395507,0.8652032613754272,0.5883857607841492,0.14557653665542603,2.9296727180480957,2.3322110176086426,5.540948390960693,3.751945972442627,3.8892831802368164,3.5356884002685547,3.5341105461120605,2.6747703552246094,15.523618698120117,5.376152038574219,4.908840179443359,4.573795318603516,1.8270161151885986,1.7754967212677002,2.7282204627990723,2.6856703758239746,2.852952480316162,3.6210923194885254,2.176232099533081,2.2412824630737305,9.741682052612305,4.493238925933838,3.414288282394409,3.711575508117676
