step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.043176520615816116,0.0,0.0,0.0,0.1290297657251358,0.0,0.0,0.21372106671333313,0.0,0.0,0.0,0.0,0.2106587141752243,0.0,0.0,0.0,0.09049732238054276,0.0,0.0,0.31291663646698,0.17534485459327698,0.0,0.0,0.0,0.3295860290527344,0.0,0.0,0.2771892249584198,0.0,0.0,0.0,0.0,0.15869967639446259,0.0,0.0,0.0,0.05062679573893547,0.0,0.0,0.008553407154977322,0.1846153885126114,0.20822355151176453,0.20618727803230286,0.6389221549034119,0.3564806580543518,0.34752658009529114,0.442329078912735,0.9827860593795776,0.0014545507729053497,0.0007942358497530222,0.0001712928933557123,0.0009105645003728569,0.0007411005208268762,0.00029056149651296437,1.8970515156979673e-05,0.00010309673962183297,0.002680812729522586,0.001704563619568944,0.000587272981647402,0.0026619441341608763,0.2113088220357895,0.614057719707489,0.46912404894828796,0.06369009613990784,-0.631820023059845,2.887117385864258,0.6619408130645752,0.7508780360221863,0.6968446373939514,1.1124178171157837,1.4686964750289917,1.2888978719711304,1.4211944341659546,1.0098086595535278,1.160992980003357,4.377127647399902,2.2843925952911377
246,0.03400597721338272,0.0,0.0,0.0,0.11359768360853195,0.0,0.0,0.2077818661928177,0.0,0.0,0.0,0.0,0.2199912667274475,0.0,0.0,0.0,0.10715124011039734,0.0,0.0,0.31747186183929443,0.1710367649793625,0.0,0.0,0.0,0.31581705808639526,0.0,0.0,0.2790694236755371,0.0,0.0,0.0,0.0,0.16956572234630585,0.0,0.0,0.0,0.054579637944698334,0.0,0.0,0.009931398555636406,0.2211538404226303,0.2472255527973175,0.22032959759235382,0.6606786251068115,0.393242210149765,0.4261537790298462,0.48395615816116333,0.9796047806739807,0.0016370165394619107,0.0008273806888610125,0.00017247188952751458,0.0008705639047548175,0.0007926468388177454,0.0003059208975173533,1.8460466890246607e-05,9.712644532555714e-05,0.0028458661399781704,0.0017447147984057665,0.0005881833494640887,0.002677367767319083,0.22701123356819153,0.6446005702018738,0.47605565190315247,0.08138518780469894,-0.5557634234428406,2.844705820083618,0.6406058073043823,0.7678685784339905,0.6714029908180237,1.0916504859924316,1.5091161727905273,1.2952359914779663,1.3823765516281128,1.056933045387268,1.180075764656067,4.239889144897461,2.2050669193267822
247,0.02407064102590084,0.0,0.0,0.0,0.08663370460271835,0.0,0.0,0.1949959397315979,0.0,0.0,0.0,0.0,0.23401229083538055,0.0,0.0,0.0,0.14150765538215637,0.0,0.0,0.3187797963619232,0.16193285584449768,0.0,0.0,0.0,0.30200260877609253,0.0,0.0,0.27918270230293274,0.0,0.0,0.0,0.0,0.18342040479183197,0.0,0.0,0.0,0.06166638061404228,0.0,0.0,0.011795070953667164,0.2903846204280853,0.3134531080722809,0.23970039188861847,0.6762474775314331,0.5039213299751282,0.5426615476608276,0.5510378479957581,0.9829733967781067,0.0018257724586874247,0.0009002328151836991,0.00017606531037017703,0.0008347430266439915,0.0008407834684476256,0.0003309948951937258,1.904283089970704e-05,9.588136890670285e-05,0.003047427861019969,0.0018968203803524375,0.0006102279294282198,0.002916238736361265,0.249120831489563,0.6942880153656006,0.6194261908531189,0.10786992311477661,-0.5851259231567383,2.7542641162872314,0.6323104500770569,0.8360528349876404,0.698130190372467,1.0738905668258667,1.4022403955459595,1.3181501626968384,1.438284158706665,1.1823474168777466,1.1421246528625488,4.27236270904541,2.183213472366333
248,0.02645857073366642,0.0,0.0,0.0,0.08469059318304062,0.0,0.0,0.1959020495414734,0.0,0.0,0.0,0.0,0.2425289899110794,0.0,0.0,0.0,0.14997269213199615,0.0,0.0,0.30044710636138916,0.16101491451263428,0.0,0.0,0.0,0.30727535486221313,0.0,0.0,0.2776898145675659,0.0,0.0,0.0,0.0,0.18214677274227142,0.0,0.0,0.0,0.06161103397607803,0.0,0.0,0.01026212703436613,0.321153849363327,0.310578852891922,0.23706617951393127,0.6584830284118652,0.529920220375061,0.5518015623092651,0.5499919056892395,0.9888497591018677,0.0018119227606803179,0.0008916347287595272,0.0001664261653786525,0.0007624063291586936,0.0008705439395271242,0.0003278513322584331,1.826461448217742e-05,9.314420458395034e-05,0.003155730664730072,0.001872693421319127,0.000583593500778079,0.002815228421241045,0.24633711576461792,0.6929360628128052,0.6213886737823486,0.11010744422674179,-0.6135175228118896,2.8122360706329346,0.6417919993400574,0.7934372425079346,0.6269770264625549,1.1422295570373535,1.396422028541565,1.2037997245788574,1.3238368034362793,1.2080421447753906,1.0654704570770264,4.175788879394531,2.140742301940918
249,0.031226536259055138,0.0,0.0,0.0,0.10528571903705597,0.0,0.0,0.21201583743095398,0.0,0.0,0.0,0.0,0.2363036721944809,0.0,0.0,0.0,0.1385543942451477,0.0,0.0,0.27661386132240295,0.16825000941753387,0.0,0.0,0.0,0.32315781712532043,0.0,0.0,0.28044697642326355,0.0,0.0,0.0,0.0,0.1708528995513916,0.0,0.0,0.0,0.050301797688007355,0.0,0.0,0.006990480702370405,0.2788461446762085,0.25824350118637085,0.2132933884859085,0.663872241973877,0.47087347507476807,0.49995070695877075,0.4816589653491974,0.9933599233627319,0.0016229819739237428,0.000804476032499224,0.00015477900160476565,0.0007002257043495774,0.0007710201316513121,0.0002956905809696764,1.7676058632787317e-05,9.347157902084291e-05,0.003024427453055978,0.0017046598950400949,0.0005398880457505584,0.002576853148639202,0.22122113406658173,0.6514585614204407,0.51252281665802,0.07774239778518677,-0.6210035085678101,2.9500632286071777,0.6086208820343018,0.7836596369743347,0.6176550984382629,1.113205075263977,1.4436148405075073,1.1869525909423828,1.336679220199585,1.1295270919799805,1.1538779735565186,3.9360878467559814,2.087005853652954
250,0.03462936729192734,0.0,0.0,0.0,0.1181267574429512,0.0,0.0,0.22582663595676422,0.0,0.0,0.0,0.0,0.2196679413318634,0.0,0.0,0.0,0.11719150841236115,0.0,0.0,0.2845577895641327,0.17048616707324982,0.0,0.0,0.0,0.3239581882953644,0.0,0.0,0.28759753704071045,0.0,0.0,0.0,0.0,0.1643965244293213,0.0,0.0,0.0,0.04659789055585861,0.0,0.0,0.006963701453059912,0.23461538553237915,0.2260279506444931,0.20470163226127625,0.648902177810669,0.3819951117038727,0.4258740246295929,0.4444767236709595,0.9911164045333862,0.0015238034538924694,0.0007537016062997282,0.00014751433627679944,0.0007025075028650463,0.0007474229787476361,0.000274974707281217,1.709921343717724e-05,9.381894051330164e-05,0.0028899384196847677,0.0016005077632144094,0.0005182732711546123,0.002395820338279009,0.2111394703388214,0.6214030981063843,0.4931081235408783,0.06625114381313324,-0.6670625805854797,2.998692035675049,0.6187372803688049,0.7632988095283508,0.5788983702659607,1.0736801624298096,1.4072821140289307,1.1161876916885376,1.3562357425689697,1.0719398260116577,1.1478679180145264,3.8796515464782715,1.9716616868972778
251,0.04992296174168587,0.0,0.0,0.0,0.15367668867111206,0.0,0.0,0.228226438164711,0.0,0.0,0.0,0.0,0.19832904636859894,0.0,0.0,0.0,0.09245822578668594,0.0,0.0,0.27738654613494873,0.18280445039272308,0.0,0.0,0.0,0.3442342281341553,0.0,0.0,0.2839755713939667,0.0,0.0,0.0,0.0,0.14524248242378235,0.0,0.0,0.0,0.038725901395082474,0.0,0.0,0.005017363000661135,0.20192307233810425,0.16067864000797272,0.17879900336265564,0.6331337094306946,0.35757628083229065,0.30949658155441284,0.36247730255126953,0.9871821999549866,0.0013648639433085918,0.0006680873921141028,0.00013254248187877238,0.0006186923128552735,0.0006405340973287821,0.0002506149176042527,1.6474172298330814e-05,8.726188389118761e-05,0.0025136880576610565,0.001409249729476869,0.00047425023512914777,0.0021364237181842327,0.18305419385433197,0.5681557059288025,0.456190288066864,0.035819657146930695,-0.6540447473526001,3.1997225284576416,0.582241952419281,0.7393052577972412,0.5874815583229065,1.2364131212234497,1.3747355937957764,1.105460524559021,1.3229328393936157,1.0758994817733765,1.1745812892913818,3.684042453765869,1.936837911605835
252,0.057626206427812576,0.0,0.0,0.0,0.16149520874023438,0.0,0.0,0.23416662216186523,0.0,0.0,0.0,0.0,0.1884966641664505,0.0,0.0,0.0,0.0907135084271431,0.0,0.0,0.2675018012523651,0.18895576894283295,0.0,0.0,0.0,0.34761568903923035,0.0,0.0,0.28591302037239075,0.0,0.0,0.0,0.0,0.13756561279296875,0.0,0.0,0.0,0.03532879427075386,0.0,0.0,0.004621116444468498,0.18269230425357819,0.13912175595760345,0.16836704313755035,0.6243512630462646,0.37785202264785767,0.23791415989398956,0.32692205905914307,0.9885052442550659,0.001241869991645217,0.0006207474507391453,0.00012463545135688037,0.000524585135281086,0.0005447582807391882,0.00023201649310067296,1.579281706654001e-05,7.968874706421047e-05,0.0022789561189711094,0.0013002550695091486,0.000446886959252879,0.0020500116515904665,0.17198432981967926,0.5466927289962769,0.42357924580574036,0.025056935846805573,-0.6699820160865784,3.316434144973755,0.5660037398338318,0.7340083718299866,0.5726959109306335,1.2492560148239136,1.4299041032791138,1.0865802764892578,1.268117070198059,1.0824289321899414,1.1820346117019653,3.5620481967926025,1.8974238634109497
253,0.06402696669101715,0.0,0.0,0.0,0.16702421009540558,0.0,0.0,0.22628532350063324,0.0,0.0,0.0,0.0,0.19579622149467468,0.0,0.0,0.0,0.14100176095962524,0.0,0.0,0.20586557686328888,0.1947118192911148,0.0,0.0,0.0,0.3582753837108612,0.0,0.0,0.27367544174194336,0.0,0.0,0.0,0.0,0.1339477300643921,0.0,0.0,0.0,0.03512527421116829,0.0,0.0,0.004264356568455696,0.16730768978595734,0.13872255384922028,0.16393758356571198,0.6337324976921082,0.3612920641899109,0.20635323226451874,0.32841798663139343,0.9896242022514343,0.0011113707441836596,0.0005859178490936756,0.00012363219866529107,0.000552223646081984,0.0004735813708975911,0.0002133350499207154,1.5995989087969065e-05,8.371027070097625e-05,0.0021167625673115253,0.001230620895512402,0.00043223946704529226,0.0020250454545021057,0.16793635487556458,0.5426420569419861,0.4363684058189392,0.017015548422932625,-0.6677573919296265,3.3908982276916504,0.5468853116035461,0.7871050834655762,0.5548722743988037,1.2167855501174927,1.4427802562713623,1.0936522483825684,1.2062814235687256,1.0591341257095337,1.1881195306777954,3.4190192222595215,1.9404209852218628
254,0.05991283059120178,0.0,0.0,0.0,0.1760382056236267,0.0,0.0,0.2435387223958969,0.0,0.0,0.0,0.0,0.24706187844276428,0.0,0.0,0.0,0.22289973497390747,0.0,0.0,0.050548553466796875,0.19464011490345,0.0,0.0,0.0,0.3643052577972412,0.0,0.0,0.2743919789791107,0.0,0.0,0.0,0.0,0.1281263679265976,0.0,0.0,0.0,0.03453543409705162,0.0,0.0,0.0040008812211453915,0.17692308127880096,0.13928143680095673,0.15701374411582947,0.6273452639579773,0.4090754985809326,0.20840157568454742,0.29639455676078796,0.9790135622024536,0.0010390423703938723,0.000581391854211688,0.0001243458827957511,0.0005038578528910875,0.0004667235189117491,0.000215884210774675,1.573121699038893e-05,7.726408512098715e-05,0.0019996054470539093,0.0012194428127259016,0.00042845477582886815,0.0018390933983027935,0.16147351264953613,0.5204926133155823,0.4732118248939514,0.01261993683874607,-0.610522449016571,3.381054639816284,0.5469305515289307,0.7605745196342468,0.5672914981842041,1.1849199533462524,1.324586033821106,1.000113844871521,1.114270806312561,1.164594292640686,1.1560546159744263,3.3109683990478516,2.02848482131958
255,0.05606367811560631,0.0,0.0,0.0,0.1912233978509903,0.0,0.0,0.26128625869750977,0.0,0.0,0.0,0.0,0.24770964682102203,0.0,0.0,0.0,0.1974354088306427,0.0,0.0,0.04628152772784233,0.19725468754768372,0.0,0.0,0.0,0.3725009560585022,0.0,0.0,0.27387720346450806,0.0,0.0,0.0,0.0,0.12186046689748764,0.0,0.0,0.0,0.03099186345934868,0.0,0.0,0.003514837473630905,0.15000000596046448,0.13305389881134033,0.14681898057460785,0.6179640293121338,0.36252260208129883,0.19408082962036133,0.2620362639427185,0.9732865691184998,0.0010228041792288423,0.0005672214319929481,0.00012080340820830315,0.0004943383974023163,0.00042991628288291395,0.00020777140161953866,1.6124222383950837e-05,7.496313628507778e-05,0.001956174150109291,0.0012004253221675754,0.0004154174239374697,0.0016908524557948112,0.15149857103824615,0.49140802025794983,0.5247341990470886,0.004793498199433088,-0.6213998198509216,3.463231086730957,0.5314433574676514,0.6695774793624878,0.5570260286331177,1.2455523014068604,1.3380190134048462,1.1007907390594482,1.166987657546997,1.1393417119979858,1.140818476676941,3.2006452083587646,2.0966336727142334
256,0.05808573588728905,0.0,0.0,0.0,0.18454959988594055,0.0,0.0,0.26745644211769104,0.0,0.0,0.0,0.0,0.26329341530799866,0.0,0.0,0.0,0.18794040381908417,0.0,0.0,0.03867444396018982,0.19229313731193542,0.0,0.0,0.0,0.36530596017837524,0.0,0.0,0.2786402702331543,0.0,0.0,0.0,0.0,0.1278393566608429,0.0,0.0,0.0,0.03202211111783981,0.0,0.0,0.0038991770707070827,0.17307692766189575,0.1457085907459259,0.153528094291687,0.6279441118240356,0.39236214756965637,0.24591276049613953,0.26796555519104004,0.9511892199516296,0.0010015517473220825,0.0005929061444476247,0.0001277225965168327,0.0005657268920913339,0.00044688815250992775,0.00022027213708497584,1.667940705374349e-05,7.890386768849567e-05,0.002031222451478243,0.0012579761678352952,0.0004328530631028116,0.0018006963655352592,0.15861093997955322,0.48988965153694153,0.527292788028717,0.010200964286923409,-0.5681948065757751,3.339473009109497,0.5555810332298279,0.6843670010566711,0.5470854043960571,1.300317406654358,1.3741569519042969,1.073703646659851,1.133134126663208,1.0473647117614746,1.1032779216766357,3.300930976867676,2.1463351249694824
257,0.06255342811346054,0.0,0.0,0.0,0.19594822824001312,0.0,0.0,0.28089118003845215,0.0,0.0,0.0,0.0,0.25646477937698364,0.0,0.0,0.0,0.16836757957935333,0.0,0.0,0.035774800926446915,0.19565513730049133,0.0,0.0,0.0,0.3697488605976105,0.0,0.0,0.2796134054660797,0.0,0.0,0.0,0.0,0.12401288747787476,0.0,0.0,0.0,0.027348175644874573,0.0,0.0,0.0036215134896337986,0.17307692766189575,0.1309780478477478,0.14554058015346527,0.6079840064048767,0.4135421812534332,0.20000556111335754,0.23288072645664215,0.9491410851478577,0.001068021752871573,0.0005852250615134835,0.0001201462946482934,0.0005863067926838994,0.0004528899153228849,0.00021398102398961782,1.5773279301356524e-05,7.788320363033563e-05,0.0020445738919079304,0.0012386773014441133,0.0004138267831876874,0.0017444444820284843,0.15010207891464233,0.46058815717697144,0.5827526450157166,0.005294619593769312,-0.6095483303070068,3.423137664794922,0.5615548491477966,0.6685788631439209,0.5191339254379272,1.2928123474121094,1.3540349006652832,1.1128424406051636,1.1510934829711914,0.9806512594223022,1.0609873533248901,3.288522958755493,2.0631604194641113
258,0.042502082884311676,0.0,0.0,0.0,0.16474494338035583,0.0,0.0,0.27419814467430115,0.0,0.0,0.0,0.0,0.19736558198928833,0.0,0.0,0.0,0.11816534399986267,0.0,0.0,0.20302394032478333,0.18399526178836823,0.0,0.0,0.0,0.35121163725852966,0.0,0.0,0.28855130076408386,0.0,0.0,0.0,0.0,0.13766829669475555,0.0,0.0,0.0,0.03407035768032074,0.0,0.0,0.004503112751990557,0.19423076510429382,0.1499401181936264,0.16578777134418488,0.6634730100631714,0.45354023575782776,0.24904920160770416,0.2921946346759796,0.9894530177116394,0.0011208129581063986,0.000609636539593339,0.00012683744716923684,0.0006267019780352712,0.0005303320358507335,0.00022319401614367962,1.6638467059237882e-05,8.612639794591814e-05,0.002088844543322921,0.0012920682784169912,0.0004322896129451692,0.001799355959519744,0.17068526148796082,0.5185339450836182,0.6897709369659424,0.02937755174934864,-0.591099739074707,3.2235748767852783,0.567939043045044,0.65683513879776,0.5351570248603821,1.1874431371688843,1.251358985900879,1.1719927787780762,1.2635090351104736,0.9191231727600098,1.0266814231872559,3.302755832672119,1.9444974660873413
259,0.03438306227326393,0.0,0.0,0.0,0.14544861018657684,0.0,0.0,0.26556652784347534,0.0,0.0,0.0,0.0,0.20016378164291382,0.0,0.0,0.0,0.12246330827474594,0.0,0.0,0.23197472095489502,0.16918890178203583,0.0,0.0,0.0,0.3439396917819977,0.0,0.0,0.2995333969593048,0.0,0.0,0.0,0.0,0.14629951119422913,0.0,0.0,0.0,0.036204807460308075,0.0,0.0,0.004833695013076067,0.23653845489025116,0.1708981990814209,0.1759500652551651,0.6664670705795288,0.5343509912490845,0.3239726722240448,0.3338412344455719,0.9921229481697083,0.0012425449676811695,0.000626128283329308,0.0001283456658711657,0.000628184003289789,0.0005810267757624388,0.0002250805264338851,1.635455737414304e-05,8.589263597968966e-05,0.0023079183883965015,0.0013299394631758332,0.00044052134035155177,0.0019154916517436504,0.1814303696155548,0.5545838475227356,0.7119483947753906,0.04275760054588318,-0.5927858352661133,3.199615955352783,0.5818914771080017,0.6172494292259216,0.5524086952209473,1.2358394861221313,1.2003602981567383,1.2436983585357666,1.2870609760284424,0.849794864654541,1.0069794654846191,3.3599705696105957,1.9635326862335205
260,0.02436067722737789,0.0,0.0,0.0,0.11965750902891159,0.0,0.0,0.25752249360084534,0.0,0.0,0.0,0.0,0.22014406323432922,0.0,0.0,0.0,0.10624369978904724,0.0,0.0,0.27207157015800476,0.16020949184894562,0.0,0.0,0.0,0.32960304617881775,0.0,0.0,0.2978983223438263,0.0,0.0,0.0,0.0,0.16253723204135895,0.0,0.0,0.0,0.044150471687316895,0.0,0.0,0.005601429380476475,0.25,0.18023952841758728,0.20126841962337494,0.6772454977035522,0.5396010279655457,0.3464442491531372,0.404352068901062,0.9917859435081482,0.0013586229179054499,0.000664259132463485,0.00013878263416700065,0.000742908741813153,0.0005995456012897193,0.00023834288003854454,1.678482112765778e-05,9.789081377675757e-05,0.002357637509703636,0.0013988661812618375,0.0004765479825437069,0.0021605154033750296,0.20563700795173645,0.5984424948692322,0.7758925557136536,0.06946831196546555,-0.614292323589325,3.054612874984741,0.5711265206336975,0.6360499858856201,0.5552177429199219,1.305797815322876,1.1696988344192505,1.4829827547073364,1.3313347101211548,0.8917132616043091,0.9812886714935303,3.4108166694641113,1.9217360019683838
261,0.03180576488375664,0.0,0.0,0.0,0.1242164894938469,0.0,0.0,0.2517611086368561,0.0,0.0,0.0,0.0,0.19990253448486328,0.0,0.0,0.0,0.16593486070632935,0.0,0.0,0.22637926042079926,0.17015819251537323,0.0,0.0,0.0,0.3346121311187744,0.0,0.0,0.2925533056259155,0.0,0.0,0.0,0.0,0.15696318447589874,0.0,0.0,0.0,0.04093088209629059,0.0,0.0,0.004782294388860464,0.20769231021404266,0.16922156512737274,0.19229213893413544,0.6534929871559143,0.4116591513156891,0.32979363203048706,0.3888390362262726,0.9907330274581909,0.001301844255067408,0.0006253902683965862,0.0001340762828476727,0.000740726594813168,0.0005838623619638383,0.00022777759295422584,1.666652133280877e-05,9.676782792666927e-05,0.0021607638336718082,0.0013218941166996956,0.0004584645794238895,0.002178183291107416,0.19633015990257263,0.5921990275382996,0.7458139657974243,0.05941827595233917,-0.6505450010299683,3.157379150390625,0.5533092617988586,0.6216675043106079,0.5956675410270691,1.2664493322372437,1.2716281414031982,1.5159802436828613,1.3150629997253418,0.8571367263793945,1.0855320692062378,3.372192621231079,1.8670910596847534
262,0.031047742813825607,0.0,0.0,0.0,0.12132838368415833,0.0,0.0,0.25270119309425354,0.0,0.0,0.0,0.0,0.20476950705051422,0.0,0.0,0.0,0.12119205296039581,0.0,0.0,0.268961101770401,0.16896605491638184,0.0,0.0,0.0,0.3349625766277313,0.0,0.0,0.295810341835022,0.0,0.0,0.0,0.0,0.15499970316886902,0.0,0.0,0.0,0.03985152393579483,0.0,0.0,0.005409806501120329,0.2230769246816635,0.1840718537569046,0.18874907493591309,0.6592814326286316,0.36880242824554443,0.3757624924182892,0.3861052691936493,0.987070620059967,0.0012859588023275137,0.0006441734731197357,0.0001366673386655748,0.0007758084102533758,0.0006156338495202363,0.00023639525170437992,1.720142608974129e-05,0.00010261199349770322,0.002225338714197278,0.0013549085706472397,0.00046570575796067715,0.002195910783484578,0.19398720562458038,0.5949040651321411,0.7591419219970703,0.06255143880844116,-0.6506495475769043,3.098430633544922,0.5562712550163269,0.6077287197113037,0.5855570435523987,1.2905423641204834,1.2265046834945679,1.5181776285171509,1.3196587562561035,0.8741201162338257,1.0592641830444336,3.3672478199005127,1.7549222707748413
263,0.03184911981225014,0.0,0.0,0.0,0.11751044541597366,0.0,0.0,0.24914786219596863,0.0,0.0,0.0,0.0,0.2055286318063736,0.0,0.0,0.0,0.12439099699258804,0.0,0.0,0.2715729773044586,0.17159537971019745,0.0,0.0,0.0,0.328982949256897,0.0,0.0,0.2932323217391968,0.0,0.0,0.0,0.0,0.15869267284870148,0.0,0.0,0.0,0.04227621853351593,0.0,0.0,0.005220469087362289,0.24038460850715637,0.19540917873382568,0.19444695115089417,0.6399201154708862,0.43089181184768677,0.38334181904792786,0.3920874297618866,0.9882979393005371,0.0012426493922248483,0.0006461654556915164,0.00013554468750953674,0.0006938981241546571,0.0005923678982071579,0.00023466907441616058,1.6559581126784906e-05,0.00010169257438974455,0.0022427020594477654,0.0013519793283194304,0.0004648380563594401,0.0021258587948977947,0.19973555207252502,0.6014747023582458,0.7691466212272644,0.06385640054941177,-0.6791179180145264,3.0996525287628174,0.6052960157394409,0.6142065525054932,0.5698457360267639,1.2394051551818848,1.2675286531448364,1.4060189723968506,1.1647059917449951,0.7818196415901184,1.0915515422821045,3.5573668479919434,1.8174241781234741
264,0.032715730369091034,0.0,0.0,0.0,0.13458937406539917,0.0,0.0,0.2560654580593109,0.0,0.0,0.0,0.0,0.2104746252298355,0.0,0.0,0.0,0.1166236400604248,0.0,0.0,0.24953122437000275,0.1719813346862793,0.0,0.0,0.0,0.3446834981441498,0.0,0.0,0.2897056043148041,0.0,0.0,0.0,0.0,0.1496003270149231,0.0,0.0,0.0,0.03888300806283951,0.0,0.0,0.00514624547213316,0.23269230127334595,0.18570858240127563,0.18210238218307495,0.6291416883468628,0.4809409976005554,0.38503313064575195,0.35611748695373535,0.9860725402832031,0.0011837937636300921,0.0006150236004032195,0.00013182725524529815,0.0006690597510896623,0.0005610104999504983,0.00021840295812580734,1.566530772834085e-05,9.607342508388683e-05,0.0021948476787656546,0.0013208026066422462,0.00044871107093058527,0.0020392737351357937,0.18756844103336334,0.5766132473945618,0.7613039612770081,0.0526769757270813,-0.7039512991905212,3.207329511642456,0.5932504534721375,0.6258025169372559,0.5805463790893555,1.1696972846984863,1.2008720636367798,1.4936977624893188,1.1727818250656128,0.7580379843711853,1.0239078998565674,3.413846015930176,1.9855566024780273
265,0.060738708823919296,0.0,0.0,0.0,0.1779964119195938,0.0,0.0,0.25045233964920044,0.0,0.0,0.0,0.0,0.1745222508907318,0.0,0.0,0.0,0.21237754821777344,0.0,0.0,0.12391277402639389,0.19382216036319733,0.0,0.0,0.0,0.36217668652534485,0.0,0.0,0.2771480977535248,0.0,0.0,0.0,0.0,0.1287941038608551,0.0,0.0,0.0,0.03364073112607002,0.0,0.0,0.004418219905346632,0.19807691872119904,0.13085828721523285,0.1579475700855255,0.6061875820159912,0.4042249023914337,0.24299846589565277,0.28094929456710815,0.9805551171302795,0.0010929586132988334,0.0005752518191002309,0.00012321575195528567,0.0006468411884270608,0.0005018829251639545,0.0002036283112829551,1.5453106243512593e-05,9.824485459830612e-05,0.0021007168106734753,0.001240387442521751,0.0004206423182040453,0.0019185785204172134,0.1616312563419342,0.5107928514480591,0.6401035785675049,0.0206851065158844,-0.6798775792121887,3.355262279510498,0.5989636182785034,0.6386151313781738,0.6125519275665283,1.1936579942703247,1.256626844406128,1.356201171875,1.0584239959716797,0.7233982682228088,0.9379382133483887,3.3668365478515625,1.9761579036712646
266,0.08166610449552536,0.0,0.0,0.0,0.21069185435771942,0.0,0.0,0.2524070143699646,0.0,0.0,0.0,0.0,0.1562107354402542,0.0,0.0,0.0,0.1574697196483612,0.0,0.0,0.14155460894107819,0.20995299518108368,0.0,0.0,0.0,0.37623053789138794,0.0,0.0,0.2703237235546112,0.0,0.0,0.0,0.0,0.10991060733795166,0.0,0.0,0.0,0.029310135170817375,0.0,0.0,0.004271999932825565,0.1846153885126114,0.10355289280414581,0.1352609246969223,0.6109780073165894,0.37942224740982056,0.16371004283428192,0.21786576509475708,0.9665746092796326,0.0010918109910562634,0.0005620121955871582,0.0001156470098067075,0.0006557065644301474,0.0005268104141578078,0.00020158560073468834,1.520833120594034e-05,9.660601790528744e-05,0.002098578028380871,0.0012212827568873763,0.0004038258921355009,0.0018916497938334942,0.13900668919086456,0.4552145004272461,0.5851624011993408,-0.0035272175446152687,-0.6994750499725342,3.4920942783355713,0.6186288595199585,0.6500511169433594,0.607415497303009,1.2349282503128052,1.3682901859283447,1.3361390829086304,1.0446152687072754,0.6802182197570801,0.8770996332168579,3.476905107498169,1.9384788274765015
267,0.058941710740327835,0.0,0.0,0.0,0.17770443856716156,0.0,0.0,0.2602602541446686,0.0,0.0,0.0,0.0,0.17605920135974884,0.0,0.0,0.0,0.19178539514541626,0.0,0.0,0.13524901866912842,0.1995268315076828,0.0,0.0,0.0,0.3647535443305969,0.0,0.0,0.2773941159248352,0.0,0.0,0.0,0.0,0.12023955583572388,0.0,0.0,0.0,0.033371008932590485,0.0,0.0,0.004714948125183582,0.21346153318881989,0.13001996278762817,0.1487865298986435,0.6309381127357483,0.4323076009750366,0.2469615936279297,0.2866557836532593,0.9776358008384705,0.0011964596342295408,0.0006213054875843227,0.0001260910794371739,0.0006615936872549355,0.0005831678863614798,0.00022046029334887862,1.6547228369745426e-05,9.242356463801116e-05,0.0023028335999697447,0.001336744986474514,0.0004394479328766465,0.0020316801965236664,0.15337757766246796,0.5030747056007385,0.5985497236251831,0.013253056444227695,-0.6179154515266418,3.2934579849243164,0.6066539287567139,0.6926214694976807,0.6364633440971375,1.277604103088379,1.355096459388733,1.2314064502716064,1.0504778623580933,0.8302176594734192,0.8783918023109436,3.526057720184326,1.9440128803253174
