step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,2.103611707687378,1.875450849533081,2.0638115406036377,2.2088046073913574,1.9907729625701904,2.1035411640438157,0.6586272120475769,0.9999310374259949,0.9999034404754639,0.9997594356536865,0.9998975396156311,0.999991774559021,0.001870184438303113,0.0009510541567578912,0.0002677618176676333,0.0014742037747055292,0.6535013914108276,0.09798046946525574,-0.5192692875862122,1.8054674863815308,1.1268572807312012,1.5319701433181763,1.7446832656860352,2.0941357612609863,1.8050255346876538,0.4269966185092926,0.9998100996017456,0.999976634979248,0.9997100234031677,0.9998197555541992,0.999834418296814,0.003569070715457201,0.0013675402151420712,0.00033275800524279475,0.0018579207826405764,0.7791562080383301,0.1594332903623581,-0.4685863256454468,2.2337756156921387,2.243649959564209,1.583046555519104,3.9135959148406982,1.4157824516296387,5.138905048370361,1.29135262966156,3.5066139698028564,3.788785934448242,3.4187042713165283,2.853421211242676,2.714151382446289,1.4382163286209106,1.4824588298797607,2.267627477645874,2.378248691558838,2.4251091480255127,3.205172061920166,2.0507853031158447,2.3657267093658447,8.526847839355469,3.509279489517212,2.96494722366333,3.2064032554626465
84,2.307460308074951,2.079314947128296,2.3406546115875244,2.4199681282043457,2.1741068363189697,2.3073939172224907,0.6273366808891296,0.9999359250068665,0.9991556406021118,0.9997990727424622,0.9999154806137085,0.9999811053276062,0.0016316631808876991,0.0008115330128930509,0.00023890430747997016,0.001429955824278295,0.5676331520080566,0.05906243994832039,-0.5641862154006958,1.9540289640426636,1.2735919952392578,1.598956823348999,1.943779468536377,2.1738672256469727,1.9535928542103098,0.37798693776130676,0.9998080730438232,0.9999974966049194,0.9998267889022827,0.999793529510498,0.999826192855835,0.0035854470916092396,0.0011750062694773078,0.00031733608921058476,0.0023004282265901566,0.5812380313873291,0.10797465592622757,-0.45477280020713806,2.2551634311676025,2.22529935836792,1.948123574256897,4.67078971862793,1.2627588510513306,3.5637435913085938,1.5493581295013428,3.736192226409912,3.7133700847625732,3.4958744049072266,2.8420674800872803,2.7047107219696045,1.3650511503219604,1.3846590518951416,2.1459999084472656,2.539762496948242,2.192415237426758,3.1719865798950195,1.9428261518478394,2.4389443397521973,7.857728958129883,3.4192051887512207,2.845857858657837,3.082479238510132
85,2.9793519973754883,2.280062675476074,2.9929113388061523,3.097301721572876,2.8387603759765625,2.979225328078863,0.5963873863220215,0.9999146461486816,0.9994252920150757,0.9998047351837158,0.9998904466629028,0.9999628663063049,0.001369520672596991,0.0006291154422797263,0.00019100324425380677,0.0012780004180967808,0.40039241313934326,-0.00913437269628048,-0.5680400133132935,1.2135004997253418,1.0245646238327026,1.1091206073760986,1.359495759010315,1.0624927282333374,1.2133928334469812,0.3710942566394806,0.9999158382415771,0.9999517202377319,0.9998689889907837,0.9998638033866882,0.9999814033508301,0.004059731960296631,0.0018238797783851624,0.0005375027540139854,0.0026055031921714544,0.8471457362174988,0.3985427916049957,-0.08041053265333176,2.275974750518799,3.304734945297241,4.148670196533203,5.707602024078369,3.0551769733428955,5.087226390838623,2.4754581451416016,3.6665313243865967,1.513494610786438,5.614120960235596,3.684899091720581,3.0332348346710205,1.1672413349151611,1.2454508543014526,2.0665955543518066,2.677032232284546,2.120015859603882,3.239020347595215,1.6470040082931519,2.445648193359375,7.0491766929626465,3.4701061248779297,2.7127292156219482,2.99436092376709
86,3.286639451980591,2.417006254196167,3.301081895828247,3.3982503414154053,3.151505708694458,3.286528374571544,0.5831517577171326,0.9999297857284546,0.9998677968978882,0.9998077750205994,0.9998939037322998,0.9999921321868896,0.0013335131807252765,0.0005674381973221898,0.00017869629664346576,0.0011811336735263467,0.3813631534576416,-0.02853792905807495,-0.5443572998046875,2.7076668739318848,1.2141430377960205,2.0669639110565186,2.666132688522339,3.1798386573791504,2.7068457829166075,0.3709760904312134,0.9997829794883728,0.9995323419570923,0.9996306300163269,0.9997685551643372,0.9999266862869263,0.0032449818681925535,0.0008990518981590867,0.00024554310948587954,0.0015442224685102701,0.5511379837989807,0.03216356411576271,-0.5255531668663025,1.473071813583374,2.0713396072387695,1.8313932418823242,4.0303802490234375,2.2804670333862305,3.529998540878296,1.4536681175231934,2.0374674797058105,3.4394419193267822,3.9817111492156982,2.612894058227539,2.6143016815185547,1.1010905504226685,1.172980546951294,1.9668586254119873,2.765061140060425,2.0461392402648926,3.233905076980591,1.5827866792678833,2.353926658630371,6.639745235443115,3.472614288330078,2.6335110664367676,2.9165706634521484
87,3.0671000480651855,2.4534101486206055,3.1144211292266846,3.179748058319092,2.9260547161102295,3.0670151747726657,0.5992045998573303,0.9999173283576965,0.9998894333839417,0.9995894432067871,0.9998922348022461,0.999995768070221,0.0014396385522559285,0.0005950533086434007,0.00018133998673874885,0.0011696190340444446,0.42339086532592773,-0.015749527141451836,-0.5527990460395813,1.5923709869384766,1.1188472509384155,1.407604455947876,1.6536452770233154,1.5690728425979614,1.5922138925219267,0.6058546900749207,0.9998863935470581,0.9997833967208862,0.999853253364563,0.9998394250869751,0.999958336353302,0.0024001316633075476,0.0012311929604038596,0.0002802296949084848,0.0017469704616814852,0.7808084487915039,0.25592339038848877,-0.25032472610473633,1.2426828145980835,1.721679449081421,2.1701486110687256,2.231454849243164,1.6477211713790894,1.7969785928726196,1.6064014434814453,1.7006475925445557,6.338775157928467,3.9785959720611572,2.4435088634490967,2.419455051422119,1.0667964220046997,1.1194838285446167,1.889477014541626,2.683415412902832,1.969198226928711,3.007493495941162,1.5218955278396606,2.2635622024536133,6.580799102783203,3.4741241931915283,2.557624578475952,2.834764242172241
88,2.927868604660034,2.3735764026641846,2.9179413318634033,3.0490033626556396,2.785543441772461,2.9277603957334546,0.5927459001541138,0.9999340772628784,0.999813973903656,0.9998392462730408,0.9998935461044312,0.9999969005584717,0.0013610137393698096,0.0006105766515247524,0.0001793546398403123,0.001134822377935052,0.45908123254776,-0.004113796167075634,-0.5120522975921631,1.6186931133270264,1.2701274156570435,1.4598355293273926,1.6781630516052246,1.5785897970199585,1.6185436053534383,0.41439223289489746,0.9998928904533386,0.9995986223220825,0.9998419880867004,0.9998505711555481,0.9999786019325256,0.0024150500539690256,0.001081377500668168,0.00024325962294824421,0.0016399553278461099,0.6594620943069458,0.2228071242570877,-0.3816262483596802,1.3146666288375854,1.3920867443084717,2.1170332431793213,2.745542287826538,2.8842177391052246,1.8276647329330444,1.4819203615188599,1.6704145669937134,4.284138202667236,3.635533571243286,2.3353219032287598,2.150596857070923,1.0437322854995728,1.0552818775177002,1.8620966672897339,2.6581428050994873,2.0061025619506836,2.841198205947876,1.453937292098999,2.149839162826538,6.314726829528809,3.457376003265381,2.484243154525757,2.7328670024871826
89,2.708082675933838,2.387439012527466,2.688462734222412,2.839153528213501,2.5575194358825684,2.707963813360685,0.5962746143341064,0.9999244213104248,0.9994198679924011,0.9996737837791443,0.9999024868011475,0.999991238117218,0.00140549021307379,0.0006667572888545692,0.000183824377018027,0.0011806546244770288,0.4609127938747406,0.012772352434694767,-0.4926905632019043,1.5095890760421753,1.7462208271026611,1.4211695194244385,1.5762403011322021,1.4418433904647827,1.5095112110796376,0.5341113209724426,0.9999114274978638,0.9999207258224487,0.9998018145561218,0.999873161315918,0.9999840259552002,0.0024576198775321245,0.0015292091993615031,0.00038835444138385355,0.0014641608577221632,0.724170446395874,0.2609477639198303,-0.19602012634277344,2.3439712524414062,1.9279221296310425,3.6284372806549072,3.1452627182006836,2.762209892272949,1.9301689863204956,2.705923318862915,1.4929932355880737,7.722391605377197,4.2262282371521,3.1885509490966797,3.0136218070983887,1.1010878086090088,1.0877811908721924,1.9783328771591187,2.6425673961639404,2.0530295372009277,2.62570858001709,1.5301129817962646,1.9556443691253662,6.4168782234191895,3.4597060680389404,2.4850850105285645,2.7141926288604736
90,2.502467393875122,2.33393931388855,2.4063854217529297,2.6302292346954346,2.369579553604126,2.502375442872137,0.6205222010612488,0.9999348521232605,1.0,0.999788224697113,0.9998988509178162,0.9999982714653015,0.0015024676686152816,0.0007444163202308118,0.0001979204680537805,0.0012148239184170961,0.5282928347587585,0.03715813159942627,-0.4748878479003906,1.4459154605865479,1.5639759302139282,1.2323496341705322,1.4891184568405151,1.438101887702942,1.4457829065371028,0.6252061724662781,0.9998862743377686,0.9999430775642395,0.9998489618301392,0.9998325705528259,0.999963104724884,0.002959475154057145,0.0017885727575048804,0.0004539243527688086,0.0029929864685982466,0.8506364822387695,0.3305237889289856,-0.41778212785720825,1.999503254890442,2.0278499126434326,3.2655413150787354,2.543782949447632,2.613043785095215,2.384582757949829,2.2224130630493164,1.7140873670578003,8.768174171447754,4.549671173095703,3.20886492729187,3.112527370452881,1.1163190603256226,1.0601104497909546,2.0822255611419678,2.5594170093536377,2.0428965091705322,2.476633310317993,1.5417042970657349,1.7993415594100952,6.607278823852539,3.5326082706451416,2.481853485107422,2.7123053073883057
91,2.251190423965454,2.2271416187286377,2.1649365425109863,2.36635160446167,2.133532762527466,2.2511633377434417,0.6579609513282776,0.9999464750289917,0.9998347759246826,0.9998735785484314,0.9999119639396667,0.9999960064888,0.0014504716964438558,0.0008402979001402855,0.0002206071512773633,0.0012306711869314313,0.5987514853477478,0.07145807892084122,-0.4932565689086914,1.321732759475708,1.513100028038025,1.2579476833343506,1.3452295064926147,1.3052898645401,1.3215686548234458,0.7776781916618347,0.999862790107727,0.9996050596237183,0.9997653961181641,0.9998900890350342,0.9998525977134705,0.004600211046636105,0.0021267738193273544,0.0005540118436329067,0.003117091255262494,0.786343514919281,0.4458460509777069,0.11591026932001114,2.568740129470825,1.5763739347457886,4.005650043487549,1.5935307741165161,3.6123604774475098,2.7138710021972656,2.6000094413757324,2.2393698692321777,12.043584823608398,4.513861656188965,3.7467353343963623,3.785099744796753,1.2089431285858154,1.064130425453186,2.236409902572632,2.3477578163146973,2.1289007663726807,2.2912490367889404,1.60477614402771,1.7051398754119873,7.082713603973389,3.544481039047241,2.5214502811431885,2.7583842277526855
92,2.065634250640869,2.1662261486053467,2.0335261821746826,2.171602487564087,1.952027678489685,2.0655418762165185,0.6693228483200073,0.9999369382858276,0.9997102618217468,0.9997910857200623,0.9999013543128967,0.9999972581863403,0.001637661480344832,0.0008821705705486238,0.00024033400404732674,0.0012904898030683398,0.6478908658027649,0.1077490746974945,-0.5126746892929077,1.2633546590805054,1.675088882446289,1.3950061798095703,1.2937792539596558,1.2049421072006226,1.263285292572587,0.6359923481941223,0.9999275803565979,0.9997349977493286,0.9998629093170166,0.9998843669891357,0.9999845623970032,0.0038391519337892532,0.0015359681565314531,0.0004945931723341346,0.0027434772346168756,0.7622156739234924,0.3947620391845703,0.02309245988726616,2.1350924968719482,2.4477109909057617,2.7405598163604736,2.962017059326172,3.554244041442871,2.391162395477295,3.310204267501831,2.540215492248535,10.047747611999512,2.8095192909240723,3.493847370147705,3.246610403060913,1.2359580993652344,1.1423906087875366,2.252293825149536,2.2117013931274414,2.1820456981658936,2.230898380279541,1.7347919940948486,1.7437111139297485,7.332505226135254,3.406986951828003,2.547328472137451,2.7589659690856934
93,1.93000066280365,2.022547960281372,1.9065083265304565,2.0331811904907227,1.8195452690124512,1.929933315812038,0.6670573353767395,0.9999397397041321,0.9998305439949036,0.9998469948768616,0.9998999238014221,0.999995768070221,0.001789136789739132,0.000942438084166497,0.0002569419739302248,0.0013260788982734084,0.6759669780731201,0.14618876576423645,-0.5602883100509644,1.2549179792404175,1.38164222240448,1.2532637119293213,1.3159178495407104,1.1827540397644043,1.2548201132768035,0.5454444885253906,0.9999037981033325,0.9997257590293884,0.9998917579650879,0.9998509287834167,0.999966561794281,0.004522627219557762,0.001728848903439939,0.0004592113837134093,0.0025953250005841255,0.8190360069274902,0.3843536972999573,-0.49500763416290283,2.5275042057037354,2.237412929534912,2.9526915550231934,2.4679343700408936,2.958894729614258,4.223163604736328,3.4853084087371826,2.7970051765441895,9.14469051361084,2.7559685707092285,3.5550575256347656,3.1669695377349854,1.2605302333831787,1.1999150514602661,2.2401812076568604,2.165923595428467,2.199880599975586,2.3822808265686035,1.8881487846374512,1.778066635131836,7.49070405960083,3.309670925140381,2.5915303230285645,2.765960931777954
94,1.8737823963165283,1.907095193862915,1.8756623268127441,1.985068678855896,1.7540150880813599,1.8737209003756914,0.6655121445655823,0.9999496340751648,0.9976043701171875,0.9997855424880981,0.9999357461929321,0.9999983310699463,0.0018161606276407838,0.0009324089623987675,0.00025593777536414564,0.0013575464254245162,0.697628378868103,0.16059115529060364,-0.5172770023345947,1.4268198013305664,1.6826788187026978,1.688592553138733,1.5018575191497803,1.2884892225265503,1.4267413543965592,0.5433835387229919,0.9999008178710938,0.9996708631515503,0.9998529553413391,0.9998477101325989,0.9999685883522034,0.0025406235363334417,0.0012403589207679033,0.0003891955129802227,0.003019773168489337,0.6430891752243042,0.29441341757774353,-0.22424554824829102,1.632130742073059,1.9510729312896729,2.2132513523101807,1.8965611457824707,3.6650331020355225,2.6622695922851562,1.8055927753448486,3.852358818054199,7.378346920013428,3.007082462310791,3.0063700675964355,2.8019046783447266,1.226515293121338,1.2263635396957397,2.0862724781036377,2.016279458999634,2.3098015785217285,2.373962640762329,1.8244839906692505,1.9552018642425537,7.409596920013428,3.122758626937866,2.5551235675811768,2.707764148712158
95,1.9632411003112793,1.9397906064987183,2.0186853408813477,2.094403028488159,1.8157364130020142,1.9631830330737026,0.6391614675521851,0.9999478459358215,1.0,0.9997554421424866,0.9999262690544128,0.9999956488609314,0.0016937183681875467,0.0008449489250779152,0.0002359382197028026,0.0012271254090592265,0.6666507720947266,0.1317288875579834,-0.46552446484565735,2.31844162940979,1.3879601955413818,1.9473198652267456,2.3226876258850098,2.5219600200653076,2.3174760767706837,0.32409489154815674,0.9998085498809814,0.9996819496154785,0.9998623132705688,0.9997673630714417,0.9998785853385925,0.0022385583724826574,0.0008282234193757176,0.00021484987519215792,0.0018261749064549804,0.4591212272644043,0.06534231454133987,-0.6370538473129272,1.3548014163970947,1.498226523399353,2.123638391494751,1.502710223197937,2.628427267074585,3.3427538871765137,1.6970465183258057,3.179677963256836,3.2023138999938965,2.096390724182129,2.262598752975464,2.1839680671691895,1.1677496433258057,1.1664917469024658,2.027627944946289,1.907668948173523,2.3005754947662354,2.4155375957489014,1.7417644262313843,1.9962718486785889,6.922219276428223,2.9805970191955566,2.4626505374908447,2.6043241024017334
96,2.136713743209839,2.02811861038208,2.2643630504608154,2.2819368839263916,1.9641481637954712,2.1366338030163905,0.6115267872810364,0.9999285340309143,0.9999764561653137,0.9997170567512512,0.9998916983604431,0.9999926686286926,0.0014952098717913032,0.0007301043951883912,0.000213173872907646,0.0012725911801680923,0.6479891538619995,0.09319186210632324,-0.45794016122817993,1.9486521482467651,1.5442036390304565,1.8072532415390015,1.9028849601745605,2.1107327938079834,1.9483403659705891,0.26282620429992676,0.9998431205749512,0.9999842047691345,0.9998956322669983,0.9997777938842773,0.9999606609344482,0.0023444683756679296,0.0009399292175658047,0.00027234500157646835,0.0021752852480858564,0.5988345742225647,0.1247568130493164,-0.42737364768981934,1.8319131135940552,1.8296232223510742,1.9220833778381348,3.344338893890381,1.6743437051773071,3.060878276824951,2.085724115371704,2.5479629039764404,3.1092114448547363,3.373095989227295,2.477917432785034,2.2794487476348877,1.1350904703140259,1.1314222812652588,1.875416874885559,1.9610644578933716,2.132606267929077,2.4355199337005615,1.6734048128128052,1.9695003032684326,6.426230430603027,2.916560173034668,2.3656814098358154,2.51151967048645
97,2.3501105308532715,2.1073336601257324,2.5119612216949463,2.5045485496520996,2.1601943969726562,2.3500457651008086,0.5974664092063904,0.999941349029541,0.9998452067375183,0.9997661709785461,0.9999220967292786,0.9999849200248718,0.0014809878775849938,0.0006376193487085402,0.0001931942388182506,0.0012639261549338698,0.5799256563186646,0.05868864059448242,-0.5255559682846069,1.8798518180847168,1.500088095664978,1.5767228603363037,1.8239195346832275,2.174550771713257,1.8794414668434205,0.45904821157455444,0.9998056888580322,0.9998802542686462,0.9997643232345581,0.9998181462287903,0.9997967481613159,0.002716606482863426,0.0010280979331582785,0.00029285685741342604,0.0019353909883648157,0.6412588357925415,0.17944379150867462,-0.2572670578956604,1.5856095552444458,1.444564700126648,1.8274270296096802,2.7589128017425537,1.4249249696731567,4.648674011230469,1.3812410831451416,1.9992378950119019,3.1316659450531006,4.006267070770264,2.4208526611328125,2.3516979217529297,1.0905320644378662,1.0608391761779785,1.7186099290847778,1.9583615064620972,1.9727169275283813,2.5816380977630615,1.5246784687042236,1.9125244617462158,6.002142429351807,2.9606094360351562,2.2782652378082275,2.442039728164673
98,2.568986654281616,2.2541890144348145,2.7042396068573,2.723036766052246,2.3776681423187256,2.568890177985956,0.583152711391449,0.9999246597290039,0.9987265467643738,0.9997616410255432,0.9998876452445984,0.9999948740005493,0.0013425637735053897,0.000585477682761848,0.0001765061024343595,0.001248240820132196,0.5353347063064575,0.033827099949121475,-0.5676193833351135,2.118921995162964,1.8350415229797363,1.7189325094223022,2.0467610359191895,2.4992599487304688,2.1182502344795817,0.3808703124523163,0.9997796416282654,0.9999834299087524,0.9996588230133057,0.9998051524162292,0.9997851848602295,0.0029651832301169634,0.001051145140081644,0.0002949290501419455,0.0015462525188922882,0.6562677621841431,0.1096358671784401,-0.3731655478477478,2.0625174045562744,1.8528410196304321,1.1722413301467896,3.592007637023926,2.497237205505371,3.7290725708007812,1.6377294063568115,2.450707197189331,3.183337688446045,4.606014251708984,2.678370714187622,2.5919148921966553,1.0065101385116577,1.030644416809082,1.605944275856018,2.097534656524658,1.9387577772140503,2.5897531509399414,1.3738555908203125,1.91844642162323,5.667412281036377,3.078181505203247,2.2307040691375732,2.406406879425049
99,2.7540323734283447,2.1888692378997803,2.7870001792907715,2.8996200561523438,2.580918073654175,2.753932952545866,0.5670436024665833,0.9999303817749023,0.9999244809150696,0.9997119903564453,0.999904990196228,0.9999951124191284,0.0012554345885291696,0.0005696131265722215,0.00016510100977029651,0.0012144445208832622,0.48758211731910706,0.017091337591409683,-0.5867164134979248,2.190314769744873,1.347210168838501,1.6774202585220337,2.1531221866607666,2.6549930572509766,2.1899918304597943,0.49884581565856934,0.9998458027839661,0.9999796748161316,0.9998143315315247,0.9998440146446228,0.9998694658279419,0.0032551256008446217,0.001038180897012353,0.0002526339085306972,0.0013638719683513045,0.5415148735046387,0.07318408787250519,-0.40177053213119507,1.6685811281204224,1.5226378440856934,1.2977356910705566,4.592379093170166,1.98280930519104,3.325640916824341,1.1923421621322632,2.2406554222106934,2.7704319953918457,4.948200225830078,2.5541412830352783,2.596489191055298,0.9871678948402405,1.0065923929214478,1.454863429069519,2.294687509536743,1.8691264390945435,2.6270382404327393,1.2772297859191895,1.847826600074768,5.30160665512085,3.2436373233795166,2.1909778118133545,2.3674697875976562
100,2.8560540676116943,2.1140494346618652,2.756162166595459,3.000884771347046,2.7075648307800293,2.8554886634215224,0.5743882656097412,0.9997732639312744,0.9993892312049866,0.9995170831680298,0.9998971819877625,0.9996837973594666,0.0012691182782873511,0.0005666953511536121,0.00015991793770808727,0.0010683031287044287,0.4020991325378418,0.004444316029548645,-0.5932900905609131,2.694359302520752,1.6642897129058838,2.18569016456604,2.6665172576904297,2.9878523349761963,2.6933246724513293,0.4697113037109375,0.999735414981842,0.9995310306549072,0.9998573660850525,0.999764084815979,0.9996243119239807,0.0018872577929869294,0.0008854444022290409,0.0002450103347655386,0.0015361488331109285,0.7214232683181763,0.01002174150198698,-0.49176639318466187,2.338334560394287,1.9428248405456543,1.6101175546646118,3.6846673488616943,1.6577528715133667,2.6248817443847656,1.5105360746383667,1.6811347007751465,5.557660102844238,3.2835729122161865,2.5891482830047607,2.6817941665649414,1.0321471691131592,0.9393747448921204,1.402145266532898,2.406726121902466,1.8118382692337036,2.5724685192108154,1.2506483793258667,1.7779709100723267,5.282671928405762,3.212129592895508,2.1688122749328613,2.360607385635376
101,2.7156822681427,2.0521528720855713,2.6019937992095947,2.873541831970215,2.5581536293029785,2.7156212718559294,0.5739009976387024,0.9999163150787354,0.999869167804718,0.9997788071632385,0.9998946189880371,0.9999668002128601,0.0012387951137498021,0.0005940115079283714,0.00016325245087500662,0.001038512447848916,0.44878214597702026,0.015867991372942924,-0.6195252537727356,1.7546855211257935,1.8890717029571533,1.7048490047454834,1.8598706722259521,1.627451777458191,1.7544159287241403,0.44000187516212463,0.9998243451118469,0.9999855160713196,0.9998765587806702,0.9998034238815308,0.9998348951339722,0.0022121535148471594,0.0011128158075734973,0.0002735639573074877,0.0016344495816156268,0.6860653162002563,0.17689582705497742,-0.5539829134941101,1.7993746995925903,1.3202897310256958,3.2949254512786865,2.5668342113494873,2.623366355895996,1.9627833366394043,1.899088740348816,2.0593791007995605,5.554893493652344,2.5069632530212402,2.5587899684906006,2.428795576095581,1.0300644636154175,0.9163945317268372,1.538084864616394,2.353956937789917,1.8550211191177368,2.4513373374938965,1.2307060956954956,1.6761313676834106,5.280433177947998,3.074157953262329,2.1406288146972656,2.316068649291992
102,2.5889534950256348,1.9949250221252441,2.488565683364868,2.7591655254364014,2.41955304145813,2.588873737111639,0.5918378233909607,0.9999391436576843,0.99997478723526,0.9998396039009094,0.9999159574508667,0.9999815225601196,0.0012779317330569029,0.0006118508754298091,0.0001681362045928836,0.0010531186126172543,0.47809240221977234,0.028563497588038445,-0.5900658965110779,1.918373465538025,1.9957391023635864,1.9688568115234375,2.0881149768829346,1.7252824306488037,1.9181132410918742,0.5783935189247131,0.999859094619751,0.9998204112052917,0.9998282790184021,0.9997484683990479,0.9999730587005615,0.0019491754937916994,0.0009289847803302109,0.0002904436259996146,0.001603629789315164,0.576404869556427,0.12255461513996124,-0.5136139988899231,1.7057658433914185,1.5154017210006714,2.0042386054992676,2.193437099456787,2.3342676162719727,1.9876883029937744,1.239028811454773,2.426933765411377,6.533205509185791,4.20481538772583,2.614478349685669,2.6782658100128174,1.0357877016067505,0.8991091847419739,1.537343144416809,2.266045093536377,1.852287769317627,2.3059844970703125,1.1894118785858154,1.684037685394287,5.38648796081543,3.1156163215637207,2.127211093902588,2.3058154582977295
103,2.4526751041412354,2.0303947925567627,2.468479871749878,2.639817953109741,2.254807233810425,2.4525840257060825,0.6129521727561951,0.9999321699142456,0.9999999403953552,0.9997058510780334,0.9999032616615295,0.9999956488609314,0.0014600128633901477,0.0006533625419251621,0.00017763327923603356,0.001074931351467967,0.5275729894638062,0.04926266148686409,-0.5968816876411438,1.6072707176208496,1.6599273681640625,1.701442837715149,1.6840548515319824,1.507635235786438,1.6072066482575462,0.6314027905464172,0.999919056892395,0.9998767375946045,0.9998276233673096,0.9998646974563599,0.9999896287918091,0.0030719053465873003,0.0014203080208972096,0.0003970786929130554,0.0022846171632409096,0.6621070504188538,0.2473498284816742,-0.46221116185188293,2.4639289379119873,2.0649421215057373,3.1216225624084473,2.583918571472168,4.13395881652832,2.053459405899048,1.9249151945114136,2.0807642936706543,9.317668914794922,3.7816004753112793,3.352678060531616,3.3666322231292725,1.0703458786010742,0.9257401823997498,1.6317722797393799,2.2208168506622314,2.045046091079712,2.2022745609283447,1.194065809249878,1.6796537637710571,5.739538192749023,3.126460552215576,2.1835715770721436,2.371581554412842
104,2.291954517364502,1.9782981872558594,2.3647572994232178,2.482085704803467,2.087080717086792,2.291917158131503,0.6092092394828796,0.999940812587738,0.9999999403953552,0.9998413920402527,0.9999001622200012,0.9999930262565613,0.0015147434314712882,0.0007059890776872635,0.00018974482372868806,0.001030770014040172,0.5889862775802612,0.0728200152516365,-0.5602322220802307,1.3301599025726318,1.067124366760254,1.1850805282592773,1.3895416259765625,1.2943556308746338,1.3300857254529876,0.5139077305793762,0.9999130964279175,0.9991185069084167,0.9998810291290283,0.9998703598976135,0.9999850988388062,0.004683033097535372,0.00170239619910717,0.0004598771338351071,0.002165445126593113,0.7956787943840027,0.370761513710022,-0.03366107493638992,2.0830225944519043,2.1559290885925293,4.256716251373291,2.399833917617798,4.820355415344238,3.037341833114624,2.0193958282470703,3.4648025035858154,8.550885200500488,3.654843807220459,3.644312620162964,3.2750914096832275,1.0948983430862427,0.9812401533126831,1.845365285873413,2.1290392875671387,2.266639232635498,2.166525363922119,1.2421144247055054,1.748369574546814,5.953454494476318,3.0917019844055176,2.251934766769409,2.416884422302246
105,2.153475761413574,1.8809207677841187,2.2262508869171143,2.333026885986328,1.961418628692627,2.1534003203712913,0.6097682118415833,0.9999370574951172,0.9994628429412842,0.9997644424438477,0.9999008178710938,0.9999985694885254,0.0015919359866529703,0.0007623835117556155,0.00020411676086951047,0.0010174326598644257,0.629929780960083,0.09385921061038971,-0.5620797872543335,1.4780333042144775,1.627966046333313,1.5189787149429321,1.5653239488601685,1.369779109954834,1.4779425865946463,0.5623106956481934,0.9999181032180786,0.99977707862854,0.9997933506965637,0.9998744130134583,0.9999890327453613,0.002955655800178647,0.0014200349105522037,0.00038474969915114343,0.0018128635128960013,0.7738193273544312,0.28074273467063904,-0.4322543144226074,2.3501274585723877,2.39597487449646,3.427382230758667,2.035473585128784,3.0609519481658936,2.140343427658081,3.5331225395202637,1.8073210716247559,8.292967796325684,2.8009250164031982,3.1844589710235596,3.025892496109009,1.176375150680542,1.0424304008483887,1.9644767045974731,2.0810463428497314,2.3078842163085938,2.075615644454956,1.4339978694915771,1.6744729280471802,6.151668548583984,3.033782958984375,2.294174909591675,2.437098264694214
106,2.015460252761841,1.790696382522583,2.1037609577178955,2.182676076889038,1.834488034248352,2.0154681960684395,0.6077563166618347,0.9999483227729797,0.9998717904090881,0.9997429251670837,0.999930202960968,0.9999945163726807,0.0017068239394575357,0.000793799408711493,0.0002188871440012008,0.0010350540978834033,0.595981240272522,0.11932725459337234,-0.5764030814170837,1.2582772970199585,1.408011794090271,1.3228375911712646,1.3133012056350708,1.1790577173233032,1.2581625627897093,0.4892116189002991,0.9998751282691956,0.9998800754547119,0.999808132648468,0.999855637550354,0.9999090433120728,0.0032485255505889654,0.0013329515932127833,0.000423365825554356,0.0021859961561858654,0.7051873207092285,0.3599599301815033,0.0330110564827919,2.532465934753418,1.5950690507888794,3.0878772735595703,1.887392282485962,3.3155722618103027,4.343294143676758,2.4866507053375244,2.417301654815674,7.411831378936768,3.197939395904541,3.227539539337158,2.8129165172576904,1.2598847150802612,1.0202773809432983,2.025259256362915,1.9306374788284302,2.3755271434783936,2.254743814468384,1.489253044128418,1.673063039779663,6.239099502563477,2.9789090156555176,2.3246655464172363,2.4368581771850586
