step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.29946914315223694,0.0,0.0,0.0,0.36228644847869873,0.0,0.0,0.16080550849437714,0.0,0.0,0.0,0.0,0.06468304991722107,0.0,0.0,0.0,0.11269859969615936,0.0,0.0,5.7279081374872476e-05,0.3346385955810547,0.0,0.0,0.0,0.4351901113986969,0.0,0.0,0.17499104142189026,0.0,0.0,0.0,0.0,0.03932306542992592,0.0,0.0,0.0,0.013116573914885521,0.0,0.0,0.0027405957225710154,0.048076923936605453,0.03393213450908661,0.04556804150342941,0.7279440760612488,0.09949712455272675,0.029748136177659035,0.012297814711928368,0.7707781791687012,0.0012104833731427789,0.0002539578126743436,7.573422772111371e-05,0.0004935029428452253,0.0005382689996622503,9.49342138483189e-05,1.3517301340471022e-05,7.713070954196155e-05,0.0020935446955263615,0.0005282162455841899,0.00022681693371850997,0.0013745921896770597,0.05282546579837799,0.17742623388767242,0.11898966133594513,-0.09380608797073364,-0.6065372824668884,13.986457824707031,0.31746435165405273,2.182035207748413,2.275033712387085,4.2767333984375,4.834420680999756,3.933363914489746,5.061889171600342,2.6964271068573,3.587095022201538,5.836764812469482,5.751701354980469
66,0.32736504077911377,0.0,0.0,0.0,0.34855422377586365,0.0,0.0,0.15483035147190094,0.0,0.0,0.0,0.0,0.06663480401039124,0.0,0.0,0.0,0.10255900770425797,0.0,0.0,5.657259316649288e-05,0.3321657180786133,0.0,0.0,0.0,0.43724262714385986,0.0,0.0,0.17535342276096344,0.0,0.0,0.0,0.0,0.0401538722217083,0.0,0.0,0.0,0.01280970498919487,0.0,0.0,0.002274643164128065,0.028846153989434242,0.029461078345775604,0.04587515816092491,0.7339321374893188,0.06588699668645859,0.024126775562763214,0.013459793291985989,0.8167451620101929,0.0011229314841330051,0.0002477003145031631,7.034921873128042e-05,0.00044084867113269866,0.0004958768840879202,9.340896212961525e-05,1.2871827493654564e-05,6.981325714150444e-05,0.0019884619396179914,0.0005217627622187138,0.00021376833319664001,0.0012307330034673214,0.0528973750770092,0.16923807561397552,0.09826064109802246,-0.09470460563898087,-0.6094455122947693,14.272209167480469,0.324133962392807,2.15273380279541,2.1293015480041504,4.024042129516602,4.731378555297852,3.799219846725464,4.988127708435059,2.530834913253784,3.680769443511963,5.8025898933410645,5.533810138702393
67,0.3206854462623596,0.0,0.0,0.0,0.3423472046852112,0.0,0.0,0.159168541431427,0.0,0.0,0.0,0.0,0.06949854642152786,0.0,0.0,0.0,0.1082383245229721,0.0,0.0,6.193276931298897e-05,0.33180302381515503,0.0,0.0,0.0,0.4351237118244171,0.0,0.0,0.17692367732524872,0.0,0.0,0.0,0.0,0.04167453572154045,0.0,0.0,0.0,0.012203803285956383,0.0,0.0,0.0022712633945047855,0.03461538627743721,0.02838323451578617,0.046831462532281876,0.7393213510513306,0.060262687504291534,0.02071981318295002,0.016997676342725754,0.838196337223053,0.001071158330887556,0.00024192647833842784,6.768469756934792e-05,0.0004231539205648005,0.00047440617345273495,9.153444261755794e-05,1.2449176210793667e-05,6.901293818373233e-05,0.0019903331995010376,0.0005055727669969201,0.00020561012206599116,0.0012018932029604912,0.0537928007543087,0.1777864694595337,0.10211367905139923,-0.09525235742330551,-0.5923585295677185,14.462203979492188,0.3200746476650238,2.0928359031677246,2.0644099712371826,3.763920545578003,4.6701741218566895,3.708247661590576,4.704121112823486,2.5457558631896973,3.692711591720581,5.632059097290039,5.401334762573242
68,0.3000890910625458,0.0,0.0,0.0,0.3432978093624115,0.0,0.0,0.15921232104301453,0.0,0.0,0.0,0.0,0.0996626690030098,0.0,0.0,0.0,0.09767402708530426,0.0,0.0,6.400206621037796e-05,0.330390065908432,0.0,0.0,0.0,0.4338018298149109,0.0,0.0,0.17859086394309998,0.0,0.0,0.0,0.0,0.042376793920993805,0.0,0.0,0.0,0.012379140593111515,0.0,0.0,0.00246132118627429,0.02500000037252903,0.02898203581571579,0.048107367008924484,0.7303392887115479,0.058468133211135864,0.021604392677545547,0.019685588777065277,0.8617973923683167,0.0009493406978435814,0.00023508246522396803,6.761817348888144e-05,0.000418676296249032,0.00044426581007428467,9.030418004840612e-05,1.2403966138663236e-05,7.161201210692525e-05,0.001744252280332148,0.0004906643298454583,0.0002076021337416023,0.0012375451624393463,0.0548970066010952,0.1973862200975418,0.11171190440654755,-0.0947437733411789,-0.5811120271682739,14.127204895019531,0.3230861723423004,2.0333433151245117,2.0008625984191895,3.5452888011932373,4.702238082885742,3.7199690341949463,4.490674018859863,2.354731559753418,3.5978777408599854,5.419827938079834,5.197291851043701
69,0.29001763463020325,0.0,0.0,0.0,0.3530098497867584,0.0,0.0,0.1611606627702713,0.0,0.0,0.0,0.0,0.08193609118461609,0.0,0.0,0.0,0.1138041764497757,0.0,0.0,7.161477697081864e-05,0.32782796025276184,0.0,0.0,0.0,0.4314817190170288,0.0,0.0,0.1826251745223999,0.0,0.0,0.0,0.0,0.042457982897758484,0.0,0.0,0.0,0.013095422647893429,0.0,0.0,0.0025117488112300634,0.02500000037252903,0.027385229244828224,0.04900874197483063,0.7369261384010315,0.046709634363651276,0.021322282031178474,0.020613379776477814,0.8580117225646973,0.00091339903883636,0.0002303706423845142,6.364141881931573e-05,0.00042133935494348407,0.00047122081741690636,8.581654401496053e-05,1.1905430255865213e-05,6.778572424082085e-05,0.0017590548377484083,0.0004875392187386751,0.00019044638611376286,0.0011501300614327192,0.05571819841861725,0.19579848647117615,0.11718856543302536,-0.0951366126537323,-0.5611413717269897,14.733344078063965,0.3287036716938019,1.9489831924438477,1.9556989669799805,3.3600692749023438,4.43282413482666,3.6729893684387207,4.410482406616211,2.386640787124634,3.4321277141571045,5.365777015686035,5.246680736541748
70,0.28696998953819275,0.0,0.0,0.0,0.3705497980117798,0.0,0.0,0.16139614582061768,0.0,0.0,0.0,0.0,0.07599238306283951,0.0,0.0,0.0,0.10502223670482635,0.0,0.0,6.93838155712001e-05,0.3299909830093384,0.0,0.0,0.0,0.429004967212677,0.0,0.0,0.18305261433124542,0.0,0.0,0.0,0.0,0.04221261665225029,0.0,0.0,0.0,0.013472471386194229,0.0,0.0,0.002266351832076907,0.032692309468984604,0.02710578776896,0.04927091300487518,0.7097803950309753,0.07768408209085464,0.024397384375333786,0.022053027525544167,0.7978034615516663,0.0009412330109626055,0.00023283660993911326,6.14769960520789e-05,0.00040805485332384706,0.0004457115719560534,8.494473877362907e-05,1.163298475148622e-05,6.480606680270284e-05,0.001730828545987606,0.0004902169457636774,0.00018416490638628602,0.0011409505968913436,0.05563932657241821,0.18107052147388458,0.11323261260986328,-0.09578403830528259,-0.5342117547988892,14.649102210998535,0.34160199761390686,1.8424500226974487,1.8381829261779785,3.2427220344543457,4.203196048736572,3.5372893810272217,4.4937944412231445,2.314207077026367,3.292236328125,5.218021392822266,5.237862586975098
71,0.2756175994873047,0.0,0.0,0.0,0.3761216104030609,0.0,0.0,0.1693897843360901,0.0,0.0,0.0,0.0,0.09109974652528763,0.0,0.0,0.0,0.0877089723944664,0.0,0.0,6.228402344277129e-05,0.32448866963386536,0.0,0.0,0.0,0.43636929988861084,0.0,0.0,0.1811942756175995,0.0,0.0,0.0,0.0,0.0423181988298893,0.0,0.0,0.0,0.012851513922214508,0.0,0.0,0.002778052818030119,0.032692309468984604,0.029820360243320465,0.04947815462946892,0.6802394986152649,0.06335732340812683,0.028793759644031525,0.021270591765642166,0.7186334729194641,0.0009363570134155452,0.00022723295842297375,6.146248779259622e-05,0.00040705688297748566,0.00045658685849048197,8.42484732856974e-05,1.1528098184498958e-05,6.544561620103195e-05,0.0017258436419069767,0.0004635668301489204,0.00018468497728463262,0.0011518086539581418,0.05564628541469574,0.1788581758737564,0.11423918604850769,-0.0952308177947998,-0.5410657525062561,14.39523983001709,0.34139615297317505,1.8863115310668945,1.8623087406158447,3.2560582160949707,4.137398719787598,3.4412851333618164,4.571436405181885,2.156867504119873,3.124220609664917,4.969756126403809,5.227637767791748
72,0.27159300446510315,0.0,0.0,0.0,0.36188656091690063,0.0,0.0,0.1791028082370758,0.0,0.0,0.0,0.0,0.09097860008478165,0.0,0.0,0.0,0.09638544917106628,0.0,0.0,5.359191709430888e-05,0.32262691855430603,0.0,0.0,0.0,0.433637410402298,0.0,0.0,0.18402323126792908,0.0,0.0,0.0,0.0,0.04359366372227669,0.0,0.0,0.0,0.013247160241007805,0.0,0.0,0.002871626988053322,0.02500000037252903,0.02974051982164383,0.05148814246058464,0.667664647102356,0.0559430867433548,0.0326199010014534,0.01896129921078682,0.7340618968009949,0.0009040306322276592,0.00022217311197891831,6.28114867140539e-05,0.0003879442811012268,0.0004470049752853811,8.378396887565032e-05,1.1550402632565238e-05,6.042044697096571e-05,0.0016102335648611188,0.0004651886993087828,0.00018982976325787604,0.0011312704300507903,0.05735362693667412,0.18740513920783997,0.12299907952547073,-0.09437362849712372,-0.5353823304176331,14.010834693908691,0.3498021960258484,1.7542166709899902,1.7836110591888428,3.2796032428741455,4.014002799987793,3.4078853130340576,4.532313346862793,2.115542411804199,3.220844268798828,4.904504776000977,5.25291633605957
73,0.2674991488456726,0.0,0.0,0.0,0.3738330006599426,0.0,0.0,0.18240384757518768,0.0,0.0,0.0,0.0,0.08893603086471558,0.0,0.0,0.0,0.08727100491523743,0.0,0.0,5.6935848988359794e-05,0.31965482234954834,0.0,0.0,0.0,0.432489812374115,0.0,0.0,0.1882643848657608,0.0,0.0,0.0,0.0,0.043619703501462936,0.0,0.0,0.0,0.013790405355393887,0.0,0.0,0.0021808643359690905,0.01923076994717121,0.03149700537323952,0.05128839239478111,0.6654690504074097,0.04859746992588043,0.03464916720986366,0.023378122597932816,0.6810757517814636,0.0008480108808726072,0.00021340075181797147,5.957561370451003e-05,0.0003895836416631937,0.00043666415149345994,7.780581654515117e-05,1.1249352610320784e-05,6.144873623270541e-05,0.0015869269846007228,0.0004446737002581358,0.00017739961913321167,0.0011167587945237756,0.057237640023231506,0.1762513667345047,0.11256261169910431,-0.09299628436565399,-0.5513659715652466,14.420062065124512,0.3420507609844208,1.689435601234436,1.7180073261260986,3.2293829917907715,3.886725425720215,3.4063737392425537,4.272274971008301,2.180903673171997,3.1847150325775146,4.830358505249023,5.064024925231934
74,0.27910104393959045,0.0,0.0,0.0,0.37852954864501953,0.0,0.0,0.18543925881385803,0.0,0.0,0.0,0.0,0.06398352235555649,0.0,0.0,0.0,0.092934250831604,0.0,0.0,1.2460419384296983e-05,0.31513354182243347,0.0,0.0,0.0,0.43522703647613525,0.0,0.0,0.19020651280879974,0.0,0.0,0.0,0.0,0.04332830011844635,0.0,0.0,0.0,0.01400137972086668,0.0,0.0,0.0021032218355685472,0.01923076994717121,0.024710578843951225,0.05146067589521408,0.6790419220924377,0.04847317561507225,0.023822810500860214,0.026994861662387848,0.6199507117271423,0.0007815294666215777,0.00022016605362296104,5.8377849200041965e-05,0.00037881097523495555,0.0003516246797516942,7.837249722797424e-05,1.0944592759187799e-05,6.073314216337167e-05,0.0014895354397594929,0.0004655392258428037,0.00017313635908067226,0.0010478603653609753,0.057161085307598114,0.15691719949245453,0.10824636369943619,-0.09173019230365753,-0.5852184295654297,14.497493743896484,0.3266504108905792,1.6920496225357056,1.7567766904830933,3.2899913787841797,3.7498278617858887,3.5110411643981934,3.999265670776367,2.1713554859161377,3.232150077819824,4.82521915435791,4.835126876831055
75,0.2645469307899475,0.0,0.0,0.0,0.35614848136901855,0.0,0.0,0.18930213153362274,0.0,0.0,0.0,0.0,0.07328136265277863,0.0,0.0,0.0,0.1167110875248909,0.0,0.0,1.0041248970082961e-05,0.31545206904411316,0.0,0.0,0.0,0.4340197443962097,0.0,0.0,0.18963687121868134,0.0,0.0,0.0,0.0,0.04510834068059921,0.0,0.0,0.0,0.01368709933012724,0.0,0.0,0.0020958748646080494,0.023076923564076424,0.02251497097313404,0.05303620547056198,0.6846306920051575,0.053733255714178085,0.025069711729884148,0.02897212654352188,0.7246299386024475,0.0007535106269642711,0.00022486387751996517,6.214220047695562e-05,0.00039827643195167184,0.0003104856004938483,8.179251744877547e-05,1.1390702638891526e-05,6.185412348713726e-05,0.00140061741694808,0.0004856438026763499,0.0001884192752186209,0.0011553461663424969,0.0585668571293354,0.18998928368091583,0.10543441027402878,-0.09155883640050888,-0.5830910205841064,13.346190452575684,0.310557097196579,1.7882881164550781,1.6477183103561401,3.276397943496704,3.754974842071533,3.7622671127319336,3.742318630218506,2.1443030834198,3.22471284866333,4.482402324676514,4.651857852935791
76,0.25797656178474426,0.0,0.0,0.0,0.3656121790409088,0.0,0.0,0.1903194785118103,0.0,0.0,0.0,0.0,0.05641833692789078,0.0,0.0,0.0,0.12965460121631622,0.0,0.0,1.8907685443991795e-05,0.314866840839386,0.0,0.0,0.0,0.43293678760528564,0.0,0.0,0.19223414361476898,0.0,0.0,0.0,0.0,0.04379481077194214,0.0,0.0,0.0,0.014009034261107445,0.0,0.0,0.0021583896595984697,0.023076923564076424,0.020319361239671707,0.052444446831941605,0.6664670705795288,0.04228537902235985,0.031467776745557785,0.026393765583634377,0.7161688208580017,0.0007464948575943708,0.00021135076531209052,6.0466540162451565e-05,0.0003861257864627987,0.00031366097391583025,7.747276686131954e-05,1.1205980626982637e-05,5.974621308268979e-05,0.001369344536215067,0.00044202833669260144,0.00018470105715095997,0.0011132177896797657,0.05767839029431343,0.18607814610004425,0.12341859936714172,-0.0915999785065651,-0.6154615879058838,13.384549140930176,0.3106847107410431,1.7709603309631348,1.6008528470993042,3.298438310623169,3.8171002864837646,3.4874956607818604,3.743957757949829,2.177478075027466,3.2252161502838135,4.392978191375732,4.671356201171875
77,0.2778130769729614,0.0,0.0,0.0,0.37136033177375793,0.0,0.0,0.18622466921806335,0.0,0.0,0.0,0.0,0.0664316862821579,0.0,0.0,0.0,0.09812197089195251,0.0,0.0,4.8325597163056955e-05,0.3151647448539734,0.0,0.0,0.0,0.43329668045043945,0.0,0.0,0.19063018262386322,0.0,0.0,0.0,0.0,0.044760677963495255,0.0,0.0,0.0,0.013835030607879162,0.0,0.0,0.002312671160325408,0.023076923564076424,0.01800399273633957,0.05353308469057083,0.6694610714912415,0.039056435227394104,0.024225959554314613,0.025444036349654198,0.6674184203147888,0.0007323762984015048,0.00019938047626055777,5.5414879170712084e-05,0.00035632200888358057,0.0003251339076086879,7.387213554466143e-05,1.0571324310149066e-05,5.639318987959996e-05,0.0013843594351783395,0.00041727148345671594,0.0001671029021963477,0.0009966690558940172,0.058590054512023926,0.16458959877490997,0.10188301652669907,-0.09302465617656708,-0.6340591907501221,14.378527641296387,0.33318862318992615,1.6930569410324097,1.5596787929534912,3.1048011779785156,3.6797657012939453,3.19368314743042,3.8469738960266113,2.182915210723877,3.182279586791992,4.311806678771973,5.023676872253418
78,0.2966494858264923,0.0,0.0,0.0,0.356198787689209,0.0,0.0,0.17167659103870392,0.0,0.0,0.0,0.0,0.09226515144109726,0.0,0.0,0.0,0.08319743722677231,0.0,0.0,1.2573987987707369e-05,0.3206345736980438,0.0,0.0,0.0,0.43147292733192444,0.0,0.0,0.18627144396305084,0.0,0.0,0.0,0.0,0.045600321143865585,0.0,0.0,0.0,0.013503346592187881,0.0,0.0,0.00251740962266922,0.021153846755623817,0.017724551260471344,0.05389013886451721,0.7019959688186646,0.03562824800610542,0.021854430437088013,0.025748921558260918,0.7453153133392334,0.0007461609784513712,0.00020916739595122635,5.393677929532714e-05,0.0003436658880673349,0.0003106906951870769,7.744438335066661e-05,1.0298222150595393e-05,5.557316035265103e-05,0.0014664792688563466,0.0004527097044046968,0.00016506643441971391,0.0009802652057260275,0.05928134173154831,0.1754620373249054,0.08669773489236832,-0.09574359655380249,-0.6455643177032471,14.2527437210083,0.3465292751789093,1.6555877923965454,1.4490500688552856,2.9959702491760254,3.6190340518951416,3.074815034866333,3.7175087928771973,2.063683271408081,3.1465978622436523,4.339498996734619,4.96334981918335
79,0.2909074127674103,0.0,0.0,0.0,0.3578488230705261,0.0,0.0,0.17479948699474335,0.0,0.0,0.0,0.0,0.08756323158740997,0.0,0.0,0.0,0.08887014538049698,0.0,0.0,1.0900528650381602e-05,0.32026490569114685,0.0,0.0,0.0,0.4351540803909302,0.0,0.0,0.18348276615142822,0.0,0.0,0.0,0.0,0.0450829453766346,0.0,0.0,0.0,0.013481488451361656,0.0,0.0,0.0025338062550872564,0.02500000037252903,0.017005987465381622,0.053358305245637894,0.7053892016410828,0.039460062980651855,0.014886120334267616,0.030146567150950432,0.7726101279258728,0.0007406749064102769,0.00023421819787472486,5.602971214102581e-05,0.00034163540112785995,0.00031375966500490904,8.63217210280709e-05,1.0442692655487917e-05,5.015040369471535e-05,0.001520093297585845,0.0005098264664411545,0.00017722616030368954,0.0009641291107982397,0.05878955498337746,0.17643000185489655,0.09085360914468765,-0.09612786024808884,-0.654859185218811,13.204092979431152,0.3606316149234772,1.5825386047363281,1.434495449066162,3.0574727058410645,3.4591405391693115,2.9113738536834717,3.9308202266693115,1.975354552268982,3.0185940265655518,4.31381893157959,4.989022254943848
80,0.27624332904815674,0.0,0.0,0.0,0.3581313490867615,0.0,0.0,0.15752442181110382,0.0,0.0,0.0,0.0,0.10042732954025269,0.0,0.0,0.0,0.10765726864337921,0.0,0.0,1.6288762708427384e-05,0.31856590509414673,0.0,0.0,0.0,0.4349544048309326,0.0,0.0,0.18350131809711456,0.0,0.0,0.0,0.0,0.046908337622880936,0.0,0.0,0.0,0.013591798022389412,0.0,0.0,0.0024782491382211447,0.023076923564076424,0.01648702658712864,0.055233459919691086,0.7141716480255127,0.05543417111039162,0.018483800813555717,0.027743645012378693,0.8805240392684937,0.0007208729512058198,0.0002293851284775883,5.516410237760283e-05,0.00035739230224862695,0.00028569097048603,8.390755101572722e-05,1.0570430276857223e-05,5.256754957372323e-05,0.0013116680784150958,0.0004981482634320855,0.00016929677804000676,0.0010106345871463418,0.060601282864809036,0.20808443427085876,0.09093483537435532,-0.09702174365520477,-0.619835376739502,13.530858039855957,0.35863447189331055,1.5769306421279907,1.4083572626113892,2.9284720420837402,3.4070866107940674,2.946849822998047,3.8679862022399902,1.9847804307937622,3.033200263977051,4.415219783782959,4.841546058654785
81,0.26974019408226013,0.0,0.0,0.0,0.37056881189346313,0.0,0.0,0.16792313754558563,0.0,0.0,0.0,0.0,0.0740947425365448,0.0,0.0,0.0,0.11765509098768234,0.0,0.0,1.8042341253021732e-05,0.31616753339767456,0.0,0.0,0.0,0.4378373622894287,0.0,0.0,0.18407343327999115,0.0,0.0,0.0,0.0,0.0458587147295475,0.0,0.0,0.0,0.013699059374630451,0.0,0.0,0.002363900886848569,0.021153846755623817,0.01644710637629032,0.05444195121526718,0.692614734172821,0.07539073377847672,0.017152177169919014,0.02879726141691208,0.8513745665550232,0.0007069664425216615,0.00019816980056930333,5.223938569542952e-05,0.0003226443659514189,0.00031895929714664817,7.198496314231306e-05,1.0015965017373674e-05,4.813086707144976e-05,0.0012993252603337169,0.0004257329856045544,0.00015597889432683587,0.0009185585658997297,0.059610746800899506,0.19175370037555695,0.10653257369995117,-0.09559605270624161,-0.6402890086174011,14.325550079345703,0.3255884647369385,1.624599575996399,1.511351227760315,2.8621647357940674,3.321418523788452,3.2473905086517334,3.682821750640869,1.9977493286132812,3.013566255569458,4.204931259155273,4.523033618927002
82,0.2659335732460022,0.0,0.0,0.0,0.3853725790977478,0.0,0.0,0.18746067583560944,0.0,0.0,0.0,0.0,0.083524189889431,0.0,0.0,0.0,0.07768172770738602,0.0,0.0,2.7247915568295866e-05,0.31438538432121277,0.0,0.0,0.0,0.4335665702819824,0.0,0.0,0.18721447885036469,0.0,0.0,0.0,0.0,0.048615530133247375,0.0,0.0,0.0,0.013835078105330467,0.0,0.0,0.002382948761805892,0.032692309468984604,0.02614770457148552,0.05709113925695419,0.6728542447090149,0.09486651420593262,0.02994256466627121,0.027988599613308907,0.6910889148712158,0.0006733009940944612,0.0002053658536169678,5.260558828013018e-05,0.00035507563734427094,0.00032301864121109247,7.571979949716479e-05,9.950575986295007e-06,5.475462239701301e-05,0.0012592562707141042,0.000437969749327749,0.00015616268501617014,0.000991665874607861,0.06241996958851814,0.16121982038021088,0.11943472176790237,-0.09306350350379944,-0.6102336049079895,14.14992618560791,0.3139905333518982,1.6484155654907227,1.5341002941131592,2.8002631664276123,3.2098639011383057,3.452345848083496,3.5675055980682373,2.079880952835083,3.0050971508026123,4.18912935256958,4.40022611618042
83,0.25789961218833923,0.0,0.0,0.0,0.3907680809497833,0.0,0.0,0.20376349985599518,0.0,0.0,0.0,0.0,0.07930570840835571,0.0,0.0,0.0,0.06823745369911194,0.0,0.0,2.57058327406412e-05,0.3070126175880432,0.0,0.0,0.0,0.4359486401081085,0.0,0.0,0.19179166853427887,0.0,0.0,0.0,0.0,0.04941515251994133,0.0,0.0,0.0,0.013491090387105942,0.0,0.0,0.0023408317938447,0.028846153989434242,0.03329341486096382,0.05724095180630684,0.662475049495697,0.08250320702791214,0.046986207365989685,0.02851351723074913,0.6175189018249512,0.0006758741219528019,0.00021633054711855948,5.440883251139894e-05,0.0003635769826360047,0.00031110088457353413,7.90496269473806e-05,1.0153556104341988e-05,5.4118994739837945e-05,0.0013072316069155931,0.00047805896610952914,0.00016414241690654308,0.0010482196230441332,0.06284912675619125,0.14755724370479584,0.13700324296951294,-0.09139112383127213,-0.569273054599762,13.401856422424316,0.3088189363479614,1.6901143789291382,1.5260077714920044,2.7897841930389404,3.248418092727661,3.4695470333099365,3.3803651332855225,1.958137035369873,3.0538930892944336,4.031574726104736,4.345058441162109
84,0.24110564589500427,0.0,0.0,0.0,0.3784134089946747,0.0,0.0,0.20225360989570618,0.0,0.0,0.0,0.0,0.07893919199705124,0.0,0.0,0.0,0.09926209598779678,0.0,0.0,2.609800867503509e-05,0.31127724051475525,0.0,0.0,0.0,0.43350788950920105,0.0,0.0,0.19101624190807343,0.0,0.0,0.0,0.0,0.04923369735479355,0.0,0.0,0.0,0.012742442078888416,0.0,0.0,0.002222463022917509,0.02500000037252903,0.03273453190922737,0.0563795268535614,0.6485029458999634,0.055138058960437775,0.05589187517762184,0.02836000546813011,0.7158287167549133,0.000714232970494777,0.0001983694382943213,5.2980838518124074e-05,0.00035812935675494373,0.0003131009580101818,7.291228394024074e-05,1.0031661986431573e-05,5.3923802624922246e-05,0.001290681422688067,0.00043653702596202493,0.00015913606330286711,0.001039111870341003,0.061849310994148254,0.17821361124515533,0.1455167680978775,-0.09197737276554108,-0.5598924160003662,13.575776100158691,0.31832820177078247,1.5850213766098022,1.5161256790161133,2.7368040084838867,3.5767340660095215,3.361903667449951,3.2270941734313965,1.9815664291381836,2.950406074523926,3.8320019245147705,4.4855852127075195
85,0.24558643996715546,0.0,0.0,0.0,0.3812286853790283,0.0,0.0,0.1953621208667755,0.0,0.0,0.0,0.0,0.0846656933426857,0.0,0.0,0.0,0.09312364459037781,0.0,0.0,3.335149449412711e-05,0.3123173415660858,0.0,0.0,0.0,0.4310150444507599,0.0,0.0,0.19226416945457458,0.0,0.0,0.0,0.0,0.05015576630830765,0.0,0.0,0.0,0.012073689140379429,0.0,0.0,0.0021739862859249115,0.026923077180981636,0.03508982062339783,0.056504372507333755,0.6443113684654236,0.06055528298020363,0.05042600631713867,0.026214921846985817,0.7404080629348755,0.0006709684384986758,0.00017972118803299963,5.0203700084239244e-05,0.00035229389322921634,0.0003159366606269032,6.757698429282755e-05,9.719006811792497e-06,5.253753624856472e-05,0.0011647940846160054,0.0003803348517976701,0.00014984885638114065,0.0009738031658343971,0.06205577030777931,0.1778087317943573,0.13817498087882996,-0.09425820410251617,-0.5633971095085144,14.128740310668945,0.3268471360206604,1.4925401210784912,1.47812020778656,2.5901906490325928,3.56897234916687,3.150824785232544,3.3328897953033447,1.9231404066085815,2.9202475547790527,3.8321714401245117,4.372066020965576
86,0.27191317081451416,0.0,0.0,0.0,0.38363271951675415,0.0,0.0,0.171543151140213,0.0,0.0,0.0,0.0,0.11971762031316757,0.0,0.0,0.0,0.053173333406448364,0.0,0.0,1.999524283746723e-05,0.30999091267585754,0.0,0.0,0.0,0.4355160593986511,0.0,0.0,0.19154386222362518,0.0,0.0,0.0,0.0,0.049748774617910385,0.0,0.0,0.0,0.011464560404419899,0.0,0.0,0.00173581438139081,0.013461538590490818,0.02954091876745224,0.055178530514240265,0.658882200717926,0.03278375416994095,0.0221635140478611,0.023912258446216583,0.7759972214698792,0.0006033056997694075,0.00018383190035820007,4.97948240081314e-05,0.00031855638371780515,0.0002550636709202081,6.888961797812954e-05,9.546598448650911e-06,5.2579209295799956e-05,0.0011558702681213617,0.00038716482231393456,0.00014746093074791133,0.0008668035152368248,0.06065463647246361,0.17289848625659943,0.1413174718618393,-0.09725715965032578,-0.5796753764152527,14.52127742767334,0.3463308811187744,1.4611707925796509,1.377463698387146,2.687380313873291,3.621979236602783,3.0424156188964844,3.387303352355957,1.9086811542510986,2.7582740783691406,4.005130290985107,4.469870090484619
87,0.2934165596961975,0.0,0.0,0.0,0.3969060480594635,0.0,0.0,0.16149792075157166,0.0,0.0,0.0,0.0,0.09397507458925247,0.0,0.0,0.0,0.05418599396944046,0.0,0.0,1.8441623979015276e-05,0.3100423514842987,0.0,0.0,0.0,0.435636043548584,0.0,0.0,0.19120341539382935,0.0,0.0,0.0,0.0,0.050203293561935425,0.0,0.0,0.0,0.011205770075321198,0.0,0.0,0.0017091507324948907,0.023076923564076424,0.023912176489830017,0.055680401623249054,0.6604790091514587,0.05106235295534134,0.01072639785706997,0.026812443509697914,0.76219642162323,0.0005974851665087044,0.00019978184718638659,5.0695991376414895e-05,0.00031722744461148977,0.00025632308097556233,7.521396037191153e-05,9.435234460397623e-06,5.197794962441549e-05,0.0013237963430583477,0.00042948167538270354,0.0001532356982352212,0.0008715695003047585,0.06082398071885109,0.14816780388355255,0.13621199131011963,-0.0973513275384903,-0.6225650310516357,14.029389381408691,0.3527824878692627,1.5051676034927368,1.3442254066467285,2.6019911766052246,3.515432834625244,2.899470567703247,3.454371690750122,1.84835946559906,2.8630940914154053,4.099124431610107,4.488125801086426
