step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.04719993472099304,0.0,0.0,0.0,0.12016767263412476,0.0,0.0,0.18250270187854767,0.0,0.0,0.0,0.0,0.1341717690229416,0.0,0.0,0.0,0.20059038698673248,0.0,0.0,0.31536751985549927,0.22209641337394714,0.0,0.0,0.0,0.35795852541923523,0.0,0.0,0.25659656524658203,0.0,0.0,0.0,0.0,0.12885330617427826,0.0,0.0,0.0,0.02811187319457531,0.0,0.0,0.006383331026881933,0.0615384615957737,0.14339321851730347,0.14545318484306335,0.8373253345489502,0.09719495475292206,0.2977212071418762,0.26127535104751587,0.9937312006950378,0.0025966274552047253,0.0018283643294125795,0.0005179995205253363,0.005721203051507473,0.001082477392628789,0.0006579681648872793,1.451774915040005e-05,5.3148920414969325e-05,0.005288874730467796,0.004074373748153448,0.0026354300789535046,0.02327709272503853,0.15327318012714386,0.6501181125640869,0.5133517980575562,0.01554875448346138,-0.5633022785186768,3.1858811378479004,0.8440338373184204,2.9909963607788086,2.850022077560425,5.297865867614746,5.985220432281494,5.423495769500732,6.10059928894043,14.002382278442383,5.057172775268555,27.31688690185547,7.926078796386719
83,0.043985702097415924,0.0,0.0,0.0,0.11614593118429184,0.0,0.0,0.1822936087846756,0.0,0.0,0.0,0.0,0.14450524747371674,0.0,0.0,0.0,0.213381826877594,0.0,0.0,0.2996876835823059,0.21772557497024536,0.0,0.0,0.0,0.354427307844162,0.0,0.0,0.2566380798816681,0.0,0.0,0.0,0.0,0.1320468783378601,0.0,0.0,0.0,0.031723782420158386,0.0,0.0,0.007438390515744686,0.05961538478732109,0.1472654640674591,0.15313109755516052,0.8401197195053101,0.07573539018630981,0.31181901693344116,0.2749803960323334,0.9964896440505981,0.0025329177733510733,0.0018352754414081573,0.0005240155151113868,0.005473582074046135,0.0011399638606235385,0.0006590269040316343,1.4879326954542194e-05,5.2456860430538654e-05,0.005231623537838459,0.004094744101166725,0.0026367048267275095,0.023534761741757393,0.16066160798072815,0.6575639843940735,0.5169155597686768,0.02066696062684059,-0.5752198100090027,3.1355862617492676,0.8424944281578064,2.887462854385376,2.7858431339263916,5.207163333892822,5.835047245025635,5.214787006378174,6.115199565887451,14.086291313171387,5.15276575088501,26.839542388916016,7.839240550994873
84,0.045130275189876556,0.0,0.0,0.0,0.11936649680137634,0.0,0.0,0.18199992179870605,0.0,0.0,0.0,0.0,0.1667526811361313,0.0,0.0,0.0,0.17494024336338043,0.0,0.0,0.31181037425994873,0.21519359946250916,0.0,0.0,0.0,0.35581308603286743,0.0,0.0,0.25800296664237976,0.0,0.0,0.0,0.0,0.13262948393821716,0.0,0.0,0.0,0.030729232355952263,0.0,0.0,0.007631644606590271,0.05576923117041588,0.14331337809562683,0.15327590703964233,0.8347305059432983,0.056840572506189346,0.30630984902381897,0.27176421880722046,0.9941367506980896,0.002438587136566639,0.001814490300603211,0.0005209762020967901,0.0050895605236291885,0.0012237507617101073,0.0006500937743112445,1.4785000530537218e-05,5.324573430698365e-05,0.005084868520498276,0.004046084824949503,0.0026144045405089855,0.0238661989569664,0.1604992151260376,0.65349280834198,0.4907847046852112,0.01908637024462223,-0.5841737985610962,3.136070966720581,0.8381679058074951,2.8572351932525635,2.7944393157958984,5.218022346496582,5.821173191070557,5.035402774810791,5.921700954437256,13.97925853729248,5.149739742279053,26.341529846191406,7.748625755310059
85,0.044198423624038696,0.0,0.0,0.0,0.116190604865551,0.0,0.0,0.18108074367046356,0.0,0.0,0.0,0.0,0.16051991283893585,0.0,0.0,0.0,0.18973815441131592,0.0,0.0,0.308272123336792,0.21181169152259827,0.0,0.0,0.0,0.354714035987854,0.0,0.0,0.2552213966846466,0.0,0.0,0.0,0.0,0.13876771926879883,0.0,0.0,0.0,0.03235771507024765,0.0,0.0,0.007127446122467518,0.051923077553510666,0.15045908093452454,0.1601947695016861,0.8329340815544128,0.04489085450768471,0.31443411111831665,0.287408709526062,0.9941392540931702,0.0025658237282186747,0.0018270739819854498,0.0005225398344919086,0.005038386210799217,0.0013103673700243235,0.0006522576441057026,1.5119170711841434e-05,5.051526386523619e-05,0.005125448107719421,0.004085809923708439,0.002636117162182927,0.024271775037050247,0.1673169732093811,0.6585202217102051,0.4910885989665985,0.02230224572122097,-0.6081178188323975,3.0965754985809326,0.8444315791130066,2.7698733806610107,2.641552209854126,5.239232063293457,5.772089004516602,5.275317668914795,5.775444030761719,14.020541191101074,5.221529960632324,26.306270599365234,7.342716693878174
86,0.04337474703788757,0.0,0.0,0.0,0.1180356964468956,0.0,0.0,0.1817924529314041,0.0,0.0,0.0,0.0,0.17185711860656738,0.0,0.0,0.0,0.1778375804424286,0.0,0.0,0.3071024417877197,0.21419604122638702,0.0,0.0,0.0,0.35454022884368896,0.0,0.0,0.2510305345058441,0.0,0.0,0.0,0.0,0.1396423578262329,0.0,0.0,0.0,0.033152271062135696,0.0,0.0,0.007438563741743565,0.05961538478732109,0.15369261801242828,0.16202996671199799,0.8297404646873474,0.08184535801410675,0.33523744344711304,0.29183900356292725,0.9921408295631409,0.002738032955676317,0.0018531387904658914,0.0005182132590562105,0.0049892449751496315,0.0013626564759761095,0.0006605234812013805,1.523692026239587e-05,5.180916195968166e-05,0.005423931870609522,0.004192565567791462,0.002637895755469799,0.023691577836871147,0.16918206214904785,0.6567870378494263,0.4763703942298889,0.02275584079325199,-0.6019061207771301,3.0716843605041504,0.8470020890235901,2.7522032260894775,2.690882444381714,5.325559616088867,5.687243938446045,5.427844524383545,5.54287052154541,13.939238548278809,5.1661176681518555,26.245229721069336,7.11118221282959
87,0.04025714099407196,0.0,0.0,0.0,0.11328669637441635,0.0,0.0,0.18093080818653107,0.0,0.0,0.0,0.0,0.14653664827346802,0.0,0.0,0.0,0.20761975646018982,0.0,0.0,0.3113689422607422,0.21067999303340912,0.0,0.0,0.0,0.3508796989917755,0.0,0.0,0.2537834048271179,0.0,0.0,0.0,0.0,0.14117303490638733,0.0,0.0,0.0,0.03574657812714577,0.0,0.0,0.007737268693745136,0.06923077255487442,0.1649101823568344,0.16578777134418488,0.8349301218986511,0.09214035421609879,0.3417191505432129,0.31022724509239197,0.9967825412750244,0.002951832488179207,0.0019215128850191832,0.0005280791083350778,0.005131526850163937,0.0014212861424311996,0.0006936478894203901,1.4848351383989211e-05,5.15712563355919e-05,0.005639856215566397,0.004310042131692171,0.002663034712895751,0.023369014263153076,0.17339706420898438,0.6655153036117554,0.470891535282135,0.02865620329976082,-0.5995776653289795,3.0483126640319824,0.860826313495636,2.7002933025360107,2.609649896621704,5.360112190246582,5.574001789093018,5.141761302947998,5.403595924377441,14.017230033874512,5.000732421875,26.300378799438477,7.1641035079956055
88,0.03952518105506897,0.0,0.0,0.0,0.11172067373991013,0.0,0.0,0.18083909153938293,0.0,0.0,0.0,0.0,0.14458376169204712,0.0,0.0,0.0,0.1969672441482544,0.0,0.0,0.32636407017707825,0.2084941267967224,0.0,0.0,0.0,0.35062527656555176,0.0,0.0,0.2549002766609192,0.0,0.0,0.0,0.0,0.1382598727941513,0.0,0.0,0.0,0.03913047909736633,0.0,0.0,0.008589978329837322,0.07115384936332703,0.17301397025585175,0.16654182970523834,0.8401197195053101,0.09625038504600525,0.36021456122398376,0.3142358958721161,0.9983354806900024,0.0029954458586871624,0.0019659576937556267,0.0005410304293036461,0.005417743697762489,0.0014794559683650732,0.0007077432237565517,1.4662510693597142e-05,5.389584839576855e-05,0.005760674364864826,0.004411212168633938,0.00268149608746171,0.023123273625969887,0.17463116347789764,0.6679054498672485,0.49083763360977173,0.03231976926326752,-0.610512375831604,3.057593822479248,0.8683198094367981,2.812380313873291,2.5699210166931152,5.222567558288574,5.550300598144531,4.90614652633667,5.254266262054443,13.934843063354492,4.845104217529297,26.372623443603516,7.493444919586182
89,0.03765931352972984,0.0,0.0,0.0,0.11198952794075012,0.0,0.0,0.17783798277378082,0.0,0.0,0.0,0.0,0.1507354974746704,0.0,0.0,0.0,0.18804746866226196,0.0,0.0,0.33373022079467773,0.20471550524234772,0.0,0.0,0.0,0.35104671120643616,0.0,0.0,0.25452837347984314,0.0,0.0,0.0,0.0,0.1410747617483139,0.0,0.0,0.0,0.03970012441277504,0.0,0.0,0.008934504352509975,0.07500000298023224,0.18143711984157562,0.16979026794433594,0.84151691198349,0.09291183203458786,0.3555822968482971,0.32645806670188904,0.9988640546798706,0.003136271145194769,0.0020264724735170603,0.0005514247459359467,0.005302038975059986,0.0015032498631626368,0.0007292568916454911,1.4576692592527252e-05,5.370281724026427e-05,0.005867704749107361,0.00450783409178257,0.002730731852352619,0.023706600069999695,0.17815952003002167,0.6725034713745117,0.49886518716812134,0.036838795989751816,-0.6316606402397156,3.0125670433044434,0.8866748809814453,2.708383560180664,2.5200448036193848,5.020740032196045,5.556257724761963,4.973531246185303,5.059783458709717,14.15514087677002,4.78832483291626,26.727169036865234,7.42200231552124
90,0.03797290474176407,0.0,0.0,0.0,0.11360202729701996,0.0,0.0,0.18004357814788818,0.0,0.0,0.0,0.0,0.14823992550373077,0.0,0.0,0.0,0.16528134047985077,0.0,0.0,0.3548602759838104,0.20753738284111023,0.0,0.0,0.0,0.3497907817363739,0.0,0.0,0.24896137416362762,0.0,0.0,0.0,0.0,0.14586451649665833,0.0,0.0,0.0,0.03908245265483856,0.0,0.0,0.008763480000197887,0.07692307978868484,0.1753692626953125,0.17416979372501373,0.8459081649780273,0.07171520590782166,0.34212276339530945,0.31990402936935425,0.9988431930541992,0.003031769534572959,0.0020305125508457422,0.0005575964460149407,0.005202258937060833,0.0014457311481237411,0.0007353350520133972,1.5002320651547052e-05,5.335744208423421e-05,0.005909155588597059,0.004506300203502178,0.0027511166408658028,0.024341998621821404,0.1819291114807129,0.6683720350265503,0.49631133675575256,0.03523217514157295,-0.6363782286643982,3.00062894821167,0.8976771235466003,2.6187546253204346,2.532169818878174,4.989203453063965,5.559088706970215,4.911421298980713,4.886498928070068,14.139069557189941,4.875811576843262,26.92982292175293,7.270878314971924
91,0.036043085157871246,0.0,0.0,0.0,0.10892608761787415,0.0,0.0,0.17927302420139313,0.0,0.0,0.0,0.0,0.15121789276599884,0.0,0.0,0.0,0.16007494926452637,0.0,0.0,0.3644648790359497,0.20516575872898102,0.0,0.0,0.0,0.3440440893173218,0.0,0.0,0.24846982955932617,0.0,0.0,0.0,0.0,0.1534389853477478,0.0,0.0,0.0,0.040626589208841324,0.0,0.0,0.008254745975136757,0.07884615659713745,0.17812375724315643,0.18260924518108368,0.8528941869735718,0.0867258682847023,0.3462067246437073,0.33807581663131714,0.9993314146995544,0.0030640368349850178,0.0020564114674925804,0.0005662590265274048,0.005161168985068798,0.0014456373173743486,0.0007556778728030622,1.4656146049674135e-05,5.135224637342617e-05,0.0058784401044249535,0.004558110609650612,0.0027842377312481403,0.024862468242645264,0.19001346826553345,0.6757487058639526,0.5222123861312866,0.04155033826828003,-0.6330106258392334,2.9991421699523926,0.9139805436134338,2.484590530395508,2.5012757778167725,4.769616603851318,5.4983344078063965,4.806667327880859,5.212663650512695,13.910162925720215,4.821774959564209,27.291772842407227,7.07633113861084
92,0.035192906856536865,0.0,0.0,0.0,0.10519303381443024,0.0,0.0,0.18171612918376923,0.0,0.0,0.0,0.0,0.15771782398223877,0.0,0.0,0.0,0.16576530039310455,0.0,0.0,0.35441482067108154,0.20381703972816467,0.0,0.0,0.0,0.34275615215301514,0.0,0.0,0.2512398958206177,0.0,0.0,0.0,0.0,0.15204215049743652,0.0,0.0,0.0,0.04147524759173393,0.0,0.0,0.008669491857290268,0.08269231021404266,0.1822754442691803,0.1823246031999588,0.8441117405891418,0.11435744911432266,0.3706341087818146,0.34587737917900085,0.99930340051651,0.0031028534285724163,0.002100463956594467,0.0005725767696276307,0.005139792338013649,0.001547632971778512,0.0007697224500589073,1.4792592992307618e-05,5.225589848123491e-05,0.005983132869005203,0.004665562883019447,0.0028352043591439724,0.025219492614269257,0.18989284336566925,0.6778894066810608,0.5142837762832642,0.044321417808532715,-0.6242059469223022,2.995624303817749,0.9297086596488953,2.461740493774414,2.415090799331665,4.717324733734131,5.196187973022461,5.04050350189209,5.315856456756592,14.113752365112305,4.692838668823242,27.681819915771484,6.902132987976074
93,0.032493285834789276,0.0,0.0,0.0,0.09695404767990112,0.0,0.0,0.1822531521320343,0.0,0.0,0.0,0.0,0.1667805165052414,0.0,0.0,0.0,0.16442620754241943,0.0,0.0,0.35709285736083984,0.2001941204071045,0.0,0.0,0.0,0.3348900377750397,0.0,0.0,0.25718921422958374,0.0,0.0,0.0,0.0,0.1549571305513382,0.0,0.0,0.0,0.042819179594516754,0.0,0.0,0.009950309991836548,0.08461538702249527,0.18638722598552704,0.1876978874206543,0.8433133363723755,0.12044748663902283,0.38721415400505066,0.3719029426574707,0.9997591376304626,0.0031393547542393208,0.002139758551493287,0.0005816568154841661,0.005082498304545879,0.0015781816327944398,0.0007822123588994145,1.4625586118199863e-05,5.320728087099269e-05,0.0062313927337527275,0.004758848808705807,0.0028701862320303917,0.025374585762619972,0.19511692225933075,0.6882906556129456,0.5556842684745789,0.05454161390662193,-0.608245313167572,2.959646463394165,0.9315143823623657,2.576572895050049,2.3628036975860596,4.6813740730285645,4.923630714416504,5.192556858062744,5.240135669708252,13.751564979553223,4.708496570587158,27.54019546508789,6.731441020965576
94,0.03067227639257908,0.0,0.0,0.0,0.09605927020311356,0.0,0.0,0.1786826252937317,0.0,0.0,0.0,0.0,0.1676889955997467,0.0,0.0,0.0,0.18360941112041473,0.0,0.0,0.3432873487472534,0.20060250163078308,0.0,0.0,0.0,0.3303372859954834,0.0,0.0,0.25553855299949646,0.0,0.0,0.0,0.0,0.15756580233573914,0.0,0.0,0.0,0.04542940482497215,0.0,0.0,0.01052644569426775,0.0942307710647583,0.20087824761867523,0.19258178770542145,0.8506985902786255,0.12029863893985748,0.3988668620586395,0.3830859959125519,0.9998067617416382,0.0031305323354899883,0.0021608255337923765,0.0005840837839059532,0.005211710464209318,0.0015377341769635677,0.0007861856138333678,1.4142879990686197e-05,5.366481491364539e-05,0.00617606658488512,0.0047994013875722885,0.0028696167282760143,0.0249775517731905,0.20059387385845184,0.6945753693580627,0.576807975769043,0.05932348594069481,-0.591327428817749,2.957718849182129,0.9517294764518738,2.6292364597320557,2.299618721008301,4.502272605895996,4.820392608642578,4.9839396476745605,4.841047763824463,13.603087425231934,4.488020896911621,27.688091278076172,6.94058895111084
95,0.030145885422825813,0.0,0.0,0.0,0.09856362640857697,0.0,0.0,0.18293482065200806,0.0,0.0,0.0,0.0,0.16426272690296173,0.0,0.0,0.0,0.17189018428325653,0.0,0.0,0.35220277309417725,0.20422179996967316,0.0,0.0,0.0,0.3289699852466583,0.0,0.0,0.2558710277080536,0.0,0.0,0.0,0.0,0.15763381123542786,0.0,0.0,0.0,0.04416107013821602,0.0,0.0,0.009142306633293629,0.09615384787321091,0.20315369963645935,0.18983770906925201,0.8520957827568054,0.1175002008676529,0.40350908041000366,0.36864545941352844,0.9997764825820923,0.0033843740820884705,0.002199386013671756,0.000584977213293314,0.00517000537365675,0.001553044654428959,0.0007929221028462052,1.3754217434325255e-05,5.215351120568812e-05,0.006285554263740778,0.004922306165099144,0.002874738536775112,0.0250675231218338,0.19819523394107819,0.6883478164672852,0.6011083126068115,0.05797203630208969,-0.5810562968254089,2.96317720413208,0.952778160572052,2.7680106163024902,2.407985210418701,4.429923057556152,4.974898338317871,4.968785285949707,4.55935001373291,13.694570541381836,4.533703804016113,27.869205474853516,6.993491172790527
96,0.03008962608873844,0.0,0.0,0.0,0.09489589929580688,0.0,0.0,0.1810108721256256,0.0,0.0,0.0,0.0,0.18034759163856506,0.0,0.0,0.0,0.16680538654327393,0.0,0.0,0.34685060381889343,0.20294709503650665,0.0,0.0,0.0,0.3221592903137207,0.0,0.0,0.2555865943431854,0.0,0.0,0.0,0.0,0.16136230528354645,0.0,0.0,0.0,0.04848472774028778,0.0,0.0,0.00945995282381773,0.0942307710647583,0.22095808386802673,0.19718602299690247,0.8540917634963989,0.11070013791322708,0.4303187131881714,0.3807430863380432,0.9998126029968262,0.003459364175796509,0.002215977292507887,0.0005761769716627896,0.00531449681147933,0.0015741520328447223,0.0007930669817142189,1.3479750123224221e-05,5.244871863396838e-05,0.006358546204864979,0.004929563961923122,0.0028451515827327967,0.024898752570152283,0.20607776939868927,0.6939957737922668,0.6154218912124634,0.060854870826005936,-0.5833967328071594,2.9617726802825928,0.9477081298828125,2.8985512256622314,2.399308919906616,4.421658039093018,5.027120590209961,5.030873775482178,4.447385787963867,13.474587440490723,4.320592403411865,27.468738555908203,6.82302188873291
97,0.032743874937295914,0.0,0.0,0.0,0.09655429422855377,0.0,0.0,0.1862538605928421,0.0,0.0,0.0,0.0,0.17882424592971802,0.0,0.0,0.0,0.14956727623939514,0.0,0.0,0.35605648159980774,0.20389598608016968,0.0,0.0,0.0,0.32476967573165894,0.0,0.0,0.25880804657936096,0.0,0.0,0.0,0.0,0.15724146366119385,0.0,0.0,0.0,0.046145983040332794,0.0,0.0,0.009138844907283783,0.09038461744785309,0.21289421617984772,0.1909063756465912,0.84890216588974,0.09355663508176804,0.4181681275367737,0.36216965317726135,0.999640166759491,0.0033978745341300964,0.0021670018322765827,0.0005674675921909511,0.0051716347225010395,0.0015390628250315785,0.0007805608911439776,1.3840418432664592e-05,5.3061507060192525e-05,0.006155624054372311,0.00477042980492115,0.0027875532396137714,0.024983227252960205,0.19971004128456116,0.6844392418861389,0.5984487533569336,0.055397748947143555,-0.5953043103218079,2.9564497470855713,0.9399365782737732,2.9029200077056885,2.4045655727386475,4.210433006286621,4.995693683624268,4.867133617401123,4.54362154006958,13.150178909301758,4.409706115722656,26.944454193115234,6.794172286987305
98,0.03600683808326721,0.0,0.0,0.0,0.1038464903831482,0.0,0.0,0.18882997334003448,0.0,0.0,0.0,0.0,0.17250382900238037,0.0,0.0,0.0,0.15425805747509003,0.0,0.0,0.3445548117160797,0.20799091458320618,0.0,0.0,0.0,0.32761767506599426,0.0,0.0,0.2618289887905121,0.0,0.0,0.0,0.0,0.15288889408111572,0.0,0.0,0.0,0.04276633262634277,0.0,0.0,0.006907192524522543,0.0923076942563057,0.19313372671604156,0.1821148693561554,0.8447105288505554,0.09732533246278763,0.3803303837776184,0.33876833319664,0.9996437430381775,0.0033492485526949167,0.002100961282849312,0.0005536082899197936,0.0052072592079639435,0.001452465308830142,0.0007739256252534688,1.3594823030871339e-05,4.9493151891510934e-05,0.005979856941848993,0.004551467951387167,0.00269980076700449,0.02453184500336647,0.19034750759601593,0.6713069677352905,0.6001301407814026,0.04816465452313423,-0.6133924722671509,2.978808641433716,0.9314701557159424,2.7331020832061768,2.2109642028808594,4.20188045501709,5.236220359802246,4.639883041381836,4.612837314605713,12.79293155670166,4.324049949645996,26.27672576904297,6.894683361053467
99,0.037828367203474045,0.0,0.0,0.0,0.10748714953660965,0.0,0.0,0.1932661086320877,0.0,0.0,0.0,0.0,0.16540376842021942,0.0,0.0,0.0,0.15212756395339966,0.0,0.0,0.3438870310783386,0.20908889174461365,0.0,0.0,0.0,0.33436158299446106,0.0,0.0,0.25875574350357056,0.0,0.0,0.0,0.0,0.1513819694519043,0.0,0.0,0.0,0.0393638014793396,0.0,0.0,0.007048023398965597,0.08653846383094788,0.169780433177948,0.17892885208129883,0.8365269303321838,0.09712088853120804,0.3332112729549408,0.32847824692726135,0.9993574619293213,0.003206644207239151,0.002034067641943693,0.0005531127098947763,0.004642984364181757,0.0013504215748980641,0.0007630761829204857,1.3264813787827734e-05,4.6012770326342434e-05,0.005715834908187389,0.004383852239698172,0.002655021147802472,0.024482499808073044,0.1859283745288849,0.6614083051681519,0.5952335596084595,0.04134814068675041,-0.6205471158027649,2.99979305267334,0.9156011343002319,2.7955853939056396,2.1362202167510986,4.2259111404418945,5.1356024742126465,4.544852256774902,5.176355361938477,12.614684104919434,4.483856678009033,25.940879821777344,6.7829766273498535
100,0.03941646218299866,0.0,0.0,0.0,0.11036203056573868,0.0,0.0,0.19518008828163147,0.0,0.0,0.0,0.0,0.15416096150875092,0.0,0.0,0.0,0.16998788714408875,0.0,0.0,0.33089250326156616,0.2083713710308075,0.0,0.0,0.0,0.34141767024993896,0.0,0.0,0.2590930461883545,0.0,0.0,0.0,0.0,0.1460733711719513,0.0,0.0,0.0,0.03767486661672592,0.0,0.0,0.007369667757302523,0.09038461744785309,0.1657884269952774,0.17261923849582672,0.8239520788192749,0.0989609882235527,0.3335336744785309,0.3182979226112366,0.9992417097091675,0.0031398399733006954,0.0020211765076965094,0.0005516748642548919,0.0045166173949837685,0.001281222328543663,0.0007611159817315638,1.2984242857783101e-05,4.726728730020113e-05,0.005609369371086359,0.00434459000825882,0.0026401947252452374,0.024409189820289612,0.17969287931919098,0.6550312042236328,0.5746371150016785,0.0378822423517704,-0.6190797090530396,3.0085816383361816,0.9148844480514526,2.814640522003174,2.1262552738189697,4.222684383392334,4.745675086975098,4.435021877288818,5.367201328277588,12.333470344543457,4.74474573135376,25.80189323425293,6.681256294250488
101,0.0427139550447464,0.0,0.0,0.0,0.11453432589769363,0.0,0.0,0.19607625901699066,0.0,0.0,0.0,0.0,0.15082205832004547,0.0,0.0,0.0,0.1704501360654831,0.0,0.0,0.32540327310562134,0.2175174206495285,0.0,0.0,0.0,0.3419889509677887,0.0,0.0,0.25743088126182556,0.0,0.0,0.0,0.0,0.13960710167884827,0.0,0.0,0.0,0.03611970320343971,0.0,0.0,0.00733592826873064,0.08269231021404266,0.1664271503686905,0.1645168662071228,0.8209580779075623,0.08912046253681183,0.332584023475647,0.3022232949733734,0.9992155432701111,0.0031707147136330605,0.0020253369584679604,0.0005435829516500235,0.004466148559004068,0.0013271929929032922,0.0007600184180773795,1.2879897440143395e-05,4.6592922444688156e-05,0.005735667888075113,0.004365843255072832,0.002600985812023282,0.023435542359948158,0.17215830087661743,0.6466648578643799,0.540555477142334,0.03101583942770958,-0.6125844717025757,3.0351083278656006,0.909752607345581,2.803753137588501,2.1416144371032715,4.337324142456055,4.825656890869141,4.623337745666504,5.3013763427734375,12.097389221191406,4.629148960113525,25.677038192749023,6.580783843994141
102,0.04007858410477638,0.0,0.0,0.0,0.10918401181697845,0.0,0.0,0.19389380514621735,0.0,0.0,0.0,0.0,0.15665702521800995,0.0,0.0,0.0,0.16196028888225555,0.0,0.0,0.3382262885570526,0.2118510901927948,0.0,0.0,0.0,0.34080028533935547,0.0,0.0,0.25734835863113403,0.0,0.0,0.0,0.0,0.14426128566265106,0.0,0.0,0.0,0.03845290467143059,0.0,0.0,0.007286073174327612,0.10576923191547394,0.1880638748407364,0.17011237144470215,0.8255488872528076,0.15645289421081543,0.3910228908061981,0.31840622425079346,0.9987630844116211,0.0031395270489156246,0.002041905652731657,0.0005378214409574866,0.004647545516490936,0.0013579486403614283,0.0007586348219774663,1.2454095667635556e-05,4.5667369704460725e-05,0.005732828751206398,0.004494475666433573,0.0025986924301832914,0.022526253014802933,0.17869538068771362,0.6568334102630615,0.5374510884284973,0.03812834620475769,-0.5795468091964722,3.0006306171417236,0.9292476177215576,2.62778377532959,2.0931506156921387,4.180177211761475,4.860794544219971,4.638700008392334,4.887218475341797,11.812393188476562,4.438018798828125,25.677576065063477,6.513035774230957
103,0.03856219723820686,0.0,0.0,0.0,0.1012631505727768,0.0,0.0,0.1914396435022354,0.0,0.0,0.0,0.0,0.17376163601875305,0.0,0.0,0.0,0.16028085350990295,0.0,0.0,0.33469250798225403,0.21057811379432678,0.0,0.0,0.0,0.3331557512283325,0.0,0.0,0.2623932957649231,0.0,0.0,0.0,0.0,0.14506179094314575,0.0,0.0,0.0,0.04145362600684166,0.0,0.0,0.007357420865446329,0.11153846234083176,0.2115369290113449,0.17249688506126404,0.8307384848594666,0.1405702829360962,0.4443953037261963,0.33853721618652344,0.9995172619819641,0.003337837988510728,0.0021184287033975124,0.0005419495282694697,0.004956596530973911,0.001400980749167502,0.0007660916890017688,1.2934600817970932e-05,5.133751255925745e-05,0.006045634858310223,0.004693462513387203,0.002632486168295145,0.02241402119398117,0.1823420375585556,0.668725848197937,0.5597503185272217,0.04707328602671623,-0.5854382514953613,2.9852941036224365,0.9344578981399536,2.6451566219329834,2.134936809539795,4.167272090911865,5.128114700317383,4.77317476272583,4.674356460571289,11.580677032470703,4.256627082824707,25.903173446655273,6.543539047241211
104,0.03864527866244316,0.0,0.0,0.0,0.09952440857887268,0.0,0.0,0.19333867728710175,0.0,0.0,0.0,0.0,0.1794663518667221,0.0,0.0,0.0,0.14965598285198212,0.0,0.0,0.3393692970275879,0.21198922395706177,0.0,0.0,0.0,0.33197522163391113,0.0,0.0,0.26223042607307434,0.0,0.0,0.0,0.0,0.1472584456205368,0.0,0.0,0.0,0.038918375968933105,0.0,0.0,0.007628297433257103,0.11153846234083176,0.2155289500951767,0.17206242680549622,0.8409181237220764,0.12914100289344788,0.4363538324832916,0.3397429585456848,0.9993715286254883,0.0033546146005392075,0.00213557668030262,0.0005412702448666096,0.005348731763660908,0.001377002103254199,0.0007698495173826814,1.306265221501235e-05,4.807895311387256e-05,0.006046725437045097,0.004706629551947117,0.0026135919615626335,0.021434545516967773,0.18228867650032043,0.6684816479682922,0.548004686832428,0.048162974417209625,-0.597968339920044,2.993187427520752,0.9324312806129456,2.536177635192871,2.100545644760132,4.062266826629639,5.550304412841797,4.676623344421387,4.6732707023620605,11.395097732543945,4.082515239715576,25.783525466918945,6.7560715675354
105,0.03547421470284462,0.0,0.0,0.0,0.09642024338245392,0.0,0.0,0.19794850051403046,0.0,0.0,0.0,0.0,0.18776434659957886,0.0,0.0,0.0,0.14088568091392517,0.0,0.0,0.3415070176124573,0.2072623372077942,0.0,0.0,0.0,0.3245026767253876,0.0,0.0,0.2742641866207123,0.0,0.0,0.0,0.0,0.14673633873462677,0.0,0.0,0.0,0.039736729115247726,0.0,0.0,0.007497728336602449,0.11153846234083176,0.21680638194084167,0.17265918850898743,0.8257485032081604,0.1504928022623062,0.4410790205001831,0.346613347530365,0.9993134140968323,0.003406479023396969,0.0021420703269541264,0.0005495362565852702,0.005273184273391962,0.0014355299063026905,0.0007740944856777787,1.3299246347742155e-05,5.208431321079843e-05,0.00601393636316061,0.004734187386929989,0.002631601644679904,0.021350843831896782,0.18274103105068207,0.6701468229293823,0.5738641023635864,0.05148769170045853,-0.6080464720726013,2.9630351066589355,0.9348046779632568,2.4846651554107666,2.155750274658203,4.119718551635742,5.346192359924316,4.931408405303955,4.644564151763916,11.269521713256836,3.9929323196411133,25.86928939819336,6.7735137939453125
