step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.022301288321614265,0.0,0.0,0.0,0.0686410441994667,0.0,0.0,0.1660207211971283,0.0,0.0,0.0,0.0,0.1975921392440796,0.0,0.0,0.0,0.35366132855415344,0.0,0.0,0.19178345799446106,0.16510893404483795,0.0,0.0,0.0,0.29930782318115234,0.0,0.0,0.26257753372192383,0.0,0.0,0.0,0.0,0.18830130994319916,0.0,0.0,0.0,0.0704592913389206,0.0,0.0,0.014245126396417618,0.14615385234355927,0.24427145719528198,0.2507490813732147,0.8327345252037048,0.2792344093322754,0.4703485071659088,0.5166654586791992,0.9997644424438477,0.0032065007835626602,0.0024480808060616255,0.0006180530763231218,0.0049400944262743,0.001308221835643053,0.0009021781152114272,1.5286737834685482e-05,7.37197115086019e-05,0.005478573963046074,0.00514275673776865,0.00304579408839345,0.025874972343444824,0.2570103108882904,0.7430302500724792,0.5046769380569458,0.11595162749290466,-0.4484240412712097,2.6415116786956787,1.102225422859192,2.5366296768188477,2.0041260719299316,3.9435927867889404,4.039950370788574,2.5538456439971924,4.454648971557617,2.779925584793091,2.81462025642395,21.252412796020508,23.074939727783203
125,0.02231021225452423,0.0,0.0,0.0,0.07251380383968353,0.0,0.0,0.1733592301607132,0.0,0.0,0.0,0.0,0.24538539350032806,0.0,0.0,0.0,0.3100988566875458,0.0,0.0,0.176332488656044,0.1648525595664978,0.0,0.0,0.0,0.30035772919654846,0.0,0.0,0.26393693685531616,0.0,0.0,0.0,0.0,0.19066694378852844,0.0,0.0,0.0,0.06628275662660599,0.0,0.0,0.013903079554438591,0.14807692170143127,0.24055887758731842,0.2490312159061432,0.8327345252037048,0.2825565040111542,0.4623894691467285,0.49689480662345886,0.9996819496154785,0.003225012682378292,0.002411298919469118,0.0006056723650544882,0.004845458548516035,0.0013416771544143558,0.000883137749042362,1.5066531886986922e-05,7.671062485314906e-05,0.00546050863340497,0.005073758773505688,0.0029756061267107725,0.024733491241931915,0.25520089268684387,0.731808602809906,0.49408620595932007,0.10678808391094208,-0.4511573016643524,2.661107063293457,1.0945253372192383,2.4024665355682373,1.9369012117385864,4.052490234375,4.0446457862854,2.6510426998138428,4.495028018951416,2.7408058643341064,2.6899919509887695,20.8697452545166,22.616451263427734
126,0.022925131022930145,0.0,0.0,0.0,0.07396519184112549,0.0,0.0,0.1688579022884369,0.0,0.0,0.0,0.0,0.25442948937416077,0.0,0.0,0.0,0.31592652201652527,0.0,0.0,0.16389583051204681,0.16844996809959412,0.0,0.0,0.0,0.2975325882434845,0.0,0.0,0.26288488507270813,0.0,0.0,0.0,0.0,0.19044546782970428,0.0,0.0,0.0,0.06659214943647385,0.0,0.0,0.01409494411200285,0.14423076808452606,0.23333333432674408,0.24967041611671448,0.8411177396774292,0.28284311294555664,0.4540557563304901,0.5035600662231445,0.9996886253356934,0.003253704169765115,0.002379603683948517,0.0005936623201705515,0.0052411300130188465,0.001412298297509551,0.0008760350756347179,1.5222172805806622e-05,8.00476991571486e-05,0.005424395203590393,0.004994602873921394,0.0029096929356455803,0.023729022592306137,0.2554676830768585,0.7342440485954285,0.50958251953125,0.10553693026304245,-0.4354858696460724,2.679490089416504,1.09024178981781,2.295240879058838,1.9539214372634888,3.901564359664917,3.973658800125122,2.743986129760742,4.654123306274414,2.7737631797790527,2.465944766998291,20.206117630004883,22.41280174255371
127,0.023871513083577156,0.0,0.0,0.0,0.07985198497772217,0.0,0.0,0.17961880564689636,0.0,0.0,0.0,0.0,0.229375958442688,0.0,0.0,0.0,0.3478087782859802,0.0,0.0,0.13947290182113647,0.17281045019626617,0.0,0.0,0.0,0.29765164852142334,0.0,0.0,0.2664000988006592,0.0,0.0,0.0,0.0,0.1854115128517151,0.0,0.0,0.0,0.06429056823253632,0.0,0.0,0.013435724191367626,0.125,0.2142115831375122,0.24270163476467133,0.8467065691947937,0.2511693835258484,0.40416809916496277,0.4704064726829529,0.9997463226318359,0.003134823404252529,0.002318918937817216,0.000572399003431201,0.00515620457008481,0.0013355936389416456,0.0008459944510832429,1.5547399016213603e-05,7.929708226583898e-05,0.005351006053388119,0.0048767877742648125,0.0028130770660936832,0.02297072857618332,0.2479238361120224,0.7166503071784973,0.5014925003051758,0.09394724667072296,-0.44513046741485596,2.718036651611328,1.0780987739562988,2.247296094894409,1.9422756433486938,3.8924129009246826,4.1554059982299805,2.7317757606506348,4.642496585845947,2.7767367362976074,2.4473795890808105,19.569055557250977,22.16755485534668
128,0.025568068027496338,0.0,0.0,0.0,0.0872328132390976,0.0,0.0,0.18023623526096344,0.0,0.0,0.0,0.0,0.22249169647693634,0.0,0.0,0.0,0.3791772723197937,0.0,0.0,0.10529386252164841,0.17418041825294495,0.0,0.0,0.0,0.30528223514556885,0.0,0.0,0.2648008167743683,0.0,0.0,0.0,0.0,0.18034715950489044,0.0,0.0,0.0,0.06235675513744354,0.0,0.0,0.013032635673880577,0.10576923191547394,0.20686626434326172,0.23571786284446716,0.8465069532394409,0.23706525564193726,0.3972451388835907,0.44940468668937683,0.9997522830963135,0.0030231974087655544,0.0022472315467894077,0.0005527534522116184,0.004944496788084507,0.001306696911342442,0.0008117427350953221,1.5543038898613304e-05,7.653844659216702e-05,0.005186738446354866,0.004743216093629599,0.0027233720757067204,0.02271013706922531,0.24098312854766846,0.7069539427757263,0.4881681501865387,0.08417744934558868,-0.4552612006664276,2.7689826488494873,1.081725835800171,2.1070127487182617,1.9569871425628662,3.7025606632232666,4.195606231689453,2.555638551712036,4.396023750305176,2.8472137451171875,2.551043748855591,19.0458927154541,22.013368606567383
129,0.025426087900996208,0.0,0.0,0.0,0.09001978486776352,0.0,0.0,0.18159830570220947,0.0,0.0,0.0,0.0,0.21459676325321198,0.0,0.0,0.0,0.4101051390171051,0.0,0.0,0.07825396955013275,0.1750953048467636,0.0,0.0,0.0,0.30684930086135864,0.0,0.0,0.2675490379333496,0.0,0.0,0.0,0.0,0.17694354057312012,0.0,0.0,0.0,0.06048979610204697,0.0,0.0,0.013073021546006203,0.11538461595773697,0.20610778033733368,0.2307790368795395,0.8261476755142212,0.24326324462890625,0.3937573730945587,0.441672682762146,0.9988587498664856,0.003082053968682885,0.002226481679826975,0.0005371575825847685,0.004584396257996559,0.0013745944015681744,0.000795409781858325,1.4707923583046068e-05,7.581641693832353e-05,0.0052398876287043095,0.004704499617218971,0.0026608642656356096,0.022191163152456284,0.23612555861473083,0.702946662902832,0.4810675382614136,0.08294519782066345,-0.47214797139167786,2.7833786010742188,1.0868356227874756,2.049151659011841,1.9257080554962158,3.5779035091400146,4.197857856750488,2.5575499534606934,4.241927623748779,2.832350254058838,2.5363008975982666,18.459274291992188,22.12143325805664
130,0.027623310685157776,0.0,0.0,0.0,0.09386669099330902,0.0,0.0,0.18575546145439148,0.0,0.0,0.0,0.0,0.19054833054542542,0.0,0.0,0.0,0.4262086749076843,0.0,0.0,0.07599751651287079,0.18013285100460052,0.0,0.0,0.0,0.3129209876060486,0.0,0.0,0.2649954855442047,0.0,0.0,0.0,0.0,0.16824622452259064,0.0,0.0,0.0,0.061414238065481186,0.0,0.0,0.012290230952203274,0.10769230872392654,0.2019161731004715,0.22257928550243378,0.8097804188728333,0.2200445830821991,0.386080801486969,0.4181702136993408,0.9990386366844177,0.003120916895568371,0.002212036168202758,0.0005320219788700342,0.004340427927672863,0.001300151227042079,0.0007866275263950229,1.4297888810688164e-05,7.557238859590143e-05,0.005345161538571119,0.004673351533710957,0.002631282899528742,0.021830542013049126,0.2280644029378891,0.6927462220191956,0.46651598811149597,0.07977823168039322,-0.43630450963974,2.803072214126587,1.0877809524536133,2.071880578994751,1.9356558322906494,3.549678087234497,4.1917033195495605,2.4765312671661377,4.207953453063965,2.8869469165802,2.5518012046813965,18.140085220336914,22.285734176635742
131,0.026370344683527946,0.0,0.0,0.0,0.08931673318147659,0.0,0.0,0.184535413980484,0.0,0.0,0.0,0.0,0.18373969197273254,0.0,0.0,0.0,0.43991050124168396,0.0,0.0,0.07612736523151398,0.17847613990306854,0.0,0.0,0.0,0.3129590153694153,0.0,0.0,0.26464390754699707,0.0,0.0,0.0,0.0,0.16902528703212738,0.0,0.0,0.0,0.06208283454179764,0.0,0.0,0.012812813743948936,0.11923076957464218,0.21025948226451874,0.2240075021982193,0.8111776113510132,0.24229015409946442,0.39190056920051575,0.4302437901496887,0.9994066953659058,0.0031318096444010735,0.0022200997918844223,0.0005338439368642867,0.0041828639805316925,0.001302856020629406,0.0007957201451063156,1.4552526408806443e-05,7.445859955623746e-05,0.005455279257148504,0.004689884837716818,0.002635692246258259,0.021341996267437935,0.22990629076957703,0.6997685432434082,0.47868093848228455,0.08348501473665237,-0.44819769263267517,2.7884998321533203,1.0987988710403442,2.1228487491607666,1.8460465669631958,3.599825620651245,4.267431735992432,2.304835319519043,4.100784778594971,2.7930030822753906,2.7608115673065186,17.703767776489258,22.956499099731445
132,0.025249099358916283,0.0,0.0,0.0,0.08471615612506866,0.0,0.0,0.18814009428024292,0.0,0.0,0.0,0.0,0.1804814487695694,0.0,0.0,0.0,0.3937436044216156,0.0,0.0,0.1276695281267166,0.1740587204694748,0.0,0.0,0.0,0.3127646744251251,0.0,0.0,0.2669859528541565,0.0,0.0,0.0,0.0,0.1683751791715622,0.0,0.0,0.0,0.06486182659864426,0.0,0.0,0.012953642755746841,0.12115384638309479,0.20355290174484253,0.22638952732086182,0.8183632493019104,0.22195550799369812,0.37503790855407715,0.43818381428718567,0.9994897842407227,0.003100957488641143,0.0022454545833170414,0.0005411289166659117,0.0040071625262498856,0.0012460554717108607,0.0008045908762142062,1.4902669136063196e-05,7.927956175990403e-05,0.005488137248903513,0.004725835286080837,0.0026696831919252872,0.02130522020161152,0.23181545734405518,0.7018860578536987,0.4820682406425476,0.0870913490653038,-0.4602828323841095,2.7701985836029053,1.1095924377441406,2.080209732055664,1.801081657409668,3.737889051437378,4.009527206420898,2.2558956146240234,4.086190223693848,2.78766131401062,2.7825348377227783,17.995349884033203,23.08847427368164
133,0.022872088477015495,0.0,0.0,0.0,0.07798305153846741,0.0,0.0,0.18283982574939728,0.0,0.0,0.0,0.0,0.18929539620876312,0.0,0.0,0.0,0.39266902208328247,0.0,0.0,0.13434062898159027,0.1697341352701187,0.0,0.0,0.0,0.30636516213417053,0.0,0.0,0.2691739797592163,0.0,0.0,0.0,0.0,0.17576654255390167,0.0,0.0,0.0,0.06651636958122253,0.0,0.0,0.01244382280856371,0.12115384638309479,0.21720558404922485,0.2344794124364853,0.815169632434845,0.21707922220230103,0.38578152656555176,0.46849754452705383,0.9995864629745483,0.0031625961419194937,0.002279274631291628,0.0005511784693226218,0.00390874408185482,0.0013078204356133938,0.0008275368018075824,1.5204262126644608e-05,7.410408579744399e-05,0.005483113694936037,0.004776332527399063,0.0027269728016108274,0.02124755084514618,0.24008770287036896,0.7162976264953613,0.5163531303405762,0.09797079861164093,-0.4674913287162781,2.756737470626831,1.1111395359039307,2.114967107772827,1.7770730257034302,3.9449872970581055,3.778097629547119,2.2820615768432617,4.237359046936035,2.7803518772125244,2.804194688796997,18.05302619934082,23.368356704711914
134,0.020532790571451187,0.0,0.0,0.0,0.0703224167227745,0.0,0.0,0.17881189286708832,0.0,0.0,0.0,0.0,0.20662987232208252,0.0,0.0,0.0,0.37307876348495483,0.0,0.0,0.15062424540519714,0.16840139031410217,0.0,0.0,0.0,0.29503899812698364,0.0,0.0,0.2689160108566284,0.0,0.0,0.0,0.0,0.18440890312194824,0.0,0.0,0.0,0.06928716599941254,0.0,0.0,0.013947512954473495,0.13461539149284363,0.22279441356658936,0.24693883955478668,0.837524950504303,0.22642411291599274,0.40966156125068665,0.498175710439682,0.9997069239616394,0.003316550049930811,0.0023374520242214203,0.0005658213049173355,0.003961851354688406,0.00136936001945287,0.0008435653289780021,1.588671511854045e-05,7.227811875054613e-05,0.005616392940282822,0.0048912386409938335,0.002787712961435318,0.021580293774604797,0.2522640824317932,0.7303260564804077,0.5277135968208313,0.10968116670846939,-0.4465198218822479,2.704357862472534,1.1064220666885376,2.1815085411071777,1.8368282318115234,4.091032028198242,3.8149378299713135,2.2695159912109375,4.215187072753906,2.7721405029296875,2.7807118892669678,18.21462059020996,23.363805770874023
135,0.021584371104836464,0.0,0.0,0.0,0.0711602196097374,0.0,0.0,0.1814219206571579,0.0,0.0,0.0,0.0,0.21455228328704834,0.0,0.0,0.0,0.41439273953437805,0.0,0.0,0.09688843786716461,0.16832633316516876,0.0,0.0,0.0,0.29521191120147705,0.0,0.0,0.26810789108276367,0.0,0.0,0.0,0.0,0.18506893515586853,0.0,0.0,0.0,0.07084977626800537,0.0,0.0,0.012435179203748703,0.13076923787593842,0.21696606278419495,0.24802248179912567,0.8487025499343872,0.22503694891929626,0.3904053866863251,0.4934580326080322,0.9996728897094727,0.003328756894916296,0.0023521946277469397,0.0005744740483351052,0.004105838015675545,0.0013432102277874947,0.0008592076483182609,1.563878140586894e-05,7.42443953640759e-05,0.005662641022354364,0.0048967464827001095,0.0028081899508833885,0.02157880924642086,0.25305745005607605,0.7258269190788269,0.5301353931427002,0.10584042221307755,-0.4624418020248413,2.6992995738983154,1.105154275894165,2.2037410736083984,1.9108505249023438,3.865774631500244,3.602160930633545,2.5235700607299805,4.381874084472656,2.763955593109131,2.7006168365478516,18.402523040771484,23.246334075927734
136,0.021891199052333832,0.0,0.0,0.0,0.07022187113761902,0.0,0.0,0.17792566120624542,0.0,0.0,0.0,0.0,0.18999214470386505,0.0,0.0,0.0,0.45914605259895325,0.0,0.0,0.08082305639982224,0.16696803271770477,0.0,0.0,0.0,0.2900426685810089,0.0,0.0,0.26723986864089966,0.0,0.0,0.0,0.0,0.19052855670452118,0.0,0.0,0.0,0.0725930854678154,0.0,0.0,0.012627772055566311,0.13269230723381042,0.22662675380706787,0.25483396649360657,0.8544909954071045,0.24550794064998627,0.42323413491249084,0.5027933716773987,0.9998281598091125,0.003151385113596916,0.002347681438550353,0.0005852525355294347,0.004329978488385677,0.0012701249215751886,0.0008595824474468827,1.574785346747376e-05,7.392253610305488e-05,0.005468585062772036,0.004901102278381586,0.002813987899571657,0.02228938788175583,0.26001670956611633,0.7299529910087585,0.5062011480331421,0.10745871067047119,-0.4775003492832184,2.7056527137756348,1.1054613590240479,2.126762866973877,1.9976266622543335,3.5570228099823,3.620434045791626,2.6715402603149414,4.422497272491455,2.584597110748291,2.63076114654541,18.795040130615234,22.625205993652344
137,0.02293555624783039,0.0,0.0,0.0,0.07363799214363098,0.0,0.0,0.17953678965568542,0.0,0.0,0.0,0.0,0.22552648186683655,0.0,0.0,0.0,0.4051677882671356,0.0,0.0,0.0931953489780426,0.1663849651813507,0.0,0.0,0.0,0.29485541582107544,0.0,0.0,0.26355645060539246,0.0,0.0,0.0,0.0,0.18935608863830566,0.0,0.0,0.0,0.07341555505990982,0.0,0.0,0.012431513518095016,0.1288461536169052,0.22926147282123566,0.25412485003471375,0.8530938029289246,0.2798674702644348,0.4253212809562683,0.494691401720047,0.9996787905693054,0.0031427470967173576,0.0023688527289777994,0.000586765818297863,0.004540901631116867,0.0011804422829300165,0.00084900256479159,1.539440745546017e-05,7.469374395441264e-05,0.005358928348869085,0.00497200433164835,0.0028118996415287256,0.022970521822571754,0.25949013233184814,0.7238823175430298,0.4893800616264343,0.10486315935850143,-0.46283990144729614,2.6937553882598877,1.112493872642517,2.1591532230377197,1.993282437324524,3.453972101211548,3.7546448707580566,2.6621201038360596,4.196329116821289,2.497408151626587,2.427598476409912,19.356807708740234,22.05130386352539
138,0.024000873789191246,0.0,0.0,0.0,0.07655099034309387,0.0,0.0,0.18030554056167603,0.0,0.0,0.0,0.0,0.2901136577129364,0.0,0.0,0.0,0.3378148674964905,0.0,0.0,0.09121406823396683,0.164669930934906,0.0,0.0,0.0,0.2925201654434204,0.0,0.0,0.27170389890670776,0.0,0.0,0.0,0.0,0.18648763000965118,0.0,0.0,0.0,0.07300455123186111,0.0,0.0,0.011613802053034306,0.13076923787593842,0.23864272236824036,0.24931836128234863,0.8548901677131653,0.2769492268562317,0.4485014081001282,0.48686978220939636,0.9998740553855896,0.0030819897074252367,0.0023383903317153454,0.0005817081546410918,0.00461912713944912,0.001110329874791205,0.0008204650366678834,1.6316613255185075e-05,7.657753303647041e-05,0.0051533859223127365,0.004999546799808741,0.0028004231862723827,0.02352183125913143,0.255592942237854,0.7191346287727356,0.492394357919693,0.10129441320896149,-0.4881533980369568,2.6994853019714355,1.1089195013046265,2.1685566902160645,1.9779548645019531,3.3031370639801025,4.076605796813965,2.7396605014801025,3.8661391735076904,2.4489872455596924,2.494633436203003,19.63772964477539,21.547122955322266
139,0.02262539602816105,0.0,0.0,0.0,0.0788469910621643,0.0,0.0,0.1767852008342743,0.0,0.0,0.0,0.0,0.2922399938106537,0.0,0.0,0.0,0.30913928151130676,0.0,0.0,0.12036310136318207,0.1601117104291916,0.0,0.0,0.0,0.2933400571346283,0.0,0.0,0.271422415971756,0.0,0.0,0.0,0.0,0.18628886342048645,0.0,0.0,0.0,0.07553920894861221,0.0,0.0,0.013297734782099724,0.13076923787593842,0.2516966164112091,0.25257179141044617,0.8540917634963989,0.3029659688472748,0.47568392753601074,0.4938136041164398,0.9998036026954651,0.0029626924078911543,0.002311707241460681,0.0005820239312015474,0.004721581935882568,0.001105059520341456,0.0008142088772729039,1.69041031767847e-05,7.848675886634737e-05,0.0049785831943154335,0.005028519779443741,0.0028002995532006025,0.023584432899951935,0.25936487317085266,0.7217355370521545,0.4782428443431854,0.10176670551300049,-0.47234663367271423,2.689242124557495,1.1101207733154297,2.2781007289886475,1.927577257156372,3.4105124473571777,3.9780070781707764,2.862853527069092,3.6776773929595947,2.2958807945251465,2.4534966945648193,20.04360580444336,21.014415740966797
140,0.02250036597251892,0.0,0.0,0.0,0.07280027121305466,0.0,0.0,0.1707204133272171,0.0,0.0,0.0,0.0,0.3129015266895294,0.0,0.0,0.0,0.28747937083244324,0.0,0.0,0.13359807431697845,0.1588011234998703,0.0,0.0,0.0,0.28817200660705566,0.0,0.0,0.26888927817344666,0.0,0.0,0.0,0.0,0.19196771085262299,0.0,0.0,0.0,0.07673437148332596,0.0,0.0,0.015435541979968548,0.10769230872392654,0.2579640746116638,0.2610611915588379,0.85628741979599,0.29592475295066833,0.49195852875709534,0.5203193426132202,0.9996281862258911,0.0029873556923121214,0.0023483471013605595,0.0005939510883763433,0.00471154972910881,0.0011249567614868283,0.0008349810959771276,1.7313646822003648e-05,7.574468327220529e-05,0.005135515704751015,0.00505747739225626,0.0028383140452206135,0.023173997178673744,0.2676139175891876,0.733972430229187,0.4973068833351135,0.11109963059425354,-0.48818325996398926,2.681098222732544,1.1152195930480957,2.250380754470825,1.9092934131622314,3.5416338443756104,3.7677066326141357,2.7756295204162598,3.665151834487915,2.303361415863037,2.5084872245788574,20.244935989379883,20.92633819580078
141,0.02328420616686344,0.0,0.0,0.0,0.0744105726480484,0.0,0.0,0.17077642679214478,0.0,0.0,0.0,0.0,0.3208782374858856,0.0,0.0,0.0,0.2719738185405731,0.0,0.0,0.13867676258087158,0.16100116074085236,0.0,0.0,0.0,0.288595587015152,0.0,0.0,0.26514044404029846,0.0,0.0,0.0,0.0,0.19362212717533112,0.0,0.0,0.0,0.07720351219177246,0.0,0.0,0.014437169767916203,0.10000000149011612,0.25249502062797546,0.26250189542770386,0.8578842282295227,0.2564251124858856,0.47197914123535156,0.5165495276451111,0.9996330738067627,0.0030790334567427635,0.0023627826012670994,0.0005948836915194988,0.004623154178261757,0.0011469388846307993,0.0008481956901960075,1.7510090401628986e-05,8.350146526936442e-05,0.005145013798028231,0.005010795779526234,0.002835862571373582,0.022806592285633087,0.26864388585090637,0.731522798538208,0.5010545253753662,0.11175378412008286,-0.49570485949516296,2.633161783218384,1.1238714456558228,2.23878812789917,1.891563057899475,3.6349830627441406,3.601637363433838,2.64054799079895,3.7590930461883545,2.197392225265503,2.379202365875244,20.129629135131836,20.938241958618164
142,0.024452002719044685,0.0,0.0,0.0,0.07894299924373627,0.0,0.0,0.1805884689092636,0.0,0.0,0.0,0.0,0.28079214692115784,0.0,0.0,0.0,0.31397467851638794,0.0,0.0,0.12124970555305481,0.1648101508617401,0.0,0.0,0.0,0.2944590449333191,0.0,0.0,0.26656943559646606,0.0,0.0,0.0,0.0,0.19022904336452484,0.0,0.0,0.0,0.07015996426343918,0.0,0.0,0.013772360980510712,0.0923076942563057,0.22918163239955902,0.2526841461658478,0.860079824924469,0.2230408489704132,0.41898709535598755,0.48969370126724243,0.9999479651451111,0.003138042986392975,0.0023975567892193794,0.0006005062023177743,0.004524101037532091,0.0012728224974125624,0.0008675093995407224,1.783590778359212e-05,8.143915329128504e-05,0.005399774294346571,0.005011481232941151,0.002853955840691924,0.021880347281694412,0.2581841051578522,0.7160087823867798,0.48026230931282043,0.1036284789443016,-0.4861924350261688,2.6609251499176025,1.1177018880844116,2.141007423400879,1.865356683731079,3.9344124794006348,3.604823350906372,2.3867411613464355,4.096684455871582,2.3192360401153564,2.5074775218963623,20.069355010986328,21.346214294433594
143,0.024269580841064453,0.0,0.0,0.0,0.0787266343832016,0.0,0.0,0.184572234749794,0.0,0.0,0.0,0.0,0.2328946590423584,0.0,0.0,0.0,0.34499433636665344,0.0,0.0,0.1345425546169281,0.1672554463148117,0.0,0.0,0.0,0.292685329914093,0.0,0.0,0.26923757791519165,0.0,0.0,0.0,0.0,0.18932607769966125,0.0,0.0,0.0,0.06797578185796738,0.0,0.0,0.013519772328436375,0.10192307829856873,0.22231537103652954,0.24969039857387543,0.8602794408798218,0.20202499628067017,0.3975639045238495,0.4842260777950287,0.9995493292808533,0.003117478219792247,0.0023867343552410603,0.0005943240830674767,0.004615101031959057,0.001368244644254446,0.0008784679230302572,1.7268608644371852e-05,8.304179209517315e-05,0.005568322259932756,0.004971614107489586,0.0028156470507383347,0.021198049187660217,0.25501763820648193,0.7124252319335938,0.47276633977890015,0.10381095111370087,-0.486131876707077,2.6527562141418457,1.120668649673462,2.0716683864593506,1.8115952014923096,3.7972047328948975,3.4435646533966064,2.2626514434814453,4.2777628898620605,2.3744497299194336,2.489565134048462,19.58843231201172,21.353679656982422
144,0.02262592688202858,0.0,0.0,0.0,0.0739024356007576,0.0,0.0,0.17812693119049072,0.0,0.0,0.0,0.0,0.24070948362350464,0.0,0.0,0.0,0.3738749027252197,0.0,0.0,0.11076032370328903,0.16414570808410645,0.0,0.0,0.0,0.2915070950984955,0.0,0.0,0.26980912685394287,0.0,0.0,0.0,0.0,0.19328582286834717,0.0,0.0,0.0,0.06873124092817307,0.0,0.0,0.012521008029580116,0.11153846234083176,0.2365269511938095,0.2525043785572052,0.8574849963188171,0.23317593336105347,0.42684704065322876,0.5066625475883484,0.9993886351585388,0.0030785975977778435,0.002369050635024905,0.0005930733750574291,0.0045547340996563435,0.0013887163950130343,0.0008804395329207182,1.7461064999224618e-05,8.29625059850514e-05,0.00567799573764205,0.004915233701467514,0.0027982983738183975,0.020842643454670906,0.2584369480609894,0.7253383994102478,0.5290687084197998,0.11022617667913437,-0.4772961139678955,2.642533779144287,1.1117364168167114,2.021280527114868,1.7485955953598022,3.561352252960205,3.431199312210083,2.2952356338500977,4.366173267364502,2.4718246459960938,2.8093063831329346,19.093547821044922,21.440948486328125
145,0.022340167313814163,0.0,0.0,0.0,0.07291518896818161,0.0,0.0,0.18620683252811432,0.0,0.0,0.0,0.0,0.22202295064926147,0.0,0.0,0.0,0.4039892554283142,0.0,0.0,0.09252554923295975,0.16693554818630219,0.0,0.0,0.0,0.2912825345993042,0.0,0.0,0.2729131281375885,0.0,0.0,0.0,0.0,0.19134435057640076,0.0,0.0,0.0,0.06608850508928299,0.0,0.0,0.011435932479798794,0.10192307829856873,0.23968063294887543,0.24667416512966156,0.8604789972305298,0.2272375375032425,0.4186876714229584,0.49198105931282043,0.9996600151062012,0.0030630158726125956,0.0023480055388063192,0.0005790517316199839,0.00433361204341054,0.0013588909059762955,0.0008581453002989292,1.79798425961053e-05,8.512867498211563e-05,0.005644107237458229,0.004892316646873951,0.002730611013248563,0.020727315917611122,0.25322678685188293,0.7185303568840027,0.5402270555496216,0.1049308180809021,-0.5019229054450989,2.664062976837158,1.0960924625396729,2.0090572834014893,1.7514734268188477,3.5833115577697754,3.5535807609558105,2.2713069915771484,4.366862773895264,2.6686031818389893,2.7569332122802734,18.37137794494629,21.357030868530273
146,0.023404384031891823,0.0,0.0,0.0,0.08090037107467651,0.0,0.0,0.20026350021362305,0.0,0.0,0.0,0.0,0.2228837013244629,0.0,0.0,0.0,0.3844378888607025,0.0,0.0,0.08811013400554657,0.1711510866880417,0.0,0.0,0.0,0.30003103613853455,0.0,0.0,0.274934858083725,0.0,0.0,0.0,0.0,0.18422996997833252,0.0,0.0,0.0,0.059941183775663376,0.0,0.0,0.009711870923638344,0.09038461744785309,0.2221956104040146,0.23263171315193176,0.8570858240127563,0.19787202775478363,0.3919734060764313,0.4469393193721771,0.99904865026474,0.002981121651828289,0.0022698044776916504,0.000559838954359293,0.004253934603184462,0.0012509403750300407,0.0008168349741026759,1.8082544556818902e-05,8.187554340111092e-05,0.005348900333046913,0.004770615138113499,0.002652615075930953,0.020858198404312134,0.23911108076572418,0.6954237818717957,0.48685789108276367,0.08860872685909271,-0.5052633285522461,2.705043315887451,1.0958002805709839,1.9126027822494507,1.7517319917678833,3.320590019226074,3.7713301181793213,2.406741142272949,4.0187530517578125,2.683725118637085,2.789762020111084,17.902734756469727,21.235126495361328
147,0.022617245092988014,0.0,0.0,0.0,0.08275366574525833,0.0,0.0,0.19909462332725525,0.0,0.0,0.0,0.0,0.21468469500541687,0.0,0.0,0.0,0.41387271881103516,0.0,0.0,0.06697700172662735,0.16691555082798004,0.0,0.0,0.0,0.29597827792167664,0.0,0.0,0.2787863314151764,0.0,0.0,0.0,0.0,0.18745340406894684,0.0,0.0,0.0,0.05967982858419418,0.0,0.0,0.011186584830284119,0.0923076942563057,0.22874251008033752,0.23705369234085083,0.8544909954071045,0.22481247782707214,0.3983449637889862,0.4449419677257538,0.9994058609008789,0.0029659189749509096,0.0022387374192476273,0.0005549938068725169,0.00405157683417201,0.001165452296845615,0.000798520166426897,1.8116812498192303e-05,8.387656998820603e-05,0.005153060890734196,0.0047452268190681934,0.002637296449393034,0.021154019981622696,0.24357196688652039,0.6955249905586243,0.4803926348686218,0.08960413932800293,-0.5384764671325684,2.7133450508117676,1.1032931804656982,1.8403728008270264,1.681715488433838,3.2744953632354736,3.963573932647705,2.4245433807373047,3.859462022781372,2.732069969177246,2.654181957244873,17.71256446838379,21.410898208618164
