step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,2.4449362754821777,2.174982786178589,2.116478443145752,2.537479877471924,2.3921241760253906,2.4448175122074987,0.8483167886734009,0.9999362230300903,0.9973602890968323,0.9998289942741394,0.9998975396156311,0.9999979138374329,0.003482453292235732,0.0020563306752592325,0.0005118171102367342,0.004474140703678131,0.5360089540481567,0.038391612470149994,-0.6228755712509155,2.087663173675537,1.726818561553955,1.7398070096969604,2.1515324115753174,2.0715441703796387,2.0871291892426997,0.8321660161018372,0.9998106360435486,0.9997217059135437,0.9998417496681213,0.9998334646224976,0.9997791647911072,0.004623085726052523,0.0023594864178448915,0.0005623893812298775,0.005167137365788221,0.6374427080154419,0.1149459257721901,-0.5390968322753906,2.2571029663085938,2.902585983276367,3.7242963314056396,4.547492027282715,4.2297868728637695,5.514425754547119,8.88863754272461,4.685872554779053,22.211055755615234,7.410433292388916,6.637168884277344,7.787402629852295,2.360746145248413,1.897053599357605,4.030009746551514,4.908726692199707,4.674165725708008,5.063392162322998,11.125596046447754,4.243639945983887,22.273136138916016,6.849088191986084,6.742555141448975,8.183789253234863
115,2.433710813522339,2.1396236419677734,2.0911731719970703,2.5222725868225098,2.3871021270751953,2.433636079600666,0.8586222529411316,0.9999524354934692,0.9999909400939941,0.9997704029083252,0.9999332427978516,0.9999966025352478,0.003491859184578061,0.002070056041702628,0.0005139390123076737,0.004569844342768192,0.5531405210494995,0.0411374606192112,-0.6245917081832886,2.3854992389678955,1.9896401166915894,1.9540913105010986,2.4538207054138184,2.3779094219207764,2.384828473903828,0.9075940251350403,0.9997082352638245,0.9990178942680359,0.9998305439949036,0.999797523021698,0.9995914101600647,0.00394309451803565,0.0022162143141031265,0.0005428182194009423,0.005189153831452131,0.5385051965713501,0.05698827654123306,-0.616684079170227,2.7758848667144775,2.118238925933838,4.151333808898926,2.993522882461548,3.732057809829712,5.194363594055176,11.028260231018066,3.3030433654785156,22.229412078857422,6.559964656829834,6.408608436584473,7.981604099273682,2.371483325958252,1.8456133604049683,4.014516353607178,4.656659126281738,4.547150611877441,5.0526909828186035,11.095755577087402,4.133811950683594,22.244821548461914,6.798853874206543,6.676135540008545,8.139121055603027
116,2.395442485809326,2.151496410369873,2.069814920425415,2.4843108654022217,2.346374988555908,2.395371001303287,0.8692120909690857,0.9999520182609558,0.9995232820510864,0.999843418598175,0.9999428987503052,0.9999774694442749,0.0035333719570189714,0.0020946890581399202,0.0005213700351305306,0.004645296838134527,0.531420111656189,0.04594409465789795,-0.6148872375488281,2.083878755569458,2.350446939468384,1.9449844360351562,2.1637988090515137,2.0166072845458984,2.08360894006481,0.9325312376022339,0.9998754858970642,0.9995976090431213,0.9997531175613403,0.9998409748077393,0.9999290108680725,0.0034911581315100193,0.0024597763549536467,0.0005638189031742513,0.005012239795178175,0.7518925666809082,0.11038051545619965,-0.3893918991088867,3.5646214485168457,2.361283302307129,3.604628801345825,6.219541072845459,3.7768478393554688,3.044541835784912,8.92641544342041,3.1889450550079346,23.10110092163086,5.375057697296143,6.316298007965088,7.786401748657227,2.465557813644409,1.837053656578064,3.9398739337921143,4.785803318023682,4.401754856109619,4.810145378112793,10.865671157836914,4.009563446044922,22.298110961914062,6.627725124359131,6.6041259765625,8.074860572814941
117,2.4031620025634766,2.2039709091186523,2.1092045307159424,2.494173526763916,2.3470709323883057,2.4030913208364337,0.8828486204147339,0.9999494552612305,0.9999470114707947,0.9998359680175781,0.9999315738677979,0.9999823570251465,0.003443395020440221,0.002071076538413763,0.0005191409145481884,0.00471867062151432,0.5645266175270081,0.04832617565989494,-0.6085596084594727,2.380969285964966,2.3437957763671875,2.2397303581237793,2.4507079124450684,2.3224565982818604,2.3807544892376167,0.9360740780830383,0.999893307685852,0.9997666478157043,0.9997291564941406,0.9998321533203125,0.9999804496765137,0.003544088453054428,0.001886424026452005,0.0005202544271014631,0.003898909082636237,0.6953856945037842,0.10529407858848572,-0.6251497864723206,1.9253084659576416,1.9912159442901611,3.3685903549194336,5.66236686706543,2.018803834915161,3.5616037845611572,9.604598999023438,3.985471248626709,21.561594009399414,6.892251491546631,6.057180404663086,7.649570465087891,2.3394765853881836,1.79250967502594,3.802706003189087,4.82080078125,4.129034996032715,4.629240036010742,10.698338508605957,3.9648821353912354,22.20279884338379,6.622880935668945,6.5002665519714355,8.005582809448242
118,2.4459078311920166,2.3089370727539062,2.208131790161133,2.5375583171844482,2.380988121032715,2.445781806171596,0.890048086643219,0.9999220371246338,0.9994298219680786,0.9997537136077881,0.9999099969863892,0.9999568462371826,0.003308810293674469,0.0019987369887530804,0.0005092832143418491,0.004453650210052729,0.5177290439605713,0.03857446834445,-0.6031304597854614,2.761894941329956,3.4674017429351807,3.3096911907196045,2.789567470550537,2.675711154937744,2.761042967317363,0.917739987373352,0.9998403191566467,0.9997266530990601,0.9997401833534241,0.9997465014457703,0.9999531507492065,0.0022924740333110094,0.0014274722198024392,0.0004734433314297348,0.004000680521130562,0.5537727475166321,-0.007347429171204567,-0.5737401247024536,0.8690710067749023,2.5381574630737305,4.141801357269287,6.408621788024902,2.481865167617798,6.11776876449585,7.486658096313477,5.458850860595703,22.015460968017578,3.887603759765625,6.1405863761901855,7.8367180824279785,2.1639068126678467,1.8226364850997925,3.7503812313079834,4.930874347686768,3.8814730644226074,4.7370476722717285,10.361432075500488,4.082808017730713,22.168010711669922,6.337249279022217,6.423581600189209,7.959842205047607
119,2.456658124923706,2.377586603164673,2.2611310482025146,2.5465376377105713,2.387444019317627,2.4565787073184966,0.8935539126396179,0.9999472498893738,0.9999968409538269,0.9999024868011475,0.9999058842658997,0.9999940991401672,0.0032738035079091787,0.001966190291568637,0.0005104061565361917,0.004427917301654816,0.5283585786819458,0.03673005849123001,-0.5988360047340393,2.5052096843719482,2.718257188796997,2.693103313446045,2.5526769161224365,2.4315590858459473,2.504756438664285,0.8686155676841736,0.9998647570610046,0.9993764162063599,0.9997578859329224,0.9997960329055786,0.9999517202377319,0.0026067481376230717,0.001689329044893384,0.0005679480964317918,0.006447748281061649,0.7942488193511963,0.045460958033800125,-0.6053495407104492,2.342899799346924,3.756652355194092,3.871049165725708,5.309099197387695,2.375709295272827,3.866809844970703,9.372379302978516,6.247579574584961,22.993331909179688,6.709650039672852,6.684516429901123,8.2232084274292,2.096701145172119,1.9488122463226318,3.724558115005493,4.9427924156188965,3.685365915298462,4.6263628005981445,10.226977348327637,4.271803379058838,22.222524642944336,6.314891338348389,6.406079292297363,7.956967353820801
120,2.4758477210998535,2.34647274017334,2.2726306915283203,2.558703660964966,2.4141249656677246,2.475723419973651,0.8916796445846558,0.9999317526817322,0.9998512268066406,0.9996973872184753,0.9999147653579712,0.9999790787696838,0.0032129462342709303,0.0019334576791152358,0.0005045663565397263,0.00428152596578002,0.5053613781929016,0.03155801072716713,-0.6182061433792114,2.517730951309204,1.969698190689087,2.2399818897247314,2.5165605545043945,2.5638370513916016,2.517364622460981,0.8776041269302368,0.9998844861984253,0.9998114705085754,0.9998486042022705,0.9998224377632141,0.9999697208404541,0.003550851484760642,0.0018095270497724414,0.0004810375685337931,0.003055383451282978,0.37651559710502625,0.017079295590519905,-0.6954061388969421,2.6903159618377686,2.358458995819092,6.07356071472168,4.082505226135254,6.151053428649902,3.865814208984375,7.167532444000244,4.797548770904541,22.839584350585938,4.383533477783203,6.440991401672363,7.964422702789307,2.1217784881591797,1.9525794982910156,3.9303276538848877,4.838088512420654,3.9091155529022217,4.539159774780273,9.91186809539795,4.305253028869629,22.240468978881836,6.089454650878906,6.383809566497803,7.930634021759033
121,2.435310125350952,2.2722392082214355,2.202017068862915,2.509315252304077,2.386502742767334,2.4352428109684943,0.9005415439605713,0.9999518990516663,0.999342143535614,0.9998931288719177,0.9999210238456726,0.9999934434890747,0.0031404499895870686,0.0019542365334928036,0.000506791693624109,0.0040965876542031765,0.5007613301277161,0.03822600841522217,-0.5977923274040222,1.9772859811782837,1.6617182493209839,1.644837737083435,1.9781898260116577,2.0411672592163086,1.9770927874747009,0.9122567772865295,0.9998911619186401,0.9997043013572693,0.9999203085899353,0.9998189806938171,0.9999818205833435,0.004352491348981857,0.002052802126854658,0.0005431305035017431,0.0027227166574448347,0.7803032398223877,0.16078145802021027,-0.38502416014671326,1.3220523595809937,2.6338586807250977,5.573053359985352,3.5335609912872314,4.2289958000183105,4.005703449249268,8.833902359008789,3.3903350830078125,22.057178497314453,6.335185527801514,6.191382884979248,7.478583812713623,2.0091707706451416,1.9826922416687012,4.06792688369751,4.455728054046631,3.892186164855957,4.465545654296875,9.769180297851562,4.1812052726745605,22.14925193786621,6.0754475593566895,6.30483341217041,7.8486409187316895
122,2.438070297241211,2.225167751312256,2.1775834560394287,2.5136606693267822,2.3916823863983154,2.438002884790281,0.890474259853363,0.9999458193778992,0.9997612833976746,0.9997988939285278,0.9999191761016846,0.9999946355819702,0.003181811422109604,0.0019652380142360926,0.0005036807851865888,0.003937956877052784,0.5169346332550049,0.03505876287817955,-0.6202423572540283,2.3962740898132324,1.7798223495483398,1.8870950937271118,2.4653186798095703,2.4180140495300293,2.3959314713232245,0.774946928024292,0.9998644590377808,0.9999936819076538,0.9998908042907715,0.9997715353965759,0.9999730587005615,0.0038321353495121002,0.0020685114432126284,0.0005165601032786071,0.002309439005330205,0.5783929228782654,0.027652446180582047,-0.8121561408042908,3.0856518745422363,3.4677717685699463,5.591658592224121,4.179807186126709,4.830320835113525,3.04660701751709,10.506943702697754,5.064102649688721,21.359127044677734,7.154211044311523,6.828620433807373,7.972683906555176,2.0835025310516357,2.087681770324707,4.2001190185546875,4.401517391204834,3.9473650455474854,4.299347877502441,9.814431190490723,4.220863342285156,22.03175926208496,6.165940284729004,6.325252532958984,7.836042881011963
123,2.433154344558716,2.2248635292053223,2.1620945930480957,2.51247239112854,2.3849518299102783,2.433073034407154,0.8929075598716736,0.9999450445175171,0.9999826550483704,0.9997740983963013,0.9999209046363831,0.9999943375587463,0.0032126556616276503,0.001996434759348631,0.0005089095211587846,0.004048198461532593,0.5104167461395264,0.03618597984313965,-0.6039748787879944,2.29675555229187,2.191788911819458,1.9852694272994995,2.3730013370513916,2.2629265785217285,2.2964523401293224,0.885458767414093,0.9998666644096375,0.9999109506607056,0.999750554561615,0.9997918605804443,0.9999703764915466,0.0037304002325981855,0.0023403584491461515,0.0005413799663074315,0.004376410972326994,0.5617600679397583,0.07563633471727371,-0.6405736207962036,3.349496841430664,1.9402551651000977,3.568575382232666,5.415518283843994,4.077854156494141,5.321404457092285,8.279458999633789,3.006725788116455,22.415695190429688,6.14360237121582,6.351858615875244,7.778712749481201,2.1944069862365723,2.046525716781616,4.094651222229004,4.468841075897217,3.9446630477905273,4.367354393005371,9.625561714172363,4.049862384796143,22.029220581054688,6.135418891906738,6.295650482177734,7.806529998779297
124,2.441575288772583,2.2293198108673096,2.1450977325439453,2.522505760192871,2.3957083225250244,2.44148768989618,0.9057462215423584,0.9999468326568604,0.999948263168335,0.9998466968536377,0.9999285340309143,0.9999807476997375,0.0032069652806967497,0.001989824464544654,0.0005089836195111275,0.004714831709861755,0.539253830909729,0.03762554004788399,-0.6023868322372437,2.435330867767334,2.0038108825683594,1.935702919960022,2.49869441986084,2.45438814163208,2.434871898003805,0.9736106395721436,0.9997732639312744,0.9998233914375305,0.9998418092727661,0.9997966289520264,0.9997307062149048,0.004342974629253149,0.002254561288282275,0.0005623634206131101,0.004741437267512083,0.6963356733322144,0.07883179932832718,-0.48857027292251587,2.618738889694214,1.445826768875122,4.175736427307129,3.934431552886963,2.39418888092041,3.93681263923645,8.847333908081055,1.724744200706482,21.331157684326172,7.8274760246276855,5.823644638061523,7.518743991851807,2.2078464031219482,1.9494835138320923,4.029755592346191,4.381888389587402,3.75447154045105,4.2962727546691895,9.46281909942627,3.7393605709075928,21.92804718017578,6.284566879272461,6.203450679779053,7.745316982269287
125,2.457763195037842,2.229365825653076,2.14009952545166,2.5451226234436035,2.408752202987671,2.457650841509449,0.8984000086784363,0.99993497133255,0.999998927116394,0.999739944934845,0.9999033808708191,0.9999970197677612,0.003119794651865959,0.0019955395255237818,0.0005017401999793947,0.004593376070261002,0.5016905069351196,0.036052629351615906,-0.6102117300033569,2.4751293659210205,2.278027296066284,2.109140396118164,2.560378074645996,2.4357523918151855,2.4746782197446042,0.7802181243896484,0.9998208284378052,0.9997055530548096,0.9996317625045776,0.9997603297233582,0.9999274015426636,0.00314958649687469,0.002047714777290821,0.0005215757410041988,0.0034064732026308775,0.5953688025474548,0.0530710443854332,-0.5600885152816772,3.098409652709961,1.7538782358169556,2.9274024963378906,4.440736770629883,6.212967395782471,4.3908820152282715,11.30599308013916,3.241511583328247,18.856958389282227,6.786981582641602,6.301571846008301,7.4106926918029785,2.2678604125976562,1.803053855895996,3.866213083267212,4.375941753387451,3.954343557357788,4.2754058837890625,9.583868980407715,3.654888391494751,21.592784881591797,6.317945957183838,6.169230937957764,7.681746959686279
126,2.4560439586639404,2.2543814182281494,2.1654579639434814,2.5450563430786133,2.401298999786377,2.4558778931110865,0.8909872174263,0.999905526638031,0.9985213875770569,0.9998285174369812,0.9999097585678101,0.9999167323112488,0.003210917115211487,0.0019988378044217825,0.0005045608268119395,0.004227455239742994,0.5056885480880737,0.03593578562140465,-0.6208336353302002,2.3371517658233643,2.4016029834747314,2.3448069095611572,2.402383327484131,2.2613255977630615,2.3366693577308695,0.8065168857574463,0.9997608065605164,0.9991101622581482,0.9998290538787842,0.9998106956481934,0.9996985793113708,0.0036458761896938086,0.001997532555833459,0.0006090664537623525,0.005318435374647379,0.6122894883155823,0.05201717093586922,-0.6104047894477844,2.7879459857940674,2.8828814029693604,3.1375296115875244,5.444640636444092,3.8439598083496094,5.19013786315918,13.347979545593262,5.693247318267822,20.85736846923828,5.043774127960205,6.822947025299072,8.058789253234863,2.2794976234436035,1.8519768714904785,3.7508199214935303,4.447779178619385,3.9154019355773926,4.322040557861328,9.924941062927246,3.8429505825042725,21.479665756225586,6.167807102203369,6.1982879638671875,7.68878698348999
127,2.4715542793273926,2.2636921405792236,2.169948101043701,2.5650880336761475,2.4144766330718994,2.4714677348621277,0.8823464512825012,0.999947190284729,0.9999697208404541,0.9997977614402771,0.9999218583106995,0.999996542930603,0.003245005151256919,0.002038205973803997,0.0005014159251004457,0.004384321626275778,0.49948716163635254,0.03049391694366932,-0.6194790601730347,2.5292491912841797,2.305586338043213,2.1949098110198975,2.648768424987793,2.455615758895874,2.5287224551307914,0.780360758304596,0.9998022317886353,0.9993277192115784,0.9998339414596558,0.9997539520263672,0.9998526573181152,0.004169338848441839,0.0024362013209611177,0.0005746964015997946,0.004199640359729528,0.423738956451416,0.00637483736500144,-0.5377106070518494,2.9991137981414795,1.3168703317642212,4.421748638153076,8.62596607208252,5.292898178100586,3.8601675033569336,13.484456062316895,3.818965196609497,20.225778579711914,5.969085693359375,7.001504421234131,8.258957862854004,2.2869491577148438,1.697921872138977,3.792344093322754,4.836885929107666,4.015264987945557,4.219515323638916,10.25519847869873,3.8148036003112793,21.330507278442383,6.134506702423096,6.23838996887207,7.712274074554443
128,2.4634859561920166,2.2034645080566406,2.127027750015259,2.557053327560425,2.412951707839966,2.4634109489343414,0.874828577041626,0.9999514818191528,0.9999186396598816,0.9998396039009094,0.9999322295188904,0.9999902248382568,0.003436817554756999,0.0020984273869544268,0.000501850328873843,0.0042841192334890366,0.518610954284668,0.03323809802532196,-0.5789647102355957,2.3179128170013428,1.796132206916809,1.794646978378296,2.3944084644317627,2.347836494445801,2.3173434828269555,0.7965753674507141,0.9998723268508911,0.9998912215232849,0.9997759461402893,0.9998243451118469,0.9999582171440125,0.004543846007436514,0.002791627310216427,0.0005697859451174736,0.0034738057292997837,0.5977117419242859,0.07233940064907074,-0.42995119094848633,2.809138298034668,1.7981730699539185,4.693228721618652,5.791260242462158,4.421703815460205,3.7811267375946045,15.38098430633545,4.808289051055908,20.181245803833008,7.03318452835083,7.069833278656006,8.299283981323242,2.290698528289795,1.6750186681747437,3.8659677505493164,4.896005630493164,4.018750190734863,4.133162021636963,10.74160385131836,3.8895936012268066,21.19057273864746,6.17241096496582,6.287378787994385,7.740345478057861
129,2.3986456394195557,2.0972325801849365,2.036608934402466,2.4818594455718994,2.36479115486145,2.3985592204590334,0.8838115930557251,0.9999471306800842,0.9994816780090332,0.9997828602790833,0.9999297261238098,0.9999961256980896,0.003566150087863207,0.0022020076867192984,0.0005107304314151406,0.004184533841907978,0.5249693393707275,0.04684208706021309,-0.5461235046386719,1.8887856006622314,1.5184085369110107,1.5219297409057617,1.8970698118209839,1.9625797271728516,1.88853849558334,0.9242638945579529,0.9998692274093628,0.9995396137237549,0.9998279213905334,0.9998294711112976,0.9999361038208008,0.005330648738890886,0.0031199331860989332,0.0006928812363184988,0.0032210436183959246,0.7504360675811768,0.1996256560087204,-0.7352951765060425,3.8976097106933594,2.115365743637085,4.444599628448486,3.3667943477630615,2.504390001296997,3.7612125873565674,18.780160903930664,4.509258270263672,21.660024642944336,7.00440788269043,7.204382419586182,8.670125007629395,2.3412537574768066,1.6674628257751465,3.853062391281128,4.678526878356934,3.7667336463928223,4.043699264526367,11.503791809082031,3.924320936203003,21.19814682006836,6.216835021972656,6.319383144378662,7.784366130828857
130,2.3566231727600098,2.072707414627075,1.9888757467269897,2.4304347038269043,2.3344719409942627,2.3565386525490637,0.8930378556251526,0.9999473094940186,0.999517560005188,0.9997968673706055,0.9999313354492188,0.9999932050704956,0.0036146887578070164,0.0022623210679739714,0.0005232241819612682,0.00411577895283699,0.5696587562561035,0.05797221139073372,-0.5640872120857239,2.0264244079589844,1.7963000535964966,1.6618622541427612,2.0413715839385986,2.084493637084961,2.026123187520381,0.9268891215324402,0.9998579621315002,0.999744176864624,0.9997894167900085,0.9998281598091125,0.9999141097068787,0.005542134866118431,0.002857373096048832,0.0006921672029420733,0.004005291033536196,0.727536141872406,0.1642879992723465,-0.5273747444152832,2.0313596725463867,3.9972901344299316,5.102169036865234,2.926961898803711,4.377496719360352,3.9247570037841797,16.35567855834961,4.759672164916992,25.524194717407227,7.438777923583984,7.643835544586182,9.34627628326416,2.282902717590332,1.8569481372833252,3.922013998031616,4.466309070587158,3.7797110080718994,4.009275913238525,11.96667766571045,3.9470980167388916,21.590314865112305,6.291183948516846,6.4112443923950195,7.912733554840088
131,2.3492956161499023,2.075028419494629,1.9862382411956787,2.416248321533203,2.333293914794922,2.3492039449101956,0.894631564617157,0.9999424815177917,0.9996433258056641,0.9998164772987366,0.9999247193336487,0.9999859929084778,0.00370589061640203,0.002265204442664981,0.0005319663905538619,0.004331405274569988,0.5818448662757874,0.06080225110054016,-0.5869637131690979,2.239975929260254,2.1573288440704346,1.960329294204712,2.244749069213867,2.2810466289520264,2.2396605942568644,0.8908495306968689,0.9998738169670105,0.9997708797454834,0.9998136162757874,0.9998228549957275,0.9999518394470215,0.004224064759910107,0.0023920468520373106,0.000684334198012948,0.0050688558258116245,0.6075068116188049,0.07961498945951462,-0.7369385957717896,1.5240494012832642,2.590714693069458,5.06586217880249,4.398454189300537,4.645737648010254,5.636403560638428,15.9324951171875,3.42948055267334,22.800939559936523,5.888850212097168,7.191298961639404,8.794421195983887,2.187441110610962,1.8952300548553467,4.015852928161621,4.429876327514648,3.837435483932495,4.140141010284424,12.318021774291992,3.8681681156158447,21.66808319091797,6.2221150398254395,6.4582366943359375,7.973246097564697
132,2.3296639919281006,2.0396392345428467,1.9764928817749023,2.399585485458374,2.308648109436035,2.3295681899633163,0.8948667049407959,0.9999397397041321,0.9992859363555908,0.9998079538345337,0.9999252557754517,0.9999815821647644,0.00373052223585546,0.0022718938998878,0.0005445218994282186,0.0047081392258405685,0.6156445741653442,0.06901343911886215,-0.5968865156173706,2.1045172214508057,1.976697564125061,1.9563541412353516,2.1663365364074707,2.0547804832458496,2.104231143174314,0.8352960348129272,0.9998713731765747,0.9988235235214233,0.9998582005500793,0.9998233914375305,0.9999344944953918,0.00504582654684782,0.002411063527688384,0.0006569136749021709,0.0059288786724209785,0.7300829887390137,0.16256284713745117,-0.5515213012695312,1.9784873723983765,2.336247444152832,3.1279807090759277,4.022407054901123,7.072173595428467,4.6194844245910645,15.062545776367188,4.3041672706604,20.10106086730957,5.377101898193359,6.80016565322876,8.002861976623535,2.0571765899658203,1.8738124370574951,3.8524868488311768,4.336350917816162,4.126947402954102,4.109841346740723,12.5714750289917,3.870933771133423,21.448625564575195,6.095777988433838,6.434342861175537,7.934383392333984
133,2.346956253051758,2.083937406539917,2.0177459716796875,2.4199044704437256,2.3177661895751953,2.3468623627424536,0.8867042660713196,0.999936044216156,0.9997730851173401,0.9998008608818054,0.9999369382858276,0.9999589323997498,0.003691029269248247,0.002204024000093341,0.0005396438646130264,0.004815689288079739,0.5781826972961426,0.06386148184537888,-0.6152800917625427,2.358811855316162,1.9672131538391113,2.1741626262664795,2.438020944595337,2.296741008758545,2.357960938897118,0.7382293939590454,0.9996615648269653,0.9999638199806213,0.9998840093612671,0.9997895956039429,0.9994709491729736,0.004338889382779598,0.001766797504387796,0.00048672911361791193,0.0035048015415668488,0.7447909116744995,0.055331919342279434,-0.708232581615448,2.1040523052215576,2.195023536682129,4.131915092468262,5.163642406463623,3.7157626152038574,3.6730170249938965,12.347257614135742,3.6158998012542725,16.030380249023438,6.231127738952637,5.920807838439941,6.7756667137146,1.980629563331604,1.8582097291946411,3.794462203979492,4.381394386291504,4.06194543838501,4.0134711265563965,12.526758193969727,3.816969871520996,20.877065658569336,6.089473724365234,6.340037822723389,7.795370101928711
134,2.3977839946746826,2.148275852203369,2.094038248062134,2.4839534759521484,2.348844051361084,2.3976680512491675,0.8594170808792114,0.9999309778213501,0.9999784827232361,0.9996935725212097,0.9999203681945801,0.9999821186065674,0.0036224189680069685,0.0021244194358587265,0.0005265633808448911,0.004891995340585709,0.5390334129333496,0.052087921649217606,-0.6156144142150879,2.538900375366211,1.9423834085464478,2.348701238632202,2.653970956802368,2.424691677093506,2.538281476404024,0.7362270355224609,0.9998248219490051,0.997470498085022,0.9997132420539856,0.9997767806053162,0.9999252557754517,0.004918147809803486,0.0017842993838712573,0.000556698942091316,0.0058371382765471935,0.536547064781189,0.017383869737386703,-0.6492987275123596,1.8814284801483154,2.2752461433410645,2.7820284366607666,14.13188648223877,3.7635538578033447,3.109386920928955,13.19360065460205,3.8720452785491943,12.697196006774902,6.059018611907959,6.37653923034668,7.367415904998779,1.9156179428100586,1.8369108438491821,3.66019344329834,5.173665523529053,3.9958131313323975,3.8788833618164062,12.548397064208984,3.7701945304870605,19.990150451660156,6.049691200256348,6.281951904296875,7.6449151039123535
135,2.434373140335083,2.1921679973602295,2.1316444873809814,2.521787166595459,2.3835036754608154,2.434142679416629,0.8542758226394653,0.9998581409454346,0.9991835355758667,0.9997014403343201,0.9998942017555237,0.9998469352722168,0.0035610029008239508,0.0020750807598233223,0.0005173079553060234,0.004767402540892363,0.5197494029998779,0.045407604426145554,-0.6345046758651733,2.724783420562744,2.3366894721984863,2.3726701736450195,2.7795681953430176,2.7217087745666504,2.7243060987429457,0.7608231902122498,0.999828040599823,0.9999990463256836,0.9997608065605164,0.9998047947883606,0.9998703598976135,0.0033387031871825457,0.0017143985023722053,0.00045579494326375425,0.004346643574535847,0.43628907203674316,0.015338580124080181,-0.6741592884063721,2.8763349056243896,1.595439076423645,2.102412223815918,4.580986499786377,3.0622851848602295,5.695399761199951,13.138411521911621,3.03560471534729,14.804444313049316,6.756248474121094,5.764756679534912,6.800064563751221,1.8976863622665405,1.7844674587249756,3.475356340408325,5.090588569641113,3.856295585632324,4.018115997314453,12.59245491027832,3.6651904582977295,19.45587158203125,6.097811222076416,6.193383693695068,7.534680366516113
136,2.4619357585906982,2.2077348232269287,2.1595568656921387,2.548414707183838,2.412200450897217,2.4618420111914388,0.8545301556587219,0.9999428987503052,0.998895525932312,0.9998365640640259,0.9999136924743652,0.9999971389770508,0.003538181772455573,0.00204376969486475,0.000508959754370153,0.004579843021929264,0.5039135813713074,0.03835011273622513,-0.6399362087249756,2.650019407272339,2.399772882461548,2.406665325164795,2.6821579933166504,2.6547253131866455,2.6494829957343002,0.8075966238975525,0.999788761138916,0.9988641142845154,0.999845564365387,0.9998075366020203,0.999758780002594,0.0031957936007529497,0.0018426362657919526,0.00045367213897407055,0.003049377119168639,0.41211408376693726,-0.000684460042975843,-0.524035632610321,2.061701536178589,2.420470714569092,2.407835006713867,3.7308104038238525,3.6619791984558105,4.836935043334961,12.017223358154297,4.361641883850098,17.443498611450195,5.534482002258301,5.847657680511475,7.032444000244141,1.854979157447815,1.826556921005249,3.3444502353668213,4.927060127258301,3.7897629737854004,4.0825114250183105,12.517813682556152,3.7048370838165283,19.239179611206055,5.993940353393555,6.128108978271484,7.4682183265686035
137,2.440220355987549,2.11627459526062,2.103513479232788,2.517446279525757,2.4078011512756348,2.4401615494668465,0.8633826375007629,0.9999498128890991,0.9993276000022888,0.9998579621315002,0.9999312162399292,0.9999898672103882,0.0035056625492870808,0.0020777727477252483,0.0005048527382314205,0.004462462849915028,0.5017604827880859,0.04202369973063469,-0.6257882118225098,1.9883074760437012,1.3784327507019043,1.539860725402832,1.9861676692962646,2.1169018745422363,1.9880741064987715,0.935111403465271,0.9998804330825806,0.9999985098838806,0.9997979998588562,0.9998453259468079,0.9999570250511169,0.00496746925637126,0.0023636522237211466,0.0006187051767483354,0.002113221911713481,0.5201737880706787,0.16790784895420074,-0.6817185878753662,2.795004367828369,1.5754839181900024,5.642062187194824,2.3872787952423096,4.619131565093994,6.3686628341674805,9.057851791381836,3.183182954788208,23.853126525878906,6.2544145584106445,6.573619842529297,8.040311813354492,1.9036093950271606,1.7667967081069946,3.5076904296875,4.583697319030762,3.838473081588745,4.225917816162109,12.134281158447266,3.6186015605926514,19.596384048461914,5.977514743804932,6.115296840667725,7.475828170776367
138,2.419145107269287,1.9829466342926025,2.017890453338623,2.492849826812744,2.4059324264526367,2.418965670906431,0.8479354977607727,0.9998902678489685,0.999865710735321,0.9999087452888489,0.9999212622642517,0.9998508095741272,0.003654463216662407,0.0021293447352945805,0.0005012916517443955,0.0040730806067585945,0.492767870426178,0.033414922654628754,-0.5956336259841919,1.9555835723876953,1.0413968563079834,1.2867586612701416,1.9825468063354492,2.17301082611084,1.9553352661657888,0.7333654761314392,0.9998772740364075,0.9999065399169922,0.9998918771743774,0.9998164176940918,0.9999686479568481,0.007199412677437067,0.0034799810964614153,0.0006217063637450337,0.0035968918818980455,0.4631474018096924,0.09732230007648468,-0.6934272050857544,6.386422634124756,4.883490085601807,8.058460235595703,3.192556619644165,8.240743637084961,1.8742636442184448,12.045965194702148,3.966677665710449,21.757877349853516,4.702910900115967,7.510936737060547,8.292901039123535,2.272251605987549,2.0362753868103027,3.826524019241333,4.397732257843018,4.23494815826416,3.9469540119171143,12.007576942443848,3.5880799293518066,19.76414680480957,5.801443576812744,6.18759298324585,7.497283458709717
