step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,2.481837749481201,2.4690706729888916,2.5682733058929443,2.6190366744995117,2.3646929264068604,2.4817779995097577,1.0208734273910522,0.9999647736549377,0.9997473359107971,0.9998559355735779,0.99992835521698,0.9999992847442627,0.0035777725279331207,0.0019589427392929792,0.000584316614549607,0.004927351605147123,0.4563840329647064,0.06461865454912186,-0.5153065919876099,2.2284929752349854,2.6998941898345947,1.9946153163909912,2.30013108253479,2.1810762882232666,2.2277570411719085,1.0302897691726685,0.9998041391372681,0.9994052648544312,0.9997076392173767,0.999622642993927,0.9999802112579346,0.0031094502191990614,0.0027283106464892626,0.0006718940567225218,0.004008761141449213,0.8336449265480042,0.17532920837402344,-0.2970678210258484,2.9550580978393555,2.9153456687927246,2.4451706409454346,6.868902683258057,3.4593253135681152,4.629774570465088,3.8215644359588623,4.713271141052246,25.79659652709961,23.330917358398438,8.093592643737793,10.602194786071777,2.838104486465454,2.5735511779785156,4.844051837921143,6.004022121429443,3.309006452560425,6.269330978393555,4.0376105308532715,3.1584811210632324,24.672645568847656,25.74211311340332,8.344892501831055,11.06113052368164
76,2.484766960144043,2.4843406677246094,2.5582406520843506,2.620378255844116,2.369025945663452,2.4845932861954534,1.0246191024780273,0.9998875856399536,0.9992990493774414,0.9998379945755005,0.9999208450317383,0.9998651146888733,0.003520399797707796,0.0019599886145442724,0.0005821596714667976,0.00505159143358469,0.4398677945137024,0.063931904733181,-0.5103469491004944,2.5002264976501465,2.658545970916748,2.4673376083374023,2.6042487621307373,2.4090237617492676,2.4997046087980794,1.0265164375305176,0.9998608231544495,0.9998249411582947,0.9997369647026062,0.9997665286064148,0.9999514222145081,0.002644711872562766,0.002094116061925888,0.0005621548625640571,0.005598634015768766,0.5515882968902588,0.061309684067964554,-0.478174090385437,2.2970468997955322,2.3176004886627197,5.739688396453857,5.2074127197265625,2.9496092796325684,5.842106819152832,3.028569459915161,2.859226942062378,24.312225341796875,21.807126998901367,7.636061191558838,10.160571098327637,2.7592551708221436,2.5251710414886475,4.898284912109375,5.885334491729736,3.230210304260254,6.210148334503174,3.908254623413086,3.089625597000122,24.589805603027344,25.3281192779541,8.24242115020752,10.94758129119873
77,2.4777941703796387,2.4915058612823486,2.552628993988037,2.615361213684082,2.3599798679351807,2.4777416953997826,1.0214358568191528,0.9999648332595825,0.9998953938484192,0.9997612833976746,0.9999355673789978,0.9999992847442627,0.003382140537723899,0.0019847776275128126,0.0005866397405043244,0.005225771572440863,0.4608043432235718,0.06767509877681732,-0.5014459490776062,2.3376190662384033,2.3407864570617676,2.3390512466430664,2.439563274383545,2.2437117099761963,2.3373354123806314,0.9579077959060669,0.9998871088027954,0.9996715188026428,0.999794065952301,0.9997918605804443,0.9999791979789734,0.003924792166799307,0.002324426546692848,0.0006839836714789271,0.006059609819203615,0.6926218867301941,0.1133093535900116,-0.37799975275993347,2.5259876251220703,2.8433077335357666,3.5544912815093994,5.758775234222412,4.461555004119873,10.113971710205078,3.347478151321411,3.200150489807129,23.64725112915039,23.77129554748535,8.322426795959473,10.595831871032715,2.692598581314087,2.5002899169921875,4.71483850479126,5.8461785316467285,3.3179826736450195,6.5705413818359375,3.820648670196533,3.0676348209381104,24.45403289794922,25.1401424407959,8.212489128112793,10.886207580566406
78,2.47499680519104,2.5375759601593018,2.5656800270080566,2.6113734245300293,2.356806993484497,2.4749207949784084,1.0191155672073364,0.9999538064002991,0.9995515942573547,0.9996532797813416,0.9999184012413025,0.999999463558197,0.0033679232001304626,0.0019842106848955154,0.0005856207571923733,0.005110922735184431,0.4714359939098358,0.06734125316143036,-0.5031137466430664,2.2729082107543945,2.4132580757141113,2.3063294887542725,2.2950215339660645,2.2481656074523926,2.272769578309876,0.9570841193199158,0.9999133348464966,0.9994037747383118,0.9998522996902466,0.9998414516448975,0.9999889135360718,0.004048870410770178,0.002220218302682042,0.0006266304990276694,0.003515800926834345,0.5948173403739929,0.11811742186546326,-0.5507580637931824,3.563300132751465,1.7215983867645264,3.1905791759490967,3.503247022628784,5.030673027038574,9.096244812011719,4.3971662521362305,3.353031635284424,22.362932205200195,22.778345108032227,7.899711608886719,10.008898735046387,2.7468650341033936,2.3972084522247314,4.514606952667236,5.527379989624023,3.451199769973755,6.782378196716309,3.855128765106201,3.0443925857543945,24.190589904785156,24.877552032470703,8.1387300491333,10.774222373962402
79,2.4723308086395264,2.5857017040252686,2.5597119331359863,2.603909969329834,2.357795000076294,2.4722365000454523,1.0265270471572876,0.9999473094940186,0.9986586570739746,0.99979168176651,0.9998968243598938,0.9999979138374329,0.0033129353541880846,0.002004190580919385,0.0005905338330194354,0.004841853864490986,0.4448997974395752,0.06770510971546173,-0.49903592467308044,2.406625986099243,2.981884241104126,2.4866321086883545,2.4623241424560547,2.349304676055908,2.406379607570497,1.0521184206008911,0.9998831748962402,0.9990421533584595,0.9997063279151917,0.9998205900192261,0.9999526143074036,0.0035136714577674866,0.0022934514563530684,0.0006446028710342944,0.005541923921555281,0.6198293566703796,0.10287435352802277,-0.41758596897125244,4.509722709655762,2.007765054702759,4.614311218261719,4.6953935623168945,2.238741159439087,5.754954814910889,3.0207393169403076,3.366943597793579,23.05486488342285,25.44423484802246,7.870767116546631,10.550161361694336,2.879452705383301,2.328286647796631,4.493016242980957,5.407304763793945,3.297550916671753,6.644368648529053,3.7169547080993652,3.047588586807251,24.03958511352539,24.907629013061523,8.076173782348633,10.729466438293457
80,2.464468240737915,2.6262481212615967,2.5425775051116943,2.5925352573394775,2.3531100749969482,2.4643821957462446,1.0297943353652954,0.9999507069587708,0.9994757771492004,0.9998200535774231,0.9999061822891235,0.9999944567680359,0.003341497853398323,0.0020266235806047916,0.0005875152419321239,0.0046760146506130695,0.4417010545730591,0.07054241001605988,-0.5084971189498901,2.4007930755615234,3.092754602432251,2.4526073932647705,2.4975364208221436,2.312816619873047,2.4005554543124674,1.0186480283737183,0.9998909831047058,0.9999573826789856,0.9997621178627014,0.9998041391372681,0.999971866607666,0.00350532797165215,0.0022917527239769697,0.0005885727005079389,0.004242136608809233,0.7051100730895996,0.07818645983934402,-0.5695059895515442,2.4190266132354736,2.659266471862793,4.472465515136719,5.7110371589660645,3.1807010173797607,5.889681816101074,4.514688491821289,2.928323984146118,21.243959426879883,26.284622192382812,7.93037748336792,10.450018882751465,2.8239805698394775,2.2841596603393555,4.458909511566162,5.416221618652344,3.2534286975860596,6.544186115264893,3.757430076599121,2.988217353820801,23.728410720825195,25.012836456298828,8.026778221130371,10.676477432250977
81,2.444774866104126,2.5927231311798096,2.5145368576049805,2.5703728199005127,2.3359057903289795,2.444658083203095,1.0326533317565918,0.9999317526817322,0.9996737241744995,0.9998109936714172,0.9999251365661621,0.9999445676803589,0.0034248381853103638,0.002075537806376815,0.0005896558868698776,0.0044780694879591465,0.4142228066921234,0.07609023153781891,-0.5184608101844788,2.2207624912261963,2.440429210662842,2.2734177112579346,2.293412208557129,2.1525380611419678,2.2205564872229204,1.0285015106201172,0.9998981952667236,0.9999764561653137,0.9997664093971252,0.999818742275238,0.9999754428863525,0.004115150775760412,0.002571235178038478,0.000611396215390414,0.003331859828904271,0.6646850109100342,0.1398342102766037,-0.5438889265060425,3.724135160446167,2.238703727722168,5.53349494934082,4.408552646636963,3.3347277641296387,5.456378936767578,4.770483016967773,3.7450687885284424,20.9917049407959,28.84417724609375,8.304742813110352,10.862725257873535,2.832416534423828,2.2567977905273438,4.526418685913086,5.2846879959106445,3.2325656414031982,6.404472351074219,3.835763692855835,3.020658493041992,23.397722244262695,25.364160537719727,8.0155668258667,10.66462230682373
82,2.4153695106506348,2.575242042541504,2.4377825260162354,2.5341782569885254,2.314516544342041,2.4151281815179413,1.0350943803787231,0.999862015247345,0.9997814893722534,0.9997841119766235,0.9999294877052307,0.9998136162757874,0.003507640678435564,0.0021378532983362675,0.0005870035383850336,0.0041275336407125,0.45052626729011536,0.08488763123750687,-0.5350020527839661,2.0599451065063477,2.2141013145446777,1.792847990989685,2.0711069107055664,2.076253652572632,2.0596335107249084,0.9946783185005188,0.9998653531074524,0.9999085068702698,0.999774158000946,0.9998183250427246,0.9999208450317383,0.004534315783530474,0.0031804137397557497,0.0006617987528443336,0.003046652302145958,0.7089480757713318,0.24535168707370758,-0.44888433814048767,4.650834560394287,2.612889289855957,6.125837802886963,8.005456924438477,1.9349510669708252,4.043596267700195,3.4047927856445312,3.06663179397583,21.43308448791504,26.384258270263672,8.16623306274414,10.361710548400879,2.9663124084472656,2.204690456390381,4.639512062072754,5.509876728057861,2.9704394340515137,6.127506732940674,3.762385845184326,2.9881885051727295,23.126876831054688,25.435659408569336,7.97314453125,10.602530479431152
83,2.402719736099243,2.605159282684326,2.405449628829956,2.5180928707122803,2.3061342239379883,2.40264902817369,1.04042387008667,0.9999560713768005,0.999553918838501,0.9996535778045654,0.9999290108680725,0.9999982714653015,0.003468073671683669,0.0021665242966264486,0.0005824912223033607,0.004059069789946079,0.4333895146846771,0.08522002398967743,-0.5285800695419312,2.2341809272766113,2.652488946914673,2.1015117168426514,2.283475637435913,2.201564073562622,2.234017283808047,1.0783929824829102,0.9999232888221741,0.9996659159660339,0.9997125864028931,0.9998584389686584,0.9999964237213135,0.0033892106730490923,0.0025467448867857456,0.0006219519418664277,0.0029506650753319263,0.5988239049911499,0.10497172176837921,-0.46015167236328125,2.3418610095977783,2.6588711738586426,6.189812660217285,6.341304302215576,2.9498724937438965,3.439641237258911,4.854372501373291,2.6150083541870117,18.3549861907959,29.864917755126953,7.96106481552124,10.686630249023438,2.8768417835235596,2.212557077407837,4.75848388671875,5.566287994384766,2.9368650913238525,5.804781913757324,3.824916362762451,2.9328370094299316,22.612333297729492,25.85987663269043,7.938578128814697,10.576547622680664
84,2.4275496006011963,2.6716952323913574,2.4445383548736572,2.548985004425049,2.325958013534546,2.4274975370640672,1.0369058847427368,0.9999665021896362,0.999435544013977,0.9998714327812195,0.9999328255653381,0.9999995231628418,0.0032422214280813932,0.0020921342074871063,0.000563130946829915,0.004175425972789526,0.42731577157974243,0.0748891681432724,-0.5172414183616638,2.527480363845825,3.6068813800811768,2.772057056427002,2.6622250080108643,2.4038634300231934,2.527145759055583,0.9738694429397583,0.9998928904533386,0.9998626112937927,0.999799370765686,0.9998218417167664,0.9999520182609558,0.0023139799013733864,0.0015872946241870522,0.000437469279859215,0.0028300504200160503,0.5691386461257935,0.020624687895178795,-0.37558990716934204,3.466073751449585,2.9415647983551025,3.8632359504699707,7.522121906280518,3.3586621284484863,6.022819519042969,3.749824047088623,1.9504334926605225,14.634115219116211,26.21626853942871,7.372512340545654,9.569223403930664,2.8458664417266846,2.232621908187866,4.631925106048584,5.731017112731934,2.9473893642425537,5.796683311462402,3.7426416873931885,2.8048806190490723,21.79254913330078,25.852052688598633,7.837762355804443,10.43958854675293
85,2.4470221996307373,2.7459418773651123,2.536106824874878,2.5744545459747314,2.336667776107788,2.4469280677372005,1.0270367860794067,0.9999445676803589,0.9998371005058289,0.9998135566711426,0.9999094009399414,0.9999800324440002,0.003102315356954932,0.0019896526355296373,0.0005506930756382644,0.004452989902347326,0.3950026035308838,0.06875792890787125,-0.5194374918937683,2.4440574645996094,3.030207633972168,3.1055994033813477,2.534144878387451,2.3253252506256104,2.443693239994874,0.9094000458717346,0.9998369812965393,0.999893844127655,0.999638557434082,0.9998355507850647,0.9998476505279541,0.0023636037949472666,0.001622634008526802,0.0005204351036809385,0.004302925895899534,0.6307113170623779,0.06937848776578903,-0.3641709089279175,3.1552157402038574,4.024589538574219,5.613059997558594,4.6631293296813965,2.7805895805358887,10.224942207336426,2.303349018096924,2.8338308334350586,16.58656120300293,24.211278915405273,7.639654636383057,9.557242393493652,2.8181071281433105,2.3437280654907227,4.685720920562744,5.586645603179932,2.8938331604003906,6.2104291915893555,3.572932720184326,2.762308359146118,21.18961524963379,25.655521392822266,7.771884441375732,10.312776565551758
86,2.4430651664733887,2.860020160675049,2.5842947959899902,2.5735323429107666,2.3280928134918213,2.442837573221418,1.0213464498519897,0.9998698234558105,0.99979567527771,0.999833345413208,0.9999235272407532,0.9998303055763245,0.0029611617792397738,0.0019024759531021118,0.000543055182788521,0.00448272842913866,0.39387863874435425,0.06912577152252197,-0.5141907334327698,2.187466859817505,2.752565383911133,2.3821637630462646,2.2152717113494873,2.1485211849212646,2.1871961580838657,0.9362466335296631,0.9998891353607178,0.9998518228530884,0.9997885227203369,0.9997807741165161,0.9999929070472717,0.002274105092510581,0.001736561767756939,0.0005147200427018106,0.002788315527141094,0.5386057496070862,0.11602845788002014,-0.30179035663604736,2.739454984664917,3.6359169483184814,2.6386947631835938,3.6482014656066895,3.7114546298980713,7.778190612792969,2.6116244792938232,3.0029594898223877,15.507532119750977,21.65886878967285,6.693289279937744,8.338922500610352,2.734225273132324,2.4539949893951416,4.444991111755371,5.35792350769043,2.945469856262207,6.3403496742248535,3.445878505706787,2.7563722133636475,20.534765243530273,25.18697738647461,7.620094299316406,10.080303192138672
87,2.4465103149414062,2.9488604068756104,2.6182005405426025,2.57739520072937,2.3298399448394775,2.4462060939921457,1.0177732706069946,0.9998277425765991,0.9998871684074402,0.9996240139007568,0.9999372363090515,0.9997546076774597,0.0029733190312981606,0.0018612198764458299,0.0005517139798030257,0.004395513795316219,0.40851402282714844,0.0682656317949295,-0.499498575925827,2.310202121734619,2.527949571609497,2.3908913135528564,2.337409257888794,2.2790257930755615,2.3099872714091196,0.953535795211792,0.9999119639396667,0.9994295835494995,0.9998083710670471,0.9998410940170288,0.9999844431877136,0.003268459578976035,0.0020202368032187223,0.000584213063120842,0.0031942843925207853,0.48411819338798523,0.09997744113206863,-0.37651899456977844,2.5156421661376953,3.5982038974761963,3.1664817333221436,4.659116744995117,5.299160957336426,6.270752906799316,4.016907691955566,3.449766159057617,18.92180633544922,24.97559928894043,7.687344551086426,9.747931480407715,2.66548228263855,2.539729356765747,4.289975643157959,5.243910789489746,3.1471762657165527,6.308016300201416,3.4548661708831787,2.7906789779663086,20.298498153686523,25.100021362304688,7.583835601806641,10.016457557678223
88,2.452148199081421,3.018338441848755,2.6358654499053955,2.5824761390686035,2.3348588943481445,2.452068943969589,1.0183714628219604,0.9999521970748901,0.9998729825019836,0.9997714757919312,0.999904453754425,0.9999992847442627,0.0028468880336731672,0.0018477935809642076,0.0005535958334803581,0.00459381053224206,0.3994702100753784,0.06999039649963379,-0.48579028248786926,2.45516300201416,3.0590336322784424,2.7001190185546875,2.5328550338745117,2.3674862384796143,2.454870332730629,0.9771556258201599,0.9998717904090881,0.9991304278373718,0.9997614026069641,0.9997679591178894,0.9999703764915466,0.0025751714129000902,0.001900498173199594,0.0005634537083096802,0.0037963830400258303,0.4802989363670349,0.07794000953435898,-0.38499170541763306,3.117375612258911,1.7003806829452515,3.6197314262390137,5.023178577423096,4.371049880981445,6.3531646728515625,2.8915903568267822,3.987555503845215,20.165021896362305,23.393217086791992,7.462226867675781,9.662581443786621,2.6734447479248047,2.408754825592041,4.185057163238525,5.180253028869629,3.2433793544769287,6.3015217781066895,3.3687355518341064,2.8485610485076904,20.229726791381836,24.900562286376953,7.533999919891357,9.956886291503906
89,2.4648807048797607,3.0497219562530518,2.6039600372314453,2.5931408405303955,2.350571393966675,2.464802684659914,1.0163968801498413,0.9999533891677856,0.9999991655349731,0.9998449087142944,0.9999201893806458,0.9999857544898987,0.0027365770656615496,0.0018877227557823062,0.000548791023902595,0.004579834174364805,0.3774586319923401,0.06560496985912323,-0.4681764245033264,2.500476360321045,2.408250570297241,2.234208106994629,2.577165365219116,2.4556639194488525,2.5000860937715337,0.9777104258537292,0.9998722672462463,0.9998528957366943,0.9997124671936035,0.99978107213974,0.9999750852584839,0.00352273928001523,0.00235041044652462,0.0005577860283665359,0.0036958714481443167,0.49298322200775146,0.04656187444925308,-0.37763893604278564,3.241459608078003,2.868422508239746,4.574998378753662,4.786913871765137,4.12841272354126,4.741025447845459,2.8728420734405518,2.3378446102142334,22.06937599182129,20.03598976135254,7.16572904586792,9.305036544799805,2.6976685523986816,2.417811870574951,4.199233531951904,5.103011608123779,3.306687116622925,6.111952781677246,3.295809268951416,2.7577474117279053,20.39078140258789,24.355539321899414,7.463624477386475,9.861392974853516
90,2.4637451171875,3.005997657775879,2.5448381900787354,2.5840933322906494,2.3577210903167725,2.463695081542856,1.0251085758209229,0.9999665021896362,0.9993056058883667,0.9997898936271667,0.9999414086341858,0.9999985694885254,0.00274631567299366,0.0019554265309125185,0.0005373567692004144,0.004587648902088404,0.4124799370765686,0.06812340021133423,-0.4968539774417877,2.2980189323425293,2.6512539386749268,2.09183931350708,2.2987303733825684,2.3218863010406494,2.2977587097207284,1.0471347570419312,0.9998638033866882,0.9999307990074158,0.9997671842575073,0.9998430609703064,0.9998980760574341,0.003709753742441535,0.002778943395242095,0.0006230800063349307,0.004072783514857292,0.7580741047859192,0.14162053167819977,-0.49687135219573975,2.6509974002838135,1.6230584383010864,5.67245626449585,4.909371852874756,4.13072395324707,3.5432424545288086,3.006840944290161,2.378204107284546,23.520843505859375,20.604995727539062,7.204073429107666,9.564618110656738,2.6319801807403564,2.2415764331817627,4.317558765411377,5.017526626586914,3.35201096534729,5.7978434562683105,3.2287397384643555,2.657335042953491,20.649433135986328,23.961732864379883,7.385573863983154,9.80021858215332
91,2.4524075984954834,2.9550068378448486,2.487567901611328,2.56567120552063,2.3539938926696777,2.45234253606204,1.0259244441986084,0.9999577403068542,0.9997575283050537,0.9997928142547607,0.9999235272407532,0.9999966621398926,0.0027418455574661493,0.0020136076491326094,0.0005414507468231022,0.004705536644905806,0.42257124185562134,0.06991291046142578,-0.49164441227912903,2.2842299938201904,2.6145150661468506,2.1011452674865723,2.315505266189575,2.271522045135498,2.284067020883999,1.008575201034546,0.9999120235443115,0.999863862991333,0.999880850315094,0.999832034111023,0.9999943971633911,0.003975314553827047,0.002683175727725029,0.0006551422993652523,0.004055330064147711,0.6557239294052124,0.11132876574993134,-0.5422531366348267,4.394632816314697,2.173631191253662,4.915682315826416,4.327411651611328,3.5290329456329346,3.739898681640625,4.31154727935791,3.623488187789917,25.52562713623047,20.539093017578125,7.708003997802734,10.028678894042969,2.741990089416504,2.198729991912842,4.354475021362305,4.917532920837402,3.3116865158081055,5.567047595977783,3.298865795135498,2.7106270790100098,21.09946632385254,23.604297637939453,7.380471706390381,9.79102897644043
92,2.4207911491394043,2.845468282699585,2.433842897415161,2.526125431060791,2.329786539077759,2.4206421394383377,1.0387648344039917,0.9999136924743652,0.9999277591705322,0.9997273683547974,0.9999099373817444,0.9999299049377441,0.002881536725908518,0.0020754633005708456,0.0005532355280593038,0.004718841053545475,0.44264504313468933,0.0780368223786354,-0.47026360034942627,2.1605517864227295,2.1228277683258057,1.9986567497253418,2.2031707763671875,2.1356089115142822,2.160266116481651,1.0846017599105835,0.9998525381088257,0.9998767375946045,0.9996846914291382,0.9998024702072144,0.9999168515205383,0.0039236885495483875,0.002710876287892461,0.0007217124220915139,0.003948130179196596,0.6069074273109436,0.1611887514591217,-0.3881247937679291,2.1735830307006836,1.5789583921432495,4.659995079040527,4.88696813583374,3.3121118545532227,4.4630937576293945,3.7784173488616943,3.1640195846557617,25.40790557861328,22.050371170043945,7.547542572021484,10.104653358459473,2.5905861854553223,2.072690963745117,4.346648693084717,4.823568820953369,3.2609200477600098,5.431558609008789,3.3259100914001465,2.701692819595337,21.488998413085938,23.423974990844727,7.346655368804932,9.790576934814453
93,2.3995349407196045,2.79331374168396,2.401414632797241,2.4976437091827393,2.3147215843200684,2.399477001655243,1.0399560928344727,0.999958872795105,0.9998645186424255,0.9997555017471313,0.999929666519165,0.9999975562095642,0.0029249086510390043,0.0021308031864464283,0.0005600535660050809,0.00443241698667407,0.4345059394836426,0.08232381194829941,-0.47308236360549927,2.1690585613250732,2.26821231842041,2.0609893798828125,2.191311836242676,2.1576414108276367,2.168822409620781,1.0033341646194458,0.9998709559440613,0.9999977350234985,0.9998079538345337,0.9998442530632019,0.9999037981033325,0.004341527819633484,0.002602734137326479,0.0006478034774772823,0.0037669918965548277,0.7801361083984375,0.15919141471385956,-0.4645840525627136,2.550130844116211,1.456250548362732,6.043233871459961,3.92846941947937,2.0831000804901123,4.565805435180664,5.89034366607666,3.787633180618286,20.81595802307129,23.32356071472168,7.444448947906494,9.576835632324219,2.5467445850372314,1.9680629968643188,4.48634147644043,4.714975357055664,3.066115140914917,5.314831256866455,3.546384572982788,2.740966796875,21.363218307495117,23.358610153198242,7.3106255531311035,9.735743522644043
94,2.3786942958831787,2.7398014068603516,2.3783135414123535,2.468811511993408,2.3001606464385986,2.378616583204046,1.0485683679580688,0.9999480843544006,0.9999112486839294,0.999814510345459,0.9999232292175293,0.9999786019325256,0.0029684999026358128,0.0021511632949113846,0.0005707503296434879,0.004482449498027563,0.4601978361606598,0.09122062474489212,-0.4673559069633484,2.127119302749634,2.0667171478271484,2.0428178310394287,2.134033203125,2.1290411949157715,2.126895410494285,1.0770984888076782,0.9998888969421387,0.9997335076332092,0.9997720718383789,0.9998089075088501,0.9999840259552002,0.0037338004913181067,0.002497997134923935,0.000651721260510385,0.0040794541127979755,0.7235159277915955,0.17249667644500732,-0.4472810924053192,2.9648420810699463,2.9747049808502197,3.0091419219970703,3.4755959510803223,1.0836728811264038,7.993653297424316,3.4115302562713623,2.041487693786621,21.696699142456055,22.281700134277344,7.093303203582764,9.434731483459473,2.5482521057128906,1.9980459213256836,4.301262378692627,4.549003601074219,2.833782434463501,5.563334941864014,3.452441453933716,2.624392509460449,21.343496322631836,23.17987632751465,7.239388942718506,9.669857025146484
95,2.389540910720825,2.706498622894287,2.3777365684509277,2.4738454818725586,2.3165383338928223,2.3894574086146556,1.0566588640213013,0.9999500513076782,0.9999392628669739,0.9998194575309753,0.999904215335846,0.9999984502792358,0.002966990927234292,0.0021605908405035734,0.000573611818253994,0.004541557747870684,0.4573586583137512,0.08690333366394043,-0.4799552261829376,2.469147205352783,2.212251901626587,2.3587379455566406,2.4872970581054688,2.463170051574707,2.4688473623252745,1.097644567489624,0.9998618960380554,0.9999120831489563,0.9996116161346436,0.9997933506965637,0.9999527335166931,0.0037839317228645086,0.0022985634859651327,0.0005804144311696291,0.004608556162565947,0.3649645745754242,0.04863083362579346,-0.5426267385482788,2.189439535140991,1.8455655574798584,3.9026682376861572,3.7053539752960205,2.271685838699341,5.536510944366455,2.6394388675689697,4.038666248321533,21.88467025756836,23.510496139526367,7.152450084686279,9.843756675720215,2.4797956943511963,1.9522604942321777,4.222435474395752,4.449204921722412,2.7438242435455322,5.538644313812256,3.351958751678467,2.731996774673462,21.3516902923584,23.152664184570312,7.197447299957275,9.659324645996094
96,2.3839821815490723,2.795116662979126,2.4098281860351562,2.467256784439087,2.308689832687378,2.383907445950753,1.051269292831421,0.9999544620513916,0.9999961853027344,0.9998623132705688,0.9999111890792847,0.999997615814209,0.0029211973305791616,0.0021249863784760237,0.0005839550867676735,0.00450604222714901,0.45127925276756287,0.08779481053352356,-0.45623499155044556,2.2091760635375977,3.552522897720337,2.393638849258423,2.2286744117736816,2.1719868183135986,2.2088706576475037,0.9561823010444641,0.9998653531074524,0.9998419284820557,0.9996082782745361,0.9997979998588562,0.9999530911445618,0.0024994914419949055,0.002055622637271881,0.0006766784354113042,0.0031622648239135742,0.5736904144287109,0.15920202434062958,-0.45410341024398804,3.1999566555023193,3.457773447036743,2.670217275619507,4.562656402587891,3.3826260566711426,4.364563941955566,2.730325698852539,5.907597541809082,22.674497604370117,18.277626037597656,7.122784614562988,8.977962493896484,2.489407539367676,2.0654263496398926,4.021945476531982,4.394195556640625,2.756542682647705,5.405622482299805,3.245840072631836,2.9875309467315674,21.465938568115234,22.626848220825195,7.14592981338501,9.56108570098877
97,2.4068243503570557,2.9291632175445557,2.437931776046753,2.4880900382995605,2.3323707580566406,2.4067363966895274,1.050635576248169,0.9999477863311768,0.9999853372573853,0.9998022317886353,0.999903678894043,0.9999960064888,0.002819316228851676,0.0021012146025896072,0.0005798123311251402,0.004364791791886091,0.4540918469429016,0.07941865175962448,-0.4475202262401581,2.6248855590820312,3.654552698135376,2.6924197673797607,2.674997329711914,2.569199323654175,2.624506141086262,0.9999452233314514,0.9999014139175415,0.9998525977134705,0.9997631311416626,0.9998166561126709,0.9999932646751404,0.002500230446457863,0.0019222975242882967,0.0005427897558547556,0.0032248832285404205,0.4488722085952759,0.024320170283317566,-0.5624905824661255,2.927508592605591,2.0141050815582275,3.351255178451538,5.48460578918457,3.516270875930786,3.455324649810791,4.214356899261475,4.141402244567871,21.537729263305664,21.610641479492188,7.225320339202881,9.548417091369629,2.511411428451538,2.0177555084228516,3.917130708694458,4.457902431488037,2.795905590057373,5.183821678161621,3.3211159706115723,3.066826581954956,21.459980010986328,22.498708724975586,7.123055934906006,9.540960311889648
98,2.402780294418335,2.9781250953674316,2.427659034729004,2.484342336654663,2.328542947769165,2.402715032424555,1.0550941228866577,0.9999485611915588,0.9998108744621277,0.9997752904891968,0.9999051690101624,0.9999983310699463,0.0028179483488202095,0.0020855723414570093,0.0005719924811273813,0.004453712608665228,0.45942869782447815,0.08094273507595062,-0.4291125237941742,2.3254547119140625,3.267183780670166,2.3080062866210938,2.375516176223755,2.278811454772949,2.325097152141639,1.034009575843811,0.9998971223831177,0.999804675579071,0.9997676610946655,0.999811053276062,0.9999886751174927,0.0023008864372968674,0.002137434436008334,0.0005777232581749558,0.004667608067393303,0.7702882289886475,0.09873349964618683,-0.38353148102760315,1.5075289011001587,2.726783514022827,3.716459274291992,5.831660270690918,3.421072006225586,2.688159704208374,2.505174160003662,4.251053333282471,20.034652709960938,21.328500747680664,6.80110502243042,8.987391471862793,2.3514504432678223,2.01796555519104,3.8568882942199707,4.569056987762451,2.8296048641204834,4.880315780639648,3.176358938217163,3.1591784954071045,21.268712997436523,22.349441528320312,7.045897960662842,9.456300735473633
99,2.412527322769165,3.0316898822784424,2.4471194744110107,2.4946110248565674,2.3372836112976074,2.4124771264903258,1.053380012512207,0.999965488910675,0.9999949932098389,0.9998928308486938,0.9999316334724426,0.9999997615814209,0.0027750388253480196,0.0020602017175406218,0.00056016183225438,0.004339733626693487,0.44493359327316284,0.0739474669098854,-0.4248659908771515,2.4849534034729004,3.501033306121826,2.6434030532836914,2.5574183464050293,2.406982421875,2.4845518238068,1.0210236310958862,0.9998213052749634,0.9985310435295105,0.9997279644012451,0.999800443649292,0.9998480677604675,0.0025736591778695583,0.00188356451690197,0.0004775587876792997,0.0025355934631079435,0.4856818616390228,0.018950017169117928,-0.37300968170166016,2.954758882522583,2.623037338256836,4.723100662231445,4.098316192626953,3.2927119731903076,4.16023063659668,2.5631494522094727,3.090759754180908,16.051626205444336,23.978370666503906,6.75360631942749,8.954124450683594,2.389540910720825,2.0557966232299805,3.918362855911255,4.499274730682373,2.846421957015991,4.785750389099121,3.0872397422790527,3.1151511669158936,20.71708106994629,22.497873306274414,6.991249084472656,9.380515098571777
