step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.021284421905875206,0.0,0.0,0.0,0.0672389417886734,0.0,0.0,0.15560123324394226,0.0,0.0,0.0,0.0,0.23635154962539673,0.0,0.0,0.0,0.4178711175918579,0.0,0.0,0.10165277123451233,0.1641293615102768,0.0,0.0,0.0,0.2776176631450653,0.0,0.0,0.2609809637069702,0.0,0.0,0.0,0.0,0.2091190367937088,0.0,0.0,0.0,0.07896207273006439,0.0,0.0,0.009190909564495087,0.21346153318881989,0.29756486415863037,0.27237454056739807,0.822754442691803,0.37416183948516846,0.5364434123039246,0.6030600666999817,0.9996755719184875,0.003092569299042225,0.002128567546606064,0.0005884052952751517,0.003365460317581892,0.0011637588031589985,0.0006881079752929509,2.8222581022419035e-05,0.00015578434977214783,0.005540715530514717,0.00486360676586628,0.0023951097391545773,0.015653496608138084,0.28016379475593567,0.7558679580688477,0.49404001235961914,0.1289336085319519,-0.4924237132072449,2.5662810802459717,1.1675245761871338,1.4847171306610107,1.1412153244018555,2.4462809562683105,2.996853828430176,1.7569191455841064,2.6632933616638184,2.3585617542266846,1.908705711364746,14.283775329589844,18.18768882751465
240,0.020412685349583626,0.0,0.0,0.0,0.06229708343744278,0.0,0.0,0.14500249922275543,0.0,0.0,0.0,0.0,0.23277327418327332,0.0,0.0,0.0,0.44708290696144104,0.0,0.0,0.09243152290582657,0.16269560158252716,0.0,0.0,0.0,0.2679288387298584,0.0,0.0,0.25878849625587463,0.0,0.0,0.0,0.0,0.2178107500076294,0.0,0.0,0.0,0.08141423016786575,0.0,0.0,0.011362070217728615,0.22884614765644073,0.31093811988830566,0.2851610481739044,0.8223552703857422,0.43060943484306335,0.5553603768348694,0.6305372714996338,0.9996715784072876,0.003111204132437706,0.0021936444099992514,0.0006118313758634031,0.0034969495609402657,0.0011845061089843512,0.0007087083649821579,3.0100611184025183e-05,0.00016127082926686853,0.005673692561686039,0.005006279796361923,0.0024917267728596926,0.016658585518598557,0.2928342819213867,0.7722803354263306,0.4903380274772644,0.14587858319282532,-0.44759905338287354,2.5416579246520996,1.1878920793533325,1.4253296852111816,1.4105607271194458,2.374318838119507,3.233982563018799,1.668499231338501,2.5427112579345703,2.322315216064453,1.7921481132507324,14.682207107543945,18.93998908996582
241,0.01976073905825615,0.0,0.0,0.0,0.060783982276916504,0.0,0.0,0.14279760420322418,0.0,0.0,0.0,0.0,0.23077832162380219,0.0,0.0,0.0,0.44567546248435974,0.0,0.0,0.10020394623279572,0.16145364940166473,0.0,0.0,0.0,0.26342660188674927,0.0,0.0,0.2597041130065918,0.0,0.0,0.0,0.0,0.2197558879852295,0.0,0.0,0.0,0.08326464891433716,0.0,0.0,0.012395097874104977,0.20961537957191467,0.3141716718673706,0.2897278666496277,0.8355289101600647,0.30110475420951843,0.5678797364234924,0.636014461517334,0.9997751116752625,0.0030475109815597534,0.0021896311081945896,0.0006230479921214283,0.003767716698348522,0.0012180982157588005,0.0007079544011503458,3.066117278649472e-05,0.00016418396262452006,0.005632415879517794,0.004964926280081272,0.002539105247706175,0.016809528693556786,0.29739493131637573,0.776651918888092,0.5639905333518982,0.15033575892448425,-0.47046712040901184,2.513314962387085,1.192838430404663,1.4558926820755005,1.3763930797576904,2.304218292236328,2.98507022857666,1.6003636121749878,2.831544876098633,2.2475063800811768,2.0638344287872314,14.853673934936523,19.25657081604004
242,0.01839079149067402,0.0,0.0,0.0,0.05723712593317032,0.0,0.0,0.1434960812330246,0.0,0.0,0.0,0.0,0.2177496701478958,0.0,0.0,0.0,0.4478268325328827,0.0,0.0,0.11529949307441711,0.1592446118593216,0.0,0.0,0.0,0.2591021656990051,0.0,0.0,0.2649476230144501,0.0,0.0,0.0,0.0,0.21775338053703308,0.0,0.0,0.0,0.08522666990756989,0.0,0.0,0.013725523836910725,0.2173076868057251,0.29844310879707336,0.29193758964538574,0.8425149321556091,0.31371763348579407,0.5196910500526428,0.6503040790557861,0.9998173117637634,0.0031616929918527603,0.0022183109540492296,0.0006257860222831368,0.003882249118760228,0.0012695504119619727,0.0007261969731189311,3.100419417023659e-05,0.00017235398991033435,0.00599517859518528,0.00497056357562542,0.002560604363679886,0.016298601403832436,0.2986243963241577,0.7808687686920166,0.6108200550079346,0.1622818410396576,-0.4434186816215515,2.4898855686187744,1.2000584602355957,1.4009077548980713,1.3535375595092773,2.3869197368621826,2.9412713050842285,1.5189290046691895,2.8968310356140137,2.285522937774658,1.9934067726135254,14.825007438659668,19.440078735351562
243,0.017773756757378578,0.0,0.0,0.0,0.055988799780607224,0.0,0.0,0.14413820207118988,0.0,0.0,0.0,0.0,0.20988894999027252,0.0,0.0,0.0,0.4346678555011749,0.0,0.0,0.1375424712896347,0.16066725552082062,0.0,0.0,0.0,0.2599954903125763,0.0,0.0,0.26315775513648987,0.0,0.0,0.0,0.0,0.21241621673107147,0.0,0.0,0.0,0.08850716799497604,0.0,0.0,0.015256128273904324,0.19230769574642181,0.2859880328178406,0.2925543189048767,0.8479041457176208,0.25800031423568726,0.4987303614616394,0.6544545292854309,0.9998427629470825,0.0032076931092888117,0.002240668050944805,0.0006262665265239775,0.003933806903660297,0.0012976418947800994,0.000743245123885572,3.096622458542697e-05,0.00017276022117584944,0.006098483223468065,0.0049612512812018394,0.0025768987834453583,0.016018526628613472,0.29850608110427856,0.7820929288864136,0.5878359079360962,0.17063552141189575,-0.3808916211128235,2.480720281600952,1.1980358362197876,1.3768455982208252,1.4803080558776855,2.511409044265747,2.8845293521881104,1.4731320142745972,2.9785377979278564,2.181486129760742,1.998117208480835,14.807845115661621,19.512243270874023
244,0.018649592995643616,0.0,0.0,0.0,0.061268504709005356,0.0,0.0,0.14205631613731384,0.0,0.0,0.0,0.0,0.20503483712673187,0.0,0.0,0.0,0.4391694962978363,0.0,0.0,0.13382123410701752,0.16142186522483826,0.0,0.0,0.0,0.2625827491283417,0.0,0.0,0.2632046043872833,0.0,0.0,0.0,0.0,0.20989954471588135,0.0,0.0,0.0,0.08937512338161469,0.0,0.0,0.01351613737642765,0.1884615421295166,0.2833532989025116,0.2890736758708954,0.8558881878852844,0.26610639691352844,0.5015366077423096,0.6475160121917725,0.9999306797981262,0.0032074495684355497,0.002195204608142376,0.0006062602624297142,0.004102582577615976,0.0013148841680958867,0.0007331192609854043,3.109189128736034e-05,0.00017764023505151272,0.0060743181966245174,0.004824856296181679,0.00250025512650609,0.015352926217019558,0.2952074110507965,0.7780185341835022,0.6096168756484985,0.1633540242910385,-0.37761080265045166,2.499216079711914,1.1854664087295532,1.4278312921524048,1.3920501470565796,2.5104360580444336,2.899832248687744,1.4636691808700562,2.9663500785827637,2.043428659439087,2.079680919647217,14.530580520629883,18.900724411010742
245,0.019345350563526154,0.0,0.0,0.0,0.06615643203258514,0.0,0.0,0.147690549492836,0.0,0.0,0.0,0.0,0.2039044201374054,0.0,0.0,0.0,0.4387717843055725,0.0,0.0,0.1241314709186554,0.16378726065158844,0.0,0.0,0.0,0.27049675583839417,0.0,0.0,0.26729369163513184,0.0,0.0,0.0,0.0,0.20241595804691315,0.0,0.0,0.0,0.0840027928352356,0.0,0.0,0.012003559619188309,0.18269230425357819,0.2632335424423218,0.27566292881965637,0.8592814207077026,0.26589950919151306,0.4819134473800659,0.6273359060287476,0.9998072981834412,0.0031688527669757605,0.002131351735442877,0.000581391854211688,0.004042981192469597,0.0013380651362240314,0.0007159411325119436,3.0403429263969883e-05,0.0001732143573462963,0.0061306641437113285,0.004665988963097334,0.002422792138531804,0.014498036354780197,0.2816113233566284,0.7667984366416931,0.6554383039474487,0.1465558260679245,-0.32617858052253723,2.5416951179504395,1.1830635070800781,1.4404330253601074,1.3905376195907593,2.5004284381866455,2.886500835418701,1.4414399862289429,2.9348440170288086,1.8827465772628784,2.179629325866699,14.121204376220703,18.755929946899414
246,0.020641159266233444,0.0,0.0,0.0,0.0676981508731842,0.0,0.0,0.14190331101417542,0.0,0.0,0.0,0.0,0.1993715465068817,0.0,0.0,0.0,0.4382243752479553,0.0,0.0,0.13216142356395721,0.16323138773441315,0.0,0.0,0.0,0.2731134295463562,0.0,0.0,0.2619755268096924,0.0,0.0,0.0,0.0,0.201622873544693,0.0,0.0,0.0,0.08831417560577393,0.0,0.0,0.011742611415684223,0.17115384340286255,0.2650299370288849,0.27884146571159363,0.8626746535301208,0.2736690938472748,0.4832245111465454,0.6339815258979797,0.9999096989631653,0.003025227226316929,0.002107396721839905,0.000574032892473042,0.004051282070577145,0.0013142183888703585,0.0007039409829303622,3.0180006433511153e-05,0.00017387075058650225,0.00606125732883811,0.004619238898158073,0.00239041680470109,0.01451121736317873,0.28469428420066833,0.7697492241859436,0.6126687526702881,0.14820818603038788,-0.28097718954086304,2.545900821685791,1.170389175415039,1.468580722808838,1.4087854623794556,2.587283134460449,2.868969202041626,1.5673396587371826,2.910010576248169,1.8097147941589355,2.058868408203125,13.977876663208008,18.316938400268555
247,0.021132035180926323,0.0,0.0,0.0,0.07178002595901489,0.0,0.0,0.14629080891609192,0.0,0.0,0.0,0.0,0.19560092687606812,0.0,0.0,0.0,0.46084660291671753,0.0,0.0,0.10434959828853607,0.16802076995372772,0.0,0.0,0.0,0.27247288823127747,0.0,0.0,0.26102226972579956,0.0,0.0,0.0,0.0,0.20036721229553223,0.0,0.0,0.0,0.08623423427343369,0.0,0.0,0.011882612481713295,0.16730768978595734,0.2610379159450531,0.27641698718070984,0.852694571018219,0.27407053112983704,0.4613598883152008,0.621382474899292,0.9998329281806946,0.00294822221621871,0.002057421486824751,0.0005693225539289415,0.0040806676261126995,0.001226969063282013,0.000687559659127146,3.111954720225185e-05,0.00018085612100549042,0.005858050659298897,0.0045278943143785,0.002351867500692606,0.014303377829492092,0.2820891737937927,0.7607898116111755,0.5870360136032104,0.142547607421875,-0.3541480302810669,2.547368049621582,1.1562210321426392,1.417433738708496,1.306225061416626,2.6084840297698975,2.845040798187256,1.700548529624939,2.994335174560547,1.7747665643692017,2.1134846210479736,13.71372127532959,17.92036247253418
248,0.025436094030737877,0.0,0.0,0.0,0.08290132880210876,0.0,0.0,0.1688801348209381,0.0,0.0,0.0,0.0,0.19548645615577698,0.0,0.0,0.0,0.44822925329208374,0.0,0.0,0.07906675338745117,0.1730821579694748,0.0,0.0,0.0,0.28471988439559937,0.0,0.0,0.268535315990448,0.0,0.0,0.0,0.0,0.19123274087905884,0.0,0.0,0.0,0.07323311269283295,0.0,0.0,0.009196784347295761,0.14423076808452606,0.23073852062225342,0.2532010078430176,0.8453093767166138,0.20307657122612,0.3965274691581726,0.5603218674659729,0.9997000098228455,0.0028800475411117077,0.001988442847505212,0.0005478787352330983,0.0038742292672395706,0.0011852069292217493,0.0006520210299640894,3.0291957955341786e-05,0.0001740611915010959,0.005697978660464287,0.0043993364088237286,0.0022401500027626753,0.01370609737932682,0.2586457431316376,0.7227732539176941,0.5782719850540161,0.11157350987195969,-0.38063663244247437,2.6036994457244873,1.1255792379379272,1.4587745666503906,1.299588918685913,2.687305450439453,2.991278886795044,1.691572666168213,2.8839619159698486,1.8835501670837402,2.123274087905884,13.271428108215332,17.206562042236328
249,0.029540210962295532,0.0,0.0,0.0,0.09407065808773041,0.0,0.0,0.1833897978067398,0.0,0.0,0.0,0.0,0.23333780467510223,0.0,0.0,0.0,0.3826344609260559,0.0,0.0,0.07702706009149551,0.17623215913772583,0.0,0.0,0.0,0.28832167387008667,0.0,0.0,0.275614857673645,0.0,0.0,0.0,0.0,0.18462078273296356,0.0,0.0,0.0,0.06771743297576904,0.0,0.0,0.007493081036955118,0.13461539149284363,0.22255489230155945,0.2398526966571808,0.8373253345489502,0.19865188002586365,0.3747769892215729,0.5118767619132996,0.9990326166152954,0.00295346905477345,0.0019490413833409548,0.0005401199450716376,0.0038128294982016087,0.0011696418514475226,0.0006394864758476615,3.031549567822367e-05,0.0001721437438391149,0.005618361756205559,0.0043436624109745026,0.002169214654713869,0.013580642640590668,0.24566438794136047,0.6929891109466553,0.5582032203674316,0.08903177082538605,-0.4063977301120758,2.6425814628601074,1.1099371910095215,1.37183678150177,1.3094069957733154,2.6763193607330322,3.026010036468506,1.6981444358825684,2.7364797592163086,1.989900827407837,2.124236583709717,13.289566993713379,16.467002868652344
250,0.030927568674087524,0.0,0.0,0.0,0.09235324710607529,0.0,0.0,0.18012307584285736,0.0,0.0,0.0,0.0,0.2689191401004791,0.0,0.0,0.0,0.3435702919960022,0.0,0.0,0.08410663902759552,0.17243434488773346,0.0,0.0,0.0,0.28509053587913513,0.0,0.0,0.27182504534721375,0.0,0.0,0.0,0.0,0.19396381080150604,0.0,0.0,0.0,0.06802494078874588,0.0,0.0,0.008661332540214062,0.12115384638309479,0.23421157896518707,0.2504369616508484,0.8197604417800903,0.15880873799324036,0.3805100619792938,0.5216348767280579,0.9985280632972717,0.0029463255777955055,0.0019464176148176193,0.0005428617587313056,0.0036736929323524237,0.0011660086456686258,0.0006379883270710707,3.066693898290396e-05,0.000162532611284405,0.005530414637178183,0.0043372889049351215,0.002153364010155201,0.013538293540477753,0.2559548318386078,0.6965867877006531,0.5267612934112549,0.0902526006102562,-0.418121874332428,2.617016315460205,1.105859637260437,1.3565747737884521,1.3769657611846924,2.659160614013672,2.9493916034698486,1.7983819246292114,2.6208553314208984,1.9642176628112793,2.0030651092529297,13.026798248291016,16.186813354492188
251,0.028518928214907646,0.0,0.0,0.0,0.09508829563856125,0.0,0.0,0.18162395060062408,0.0,0.0,0.0,0.0,0.2846977710723877,0.0,0.0,0.0,0.3119472861289978,0.0,0.0,0.09812372922897339,0.1642957478761673,0.0,0.0,0.0,0.290422260761261,0.0,0.0,0.26869043707847595,0.0,0.0,0.0,0.0,0.20139826834201813,0.0,0.0,0.0,0.06699297577142715,0.0,0.0,0.008200319483876228,0.14230769872665405,0.24938124418258667,0.2556954026222229,0.8111776113510132,0.20998787879943848,0.4002709686756134,0.5190590620040894,0.998224675655365,0.0029391739517450333,0.001980236265808344,0.0005549385095946491,0.0036038546822965145,0.0011802117805927992,0.0006543869385495782,3.101997936028056e-05,0.0001649063196964562,0.005667104851454496,0.004412972368299961,0.002172365551814437,0.014066575095057487,0.261647492647171,0.6947612762451172,0.531276524066925,0.08994925767183304,-0.3930622935295105,2.5704185962677,1.0990517139434814,1.4504168033599854,1.3901704549789429,2.531233072280884,2.912269353866577,1.9077457189559937,2.521448850631714,2.0441577434539795,1.9553773403167725,12.952740669250488,15.977025985717773
252,0.0274761151522398,0.0,0.0,0.0,0.09248127043247223,0.0,0.0,0.17967979609966278,0.0,0.0,0.0,0.0,0.328534334897995,0.0,0.0,0.0,0.29164981842041016,0.0,0.0,0.0801786407828331,0.16238772869110107,0.0,0.0,0.0,0.2858494818210602,0.0,0.0,0.27053260803222656,0.0,0.0,0.0,0.0,0.20606300234794617,0.0,0.0,0.0,0.06744375079870224,0.0,0.0,0.007723408751189709,0.1884615421295166,0.26534929871559143,0.2595181167125702,0.8019959926605225,0.29587090015411377,0.432280033826828,0.5270435810089111,0.9984467029571533,0.0031321351416409016,0.0020197464618831873,0.0005601168377324939,0.003581315279006958,0.0011995555832982063,0.0006740884855389595,3.084483978454955e-05,0.00016610515012871474,0.0059485952369868755,0.0044683367013931274,0.002180424053221941,0.014046856202185154,0.26607590913772583,0.7003538012504578,0.5843170881271362,0.094078429043293,-0.38120031356811523,2.561601161956787,1.1024665832519531,1.4342924356460571,1.3079824447631836,2.4445760250091553,3.0550858974456787,1.8406171798706055,2.567315101623535,1.999355673789978,1.9782830476760864,12.742759704589844,16.058006286621094
253,0.02826966531574726,0.0,0.0,0.0,0.09391801804304123,0.0,0.0,0.17852316796779633,0.0,0.0,0.0,0.0,0.29812362790107727,0.0,0.0,0.0,0.32659056782722473,0.0,0.0,0.07457498461008072,0.16303382813930511,0.0,0.0,0.0,0.2841528058052063,0.0,0.0,0.26674363017082214,0.0,0.0,0.0,0.0,0.20883400738239288,0.0,0.0,0.0,0.06867330521345139,0.0,0.0,0.008562407456338406,0.23269230127334595,0.28702595829963684,0.26302623748779297,0.8079839944839478,0.391139954328537,0.4406641125679016,0.5254374742507935,0.9990056753158569,0.0031812628731131554,0.002092219889163971,0.0005717293825000525,0.003558932337909937,0.0011992088984698057,0.000699347467161715,3.0824867280898616e-05,0.0001623225398361683,0.006380900274962187,0.004592759069055319,0.0022245394065976143,0.0138452323153615,0.2707177400588989,0.6992786526679993,0.5788954496383667,0.09898262470960617,-0.3666117191314697,2.5428123474121094,1.1124907732009888,1.493678092956543,1.3287475109100342,2.3777806758880615,3.064035177230835,1.7257585525512695,2.805854082107544,1.8849983215332031,1.9204734563827515,12.786002159118652,16.362749099731445
254,0.025641411542892456,0.0,0.0,0.0,0.09115452319383621,0.0,0.0,0.17481748759746552,0.0,0.0,0.0,0.0,0.2371179759502411,0.0,0.0,0.0,0.3959112763404846,0.0,0.0,0.07535731792449951,0.1613205224275589,0.0,0.0,0.0,0.27898547053337097,0.0,0.0,0.26479145884513855,0.0,0.0,0.0,0.0,0.21364057064056396,0.0,0.0,0.0,0.07047248631715775,0.0,0.0,0.010789506137371063,0.23653845489025116,0.2895409166812897,0.27147066593170166,0.8417165279388428,0.385402649641037,0.46044281125068665,0.5397040247917175,0.9995753765106201,0.0032504615373909473,0.0021248094271868467,0.0005739107728004456,0.003549431450664997,0.001197350095026195,0.0007051007705740631,3.077399014728144e-05,0.00016735326789785177,0.006579687353223562,0.004637769423425198,0.002232212806120515,0.013603588566184044,0.2791059911251068,0.7083771824836731,0.6160618662834167,0.10656865686178207,-0.3401328921318054,2.5221362113952637,1.1254749298095703,1.4525525569915771,1.2907214164733887,2.2843873500823975,3.1276495456695557,1.557144045829773,3.050327777862549,1.8857245445251465,1.793985366821289,12.562483787536621,16.661569595336914
255,0.02367863617837429,0.0,0.0,0.0,0.08388794958591461,0.0,0.0,0.173495352268219,0.0,0.0,0.0,0.0,0.24074596166610718,0.0,0.0,0.0,0.4066163897514343,0.0,0.0,0.07157567888498306,0.1592569798231125,0.0,0.0,0.0,0.279278427362442,0.0,0.0,0.26672905683517456,0.0,0.0,0.0,0.0,0.21414066851139069,0.0,0.0,0.0,0.0697871521115303,0.0,0.0,0.010807712562382221,0.2519230842590332,0.29732534289360046,0.2712634205818176,0.8181636333465576,0.41521957516670227,0.4809685945510864,0.5566624999046326,0.9989078044891357,0.0032760745380073786,0.0021269661374390125,0.0005742331268265843,0.0034976203460246325,0.001155020436272025,0.0007091998122632504,3.133349309791811e-05,0.00017228025535587221,0.006720747333019972,0.004648652393370867,0.0022328789345920086,0.013695035129785538,0.2791106104850769,0.7189294099807739,0.6112054586410522,0.11100981384515762,-0.3473908007144928,2.515814781188965,1.1386281251907349,1.4208499193191528,1.2843042612075806,2.234419822692871,3.03045916557312,1.6218680143356323,2.866772413253784,1.7842081785202026,1.8422613143920898,12.585686683654785,16.713661193847656
256,0.022424403578042984,0.0,0.0,0.0,0.08008527755737305,0.0,0.0,0.16676676273345947,0.0,0.0,0.0,0.0,0.2436906099319458,0.0,0.0,0.0,0.4170430600643158,0.0,0.0,0.06998986750841141,0.15821807086467743,0.0,0.0,0.0,0.28049519658088684,0.0,0.0,0.26732441782951355,0.0,0.0,0.0,0.0,0.21318398416042328,0.0,0.0,0.0,0.07064736634492874,0.0,0.0,0.010130972601473331,0.26346153020858765,0.29948103427886963,0.2703295946121216,0.8193612694740295,0.415742427110672,0.4962136447429657,0.5729188323020935,0.9992090463638306,0.0031648282893002033,0.0021045017056167126,0.0005688820965588093,0.0035809585824608803,0.0012214698363095522,0.0007031200220808387,3.038088107132353e-05,0.00016768973728176206,0.006535801105201244,0.004569226410239935,0.0022232485935091972,0.01367008313536644,0.2783961296081543,0.7307143211364746,0.6419366598129272,0.11395616084337234,-0.3808019161224365,2.5277013778686523,1.1432174444198608,1.421302080154419,1.2264045476913452,2.237720012664795,3.0219452381134033,1.7185943126678467,2.876095771789551,1.7513235807418823,1.8070430755615234,12.50899600982666,16.8724308013916
257,0.025899752974510193,0.0,0.0,0.0,0.07850820571184158,0.0,0.0,0.17784492671489716,0.0,0.0,0.0,0.0,0.2533339560031891,0.0,0.0,0.0,0.40600571036338806,0.0,0.0,0.05840744823217392,0.16070295870304108,0.0,0.0,0.0,0.2778739929199219,0.0,0.0,0.27166739106178284,0.0,0.0,0.0,0.0,0.21023820340633392,0.0,0.0,0.0,0.06967117637395859,0.0,0.0,0.009846304543316364,0.19423076510429382,0.2740119695663452,0.2675905227661133,0.8313372731208801,0.30178290605545044,0.4441010057926178,0.5537123680114746,0.9994584918022156,0.0029454482719302177,0.0020275842398405075,0.0005601696902886033,0.003525522770360112,0.0012239560019224882,0.0006787478923797607,2.9790589906042442e-05,0.00017627875786274672,0.006056785583496094,0.004461874719709158,0.002187819220125675,0.013635506853461266,0.27442702651023865,0.7177383899688721,0.5840672850608826,0.10585646331310272,-0.39781516790390015,2.5475854873657227,1.1387057304382324,1.4159928560256958,1.3647702932357788,2.420607805252075,2.8126323223114014,1.705003023147583,2.6666181087493896,1.7270182371139526,1.8651925325393677,12.55630874633789,16.64084243774414
258,0.022743264213204384,0.0,0.0,0.0,0.07415945827960968,0.0,0.0,0.164578378200531,0.0,0.0,0.0,0.0,0.24456769227981567,0.0,0.0,0.0,0.4193982481956482,0.0,0.0,0.074552983045578,0.15675963461399078,0.0,0.0,0.0,0.27327656745910645,0.0,0.0,0.26891860365867615,0.0,0.0,0.0,0.0,0.21527884900569916,0.0,0.0,0.0,0.07552754878997803,0.0,0.0,0.01023878250271082,0.1903846114873886,0.26447105407714844,0.27969539165496826,0.8421157598495483,0.29228639602661133,0.45166629552841187,0.5924891829490662,0.9991440176963806,0.003034045221284032,0.002011782256886363,0.0005638253642246127,0.0035727552603930235,0.0012396182864904404,0.0006680350052192807,3.080267197219655e-05,0.00018055510008707643,0.0057794442400336266,0.004477826412767172,0.002210999373346567,0.013927116990089417,0.28523939847946167,0.7385107278823853,0.5601800084114075,0.11444453150033951,-0.42585697770118713,2.5492196083068848,1.1453267335891724,1.4008556604385376,1.372721552848816,2.485626697540283,2.706962823867798,1.7416166067123413,2.4861867427825928,1.8194760084152222,1.9076356887817383,13.187810897827148,16.600366592407227
259,0.025304870679974556,0.0,0.0,0.0,0.0734144002199173,0.0,0.0,0.15921704471111298,0.0,0.0,0.0,0.0,0.2350810468196869,0.0,0.0,0.0,0.4455655813217163,0.0,0.0,0.061417099088430405,0.16265922784805298,0.0,0.0,0.0,0.27541258931159973,0.0,0.0,0.26019158959388733,0.0,0.0,0.0,0.0,0.21226640045642853,0.0,0.0,0.0,0.07822029292583466,0.0,0.0,0.011249874718487263,0.1538461595773697,0.2588023841381073,0.28073909878730774,0.8473053574562073,0.24752084910869598,0.4574412405490875,0.5969492197036743,0.9996998310089111,0.0030157926958054304,0.0019788704812526703,0.0005496282828971744,0.0035314394626766443,0.0012612774735316634,0.0006332847406156361,3.0438179237535223e-05,0.00017727735394146293,0.005597492679953575,0.004411144182085991,0.0021895756945014,0.014080356806516647,0.2858959138393402,0.7420563697814941,0.5028749704360962,0.11405391991138458,-0.4199909269809723,2.558338165283203,1.1384886503219604,1.5426700115203857,1.3839807510375977,2.481736898422241,2.692610025405884,1.698764681816101,2.420003890991211,1.9178682565689087,1.9421889781951904,13.163582801818848,16.585786819458008
260,0.02293570712208748,0.0,0.0,0.0,0.07354485243558884,0.0,0.0,0.15556900203227997,0.0,0.0,0.0,0.0,0.2251930981874466,0.0,0.0,0.0,0.45988205075263977,0.0,0.0,0.06287529319524765,0.16131591796875,0.0,0.0,0.0,0.2788863480091095,0.0,0.0,0.2565765082836151,0.0,0.0,0.0,0.0,0.21020850539207458,0.0,0.0,0.0,0.08078406751155853,0.0,0.0,0.012228656560182571,0.17307692766189575,0.26183632016181946,0.2820699214935303,0.8409181237220764,0.2760331630706787,0.47291287779808044,0.6050353646278381,0.9997274875640869,0.0030046552419662476,0.0019564013928174973,0.000541426008567214,0.003467039205133915,0.001257074880413711,0.000628054840490222,3.012910019606352e-05,0.00017120875418186188,0.005636508576571941,0.004366164095699787,0.0021563612390309572,0.01358802616596222,0.2872576117515564,0.7479432821273804,0.5060465335845947,0.12064370512962341,-0.4018198251724243,2.5821051597595215,1.1383264064788818,1.5044052600860596,1.362022042274475,2.564814329147339,2.6941072940826416,1.5937886238098145,2.3266398906707764,1.843553066253662,1.9808573722839355,12.97872257232666,16.35129165649414
261,0.025585396215319633,0.0,0.0,0.0,0.07622922956943512,0.0,0.0,0.16026906669139862,0.0,0.0,0.0,0.0,0.20187316834926605,0.0,0.0,0.0,0.46912577748298645,0.0,0.0,0.06691738963127136,0.1660444736480713,0.0,0.0,0.0,0.2778618037700653,0.0,0.0,0.261213481426239,0.0,0.0,0.0,0.0,0.20158393681049347,0.0,0.0,0.0,0.08117038011550903,0.0,0.0,0.012125921435654163,0.16153846681118011,0.2451896220445633,0.27425718307495117,0.8455089330673218,0.2186906784772873,0.42902764678001404,0.5932993292808533,0.9997437000274658,0.0030898284167051315,0.0020065545104444027,0.0005408202996477485,0.0035472316667437553,0.0012969078961759806,0.0006535761640407145,2.9613856895593926e-05,0.0001735406112857163,0.00596206821501255,0.004437261261045933,0.00217055412940681,0.013667210936546326,0.279071182012558,0.7379083633422852,0.4675276279449463,0.11850717663764954,-0.386941134929657,2.598740339279175,1.1416029930114746,1.527300477027893,1.4035547971725464,2.5644054412841797,2.766566753387451,1.5919427871704102,2.3483104705810547,1.8332020044326782,1.9502097368240356,13.051911354064941,16.604793548583984
262,0.023574383929371834,0.0,0.0,0.0,0.07065673917531967,0.0,0.0,0.15455637872219086,0.0,0.0,0.0,0.0,0.2095581442117691,0.0,0.0,0.0,0.47119587659835815,0.0,0.0,0.07045850902795792,0.16350826621055603,0.0,0.0,0.0,0.27148371934890747,0.0,0.0,0.2575104534626007,0.0,0.0,0.0,0.0,0.20631761848926544,0.0,0.0,0.0,0.08718708902597427,0.0,0.0,0.01399286836385727,0.1903846114873886,0.26203593611717224,0.28603747487068176,0.8499001860618591,0.27026742696762085,0.4316791594028473,0.6208977103233337,0.9997398257255554,0.0030601085163652897,0.002060630824416876,0.0005408495781011879,0.003735954174771905,0.0012039684224873781,0.0006717391079291701,2.974163362523541e-05,0.00017883031978271902,0.00633242167532444,0.004517504014074802,0.0021712800953537226,0.013532205484807491,0.2910805642604828,0.7512056231498718,0.5027366876602173,0.1314639002084732,-0.34690725803375244,2.561936616897583,1.147356629371643,1.4887523651123047,1.3058998584747314,2.481428861618042,2.773310899734497,1.6095281839370728,2.3712453842163086,1.7814017534255981,1.8599414825439453,12.804405212402344,16.479835510253906
