step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
77,2.3977620601654053,2.4978930950164795,2.449683666229248,2.4904515743255615,2.3175048828125,2.3976744069471994,1.0623036623001099,0.9999445676803589,0.9984978437423706,0.9997313022613525,0.9999293684959412,0.999970018863678,0.0037053755950182676,0.00226086494512856,0.000639730307739228,0.005213927943259478,0.5391649007797241,0.08001217991113663,-0.5367563962936401,2.332796335220337,2.7451086044311523,2.462225914001465,2.3717849254608154,2.2896440029144287,2.332521058419249,1.114708662033081,0.9998677372932434,0.9997126460075378,0.9997318983078003,0.9998358488082886,0.9999035000801086,0.004290392622351646,0.0025435665156692266,0.0006801415584050119,0.005044417921453714,0.6622778177261353,0.1330023854970932,-0.4754398465156555,3.0135812759399414,3.71567702293396,3.8571221828460693,3.836414337158203,2.152625560760498,9.399770736694336,4.886898994445801,2.831415891647339,23.21338653564453,33.28944778442383,9.019634246826172,12.414548873901367,3.3588931560516357,2.807668447494507,5.233338356018066,5.213315963745117,3.3837149143218994,6.732936859130859,4.326704025268555,3.5311942100524902,25.659408569335938,30.60967445373535,9.085684776306152,12.234079360961914
78,2.3987350463867188,2.5065956115722656,2.4465560913085938,2.4912350177764893,2.318798780441284,2.3986460509957945,1.06996488571167,0.9999443292617798,0.9999735355377197,0.999816358089447,0.9999282360076904,0.9999639987945557,0.0037109744735062122,0.0022638384252786636,0.0006430737557820976,0.005410442594438791,0.5184338092803955,0.07971937209367752,-0.5168210864067078,2.3928189277648926,2.3702175617218018,2.330469846725464,2.4675514698028564,2.3321616649627686,2.3925047692101167,1.0834194421768188,0.9998511672019958,0.9999064207077026,0.9998244643211365,0.99985671043396,0.9998481273651123,0.0037255927454680204,0.0023743631318211555,0.0006178010953590274,0.006543380208313465,0.7217088937759399,0.08182375133037567,-0.48488107323646545,2.8128559589385986,3.3842947483062744,4.574948310852051,4.931171894073486,3.6219942569732666,5.509340763092041,2.9574923515319824,3.879265546798706,21.68647575378418,30.344879150390625,8.370272636413574,11.386598587036133,3.2719104290008545,2.756223440170288,5.129112243652344,5.141214370727539,3.3552491664886475,6.59494161605835,4.138360500335693,3.5244760513305664,25.233060836791992,30.558164596557617,8.970271110534668,12.125662803649902
79,2.391373634338379,2.501352310180664,2.4313879013061523,2.4804797172546387,2.3142669200897217,2.3913131626569606,1.0747082233428955,0.9999600052833557,0.999464750289917,0.9997835755348206,0.9999256134033203,0.9999986290931702,0.003727877279743552,0.002298204693943262,0.0006389032932929695,0.005561604630202055,0.5213427543640137,0.08490213751792908,-0.5209207534790039,2.3070549964904785,2.5260627269744873,2.250617742538452,2.3565497398376465,2.26617693901062,2.3067920313078227,1.0738056898117065,0.9999081492424011,0.999797523021698,0.9997624158859253,0.9998223185539246,0.9999954104423523,0.0039140041917562485,0.002718521049246192,0.0006559027824550867,0.005030719563364983,0.6618008017539978,0.14409026503562927,-0.5503510236740112,2.5042409896850586,3.3038101196289062,7.667108058929443,5.334962844848633,2.07631778717041,8.529536247253418,3.557368516921997,2.997060537338257,24.869230270385742,32.41688919067383,9.325652122497559,12.5551118850708,3.1735806465148926,2.7782535552978516,5.281501770019531,5.143608570098877,3.190255641937256,6.774056911468506,4.03879451751709,3.422635555267334,25.17813491821289,30.72317886352539,8.9704008102417,12.149015426635742
80,2.367353916168213,2.4637279510498047,2.3812458515167236,2.454854726791382,2.2930572032928467,2.3672949120999114,1.0756199359893799,0.9999607801437378,0.9998988509178162,0.9998204708099365,0.9999297857284546,0.9999939799308777,0.0038413286674767733,0.002329206792637706,0.0006436831317842007,0.005823449231684208,0.5251439809799194,0.09157975763082504,-0.5087023377418518,2.1303369998931885,1.9858282804489136,1.9452747106552124,2.184035301208496,2.097111463546753,2.1298714194400685,1.0289161205291748,0.9997545480728149,0.9999136328697205,0.9997442364692688,0.9998384118080139,0.9996821880340576,0.003840165212750435,0.0027960154693573713,0.0007653402863070369,0.006420511286705732,0.6987201571464539,0.1640641838312149,-0.27723947167396545,3.9276607036590576,3.1057276725769043,3.842290163040161,7.825638771057129,3.2498297691345215,5.006453514099121,4.607595920562744,3.5516574382781982,25.120948791503906,28.84807777404785,8.908587455749512,11.57072925567627,3.1812832355499268,2.7579729557037354,5.077000141143799,5.389074802398682,3.156118392944336,6.532156944274902,4.058270454406738,3.3900046348571777,25.115018844604492,30.517959594726562,8.917486190795898,12.064546585083008
81,2.3716766834259033,2.522977352142334,2.3695712089538574,2.4578254222869873,2.299135208129883,2.3715944354821334,1.0820238590240479,0.9999487996101379,0.9997202157974243,0.9997428059577942,0.9999020099639893,0.9999991059303284,0.003661027643829584,0.0023600615095347166,0.0006453641108237207,0.005482668522745371,0.5101777911186218,0.08823613077402115,-0.49085089564323425,2.407697916030884,2.884559392929077,2.239527702331543,2.4780921936035156,2.3580572605133057,2.4072800598392963,1.0885639190673828,0.9998303055763245,0.9992133378982544,0.9997938871383667,0.9997972846031189,0.9998624920845032,0.0028048267122358084,0.002648930298164487,0.0006674464093521237,0.0031279560644179583,0.5729483366012573,0.04971364513039589,-0.40533778071403503,4.015456676483154,1.8730767965316772,4.5500969886779785,5.020300388336182,3.531759738922119,3.8589553833007812,5.143642902374268,3.0893774032592773,25.728647232055664,27.828365325927734,8.463968276977539,11.554203033447266,3.2214009761810303,2.611231803894043,4.995224952697754,5.307109832763672,3.123075008392334,6.200257778167725,4.15101432800293,3.321194648742676,25.140064239501953,30.225683212280273,8.829626083374023,11.98718547821045
82,2.350337505340576,2.5597500801086426,2.3422603607177734,2.4341328144073486,2.2797658443450928,2.350281998474378,1.0780099630355835,0.9999670386314392,0.9997687935829163,0.9997428059577942,0.9999437928199768,0.9999997019767761,0.003557599848136306,0.0024025398306548595,0.0006478879950009286,0.005125260911881924,0.5339232087135315,0.09987403452396393,-0.5150779485702515,2.0877022743225098,2.359527111053467,1.9151058197021484,2.122380018234253,2.0691583156585693,2.0874954703144026,0.9761069416999817,0.9999186992645264,0.999258816242218,0.9998602271080017,0.9998421669006348,0.9999955892562866,0.0036649759858846664,0.002701920224353671,0.0006748082814738154,0.006153944414108992,0.7767598628997803,0.20680709183216095,-0.62920743227005,3.40014386177063,4.060633659362793,4.852969169616699,4.123810768127441,5.143237590789795,4.641951084136963,5.242160797119141,4.151057720184326,25.493141174316406,25.692811965942383,8.680191040039062,10.93964958190918,3.1714224815368652,2.6841232776641846,4.842601299285889,5.161210536956787,3.2838072776794434,5.991771697998047,4.225426197052002,3.387058973312378,25.15400505065918,29.747581481933594,8.764902114868164,11.859212875366211
83,2.3713011741638184,2.661785840988159,2.3673949241638184,2.4545695781707764,2.3005263805389404,2.3712490678097216,1.0696443319320679,0.9999635219573975,0.9996734261512756,0.9998489618301392,0.9999291300773621,0.9999991059303284,0.003362273098900914,0.002351660979911685,0.0006389566115103662,0.005061689298599958,0.5289177298545837,0.09097814559936523,-0.5126842260360718,2.4649503231048584,3.20310640335083,2.3731040954589844,2.4821817874908447,2.4544568061828613,2.464574418903298,0.9641976952552795,0.999873161315918,0.9988555908203125,0.9996470808982849,0.9997966885566711,0.9999677538871765,0.001979363849386573,0.001946659991517663,0.0005513738724403083,0.003832208691164851,0.5884263515472412,0.03680066764354706,-0.42684146761894226,2.633619785308838,2.785588502883911,4.554017543792725,4.572262287139893,4.075325965881348,5.13568639755249,3.7028422355651855,5.238903522491455,25.287555694580078,19.320846557617188,7.7306647300720215,9.951167106628418,3.0740702152252197,2.616145610809326,4.773340702056885,5.071282386779785,3.323248863220215,5.873575687408447,4.148097038269043,3.5183181762695312,25.12790298461914,28.657024383544922,8.618300437927246,11.62800407409668
84,2.398186683654785,2.7501964569091797,2.4014878273010254,2.478874921798706,2.3289711475372314,2.3981138468978695,1.063489317893982,0.9999558329582214,0.9997749924659729,0.9997878670692444,0.9999162554740906,0.9999987483024597,0.003242411185055971,0.0022809335496276617,0.0006286524585448205,0.005057410337030888,0.5008967518806458,0.0800943523645401,-0.5186430811882019,2.5888943672180176,2.8243775367736816,2.572636604309082,2.5862481594085693,2.592280387878418,2.58851992651024,0.9453175663948059,0.9998674392700195,0.9994756579399109,0.9996054172515869,0.9997950792312622,0.9999570846557617,0.0025379264261573553,0.0017509434837847948,0.0005544274463318288,0.003988734446465969,0.48744770884513855,0.02279493771493435,-0.5412026643753052,1.9256454706192017,2.5839202404022217,4.352236270904541,4.937549114227295,4.074342727661133,7.043582439422607,4.918355464935303,3.8154125213623047,22.056987762451172,22.932790756225586,7.864082336425781,10.094785690307617,2.931579351425171,2.5542092323303223,4.656837463378906,5.006157875061035,3.328531503677368,5.9620842933654785,4.184756278991699,3.5012850761413574,24.757238388061523,28.011276245117188,8.489395141601562,11.438228607177734
85,2.399683713912964,2.7528250217437744,2.426366090774536,2.478119134902954,2.3307745456695557,2.3995816410806308,1.0570850372314453,0.9999386668205261,0.9998605251312256,0.9996579885482788,0.9999039769172668,0.9999840259552002,0.0032030977308750153,0.002221872331574559,0.0006206920952536166,0.005358197260648012,0.4800618886947632,0.07721205800771713,-0.5000710487365723,2.312972068786621,2.5568909645080566,2.4661552906036377,2.3291234970092773,2.2863707542419434,2.3125699856612476,0.954666256904602,0.999866783618927,0.9971351623535156,0.9997184872627258,0.9997920393943787,0.9999517202377319,0.003151622135192156,0.0018739820225164294,0.0005747253308072686,0.003725239774212241,0.4362720251083374,0.08063805848360062,-0.5413628816604614,1.6579638719558716,4.111935615539551,3.213125228881836,3.1513195037841797,3.933340549468994,8.849924087524414,3.5913147926330566,3.9702024459838867,21.309545516967773,21.82706642150879,7.5615739822387695,9.59567642211914,2.7711663246154785,2.672215700149536,4.4833831787109375,4.764030933380127,3.329737663269043,6.229874610900879,4.081212997436523,3.5162734985351562,24.365266799926758,27.367290496826172,8.35804557800293,11.226349830627441
86,2.416410207748413,2.7836484909057617,2.4525890350341797,2.4935038089752197,2.3477911949157715,2.4163478871133264,1.0517890453338623,0.9999627470970154,0.999685525894165,0.9998193383216858,0.9999291896820068,0.999999463558197,0.0031514340080320835,0.0021902762819081545,0.0006063267937861383,0.005439732223749161,0.4866299629211426,0.07334382086992264,-0.4996579885482788,2.5638864040374756,2.9773449897766113,2.687807321548462,2.6149370670318604,2.507781505584717,2.5629055763524144,0.9556601643562317,0.9997603297233582,0.9999861717224121,0.9995994567871094,0.9998044371604919,0.9997311234474182,0.0031327498145401478,0.0020504191052168608,0.000535203143954277,0.003780992468819022,0.6214607954025269,0.0435158871114254,-0.5074189901351929,2.638399362564087,2.5515010356903076,5.77843713760376,5.608296871185303,4.258167743682861,7.947957992553711,3.9782426357269287,1.9907722473144531,21.442790985107422,24.848215103149414,8.104277610778809,10.443699836730957,2.7167742252349854,2.617058515548706,4.568606853485107,4.822091579437256,3.381052255630493,6.374804496765137,4.018333435058594,3.3344886302948,24.053054809570312,27.09339714050293,8.297966957092285,11.127582550048828
87,2.4138896465301514,2.828127384185791,2.4343080520629883,2.488081693649292,2.34855318069458,2.413827695452569,1.0514442920684814,0.9999576807022095,0.9998559355735779,0.9998622536659241,0.9999154806137085,0.9999986290931702,0.003094661980867386,0.0021806962322443724,0.0005892663612030447,0.0053583658300340176,0.4684625566005707,0.07532719522714615,-0.5026900768280029,2.2659170627593994,2.2700984477996826,2.0580482482910156,2.2551331520080566,2.2948474884033203,2.2654212535354037,0.990776538848877,0.9997614026069641,0.9999935626983643,0.999869167804718,0.9998225569725037,0.9996916055679321,0.0033640742767602205,0.0024295293260365725,0.0005241504986770451,0.0029381003696471453,0.5562295913696289,0.12480372935533524,-0.6213958263397217,4.210347652435303,2.7510550022125244,4.443743705749512,7.325814723968506,2.0849902629852295,5.647085189819336,3.687389373779297,3.016327142715454,19.260135650634766,26.665109634399414,7.9091997146606445,10.185993194580078,2.8186607360839844,2.548778533935547,4.505104064941406,5.013439178466797,3.196190118789673,6.264472007751465,3.945988893508911,3.2602176666259766,23.526641845703125,27.024398803710938,8.210390090942383,11.00656509399414
88,2.4281442165374756,2.886298418045044,2.4256694316864014,2.5015902519226074,2.3645358085632324,2.4280815944666796,1.0468387603759766,0.9999590516090393,0.9999998211860657,0.9997515678405762,0.9999324679374695,0.999994158744812,0.0030956664122641087,0.0022020263131707907,0.0005698525928892195,0.005173847079277039,0.4610130488872528,0.07208327203989029,-0.5304470658302307,2.320791482925415,2.5289642810821533,2.0825250148773193,2.2990667819976807,2.3693461418151855,2.3205857465737956,0.9898788332939148,0.9999009370803833,0.9992100596427917,0.9997316598892212,0.9998461008071899,0.9999805688858032,0.003811719361692667,0.003039068076759577,0.0006308340816758573,0.0027642061468213797,0.5483849048614502,0.09556694328784943,-0.4972989559173584,2.97786808013916,2.4512834548950195,7.110349655151367,7.983675479888916,4.408841609954834,3.0378873348236084,4.4283342361450195,3.439581871032715,23.05849266052246,27.529186248779297,8.642550468444824,11.168075561523438,2.799956798553467,2.5081264972686768,4.717204570770264,5.263569355010986,3.280930519104004,5.9185709953308105,3.9618453979492188,3.2420084476470947,23.322498321533203,27.03776741027832,8.20524787902832,10.983821868896484
89,2.4354143142700195,2.8881051540374756,2.405327320098877,2.5056183338165283,2.376185178756714,2.435348415772165,1.0528888702392578,0.9999538660049438,0.9995612502098083,0.9998178482055664,0.9999319911003113,0.9999815225601196,0.002996808150783181,0.0022033832501620054,0.0005620584124699235,0.004937209188938141,0.46907520294189453,0.06779748946428299,-0.4962937831878662,2.420917510986328,2.4042677879333496,2.136861801147461,2.4226036071777344,2.447492837905884,2.420549738721484,1.068225383758545,0.9998598098754883,0.9986385107040405,0.9998290538787842,0.9998483061790466,0.9998769164085388,0.0033822711557149887,0.002559903310611844,0.0005574569222517312,0.0022663192357867956,0.5165325403213501,0.04783065617084503,-0.6239606738090515,2.864781379699707,2.513005018234253,4.778604030609131,7.822144985198975,2.519230604171753,5.083325386047363,2.428300142288208,2.7950127124786377,19.825794219970703,28.101839065551758,7.873203277587891,10.647846221923828,2.7835683822631836,2.4667551517486572,4.698676109313965,5.499800682067871,3.1790921688079834,5.727438449859619,3.7829434871673584,3.1209158897399902,22.89299964904785,27.122299194335938,8.127448081970215,10.917319297790527
90,2.4274089336395264,2.844897747039795,2.3747193813323975,2.493882417678833,2.3728487491607666,2.427339958483948,1.0599416494369507,0.9999553561210632,0.9997418522834778,0.9997935891151428,0.9999229907989502,0.9999937415122986,0.002938337391242385,0.0022327254991978407,0.0005643240292556584,0.0049095614813268185,0.4549778401851654,0.06883347779512405,-0.508217453956604,2.363795042037964,2.4370622634887695,2.154216766357422,2.398843288421631,2.3502211570739746,2.3635859939315957,1.081315040588379,0.999896764755249,0.9998928308486938,0.9998106956481934,0.9998449683189392,0.9999517202377319,0.003355849301442504,0.002513199346140027,0.000594449054915458,0.00439455546438694,0.5359559059143066,0.06226702407002449,-0.5431640148162842,2.6641626358032227,2.0782322883605957,4.489039421081543,5.985565185546875,3.7438273429870605,4.627104759216309,4.159142017364502,2.7518796920776367,19.725635528564453,29.157407760620117,7.938199043273926,10.767741203308105,2.736481189727783,2.392127275466919,4.655097961425781,5.514665603637695,3.175110101699829,5.586373329162598,3.7794981002807617,3.0371716022491455,22.526002883911133,27.30973243713379,8.071227073669434,10.874860763549805
91,2.406359910964966,2.8344407081604004,2.3680031299591064,2.4700310230255127,2.35321044921875,2.4062520796321016,1.074680209159851,0.9999430179595947,0.9999995827674866,0.9995215535163879,0.9999095797538757,0.9999995827674866,0.0030810192693024874,0.0022606689017266035,0.0005751634598709643,0.004895347636193037,0.4606335163116455,0.07762572914361954,-0.513177752494812,2.1793785095214844,2.4902286529541016,2.1795482635498047,2.1940276622772217,2.1652681827545166,2.179162144080374,1.1550551652908325,0.9999047517776489,0.9999253749847412,0.999841034412384,0.9998118281364441,0.9999948143959045,0.004058405291289091,0.0026990899350494146,0.0007402272894978523,0.0037459039594978094,0.8105727434158325,0.19391460716724396,-0.32839852571487427,2.802234172821045,1.5476850271224976,3.747041702270508,3.425164222717285,3.1334168910980225,9.648565292358398,3.9983603954315186,3.275529623031616,20.388477325439453,33.55146026611328,8.551793098449707,11.874961853027344,2.677325963973999,2.2671897411346436,4.463814735412598,5.237057685852051,3.1178741455078125,5.951157569885254,3.767247438430786,3.0272369384765625,22.24696922302246,27.917797088623047,8.067367553710938,10.935955047607422
92,2.3827712535858154,2.7762348651885986,2.359086275100708,2.442309617996216,2.3319461345672607,2.3827173112808784,1.0818816423416138,0.9999614357948303,0.9997316002845764,0.9998469352722168,0.9999305009841919,0.9999955892562866,0.003171140793710947,0.0022929776459932327,0.000587732472922653,0.004948928952217102,0.4861717224121094,0.08619629591703415,-0.4921044707298279,2.175926685333252,2.38771653175354,2.256932497024536,2.196864128112793,2.1497020721435547,2.1756943688574153,1.0909353494644165,0.9998928308486938,0.9998325109481812,0.9997246265411377,0.9998338222503662,0.9999606609344482,0.0037077756132930517,0.002632887102663517,0.0007664081058464944,0.004239942412823439,0.7660595178604126,0.15437696874141693,-0.44133612513542175,2.595722198486328,1.7900296449661255,3.4094691276550293,3.245786190032959,4.528729438781738,8.611396789550781,4.441051959991455,4.18178653717041,24.156917572021484,30.391321182250977,8.735221862792969,11.746281623840332,2.636873245239258,2.1653177738189697,4.319463729858398,4.9645490646362305,3.210779905319214,6.1900105476379395,3.7502009868621826,3.1277735233306885,22.377151489257812,28.134662628173828,8.087677955627441,10.986838340759277
93,2.3756327629089355,2.8025574684143066,2.360240936279297,2.430835723876953,2.3275394439697266,2.3755757476947092,1.0891004800796509,0.9999586343765259,0.999667763710022,0.9997423887252808,0.9999353289604187,0.9999934434890747,0.0032284893095493317,0.0023351169656962156,0.0006107009830884635,0.004715001676231623,0.46641895174980164,0.09191112965345383,-0.4854831099510193,2.292076826095581,2.8804805278778076,2.3361709117889404,2.301457405090332,2.278108596801758,2.29179585160458,1.106127381324768,0.9998748302459717,0.999905526638031,0.9998095631599426,0.9998006224632263,0.9999527335166931,0.004109836183488369,0.0027389810420572758,0.0008251612889580429,0.004728071857243776,0.5758126378059387,0.154805988073349,-0.40875473618507385,3.587380886077881,1.6442897319793701,3.4495251178741455,5.472261905670166,2.3046109676361084,8.366641998291016,4.559225082397461,2.857358455657959,26.09589195251465,29.629756927490234,8.7966947555542,12.022737503051758,2.6705210208892822,2.0923492908477783,4.194693088531494,4.982090473175049,3.069330930709839,6.380461692810059,3.802393674850464,3.0630218982696533,22.708019256591797,28.262451171875,8.122533798217773,11.06896686553955
94,2.315680980682373,2.7176923751831055,2.2799971103668213,2.364839553833008,2.274148941040039,2.3156100034677247,1.0951870679855347,0.9999527335166931,0.9997844696044922,0.9997929930686951,0.9999221563339233,0.9999902844429016,0.003359531983733177,0.0024274748284369707,0.0006359624094329774,0.004124133847653866,0.570571780204773,0.11446326971054077,-0.4641644358634949,1.915676236152649,2.2457475662231445,1.8045505285263062,1.932191014289856,1.9087496995925903,1.9155232146608152,1.0581963062286377,0.9999061226844788,0.9996012449264526,0.9998160600662231,0.9998331069946289,0.9999815225601196,0.004556586965918541,0.0034114134032279253,0.0008619719301350415,0.009584075771272182,0.8616708517074585,0.2966174781322479,-0.14226330816745758,4.801858901977539,4.763543605804443,5.225072860717773,4.82079553604126,2.9326369762420654,4.616095542907715,6.502549171447754,2.9277184009552,23.41844940185547,33.710079193115234,9.371879577636719,12.096070289611816,2.7540090084075928,2.264434576034546,4.2130961418151855,4.918817520141602,2.956972122192383,6.1409912109375,4.032031059265137,3.01334547996521,22.762609481811523,28.78586196899414,8.18421745300293,11.142988204956055
95,2.316868782043457,2.7312872409820557,2.2815914154052734,2.36336350440979,2.2773749828338623,2.3167881654369085,1.1018342971801758,0.9999516010284424,0.9996405839920044,0.9998197555541992,0.9999075531959534,0.9999995231628418,0.0032905929256230593,0.0024547704961150885,0.0006304963608272374,0.0042384834960103035,0.5580421686172485,0.11408509314060211,-0.4812767505645752,2.2858312129974365,2.548722505569458,2.223477840423584,2.286964178085327,2.289947748184204,2.2855788271864954,1.1171151399612427,0.9998993277549744,0.999586820602417,0.9998349547386169,0.9998192191123962,0.9999867081642151,0.0034881101455539465,0.00278373877517879,0.0007276445394381881,0.004289062228053808,0.6629499793052673,0.12458500266075134,-0.3611299395561218,2.5224416255950928,2.2118897438049316,4.890315532684326,7.288203716278076,2.206770181655884,4.4191670417785645,3.2501332759857178,3.1176836490631104,26.204242706298828,27.244672775268555,8.335551261901855,11.44987964630127,2.6912147998809814,2.231557846069336,4.228580951690674,5.110396862030029,2.8291823863983154,5.909812927246094,3.9174575805664062,3.0081560611724854,23.06833839416504,28.618318557739258,8.16130256652832,11.149517059326172
96,2.3196065425872803,2.7748336791992188,2.287834882736206,2.3646020889282227,2.28094744682312,2.319553552705927,1.1049442291259766,0.9999616146087646,0.9998403191566467,0.9998546838760376,0.9999298453330994,0.9999975562095642,0.003155512735247612,0.0024541246239095926,0.0006238415953703225,0.0043556904420256615,0.5522715449333191,0.11189703643321991,-0.4898936450481415,2.3115293979644775,2.551274538040161,2.204043388366699,2.3200552463531494,2.313405990600586,2.3111076152495236,1.093456506729126,0.9998506307601929,0.999543309211731,0.9997660517692566,0.9997716546058655,0.9999400973320007,0.0032184922602027655,0.002493680687621236,0.0006359578692354262,0.0050762128084897995,0.737601101398468,0.11296060681343079,-0.5150058269500732,2.8362953662872314,2.8683841228485107,4.726319789886475,3.3090620040893555,4.284144401550293,2.654512882232666,3.4567487239837646,3.9220077991485596,24.967504501342773,24.068586349487305,7.709356784820557,10.484452247619629,2.6867458820343018,2.2184102535247803,4.254766464233398,4.873267650604248,2.931783676147461,5.557863235473633,3.8134846687316895,3.0612428188323975,23.208717346191406,28.14610481262207,8.075239181518555,11.051074028015137
97,2.3398170471191406,2.7874984741210938,2.298879623413086,2.3846943378448486,2.3017055988311768,2.339763789725359,1.1010769605636597,0.9999620318412781,0.9997277855873108,0.9998282790184021,0.9999339580535889,0.9999971389770508,0.003049806458875537,0.0024062448646873236,0.0006115855067037046,0.005223685409873724,0.5424328446388245,0.10983503609895706,-0.5173172950744629,2.4141924381256104,2.7137393951416016,2.2504611015319824,2.4084064960479736,2.4374852180480957,2.4138168914560403,1.0357167720794678,0.9998509883880615,0.9999704957008362,0.9998225569725037,0.9997917413711548,0.9999179244041443,0.0025072339922189713,0.002272889716550708,0.0005929896724410355,0.006735761649906635,0.6983835697174072,0.1324048936367035,-0.6202036738395691,3.605543375015259,1.489189624786377,3.1600756645202637,6.534338474273682,5.770350933074951,4.695123195648193,1.631561040878296,3.413513660430908,25.03769302368164,21.228483200073242,7.65658712387085,10.184019088745117,2.732238531112671,2.106494665145874,4.094209671020508,4.995217323303223,3.1803781986236572,5.44503927230835,3.4955272674560547,3.069923162460327,23.349815368652344,27.4144229888916,7.9883270263671875,10.92585277557373
98,2.35448956489563,2.8371222019195557,2.318877935409546,2.3976261615753174,2.317225217819214,2.354411939109267,1.0871288776397705,0.9999485611915588,0.9997437000274658,0.999809205532074,0.9999317526817322,0.9999741315841675,0.0030241215135902166,0.002359887585043907,0.0006009959615767002,0.00585998734459281,0.4856269657611847,0.10279491543769836,-0.4966389536857605,2.3928446769714355,2.9491946697235107,2.3926734924316406,2.381242513656616,2.40451717376709,2.392532472412671,0.9237857460975647,0.9998945593833923,0.9998775720596313,0.9996908903121948,0.9998320937156677,0.9999821186065674,0.002524362411350012,0.002183892298489809,0.0005974488449282944,0.00716725317761302,0.874443769454956,0.09271623194217682,-0.35706406831741333,2.2148168087005615,3.1130447387695312,5.954007625579834,5.124484062194824,5.966346263885498,5.675455570220947,2.1847846508026123,4.809933185577393,24.92704963684082,19.161672592163086,7.913159370422363,9.939803123474121,2.6143336296081543,2.1592159271240234,4.223246097564697,4.987765789031982,3.39422869682312,5.429102897644043,3.2405340671539307,3.2182729244232178,23.493858337402344,26.522403717041016,7.928296089172363,10.779035568237305
99,2.3896162509918213,2.832411050796509,2.347170114517212,2.4318225383758545,2.353544235229492,2.38951635208108,1.0872974395751953,0.9999470114707947,0.999370813369751,0.999781608581543,0.9999026656150818,0.9999997019767761,0.002985192695632577,0.0023214633110910654,0.0005882969126105309,0.006053790915757418,0.5018602013587952,0.09095410257577896,-0.4837842583656311,2.7393155097961426,2.9306886196136475,2.68725323677063,2.7483205795288086,2.7339158058166504,2.7389177057667253,1.0484111309051514,0.9998599290847778,0.9984294772148132,0.9996504783630371,0.9998408555984497,0.9998984336853027,0.002814067993313074,0.0020479385275393724,0.0005530514754354954,0.00509596336632967,0.6109007000923157,0.008795391768217087,-0.488151490688324,1.9091755151748657,1.9696744680404663,5.2968339920043945,6.359024524688721,4.573317050933838,4.4429545402526855,2.0347418785095215,3.535633087158203,23.34436798095703,24.344329833984375,7.781005859375,10.589937210083008,2.4784655570983887,2.0825040340423584,4.297987937927246,5.090087413787842,3.4836196899414062,5.30091667175293,3.1004843711853027,3.221134901046753,23.414426803588867,26.243824005126953,7.871345520019531,10.72645378112793
100,2.4131100177764893,2.8491930961608887,2.368886709213257,2.452014446258545,2.3800103664398193,2.4129576179197745,1.0932910442352295,0.9999083876609802,0.9997259378433228,0.9997114539146423,0.9999290108680725,0.9999045133590698,0.0030094031244516373,0.0023168798070400953,0.0005860255332663655,0.005997579079121351,0.49310925602912903,0.0847712978720665,-0.49362269043922424,2.558363676071167,2.5418949127197266,2.4716179370880127,2.534470319747925,2.590897560119629,2.557958667625115,1.1116586923599243,0.9998575448989868,0.9999273419380188,0.999753475189209,0.9997896552085876,0.9999381899833679,0.003809947520494461,0.002313062781468034,0.0006346380105242133,0.003984980750828981,0.6343128681182861,0.02579651027917862,-0.41658371686935425,2.1494903564453125,2.4955039024353027,4.194730281829834,3.122932195663452,3.6366536617279053,6.943910598754883,2.996450424194336,2.475825548171997,25.25920867919922,24.456270217895508,7.773097515106201,10.82518482208252,2.398634195327759,2.0404269695281982,4.272490978240967,4.861082077026367,3.478407621383667,5.445549964904785,3.0642714500427246,3.1156418323516846,23.540504455566406,26.01398277282715,7.823099613189697,10.708054542541504
