step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.306701123714447,0.0,0.0,0.0,0.3807227909564972,0.0,0.0,0.17653004825115204,0.0,0.0,0.0,0.0,0.11260589957237244,0.0,0.0,0.0,0.023433078080415726,0.0,0.0,7.014060884102946e-06,0.32529982924461365,0.0,0.0,0.0,0.44484370946884155,0.0,0.0,0.178184375166893,0.0,0.0,0.0,0.0,0.04072690010070801,0.0,0.0,0.0,0.008658361621201038,0.0,0.0,0.0022868430241942406,0.015384615398943424,0.014171657152473927,0.04530337452888489,0.6085827946662903,0.0023060510866343975,0.015592384152114391,0.022275542840361595,0.6865267157554626,0.0003240401856601238,8.952280040830374e-05,2.9776751034660265e-05,0.0001631910854484886,0.0001607947051525116,3.5214718081988394e-05,6.485390258603729e-06,3.90940040233545e-05,0.0006903929752297699,0.00018944275507237762,8.064326539169997e-05,0.00041139416862279177,0.05000464245676994,0.13603632152080536,0.2145157903432846,-0.09718479961156845,-0.6077605485916138,15.281792640686035,0.2761358320713043,0.8862099051475525,0.8824578523635864,1.4858677387237549,1.600511908531189,1.4410218000411987,1.5472338199615479,0.9631111025810242,1.5172432661056519,2.070401668548584,1.9756102561950684
238,0.30989935994148254,0.0,0.0,0.0,0.3849896788597107,0.0,0.0,0.1703779101371765,0.0,0.0,0.0,0.0,0.08237354457378387,0.0,0.0,0.0,0.052355509251356125,0.0,0.0,4.074506705364911e-06,0.3221738636493683,0.0,0.0,0.0,0.44264325499534607,0.0,0.0,0.17841705679893494,0.0,0.0,0.0,0.0,0.044855982065200806,0.0,0.0,0.0,0.009637167677283287,0.0,0.0,0.002272645477205515,0.009615384973585606,0.014211577363312244,0.050843946635723114,0.5898203253746033,0.0007683314615860581,0.013697808608412743,0.03166069835424423,0.711942195892334,0.0003656513290479779,0.00010567542631179094,2.9526267098844983e-05,0.00017270103853661567,0.00013654537906404585,4.0779137634672225e-05,6.414526524167741e-06,3.8872425648150966e-05,0.0006954891141504049,0.00021276247571222484,8.05195959401317e-05,0.00041988224256783724,0.05492948368191719,0.1347229778766632,0.18326041102409363,-0.09904437512159348,-0.567841112613678,15.204524040222168,0.31348732113838196,0.8838577270507812,0.8551406860351562,1.379784107208252,1.622910499572754,1.4171253442764282,1.4968305826187134,0.9092235565185547,1.3977535963058472,2.1750431060791016,2.138993263244629
239,0.31242623925209045,0.0,0.0,0.0,0.36871591210365295,0.0,0.0,0.16763386130332947,0.0,0.0,0.0,0.0,0.08675243705511093,0.0,0.0,0.0,0.0644688680768013,0.0,0.0,2.6831198738364037e-06,0.3195289373397827,0.0,0.0,0.0,0.4446844756603241,0.0,0.0,0.1784846931695938,0.0,0.0,0.0,0.0,0.04547230899333954,0.0,0.0,0.0,0.009554315358400345,0.0,0.0,0.002275293692946434,0.011538461782038212,0.017365269362926483,0.05112609267234802,0.5954091548919678,0.0010490169515833259,0.030021626502275467,0.02645025961101055,0.7729891538619995,0.0003683360409922898,0.00010875186126213521,3.1093561119632795e-05,0.00017353822477161884,0.00013282522559165955,4.1715047700563446e-05,6.561216196132591e-06,3.905208359356038e-05,0.0007660406408831477,0.0002236958680441603,8.786670514382422e-05,0.0004403073980938643,0.055442146956920624,0.15121155977249146,0.23685631155967712,-0.09716229140758514,-0.6170200109481812,14.262117385864258,0.3178032338619232,0.8481734991073608,0.8394914865493774,1.3600318431854248,1.6634676456451416,1.495283603668213,1.418457269668579,0.9690741300582886,1.3457446098327637,2.2000417709350586,2.1328182220458984
240,0.28643599152565,0.0,0.0,0.0,0.36361759901046753,0.0,0.0,0.17306409776210785,0.0,0.0,0.0,0.0,0.10935726761817932,0.0,0.0,0.0,0.06752236932516098,0.0,0.0,2.6998438897862798e-06,0.317805677652359,0.0,0.0,0.0,0.44569718837738037,0.0,0.0,0.17957466840744019,0.0,0.0,0.0,0.0,0.04502435028553009,0.0,0.0,0.0,0.009627350606024265,0.0,0.0,0.002270760014653206,0.007692307699471712,0.018842315301299095,0.05043695494532585,0.6113772392272949,0.0005995957762934268,0.02865547686815262,0.024313276633620262,0.7631108164787292,0.00035356124863028526,9.817641694098711e-05,3.079954331042245e-05,0.00017332001880276948,0.00014793506124988198,3.859890784951858e-05,6.472633231169311e-06,3.6797708162339404e-05,0.0007440391345880926,0.00020010660227853805,8.774285379331559e-05,0.000442531774751842,0.055068667978048325,0.17686903476715088,0.23620359599590302,-0.0971304178237915,-0.6225568056106567,14.425661087036133,0.35269418358802795,0.8085646033287048,0.7596192359924316,1.3493990898132324,1.708150029182434,1.4328975677490234,1.3559335470199585,0.9199081659317017,1.4622223377227783,2.1886072158813477,2.314244270324707
241,0.31886258721351624,0.0,0.0,0.0,0.40873056650161743,0.0,0.0,0.16432973742485046,0.0,0.0,0.0,0.0,0.070093534886837,0.0,0.0,0.0,0.03797861561179161,0.0,0.0,4.923185770167038e-06,0.3173002302646637,0.0,0.0,0.0,0.4495553970336914,0.0,0.0,0.17684143781661987,0.0,0.0,0.0,0.0,0.044248126447200775,0.0,0.0,0.0,0.009793482720851898,0.0,0.0,0.002261325716972351,0.013461538590490818,0.018483033403754234,0.04963795468211174,0.6245508790016174,0.002008846728131175,0.011745777912437916,0.019498255103826523,0.5213016271591187,0.00033109623473137617,9.305392450187355e-05,2.9914315746282227e-05,0.00017175290849991143,0.00014433125033974648,3.7071054975967854e-05,6.2677204368810635e-06,3.625961471698247e-05,0.000707892409991473,0.0002018643863266334,8.46164402901195e-05,0.0004380304890219122,0.054465532302856445,0.10806829482316971,0.18412210047245026,-0.09650003910064697,-0.6524785161018372,14.806954383850098,0.36354687809944153,0.7777281999588013,0.741538405418396,1.4158414602279663,1.7742648124694824,1.395371437072754,1.4245984554290771,0.8281110525131226,1.541184425354004,2.0898211002349854,2.3781371116638184
242,0.3261961340904236,0.0,0.0,0.0,0.4055328369140625,0.0,0.0,0.16803225874900818,0.0,0.0,0.0,0.0,0.06513626128435135,0.0,0.0,0.0,0.03509647026658058,0.0,0.0,6.102036877564387e-06,0.3213256299495697,0.0,0.0,0.0,0.44504207372665405,0.0,0.0,0.17850171029567719,0.0,0.0,0.0,0.0,0.04284549504518509,0.0,0.0,0.0,0.009954197332262993,0.0,0.0,0.002330879447981715,0.02500000037252903,0.02383233606815338,0.0479525625705719,0.6337324976921082,0.016804508864879608,0.017589015886187553,0.021350663155317307,0.4861752390861511,0.0003326168516650796,9.633626905269921e-05,2.8128273697802797e-05,0.00016121497901622206,0.0001508234126958996,3.7183723179623485e-05,5.929609869781416e-06,3.552638372639194e-05,0.0007074105087667704,0.00021151191322132945,7.858315075282007e-05,0.0004056125180795789,0.0533311702311039,0.10022982954978943,0.19869062304496765,-0.09535389393568039,-0.6744461059570312,15.589033126831055,0.349597692489624,0.7504662871360779,0.7553038001060486,1.3616775274276733,1.7415988445281982,1.4036751985549927,1.5872281789779663,0.8421723246574402,1.5941364765167236,2.0460689067840576,2.2820849418640137
243,0.30446457862854004,0.0,0.0,0.0,0.42068254947662354,0.0,0.0,0.1512584239244461,0.0,0.0,0.0,0.0,0.08337429910898209,0.0,0.0,0.0,0.04021615535020828,0.0,0.0,4.075761353306007e-06,0.316495805978775,0.0,0.0,0.0,0.4478386640548706,0.0,0.0,0.18031343817710876,0.0,0.0,0.0,0.0,0.043042317032814026,0.0,0.0,0.0,0.009935609064996243,0.0,0.0,0.0023741861805319786,0.021153846755623817,0.02918163686990738,0.04775281250476837,0.641516923904419,0.011687363497912884,0.031080227345228195,0.02033880539238453,0.5753316283226013,0.00034990397398360074,0.00010070110147353262,2.9973081836942583e-05,0.0001809147506719455,0.0001546344137750566,3.816938624368049e-05,6.155513801786583e-06,3.737117367563769e-05,0.0007131564198061824,0.00022936025925446302,8.430732850683853e-05,0.0004648735048249364,0.05354226753115654,0.12358453124761581,0.20002226531505585,-0.09466750174760818,-0.6736066341400146,14.481120109558105,0.3573189079761505,0.8191572427749634,0.7167156934738159,1.2413829565048218,1.6896008253097534,1.3538440465927124,1.5477855205535889,0.8144629597663879,1.6612982749938965,1.9912854433059692,2.331247568130493
244,0.289598673582077,0.0,0.0,0.0,0.39340463280677795,0.0,0.0,0.17425167560577393,0.0,0.0,0.0,0.0,0.0868668183684349,0.0,0.0,0.0,0.0558706596493721,0.0,0.0,7.567601642222144e-06,0.32171157002449036,0.0,0.0,0.0,0.44466936588287354,0.0,0.0,0.18036781251430511,0.0,0.0,0.0,0.0,0.041662268340587616,0.0,0.0,0.0,0.009221773594617844,0.0,0.0,0.00236720172688365,0.03076923079788685,0.02327345311641693,0.04598252475261688,0.63632732629776,0.02662135660648346,0.025603171437978745,0.022167451679706573,0.7033604979515076,0.00036117417039349675,7.660212577320635e-05,2.6465149858267978e-05,0.00015351508045569062,0.00014718310558237135,2.9774595532217063e-05,5.836501259182114e-06,3.425544855417684e-05,0.0006331398035399616,0.0001597321534063667,6.933838449185714e-05,0.0003774545039050281,0.051505524665117264,0.142735093832016,0.21299567818641663,-0.09447567164897919,-0.6462138891220093,17.534557342529297,0.3336201608181,0.8069227933883667,0.7616031765937805,1.31657075881958,1.6727869510650635,1.3799582719802856,1.6297338008880615,0.9405893087387085,1.6205682754516602,2.0819146633148193,2.2558929920196533
245,0.28699952363967896,0.0,0.0,0.0,0.38543811440467834,0.0,0.0,0.17692843079566956,0.0,0.0,0.0,0.0,0.0784701257944107,0.0,0.0,0.0,0.07215730100870132,0.0,0.0,6.5744234234443866e-06,0.3227512836456299,0.0,0.0,0.0,0.44607317447662354,0.0,0.0,0.1800515502691269,0.0,0.0,0.0,0.0,0.03894489258527756,0.0,0.0,0.0,0.009826656430959702,0.0,0.0,0.0023524563293904066,0.04038461670279503,0.025508983060717583,0.04369538277387619,0.6349301338195801,0.0332137830555439,0.03472094237804413,0.025172831490635872,0.7106353640556335,0.00038380321348086,8.318610343849286e-05,2.7272588340565562e-05,0.00015707938291598111,0.0001517420168966055,3.1347481126431376e-05,5.901513304706896e-06,3.610047497204505e-05,0.0006755490321666002,0.00017845878028310835,7.321123848669231e-05,0.0004065728571731597,0.049505893141031265,0.1506234109401703,0.19704332947731018,-0.09175083786249161,-0.6327638030052185,17.316070556640625,0.3471767008304596,0.7821009159088135,0.8190955519676208,1.4345356225967407,1.6972585916519165,1.341828465461731,1.5352355241775513,0.9343898296356201,1.5691354274749756,2.312701940536499,2.258620500564575
246,0.28441283106803894,0.0,0.0,0.0,0.39033016562461853,0.0,0.0,0.1793871521949768,0.0,0.0,0.0,0.0,0.10935082286596298,0.0,0.0,0.0,0.03651222586631775,0.0,0.0,6.8764084062422626e-06,0.32780444622039795,0.0,0.0,0.0,0.4429672360420227,0.0,0.0,0.1785961538553238,0.0,0.0,0.0,0.0,0.03871024772524834,0.0,0.0,0.0,0.0095978993922472,0.0,0.0,0.0023240046575665474,0.03846153989434242,0.024431137368083,0.04314357414841652,0.6431137323379517,0.028186514973640442,0.033883944153785706,0.020016450434923172,0.5945723652839661,0.0003756231744773686,8.911436452763155e-05,2.9682247259188443e-05,0.00018165484652854502,0.00017119545373134315,3.40550031978637e-05,6.204614692251198e-06,3.8439065974671394e-05,0.0007030899287201464,0.00019018241437152028,8.140390855260193e-05,0.00046065531205385923,0.04902338609099388,0.14585965871810913,0.19512972235679626,-0.09212074428796768,-0.6209787130355835,15.782827377319336,0.3314722776412964,0.8415817618370056,0.8919742703437805,1.4134104251861572,1.6137410402297974,1.321401834487915,1.683849811553955,0.9319028258323669,1.5399233102798462,2.293566942214966,2.2495713233947754
247,0.2734631299972534,0.0,0.0,0.0,0.4057057499885559,0.0,0.0,0.17759718000888824,0.0,0.0,0.0,0.0,0.09819386154413223,0.0,0.0,0.0,0.045035772025585175,0.0,0.0,4.328843715484254e-06,0.3233429789543152,0.0,0.0,0.0,0.44456902146339417,0.0,0.0,0.18055495619773865,0.0,0.0,0.0,0.0,0.039535026997327805,0.0,0.0,0.0,0.0096956891939044,0.0,0.0,0.0023023367393761873,0.03076923079788685,0.02195608802139759,0.04440949112176895,0.6303393244743347,0.016275104135274887,0.038295891135931015,0.015964839607477188,0.6564127802848816,0.00037696678191423416,9.000903810374439e-05,2.9148835892556235e-05,0.00018502722377888858,0.0001708920462988317,3.430990545894019e-05,6.1370710682240315e-06,3.8236667023738846e-05,0.0007270537898875773,0.00019756887922994792,7.960764924064279e-05,0.0004562324902508408,0.0498979315161705,0.1432233303785324,0.20655135810375214,-0.09159248322248459,-0.5989596843719482,15.778220176696777,0.33833661675453186,0.8132400512695312,0.9398455619812012,1.4280660152435303,1.642079472541809,1.2346585988998413,1.593442440032959,0.9470745921134949,1.4511815309524536,2.354295015335083,2.2333972454071045
248,0.24682223796844482,0.0,0.0,0.0,0.43099644780158997,0.0,0.0,0.1873692125082016,0.0,0.0,0.0,0.0,0.08499826490879059,0.0,0.0,0.0,0.04981008544564247,0.0,0.0,3.7575775877485285e-06,0.32054832577705383,0.0,0.0,0.0,0.44101664423942566,0.0,0.0,0.18679583072662354,0.0,0.0,0.0,0.0,0.039766330271959305,0.0,0.0,0.0,0.009586953558027744,0.0,0.0,0.0022859168238937855,0.036538463085889816,0.02255489118397236,0.04485143721103668,0.5996007919311523,0.02252630516886711,0.057397276163101196,0.01774740219116211,0.6784048080444336,0.0003453778044786304,9.521942411083728e-05,3.043166725547053e-05,0.0001925028336700052,0.00016586446145083755,3.57517710654065e-05,6.275655323406681e-06,3.8932230381760746e-05,0.0006482050521299243,0.00020894079352729023,8.604887261753902e-05,0.0004835065046790987,0.04999304190278053,0.13480153679847717,0.21482199430465698,-0.08802030235528946,-0.5726495385169983,14.671374320983887,0.3069360852241516,0.8550541996955872,0.9290984272956848,1.3394924402236938,1.6193434000015259,1.4145746231079102,1.547595500946045,1.0246859788894653,1.4228167533874512,2.1774542331695557,2.2310914993286133
249,0.26142486929893494,0.0,0.0,0.0,0.39120879769325256,0.0,0.0,0.17569616436958313,0.0,0.0,0.0,0.0,0.09859209507703781,0.0,0.0,0.0,0.07307464629411697,0.0,0.0,3.4357301501586335e-06,0.3205518424510956,0.0,0.0,0.0,0.4416409432888031,0.0,0.0,0.185506209731102,0.0,0.0,0.0,0.0,0.04117700457572937,0.0,0.0,0.0,0.008821076713502407,0.0,0.0,0.002302921609953046,0.04038461670279503,0.025988023728132248,0.045395758002996445,0.5932135581970215,0.05249803140759468,0.05815858766436577,0.022166142240166664,0.7788494229316711,0.00033893989166244864,8.396468183491379e-05,3.1755564123159274e-05,0.00019616258214227855,0.00015895403339527547,3.11995463562198e-05,6.423224476748146e-06,4.098479257663712e-05,0.0006471495144069195,0.00018246041145175695,9.244748798664659e-05,0.0005161887384019792,0.0506286546587944,0.17165818810462952,0.2553998529911041,-0.08917082846164703,-0.5470221042633057,14.040614128112793,0.3094939887523651,0.8275519609451294,0.9141555428504944,1.3559894561767578,1.8030080795288086,1.3439160585403442,1.659554362297058,0.9870308041572571,1.3553277254104614,2.038555383682251,2.2116544246673584
250,0.26469412446022034,0.0,0.0,0.0,0.3877120018005371,0.0,0.0,0.18431860208511353,0.0,0.0,0.0,0.0,0.08140065521001816,0.0,0.0,0.0,0.08186841011047363,0.0,0.0,6.158706582937157e-06,0.31797266006469727,0.0,0.0,0.0,0.4444734752178192,0.0,0.0,0.18423928320407867,0.0,0.0,0.0,0.0,0.04198639839887619,0.0,0.0,0.0,0.009025158360600471,0.0,0.0,0.002303021028637886,0.03076923079788685,0.022235529497265816,0.04686642065644264,0.5796406865119934,0.04230395331978798,0.054919831454753876,0.025677518919110298,0.743116557598114,0.0003203480155207217,7.900686614448205e-05,2.9074000849504955e-05,0.00017890504386741668,0.00014170710346661508,3.003499296028167e-05,6.245858003239846e-06,3.838731208816171e-05,0.0006590342381969094,0.00016841880278661847,8.245839853771031e-05,0.00045380971278063953,0.05160759389400482,0.16326291859149933,0.21570473909378052,-0.09113837778568268,-0.5661118030548096,15.490598678588867,0.3042800724506378,0.785292387008667,0.900030791759491,1.4603875875473022,1.8626580238342285,1.3595534563064575,1.5449445247650146,1.0524318218231201,1.3899650573730469,2.022979497909546,2.186647415161133
251,0.2815770208835602,0.0,0.0,0.0,0.409127414226532,0.0,0.0,0.16216492652893066,0.0,0.0,0.0,0.0,0.09681367129087448,0.0,0.0,0.0,0.05030735954642296,0.0,0.0,9.632573892304208e-06,0.3242139518260956,0.0,0.0,0.0,0.4496828019618988,0.0,0.0,0.1781216263771057,0.0,0.0,0.0,0.0,0.03617795929312706,0.0,0.0,0.0,0.009483681991696358,0.0,0.0,0.0023199908901005983,0.04423077031970024,0.02023952081799507,0.04135331138968468,0.5844311118125916,0.05521978437900543,0.024385428056120872,0.029620416462421417,0.708894670009613,0.00033106969203799963,7.696889224462211e-05,2.7907768526347354e-05,0.00016611596220172942,0.00010785977792693302,3.0862422136124223e-05,6.348574970616028e-06,3.739527892321348e-05,0.0006351647316478193,0.00016131489246618003,7.503852975787595e-05,0.0004009287222288549,0.04644149914383888,0.14712008833885193,0.21196940541267395,-0.09287583082914352,-0.6015459895133972,16.765504837036133,0.32472607493400574,0.7591182589530945,0.8483594059944153,1.4907163381576538,1.8902455568313599,1.4117845296859741,1.434726357460022,1.0344164371490479,1.5560988187789917,2.2597551345825195,2.1154608726501465
252,0.2986021935939789,0.0,0.0,0.0,0.39291295409202576,0.0,0.0,0.15877214074134827,0.0,0.0,0.0,0.0,0.1048353761434555,0.0,0.0,0.0,0.0448681116104126,0.0,0.0,9.212357326759957e-06,0.32556161284446716,0.0,0.0,0.0,0.45231738686561584,0.0,0.0,0.17475000023841858,0.0,0.0,0.0,0.0,0.035760171711444855,0.0,0.0,0.0,0.009288200177252293,0.0,0.0,0.0023226493503898382,0.036538463085889816,0.018642714247107506,0.040696632117033005,0.5944111347198486,0.017157237976789474,0.010965081863105297,0.025114305317401886,0.7141391038894653,0.00033718469785526395,0.00010030153498519212,3.174461380694993e-05,0.00020252083777450025,0.00013855184079147875,4.018094114144333e-05,6.873538040963467e-06,4.1430306737311184e-05,0.0006489562802016735,0.00020849316206295043,8.854408224578947e-05,0.0005003715632483363,0.04584532231092453,0.14970161020755768,0.1740913987159729,-0.09608268737792969,-0.5674616098403931,14.653644561767578,0.3450407385826111,0.7129088044166565,0.8139182925224304,1.5286058187484741,1.955883264541626,1.4733079671859741,1.4508028030395508,0.9833508133888245,1.5441291332244873,2.3885209560394287,2.0254149436950684
253,0.31505095958709717,0.0,0.0,0.0,0.4007868468761444,0.0,0.0,0.13614580035209656,0.0,0.0,0.0,0.0,0.10189882665872574,0.0,0.0,0.0,0.04610980674624443,0.0,0.0,7.696229658904485e-06,0.32631823420524597,0.0,0.0,0.0,0.45590534806251526,0.0,0.0,0.16914859414100647,0.0,0.0,0.0,0.0,0.0369916670024395,0.0,0.0,0.0,0.009330022148787975,0.0,0.0,0.0023061358369886875,0.04038461670279503,0.018522953614592552,0.042024970054626465,0.5926147699356079,0.0089103439822793,0.0067993043921887875,0.021511469036340714,0.7347793579101562,0.00030197465093806386,9.791830234462395e-05,3.351004852447659e-05,0.00020773774303961545,0.00012766690633725375,3.925601049559191e-05,7.1555709837412e-06,4.304509639041498e-05,0.0006508677615784109,0.00020446542475838214,9.393093205289915e-05,0.000534085207618773,0.047056231647729874,0.14800481498241425,0.18395859003067017,-0.09576137363910675,-0.5934786796569824,13.742244720458984,0.358902245759964,0.688191831111908,0.7691336274147034,1.5120351314544678,1.9459768533706665,1.4761598110198975,1.3494263887405396,0.8942403793334961,1.5569332838058472,2.3332791328430176,2.0139718055725098
254,0.3102700412273407,0.0,0.0,0.0,0.41383814811706543,0.0,0.0,0.14319449663162231,0.0,0.0,0.0,0.0,0.07902014255523682,0.0,0.0,0.0,0.05366981774568558,0.0,0.0,7.308673957595602e-06,0.3309336006641388,0.0,0.0,0.0,0.44990074634552,0.0,0.0,0.1670933961868286,0.0,0.0,0.0,0.0,0.04025104641914368,0.0,0.0,0.0,0.009459835477173328,0.0,0.0,0.002361362800002098,0.04038461670279503,0.01544910203665495,0.04581772908568382,0.591417133808136,0.020754164084792137,0.011839980259537697,0.024029023945331573,0.6169993281364441,0.0002974249073304236,8.627046918263659e-05,3.279724478488788e-05,0.00019247438467573375,0.00011346390238031745,3.468950671958737e-05,6.999302513577277e-06,4.1287741623818874e-05,0.0006289505981840193,0.00018040469149127603,9.049518848769367e-05,0.0004956889897584915,0.05038740113377571,0.1326867789030075,0.2329953908920288,-0.0959051176905632,-0.5951489806175232,14.15522575378418,0.3547320067882538,0.7079917788505554,0.7212589979171753,1.4617457389831543,1.9093269109725952,1.44619619846344,1.4527161121368408,0.8915648460388184,1.6650261878967285,2.3057193756103516,1.9756147861480713
255,0.29559871554374695,0.0,0.0,0.0,0.43013569712638855,0.0,0.0,0.14032603800296783,0.0,0.0,0.0,0.0,0.10744884610176086,0.0,0.0,0.0,0.026474878191947937,0.0,0.0,1.5822486602701247e-05,0.33150485157966614,0.0,0.0,0.0,0.4498206675052643,0.0,0.0,0.16555583477020264,0.0,0.0,0.0,0.0,0.04143091291189194,0.0,0.0,0.0,0.009307031519711018,0.0,0.0,0.002380701247602701,0.028846153989434242,0.014211577363312244,0.04678652063012123,0.6081836223602295,0.013924452476203442,0.016510402783751488,0.022035129368305206,0.6814966201782227,0.0003322697593830526,9.639641211833805e-05,3.045336779905483e-05,0.00018314745102543384,0.00012878765119239688,3.934301275876351e-05,6.5495787566760555e-06,3.8661375583615154e-05,0.0006579585606232285,0.00019777906709350646,8.326174429384992e-05,0.000461223185993731,0.05139649659395218,0.1339293122291565,0.18664038181304932,-0.09802132844924927,-0.6179510354995728,15.102028846740723,0.35893702507019043,0.68663090467453,0.7208536863327026,1.4020787477493286,1.8125083446502686,1.4126124382019043,1.51707124710083,0.8806570768356323,1.6634067296981812,2.2590036392211914,2.090791940689087
256,0.29616621136665344,0.0,0.0,0.0,0.4205509424209595,0.0,0.0,0.1557343453168869,0.0,0.0,0.0,0.0,0.09911443293094635,0.0,0.0,0.0,0.028428535908460617,0.0,0.0,5.473649707710138e-06,0.3330959975719452,0.0,0.0,0.0,0.440276175737381,0.0,0.0,0.17243719100952148,0.0,0.0,0.0,0.0,0.04273350536823273,0.0,0.0,0.0,0.009047755971550941,0.0,0.0,0.002409378532320261,0.032692309468984604,0.018522953614592552,0.04817478358745575,0.5646706223487854,0.026358211413025856,0.021721428260207176,0.02007678709924221,0.6503385901451111,0.00031862041214480996,8.632318349555135e-05,2.8048867534380406e-05,0.00016303593292832375,0.00012923742178827524,3.5113618650939316e-05,6.177077921165619e-06,3.9181650208774954e-05,0.0006614711601287127,0.0001807406370062381,7.57147281547077e-05,0.0004007826209999621,0.0524357445538044,0.12753841280937195,0.21027889847755432,-0.09548214823007584,-0.5582764148712158,16.22528076171875,0.3768325746059418,0.6563811302185059,0.7706237435340881,1.320358157157898,1.809624195098877,1.3467280864715576,1.372342586517334,0.8538383841514587,1.5647103786468506,2.2376561164855957,2.2364721298217773
257,0.295354962348938,0.0,0.0,0.0,0.3890508711338043,0.0,0.0,0.1720196008682251,0.0,0.0,0.0,0.0,0.09754589945077896,0.0,0.0,0.0,0.046022024005651474,0.0,0.0,6.639389539486729e-06,0.3282129168510437,0.0,0.0,0.0,0.44251707196235657,0.0,0.0,0.17253151535987854,0.0,0.0,0.0,0.0,0.04482496529817581,0.0,0.0,0.0,0.009444027207791805,0.0,0.0,0.0024694970343261957,0.036538463085889816,0.01948103867471218,0.05080649256706238,0.5608782172203064,0.0459703765809536,0.04760138690471649,0.024579213932156563,0.6971263885498047,0.0003651281585916877,8.835489279590547e-05,2.8263337298994884e-05,0.0001756187411956489,0.00019242508278694004,3.461109008640051e-05,6.270594440138666e-06,3.902535536326468e-05,0.0006634509190917015,0.0001881295902421698,7.67939563957043e-05,0.00043506541987881064,0.0548970066010952,0.14356407523155212,0.21100853383541107,-0.09409593045711517,-0.5389218330383301,16.034374237060547,0.34031179547309875,0.6262639760971069,1.0134098529815674,1.3977749347686768,1.7880189418792725,1.3086988925933838,1.427109718322754,0.8411681056022644,1.62177312374115,2.0489206314086914,2.2294023036956787
258,0.2562195956707001,0.0,0.0,0.0,0.40657559037208557,0.0,0.0,0.19827604293823242,0.0,0.0,0.0,0.0,0.07859697192907333,0.0,0.0,0.0,0.06032412126660347,0.0,0.0,7.730046490905806e-06,0.32360008358955383,0.0,0.0,0.0,0.44325730204582214,0.0,0.0,0.17587481439113617,0.0,0.0,0.0,0.0,0.04509204998612404,0.0,0.0,0.0,0.009703686460852623,0.0,0.0,0.0024720781948417425,0.04615384712815285,0.018123753368854523,0.05163545906543732,0.5441117882728577,0.061081551015377045,0.045364148914813995,0.032637372612953186,0.6858444213867188,0.00039672525599598885,9.519742161501199e-05,2.9879727662773803e-05,0.00018915912369266152,0.00018040162103716284,3.6212397390045226e-05,6.6216061895829625e-06,4.1700237488839775e-05,0.0006961571052670479,0.0002107546606566757,8.104487642413005e-05,0.00045820220839232206,0.05540503188967705,0.1389179229736328,0.27889516949653625,-0.0875803753733635,-0.5559003949165344,15.290149688720703,0.3285152316093445,0.6095609664916992,1.0608820915222168,1.4073903560638428,1.8234021663665771,1.5609347820281982,1.4063866138458252,0.8410196304321289,1.6330338716506958,2.0535976886749268,2.160926103591919
259,0.2625952661037445,0.0,0.0,0.0,0.41738489270210266,0.0,0.0,0.16748358309268951,0.0,0.0,0.0,0.0,0.09537988156080246,0.0,0.0,0.0,0.057149723172187805,0.0,0.0,6.665670298389159e-06,0.3315116763114929,0.0,0.0,0.0,0.4449658691883087,0.0,0.0,0.1686141937971115,0.0,0.0,0.0,0.0,0.042254265397787094,0.0,0.0,0.0,0.01019368227571249,0.0,0.0,0.002460296032950282,0.03076923079788685,0.01457085832953453,0.04934082552790642,0.550099790096283,0.045856036245822906,0.018232187256217003,0.032637085765600204,0.7472840547561646,0.00030940480064600706,8.711129339644685e-05,2.8498019673861563e-05,0.000174826622242108,0.0001443968212697655,3.2429612474516034e-05,6.485624908236787e-06,3.976236985181458e-05,0.0005865673301741481,0.00019082640937995166,7.684165029786527e-05,0.000432897184509784,0.05311775207519531,0.15252435207366943,0.25087517499923706,-0.08927662670612335,-0.5260494947433472,16.29047966003418,0.3368898034095764,0.6638928055763245,1.042783260345459,1.4562573432922363,1.7680332660675049,1.5724254846572876,1.3923900127410889,0.8351695537567139,1.5738475322723389,2.262598991394043,2.165526866912842
