step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.1682995706796646,0.0,0.0,0.0,0.3048468232154846,0.0,0.0,0.25051531195640564,0.0,0.0,0.0,0.0,0.16950686275959015,0.0,0.0,0.0,0.09354232996702194,0.0,0.0,0.01328907161951065,0.21157732605934143,0.0,0.0,0.0,0.3652229905128479,0.0,0.0,0.22425365447998047,0.0,0.0,0.0,0.0,0.1258336305618286,0.0,0.0,0.0,0.05187690258026123,0.0,0.0,0.021235521882772446,0.18269230425357819,0.20718562602996826,0.18910112977027893,0.5720558762550354,0.38740232586860657,0.24165818095207214,0.15780222415924072,0.5929347276687622,0.001185645698569715,0.0004119217046536505,0.0001037168112816289,0.00059317093109712,0.0005835855845361948,0.00015950288798194379,2.1909219867666252e-05,0.0001769864175003022,0.0022614882327616215,0.0008718045428395271,0.00027549260994419456,0.001790858805179596,0.19459497928619385,0.27632737159729004,0.15140411257743835,-0.07026483863592148,-0.5118889808654785,4.124039649963379,0.3416057825088501,1.3388099670410156,1.247976303100586,2.057051420211792,2.2961037158966064,2.1265599727630615,2.673119068145752,1.7570987939834595,2.1378469467163086,3.9937591552734375,3.050662040710449
63,0.17348356544971466,0.0,0.0,0.0,0.3201168179512024,0.0,0.0,0.23033392429351807,0.0,0.0,0.0,0.0,0.17160844802856445,0.0,0.0,0.0,0.09127978980541229,0.0,0.0,0.013177383691072464,0.21146336197853088,0.0,0.0,0.0,0.3688088357448578,0.0,0.0,0.2217216193675995,0.0,0.0,0.0,0.0,0.12606798112392426,0.0,0.0,0.0,0.05092848464846611,0.0,0.0,0.021009748801589012,0.1846153885126114,0.20534929633140564,0.1884094923734665,0.5594810247421265,0.3781906068325043,0.2337893545627594,0.16318203508853912,0.6229481101036072,0.0011258928570896387,0.00038383895298466086,9.570838301442564e-05,0.0005532311042770743,0.0005191556410863996,0.00014935509534552693,2.0274685084586963e-05,0.00016450166003778577,0.0022348095662891865,0.0008067946182563901,0.0002540416899137199,0.0017326823435723782,0.1937018781900406,0.2760547697544098,0.20050714910030365,-0.07002199441194534,-0.49100565910339355,4.201519012451172,0.3199602961540222,1.2596148252487183,1.309104561805725,2.1595447063446045,2.2283213138580322,2.1232705116271973,2.696903944015503,1.688408374786377,2.114288091659546,3.6827070713043213,3.0354716777801514
64,0.16694869101047516,0.0,0.0,0.0,0.3128037452697754,0.0,0.0,0.24229535460472107,0.0,0.0,0.0,0.0,0.13749364018440247,0.0,0.0,0.0,0.12905661761760712,0.0,0.0,0.011401994153857231,0.2104949951171875,0.0,0.0,0.0,0.36714956164360046,0.0,0.0,0.22222459316253662,0.0,0.0,0.0,0.0,0.12705084681510925,0.0,0.0,0.0,0.05235409736633301,0.0,0.0,0.02072591707110405,0.19615384936332703,0.2021556943655014,0.19117353856563568,0.5373253226280212,0.4195777177810669,0.23696866631507874,0.17282895743846893,0.5848928093910217,0.0012792865745723248,0.00035625090822577477,8.920542313717306e-05,0.000534852733835578,0.0005268549430184066,0.00014219869626685977,1.8969420125358738e-05,0.0001540498633403331,0.002626737579703331,0.0007385936914943159,0.00023899588268250227,0.0016934287268668413,0.19584068655967712,0.27794188261032104,0.18583349883556366,-0.06635116040706635,-0.4527520537376404,4.244162082672119,0.3307698369026184,1.2096550464630127,1.3116005659103394,2.1464526653289795,2.27238130569458,2.0805580615997314,2.882204294204712,1.5610288381576538,2.091585874557495,3.598926544189453,3.0841188430786133
65,0.15147721767425537,0.0,0.0,0.0,0.3102371394634247,0.0,0.0,0.22109289467334747,0.0,0.0,0.0,0.0,0.12689048051834106,0.0,0.0,0.0,0.18116070330142975,0.0,0.0,0.009141591377556324,0.2101304829120636,0.0,0.0,0.0,0.3654511272907257,0.0,0.0,0.22528354823589325,0.0,0.0,0.0,0.0,0.12641771137714386,0.0,0.0,0.0,0.052306853234767914,0.0,0.0,0.020410291850566864,0.20384615659713745,0.1968063861131668,0.19069413840770721,0.5199600458145142,0.4849308133125305,0.23330767452716827,0.17920565605163574,0.6839783191680908,0.001244284212589264,0.00034394499380141497,8.36391918710433e-05,0.0005034820642322302,0.0005170641234144568,0.00013769598444923759,1.775801501935348e-05,0.00014180837024468929,0.0026739384047687054,0.0007124239346012473,0.0002289179537910968,0.001656988519243896,0.19489191472530365,0.31718215346336365,0.18363934755325317,-0.06483437865972519,-0.42816269397735596,4.266406059265137,0.306041419506073,1.2086056470870972,1.4222911596298218,2.1800668239593506,2.496596336364746,2.065275192260742,2.8727924823760986,1.5417560338974,2.17930269241333,3.3429770469665527,3.1178200244903564
66,0.14642082154750824,0.0,0.0,0.0,0.3005806505680084,0.0,0.0,0.23064206540584564,0.0,0.0,0.0,0.0,0.12946856021881104,0.0,0.0,0.0,0.18397003412246704,0.0,0.0,0.00891786813735962,0.20790550112724304,0.0,0.0,0.0,0.36287546157836914,0.0,0.0,0.22763842344284058,0.0,0.0,0.0,0.0,0.12878893315792084,0.0,0.0,0.0,0.05265352874994278,0.0,0.0,0.020138155668973923,0.20576922595500946,0.19952096045017242,0.19334332644939423,0.5039920210838318,0.47101813554763794,0.23184359073638916,0.1906762421131134,0.6508609056472778,0.0012301041278988123,0.0003218471829313785,7.804804772604257e-05,0.0004783982294611633,0.0004878347390331328,0.00012772169429808855,1.652344872127287e-05,0.00012972952390555292,0.0027076564729213715,0.0006746393046341836,0.00021773751359432936,0.0016607787692919374,0.19732765853405,0.32234570384025574,0.23458923399448395,-0.06436983495950699,-0.47538110613822937,4.249466896057129,0.3233394920825958,1.0512019395828247,1.2741426229476929,2.1000895500183105,2.559262990951538,2.1658453941345215,2.8279826641082764,1.4407172203063965,2.164419651031494,3.19968581199646,3.030444860458374
67,0.1620815098285675,0.0,0.0,0.0,0.3196466267108917,0.0,0.0,0.2508592903614044,0.0,0.0,0.0,0.0,0.16109943389892578,0.0,0.0,0.0,0.09648038446903229,0.0,0.0,0.009832779876887798,0.2084658294916153,0.0,0.0,0.0,0.36652955412864685,0.0,0.0,0.22682014107704163,0.0,0.0,0.0,0.0,0.12775279581546783,0.0,0.0,0.0,0.05061062425374985,0.0,0.0,0.019821053370833397,0.20769231021404266,0.19772455096244812,0.18965543806552887,0.5231536626815796,0.4876001179218292,0.19544477760791779,0.17227372527122498,0.6026370525360107,0.0012956659775227308,0.0003161203640047461,7.133514736779034e-05,0.00044515292393043637,0.0005469733150675893,0.00012358663661871105,1.5235385035339277e-05,0.00012668700946960598,0.002846136223524809,0.0006885562324896455,0.00019843921472784132,0.0014901369577273726,0.19402199983596802,0.2674015164375305,0.19480158388614655,-0.0723201110959053,-0.5606456995010376,4.348398208618164,0.3483596444129944,0.9939380288124084,1.2555376291275024,2.025707960128784,2.4673149585723877,2.063746690750122,2.622452974319458,1.4718296527862549,1.969700813293457,3.4941959381103516,3.02901029586792
68,0.15312902629375458,0.0,0.0,0.0,0.30849704146385193,0.0,0.0,0.24843038618564606,0.0,0.0,0.0,0.0,0.2067924439907074,0.0,0.0,0.0,0.07518753409385681,0.0,0.0,0.007963573560118675,0.20417191088199615,0.0,0.0,0.0,0.36550167202949524,0.0,0.0,0.23077233135700226,0.0,0.0,0.0,0.0,0.13000726699829102,0.0,0.0,0.0,0.04981270432472229,0.0,0.0,0.019734114408493042,0.21153846383094788,0.20574849843978882,0.19039201736450195,0.5405189394950867,0.47559598088264465,0.18579232692718506,0.16423369944095612,0.7197369933128357,0.0013391462853178382,0.0003171063435729593,6.725171988364309e-05,0.0004213334759697318,0.000601784500759095,0.00012258574133738875,1.4382420886249747e-05,0.00011351149441907182,0.002932998351752758,0.0007254390511661768,0.00019596534548327327,0.0014601305592805147,0.19537906348705292,0.28993210196495056,0.17396236956119537,-0.07314241677522659,-0.6057494282722473,4.239043712615967,0.38427600264549255,0.832705557346344,1.1290887594223022,2.0746493339538574,2.2893588542938232,2.2008047103881836,2.4856717586517334,1.4310369491577148,1.93487548828125,3.7434260845184326,2.8638174533843994
69,0.1750621199607849,0.0,0.0,0.0,0.2995719015598297,0.0,0.0,0.25703802704811096,0.0,0.0,0.0,0.0,0.17717991769313812,0.0,0.0,0.0,0.08480782806873322,0.0,0.0,0.0063401940278708935,0.20681920647621155,0.0,0.0,0.0,0.36432886123657227,0.0,0.0,0.23097658157348633,0.0,0.0,0.0,0.0,0.1288803666830063,0.0,0.0,0.0,0.04954878240823746,0.0,0.0,0.019446220248937607,0.23846153914928436,0.20982035994529724,0.18870413303375244,0.5159680247306824,0.4912949800491333,0.18849937617778778,0.15007463097572327,0.6679049134254456,0.0013758310815319419,0.00031288215541280806,6.252509774640203e-05,0.00038740586023777723,0.0005782285006716847,0.00011784420348703861,1.3258464605314657e-05,0.00010269173071719706,0.0027983137406408787,0.0007331878296099603,0.00018813568749465048,0.0014348103431984782,0.19379466772079468,0.26831570267677307,0.18748703598976135,-0.07662659138441086,-0.6072185635566711,4.257632255554199,0.3854983448982239,0.8192291259765625,1.0666066408157349,2.15781307220459,2.3802073001861572,2.1264708042144775,2.380262613296509,1.504231572151184,1.8081310987472534,3.707026720046997,2.8265397548675537
70,0.16335952281951904,0.0,0.0,0.0,0.3234199285507202,0.0,0.0,0.2587139904499054,0.0,0.0,0.0,0.0,0.16444580256938934,0.0,0.0,0.0,0.07926061749458313,0.0,0.0,0.010800126008689404,0.21086235344409943,0.0,0.0,0.0,0.3659328520298004,0.0,0.0,0.22636678814888,0.0,0.0,0.0,0.0,0.12780332565307617,0.0,0.0,0.0,0.04963459074497223,0.0,0.0,0.01940009370446205,0.23269230127334595,0.20195609331130981,0.18800251185894012,0.5275449156761169,0.5033294558525085,0.1871088445186615,0.1572352796792984,0.6431720852851868,0.0013511739671230316,0.00028529478004202247,5.667439108947292e-05,0.00034636331838555634,0.0005607213242910802,0.00010668804316082969,1.222313403559383e-05,9.573728311806917e-05,0.002912720199674368,0.0006710406742058694,0.0001666972239036113,0.001237150514498353,0.19281341135501862,0.25449612736701965,0.22009608149528503,-0.07731907069683075,-0.5549271106719971,4.419371604919434,0.3688614070415497,0.8316155672073364,1.0837916135787964,2.117757797241211,2.390936851501465,2.114502191543579,2.3704187870025635,1.4248634576797485,1.7697417736053467,3.431471586227417,2.84226655960083
71,0.15967397391796112,0.0,0.0,0.0,0.31078365445137024,0.0,0.0,0.23438943922519684,0.0,0.0,0.0,0.0,0.15021629631519318,0.0,0.0,0.0,0.13574087619781494,0.0,0.0,0.009195714257657528,0.21298028528690338,0.0,0.0,0.0,0.3607465624809265,0.0,0.0,0.22689686715602875,0.0,0.0,0.0,0.0,0.1293552964925766,0.0,0.0,0.0,0.05061306804418564,0.0,0.0,0.019407911226153374,0.2173076868057251,0.19884231686592102,0.19130337238311768,0.4962075650691986,0.5071583390235901,0.1960076093673706,0.18462154269218445,0.6324466466903687,0.0012648561969399452,0.0002811601443681866,5.344885357772e-05,0.00033040763810276985,0.0005680514732375741,0.00010348659270675853,1.1564180567802396e-05,9.085000783670694e-05,0.0029482506215572357,0.0006336278165690601,0.0001611014304216951,0.0012228419072926044,0.19531641900539398,0.2951398491859436,0.22482842206954956,-0.07197020202875137,-0.5307320356369019,4.434022903442383,0.34766608476638794,0.9468023180961609,1.1334022283554077,2.120800256729126,2.5921199321746826,2.158468723297119,2.393404722213745,1.3172918558120728,1.763371467590332,3.125642776489258,2.956458806991577
72,0.15633419156074524,0.0,0.0,0.0,0.27165159583091736,0.0,0.0,0.23975631594657898,0.0,0.0,0.0,0.0,0.1281355917453766,0.0,0.0,0.0,0.1964663416147232,0.0,0.0,0.007655963767319918,0.20828785002231598,0.0,0.0,0.0,0.3581411838531494,0.0,0.0,0.2300398051738739,0.0,0.0,0.0,0.0,0.13218089938163757,0.0,0.0,0.0,0.05195417255163193,0.0,0.0,0.01939609833061695,0.25,0.20610778033733368,0.1954132467508316,0.48023951053619385,0.5721509456634521,0.2083939015865326,0.20510657131671906,0.6240939497947693,0.0012657955521717668,0.0002803517272695899,5.06144278915599e-05,0.00031011394457891583,0.0005549296620301902,0.0001030748535413295,1.0888434189837426e-05,8.371227158932015e-05,0.0029070854652673006,0.0006368229514919221,0.00016499025514349341,0.0012966236099600792,0.1994107961654663,0.3322438597679138,0.2177271842956543,-0.06208392232656479,-0.47088927030563354,4.253230094909668,0.32520145177841187,1.0808364152908325,1.0888293981552124,2.0222980976104736,2.6195740699768066,2.1124627590179443,2.4038665294647217,1.282669186592102,1.8187370300292969,2.8590240478515625,2.8873519897460938
73,0.17487506568431854,0.0,0.0,0.0,0.29248541593551636,0.0,0.0,0.2419528216123581,0.0,0.0,0.0,0.0,0.13212504982948303,0.0,0.0,0.0,0.1510065644979477,0.0,0.0,0.007555105723440647,0.206438809633255,0.0,0.0,0.0,0.3595159649848938,0.0,0.0,0.23234453797340393,0.0,0.0,0.0,0.0,0.130685955286026,0.0,0.0,0.0,0.05148959159851074,0.0,0.0,0.01952514797449112,0.22884614765644073,0.20451097190380096,0.1936928927898407,0.4808382987976074,0.5579407811164856,0.1908845454454422,0.18097318708896637,0.5922979712486267,0.0012156640877947211,0.00025711924536153674,4.604455170920119e-05,0.0002945071319118142,0.0005149533972144127,9.71461195149459e-05,1.0070105417980812e-05,7.670139893889427e-05,0.0026950500905513763,0.0005950402119196951,0.00014669375377707183,0.0012201862409710884,0.1977011263370514,0.29067227244377136,0.21767452359199524,-0.06701867282390594,-0.5236084461212158,4.430856227874756,0.3315671682357788,1.0279252529144287,1.0964546203613281,1.9039756059646606,2.433724880218506,2.078695774078369,2.2908928394317627,1.2744516134262085,1.90511953830719,3.024409532546997,2.8436145782470703
74,0.17399862408638,0.0,0.0,0.0,0.3038307726383209,0.0,0.0,0.2636373043060303,0.0,0.0,0.0,0.0,0.1651819795370102,0.0,0.0,0.0,0.08756208419799805,0.0,0.0,0.005789235699921846,0.20551201701164246,0.0,0.0,0.0,0.3611844480037689,0.0,0.0,0.23411549627780914,0.0,0.0,0.0,0.0,0.12991511821746826,0.0,0.0,0.0,0.049912936985492706,0.0,0.0,0.019359983503818512,0.22884614765644073,0.1974850296974182,0.19166792929172516,0.4716566801071167,0.5692315101623535,0.17489682137966156,0.1674693077802658,0.5068182945251465,0.0013171215541660786,0.00025461986660957336,4.294730388210155e-05,0.00029084779089316726,0.0005700013716705143,9.374487126478925e-05,9.468127245781943e-06,7.360314339166507e-05,0.00288225244730711,0.0005923801800236106,0.00013939592463430017,0.0011958308750763535,0.19530482590198517,0.2585199773311615,0.2431773543357849,-0.07047133892774582,-0.513806939125061,4.455366134643555,0.3591906726360321,1.0065250396728516,1.0416351556777954,1.7750256061553955,2.1917028427124023,2.120945930480957,2.3072052001953125,1.238203763961792,1.9658302068710327,3.354644536972046,2.7088027000427246
75,0.1591879427433014,0.0,0.0,0.0,0.29454368352890015,0.0,0.0,0.2635303735733032,0.0,0.0,0.0,0.0,0.23810066282749176,0.0,0.0,0.0,0.040423471480607986,0.0,0.0,0.004213915206491947,0.2080535739660263,0.0,0.0,0.0,0.36124950647354126,0.0,0.0,0.2344556599855423,0.0,0.0,0.0,0.0,0.12903660535812378,0.0,0.0,0.0,0.04771300405263901,0.0,0.0,0.019491640850901604,0.2211538404226303,0.18750499188899994,0.18939577043056488,0.45608779788017273,0.5153934359550476,0.14256413280963898,0.1430925577878952,0.6257727146148682,0.0012892198283225298,0.00024013803340494633,4.0949547837954015e-05,0.0002852511825039983,0.0005689504323527217,8.905731374397874e-05,8.948180038714781e-06,6.697156641166657e-05,0.002717080060392618,0.0005774566088803113,0.00014294720313046128,0.0012829889310523868,0.19242368638515472,0.28272590041160583,0.24908486008644104,-0.07382665574550629,-0.5819806456565857,4.354072570800781,0.3666277527809143,0.9791674613952637,1.1779781579971313,1.7991583347320557,1.9350148439407349,2.252911329269409,2.3547213077545166,1.22527015209198,1.8442257642745972,3.489219903945923,2.664541006088257
76,0.16433915495872498,0.0,0.0,0.0,0.31694528460502625,0.0,0.0,0.27892687916755676,0.0,0.0,0.0,0.0,0.19488392770290375,0.0,0.0,0.0,0.0411209911108017,0.0,0.0,0.0037837636191397905,0.2095167636871338,0.0,0.0,0.0,0.3637169897556305,0.0,0.0,0.2332400530576706,0.0,0.0,0.0,0.0,0.12651005387306213,0.0,0.0,0.0,0.04758142679929733,0.0,0.0,0.019434699788689613,0.20384615659713745,0.1800399273633957,0.18719351291656494,0.44431135058403015,0.4581530690193176,0.12095579504966736,0.12257245182991028,0.5621150732040405,0.0011469743913039565,0.0002262110501760617,3.805851156357676e-05,0.00026340631302446127,0.0004669777408707887,8.373687887797132e-05,8.362784683413338e-06,6.293806654866785e-05,0.0024548391811549664,0.0005474903737194836,0.00013522931840270758,0.0011620508739724755,0.1897861212491989,0.23977522552013397,0.24837768077850342,-0.07852227240800858,-0.6151511669158936,4.393662452697754,0.3744645118713379,0.9150059819221497,1.141135573387146,1.702207088470459,1.9109954833984375,2.0732955932617188,2.326075553894043,1.2056200504302979,1.8163726329803467,3.415773868560791,2.652268886566162
77,0.1673405021429062,0.0,0.0,0.0,0.33645737171173096,0.0,0.0,0.27577364444732666,0.0,0.0,0.0,0.0,0.17677727341651917,0.0,0.0,0.0,0.040812499821186066,0.0,0.0,0.002838737331330776,0.2081236094236374,0.0,0.0,0.0,0.364083856344223,0.0,0.0,0.23230944573879242,0.0,0.0,0.0,0.0,0.1282665729522705,0.0,0.0,0.0,0.047995589673519135,0.0,0.0,0.019220944494009018,0.16730768978595734,0.1835928112268448,0.18898378312587738,0.4530937969684601,0.3185546398162842,0.14228489995002747,0.11927498131990433,0.5348432660102844,0.0011081992415711284,0.00022179930238053203,3.5307883081259206e-05,0.0002578738785814494,0.00044010725105181336,7.971154991537333e-05,7.761647793813609e-06,5.848032014910132e-05,0.002185325138270855,0.0005413338076323271,0.00012939938460476696,0.0010417687008157372,0.1917138397693634,0.2204154133796692,0.2387033849954605,-0.08289206773042679,-0.6500452160835266,4.40356969833374,0.38137194514274597,0.8022003173828125,1.0704224109649658,1.8047657012939453,1.9710755348205566,1.916567325592041,2.298995018005371,1.1759546995162964,1.5942999124526978,3.231452465057373,2.6403260231018066
78,0.1815239042043686,0.0,0.0,0.0,0.354410856962204,0.0,0.0,0.27511367201805115,0.0,0.0,0.0,0.0,0.1352544128894806,0.0,0.0,0.0,0.04946247115731239,0.0,0.0,0.0042346687987446785,0.21136848628520966,0.0,0.0,0.0,0.3661973178386688,0.0,0.0,0.2261514812707901,0.0,0.0,0.0,0.0,0.12884624302387238,0.0,0.0,0.0,0.04818310961127281,0.0,0.0,0.019253375008702278,0.18269230425357819,0.18838323652744293,0.1897977590560913,0.43053892254829407,0.36272764205932617,0.18362319469451904,0.1309477537870407,0.3293344974517822,0.0010179318487644196,0.00021779784583486617,3.3063319278880954e-05,0.00023383379448205233,0.0004356911522336304,7.603333506267518e-05,7.274866220541298e-06,5.455360951600596e-05,0.002119764219969511,0.000540001317858696,0.00012586303637363017,0.0009817626560106874,0.1925048828125,0.18893980979919434,0.2564795911312103,-0.0827932134270668,-0.6327356100082397,4.321831703186035,0.3740929067134857,0.7708168029785156,1.0972208976745605,1.8087278604507446,2.1092584133148193,1.8256182670593262,2.169757843017578,1.112093448638916,1.4677231311798096,3.004124879837036,2.649782419204712
79,0.17393149435520172,0.0,0.0,0.0,0.3215488791465759,0.0,0.0,0.2792087495326996,0.0,0.0,0.0,0.0,0.12271324545145035,0.0,0.0,0.0,0.09934688359498978,0.0,0.0,0.003250781912356615,0.20732015371322632,0.0,0.0,0.0,0.36441150307655334,0.0,0.0,0.22718746960163116,0.0,0.0,0.0,0.0,0.13191896677017212,0.0,0.0,0.0,0.04997812211513519,0.0,0.0,0.01918378472328186,0.16923077404499054,0.19149701297283173,0.19468165934085846,0.4317364990711212,0.40701213479042053,0.18210002779960632,0.1525864601135254,0.39854156970977783,0.0009095158893615007,0.0002184686018154025,3.104757342953235e-05,0.00022986455587670207,0.00044157408410683274,7.508615090046078e-05,6.816499080741778e-06,5.067096935817972e-05,0.0019698352552950382,0.0005343642551451921,0.00012826870079152286,0.0010150816524401307,0.19722093641757965,0.2252955436706543,0.3181474506855011,-0.07517247647047043,-0.566740870475769,4.19254207611084,0.36938580870628357,0.7971954941749573,1.0142760276794434,1.6954280138015747,2.3224685192108154,1.8446463346481323,1.9321790933609009,1.077162742614746,1.4226558208465576,2.7095487117767334,2.6865267753601074
80,0.16710323095321655,0.0,0.0,0.0,0.3015306890010834,0.0,0.0,0.3135837912559509,0.0,0.0,0.0,0.0,0.10958891361951828,0.0,0.0,0.0,0.10563759505748749,0.0,0.0,0.0025557184126228094,0.20562699437141418,0.0,0.0,0.0,0.3624553382396698,0.0,0.0,0.2317398190498352,0.0,0.0,0.0,0.0,0.1315101683139801,0.0,0.0,0.0,0.049397021532058716,0.0,0.0,0.019270656630396843,0.13846154510974884,0.1869461089372635,0.19398503005504608,0.4377245306968689,0.38829174637794495,0.1571175456047058,0.14948803186416626,0.3814027011394501,0.0008389662834815681,0.0002026568108703941,2.8802664019167423e-05,0.00020930901519022882,0.0003797355166170746,7.065507088555023e-05,6.292410944297444e-06,4.6873501560185105e-05,0.0019259530818089843,0.0004986935527995229,0.00012441164290066808,0.0009702179813757539,0.19634175300598145,0.21776579320430756,0.300304651260376,-0.07299293577671051,-0.5670987367630005,4.211269378662109,0.3444719910621643,0.7945201992988586,1.0353041887283325,1.742204189300537,2.4220807552337646,1.799582600593567,1.8230724334716797,1.156220555305481,1.4916900396347046,2.556727409362793,2.540910005569458
81,0.17555032670497894,0.0,0.0,0.0,0.3187791407108307,0.0,0.0,0.3156602680683136,0.0,0.0,0.0,0.0,0.11732887476682663,0.0,0.0,0.0,0.07089878618717194,0.0,0.0,0.0017825703835114837,0.20680782198905945,0.0,0.0,0.0,0.36159560084342957,0.0,0.0,0.23469090461730957,0.0,0.0,0.0,0.0,0.12968353927135468,0.0,0.0,0.0,0.04787423834204674,0.0,0.0,0.01934788189828396,0.11538461595773697,0.18790419399738312,0.1903795301914215,0.44810378551483154,0.334866464138031,0.13362553715705872,0.12891380488872528,0.356138676404953,0.0007893656147643924,0.00018794806965161115,2.6599771445035003e-05,0.00020815782772842795,0.00038220436545088887,6.53827955829911e-05,5.852547474205494e-06,4.317898128647357e-05,0.0018365482101216912,0.0004754566471092403,0.00011558908590814099,0.0009601025958545506,0.19314049184322357,0.18999868631362915,0.26785755157470703,-0.07703974843025208,-0.5613546371459961,4.323114395141602,0.35730409622192383,0.7014458179473877,0.9826367497444153,1.6285285949707031,2.4238431453704834,1.691507339477539,1.7949804067611694,1.2201496362686157,1.5374552011489868,2.614248037338257,2.4540836811065674
82,0.18480883538722992,0.0,0.0,0.0,0.3498397767543793,0.0,0.0,0.2780500650405884,0.0,0.0,0.0,0.0,0.12538136541843414,0.0,0.0,0.0,0.059641141444444656,0.0,0.0,0.002278838539496064,0.20900802314281464,0.0,0.0,0.0,0.36517637968063354,0.0,0.0,0.2317563146352768,0.0,0.0,0.0,0.0,0.1275762915611267,0.0,0.0,0.0,0.047301020473241806,0.0,0.0,0.01918197050690651,0.09615384787321091,0.18399201333522797,0.1876005083322525,0.45189619064331055,0.25563132762908936,0.12124715000391006,0.11322145909070969,0.4616600573062897,0.0008153592934831977,0.0001772517862264067,2.4578586817369796e-05,0.00019876929582096636,0.00036226806696504354,6.037270577508025e-05,5.462774424813688e-06,3.982249472755939e-05,0.0015487184282392263,0.00043891073437407613,0.00010764689068309963,0.000871162221301347,0.19035214185714722,0.18728794157505035,0.2616778016090393,-0.07850629091262817,-0.5911516547203064,4.439578056335449,0.36509472131729126,0.6849667429924011,0.8840261101722717,1.6235263347625732,2.167581796646118,1.6797345876693726,1.8077073097229004,1.2377541065216064,1.6717568635940552,2.8169548511505127,2.3514578342437744
83,0.17350780963897705,0.0,0.0,0.0,0.32107114791870117,0.0,0.0,0.27158066630363464,0.0,0.0,0.0,0.0,0.17505738139152527,0.0,0.0,0.0,0.0572325773537159,0.0,0.0,0.0015504283364862204,0.20780488848686218,0.0,0.0,0.0,0.36474698781967163,0.0,0.0,0.23338527977466583,0.0,0.0,0.0,0.0,0.12813133001327515,0.0,0.0,0.0,0.04714292660355568,0.0,0.0,0.018788591027259827,0.0923076942563057,0.18890219926834106,0.18718352913856506,0.4620758295059204,0.2447885423898697,0.15349163115024567,0.11260398477315903,0.5931494235992432,0.0007896913448348641,0.00017439891234971583,2.301582571817562e-05,0.0002039346582023427,0.0003474802360869944,5.870559107279405e-05,5.095057531434577e-06,3.72445210814476e-05,0.0014111102791503072,0.00043448424548842013,0.00010856211156351492,0.0009779143147170544,0.19036374986171722,0.23382748663425446,0.2523653209209442,-0.07414872199296951,-0.6411970853805542,4.431624889373779,0.3736914098262787,0.6769893169403076,0.8885206580162048,1.5735114812850952,2.0775184631347656,1.7753417491912842,1.7766742706298828,1.2319203615188599,1.685935616493225,2.924330472946167,2.3516504764556885
84,0.180996835231781,0.0,0.0,0.0,0.31993749737739563,0.0,0.0,0.2509517967700958,0.0,0.0,0.0,0.0,0.17182672023773193,0.0,0.0,0.0,0.07499442994594574,0.0,0.0,0.001292792963795364,0.2114894837141037,0.0,0.0,0.0,0.36707568168640137,0.0,0.0,0.23043999075889587,0.0,0.0,0.0,0.0,0.12646521627902985,0.0,0.0,0.0,0.046496614813804626,0.0,0.0,0.018033016473054886,0.0923076942563057,0.18323352932929993,0.1842721700668335,0.46526944637298584,0.23106132447719574,0.15519851446151733,0.11209151148796082,0.6707540154457092,0.0007510192226618528,0.0001666594616835937,2.1350395400077105e-05,0.00019088838598690927,0.00034057197626680136,5.4616815759800375e-05,4.754728252009954e-06,3.527910666889511e-05,0.0013316668337211013,0.0004224029544275254,0.00010380502499174327,0.0009087062790058553,0.18736661970615387,0.24809779226779938,0.2613719701766968,-0.0773942619562149,-0.6694286465644836,4.5451579093933105,0.3836846649646759,0.7576352953910828,0.8965716361999512,1.4962571859359741,2.022240161895752,1.6976516246795654,1.7715812921524048,1.188664197921753,1.738921880722046,3.031893491744995,2.4470300674438477
