step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
298,8.089370727539062,8.053921699523926,9.621699333190918,7.851241588592529,8.002364158630371,8.087842152230214,0.34681910276412964,0.9999403953552246,0.9990823864936829,0.9998558759689331,0.9999670386314392,0.9999477863311768,0.0003122613416053355,6.63859027554281e-05,5.419146418716991e-06,8.916899241739884e-05,0.42475420236587524,-0.06884077936410904,-0.6320558786392212,2.3069026470184326,5.235597133636475,3.3703134059906006,2.273296356201172,1.9572219848632812,2.304640262779215,0.4001084864139557,0.9997560977935791,0.9998235106468201,0.9997455477714539,0.9996921420097351,0.9998976588249207,0.0007888275431469083,0.0002923472202382982,1.593550041434355e-05,0.00034248936572112143,0.5532059073448181,0.06752683967351913,-0.5269826054573059,1.1844922304153442,0.3096611499786377,2.138654947280884,1.048383116722107,1.927848219871521,1.3506656885147095,0.7211282849311829,1.2119860649108887,1.203927993774414,1.554796576499939,1.2651543617248535,1.250252366065979,0.4167751371860504,0.46595290303230286,0.7522633075714111,0.7953477501869202,0.8828461170196533,0.8222092390060425,0.4438062012195587,0.7894503474235535,1.1176520586013794,1.2855316400527954,0.777183473110199,0.8163835406303406
299,8.138054847717285,7.839214324951172,10.363041877746582,7.839992523193359,7.989552021026611,8.136800253614114,0.3329125642776489,0.9999526739120483,0.9998695254325867,0.999805748462677,0.9999663233757019,0.999974250793457,0.0002963018778245896,6.129487155703828e-05,5.269345820124727e-06,8.842030365485698e-05,0.45374831557273865,-0.07466279715299606,-0.6326156258583069,3.283418655395508,3.335446834564209,3.1973257064819336,3.2394447326660156,3.4958412647247314,3.27383170708244,0.28380653262138367,0.9995244741439819,0.9991978406906128,0.9998656511306763,0.9993712306022644,0.9997772574424744,0.00079372338950634,0.0002862616383936256,1.2799888281733729e-05,0.0002491112390998751,0.4218778908252716,-0.03176348656415939,-0.4270481467247009,1.4357643127441406,0.6246363520622253,1.0483019351959229,1.319956660270691,1.5305169820785522,0.7562492489814758,0.870699942111969,1.3964366912841797,1.7171961069107056,1.2204087972640991,1.1920166015625,1.1853379011154175,0.42308753728866577,0.44236499071121216,0.7137812972068787,0.8068303465843201,0.8882189393043518,0.7712468504905701,0.46480289101600647,0.7986716032028198,1.1450824737548828,1.176073670387268,0.7630161046981812,0.7981846332550049
300,10.05246353149414,7.269541263580322,11.028935432434082,9.740496635437012,10.585785865783691,10.05009103322988,0.3479827344417572,0.9999170899391174,0.9991033673286438,0.9998317360877991,0.9999415278434753,0.9999714493751526,0.00030404338031075895,5.775972385890782e-05,5.095874257676769e-06,7.556956552434713e-05,0.48793575167655945,-0.0737234577536583,-0.6868019104003906,3.04853892326355,3.4767775535583496,3.950009346008301,2.9962472915649414,2.859323024749756,3.043042221309015,0.42605316638946533,0.9995715618133545,0.9998782277107239,0.9996927380561829,0.9994557499885559,0.9998130798339844,0.0007811709656380117,0.0002056257362710312,1.384778897772776e-05,0.00023463662364520133,0.4791988134384155,-0.010940120555460453,-0.51112300157547,1.3384147882461548,0.35604310035705566,1.0421547889709473,1.9435958862304688,1.0238738059997559,0.5675188899040222,1.3122748136520386,0.7914348244667053,0.8572847247123718,1.6953206062316895,1.0927916765213013,1.1286686658859253,0.3951742649078369,0.41959038376808167,0.6572243571281433,0.8375459909439087,0.8238383531570435,0.7286694049835205,0.4492788314819336,0.7405391335487366,1.0760462284088135,1.1955171823501587,0.7323424220085144,0.7716075778007507
301,12.63582706451416,6.363372802734375,10.896495819091797,12.239810943603516,17.240835189819336,12.631958948587151,0.37741535902023315,0.9998977780342102,0.9999305605888367,0.9998817443847656,0.9999378323554993,0.9997212886810303,0.00033078956766985357,5.607974162558094e-05,4.836605512537062e-06,6.598693289561197e-05,0.4305320084095001,-0.08800018578767776,-0.6866487860679626,1.9826878309249878,1.9307193756103516,1.9510830640792847,2.041991710662842,1.8557453155517578,1.9821154825096092,0.3864390254020691,0.9997217655181885,0.9999992847442627,0.9997875094413757,0.9997710585594177,0.9995470643043518,0.0017498200759291649,0.0003625816316343844,1.550915840198286e-05,0.00029512197943404317,0.5724567174911499,0.11819735914468765,-0.36197608709335327,1.1488275527954102,1.8668324947357178,1.4739915132522583,1.7189748287200928,0.8519989848136902,0.9850003719329834,1.0092694759368896,0.7224926948547363,0.7733796834945679,2.252056360244751,1.2802823781967163,1.2255010604858398,0.38204947113990784,0.38913193345069885,0.71015465259552,0.9005429744720459,0.7288867831230164,0.6142035722732544,0.42560774087905884,0.6987123489379883,0.996120035648346,1.2571253776550293,0.7102535367012024,0.7567889094352722
302,9.34658432006836,5.257561206817627,8.146849632263184,9.159667015075684,11.441718101501465,9.344771835572304,0.42512965202331543,0.9999216794967651,0.9993099570274353,0.9998865723609924,0.9999637007713318,0.9999003410339355,0.00036041546263732016,6.363388820318505e-05,4.965182142768754e-06,7.495121099054813e-05,0.3561878204345703,-0.09019088745117188,-0.6634962558746338,2.32814884185791,2.482914924621582,2.5451643466949463,2.285121202468872,2.3423068523406982,2.3273295874951643,0.5064129829406738,0.999743640422821,0.9995899796485901,0.9997491240501404,0.9997270703315735,0.9997941255569458,0.0013383706100285053,0.00033515910035930574,1.5745805285405368e-05,0.0002981135039590299,0.5547589659690857,0.03511767089366913,-0.44423970580101013,0.4677359163761139,0.47666364908218384,1.579294204711914,1.5170196294784546,1.0628626346588135,0.4859965443611145,1.1634888648986816,1.8778568506240845,1.6115692853927612,2.536391019821167,1.2778877019882202,1.3161333799362183,0.3305140733718872,0.3688274621963501,0.7271195650100708,0.9216456413269043,0.6138679385185242,0.5751129984855652,0.41497689485549927,0.7368305921554565,0.9901711940765381,1.3350920677185059,0.7014158368110657,0.7578447461128235
303,6.492607593536377,4.439509868621826,6.023331642150879,6.480896472930908,6.942949295043945,6.491869745312276,0.4556250274181366,0.9999502301216125,0.9999696612358093,0.9998300671577454,0.9999631643295288,0.9999934434890747,0.000340239581419155,7.725081377429888e-05,5.618354862235719e-06,8.940764382714406e-05,0.3699018657207489,-0.08762339502573013,-0.6728450059890747,2.5154290199279785,2.1099581718444824,2.474120855331421,2.629607915878296,2.2742257118225098,2.491438344471192,0.32032591104507446,0.9990246295928955,0.9987764954566956,0.9997957944869995,0.9987289905548096,0.9992920756340027,0.0016599070513620973,0.00043453052057884634,1.534564398752991e-05,0.00028925613150931895,0.6080764532089233,0.017016638070344925,-0.3179534673690796,1.4586225748062134,1.1097487211227417,2.1306350231170654,0.6890848278999329,2.332451581954956,1.8403297662734985,1.7944817543029785,0.9748531579971313,2.135390520095825,1.8191490173339844,1.6284745931625366,1.5890198945999146,0.3289766013622284,0.3585050106048584,0.7895121574401855,0.7892137765884399,0.42897337675094604,0.5303618311882019,0.44403326511383057,0.7076454758644104,0.9965242743492126,1.3478156328201294,0.6721561551094055,0.7300280332565308
304,6.2540483474731445,4.967710494995117,7.267580509185791,6.131129741668701,6.2027740478515625,6.253466776155134,0.42939820885658264,0.9999560117721558,0.999617874622345,0.9998898506164551,0.9999785423278809,0.9999415278434753,0.00032281040330417454,7.021304190857336e-05,5.6612821026647e-06,8.792133303359151e-05,0.3782511353492737,-0.07795248180627823,-0.6651543378829956,2.3957347869873047,2.046962022781372,2.314479351043701,2.3987889289855957,2.459744691848755,2.3948885872034618,0.27076542377471924,0.9997789263725281,0.9999045133590698,0.9998180866241455,0.9997325539588928,0.9998869299888611,0.0008536644163541496,0.0003297235525678843,1.2865988537669182e-05,0.00023817176406737417,0.5642867088317871,0.03222380578517914,-0.5049736499786377,1.0430278778076172,1.064569115638733,1.6517672538757324,1.6045430898666382,1.1603924036026,0.8609830737113953,1.4930121898651123,1.1016827821731567,1.391520380973816,0.5774393677711487,1.1948938369750977,1.1423945426940918,0.3001815974712372,0.3575041890144348,0.8166911602020264,0.8362629413604736,0.46286335587501526,0.5230529308319092,0.4699280261993408,0.6936624646186829,0.9925190210342407,1.2491956949234009,0.6701861619949341,0.720210611820221
305,7.064907073974609,5.565258502960205,7.929940700531006,6.863940238952637,7.261846542358398,7.06362971854793,0.37828001379966736,0.9998757243156433,0.9995024800300598,0.9998221397399902,0.9999768733978271,0.9996461868286133,0.00028463383205235004,7.158457447076216e-05,5.59731734028901e-06,9.340495307696983e-05,0.4512326717376709,-0.06590486317873001,-0.6903557777404785,2.3679256439208984,2.3960375785827637,2.1596288681030273,2.4165523052215576,2.4344351291656494,2.366948299484376,0.3077387511730194,0.9997829794883728,0.9999587535858154,0.9998216032981873,0.9997432827949524,0.9998481869697571,0.001786338398233056,0.00034666850115172565,1.4489988643617835e-05,0.00029029996949248016,0.6349655985832214,0.08051256090402603,-0.5698332786560059,1.3763418197631836,0.9767135381698608,0.8033571243286133,1.3086988925933838,0.9843820929527283,1.8533152341842651,1.5224884748458862,0.9442098140716553,2.1366288661956787,1.2494300603866577,1.3155566453933716,1.2680058479309082,0.33174681663513184,0.3506414294242859,0.7870304584503174,0.8378491401672363,0.5001794695854187,0.6211147904396057,0.5418513417243958,0.6556870341300964,1.061677098274231,1.1233638525009155,0.681114137172699,0.7210306525230408
306,7.254302024841309,4.7988739013671875,6.09600305557251,7.284658908843994,8.407098770141602,7.253713566667633,0.3097713589668274,0.9999620318412781,0.9996703267097473,0.9999181032180786,0.999981701374054,0.99997878074646,0.00030373275512829423,7.953411113703623e-05,5.5997852541622706e-06,8.64008252392523e-05,0.5712592005729675,-0.05440182238817215,-0.7038032412528992,2.00913143157959,2.084468364715576,1.7019909620285034,2.053445816040039,2.124356746673584,2.008686571473207,0.33699601888656616,0.9998204708099365,0.9999921321868896,0.9998903274536133,0.9997671246528625,0.9998978972434998,0.0017189523205161095,0.0003770360490307212,1.6861316908034496e-05,0.0003276143397670239,0.7381350994110107,0.1249757781624794,-0.32520636916160583,1.5747181177139282,1.0176591873168945,0.8794657588005066,1.9555987119674683,2.0154812335968018,1.5935136079788208,1.3857669830322266,0.4890870451927185,1.1229034662246704,1.6272313594818115,1.3661425113677979,1.290604829788208,0.3936825394630432,0.38626402616500854,0.7439613342285156,0.8385947346687317,0.6372401714324951,0.6912049651145935,0.5871403217315674,0.6035952568054199,0.9949305653572083,1.0700047016143799,0.6946618556976318,0.7204151749610901
307,7.645720958709717,5.2903242111206055,6.614933967590332,7.555273532867432,9.101990699768066,7.644944372658355,0.28474947810173035,0.9999383091926575,0.9997704029083252,0.999813437461853,0.9999700784683228,0.9999817609786987,0.0002888796152547002,7.690639904467389e-05,5.5051759773050435e-06,8.215756679419428e-05,0.53379887342453,-0.05902263894677162,-0.706628680229187,3.1089560985565186,5.362550258636475,3.8298423290252686,2.9430301189422607,3.1754939556121826,3.1032389355935646,0.34232255816459656,0.9996108412742615,0.9999673366546631,0.9998032450675964,0.9995303153991699,0.9997700452804565,0.0006507273647002876,0.00023396045435220003,1.2799539035768248e-05,0.0002479696413502097,0.482191801071167,0.011091106571257114,-0.5067425966262817,0.5623259544372559,0.6360964179039001,1.1182234287261963,1.4048277139663696,1.0571486949920654,1.5494599342346191,1.0901113748550415,1.7483774423599243,1.0670063495635986,0.6826883554458618,1.091626524925232,1.098394513130188,0.37153664231300354,0.39416390657424927,0.7509422898292542,0.8539056181907654,0.6564664840698242,0.6990363001823425,0.5898144245147705,0.6648401021957397,0.9760322570800781,0.9642686247825623,0.6921007037162781,0.7135351896286011
308,7.430810451507568,5.388002395629883,6.399007320404053,7.390875339508057,8.713325500488281,7.430222585664712,0.26653921604156494,0.9999396204948425,0.9999419450759888,0.9998891949653625,0.9999733567237854,0.9998807311058044,0.00033840519608929753,7.355296838795766e-05,5.565157607634319e-06,8.49945135996677e-05,0.4806212782859802,-0.05990488827228546,-0.6452440619468689,2.12992525100708,3.0542404651641846,2.2480075359344482,2.110332727432251,2.0587034225463867,2.1290470686476795,0.418704628944397,0.9997506141662598,0.9999236464500427,0.9997580647468567,0.9997641444206238,0.9997009038925171,0.001849941909313202,0.00045239939936436713,1.6993144527077675e-05,0.00028958573238924146,0.582851231098175,0.06892406940460205,-0.4271630644798279,0.6735352277755737,1.0224350690841675,0.8985112309455872,1.6267046928405762,1.0250746011734009,2.870197296142578,2.0080149173736572,1.779722809791565,1.2843011617660522,1.4642208814620972,1.4652718305587769,1.4379328489303589,0.36107510328292847,0.41000768542289734,0.7004098892211914,0.8769899010658264,0.6616591215133667,0.8389610648155212,0.6631500124931335,0.7248315215110779,0.8923363089561462,0.9605535864830017,0.7089974284172058,0.7271947264671326
309,7.12709379196167,6.693142414093018,7.652565002441406,6.880030632019043,7.525200843811035,7.126616764030501,0.3014537990093231,0.999946653842926,0.9999517202377319,0.9998553395271301,0.9999830722808838,0.9998937845230103,0.00029037133208476007,6.774971552658826e-05,5.462025001179427e-06,8.399132639169693e-05,0.36803874373435974,-0.0656406506896019,-0.6312354803085327,2.1807167530059814,2.1922459602355957,2.4515087604522705,2.174989938735962,2.0539870262145996,2.179956352345788,0.40529584884643555,0.999779999256134,0.9998409748077393,0.9996488690376282,0.9997567534446716,0.9999041557312012,0.0011011952301487327,0.0003349816834088415,1.400253222527681e-05,0.0002655356947798282,0.6078398823738098,0.06920298933982849,-0.5325067043304443,1.00649094581604,0.5250529646873474,1.6864712238311768,2.375993013381958,0.8422229886054993,1.2871594429016113,1.3107635974884033,0.8704803586006165,1.4496055841445923,0.9476614594459534,1.2301901578903198,1.2065765857696533,0.3712327480316162,0.34779092669487,0.6291859745979309,0.9854012131690979,0.657891035079956,0.8251328468322754,0.6436209082603455,0.6572932004928589,0.9214732050895691,0.9253974556922913,0.6964419484138489,0.7203422784805298
310,7.134707450866699,6.72756814956665,7.2850847244262695,6.852797508239746,7.895105361938477,7.134095016351045,0.3301611542701721,0.9999162554740906,0.999768853187561,0.999731183052063,0.999983549118042,0.9998404383659363,0.0003182020445819944,7.582984835607931e-05,5.57290422875667e-06,8.07967662694864e-05,0.4572943150997162,-0.06975378841161728,-0.6144965887069702,2.295630931854248,2.1028242111206055,2.091458797454834,2.3219668865203857,2.387937545776367,2.2932011873034286,0.343915730714798,0.9996140599250793,0.9999042749404907,0.9998680949211121,0.9994945526123047,0.9997545480728149,0.0010812197579070926,0.0003573622670955956,1.684299058979377e-05,0.0002937968529295176,0.5637152194976807,0.07698452472686768,-0.37495502829551697,1.170923113822937,0.5703576803207397,1.3140584230422974,1.258329153060913,0.8318658471107483,0.9179784655570984,1.774307370185852,0.5476846694946289,1.5924152135849,1.363108515739441,1.1341028213500977,1.0995079278945923,0.35774654150009155,0.3420970141887665,0.6700495481491089,0.9866658449172974,0.5673359632492065,0.8031853437423706,0.5383899211883545,0.6036797165870667,0.9254696369171143,0.942719578742981,0.6737338900566101,0.7026369571685791
311,8.41707706451416,6.542590618133545,8.957058906555176,8.047624588012695,9.33130931854248,8.416097791018371,0.34064754843711853,0.9999172687530518,0.9990708827972412,0.999652624130249,0.9999755620956421,0.9999803900718689,0.00030479495762847364,6.39939316897653e-05,5.374799457058543e-06,7.666326564503834e-05,0.3830344080924988,-0.08514895290136337,-0.6549012660980225,2.3261566162109375,2.467733860015869,2.4649126529693604,2.298369884490967,2.298383951187134,2.32370089113906,0.32912376523017883,0.9996810555458069,0.9993395805358887,0.9998161196708679,0.9996313452720642,0.9997604489326477,0.001955143641680479,0.0003461587184574455,1.5129236089705955e-05,0.00030800080276094377,0.5110470056533813,0.035304345190525055,-0.5008607506752014,1.1688153743743896,1.5415239334106445,1.1481343507766724,0.9940648078918457,1.2551029920578003,0.9560569524765015,1.0932482481002808,0.7764027714729309,2.1883232593536377,1.960251808166504,1.308192491531372,1.2652623653411865,0.40360507369041443,0.36511504650115967,0.6096841096878052,0.9517471194267273,0.5688599944114685,0.7736214399337769,0.5221182703971863,0.5965061187744141,1.0166202783584595,1.0291457176208496,0.6837023496627808,0.7172383666038513
312,8.288203239440918,5.7599711418151855,7.877898693084717,8.015897750854492,9.727937698364258,8.287464295165037,0.3691239655017853,0.9999204874038696,0.9999539852142334,0.9997223019599915,0.9999719262123108,0.9999076128005981,0.00030734698520973325,6.799458060413599e-05,5.422075901151402e-06,8.04287992650643e-05,0.32313069701194763,-0.09117630124092102,-0.6169527769088745,3.1381137371063232,2.9580464363098145,2.8827648162841797,3.1863389015197754,3.165801763534546,3.1336614542314782,0.4351003170013428,0.9995021224021912,0.999722957611084,0.999874472618103,0.9994020462036133,0.9995346665382385,0.001026806072331965,0.0002611326635815203,1.442119446437573e-05,0.000298517057672143,0.5683134198188782,-0.014284064993262291,-0.46128353476524353,0.570475161075592,0.9207982420921326,1.0439623594284058,1.138118863105774,0.8504768013954163,1.0805354118347168,0.46285492181777954,1.6959747076034546,1.383735179901123,2.210581064224243,1.1357512474060059,1.1801300048828125,0.3478212356567383,0.35327011346817017,0.5950812697410583,0.8993929624557495,0.5326437950134277,0.76204514503479,0.4725583493709564,0.6766724586486816,0.9920241832733154,1.100277304649353,0.6731786727905273,0.7124091386795044
313,9.394342422485352,6.185693740844727,9.250091552734375,8.977417945861816,11.212916374206543,9.393357749926016,0.3750879466533661,0.9999263286590576,0.999621570110321,0.9999088644981384,0.9999575018882751,0.9998665452003479,0.00028300145640969276,6.210313586052507e-05,5.358644102670951e-06,8.149227505782619e-05,0.31540346145629883,-0.09035616368055344,-0.5881257057189941,3.3080296516418457,3.859880208969116,3.611344575881958,3.16502046585083,3.5966076850891113,3.304584634632907,0.4262515604496002,0.9996561408042908,1.0,0.9996005892753601,0.9996252059936523,0.9997830986976624,0.0007504248060286045,0.00028212039615027606,1.4156146789900959e-05,0.0002667158260010183,0.515874981880188,-0.019053202122449875,-0.5262386798858643,0.937959611415863,1.0817911624908447,1.9634034633636475,1.6069234609603882,1.8756014108657837,0.70517498254776,0.504840075969696,0.6217914819717407,1.460506558418274,1.9545127153396606,1.2712504863739014,1.3228012323379517,0.3365400731563568,0.3466392457485199,0.7004311084747314,0.8971803784370422,0.6268959641456604,0.7303677201271057,0.4504024386405945,0.648078978061676,1.0059078931808472,1.1586133241653442,0.6901057362556458,0.7329139709472656
314,9.699546813964844,6.090875148773193,10.206013679504395,9.289506912231445,11.019993782043457,9.698026146396218,0.38626667857170105,0.9998599290847778,0.9999586939811707,0.9998078346252441,0.9999528527259827,0.9995666742324829,0.00028129862039349973,5.8664067182689905e-05,5.221419542067451e-06,7.922761142253876e-05,0.27556127309799194,-0.08454833179712296,-0.5226178765296936,3.211604118347168,4.5068440437316895,3.660944938659668,3.0949387550354004,3.2047677040100098,3.2068092849804115,0.41578182578086853,0.9996300935745239,0.9998432397842407,0.9997653961181641,0.9995503425598145,0.9997931718826294,0.000621301238425076,0.0002222293842351064,1.2064388101862278e-05,0.0002443395496811718,0.5691293478012085,-0.02175248973071575,-0.4808495044708252,1.2304139137268066,0.48149657249450684,1.2978441715240479,1.505440354347229,1.1592810153961182,0.21944329142570496,0.6923339366912842,1.4114291667938232,1.5041091442108154,0.8188057541847229,1.0320597887039185,1.0671778917312622,0.34325283765792847,0.31177812814712524,0.7009270191192627,0.9309085011482239,0.5867366194725037,0.6652041077613831,0.4151467978954315,0.6782669425010681,1.0281851291656494,1.0889642238616943,0.6749370098114014,0.7197232246398926
315,9.230719566345215,6.091994762420654,8.855534553527832,9.04061508178711,10.358539581298828,9.230187096313765,0.3817186653614044,0.999956488609314,1.0,0.9998260736465454,0.9999784231185913,0.9999843835830688,0.00027732286253012717,6.942648178664967e-05,5.171421889826888e-06,7.93858416727744e-05,0.3178689181804657,-0.07704897969961166,-0.6117109060287476,2.874659538269043,3.162040948867798,2.690006732940674,2.8767237663269043,3.005979061126709,2.873959985417408,0.5685510039329529,0.9998148679733276,0.9998824596405029,0.9998321533203125,0.9997898936271667,0.9998725056648254,0.0012353392085060477,0.00034922148915939033,1.3984872566652484e-05,0.00024012976791709661,0.4716239869594574,-0.007017605938017368,-0.5958585739135742,0.9018645286560059,0.7785572409629822,1.3833839893341064,0.8017334342002869,3.086365222930908,0.7005407810211182,0.6389424204826355,1.9475905895233154,2.698645830154419,1.7326041460037231,1.4670227766036987,1.593869686126709,0.36909613013267517,0.3233258128166199,0.7160627245903015,0.8799130916595459,0.8014073371887207,0.6363444924354553,0.413551390171051,0.7810195684432983,1.1330593824386597,1.123311996459961,0.7177092432975769,0.7637515068054199
316,7.389022350311279,6.189604759216309,7.429942607879639,7.213917255401611,7.922680854797363,7.388766454897974,0.3709827959537506,0.9999718070030212,1.0,0.9998654723167419,0.9999884963035583,0.9999913573265076,0.00030017318204045296,7.552511669928208e-05,5.40349446964683e-06,9.079984010895714e-05,0.40535661578178406,-0.06423402577638626,-0.6219273805618286,2.2357051372528076,3.1413748264312744,2.2551660537719727,2.2408134937286377,2.1856491565704346,2.2346059969250835,0.48786818981170654,0.9997509717941284,0.9996302723884583,0.9997945427894592,0.9997074604034424,0.9998489022254944,0.0010058911284431815,0.00036885851295664907,1.5441903087776154e-05,0.00024790549650788307,0.40207260847091675,0.058380965143442154,-0.5777794122695923,1.1327624320983887,1.1092820167541504,2.051259994506836,1.0115375518798828,0.50013667345047,1.642450213432312,0.7165473103523254,2.764254331588745,1.8994847536087036,0.859903872013092,1.3687618970870972,1.3902361392974854,0.33420008420944214,0.3508788049221039,0.8261758685112,0.8174121975898743,0.7399858832359314,0.7044327855110168,0.3944987952709198,0.898379921913147,1.1556304693222046,1.014488697052002,0.7236083745956421,0.7648257613182068
317,8.09392261505127,5.678930759429932,7.811335563659668,7.92586612701416,8.962163925170898,8.093435195079422,0.3509204387664795,0.9999447464942932,0.9998741149902344,0.9997456669807434,0.9999815225601196,0.999984085559845,0.00027868771576322615,7.167987496359274e-05,5.332549335435033e-06,8.207613427657634e-05,0.3641382157802582,-0.07083483785390854,-0.5726765394210815,4.0613908767700195,2.2965102195739746,3.182563066482544,4.143754482269287,4.915894031524658,4.036155975450725,0.24108682572841644,0.9993204474449158,0.9989023804664612,0.9998216032981873,0.9991223216056824,0.99954754114151,0.0011577546829357743,0.00022668250312563032,1.4876148270559497e-05,0.00023322015476878732,0.570372462272644,-0.046717412769794464,-0.4409923553466797,1.385932207107544,0.8517605662345886,0.8812089562416077,0.9822765588760376,0.9580895900726318,0.9760129451751709,1.3066153526306152,1.4106850624084473,1.4176141023635864,1.7574551105499268,1.1927651166915894,1.1913573741912842,0.36736565828323364,0.3603822588920593,0.8107114434242249,0.8128724098205566,0.7027462720870972,0.6940214037895203,0.44755133986473083,0.9333359599113464,1.1136908531188965,1.0514001846313477,0.729407787322998,0.7671825885772705
318,8.535724639892578,5.89340877532959,8.41122817993164,8.246671676635742,9.719053268432617,8.534741617051017,0.3548964560031891,0.9999262690544128,0.9998352527618408,0.9998793005943298,0.9999328255653381,0.9999488592147827,0.0002710346889216453,6.602492794627324e-05,5.331315605872078e-06,8.499777322867885e-05,0.29190343618392944,-0.07413259893655777,-0.5524051785469055,4.081641674041748,5.383420944213867,4.685345649719238,3.8464958667755127,4.474714279174805,3.985592175017923,0.31317460536956787,0.9985332489013672,0.9998274445533752,0.9997995495796204,0.9980934858322144,0.9993836283683777,0.0005945424782112241,0.00022532223374582827,1.623329626454506e-05,0.0002769828715827316,0.4099019169807434,-0.03882836177945137,-0.4109777808189392,0.4681313633918762,0.9794111251831055,1.1023179292678833,1.9528696537017822,1.8353697061538696,1.2260371446609497,1.5273524522781372,1.171265959739685,1.4070053100585938,1.6387286186218262,1.3308489322662354,1.3545262813568115,0.3361316919326782,0.35084304213523865,0.7988837957382202,0.8810527324676514,0.777967095375061,0.6295333504676819,0.4718279242515564,0.8876910209655762,1.0914262533187866,1.0571273565292358,0.7282484173774719,0.7675015330314636
319,11.113096237182617,6.7485432624816895,11.59911060333252,10.429136276245117,13.672060012817383,11.11112756105168,0.38623446226119995,0.9998934268951416,0.9993818998336792,0.9997751712799072,0.9999151229858398,0.9999664425849915,0.00024300816585309803,5.373242311179638e-05,5.304566002450883e-06,7.625222497154027e-05,0.26660341024398804,-0.0843912661075592,-0.5603632926940918,2.3770527839660645,1.9504787921905518,1.888542652130127,2.482825517654419,2.5534026622772217,2.374734895176843,0.4997018575668335,0.9995187520980835,0.9999962449073792,0.9997302889823914,0.9993842840194702,0.9996591806411743,0.0012282662792131305,0.0003908204089384526,1.6599426089669578e-05,0.0002521300921216607,0.4232880771160126,0.04962875321507454,-0.33349016308784485,0.7193106412887573,0.6496784090995789,1.703987956047058,2.039581537246704,1.5200730562210083,0.672278642654419,0.7175644040107727,0.9437637329101562,1.4360042810440063,2.6667208671569824,1.3068963289260864,1.3466662168502808,0.2935783267021179,0.35416701436042786,0.778621256351471,0.9759982824325562,0.7531562447547913,0.6147446632385254,0.4460698962211609,0.8709278106689453,1.0233948230743408,1.1733213663101196,0.7283979654312134,0.7776980996131897
320,9.322063446044922,5.283076763153076,7.464836597442627,9.238740921020508,12.17965316772461,9.32090081437014,0.3722941279411316,0.9999175667762756,0.9998714923858643,0.9998837113380432,0.9999377727508545,0.9998898506164551,0.0003309210005681962,6.94045374984853e-05,5.3679336815548595e-06,8.197961142286658e-05,0.2326914370059967,-0.08202454447746277,-0.5727267265319824,1.938916802406311,2.0236616134643555,1.6715692281723022,1.9641265869140625,2.1301708221435547,1.9383356309189481,0.33541539311408997,0.9997876882553101,0.999346137046814,0.9999004602432251,0.9997589588165283,0.9997873306274414,0.0021922148298472166,0.0005137082771398127,1.77319652721053e-05,0.0003008825588040054,0.6725523471832275,0.09901178628206253,-0.47072702646255493,1.095076084136963,1.7436761856079102,1.3648267984390259,1.9567286968231201,1.2664823532104492,1.6123275756835938,0.9975112676620483,0.9962834119796753,0.43121853470802307,1.8364092111587524,1.3300540447235107,1.2468181848526,0.3004292845726013,0.40735605359077454,0.6950225234031677,1.0302667617797852,0.7462658882141113,0.6625654101371765,0.4614183008670807,0.8252887725830078,0.9484707713127136,1.199145793914795,0.7276229858398438,0.7719834446907043
321,7.263891220092773,4.754924297332764,5.688325881958008,7.3175177574157715,9.065260887145996,7.263031185010293,0.37986859679222107,0.9999128580093384,0.9989614486694336,0.9998282194137573,0.9999633431434631,0.9999699592590332,0.0003966754302382469,8.338260522577912e-05,5.565699666476576e-06,8.08886470622383e-05,0.4459681808948517,-0.07696283608675003,-0.5110772848129272,2.254504680633545,3.038076400756836,2.2160892486572266,2.2303249835968018,2.333620309829712,2.251607378899229,0.40697404742240906,0.9997109770774841,0.9998263120651245,0.9997375011444092,0.9997185468673706,0.9996595978736877,0.0011401051888242364,0.00038641071296297014,1.3315840988070704e-05,0.0002804546384140849,0.5032597780227661,0.05604442209005356,-0.5587921142578125,1.8112404346466064,1.1319892406463623,0.3328181505203247,1.4080266952514648,1.045175552368164,1.0574877262115479,0.848436176776886,1.1281601190567017,1.1583234071731567,2.253551959991455,1.217521071434021,1.2015894651412964,0.34198763966560364,0.41610264778137207,0.6393833160400391,1.0039421319961548,0.7425145506858826,0.6478206515312195,0.43304672837257385,0.8317353129386902,0.8817895650863647,1.267974615097046,0.7206296920776367,0.7636691331863403
