step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
51,0.0018103704787790775,0.0,0.0,0.0,0.004898144397884607,0.0,0.0,0.025095075368881226,0.0,0.0,0.0,0.0,0.019906140863895416,0.0,0.0,0.0,0.2512068748474121,0.0,0.0,0.6970833539962769,0.25155511498451233,0.0,0.0,0.0,0.39234673976898193,0.0,0.0,0.21136930584907532,0.0,0.0,0.0,0.0,0.06256558746099472,0.0,0.0,0.0,0.04133846238255501,0.0,0.0,0.040824804455041885,0.9365384578704834,0.9458682537078857,0.07552310079336166,0.890219509601593,0.9998026490211487,0.9875038266181946,0.780687153339386,0.9690847396850586,0.40760689973831177,0.0010027014650404453,4.30996369686909e-05,0.03189491480588913,0.17724928259849548,0.000645172200165689,5.885290192964021e-06,0.0015172676648944616,0.6258507966995239,0.0015492942184209824,0.00010506338003324345,0.08477537333965302,0.13660573959350586,0.9681949019432068,0.7651475071907043,0.46127811074256897,-0.05348212644457817,3.17075252532959,0.6708819270133972,57.936302185058594,108.07158660888672,34.99176788330078,13.358887672424316,26.15794563293457,22.692668914794922,36.653526306152344,22.522912979125977,32.390167236328125,29.409339904785156
52,0.0019109356217086315,0.0,0.0,0.0,0.004943635314702988,0.0,0.0,0.025281434878706932,0.0,0.0,0.0,0.0,0.02008138969540596,0.0,0.0,0.0,0.25107839703559875,0.0,0.0,0.6967041492462158,0.25155511498451233,0.0,0.0,0.0,0.3923393487930298,0.0,0.0,0.21136192977428436,0.0,0.0,0.0,0.0,0.0626196563243866,0.0,0.0,0.0,0.041299138218164444,0.0,0.0,0.040824804455041885,0.9365384578704834,0.9458682537078857,0.07553808391094208,0.890219509601593,0.9998025894165039,0.9875038862228394,0.7780290842056274,0.9690704941749573,0.3668462038040161,0.0009024313767440617,3.878967254422605e-05,0.028762133792042732,0.15952438116073608,0.0005806550034321845,5.296760718920268e-06,0.0016253073699772358,0.5632656812667847,0.0013943647500127554,9.455704275751486e-05,0.07635954767465591,0.1366196572780609,0.9678625464439392,0.7650175094604492,0.4590292274951935,-0.05636487156152725,3.170717477798462,0.6677083969116211,52.158447265625,97.30790710449219,31.500699996948242,12.7064208984375,23.552309036254883,20.431743621826172,33.0025634765625,20.285058975219727,29.15812873840332,26.47844886779785
53,0.002064281841740012,0.0,0.0,0.0,0.004969567526131868,0.0,0.0,0.025555647909641266,0.0,0.0,0.0,0.0,0.02027769200503826,0.0,0.0,0.0,0.2509162425994873,0.0,0.0,0.6962166428565979,0.25155264139175415,0.0,0.0,0.0,0.3923344314098358,0.0,0.0,0.21136192977428436,0.0,0.0,0.0,0.0,0.06267618387937546,0.0,0.0,0.0,0.04124998301267624,0.0,0.0,0.040824804455041885,0.9365384578704834,0.9458682537078857,0.07554806768894196,0.890019953250885,0.9998025894165039,0.9875039458274841,0.7743487358093262,0.9690523147583008,0.33016154170036316,0.000812188140116632,3.491070310701616e-05,0.025993671268224716,0.14357192814350128,0.0005225894856266677,4.767085101775592e-06,0.0017360972706228495,0.5069391131401062,0.0012549282982945442,8.510133920935914e-05,0.06879472732543945,0.13662661612033844,0.9674090147018433,0.7648788094520569,0.4565883278846741,-0.05984822288155556,3.1706595420837402,0.6640464663505554,46.96102523803711,87.62637329101562,28.36016845703125,12.161141395568848,21.20873260498047,18.398298263549805,29.7186222076416,18.27295684814453,26.25027847290039,23.84173011779785
54,0.002241984475404024,0.0,0.0,0.0,0.005013010464608669,0.0,0.0,0.025926224887371063,0.0,0.0,0.0,0.0,0.020491616800427437,0.0,0.0,0.0,0.25071796774864197,0.0,0.0,0.6956092119216919,0.25155264139175415,0.0,0.0,0.0,0.39232951402664185,0.0,0.0,0.21136192977428436,0.0,0.0,0.0,0.0,0.06272534281015396,0.0,0.0,0.0,0.041205745190382004,0.0,0.0,0.040824804455041885,0.9365384578704834,0.9458682537078857,0.0755530595779419,0.890019953250885,0.9998026490211487,0.9875038266181946,0.769519567489624,0.9690308570861816,0.29714536666870117,0.0007309693610295653,3.141962952213362e-05,0.023394305258989334,0.12921476364135742,0.00047033053124323487,4.290376182325417e-06,0.0017579019768163562,0.45624518394470215,0.0011294353753328323,7.659119728486985e-05,0.06191524490714073,0.13663126528263092,0.966817319393158,0.7647258043289185,0.4539312720298767,-0.06433863937854767,3.170691728591919,0.6598520874977112,42.285377502441406,78.91942596435547,25.535255432128906,11.713271141052246,19.100360870361328,16.569358825683594,26.765283584594727,16.464550018310547,23.634063720703125,21.47005844116211
55,0.002449817257001996,0.0,0.0,0.0,0.005089862737804651,0.0,0.0,0.02629445306956768,0.0,0.0,0.0,0.0,0.020808145403862,0.0,0.0,0.0,0.2504795491695404,0.0,0.0,0.6948782205581665,0.25154590606689453,0.0,0.0,0.0,0.3923354148864746,0.0,0.0,0.2113550752401352,0.0,0.0,0.0,0.0,0.0627574473619461,0.0,0.0,0.0,0.04118127003312111,0.0,0.0,0.040824905037879944,0.9365384578704834,0.9458682537078857,0.0755605548620224,0.890019953250885,0.9998026490211487,0.9875038862228394,0.7644848823547363,0.9690048694610596,0.26743084192276,0.0006578723550774157,2.8277669116505422e-05,0.02110356092453003,0.11629325896501541,0.0004232974606566131,3.861338882416021e-06,0.0017646010965108871,0.41062065958976746,0.0010164917912334204,6.893208046676591e-05,0.05572371929883957,0.13663822412490845,0.9661643505096436,0.7645329236984253,0.45098772644996643,-0.07005953043699265,3.170628547668457,0.6550120115280151,38.07976150512695,71.08979034423828,22.99408721923828,11.36571979522705,17.202783584594727,14.924978256225586,24.110124588012695,14.839899063110352,21.280670166015625,19.33708953857422
56,0.002837804611772299,0.0,0.0,0.0,0.005193602759391069,0.0,0.0,0.026648186147212982,0.0,0.0,0.0,0.0,0.021359439939260483,0.0,0.0,0.0,0.25013434886932373,0.0,0.0,0.6938266754150391,0.2515483498573303,0.0,0.0,0.0,0.39233049750328064,0.0,0.0,0.21134769916534424,0.0,0.0,0.0,0.0,0.06276235729455948,0.0,0.0,0.0,0.04118618741631508,0.0,0.0,0.040824905037879944,0.9365384578704834,0.9458682537078857,0.07557053864002228,0.890019953250885,0.9998025894165039,0.9875038266181946,0.7584601044654846,0.968971312046051,0.24068774282932281,0.0005920850671827793,2.5449899112572894e-05,0.018993206322193146,0.10466395318508148,0.00038096768548712134,3.475204039204982e-06,0.0017767269164323807,0.3695586025714874,0.000914842588827014,6.203886732691899e-05,0.05015134811401367,0.13664749264717102,0.9653189182281494,0.764339029788971,0.44794392585754395,-0.07535229623317719,3.17051100730896,0.6492074728012085,34.298095703125,64.0514144897461,20.709941864013672,11.153807640075684,15.50069808959961,13.446006774902344,21.72263526916504,13.379411697387695,19.163169860839844,17.418046951293945
57,0.0034454534761607647,0.0,0.0,0.0,0.005455798003822565,0.0,0.0,0.027133719995617867,0.0,0.0,0.0,0.0,0.022014958783984184,0.0,0.0,0.0,0.24963396787643433,0.0,0.0,0.6923160552978516,0.2515465021133423,0.0,0.0,0.0,0.3923339247703552,0.0,0.0,0.21134085953235626,0.0,0.0,0.0,0.0,0.06275513768196106,0.0,0.0,0.0,0.041198574006557465,0.0,0.0,0.040825001895427704,0.9365384578704834,0.9458682537078857,0.07557553052902222,0.890019953250885,0.9998025894165039,0.9875038266181946,0.7485722899436951,0.9689303636550903,0.21661897003650665,0.0005328765837475657,2.29049073823262e-05,0.017093881964683533,0.09419752657413483,0.0003428709169384092,3.1276840672944672e-06,0.001787033979780972,0.33260273933410645,0.0008233583648689091,5.583498204941861e-05,0.04516874998807907,0.1366521418094635,0.9639633893966675,0.7640414834022522,0.44484367966651917,-0.07957030832767487,3.1701488494873047,0.6422561407089233,30.898603439331055,57.726863861083984,18.655973434448242,11.089568138122559,13.974715232849121,12.116327285766602,19.576416015625,12.066628456115723,17.257858276367188,15.691753387451172
58,0.0044174897484481335,0.0,0.0,0.0,0.005568034015595913,0.0,0.0,0.028062401339411736,0.0,0.0,0.0,0.0,0.02275306172668934,0.0,0.0,0.0,0.24894769489765167,0.0,0.0,0.6902512907981873,0.2515465021133423,0.0,0.0,0.0,0.39233145117759705,0.0,0.0,0.2113359421491623,0.0,0.0,0.0,0.0,0.06276005506515503,0.0,0.0,0.0,0.04120103269815445,0.0,0.0,0.040825001895427704,0.9365384578704834,0.9458682537078857,0.07558052986860275,0.890219509601593,0.9998025298118591,0.9875038862228394,0.7340047359466553,0.9688804149627686,0.19495706260204315,0.0004795889835804701,2.0614419554476626e-05,0.015438130125403404,0.08477777987718582,0.0003085838397964835,2.814915433191345e-06,0.0018135037971660495,0.29934245347976685,0.0007410224643535912,5.025148129789159e-05,0.04066574573516846,0.13665910065174103,0.9619507789611816,0.7637091875076294,0.4417310655117035,-0.08318156003952026,3.1698005199432373,0.6344771981239319,27.843826293945312,52.045345306396484,16.810882568359375,11.115392684936523,12.604959487915039,10.921079635620117,17.648042678833008,10.887537956237793,15.544132232666016,14.138970375061035
59,0.005956071894615889,0.0,0.0,0.0,0.005667638033628464,0.0,0.0,0.028924550861120224,0.0,0.0,0.0,0.0,0.023921528831124306,0.0,0.0,0.0,0.24803335964679718,0.0,0.0,0.6874969601631165,0.2515496015548706,0.0,0.0,0.0,0.39232751727104187,0.0,0.0,0.21132908761501312,0.0,0.0,0.0,0.0,0.06279461830854416,0.0,0.0,0.0,0.04117409884929657,0.0,0.0,0.04082510247826576,0.9365384578704834,0.9458682537078857,0.07558801770210266,0.890219509601593,0.9998026490211487,0.9875038266181946,0.7176611423492432,0.9688147306442261,0.17546135187149048,0.0004316300619393587,1.8552977053332143e-05,0.01406400091946125,0.0763000026345253,0.0002777254267130047,2.5334240945085185e-06,0.0017995707457885146,0.2694081664085388,0.000666920212097466,4.522633025771938e-05,0.03659916669130325,0.13666605949401855,0.9594504833221436,0.7633227705955505,0.4386809468269348,-0.08671849966049194,3.1695361137390137,0.6262830495834351,25.09919548034668,46.943580627441406,15.15395736694336,11.174032211303711,11.380992889404297,9.846105575561523,15.916027069091797,9.829387664794922,14.002739906311035,12.7431001663208
60,0.007958943955600262,0.0,0.0,0.0,0.006023905705660582,0.0,0.0,0.02975931018590927,0.0,0.0,0.0,0.0,0.025401560589671135,0.0,0.0,0.0,0.24686837196350098,0.0,0.0,0.6839879155158997,0.2515496015548706,0.0,0.0,0.0,0.39232751727104187,0.0,0.0,0.21132417023181915,0.0,0.0,0.0,0.0,0.0628044530749321,0.0,0.0,0.0,0.0411691851913929,0.0,0.0,0.04082510247826576,0.9365384578704834,0.9458682537078857,0.0755930095911026,0.890219509601593,0.9998025298118591,0.9875038266181946,0.6983698606491089,0.9687301516532898,0.15791520476341248,0.00038846698589622974,1.66976751643233e-05,0.012873586267232895,0.06867000460624695,0.0002499528927728534,2.2800818442192394e-06,0.0018254972528666258,0.24246735870838165,0.0006002282025292516,4.070370050612837e-05,0.032984983175992966,0.13667069375514984,0.9562564492225647,0.7628603577613831,0.4355696141719818,-0.08998440206050873,3.1693215370178223,0.6180100440979004,22.634313583374023,42.364803314208984,13.667224884033203,11.24410343170166,10.278321266174316,8.882006645202637,14.360801696777344,8.880459785461426,12.6171236038208,11.488770484924316
61,0.010428238660097122,0.0,0.0,0.0,0.006396548822522163,0.0,0.0,0.031041139736771584,0.0,0.0,0.0,0.0,0.027274947613477707,0.0,0.0,0.0,0.24544866383075714,0.0,0.0,0.679410457611084,0.25154468417167664,0.0,0.0,0.0,0.3923250436782837,0.0,0.0,0.21132417023181915,0.0,0.0,0.0,0.0,0.0628044530749321,0.0,0.0,0.0,0.041176557540893555,0.0,0.0,0.04082510247826576,0.9365384578704834,0.9458682537078857,0.07559800893068314,0.8904191255569458,0.9998025894165039,0.9875038862228394,0.6759640574455261,0.9686278700828552,0.14212368428707123,0.0003496203280519694,1.5027908375486732e-05,0.011967364698648453,0.06180301308631897,0.00022495757730212063,2.0520735688478453e-06,0.0018037722911685705,0.21822062134742737,0.0005402053357101977,3.6633326089940965e-05,0.029690813273191452,0.13667765259742737,0.9521327614784241,0.7620622515678406,0.4323582351207733,-0.09329189360141754,3.1688637733459473,0.6097690463066101,20.42378044128418,38.25883102416992,12.330706596374512,11.330370903015137,9.298612594604492,8.016377449035645,12.965709686279297,8.030604362487793,11.371918678283691,10.362213134765625
62,0.01370587944984436,0.0,0.0,0.0,0.0068061091005802155,0.0,0.0,0.03271450847387314,0.0,0.0,0.0,0.0,0.02970690280199051,0.0,0.0,0.0,0.24352259933948517,0.0,0.0,0.6735439896583557,0.25154775381088257,0.0,0.0,0.0,0.39231863617897034,0.0,0.0,0.21132469177246094,0.0,0.0,0.0,0.0,0.06279723346233368,0.0,0.0,0.0,0.041186489164829254,0.0,0.0,0.04082520306110382,0.9365384578704834,0.9458682537078857,0.07560300081968307,0.890219509601593,0.9998025298118591,0.9875038266181946,0.6498803496360779,0.968498706817627,0.12791132926940918,0.00031465827487409115,1.3525119356927462e-05,0.011262641288340092,0.05562270060181618,0.000202461815206334,1.8468662119630608e-06,0.0017928100423887372,0.1963985562324524,0.00048618478467687964,3.296999784652144e-05,0.02667168900370598,0.1366799771785736,0.9467722773551941,0.7609713077545166,0.4287969768047333,-0.09677545726299286,3.168496608734131,0.6015175580978394,18.441347122192383,34.5791130065918,11.13126277923584,11.495153427124023,8.419881820678711,7.241072177886963,11.71484088897705,7.270083904266357,10.253326416015625,9.350656509399414
63,0.018274910748004913,0.0,0.0,0.0,0.0075391726568341255,0.0,0.0,0.03463241457939148,0.0,0.0,0.0,0.0,0.03282015025615692,0.0,0.0,0.0,0.2409617304801941,0.0,0.0,0.6657716035842896,0.2515452802181244,0.0,0.0,0.0,0.3923235535621643,0.0,0.0,0.2113320529460907,0.0,0.0,0.0,0.0,0.06278494000434875,0.0,0.0,0.0,0.04118894785642624,0.0,0.0,0.04082520306110382,0.9365384578704834,0.9458682537078857,0.07560549676418304,0.8892215490341187,0.9998026490211487,0.9875038266181946,0.619211733341217,0.9682985544204712,0.11512017250061035,0.00028319243574514985,1.2172606147942133e-05,0.010607984848320484,0.05006043612957001,0.00018221561913378537,1.6621797840343788e-06,0.0018411471974104643,0.17675869166851044,0.00043756631202995777,2.9672994060092606e-05,0.02410189062356949,0.13667069375514984,0.939552366733551,0.7598274946212769,0.42480409145355225,-0.10047885030508041,3.168236255645752,0.5936251878738403,16.665447235107422,31.284582138061523,10.059022903442383,11.738473892211914,7.645314693450928,6.54781436920166,10.594481468200684,6.5905303955078125,9.249510765075684,8.443363189697266
64,0.02421833574771881,0.0,0.0,0.0,0.008482757024466991,0.0,0.0,0.03698387369513512,0.0,0.0,0.0,0.0,0.03653619810938835,0.0,0.0,0.0,0.23774978518486023,0.0,0.0,0.6560291051864624,0.2515428364276886,0.0,0.0,0.0,0.3923284709453583,0.0,0.0,0.2113296091556549,0.0,0.0,0.0,0.0,0.06278494000434875,0.0,0.0,0.0,0.04118894785642624,0.0,0.0,0.04082520306110382,0.9365384578704834,0.9458682537078857,0.07560549676418304,0.8892215490341187,0.9998025298118591,0.9875037670135498,0.5855089426040649,0.9680911302566528,0.1036081612110138,0.0002548731863498688,1.0955344805552159e-05,0.009988663718104362,0.04505439102649689,0.0001639940746827051,1.495961555519898e-06,0.0019345157779753208,0.15908284485340118,0.0003938096633646637,2.6705693016992882e-05,0.0216917023062706,0.13667069375514984,0.9303138852119446,0.7579644918441772,0.42026594281196594,-0.10445350408554077,3.1680474281311035,0.5872154831886292,15.073404312133789,28.33829116821289,9.096639633178711,11.949548721313477,6.975122451782227,5.928082466125488,9.592473983764648,5.9843573570251465,8.349075317382812,7.6302032470703125
65,0.029035568237304688,0.0,0.0,0.0,0.011506925337016582,0.0,0.0,0.041009921580553055,0.0,0.0,0.0,0.0,0.04041086137294769,0.0,0.0,0.0,0.23386020958423615,0.0,0.0,0.6441764831542969,0.2515403628349304,0.0,0.0,0.0,0.3923284709453583,0.0,0.0,0.2113468050956726,0.0,0.0,0.0,0.0,0.0627775713801384,0.0,0.0,0.0,0.04118157550692558,0.0,0.0,0.04082520306110382,0.9365384578704834,0.9458682537078857,0.07560549676418304,0.8880239129066467,0.9998026490211487,0.9875038266181946,0.5477941036224365,0.9677442312240601,0.09324733912944794,0.00022938585607334971,9.859811143542174e-06,0.009563726373016834,0.04054895043373108,0.00014759466284886003,1.3463654795486946e-06,0.002007267437875271,0.14317454397678375,0.00035442871740087867,2.4035123715293594e-05,0.01957235112786293,0.1366567760705948,0.9184470772743225,0.7559700608253479,0.41501182317733765,-0.10871655493974686,3.167604923248291,0.5830405950546265,13.650604248046875,25.706966400146484,8.239401817321777,12.170656204223633,6.361935138702393,5.375646114349365,8.696846961975098,5.444647789001465,7.54184627532959,6.902293682098389
66,0.03398125246167183,0.0,0.0,0.0,0.01631179079413414,0.0,0.0,0.044523779302835464,0.0,0.0,0.0,0.0,0.04588201269507408,0.0,0.0,0.0,0.22925034165382385,0.0,0.0,0.6300507187843323,0.2515311539173126,0.0,0.0,0.0,0.39233681559562683,0.0,0.0,0.21139156818389893,0.0,0.0,0.0,0.0,0.06272365152835846,0.0,0.0,0.0,0.04119150713086128,0.0,0.0,0.04082530364394188,0.9365384578704834,0.9458682537078857,0.07560799270868301,0.8842315077781677,0.9998027086257935,0.9875037670135498,0.5167253613471985,0.9671703577041626,0.0839226096868515,0.00020644726464524865,8.873828846844845e-06,0.009034639224410057,0.03649405390024185,0.00013283517910167575,1.2117287724322523e-06,0.0020492980256676674,0.1288570761680603,0.00031898581073619425,2.1631611161865294e-05,0.0177240502089262,0.13661502301692963,0.9051828384399414,0.7528260946273804,0.40873777866363525,-0.11322244256734848,3.1671855449676514,0.5816479921340942,12.380294799804688,23.360904693603516,7.47152853012085,12.363579750061035,5.8149800300598145,4.886480331420898,7.8985490798950195,4.965506553649902,6.820564270019531,6.251449108123779
67,0.04307861253619194,0.0,0.0,0.0,0.019693994894623756,0.0,0.0,0.046970389783382416,0.0,0.0,0.0,0.0,0.054086342453956604,0.0,0.0,0.0,0.223556250333786,0.0,0.0,0.6126143336296082,0.25152748823165894,0.0,0.0,0.0,0.39233872294425964,0.0,0.0,0.21143193542957306,0.0,0.0,0.0,0.0,0.06268218159675598,0.0,0.0,0.0,0.041194166988134384,0.0,0.0,0.040825504809617996,0.9365384578704834,0.9458682537078857,0.07560799270868301,0.8810378909111023,0.9998027086257935,0.987503707408905,0.4938606321811676,0.9663528203964233,0.07553034275770187,0.00018580253527034074,7.986447599250823e-06,0.00861271284520626,0.03284464776515961,0.00011955166701227427,1.090555997507181e-06,0.0020976997911930084,0.11597137153148651,0.0002870871976483613,1.9468448954285122e-05,0.01609107479453087,0.13657790422439575,0.8902571201324463,0.7491269111633301,0.40121495723724365,-0.11800677329301834,3.1665003299713135,0.583278238773346,11.247612953186035,21.272876739501953,6.789808750152588,12.57347297668457,5.348365306854248,4.452756404876709,7.188220977783203,4.540953159332275,6.175653457641602,5.6715216636657715
68,0.03949969261884689,0.0,0.0,0.0,0.03333883360028267,0.0,0.0,0.05950814485549927,0.0,0.0,0.0,0.0,0.05908218398690224,0.0,0.0,0.0,0.21678097546100616,0.0,0.0,0.5917901992797852,0.2515231966972351,0.0,0.0,0.0,0.39234215021133423,0.0,0.0,0.21143490076065063,0.0,0.0,0.0,0.0,0.06267987936735153,0.0,0.0,0.0,0.04119426757097244,0.0,0.0,0.040825605392456055,0.9365384578704834,0.9458682537078857,0.07560549676418304,0.8810378909111023,0.9998026490211487,0.9875038862228394,0.4504939913749695,0.9655653834342957,0.06797730922698975,0.00016722228610888124,7.18780256647733e-06,0.008167579770088196,0.029560178518295288,0.00010759649740066379,9.815003068069927e-07,0.0021104339975863695,0.1043742373585701,0.00025837848079390824,1.752160460455343e-05,0.014689609408378601,0.1365755796432495,0.8676541447639465,0.7444820404052734,0.39223989844322205,-0.12298222631216049,3.1656734943389893,0.5886307954788208,10.238429069519043,19.418832778930664,6.185785293579102,12.785494804382324,4.947860240936279,4.066985607147217,6.557628154754639,4.166337966918945,5.600656032562256,5.156102657318115
69,0.04336033761501312,0.0,0.0,0.0,0.044982973486185074,0.0,0.0,0.06771218776702881,0.0,0.0,0.0,0.0,0.0667281374335289,0.0,0.0,0.0,0.20914509892463684,0.0,0.0,0.5680713057518005,0.2515164315700531,0.0,0.0,0.0,0.392348051071167,0.0,0.0,0.2114550918340683,0.0,0.0,0.0,0.0,0.06266036629676819,0.0,0.0,0.0,0.0411943681538105,0.0,0.0,0.04082570597529411,0.9365384578704834,0.9458682537078857,0.07560549676418304,0.8794410824775696,0.9998027086257935,0.9875038862228394,0.4203992784023285,0.9642871618270874,0.061179570853710175,0.00015050004003569484,6.46902117296122e-06,0.007721024565398693,0.026604164391756058,9.683684766059741e-05,8.833501397020882e-07,0.0021623659413307905,0.09393680840730667,0.00023254060943145305,1.5769443052704446e-05,0.01344977505505085,0.13655702769756317,0.8439458012580872,0.7402253746986389,0.38172608613967896,-0.12808340787887573,3.1650164127349854,0.5978436470031738,9.343344688415527,17.77695655822754,5.659128189086914,12.939085960388184,4.576927661895752,3.7294046878814697,5.999629974365234,3.8373827934265137,5.090465068817139,4.699184894561768
70,0.05292186886072159,0.0,0.0,0.0,0.05317561700940132,0.0,0.0,0.0772116482257843,0.0,0.0,0.0,0.0,0.07404574006795883,0.0,0.0,0.0,0.20083589851856232,0.0,0.0,0.5418092608451843,0.25152134895324707,0.0,0.0,0.0,0.392343133687973,0.0,0.0,0.2114870399236679,0.0,0.0,0.0,0.0,0.06263824552297592,0.0,0.0,0.0,0.04118453711271286,0.0,0.0,0.04082570597529411,0.9365384578704834,0.9458682537078857,0.07560300081968307,0.8770458698272705,0.9998025894165039,0.9875038266181946,0.3906759023666382,0.9625893831253052,0.055061616003513336,0.00013545004185289145,5.822118964715628e-06,0.007242738269269466,0.023943744599819183,8.715315925655887e-05,7.950152394187171e-07,0.002169219311326742,0.08454311639070511,0.00020928656158503145,1.4192499293130822e-05,0.012396049685776234,0.13652686774730682,0.8166924715042114,0.7332428097724915,0.36922335624694824,-0.1330932378768921,3.1648433208465576,0.6110786199569702,8.551918029785156,16.327896118164062,5.192112445831299,13.07394027709961,4.2339067459106445,3.4351882934570312,5.507832050323486,3.550912380218506,4.638577461242676,4.296955108642578
71,0.06386580318212509,0.0,0.0,0.0,0.06501537561416626,0.0,0.0,0.08783207088708878,0.0,0.0,0.0,0.0,0.08273430913686752,0.0,0.0,0.0,0.19071051478385925,0.0,0.0,0.5098419189453125,0.25152134895324707,0.0,0.0,0.0,0.392348051071167,0.0,0.0,0.21152882277965546,0.0,0.0,0.0,0.0,0.06259647011756897,0.0,0.0,0.0,0.04117962345480919,0.0,0.0,0.04082570597529411,0.9365384578704834,0.9458682537078857,0.07560300081968307,0.8732534646987915,0.9998025298118591,0.9875038862228394,0.3619721531867981,0.9602754712104797,0.049555450677871704,0.00012190501729492098,5.239906386123039e-06,0.006866388022899628,0.021549373865127563,7.84378353273496e-05,7.155135790526401e-07,0.0021127930376678705,0.0760888084769249,0.00018835790979210287,1.2773248272424098e-05,0.011470015160739422,0.13648279011249542,0.7832891941070557,0.729486346244812,0.3537820279598236,-0.13782741129398346,3.164745807647705,0.628290593624115,7.856122970581055,15.053913116455078,4.7813215255737305,13.320549964904785,3.9985783100128174,3.1838345527648926,5.077783107757568,3.3039042949676514,4.24418830871582,3.945643424987793
72,0.0761861726641655,0.0,0.0,0.0,0.07588930428028107,0.0,0.0,0.10645586997270584,0.0,0.0,0.0,0.0,0.08585084229707718,0.0,0.0,0.0,0.18008002638816833,0.0,0.0,0.47553783655166626,0.25153854489326477,0.0,0.0,0.0,0.3923283815383911,0.0,0.0,0.21157306432724,0.0,0.0,0.0,0.0,0.06256205588579178,0.0,0.0,0.0,0.041172247380018234,0.0,0.0,0.04082570597529411,0.9365384578704834,0.9458682537078857,0.0755930095911026,0.8706586360931396,0.9998026490211487,0.987503707408905,0.3213207721710205,0.9573125243186951,0.044599905610084534,0.00010971452866215259,4.715916475106496e-06,0.006439073942601681,0.01939443312585354,7.059405470499769e-05,6.439622097786923e-07,0.0020172749646008015,0.06847992539405823,0.0001695220998954028,1.1495922990434337e-05,0.01072191447019577,0.1364433616399765,0.741471529006958,0.7325131297111511,0.33598336577415466,-0.14242148399353027,3.164635419845581,0.6476480960845947,7.249406337738037,13.938183784484863,4.428372859954834,13.486496925354004,3.7888717651367188,2.97428035736084,4.70378303527832,3.0927648544311523,3.8961291313171387,3.6428723335266113
73,0.07785546779632568,0.0,0.0,0.0,0.10180842131376266,0.0,0.0,0.12054530531167984,0.0,0.0,0.0,0.0,0.09423089772462845,0.0,0.0,0.0,0.16834759712219238,0.0,0.0,0.4372123181819916,0.25153425335884094,0.0,0.0,0.0,0.39233672618865967,0.0,0.0,0.2115711271762848,0.0,0.0,0.0,0.0,0.06257449835538864,0.0,0.0,0.0,0.04115760326385498,0.0,0.0,0.04082580655813217,0.9365384578704834,0.9458682537078857,0.07559051364660263,0.8706586360931396,0.9998025894165039,0.9875038266181946,0.2976997494697571,0.9537786841392517,0.04013991355895996,9.874306851997972e-05,4.244324372848496e-06,0.006060921121388674,0.01745498925447464,6.35346514172852e-05,5.795660058538488e-07,0.0019413280533626676,0.061631932854652405,0.00015256987535394728,1.0346330782340374e-05,0.01007147692143917,0.13644103705883026,0.6997942328453064,0.7340810298919678,0.3156050741672516,-0.146817147731781,3.1645126342773438,0.6698256731033325,6.717193603515625,12.965995788574219,4.133877277374268,13.70803165435791,3.636820077896118,2.801236629486084,4.380320072174072,2.914865732192993,3.599034309387207,3.3842265605926514
74,0.005134730599820614,0.0,0.0,0.0,0.1103476732969284,0.0,0.0,0.22712986171245575,0.0,0.0,0.0,0.0,0.10145687311887741,0.0,0.0,0.0,0.1570136398077011,0.0,0.0,0.39891722798347473,0.25153303146362305,0.0,0.0,0.0,0.3923337161540985,0.0,0.0,0.2115819901227951,0.0,0.0,0.0,0.0,0.06257972121238708,0.0,0.0,0.0,0.04114551842212677,0.0,0.0,0.04082600772380829,0.9365384578704834,0.9458682537078857,0.07559051364660263,0.8700598478317261,0.9998026490211487,0.9875038862228394,0.27663981914520264,0.9493513703346252,0.036125920712947845,8.886876457836479e-05,3.819891389866825e-06,0.005641083233058453,0.015709489583969116,5.718118336517364e-05,5.216093086346518e-07,0.001797939883545041,0.055468738079071045,0.0001373128907289356,9.311634130426683e-06,0.009472881443798542,0.13643407821655273,0.6573910117149353,0.7358238101005554,0.29272401332855225,-0.15089556574821472,3.1644465923309326,0.6939727067947388,6.2608256340026855,12.122842788696289,3.8826229572296143,13.902093887329102,3.4571003913879395,2.6637957096099854,4.103387832641602,2.7669661045074463,3.3496763706207275,3.1691911220550537
