step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,2.335331916809082,1.4579060077667236,1.3370827436447144,2.160918712615967,4.067750930786133,2.3350862627844218,0.9104207754135132,0.9999924898147583,0.9999772906303406,1.0,0.9999998807907104,0.999893307685852,0.000916486547794193,1.3972460237710038e-06,6.013050324327196e-08,0.00014677054423373193,0.6907832026481628,-0.02504590153694153,-0.3502320647239685,2.2911221981048584,0.0,0.0,2.0752134323120117,3.41853404045105,1.0220041805336348,0.8047195076942444,0.9564776420593262,0.0,0.0,0.9999997615814209,0.6593011617660522,0.0,0.0,0.0,0.0,0.6524091362953186,-0.006919837091118097,-0.34875380992889404,18.618953704833984,11.520891189575195,7.3008317947387695,7.959407329559326,9.713348388671875,7.843271255493164,45.993858337402344,9.171327590942383,9.26813793182373,11.12613582611084,13.851615905761719,16.295116424560547,17.00421142578125,9.235865592956543,6.299178600311279,6.393455982208252,8.44117546081543,6.707519054412842,44.32113265991211,7.580841541290283,7.2509331703186035,8.78066349029541,12.201498031616211,15.168609619140625
114,2.3395745754241943,1.4579061269760132,1.3370827436447144,2.1553492546081543,4.047633171081543,2.339341704599169,0.8977258801460266,0.9999926686286926,0.9999772906303406,1.0,1.0000001192092896,0.9999014735221863,0.0008248378871940076,1.2575213759191683e-06,5.411744652406014e-08,0.00013213680358603597,0.686619758605957,-0.02551029808819294,-0.32652008533477783,2.332899332046509,0.0,0.0,2.094210147857666,3.5815961360931396,1.013671981085887,0.7897917032241821,0.9510482549667358,0.0,0.0,0.9999486207962036,0.6092780828475952,0.0,0.0,0.0,0.0,0.6483111381530762,-0.01552295871078968,-0.3119999170303345,18.04439353942871,11.492070198059082,8.26440715789795,7.571176528930664,10.365412712097168,7.905913829803467,45.68537139892578,9.085025787353516,9.163941383361816,11.426118850708008,13.900384902954102,16.280235290527344,17.082937240600586,9.448014259338379,6.485223770141602,6.498599052429199,8.598855018615723,6.812071323394775,44.4185791015625,7.718508243560791,7.4267191886901855,9.019331932067871,12.350885391235352,15.261947631835938
115,2.3524935245513916,1.4579060077667236,1.337082862854004,2.156425714492798,4.075979232788086,2.3522488583730516,0.8853946924209595,0.9999921321868896,0.9999772906303406,1.0,1.0000001192092896,0.9998977780342102,0.0007423540810123086,1.1317691814838327e-06,4.8705697253126345e-08,0.00011907734733540565,0.6826809644699097,-0.027248507365584373,-0.3082929253578186,2.4276275634765625,0.0,0.0,2.1573684215545654,3.860020160675049,1.0081976397260448,0.7795411348342896,0.9525569677352905,0.0,0.0,1.0,0.6077282428741455,0.0,0.0,0.0,0.0,0.6381816267967224,-0.028537530452013016,-0.26920661330223083,18.15547752380371,10.974431991577148,8.045072555541992,8.410140991210938,10.421030044555664,8.62326717376709,45.850074768066406,9.138296127319336,9.249289512634277,11.700385093688965,14.056747436523438,16.47977638244629,17.1418399810791,9.587822914123535,6.63143253326416,6.677690505981445,8.749577522277832,6.978093147277832,44.52870559692383,7.849471569061279,7.5955939292907715,9.262103080749512,12.50023365020752,15.365179061889648
116,2.3878772258758545,1.457905888557434,1.3370827436447144,2.1764605045318604,4.180397033691406,2.3876122862730504,0.8730196952819824,0.9999914765357971,0.9999772906303406,1.0,1.0000001192092896,0.999889612197876,0.0006681185914203525,1.0185923429162358e-06,4.383513285688423e-08,0.00010703081352403387,0.6765096187591553,-0.03184690698981285,-0.29256242513656616,2.6107170581817627,0.0,0.0,2.3656022548675537,3.5990030765533447,1.0124348588680552,0.7598893642425537,0.9502788782119751,0.0,0.0,0.9999663829803467,0.700287401676178,0.0,0.0,0.0,0.0,0.6131596565246582,-0.037247080355882645,-0.40980595350265503,17.90800666809082,9.735950469970703,8.75806713104248,8.648625373840332,10.919190406799316,9.184579849243164,45.72958755493164,9.65580940246582,10.04847526550293,11.662954330444336,14.225125312805176,16.684118270874023,17.1580753326416,9.589530944824219,6.819334506988525,6.848089694976807,8.925108909606934,7.171034336090088,44.61135482788086,8.006566047668457,7.816512584686279,9.462180137634277,12.640779495239258,15.477758407592773
117,2.440053701400757,1.4579060077667236,1.337082862854004,2.212043285369873,4.2916460037231445,2.4397613307401644,0.8588844537734985,0.9999903440475464,0.9999773502349854,1.0,1.0,0.9998807311058044,0.0006013066740706563,9.167330290438258e-07,3.945161708429623e-08,9.625308302929625e-05,0.668653666973114,-0.03735608607530594,-0.30236202478408813,2.6775128841400146,0.0,0.0,2.5817270278930664,2.9094619750976562,1.0041702521478455,0.7213374376296997,0.9490236639976501,0.0,0.0,1.0,0.8178902864456177,0.0,0.0,0.0,0.0,0.5896708965301514,-0.024694368243217468,-0.5242740511894226,17.621135711669922,8.477095603942871,8.988313674926758,9.788087844848633,11.030844688415527,9.941795349121094,44.60886764526367,10.528851509094238,10.710182189941406,11.988720893859863,14.368390083312988,16.596702575683594,17.135957717895508,9.467185974121094,6.994481086730957,7.0943756103515625,9.072770118713379,7.39715576171875,44.574127197265625,8.212780952453613,8.06157112121582,9.65145206451416,12.766185760498047,15.57158088684082
118,2.4874401092529297,1.457905888557434,1.337082862854004,2.246943950653076,4.296940803527832,2.4870076113495094,0.8433986902236938,0.9999879002571106,0.999977171421051,1.0,1.0,0.9998592138290405,0.0005411761230789125,8.250596579273406e-07,3.550645644168071e-08,8.696396980667487e-05,0.6601381301879883,-0.04084913805127144,-0.3366791009902954,2.678223133087158,0.0,0.0,2.609819173812866,2.824315071105957,0.984138184744651,0.7004426121711731,0.9467607736587524,0.0,0.0,1.0000001192092896,0.8284443616867065,0.0,0.0,0.0,0.0,0.577239990234375,-0.023153265938162804,-0.5631484985351562,17.858171463012695,8.449996948242188,8.853687286376953,10.290488243103027,11.642961502075195,10.42392349243164,44.2321891784668,10.917830467224121,10.74599552154541,12.102442741394043,14.55176830291748,16.644027709960938,17.143375396728516,9.35482406616211,7.150647163391113,7.374262809753418,9.274253845214844,7.6568169593811035,44.50707244873047,8.442851066589355,8.289499282836914,9.838662147521973,12.903225898742676,15.661453247070312
119,2.5205891132354736,1.4579060077667236,1.337082862854004,2.2700717449188232,4.265464782714844,2.5201210625720063,0.8293914198875427,0.999985933303833,0.9999772906303406,1.0,1.0,0.9998481273651123,0.0004870584816671908,7.425537091876322e-07,3.195581044224127e-08,7.828510570107028e-05,0.6522906422615051,-0.04252324253320694,-0.35517188906669617,2.7280561923980713,0.0,0.0,2.491399049758911,3.441622018814087,0.9808828520234506,0.7117137312889099,0.9440501928329468,0.0,0.0,0.9999926090240479,0.7446654438972473,0.0,0.0,0.0,0.0,0.5778018236160278,-0.03931134194135666,-0.48597413301467896,18.158761978149414,9.778229713439941,9.827033042907715,9.97631549835205,11.367754936218262,10.74193000793457,46.012184143066406,10.703678131103516,10.455464363098145,12.2637300491333,14.928507804870605,17.203998565673828,17.19989585876465,9.385814666748047,7.398396968841553,7.620250701904297,9.45374584197998,7.950103759765625,44.63316345214844,8.653360366821289,8.490643501281738,10.053844451904297,13.083922386169434,15.80042839050293
120,2.542126417160034,1.457905888557434,1.337082862854004,2.276557445526123,4.3071489334106445,2.5416320874619913,0.8144738674163818,0.9999848008155823,0.9999772906303406,1.0,1.0,0.9998430013656616,0.0004383525811135769,6.682982416350569e-07,2.8760229753288513e-08,7.045660458970815e-05,0.6453706622123718,-0.044115111231803894,-0.35477298498153687,2.717498540878296,0.0,0.0,2.329057216644287,4.386869430541992,0.9707112273039041,0.6926520466804504,0.9433130621910095,0.0,0.0,1.0,0.6003552079200745,0.0,0.0,0.0,0.0,0.5802673101425171,-0.051256213337183,-0.3482746481895447,18.287086486816406,11.494318962097168,9.829806327819824,9.649636268615723,11.164271354675293,10.848769187927246,45.25562286376953,10.581443786621094,10.289657592773438,12.280807495117188,14.96814250946045,17.08785629272461,17.274383544921875,9.584465026855469,7.635707855224609,7.816746234893799,9.605649948120117,8.231002807617188,44.67629623413086,8.838010787963867,8.663091659545898,10.263182640075684,13.2588529586792,15.913208961486816
121,2.577080249786377,1.4579061269760132,1.337082862854004,2.2853810787200928,4.565568447113037,2.576550973101884,0.8036242127418518,0.999983549118042,0.9999773502349854,1.0,1.0,0.9998211860656738,0.0003945173230022192,6.014685141053633e-07,2.5884205001602822e-08,6.341093103401363e-05,0.638205349445343,-0.049263954162597656,-0.3413872718811035,2.79000186920166,0.0,0.0,2.353074073791504,5.028255462646484,0.964442951082955,0.7046211957931519,0.9389740228652954,0.0,0.0,0.9999974370002747,0.46376729011535645,0.0,0.0,0.0,0.0,0.5704113245010376,-0.06262309104204178,-0.294783353805542,18.132566452026367,12.5723295211792,9.854801177978516,9.311491012573242,10.187077522277832,10.419235229492188,45.98491668701172,11.02920913696289,10.750129699707031,12.041363716125488,15.028311729431152,17.306243896484375,17.31961441040039,9.857861518859863,7.83383846282959,7.939692974090576,9.644136428833008,8.427373886108398,44.7874755859375,9.03085994720459,8.847530364990234,10.416205406188965,13.4104585647583,16.038984298706055
122,2.6444544792175293,1.4579061269760132,1.337082862854004,2.30910587310791,5.235538482666016,2.643863348702766,0.7947235703468323,0.9999819397926331,0.9999772906303406,1.0,0.9999998807907104,0.9997598528862,0.00035506553831510246,5.413216399574594e-07,2.329578308035707e-08,5.6880544434534386e-05,0.6293061971664429,-0.0594465471804142,-0.3164864778518677,2.435540199279785,0.0,0.0,2.4510090351104736,2.410722255706787,0.9212623328588473,0.6717060804367065,0.9508208632469177,0.0,0.0,1.0,0.8725678324699402,0.0,0.0,0.0,0.0,0.5510787963867188,-0.0021856685634702444,-0.553679347038269,18.77443504333496,13.853690147399902,11.407870292663574,11.373434066772461,6.400203704833984,10.238250732421875,45.871822357177734,12.680303573608398,12.653643608093262,13.036449432373047,15.629010200500488,17.4166259765625,17.362205505371094,10.137932777404785,8.053860664367676,8.144681930541992,9.303930282592773,8.507624626159668,44.85347366333008,9.266456604003906,9.106087684631348,10.554478645324707,13.529074668884277,16.164058685302734
123,2.704941749572754,1.4579061269760132,1.3370829820632935,2.340028762817383,5.57609224319458,2.704292764878683,0.7823008298873901,0.9999801516532898,0.9999772906303406,1.0,1.0,0.9997248649597168,0.00031955898157320917,4.871894248026365e-07,2.0966204772321362e-08,5.1351351430639625e-05,0.6201654076576233,-0.06510346382856369,-0.2779832184314728,2.105316638946533,0.0,0.0,2.484257936477661,1.7579690217971802,0.9020326233867664,0.6284275054931641,0.9636322259902954,0.0,0.0,1.0,0.9355719089508057,0.0,0.0,0.0,0.0,0.5431374311447144,0.054764844477176666,-0.6517216563224792,18.989492416381836,14.932348251342773,13.383955001831055,13.162520408630371,4.517634868621826,12.909722328186035,46.35945129394531,14.009820938110352,14.37978744506836,13.866655349731445,16.651138305664062,17.76405143737793,17.379409790039062,10.453591346740723,8.42113971710205,8.471962928771973,8.804768562316895,8.736483573913574,44.94639205932617,9.568005561828613,9.477805137634277,10.706069946289062,13.696563720703125,16.310810089111328
124,2.736628532409668,1.4579061269760132,1.337082862854004,2.360795497894287,5.42573356628418,2.735936982260082,0.7693333625793457,0.9999786615371704,0.9999772906303406,1.0,0.9999998807907104,0.9997348189353943,0.0002876030921470374,4.384704936910566e-07,1.886958500563196e-08,4.605813228408806e-05,0.6106555461883545,-0.06599081307649612,-0.28082287311553955,2.561643600463867,0.0,0.0,2.5215461254119873,2.6249730587005615,0.9081267898992426,0.6466259360313416,0.9426267743110657,0.0,0.0,0.9993911981582642,0.8511491417884827,0.0,0.0,0.0,0.0,0.5276672840118408,-0.015703029930591583,-0.518704354763031,18.87497901916504,14.375612258911133,11.693196296691895,11.769537925720215,7.2126030921936035,10.741427421569824,45.87530517578125,13.314431190490723,13.246821403503418,12.834003448486328,15.993791580200195,17.742244720458984,17.46429443359375,10.788835525512695,8.6875,8.740877151489258,8.621391296386719,8.883413314819336,45.01243591308594,9.885801315307617,9.801942825317383,10.857100486755371,13.874359130859375,16.44187355041504
125,2.760234832763672,1.4579060077667236,1.337082862854004,2.3679356575012207,5.438190937042236,2.759501832316519,0.7571251392364502,0.999977171421051,0.9999772310256958,1.0,1.0,0.9997274875640869,0.0002588427742011845,3.9462344147978e-07,1.6982626860340133e-08,4.151969187660143e-05,0.6011971831321716,-0.0670967772603035,-0.2728672921657562,2.841797113418579,0.0,0.0,2.4288060665130615,4.118467330932617,0.896537885099741,0.6516417860984802,0.926098644733429,0.0,0.0,0.9999874234199524,0.6244633197784424,0.0,0.0,0.0,0.0,0.5196323990821838,-0.055454403162002563,-0.3034220039844513,19.352645874023438,14.208598136901855,10.1306791305542,10.9716796875,10.77696418762207,10.69980525970459,46.040706634521484,12.862497329711914,11.896212577819824,12.087638854980469,15.902743339538574,17.90500831604004,17.61945343017578,11.111483573913574,8.806939125061035,8.944374084472656,8.810306549072266,9.047401428222656,45.09980392456055,10.16640567779541,9.989957809448242,10.965665817260742,14.056180000305176,16.57619285583496
126,2.7752485275268555,1.4579060077667236,1.3370829820632935,2.365321636199951,5.472274303436279,2.7744843565496793,0.7445639371871948,0.999975860118866,0.9999772906303406,1.0,1.0,0.9997202754020691,0.0002329585113329813,3.551610632257507e-07,1.5284362220313596e-08,3.744351488421671e-05,0.5926452279090881,-0.0674223080277443,-0.2528579831123352,2.7302770614624023,0.0,0.0,2.325464963912964,3.8985466957092285,0.894073446458539,0.6362165212631226,0.9316398501396179,0.0,0.0,0.9995278120040894,0.6747575402259827,0.0,0.0,0.0,0.0,0.5194035172462463,-0.043601736426353455,-0.27497798204421997,19.413503646850586,14.515649795532227,10.030314445495605,11.231087684631348,12.959898948669434,11.103089332580566,46.709190368652344,12.925419807434082,12.155505180358887,12.553370475769043,16.359703063964844,18.207202911376953,17.761619567871094,11.427926063537598,8.894940376281738,9.142569541931152,9.205283164978027,9.235011100769043,45.24347686767578,10.417540550231934,10.178702354431152,11.100753784179688,14.260782241821289,16.726825714111328
127,2.784780740737915,1.457905888557434,1.337082862854004,2.3594532012939453,5.464434623718262,2.7839866254119814,0.7327010035514832,0.9999743103981018,0.9999772906303406,1.0,0.9999998807907104,0.9997153878211975,0.00020966264128219336,3.196449540610047e-07,1.3755925287739501e-08,3.369161640875973e-05,0.5838615894317627,-0.06726626306772232,-0.2520633339881897,2.722238779067993,0.0,0.0,2.2903683185577393,3.999769449234009,0.8709616603547756,0.6305826902389526,0.9287969470024109,0.0,0.0,0.9999809265136719,0.6464160084724426,0.0,0.0,0.0,0.0,0.5102742314338684,-0.044366560876369476,-0.26031458377838135,19.92184829711914,14.490239143371582,10.799681663513184,10.571937561035156,13.173904418945312,10.776738166809082,46.48838806152344,12.791579246520996,12.061884880065918,13.083248138427734,16.415945053100586,18.216957092285156,17.943769454956055,11.713411331176758,9.061153411865234,9.263099670410156,9.589932441711426,9.362038612365723,45.35208511352539,10.633734703063965,10.343338012695312,11.277460098266602,14.454002380371094,16.864240646362305
128,2.803422689437866,1.4579061269760132,1.3370827436447144,2.359769821166992,5.492354393005371,2.8025912504775583,0.7201665639877319,0.9999728202819824,0.9999774098396301,1.0,1.0,0.9997076988220215,0.00018869637278839946,2.876804501283914e-07,1.23803349794116e-08,3.0322455131681636e-05,0.5745989680290222,-0.06754766404628754,-0.25039196014404297,2.846689224243164,0.0,0.0,2.3511581420898438,4.354940891265869,0.8687771548553547,0.6129326224327087,0.9210007786750793,0.0,0.0,0.9999995231628418,0.5878587961196899,0.0,0.0,0.0,0.0,0.4952365756034851,-0.05222288519144058,-0.2507912516593933,19.709699630737305,13.715361595153809,11.045904159545898,11.423563957214355,12.837130546569824,11.336444854736328,46.03840637207031,12.601459503173828,12.268141746520996,14.175015449523926,16.515111923217773,18.27569007873535,18.088254928588867,11.89616584777832,9.239879608154297,9.459757804870605,9.903618812561035,9.533855438232422,45.40604782104492,10.81422233581543,10.516603469848633,11.546802520751953,14.640521049499512,16.993223190307617
129,2.850776195526123,1.4579060077667236,1.337082862854004,2.3825581073760986,5.594529628753662,2.8498747596560916,0.7067344784736633,0.9999704957008362,0.9999772906303406,1.0,1.0,0.9996909499168396,0.0001698267151368782,2.589124221685779e-07,1.1142299527477917e-08,2.719686017371714e-05,0.5631199479103088,-0.06953828781843185,-0.24377210438251495,2.9370381832122803,0.0,0.0,2.5994229316711426,3.573753595352173,0.8549515836982051,0.5880844593048096,0.9126633405685425,0.0,0.0,0.9999980926513672,0.7189716696739197,0.0,0.0,0.0,0.0,0.4663635790348053,-0.046589840203523636,-0.43336760997772217,20.050954818725586,11.809147834777832,11.99528980255127,11.729047775268555,14.382741928100586,12.558685302734375,46.05799102783203,13.050989151000977,13.398275375366211,14.549166679382324,16.958229064941406,18.62344741821289,18.23345184326172,11.871969223022461,9.477005004882812,9.642325401306152,10.320005416870117,9.796639442443848,45.451026916503906,11.003573417663574,10.768319129943848,11.804849624633789,14.83691692352295,17.144071578979492
130,2.9092986583709717,1.4579060077667236,1.337082862854004,2.420893430709839,5.560033321380615,2.9083111361125784,0.691687285900116,0.999967634677887,0.9999772906303406,1.0,1.0000001192092896,0.9996886253356934,0.00015284404798876494,2.330211401613269e-07,1.0028069930001493e-08,2.4566683350712992e-05,0.5504876375198364,-0.07099014520645142,-0.27660492062568665,2.831355094909668,0.0,0.0,2.8143999576568604,2.8504300117492676,0.8399756262094177,0.5541473627090454,0.9165511131286621,0.0,0.0,0.9999991655349731,0.8220692276954651,0.0,0.0,0.0,0.0,0.44587329030036926,-0.025241635739803314,-0.5409247875213623,20.199148178100586,10.595890045166016,13.801824569702148,13.017459869384766,14.208003044128418,13.22893238067627,45.14265441894531,13.788773536682129,13.768366813659668,14.93071460723877,17.268177032470703,18.61534309387207,18.361902236938477,11.73061466217041,9.8278169631958,9.921085357666016,10.6547269821167,10.076828956604004,45.39324188232422,11.227560043334961,11.013392448425293,12.053045272827148,15.026021003723145,17.278064727783203
131,2.938650608062744,1.4579060077667236,1.3370827436447144,2.440446138381958,5.402095317840576,2.937604789388084,0.6788641810417175,0.999965488910675,0.9999772906303406,1.0,1.0,0.9997009634971619,0.00013755964755546302,2.0971900482891215e-07,9.02526231527645e-09,2.2110016288934276e-05,0.5392561554908752,-0.0704772099852562,-0.29225435853004456,2.980255126953125,0.0,0.0,2.6276473999023438,3.5964291095733643,0.8360425176217612,0.5704246163368225,0.9052819609642029,0.0,0.0,0.9992645978927612,0.7126777172088623,0.0,0.0,0.0,0.0,0.4451393485069275,-0.0466872863471508,-0.4471929371356964,20.34617042541504,12.37171459197998,13.23701286315918,12.348587989807129,13.810161590576172,13.205676078796387,46.205081939697266,13.325939178466797,13.217480659484863,15.13842487335205,17.32062530517578,18.90458869934082,18.521713256835938,11.781536102294922,10.139808654785156,10.139266014099121,10.949249267578125,10.366780281066895,45.45793914794922,11.417961120605469,11.212987899780273,12.336191177368164,15.232342720031738,17.4292049407959
132,2.928196907043457,1.4579060077667236,1.337082862854004,2.418236494064331,5.3250813484191895,2.9271391451397126,0.6675190925598145,0.9999643564224243,0.9999773502349854,1.0,1.0,0.99970543384552,0.00012380369298625737,1.8874712282013206e-07,8.122736261384489e-09,1.989901647903025e-05,0.5312485694885254,-0.0690767765045166,-0.27858442068099976,2.7189106941223145,0.0,0.0,2.217372417449951,3.9357337951660156,0.8236426270569676,0.5730977654457092,0.9205787181854248,0.0,0.0,0.9998968839645386,0.661147952079773,0.0,0.0,0.0,0.0,0.46712884306907654,-0.041077595204114914,-0.3433120548725128,21.10628890991211,15.715877532958984,11.328927993774414,11.989607810974121,14.162692070007324,14.032713890075684,46.981510162353516,12.689783096313477,12.870500564575195,15.728694915771484,17.660659790039062,19.10416030883789,18.752058029174805,12.16282844543457,10.219075202941895,10.302384376525879,11.252134323120117,10.717506408691406,45.596046447753906,11.528716087341309,11.357915878295898,12.659628868103027,15.454829216003418,17.584558486938477
133,2.9206089973449707,1.4579061269760132,1.337082862854004,2.396872043609619,5.289633274078369,2.919539398281413,0.657001256942749,0.9999632239341736,0.9999773502349854,1.0,0.9999998807907104,0.9997066259384155,0.00011142329458380118,1.6987240769594791e-07,7.310462457610356e-09,1.7909113012137823e-05,0.5239790081977844,-0.06808993220329285,-0.2560346722602844,2.7334225177764893,0.0,0.0,2.2057249546051025,4.046489715576172,0.8219143381574288,0.5689700245857239,0.919388473033905,0.0,0.0,0.9999956488609314,0.6440619826316833,0.0,0.0,0.0,0.0,0.4658425748348236,-0.04307163506746292,-0.2954102158546448,21.231643676757812,16.69748306274414,12.422562599182129,11.727807998657227,13.671399116516113,12.963968276977539,47.505374908447266,13.60621166229248,13.702245712280273,15.72211742401123,17.92508316040039,19.367984771728516,18.972047805786133,12.608353614807129,10.428394317626953,10.422647476196289,11.471212387084961,10.919450759887695,45.772525787353516,11.7125825881958,11.565688133239746,12.948562622070312,15.682147026062012,17.752193450927734
134,2.9383456707000732,1.4579061269760132,1.337082862854004,2.387723207473755,5.411011695861816,2.937232478788859,0.6457040905952454,0.9999613165855408,0.9999772906303406,1.0,1.0,0.9996896386146545,0.00010028097312897444,1.5288516408418218e-07,6.579415678942269e-09,1.6114592654048465e-05,0.5158113241195679,-0.06930327415466309,-0.23161622881889343,2.8503177165985107,0.0,0.0,2.293759346008301,4.08809757232666,0.8144079547174,0.548726499080658,0.9099236130714417,0.0,0.0,0.9998148679733276,0.6402719616889954,0.0,0.0,0.0,0.0,0.4500836730003357,-0.05171814188361168,-0.3637889325618744,21.31317138671875,17.010286331176758,12.327856063842773,12.705607414245605,11.016080856323242,13.08679485321045,46.20759963989258,14.79656982421875,14.667157173156738,15.990917205810547,17.91220474243164,19.279586791992188,19.174335479736328,13.031143188476562,10.587864875793457,10.618931770324707,11.40265941619873,11.102638244628906,45.80052185058594,11.991599082946777,11.846561431884766,13.227511405944824,15.878378868103027,17.89300537109375
135,2.974397897720337,1.4579060077667236,1.337082862854004,2.3950908184051514,5.549118995666504,2.9732178817975323,0.6352668404579163,0.999958872795105,0.9999772310256958,1.0,0.9999998807907104,0.9996700286865234,9.025286271935329e-05,1.3759664341250755e-07,5.9214748659996985e-09,1.4290867511590477e-05,0.5065969824790955,-0.0716710165143013,-0.21264448761940002,2.60656476020813,0.0,0.0,2.4235596656799316,2.820437431335449,0.7984080425237172,0.5332557559013367,0.9230771064758301,0.0,0.0,0.9998573064804077,0.8262668251991272,0.0,0.0,0.0,0.0,0.4377526342868805,-0.020786764100193977,-0.49556875228881836,21.67650032043457,17.59599494934082,13.94182014465332,13.999909400939941,9.441038131713867,13.850007057189941,46.8271484375,16.152360916137695,15.470171928405762,16.411651611328125,18.536659240722656,19.613651275634766,19.35733985900879,13.422435760498047,10.83885383605957,10.873929977416992,11.191869735717773,11.282954216003418,45.871307373046875,12.335088729858398,12.132966995239258,13.472204208374023,16.077896118164062,18.054750442504883
136,3.0029146671295166,1.4579060077667236,1.337082862854004,2.4068703651428223,5.499299049377441,3.0016779704632244,0.6240367889404297,0.9999569058418274,0.9999772906303406,1.0,0.9999998807907104,0.9996737241744995,8.122758299577981e-05,1.238369691236585e-07,5.329327201764045e-09,1.3055744602752384e-05,0.49767088890075684,-0.07229094952344894,-0.24006900191307068,2.8177900314331055,0.0,0.0,2.4984161853790283,3.23918080329895,0.8027319724319062,0.5268760323524475,0.9097994565963745,0.0,0.0,1.0,0.7742031812667847,0.0,0.0,0.0,0.0,0.42699047923088074,-0.040617626160383224,-0.39611953496932983,21.40125846862793,17.51909828186035,14.403104782104492,14.01667308807373,9.854366302490234,13.103459358215332,46.33956527709961,16.226877212524414,15.803919792175293,15.815831184387207,18.448415756225586,19.651582717895508,19.51630210876465,13.7942533493042,11.154922485351562,11.143033981323242,11.039422035217285,11.42209243774414,45.89599609375,12.685391426086426,12.46135139465332,13.664061546325684,16.27768325805664,18.204261779785156
137,3.028475761413574,1.4579060077667236,1.3370829820632935,2.4151434898376465,5.47950553894043,3.027186217931716,0.6136563420295715,0.9999549984931946,0.9999772906303406,1.0,1.0,0.9996740221977234,7.310482033062726e-05,1.1145328215889094e-07,4.796394392769798e-09,1.1750168596336152e-05,0.48907706141471863,-0.07254772633314133,-0.23195403814315796,3.153219223022461,0.0,0.0,2.4912397861480713,4.609950065612793,0.8035368005732931,0.5284608006477356,0.8852530121803284,0.0,0.0,0.9999980926513672,0.5379683375358582,0.0,0.0,0.0,0.0,0.41731736063957214,-0.06583032757043839,-0.2918050289154053,21.4212589263916,17.050010681152344,13.352616310119629,13.564855575561523,14.364644050598145,13.210695266723633,47.049781799316406,15.759321212768555,14.470601081848145,14.961084365844727,18.52048683166504,19.967500686645508,19.685876846313477,14.107909202575684,11.359619140625,11.374268531799316,11.356646537780762,11.590315818786621,46.00014114379883,12.983349800109863,12.650859832763672,13.786837577819824,16.489582061767578,18.371200561523438
138,3.062185287475586,1.457905888557434,1.3370829820632935,2.4252498149871826,5.534404754638672,3.0608256235384843,0.6032872796058655,0.999952495098114,0.9999773502349854,1.0,1.0,0.999664306640625,6.579433829756454e-05,1.0030794328486081e-07,4.316754509403609e-09,1.0575152373348828e-05,0.4802672266960144,-0.07329242676496506,-0.21834659576416016,3.25541615486145,0.0,0.0,2.515717029571533,4.979500770568848,0.7911641514574784,0.5171234607696533,0.8735324740409851,0.0,0.0,0.9999901056289673,0.4529534876346588,0.0,0.0,0.0,0.0,0.4078199863433838,-0.06969814747571945,-0.2864364683628082,21.871736526489258,15.988374710083008,13.3856840133667,14.204285621643066,14.652054786682129,14.03713607788086,46.67252731323242,15.386346817016602,14.375411987304688,15.525193214416504,18.609874725341797,20.027332305908203,19.88214874267578,14.283186912536621,11.549969673156738,11.644314765930176,11.678903579711914,11.821465492248535,46.05562973022461,13.212203025817871,12.811383247375488,13.948439598083496,16.688764572143555,18.52764892578125
139,3.121241807937622,1.4579060077667236,1.337082862854004,2.450498342514038,5.673983573913574,3.119776982495308,0.5910716652870178,0.9999494552612305,0.9999772906303406,1.0,0.9999999403953552,0.9996454119682312,5.921489719185047e-05,9.027714753528926e-08,3.885079369325695e-09,9.517635589872953e-06,0.47083479166030884,-0.07506995648145676,-0.211855947971344,3.1635799407958984,0.0,0.0,2.69547438621521,3.7826950550079346,0.7923377110969225,0.48509132862091064,0.8813448548316956,0.0,0.0,0.9999991655349731,0.6952923536300659,0.0,0.0,0.0,0.0,0.3956679105758667,-0.0535438135266304,-0.41180771589279175,21.87441062927246,13.726522445678711,15.139957427978516,14.330949783325195,16.419878005981445,15.190653800964355,46.178504943847656,15.483978271484375,15.911439895629883,16.82115936279297,19.107746124267578,20.249670028686523,20.039581298828125,14.214375495910645,11.851675987243652,11.870967864990234,12.123392105102539,12.119926452636719,46.047119140625,13.40269660949707,13.082108497619629,14.194684028625488,16.894651412963867,18.689422607421875
