step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.5132858753204346,0.8776441812515259,1.2660505771636963,1.6276642084121704,3.206238031387329,1.513113113972093,0.509553849697113,0.9998934268951416,0.9996182322502136,0.9999057054519653,0.999923050403595,0.9999909400939941,0.0938250869512558,0.02059570513665676,0.0009080047020688653,0.017842357978224754,0.8228680491447449,0.21666552126407623,-0.24866952002048492,1.2729378938674927,1.2320420742034912,1.267791986465454,1.342468500137329,1.9937974214553833,1.2726805374836323,1.1271082162857056,0.9997370839118958,0.9999985694885254,0.999944269657135,0.9967892169952393,0.9831835031509399,0.04964420199394226,0.0,0.0,0.0019827825017273426,0.964224100112915,0.5226448178291321,-0.9464899897575378,31.872814178466797,26.13597869873047,18.09902000427246,5.460784912109375,8.3470458984375,81.3131332397461,6.648056983947754,142.3403778076172,40.95270538330078,6.9625630378723145,36.81324768066406,43.619285583496094,18.505475997924805,12.89040470123291,12.639763832092285,12.122525215148926,11.560933113098145,29.08423614501953,14.320042610168457,43.997352600097656,23.847673416137695,14.490875244140625,19.345930099487305,18.114837646484375
25,1.4058327674865723,0.925819456577301,1.2590450048446655,1.4684033393859863,3.258540391921997,1.4057901599486609,0.6614174246788025,0.9999644160270691,0.9999964237213135,0.9999631643295288,0.9999538660049438,0.9999765753746033,0.08381395041942596,0.018630364909768105,0.0008271521073766053,0.015948837623000145,0.8876821994781494,0.26808157563209534,-0.2740385830402374,1.206412672996521,1.2173537015914917,1.1999478340148926,1.262808918952942,1.6770511865615845,1.2063039293202753,1.095663070678711,0.9999162554740906,0.9999946355819702,0.999988317489624,0.9995328783988953,0.9606674909591675,0.07081728428602219,0.0,0.0,0.0026942011900246143,0.9652523994445801,0.538364827632904,-0.9086736440658569,41.86970520019531,41.91438674926758,25.1203556060791,7.694038391113281,13.287047386169434,103.99085998535156,6.128303050994873,186.0457763671875,53.54802322387695,10.31668472290039,48.99151611328125,55.95145034790039,19.27952766418457,14.441595077514648,12.530769348144531,11.055062294006348,10.747900009155273,34.97504425048828,13.084457397460938,56.98130798339844,24.51494598388672,13.295835494995117,21.09064483642578,20.60536003112793
26,1.4447466135025024,0.9582862257957458,1.3353776931762695,1.4757490158081055,3.2797811031341553,1.4447248350628787,0.7506725788116455,0.9999728202819824,0.9998683929443359,0.9999771118164062,0.9999673366546631,0.9999686479568481,0.07461290061473846,0.01679527573287487,0.0007461302448064089,0.014270205982029438,0.9040089845657349,0.2666054666042328,-0.2952835261821747,1.9327038526535034,1.9254430532455444,1.9381920099258423,1.7258086204528809,3.475860595703125,1.9320439130551925,1.648073434829712,0.9995167851448059,0.9999881386756897,0.9998360276222229,0.9893547296524048,0.9996574521064758,0.026447782292962074,0.0,0.0,0.0007842216873541474,0.963668167591095,0.06401848793029785,-0.8199156522750854,11.817748069763184,4.110766887664795,3.0580391883850098,2.135890007019043,1.4381039142608643,41.3270149230957,4.844549655914307,105.85006713867188,11.724388122558594,2.533935546875,18.884050369262695,32.331886291503906,18.144437789916992,13.264998435974121,11.433287620544434,9.973535537719727,9.72778606414795,34.990867614746094,11.928114891052246,61.07999038696289,22.759078979492188,11.983986854553223,20.528608322143555,21.106321334838867
27,1.489094614982605,1.0007883310317993,1.407515525817871,1.4877101182937622,3.3050284385681152,1.4890401008013443,0.8375335931777954,0.9999619722366333,0.9998091459274292,0.9999670386314392,0.9999516010284424,0.9999609589576721,0.06664124876260757,0.015170127153396606,0.0006741626420989633,0.012704319320619106,0.9214156270027161,0.2630576193332672,-0.32945695519447327,1.9511257410049438,1.9533919095993042,1.9533685445785522,1.8734928369522095,3.34456729888916,1.950661986000608,1.6440315246582031,0.9996995329856873,0.999973714351654,0.9999237656593323,0.9938534498214722,0.999211311340332,0.023943863809108734,0.0,0.0,0.0009521959582343698,0.9690138697624207,0.055546458810567856,-0.8694936037063599,13.319366455078125,2.9300177097320557,4.1067914962768555,2.3285439014434814,2.4896891117095947,47.423362731933594,5.676418304443359,112.66085052490234,9.514325141906738,2.730757474899292,20.318012237548828,34.79378890991211,17.10164451599121,12.070709228515625,10.463090896606445,9.008411407470703,8.842687606811523,35.38684844970703,10.914156913757324,64.74098205566406,20.942115783691406,10.814205169677734,20.028486251831055,21.68846893310547
28,1.4980841875076294,1.1063287258148193,1.4426747560501099,1.5092356204986572,3.360801935195923,1.4974618137922777,0.9569308757781982,0.9995452761650085,0.9998064637184143,0.9995051026344299,0.9999405741691589,0.9999393224716187,0.058873485773801804,0.013740661554038525,0.0006179712363518775,0.011293833144009113,0.9414609670639038,0.28366637229919434,-0.3550093173980713,1.535908818244934,1.6373443603515625,1.5160174369812012,1.7294343709945679,2.1589388847351074,1.535757074349558,1.3984553813934326,0.9998423457145691,0.9985391497612,0.9999913573265076,0.998574435710907,0.9535237550735474,0.05700435861945152,0.0,0.0,0.002578776329755783,0.9618129730224609,0.4468972980976105,-0.8236982226371765,33.263004302978516,18.73039436340332,14.08420467376709,3.198723077774048,10.017663955688477,88.55891418457031,5.82139253616333,194.66659545898438,30.31327247619629,6.418713092803955,40.50728988647461,58.36078643798828,17.464435577392578,12.198040962219238,10.094758033752441,8.188122749328613,8.289811134338379,39.31589126586914,10.011710166931152,75.56986999511719,20.379514694213867,9.888043403625488,21.1400203704834,24.336027145385742
29,1.4546207189559937,1.37857186794281,1.4192450046539307,1.4585561752319336,3.455065965652466,1.4546066920620626,1.0694679021835327,0.9999912977218628,0.9999775886535645,0.9999945163726807,0.9999918341636658,0.9996925592422485,0.04859042167663574,0.012371852062642574,0.0005663607735186815,0.011309944093227386,0.9510809779167175,0.344897598028183,-0.36623191833496094,1.3613228797912598,1.488417387008667,1.3242223262786865,1.441107153892517,1.397082805633545,1.355166237553554,1.2177562713623047,0.999213457107544,0.9997386336326599,0.9999381303787231,0.9980224370956421,0.9504217505455017,0.13904820382595062,0.0,0.0,0.0065857726149261,0.9394832849502563,0.4810725748538971,-0.7779279947280884,59.062164306640625,61.89329528808594,31.35697364807129,14.657079696655273,26.161094665527344,166.19271850585938,5.133876800537109,328.26019287109375,59.4015007019043,21.48118019104004,77.3600082397461,98.2412338256836,20.027725219726562,15.775425910949707,10.991915702819824,7.7957987785339355,8.726343154907227,49.86650466918945,9.178483963012695,97.58106231689453,22.112403869628906,9.659211158752441,25.17148780822754,30.370620727539062
30,1.4653685092926025,1.7800697088241577,1.444521188735962,1.4530211687088013,3.314483165740967,1.4653403960156839,1.1670924425125122,0.9999887943267822,0.999890148639679,0.9999969601631165,0.9999979138374329,0.9986068606376648,0.035507362335920334,0.011134667322039604,0.0005122119910083711,0.012863176874816418,0.9427337646484375,0.38555416464805603,-0.3696244955062866,1.4870916604995728,1.5984429121017456,1.5292603969573975,1.4534493684768677,1.4678895473480225,1.47453762312164,1.2903962135314941,0.9987468719482422,0.99909907579422,0.9999957084655762,0.9984143972396851,0.9447008371353149,0.22001229226589203,0.0,0.0,0.010786838829517365,0.9459745287895203,0.4465794563293457,-0.7257500886917114,73.0271224975586,75.3086929321289,37.99678039550781,21.573989868164062,35.71235275268555,191.03684997558594,9.466736793518066,471.4002380371094,79.56129455566406,30.352632522583008,102.5436782836914,138.9169158935547,23.683609008789062,20.531414031982422,12.630559921264648,8.057151794433594,10.226556777954102,61.41487503051758,8.534589767456055,130.3594207763672,25.72849464416504,10.320565223693848,31.148725509643555,39.542789459228516
31,1.537908673286438,2.068866491317749,1.5063291788101196,1.5574125051498413,3.236900568008423,1.5378216143303285,1.273319959640503,0.9999765753746033,0.9999409317970276,0.9999980330467224,0.9999902844429016,0.9956886768341064,0.037117134779691696,0.010021201334893703,0.0004620665276888758,0.014611318707466125,0.9286382794380188,0.3901762366294861,-0.29239344596862793,1.725104808807373,1.8945223093032837,1.7490410804748535,1.704917073249817,1.916050910949707,1.6938474788101103,1.4372972249984741,0.997671365737915,0.9995296597480774,0.9997637867927551,0.9975503087043762,0.904732346534729,0.26720473170280457,0.0,0.0,0.017192795872688293,0.9017582535743713,0.3562456965446472,-0.689475953578949,67.99439239501953,74.43305206298828,35.00362014770508,16.22229766845703,30.623958587646484,215.20411682128906,32.198028564453125,580.3836059570312,76.29730987548828,18.055374145507812,114.6415786743164,173.66357421875,26.629392623901367,24.34014892578125,13.922926902770996,8.18335247039795,11.350851058959961,73.95732879638672,8.77780818939209,170.8342742919922,29.193796157836914,10.451781272888184,37.76416778564453,51.2589111328125
32,1.6696476936340332,2.2251169681549072,1.650773048400879,1.671431064605713,3.296393632888794,1.6694936871590866,1.4180301427841187,0.9999706149101257,0.999851405620575,0.9999988675117493,0.9999974370002747,0.9922239184379578,0.0509372316300869,0.009009108878672123,0.0004168550076428801,0.014013650827109814,0.9178698062896729,0.3913174271583557,-0.3372845947742462,2.198293685913086,2.2841544151306152,2.2455248832702637,2.102330207824707,2.811167001724243,2.191376495033486,1.8441420793533325,0.9987000823020935,0.9992811679840088,0.9999996423721313,0.9979824423789978,0.8375865817070007,0.23779650032520294,0.0,0.0,0.006930404342710972,0.924630880355835,0.21354173123836517,-0.3330594599246979,27.831279754638672,35.083927154541016,16.605850219726562,7.825789451599121,14.40435791015625,125.53487396240234,29.222820281982422,582.7240600585938,49.47604751586914,17.603918075561523,90.63129425048828,173.06350708007812,25.728599548339844,23.103073120117188,13.425033569335938,7.77415657043457,11.106900215148926,76.98479461669922,9.167622566223145,209.90802001953125,30.402790069580078,10.651388168334961,41.82523727416992,62.260955810546875
33,1.7787144184112549,2.3083789348602295,1.7648768424987793,1.767006516456604,3.3079910278320312,1.7783413773338046,1.5200819969177246,0.9999430775642395,0.9998335838317871,0.9999992847442627,0.9999967217445374,0.9836124777793884,0.09635750949382782,0.008114342577755451,0.00037713590427301824,0.013689735904335976,0.9106292724609375,0.38152793049812317,-0.3868783712387085,2.0126442909240723,2.2931880950927734,2.0113906860351562,1.9799375534057617,2.4258790016174316,1.9666358969206812,1.626144528388977,0.9939182996749878,0.9999616146087646,0.9998897314071655,0.987246036529541,0.8204135298728943,0.47893092036247253,0.0,0.0,0.015576052479445934,0.8855242729187012,0.27542534470558167,-0.6093876957893372,41.405128479003906,129.21347045898438,36.70616912841797,20.57720184326172,15.968435287475586,232.75018310546875,64.28569793701172,935.0155639648438,107.4664535522461,45.198184967041016,162.858642578125,278.42626953125,25.68031120300293,29.068580627441406,14.262928009033203,8.272751808166504,11.001099586486816,87.28276824951172,12.872007369995117,276.0108337402344,36.033714294433594,13.127037048339844,51.3612060546875,81.46138763427734
34,1.836246132850647,2.278357982635498,1.8456766605377197,1.7769602537155151,2.617849111557007,1.834834796464294,1.471143364906311,0.9998126029968262,0.9997133612632751,0.9999995827674866,0.9999997615814209,0.9807863831520081,0.19446907937526703,0.007302907761186361,0.0003400784044060856,0.01832154206931591,0.8823432922363281,0.3102811276912689,-0.490925133228302,1.884809970855713,2.2267961502075195,1.9510856866836548,1.7858246564865112,2.1243948936462402,1.759681463971719,1.3620715141296387,0.9932482838630676,0.9948806166648865,0.9999629855155945,0.9940294027328491,0.8757625222206116,1.1646424531936646,0.0,0.0,0.05319856479763985,0.8109671473503113,0.2591412365436554,-0.6302778720855713,130.61766052246094,317.7736511230469,137.68658447265625,99.76914978027344,94.40811920166016,637.133544921875,206.42677307128906,2005.8525390625,267.3801574707031,172.74514770507812,406.9793395996094,607.4852905273438,32.82902908325195,53.739078521728516,24.088685989379883,15.769120216369629,17.397567749023438,133.88192749023438,30.194957733154297,431.0315856933594,54.86360168457031,27.607601165771484,82.14031219482422,128.3197021484375
35,1.5324478149414062,1.8177390098571777,1.6903163194656372,1.4662517309188843,1.2134010791778564,1.5287376127894463,1.0914610624313354,0.9994350671768188,0.999974250793457,1.0,1.0000001192092896,0.9942417740821838,0.48180705308914185,0.006641957443207502,0.0003118559252470732,0.12129109352827072,0.8756750226020813,0.35097771883010864,-0.74796462059021,1.3638180494308472,1.6952852010726929,1.5682348012924194,1.3511103391647339,0.977296769618988,1.0042220863896856,0.9294854998588562,0.8871192932128906,0.8999817371368408,0.8998876214027405,0.8995445966720581,0.8310707807540894,3.4556007385253906,0.0,0.0,1.1607204675674438,0.8689076900482178,0.4113052487373352,0.0,1390.8658447265625,1392.865234375,1207.3304443359375,983.9864501953125,946.6956176757812,3061.43408203125,1065.4854736328125,6252.59814453125,1495.54052734375,0.0,1779.6800537109375,1959.43896484375,160.8213348388672,179.28997802734375,136.36199951171875,106.91743469238281,104.32333374023438,408.1570129394531,125.00355529785156,978.4398193359375,187.17333984375,24.846839904785156,241.13345336914062,298.933349609375
36,1.371924638748169,1.2526191473007202,1.3696668148040771,1.7266159057617188,1.1784917116165161,1.3637397663583182,0.5888516306877136,0.9969371557235718,0.9999720454216003,0.9999998807907104,1.0,0.9916799068450928,1.4760843515396118,0.006052063778042793,0.0002865296264644712,0.15672667324543,0.7708256244659424,0.33610811829566956,-0.18539033830165863,1.2934695482254028,1.4819011688232422,1.5101401805877686,1.773194670677185,0.9610791802406311,0.7287101841515413,0.6601026654243469,0.9566917419433594,0.9999485611915588,0.9999995827674866,0.9996952414512634,0.919076681137085,12.816237449645996,0.0,0.0,0.0,0.969277024269104,0.47328174114227295,0.17905034124851227,4258.88623046875,3028.32763671875,3832.192626953125,4128.49658203125,3966.594482421875,4215.53173828125,4590.30615234375,6348.35400390625,47.705833435058594,12990.310546875,4740.67041015625,4493.95361328125,491.09503173828125,377.5422668457031,438.2447509765625,457.84698486328125,438.1723327636719,631.698486328125,526.0311889648438,1297.208251953125,168.8243408203125,1300.7943115234375,612.7457885742188,574.6364135742188
37,1.4697883129119873,1.5499955415725708,1.5338362455368042,1.7673677206039429,1.0281778573989868,1.4670050294773938,0.9952496886253357,0.9993456602096558,0.9998091459274292,1.0,1.0,0.9972890019416809,104.88079071044922,0.005515543278306723,0.0002609427028801292,0.17568475008010864,0.9397916793823242,0.3657897114753723,-0.30226871371269226,1.4866323471069336,1.5805950164794922,1.5775913000106812,1.841664433479309,0.9652172327041626,0.9492385898701945,1.0325038433074951,0.8830898404121399,0.9000000357627869,0.8999999761581421,0.8999989628791809,0.8241140842437744,1047.6195068359375,0.0,0.0,0.0,0.9437283873558044,0.39912381768226624,0.0,57296.12890625,36727.41015625,47321.33203125,49611.703125,45917.234375,58503.2109375,0.0,84510.890625,325592.75,138947.25,84442.7890625,100711.8125,5903.478515625,3808.6181640625,4879.67138671875,5110.8857421875,4740.78076171875,6100.892578125,473.4281005859375,9039.603515625,32580.626953125,14729.1298828125,8736.7109375,10191.16015625
38,1.362557053565979,1.3892223834991455,1.3996204137802124,1.4786369800567627,0.9685776829719543,1.3602801240340665,1.114748477935791,0.999333918094635,0.9999963045120239,1.0,1.0,0.9945948719978333,41264.3125,0.005091026425361633,0.00023948124726302922,0.16414372622966766,0.9748066663742065,0.6682398915290833,0.26508966088294983,1.3638619184494019,1.391668677330017,1.4011412858963013,1.4799678325653076,0.9668114185333252,1.0775930522733521,1.1159292459487915,0.9897516965866089,0.9999950528144836,0.9999999403953552,1.0000001192092896,0.9170021414756775,412448.15625,0.0,0.0,0.0,0.9979147911071777,0.6731059551239014,0.2652725577354431,247383.234375,17354438.0,19298834.0,18311614.0,19409004.0,19240034.0,150818656.0,23074304.0,64715480.0,36367764.0,36883752.0,44570800.0,24432.7421875,1737102.125,1931117.625,1832518.25,1942400.625,1926917.5,15081966.0,2312809.5,6497218.5,3647302.75,3693378.5,4459014.0
39,2.035536289215088,1.4001811742782593,2.042229413986206,2.035533905029297,0.9769573211669922,2.0353445311589615,1.9487470388412476,0.999834418296814,0.9999895691871643,1.0,0.9998343586921692,0.9932172298431396,37030.62109375,0.004862769972532988,0.00026886563864536583,178.1238250732422,0.9791924953460693,0.9054599404335022,0.8333073258399963,2.0355379581451416,1.9644166231155396,2.043602705001831,2.035534143447876,0.9833316206932068,2.033364489913425,1.9487693309783936,0.9988605380058289,0.9999993443489075,1.0,0.9988598823547363,0.9138839840888977,2920.8046875,0.0,0.0,477.850341796875,0.9792107343673706,0.9063236117362976,0.8343391418457031,132742397952.0,10962600960.0,2507384064.0,164361616.0,2974189312.0,7393700352.0,17055309824.0,6928244224.0,12248114176.0,2353291520.0,19532961792.0,38400610304.0,13274240000.0,1096261248.0,250744464.0,16518631.0,297424096.0,739372032.0,1705585024.0,692827584.0,1224825472.0,235352064.0,1953315200.0,3840063232.0
40,nan,inf,2.3067879676818848,2.312439441680908,nan,1.066176992558259,nan,nan,1.0,1.0,1.0,nan,2.1159817808707584e+17,0.008062630891799927,0.00031548901461064816,309.33221435546875,0.0,0.0,0.0,nan,nan,2.3067879676818848,2.312439441680908,nan,0.5225058847078378,nan,nan,nan,1.0,0.9999244809150696,nan,2.1159818152304968e+18,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.939138607321711e+18,inf,inf,inf,inf,inf,inf,inf,inf,inf
41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
