step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.40695300698280334,0.0,0.0,0.0,0.34426581859588623,0.0,0.0,0.026767952367663383,0.0,0.0,0.0,0.0,0.016694558784365654,0.0,0.0,0.0,0.2053186595439911,0.0,0.0,1.7655203521371732e-08,0.2649177014827728,0.0,0.0,0.0,0.35338181257247925,0.0,0.0,0.1941624879837036,0.0,0.0,0.0,0.0,0.08960920572280884,0.0,0.0,0.0,0.06947953253984451,0.0,0.0,0.02844924107193947,0.6961538195610046,0.9320558905601501,0.11533334106206894,0.9540917873382568,0.9730573892593384,0.9995721578598022,0.021007683128118515,1.0,2.0708110241685063e-05,3.147771110434405e-08,1.354643952566903e-09,3.3226506275241263e-06,8.505501682520844e-06,1.9758303437811264e-08,2.1427576379906554e-10,8.62209958540916e-07,5.346329999156296e-05,5.0372289450706376e-08,3.4673042215160876e-09,0.005641387775540352,0.17324163019657135,0.22201332449913025,0.4068080186843872,-0.07220246642827988,-0.21656599640846252,2.974219560623169,0.5005732178688049,22.236059188842773,16.941024780273438,13.985343933105469,13.896038055419922,14.594522476196289,14.508171081542969,46.886775970458984,15.472155570983887,15.306673049926758,17.052906036376953
150,0.381705641746521,0.0,0.0,0.0,0.3588181138038635,0.0,0.0,0.02650323323905468,0.0,0.0,0.0,0.0,0.017679555341601372,0.0,0.0,0.0,0.21529340744018555,0.0,0.0,1.379979241988849e-08,0.26500290632247925,0.0,0.0,0.0,0.3531544804573059,0.0,0.0,0.19419045746326447,0.0,0.0,0.0,0.0,0.0900476798415184,0.0,0.0,0.0,0.06911501288414001,0.0,0.0,0.028489448130130768,0.6961538195610046,0.9320558905601501,0.11518602073192596,0.953892171382904,0.973057210445404,0.9995722770690918,0.02063734270632267,1.0,1.8637298126122914e-05,2.8329939283366912e-08,1.2191796461280546e-09,2.9903856102464488e-06,7.65495133236982e-06,1.7782472383487402e-08,1.9284812635689264e-10,7.759888944747217e-07,4.8116969992406666e-05,4.533505659765069e-08,3.120574021409084e-09,0.01067174319177866,0.1731024533510208,0.23297326266765594,0.40241310000419617,-0.07029099762439728,-0.21902185678482056,2.967116117477417,0.49282318353652954,22.527423858642578,17.382034301757812,14.129608154296875,14.108138084411621,14.847047805786133,14.598794937133789,47.01670837402344,15.75400161743164,15.481268882751465,17.53013801574707
151,0.36855849623680115,0.0,0.0,0.0,0.33052918314933777,0.0,0.0,0.05882302299141884,0.0,0.0,0.0,0.0,0.019885331392288208,0.0,0.0,0.0,0.22220401465892792,0.0,0.0,1.1042984304765469e-08,0.26511988043785095,0.0,0.0,0.0,0.352973610162735,0.0,0.0,0.19412478804588318,0.0,0.0,0.0,0.0,0.09007720649242401,0.0,0.0,0.0,0.06918207556009293,0.0,0.0,0.0285224337130785,0.6961538195610046,0.9320558905601501,0.11506866663694382,0.953692615032196,0.9730570912361145,0.9995722770690918,0.022382201626896858,1.0,1.6773568859207444e-05,2.5496943223402013e-08,1.0972616149018677e-09,2.6913467081612907e-06,6.889456017233897e-06,1.600422550041003e-08,1.7356333037454874e-10,6.983899538681726e-07,4.330526644480415e-05,4.0801552358971094e-08,2.8085163084057285e-09,0.015288987196981907,0.1729910969734192,0.24208933115005493,0.39611873030662537,-0.07044477760791779,-0.21169765293598175,2.9596893787384033,0.48535940051078796,22.796707153320312,17.735746383666992,14.453152656555176,14.304851531982422,14.739218711853027,14.738923072814941,47.141319274902344,16.120771408081055,15.8292875289917,17.93563461303711
152,0.3897862732410431,0.0,0.0,0.0,0.3157671093940735,0.0,0.0,0.012775855138897896,0.0,0.0,0.0,0.0,0.04929792508482933,0.0,0.0,0.0,0.23237285017967224,0.0,0.0,8.978335408471594e-09,0.26525893807411194,0.0,0.0,0.0,0.3527262508869171,0.0,0.0,0.1941392570734024,0.0,0.0,0.0,0.0,0.0900721400976181,0.0,0.0,0.0,0.06924358755350113,0.0,0.0,0.02855983003973961,0.6961538195610046,0.9320558905601501,0.11490387469530106,0.9534929990768433,0.9730567932128906,0.9995721578598022,0.06296820938587189,1.0,1.5096211427589878e-05,2.2947249433968864e-08,9.875353867982994e-10,2.422212219244102e-06,6.200510142662097e-06,1.440380170691924e-08,1.562070750527056e-10,6.285509357439878e-07,3.897474380210042e-05,3.6721392149274834e-08,2.5276645221339322e-09,0.01572081632912159,0.17283567786216736,0.28167083859443665,0.38876819610595703,-0.07125825434923172,-0.2304157018661499,2.952268600463867,0.476641982793808,23.00791358947754,17.88214874267578,14.768457412719727,14.688888549804688,14.586249351501465,14.937322616577148,47.15482711791992,16.487079620361328,16.158109664916992,18.35085105895996
153,0.39195960760116577,0.0,0.0,0.0,0.30519527196884155,0.0,0.0,0.01748071424663067,0.0,0.0,0.0,0.0,0.04725019633769989,0.0,0.0,0.0,0.23811417818069458,0.0,0.0,7.421983472255533e-09,0.2653826177120209,0.0,0.0,0.0,0.3525201976299286,0.0,0.0,0.19410429894924164,0.0,0.0,0.0,0.0,0.08968061953783035,0.0,0.0,0.0,0.069717638194561,0.0,0.0,0.028594661504030228,0.6961538195610046,0.9320159554481506,0.1147465705871582,0.9534929990768433,0.9730565547943115,0.9995721578598022,0.06201743334531784,1.0,1.3586588465841487e-05,2.065252324712219e-08,8.88781825914009e-10,2.1799908154207515e-06,5.580458491749596e-06,1.2963422335587893e-08,1.4058632036295649e-10,5.656958137478796e-07,3.507726069074124e-05,3.3049254000161454e-08,2.2748982697606834e-09,0.015500654466450214,0.17268721759319305,0.2853645086288452,0.38037291169166565,-0.07288992404937744,-0.22171127796173096,2.945004463195801,0.46620991826057434,23.226778030395508,17.759159088134766,15.125592231750488,15.047674179077148,14.88467788696289,15.30207633972168,47.11430358886719,16.776960372924805,16.391193389892578,18.69715118408203
154,0.3888978958129883,0.0,0.0,0.0,0.3113285303115845,0.0,0.0,0.01075272262096405,0.0,0.0,0.0,0.0,0.04600216820836067,0.0,0.0,0.0,0.24301868677139282,0.0,0.0,6.000747454493194e-09,0.26534000039100647,0.0,0.0,0.0,0.3523447811603546,0.0,0.0,0.19417539238929749,0.0,0.0,0.0,0.0,0.08971650898456573,0.0,0.0,0.0,0.06978850066661835,0.0,0.0,0.02863481268286705,0.6961538195610046,0.9320159554481506,0.11458177864551544,0.9534929990768433,0.9730563163757324,0.9995722770690918,0.060770533978939056,1.0,1.2227929801156279e-05,1.858727216585976e-08,7.999036433226081e-10,1.9619915292423684e-06,5.022412551625166e-06,1.1667078858579316e-08,1.265277049800062e-10,5.091262096357241e-07,3.156953607685864e-05,2.9744329665959413e-08,2.0474080208998657e-09,0.015238096006214619,0.17253410816192627,0.2890207767486572,0.3736756443977356,-0.07311492413282394,-0.20982202887535095,2.93673038482666,0.4580326974391937,23.49357795715332,17.983600616455078,15.336816787719727,15.243021011352539,15.28531265258789,15.641655921936035,47.16312026977539,16.941730499267578,16.575607299804688,18.94489860534668
155,0.39887604117393494,0.0,0.0,0.0,0.3040948212146759,0.0,0.0,0.009337049908936024,0.0,0.0,0.0,0.0,0.045188505202531815,0.0,0.0,0.0,0.2425035536289215,0.0,0.0,4.912806605972264e-09,0.26549234986305237,0.0,0.0,0.0,0.3520863652229309,0.0,0.0,0.19417977333068848,0.0,0.0,0.0,0.0,0.08971263468265533,0.0,0.0,0.0,0.06986600905656815,0.0,0.0,0.028662847355008125,0.6961538195610046,0.9320159554481506,0.11440449953079224,0.9532933831214905,0.973055899143219,0.9995722770690918,0.0596550814807415,1.0,1.1005137821484823e-05,1.672854388345968e-08,7.199133511548439e-10,1.7657927173786447e-06,4.52017138741212e-06,1.050037035099649e-08,1.1387495113535095e-10,4.5821363414688676e-07,2.841258537955582e-05,2.6769894745370948e-08,1.8426673520366421e-09,0.011268087662756443,0.17236708104610443,0.28769227862358093,0.3661617636680603,-0.07453037798404694,-0.21094393730163574,2.927942991256714,0.45002859830856323,23.747154235839844,18.398962020874023,15.535843849182129,15.46023941040039,15.686440467834473,16.035953521728516,47.27147674560547,17.169523239135742,16.867603302001953,18.894264221191406
156,0.4136766791343689,0.0,0.0,0.0,0.28796887397766113,0.0,0.0,0.033047132194042206,0.0,0.0,0.0,0.0,0.015262558124959469,0.0,0.0,0.0,0.2500447630882263,0.0,0.0,3.9434633336554725e-09,0.2655337154865265,0.0,0.0,0.0,0.3518694341182709,0.0,0.0,0.19423820078372955,0.0,0.0,0.0,0.0,0.08971574157476425,0.0,0.0,0.0,0.06993285566568375,0.0,0.0,0.028710052371025085,0.6961538195610046,0.9320159554481506,0.11422222852706909,0.9526945948600769,0.973055362701416,0.9995722770690918,0.02034970186650753,1.0,9.904622856993228e-06,1.5055690028020763e-08,6.479219383237478e-10,1.589213411534729e-06,4.068153884873027e-06,9.450333848803893e-09,1.0248738663287682e-10,4.1239229631173657e-07,2.5571325750206597e-05,2.4092905448469537e-08,1.658400528015136e-09,0.007643751334398985,0.17219078540802002,0.2653072476387024,0.35989657044410706,-0.07439658045768738,-0.21002045273780823,2.9187169075012207,0.44192054867744446,24.017152786254883,18.889205932617188,15.641266822814941,15.612893104553223,16.097333908081055,16.242414474487305,47.32978057861328,17.58416175842285,17.142932891845703,18.986839294433594
157,0.3711108863353729,0.0,0.0,0.0,0.31940072774887085,0.0,0.0,0.006199512165039778,0.0,0.0,0.0,0.0,0.04424064978957176,0.0,0.0,0.0,0.259048193693161,0.0,0.0,3.1250435572616198e-09,0.26556071639060974,0.0,0.0,0.0,0.35171040892601013,0.0,0.0,0.19421111047267914,0.0,0.0,0.0,0.0,0.0901782438158989,0.0,0.0,0.0,0.06958822160959244,0.0,0.0,0.028751306235790253,0.6961538195610046,0.9320159554481506,0.11407990753650665,0.9526945948600769,0.9730547666549683,0.999572217464447,0.05759930610656738,1.0,8.914159479900263e-06,1.3550119248861847e-08,5.83129655673531e-10,1.4302920590125723e-06,3.6613387237593997e-06,8.505299575745084e-09,9.223868197016927e-11,3.7115302120582783e-07,2.3014192265691236e-05,2.1683613127265744e-08,1.4925605196225433e-09,0.011803030967712402,0.17205855250358582,0.3032888174057007,0.3543187379837036,-0.07374922931194305,-0.2106226533651352,2.9103763103485107,0.43407267332077026,24.308557510375977,19.375595092773438,15.987488746643066,15.908862113952637,16.24818229675293,16.358997344970703,47.489463806152344,18.033601760864258,17.396087646484375,19.38387680053711
158,0.39344170689582825,0.0,0.0,0.0,0.2758183777332306,0.0,0.0,0.015793273225426674,0.0,0.0,0.0,0.0,0.04610244557261467,0.0,0.0,0.0,0.26884427666664124,0.0,0.0,2.4996034131419265e-09,0.2657191753387451,0.0,0.0,0.0,0.3515039384365082,0.0,0.0,0.1941695213317871,0.0,0.0,0.0,0.0,0.09014540910720825,0.0,0.0,0.0,0.06966591626405716,0.0,0.0,0.02879602462053299,0.6961538195610046,0.9320159554481506,0.1138826534152031,0.9524949789047241,0.9730539917945862,0.999572217464447,0.059393346309661865,1.0,8.022743713809177e-06,1.2195107146339978e-08,5.248166901061779e-10,1.2872627621618449e-06,3.2952048059087247e-06,7.654769262899208e-09,8.301481030370539e-11,3.3403770771656127e-07,2.071277231152635e-05,1.9515251636903486e-08,1.3433043566379865e-09,0.0158307496458292,0.17187297344207764,0.31494665145874023,0.34780779480934143,-0.07389788329601288,-0.22537077963352203,2.899855375289917,0.42553097009658813,24.62594223022461,19.78840446472168,16.46853256225586,16.317249298095703,16.110071182250977,16.56792640686035,47.59238052368164,18.434173583984375,17.721139907836914,19.853252410888672
159,0.3843226134777069,0.0,0.0,0.0,0.27667906880378723,0.0,0.0,0.016595035791397095,0.0,0.0,0.0,0.0,0.04318954423069954,0.0,0.0,0.0,0.2792138159275055,0.0,0.0,2.020057676688225e-09,0.26591816544532776,0.0,0.0,0.0,0.3512426018714905,0.0,0.0,0.1940830647945404,0.0,0.0,0.0,0.0,0.08974352478981018,0.0,0.0,0.0,0.07017762959003448,0.0,0.0,0.028835022822022438,0.6961538195610046,0.9319760799407959,0.11371535807847977,0.9524949789047241,0.9730529189109802,0.9995722770690918,0.0599200576543808,0.9999999403953552,7.2204693424282596e-06,1.097559643170598e-08,4.72335059953366e-10,1.158536406364874e-06,2.965684188893647e-06,6.889292247791445e-09,7.4713318864994e-11,3.006339284183923e-07,1.8641494534676895e-05,1.7563726473213137e-08,1.2089738099518854e-09,0.016094354912638664,0.17171522974967957,0.32240357995033264,0.3411867618560791,-0.07425295561552048,-0.22669950127601624,2.8899357318878174,0.4168909788131714,24.88225746154785,19.966840744018555,16.831941604614258,16.681243896484375,16.318342208862305,16.963653564453125,47.68384552001953,18.64190673828125,18.06814193725586,20.262540817260742
160,0.38060563802719116,0.0,0.0,0.0,0.2756510376930237,0.0,0.0,0.01542997732758522,0.0,0.0,0.0,0.0,0.04172461852431297,0.0,0.0,0.0,0.28658875823020935,0.0,0.0,1.636054514086993e-09,0.2662245035171509,0.0,0.0,0.0,0.3509971797466278,0.0,0.0,0.19394564628601074,0.0,0.0,0.0,0.0,0.08972476422786713,0.0,0.0,0.0,0.0702408105134964,0.0,0.0,0.028867101296782494,0.6961538195610046,0.9319760799407959,0.1135106161236763,0.9518961906433105,0.9730518460273743,0.9995722770690918,0.05848604813218117,1.0,6.498421953438083e-06,9.878036166810489e-09,4.251014817935328e-10,1.042682697516284e-06,2.6691157017921796e-06,6.200362889785538e-09,6.724198975405216e-11,2.705705242078693e-07,1.6777345081209205e-05,1.58073518718993e-08,1.0880765177745388e-09,0.015466686338186264,0.17151805758476257,0.32831326127052307,0.33406051993370056,-0.07468222826719284,-0.2130204737186432,2.879409074783325,0.4083172082901001,25.18502426147461,20.02231788635254,16.936325073242188,16.94076919555664,16.879472732543945,17.243682861328125,47.73289108276367,18.987802505493164,18.387956619262695,20.73009490966797
161,0.35304686427116394,0.0,0.0,0.0,0.29315513372421265,0.0,0.0,0.015141875483095646,0.0,0.0,0.0,0.0,0.040166743099689484,0.0,0.0,0.0,0.29848936200141907,0.0,0.0,1.2968029983184692e-09,0.26664671301841736,0.0,0.0,0.0,0.35058191418647766,0.0,0.0,0.1938251107931137,0.0,0.0,0.0,0.0,0.08973503112792969,0.0,0.0,0.0,0.07029648870229721,0.0,0.0,0.028914762660861015,0.6961538195610046,0.9319760799407959,0.11330587416887283,0.951496958732605,0.9730504155158997,0.9995720982551575,0.057257503271102905,0.9999999403953552,5.84858025831636e-06,8.89023255012944e-09,3.8259137524754294e-10,9.384143595525529e-07,2.402204017926124e-06,5.5803264231713e-09,6.051785461647086e-11,2.435134547340567e-07,1.5099610209290404e-05,1.4226617217616422e-08,9.792686661569405e-10,0.01579463481903076,0.17132319509983063,0.3386562168598175,0.3287716805934906,-0.07384626567363739,-0.20923934876918793,2.869507312774658,0.4005073010921478,25.450424194335938,20.38408851623535,17.086891174316406,17.089275360107422,17.342632293701172,17.618162155151367,47.863197326660156,19.286535263061523,18.730466842651367,21.191810607910156
162,0.3502761423587799,0.0,0.0,0.0,0.28319376707077026,0.0,0.0,0.016649464145302773,0.0,0.0,0.0,0.0,0.03995734080672264,0.0,0.0,0.0,0.3099232316017151,0.0,0.0,1.0178541343108805e-09,0.2670104205608368,0.0,0.0,0.0,0.3503006100654602,0.0,0.0,0.193633034825325,0.0,0.0,0.0,0.0,0.09016099572181702,0.0,0.0,0.0,0.06994838267564774,0.0,0.0,0.028946544975042343,0.6961538195610046,0.9319760799407959,0.11310112476348877,0.9510977864265442,0.9730486273765564,0.9995720982551575,0.05648761987686157,1.0,5.263721959636314e-06,8.00120858457376e-09,3.4433222939611596e-10,8.445728099104599e-07,2.1619837298203493e-06,5.022293692036328e-09,5.4466042787026936e-11,2.191621319980186e-07,1.3589648915512953e-05,1.2803954341222834e-08,8.813418328479372e-10,0.017759326845407486,0.17112833261489868,0.3498806357383728,0.3232698440551758,-0.072606660425663,-0.21766822040081024,2.859713554382324,0.3936575949192047,25.844575881958008,20.977947235107422,17.28154182434082,17.299055099487305,17.790523529052734,17.89126968383789,48.04550552368164,19.469236373901367,19.02168846130371,21.578001022338867
163,0.3468509614467621,0.0,0.0,0.0,0.27270060777664185,0.0,0.0,0.0231099221855402,0.0,0.0,0.0,0.0,0.0440795011818409,0.0,0.0,0.0,0.31325894594192505,0.0,0.0,8.230185977176063e-10,0.2672123908996582,0.0,0.0,0.0,0.3500685691833496,0.0,0.0,0.19353562593460083,0.0,0.0,0.0,0.0,0.09015863388776779,0.0,0.0,0.0,0.07002552598714828,0.0,0.0,0.02899927645921707,0.6961538195610046,0.9319361448287964,0.11287890374660492,0.9508981704711914,0.9730464220046997,0.9995720386505127,0.05787963420152664,1.0,4.737349627248477e-06,7.201087726116384e-09,3.098989953542741e-10,7.601156539749354e-07,1.9457852431514766e-06,4.520064322832695e-09,4.90194343449879e-11,1.972459102717039e-07,1.2230683751113247e-05,1.1523558995918393e-08,7.932077217276401e-10,0.020144760608673096,0.17091724276542664,0.35733866691589355,0.3163447082042694,-0.07326846569776535,-0.2110668122768402,2.8478784561157227,0.3860132098197937,26.13707733154297,21.554603576660156,17.780656814575195,17.73428726196289,17.830427169799805,18.060157775878906,48.18361282348633,19.807903289794922,19.419431686401367,21.767969131469727
164,0.3508971631526947,0.0,0.0,0.0,0.2504187226295471,0.0,0.0,0.02339245192706585,0.0,0.0,0.0,0.0,0.04980962350964546,0.0,0.0,0.0,0.325482040643692,0.0,0.0,6.439110911138357e-10,0.26769205927848816,0.0,0.0,0.0,0.3496606945991516,0.0,0.0,0.1933532953262329,0.0,0.0,0.0,0.0,0.09016705304384232,0.0,0.0,0.0,0.0700916275382042,0.0,0.0,0.029035279527306557,0.6961538195610046,0.9319361448287964,0.11264420300722122,0.9508981704711914,0.97304368019104,0.9995720982551575,0.05961756408214569,1.0,4.2636147554731e-06,6.480979308776114e-09,2.789091180233072e-10,6.841040658400743e-07,1.7512068097857991e-06,4.068057890549426e-09,4.411750478827692e-11,1.775213149812771e-07,1.1007615285052452e-05,1.0371203451597921e-08,7.138868940437249e-10,0.02320028282701969,0.17069917917251587,0.37529170513153076,0.3109469711780548,-0.07173076272010803,-0.22666960954666138,2.8369803428649902,0.37923288345336914,26.50635528564453,22.161027908325195,18.093751907348633,18.171337127685547,17.903791427612305,18.350414276123047,48.36487579345703,20.095561981201172,19.710710525512695,22.184764862060547
165,0.23971696197986603,0.0,0.0,0.0,0.3435056805610657,0.0,0.0,0.02486073225736618,0.0,0.0,0.0,0.0,0.053946878761053085,0.0,0.0,0.0,0.33796972036361694,0.0,0.0,4.982850243528958e-10,0.2681068480014801,0.0,0.0,0.0,0.34928253293037415,0.0,0.0,0.19321787357330322,0.0,0.0,0.0,0.0,0.09015596657991409,0.0,0.0,0.0,0.07015395909547806,0.0,0.0,0.02908281981945038,0.6961538195610046,0.9319361448287964,0.11238202452659607,0.9502993822097778,0.9730403423309326,0.9995720386505127,0.05894726142287254,1.0000001192092896,3.8372531889763195e-06,5.8328808449914504e-09,2.5101817846540087e-10,6.156935796752805e-07,1.576085992383014e-06,3.6612517462231153e-09,3.970575257472575e-11,1.5976918632532033e-07,9.906852938001975e-06,9.334081951806183e-09,6.424981657815465e-10,0.025757934898138046,0.1704486459493637,0.39191657304763794,0.3061610460281372,-0.06957630068063736,-0.222758486866951,2.826481342315674,0.3723559081554413,26.951969146728516,22.75359535217285,18.270675659179688,18.348255157470703,18.358163833618164,18.700138092041016,48.568397521972656,20.402151107788086,20.04529571533203,22.712337493896484
166,0.1906607300043106,0.0,0.0,0.0,0.3800312280654907,0.0,0.0,0.024570677429437637,0.0,0.0,0.0,0.0,0.05293481796979904,0.0,0.0,0.0,0.3518024682998657,0.0,0.0,3.9178776889414735e-10,0.26857638359069824,0.0,0.0,0.0,0.34891578555107117,0.0,0.0,0.19300520420074463,0.0,0.0,0.0,0.0,0.09013677388429642,0.0,0.0,0.0,0.070247583091259,0.0,0.0,0.029118288308382034,0.6961538195610046,0.9319361448287964,0.1121048703789711,0.950099766254425,0.9730362296104431,0.9995720982551575,0.056450892239809036,1.0000001192092896,3.453527597230277e-06,5.249592760492305e-09,2.2591631343438223e-10,5.541242558138038e-07,1.4184773817760288e-06,3.29512639396512e-09,3.5735175235585004e-11,1.4379223500782246e-07,8.91616855369648e-06,8.400673934261249e-09,5.782483381011616e-10,0.027212753891944885,0.17018882930278778,0.40473729372024536,0.30076155066490173,-0.06859661638736725,-0.23495489358901978,2.8149828910827637,0.3666902482509613,27.31768035888672,23.202438354492188,18.471595764160156,18.25049591064453,18.702543258666992,19.041597366333008,48.7495231628418,20.953256607055664,20.33941650390625,23.246097564697266
167,0.32510197162628174,0.0,0.0,0.0,0.25501003861427307,0.0,0.0,0.02315221168100834,0.0,0.0,0.0,0.0,0.036404866725206375,0.0,0.0,0.0,0.36033084988594055,0.0,0.0,3.368262335712302e-10,0.2688908874988556,0.0,0.0,0.0,0.3486309051513672,0.0,0.0,0.19290272891521454,0.0,0.0,0.0,0.0,0.09003249555826187,0.0,0.0,0.0,0.07037195563316345,0.0,0.0,0.029171036556363106,0.6961538195610046,0.9318962097167969,0.11174032837152481,0.9495009779930115,0.9730311632156372,0.9995720386505127,0.05513351038098335,1.0,3.108174496446736e-06,4.724633573260917e-09,2.033247181731923e-10,4.987118131793977e-07,1.2766295185429044e-06,2.965613976613213e-09,3.216165528341364e-11,1.2941301008595474e-07,8.0245508797816e-06,7.56060636319944e-09,5.20423482086585e-10,0.02157743088901043,0.16984087228775024,0.3967357873916626,0.29025816917419434,-0.07332001626491547,-0.22276441752910614,2.8032655715942383,0.3569461405277252,27.616147994995117,22.8439998626709,18.852745056152344,18.710500717163086,19.155256271362305,19.471445083618164,48.733150482177734,21.49461555480957,20.72150421142578,23.655710220336914
168,0.33930253982543945,0.0,0.0,0.0,0.23372676968574524,0.0,0.0,0.023039614781737328,0.0,0.0,0.0,0.0,0.03653092682361603,0.0,0.0,0.0,0.36740025877952576,0.0,0.0,2.751798511280157e-10,0.2692968547344208,0.0,0.0,0.0,0.3482804298400879,0.0,0.0,0.1926804631948471,0.0,0.0,0.0,0.0,0.09003555774688721,0.0,0.0,0.0,0.07048563659191132,0.0,0.0,0.0292210653424263,0.6961538195610046,0.9318962097167969,0.11146317422389984,0.9491017460823059,0.973024845123291,0.9995721578598022,0.0561327263712883,1.0,2.7973574105999433e-06,4.252170171525904e-09,1.8299223247808527e-10,4.488406091240904e-07,1.1489665894259815e-06,2.6690523124983656e-09,2.894548142839959e-11,1.1647171049844474e-07,7.2220955189550295e-06,6.804545371608128e-09,4.68381111673466e-10,0.021718861535191536,0.16957874596118927,0.40393149852752686,0.28279465436935425,-0.07426200807094574,-0.22106660902500153,2.7910454273223877,0.34770622849464417,27.976041793823242,23.21055793762207,19.267066955566406,19.398977279663086,19.254413604736328,19.72182273864746,48.71975326538086,21.792322158813477,21.183822631835938,23.965211868286133
169,0.304871141910553,0.0,0.0,0.0,0.25872933864593506,0.0,0.0,0.022728445008397102,0.0,0.0,0.0,0.0,0.03895074129104614,0.0,0.0,0.0,0.37472033500671387,0.0,0.0,2.1994081556009348e-10,0.2694654166698456,0.0,0.0,0.0,0.3481808602809906,0.0,0.0,0.1924079954624176,0.0,0.0,0.0,0.0,0.09004305303096771,0.0,0.0,0.0,0.07061796635389328,0.0,0.0,0.029284683987498283,0.6961538195610046,0.9318962097167969,0.11115356534719467,0.9487025737762451,0.9730170369148254,0.9995720982551575,0.05634345859289169,1.0,2.517621624065214e-06,3.82695297673763e-09,1.6469299535248894e-10,4.039565055791172e-07,1.034069896377332e-06,2.4021469258173056e-09,2.60509426530664e-11,1.0482453660642932e-07,6.499885330413235e-06,6.1240910120829994e-09,4.215430504661555e-10,0.022962365299463272,0.16928644478321075,0.4136711359024048,0.2766599655151367,-0.0741385966539383,-0.22008296847343445,2.778019428253174,0.33908265829086304,28.378095626831055,23.839069366455078,19.740657806396484,19.79977798461914,19.672348022460938,20.05674934387207,48.835548400878906,22.09227180480957,21.60481071472168,24.24544334411621
170,0.26638954877853394,0.0,0.0,0.0,0.28151869773864746,0.0,0.0,0.02289760857820511,0.0,0.0,0.0,0.0,0.0428929440677166,0.0,0.0,0.0,0.3863012194633484,0.0,0.0,1.7122465945096366e-10,0.26966291666030884,0.0,0.0,0.0,0.3479466140270233,0.0,0.0,0.19228491187095642,0.0,0.0,0.0,0.0,0.09003379940986633,0.0,0.0,0.0,0.07073301076889038,0.0,0.0,0.029338762164115906,0.6961538195610046,0.9318962097167969,0.11081148684024811,0.9485029578208923,0.973007321357727,0.9995720386505127,0.054863929748535156,0.9999998807907104,2.2658591660729144e-06,3.444257323792499e-09,1.4822368332723102e-10,3.635608436525217e-07,9.3066284989618e-07,2.161932188826654e-09,2.3445840754976466e-11,9.434208436687186e-08,5.849897206644528e-06,5.5116817776479365e-09,3.7938871488840675e-10,0.026007989421486855,0.16896632313728333,0.42919406294822693,0.2716471552848816,-0.07272113859653473,-0.22312404215335846,2.7648098468780518,0.33260247111320496,28.868976593017578,24.54125213623047,20.024995803833008,19.763568878173828,20.05183982849121,20.702058792114258,48.99159622192383,22.51255989074707,21.779727935791016,24.70311737060547
171,0.1914016306400299,0.0,0.0,0.0,0.3452664315700531,0.0,0.0,0.018179690465331078,0.0,0.0,0.0,0.0,0.04882533475756645,0.0,0.0,0.0,0.39632686972618103,0.0,0.0,1.3399660547808168e-10,0.26978281140327454,0.0,0.0,0.0,0.3477543890476227,0.0,0.0,0.1921672374010086,0.0,0.0,0.0,0.0,0.09003929048776627,0.0,0.0,0.0,0.07085660099983215,0.0,0.0,0.029399676248431206,0.6961538195610046,0.9318962097167969,0.1104569360613823,0.9483033418655396,0.9729952812194824,0.9995718598365784,0.054473236203193665,1.0,2.039273340415093e-06,3.099831946684617e-09,1.3340131777006548e-10,3.272048161306884e-07,8.375965876439295e-07,1.945738903330607e-09,2.1101259628508728e-11,8.49078745090992e-08,5.264907031232724e-06,4.960512889340407e-09,3.4144986837958413e-10,0.028422348201274872,0.1686345934867859,0.44515207409858704,0.26631033420562744,-0.07148027420043945,-0.2240857630968094,2.752065658569336,0.32479584217071533,29.29399299621582,25.223159790039062,20.414817810058594,20.09685516357422,20.524927139282227,21.08612060546875,49.183006286621094,22.887508392333984,22.22624397277832,25.208534240722656
