step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
55,1.1975667476654053,0.8169874548912048,1.2403349876403809,1.5894560813903809,1.2155826091766357,1.1948978954665397,0.6550120115280151,0.999691903591156,0.9999866485595703,0.9999999403953552,0.9999997615814209,0.9986109137535095,0.26709356904029846,0.0006578500615432858,2.8277532692300156e-05,0.021079998463392258,0.7645329236984253,0.45098772644996643,-0.07005953043699265,2.6701557636260986,0.0,0.0,2.617033004760742,3.6900064945220947,2.67013874525713,0.8966968059539795,0.999997079372406,0.0,0.0,0.9999980330467224,0.9999767541885376,0.0,0.0,0.0,0.0,0.8712958097457886,0.026245811954140663,-0.5659033060073853,3.2349154949188232,7.276730060577393,1.865721344947815,11.237444877624512,1.5386513471603394,1.474716305732727,2.4938948154449463,1.999285340309143,1.5335981845855713,1.7278817892074585,3.438284397125244,4.324803352355957,38.07976150512695,71.08979034423828,22.99408721923828,11.36571979522705,17.202783584594727,14.924978256225586,24.110124588012695,14.839899063110352,21.280670166015625,19.33708953857422,25.522489547729492,23.41908836364746
56,1.200699806213379,0.8169875144958496,1.2403349876403809,1.6069397926330566,1.2172248363494873,1.1980026217262156,0.6492074728012085,0.9996879696846008,0.9999866485595703,1.0,0.9999998211860657,0.9985916018486023,0.24038417637348175,0.0005920649855397642,2.5449780878261663e-05,0.01897200010716915,0.764339029788971,0.44794392585754395,-0.07535229623317719,2.3951809406280518,0.0,0.0,2.3454043865203857,3.439148187637329,2.393047524852199,0.9166793823242188,0.9990642666816711,0.0,0.0,0.9990295171737671,0.9999637007713318,0.0,0.0,0.0,0.0,0.8704789280891418,0.02459012158215046,-0.6153578162193298,3.2892446517944336,7.323023319244385,2.0548205375671387,11.873108863830566,2.066690683364868,1.401648998260498,2.422642230987549,1.8928406238555908,1.4263073205947876,1.5947632789611816,3.5345094203948975,4.424682140350342,34.298095703125,64.0514144897461,20.709941864013672,11.153807640075684,15.50069808959961,13.446006774902344,21.72263526916504,13.379411697387695,19.163169860839844,17.418046951293945,23.08432388305664,21.148332595825195
57,1.2046865224838257,0.8169875741004944,1.2403349876403809,1.6272847652435303,1.2193291187286377,1.2019009502104683,0.6422561407089233,0.9996836185455322,0.9999868273735046,1.0,0.9999997615814209,0.9985692501068115,0.21634577214717865,0.0005328585393726826,2.290480006195139e-05,0.017074797302484512,0.7640414834022522,0.44484367966651917,-0.07957030832767487,2.1877992153167725,0.0,0.0,2.139866590499878,3.277125358581543,2.187785608548653,0.9537490606307983,0.999998927116394,0.0,0.0,0.9999998807907104,0.999968409538269,0.0,0.0,0.0,0.0,0.8656184673309326,0.03953325003385544,-0.6175674796104431,3.3657119274139404,7.421478271484375,2.0035996437072754,12.657258987426758,2.3722705841064453,1.4052212238311768,2.3911244869232178,1.8089938163757324,1.3347967863082886,1.515490174293518,3.6275947093963623,4.559266567230225,30.898603439331055,57.726863861083984,18.655973434448242,11.089568138122559,13.974715232849121,12.116327285766602,19.576416015625,12.066628456115723,17.257858276367188,15.691753387451172,20.90546989440918,19.117521286010742
58,1.2096725702285767,0.8169875144958496,1.2403349876403809,1.6503467559814453,1.2219820022583008,1.2067307426474239,0.6344771981239319,0.9996784329414368,0.9999866485595703,1.0,0.9999998211860657,0.998541533946991,0.19471117854118347,0.0004795726854354143,2.0614321329048835e-05,0.01541998703032732,0.7637091875076294,0.4417310655117035,-0.08318156003952026,2.0950560569763184,0.0,0.0,2.0495026111602783,3.17230224609375,2.0930302920373776,0.9774291515350342,0.9990468621253967,0.0,0.0,0.9990195035934448,0.9998679161071777,0.0,0.0,0.0,0.0,0.8680607676506042,0.058184485882520676,-0.6190909743309021,3.4692907333374023,7.483796119689941,2.14994740486145,13.257981300354004,2.3085598945617676,1.4042683839797974,2.4058542251586914,1.7875721454620361,1.3387041091918945,1.4602506160736084,3.706622362136841,4.677606105804443,27.843826293945312,52.045345306396484,16.810882568359375,11.115392684936523,12.604959487915039,10.921079635620117,17.648042678833008,10.887537956237793,15.544132232666016,14.138970375061035,18.956016540527344,17.302804946899414
59,1.2157257795333862,0.8169875144958496,1.2403348684310913,1.6750242710113525,1.225252628326416,1.2127621436204363,0.6262830495834351,0.9996762871742249,0.9999866485595703,1.0,0.9999998807907104,0.9985259175300598,0.17524005472660065,0.0004316153936088085,1.8552889741840772e-05,0.014054082334041595,0.7633227705955505,0.4386809468269348,-0.08671849966049194,2.0139737129211426,0.0,0.0,1.9691693782806396,3.0834524631500244,2.0139096664590452,0.9659180641174316,0.9999942779541016,0.0,0.0,0.9999998807907104,0.9998225569725037,0.0,0.0,0.0,0.0,0.8836197853088379,0.07095316052436829,-0.6072022914886475,3.4934804439544678,7.5251970291137695,2.2304627895355225,13.301729202270508,2.6793558597564697,1.3401954174041748,2.414966106414795,1.788077712059021,1.3158602714538574,1.4658693075180054,3.7555196285247803,4.676620006561279,25.09919548034668,46.943580627441406,15.15395736694336,11.174032211303711,11.380992889404297,9.846105575561523,15.916027069091797,9.829387664794922,14.002739906311035,12.7431001663208,17.208911895751953,15.681763648986816
60,1.223088264465332,0.8169874548912048,1.2403349876403809,1.7014108896255493,1.2294491529464722,1.2193961395582371,0.6180100440979004,0.9996730089187622,0.9999866485595703,1.0,0.9999998807907104,0.9985052347183228,0.1577160358428955,0.00038845380186103284,1.669759876676835e-05,0.012872857041656971,0.7628603577613831,0.4355696141719818,-0.08998440206050873,2.014125108718872,0.0,0.0,1.9651652574539185,3.102384090423584,2.0133637172126573,0.9693597555160522,0.999823272228241,0.0,0.0,0.9998344779014587,0.9995031356811523,0.0,0.0,0.0,0.0,0.8541655540466309,0.07772207260131836,-0.5910505056381226,3.507192373275757,7.546313285827637,2.3099522590637207,13.121943473815918,2.140000104904175,1.4317705631256104,2.3925609588623047,1.785390853881836,1.3418736457824707,1.475017786026001,3.7052013874053955,4.62197208404541,22.634313583374023,42.364803314208984,13.667224884033203,11.24410343170166,10.278321266174316,8.882006645202637,14.360801696777344,8.880459785461426,12.6171236038208,11.488770484924316,15.641794204711914,14.23543930053711
61,1.2319951057434082,0.8169874548912048,1.2403349876403809,1.72821044921875,1.2347432374954224,1.2281401748150256,0.6097690463066101,0.9996680617332458,0.9999866485595703,0.9999999403953552,0.9999998211860657,0.9984729290008545,0.14194443821907043,0.00034960845368914306,1.5027838344394695e-05,0.011957882903516293,0.7620622515678406,0.4323582351207733,-0.09329189360141754,1.944830060005188,0.0,0.0,1.8961888551712036,3.0411336421966553,1.9442270874488332,0.9594876766204834,0.9998258948326111,0.0,0.0,0.9998531937599182,0.9990279674530029,0.0,0.0,0.0,0.0,0.8703403472900391,0.08403020352125168,-0.5828344225883484,3.679316759109497,7.655477046966553,2.1585986614227295,13.355914115905762,2.6561217308044434,1.4288923740386963,2.418602228164673,1.8010274171829224,1.3629724979400635,1.491155982017517,3.8008079528808594,4.6844282150268555,20.42378044128418,38.25883102416992,12.330706596374512,11.330370903015137,9.298612594604492,8.016377449035645,12.965709686279297,8.030604362487793,11.371918678283691,10.362213134765625,14.238913536071777,12.948589324951172
62,1.2433360815048218,0.8169875144958496,1.2403351068496704,1.7584238052368164,1.2414476871490479,1.2389282950922602,0.6015175580978394,0.9996653199195862,0.9999865889549255,1.0,0.9999998211860657,0.9984492063522339,0.1277499943971634,0.00031464759376831353,1.352505660179304e-05,0.011257877573370934,0.7609713077545166,0.4287969768047333,-0.09677545726299286,1.9968507289886475,0.0,0.0,1.9486280679702759,3.0755388736724854,1.9945971085614702,0.9933774471282959,0.9995071291923523,0.0,0.0,0.9995697140693665,0.9977074265480042,0.0,0.0,0.0,0.0,0.8663945198059082,0.0785231962800026,-0.5775300860404968,3.6882121562957764,7.655972003936768,2.136082649230957,14.005248069763184,2.4064576625823975,1.4809125661849976,2.418815851211548,1.8080065250396729,1.385926365852356,1.4941136837005615,3.8479747772216797,4.849724769592285,18.441347122192383,34.5791130065918,11.13126277923584,11.495153427124023,8.419881820678711,7.241072177886963,11.71484088897705,7.270083904266357,10.253326416015625,9.350656509399414,12.989672660827637,11.812118530273438
63,1.257563829421997,0.8169875741004944,1.2403351068496704,1.789347529411316,1.2498871088027954,1.2531315234981506,0.5936251878738403,0.9996635913848877,0.9999867677688599,1.0,0.9999998211860657,0.9984254837036133,0.1149749755859375,0.00028318280237726867,1.2172550668765325e-05,0.010605712421238422,0.7598274946212769,0.42480409145355225,-0.10047885030508041,1.9775948524475098,0.0,0.0,1.9311633110046387,3.0492966175079346,1.93756344803838,0.998582661151886,0.9984290599822998,0.0,0.0,0.9999988079071045,0.9518322348594666,0.0,0.0,0.0,0.0,0.867569625377655,0.08451773971319199,-0.5628414750099182,3.7244834899902344,7.658619403839111,2.2806077003479004,14.768838882446289,2.814927577972412,1.5427213907241821,2.4298839569091797,1.8221139907836914,1.44657301902771,1.5269815921783447,4.001574993133545,5.046564102172852,16.665447235107422,31.284582138061523,10.059022903442383,11.738473892211914,7.645314693450928,6.54781436920166,10.594481468200684,6.5905303955078125,9.249510765075684,8.443363189697266,11.881854057312012,10.815139770507812
64,1.274368166923523,0.8169875144958496,1.2403348684310913,1.8172887563705444,1.2605671882629395,1.2698919913384414,0.5872154831886292,0.999660849571228,0.9999866485595703,0.9999999403953552,0.9999998807907104,0.9983915686607361,0.10347749292850494,0.0002548645425122231,1.0955294783343561e-05,0.009985285811126232,0.7579644918441772,0.42026594281196594,-0.10445350408554077,1.9497919082641602,0.0,0.0,1.8987118005752563,3.054029703140259,1.8867457007571924,0.968360185623169,0.9975835084915161,0.0,0.0,1.0000001192092896,0.9296626448631287,0.0,0.0,0.0,0.0,0.9197609424591064,0.07862501591444016,-0.5505603551864624,3.624211072921753,7.6596455574035645,2.180819034576416,14.48873233795166,3.4639875888824463,1.5661094188690186,2.4573588371276855,1.838260293006897,1.483579397201538,1.554456353187561,4.031716346740723,4.993751049041748,15.073404312133789,28.33829116821289,9.096639633178711,11.949548721313477,6.975122451782227,5.928082466125488,9.592473983764648,5.9843573570251465,8.349075317382812,7.6302032470703125,10.89172077178955,9.936666488647461
65,1.2948259115219116,0.8169875144958496,1.2403349876403809,1.8460924625396729,1.2740024328231812,1.290329930675165,0.5830405950546265,0.9996433258056641,0.9999867081642151,1.0,0.9999998807907104,0.9982806444168091,0.0931297317147255,0.00022937807079870254,9.859765668807086e-06,0.009561506099998951,0.7559700608253479,0.41501182317733765,-0.10871655493974686,2.009463310241699,0.0,0.0,1.9559708833694458,3.0825693607330322,1.913597170438628,0.9914184808731079,0.9957845211029053,0.0,0.0,0.9997544288635254,0.8935221433639526,0.0,0.0,0.0,0.0,0.8388426303863525,0.07735198736190796,-0.5384367108345032,3.6775519847869873,7.656829833984375,2.31447434425354,14.665499687194824,2.600890874862671,1.6132360696792603,2.4548611640930176,1.853535532951355,1.5082496404647827,1.5883926153182983,3.9933526515960693,5.034341335296631,13.650604248046875,25.706966400146484,8.239401817321777,12.170656204223633,6.361935138702393,5.375646114349365,8.696846961975098,5.444647789001465,7.54184627532959,6.902293682098389,10.009084701538086,9.169764518737793
66,1.319069743156433,0.8169875144958496,1.2403349876403809,1.8739280700683594,1.2912404537200928,1.314349469097415,0.5816479921340942,0.9996321797370911,0.9999866485595703,0.9999998807907104,0.9999998807907104,0.998192548751831,0.083816759288311,0.00020644025062210858,8.873788829077967e-06,0.00903043057769537,0.7528260946273804,0.40873777866363525,-0.11322244256734848,2.045133113861084,0.0,0.0,1.9841421842575073,3.1376962661743164,1.9400828689981986,0.9777206182479858,0.9954531788825989,0.0,0.0,0.9999996423721313,0.8906907439231873,0.0,0.0,0.0,0.0,0.8292290568351746,0.06519325077533722,-0.5263437032699585,3.6964681148529053,7.658448219299316,2.250337839126587,14.49156379699707,2.473878860473633,1.7280951738357544,2.4937684535980225,1.8786559104919434,1.6160746812820435,1.6179660558700562,3.990525960922241,5.013680458068848,12.380294799804688,23.360904693603516,7.47152853012085,12.363579750061035,5.8149800300598145,4.886480331420898,7.8985490798950195,4.965506553649902,6.820564270019531,6.251449108123779,9.221384048461914,8.501039505004883
67,1.3475028276443481,0.8169875144958496,1.2403349876403809,1.8977457284927368,1.3128018379211426,1.3426796059472736,0.583278238773346,0.9996391534805298,0.9999867081642151,1.0,0.9999998807907104,0.9981849789619446,0.0754350796341896,0.00018579621973913163,7.986411219462752e-06,0.008612532168626785,0.7491269111633301,0.40121495723724365,-0.11800677329301834,2.0216073989868164,0.0,0.0,1.9588392972946167,3.1261191368103027,1.8930811191222472,0.9678841233253479,0.9841868877410889,0.0,0.0,0.9889787435531616,0.8751353621482849,0.0,0.0,0.0,0.0,0.8309856653213501,0.06780851632356644,-0.5102260708808899,3.698117733001709,7.6476359367370605,2.332965135574341,14.777546882629395,2.869763135910034,1.7586054801940918,2.5212159156799316,1.8921369314193726,1.6383278369903564,1.687002182006836,4.082332134246826,5.092382907867432,11.247612953186035,21.272876739501953,6.789808750152588,12.57347297668457,5.348365306854248,4.452756404876709,7.188220977783203,4.540953159332275,6.175653457641602,5.6715216636657715,8.526124954223633,7.926294803619385
68,1.3804326057434082,0.8169875144958496,1.2403348684310913,1.9186750650405884,1.3397964239120483,1.37538701148756,0.5886307954788208,0.9996228218078613,0.9999866485595703,0.9999999403953552,0.9999999403953552,0.9980467557907104,0.06789156794548035,0.00016721659631002694,7.187769369920716e-06,0.00816344004124403,0.7444820404052734,0.39223989844322205,-0.12298222631216049,2.0279245376586914,0.0,0.0,1.9620304107666016,3.1141390800476074,1.8699551265397023,0.9641989469528198,0.993513286113739,0.0,0.0,0.9999998211860657,0.8557069897651672,0.0,0.0,0.0,0.0,0.8372161388397217,0.06599940359592438,-0.4942205250263214,3.6720547676086426,7.64268684387207,2.3976516723632812,14.946462631225586,3.0114338397979736,1.7261576652526855,2.546435832977295,1.9169973134994507,1.6900097131729126,1.751975178718567,4.130186557769775,5.145745754241943,10.238429069519043,19.418832778930664,6.185785293579102,12.785494804382324,4.947860240936279,4.066985607147217,6.557628154754639,4.166337966918945,5.600656032562256,5.156102657318115,7.912411689758301,7.435455322265625
69,1.416951298713684,0.8169875741004944,1.2403349876403809,1.936204195022583,1.373328447341919,1.4110229653423,0.5978436470031738,0.9996240139007568,0.9999867677688599,0.9999998807907104,0.9999998211860657,0.9979866147041321,0.06110240891575813,0.00015049493231344968,6.4689916143834125e-06,0.007720766123384237,0.7402253746986389,0.38172608613967896,-0.12808340787887573,2.049525499343872,0.0,0.0,1.9758225679397583,3.1189796924591064,1.912012430170134,0.9417486190795898,0.9932070374488831,0.0,0.0,1.0,0.8666461110115051,0.0,0.0,0.0,0.0,0.7863743901252747,0.06309571862220764,-0.48139145970344543,3.706570863723755,7.638363361358643,2.6207926273345947,14.518363952636719,2.546208381652832,1.8115854263305664,2.5746636390686035,1.945218801498413,1.7806025743484497,1.802343487739563,4.0944719314575195,5.054749965667725,9.343344688415527,17.77695655822754,5.659128189086914,12.939085960388184,4.576927661895752,3.7294046878814697,5.999629974365234,3.8373827934265137,5.090465068817139,4.699184894561768,7.365150451660156,7.010876178741455
70,1.4586507081985474,0.8169874548912048,1.2403349876403809,1.9559983015060425,1.41574227809906,1.452728309768576,0.6110786199569702,0.9996368288993835,0.9999866485595703,0.9999998807907104,1.0,0.9979814887046814,0.05499216914176941,0.00013544544344767928,5.822091679874575e-06,0.007238802500069141,0.7332428097724915,0.36922335624694824,-0.1330932378768921,2.1261837482452393,0.0,0.0,2.044027328491211,3.138813018798828,1.9752315324769976,0.9368371367454529,0.9924746751785278,0.0,0.0,0.9999693632125854,0.8758443593978882,0.0,0.0,0.0,0.0,0.7684019207954407,0.046133413910865784,-0.46840623021125793,3.7462551593780518,7.647395610809326,2.552715301513672,14.448433876037598,2.318951368331909,1.876272201538086,2.612020492553711,1.995319128036499,1.8352932929992676,1.8889145851135254,4.092156887054443,5.074188709259033,8.551918029785156,16.327896118164062,5.192112445831299,13.07394027709961,4.2339067459106445,3.4351882934570312,5.507832050323486,3.550912380218506,4.638577461242676,4.296955108642578,6.880923748016357,6.651037216186523
71,1.5063258409500122,0.8169875144958496,1.2403348684310913,1.9711796045303345,1.4691861867904663,1.5004757284831327,0.628290593624115,0.9996575713157654,0.9999865293502808,0.9999999403953552,0.9999998211860657,0.9980056881904602,0.04949295148253441,0.00012190088455099612,5.239882284513442e-06,0.006866082549095154,0.729486346244812,0.3537820279598236,-0.13782741129398346,2.0798771381378174,0.0,0.0,1.9985374212265015,3.0986270904541016,1.89024390235532,0.9380605816841125,0.990713894367218,0.0,0.0,0.9999982118606567,0.8430652022361755,0.0,0.0,0.0,0.0,0.8164248466491699,0.05185207352042198,-0.4740901589393616,3.813291311264038,7.662437915802002,2.5952749252319336,15.68386459350586,3.2904624938964844,1.9959625005722046,2.679577112197876,2.0558598041534424,2.0064306259155273,1.9867950677871704,4.376996040344238,5.408686637878418,7.856122970581055,15.053913116455078,4.7813215255737305,13.320549964904785,3.9985783100128174,3.1838345527648926,5.077783107757568,3.3039042949676514,4.24418830871582,3.945643424987793,6.476583957672119,6.372419357299805
72,1.5559048652648926,0.8169875741004944,1.2403348684310913,1.9827576875686646,1.5341198444366455,1.550199190593405,0.6476480960845947,0.9996799826622009,0.9999866485595703,0.9999998807907104,0.9999998211860657,0.9980400800704956,0.04454365745186806,0.00010971080337185413,4.715894647233654e-06,0.006438102573156357,0.7325131297111511,0.33598336577415466,-0.14242148399353027,2.117100238800049,0.0,0.0,2.044313430786133,3.0849387645721436,1.950278214907613,0.9878975749015808,0.9915883541107178,0.0,0.0,0.9996927976608276,0.856876015663147,0.0,0.0,0.0,0.0,0.781925618648529,0.049947645515203476,-0.4661867320537567,3.946023464202881,7.6897478103637695,2.757293462753296,17.456945419311523,3.322111129760742,2.1528124809265137,2.739567995071411,2.1199910640716553,1.9779512882232666,2.1106622219085693,4.6273112297058105,5.88143253326416,7.249406337738037,13.938183784484863,4.428372859954834,13.486496925354004,3.7888717651367188,2.97428035736084,4.70378303527832,3.0927648544311523,3.8961291313171387,3.6428723335266113,6.120116710662842,6.133891582489014
73,1.6089810132980347,0.8169875144958496,1.2403348684310913,1.9916166067123413,1.6126586198806763,1.602944913159885,0.6698256731033325,0.9997072815895081,0.9999867081642151,0.9999998807907104,1.0,0.9980992674827576,0.040089286863803864,9.873971430351958e-05,4.244304818712408e-06,0.006059011444449425,0.7340810298919678,0.3156050741672516,-0.146817147731781,2.1023435592651367,0.0,0.0,2.0242583751678467,3.060011386871338,1.8751673413403278,0.9684063196182251,0.9904084801673889,0.0,0.0,0.9997977614402771,0.8463514447212219,0.0,0.0,0.0,0.0,0.8050824999809265,0.052436910569667816,-0.47260114550590515,3.9370367527008057,7.713151454925537,2.9083316326141357,17.654273986816406,3.6113197803497314,2.242783308029175,2.781628131866455,2.1754655838012695,2.1619038581848145,2.204289436340332,4.739018440246582,5.957365036010742,6.717193603515625,12.965995788574219,4.133877277374268,13.70803165435791,3.636820077896118,2.801236629486084,4.380320072174072,2.914865732192993,3.599034309387207,3.3842265605926514,5.824160575866699,5.953777313232422
74,1.6669063568115234,0.8169875741004944,1.2403349876403809,2.008152723312378,1.707007884979248,1.6611365138267877,0.6939727067947388,0.9997321367263794,0.9999866485595703,1.0,1.0000001192092896,0.9981561899185181,0.03608035668730736,8.88657450559549e-05,3.8198741094674915e-06,0.005640334915369749,0.7358238101005554,0.29272401332855225,-0.15089556574821472,2.218813419342041,0.0,0.0,2.129240036010742,3.114684820175171,2.0246794018550167,0.949616551399231,0.9900563955307007,0.0,0.0,0.9997122883796692,0.8715968132019043,0.0,0.0,0.0,0.0,0.7133723497390747,0.03149935603141785,-0.4664991497993469,4.027568817138672,7.71496057510376,2.940697431564331,17.123462677001953,2.8385837078094482,2.35571026802063,2.8284971714019775,2.2236168384552,2.3222532272338867,2.3395917415618896,4.671494483947754,5.873271465301514,6.2608256340026855,12.122842788696289,3.8826229572296143,13.902093887329102,3.4571003913879395,2.6637957096099854,4.103387832641602,2.7669661045074463,3.3496763706207275,3.1691911220550537,5.567850589752197,5.811655044555664
75,1.7249445915222168,0.8169875144958496,1.2403349876403809,2.0180177688598633,1.8157397508621216,1.719553625426968,0.71877521276474,0.9997584819793701,0.9999866485595703,1.0,0.9999999403953552,0.9982221722602844,0.03247232362627983,7.99791669123806e-05,3.437887016843888e-06,0.005234712269157171,0.7359321713447571,0.2675682008266449,-0.15439702570438385,2.147850275039673,0.0,0.0,2.0553581714630127,3.07934832572937,1.9149967990973982,0.9356170296669006,0.9873819947242737,0.0,0.0,0.9999997019767761,0.8293489813804626,0.0,0.0,0.0,0.0,0.7801468372344971,0.03748507425189018,-0.46855464577674866,4.052935600280762,7.717488765716553,3.0236284732818604,17.72615623474121,3.749135732650757,2.475606918334961,2.8743715286254883,2.2762093544006348,2.3626625537872314,2.4220566749572754,4.868025302886963,6.043572902679443,5.867770195007324,11.39549446105957,3.6739866733551025,14.165334701538086,3.382596492767334,2.5599005222320557,3.868670701980591,2.6464452743530273,3.13942551612854,2.992136240005493,5.369175910949707,5.720466613769531
76,1.7789357900619507,0.8169875144958496,1.2403349876403809,2.0213215351104736,1.937773585319519,1.7739933752978168,0.740678071975708,0.9997857213020325,0.9999867081642151,1.0,1.0,0.9983118772506714,0.02922508679330349,7.198124512797222e-05,3.094098019573721e-06,0.004853486083447933,0.7341582179069519,0.24103088676929474,-0.15714402496814728,2.112670660018921,0.0,0.0,2.0097367763519287,3.038517475128174,1.859628152814928,0.8876181244850159,0.9853343367576599,0.0,0.0,0.9994496703147888,0.8266890048980713,0.0,0.0,0.0,0.0,0.8160986304283142,0.04156116396188736,-0.4556018114089966,4.100801944732666,7.721368312835693,3.1393067836761475,17.333837509155273,4.138789176940918,2.5864522457122803,2.944645404815674,2.3355371952056885,2.6288869380950928,2.5818681716918945,4.9511494636535645,5.983767986297607,5.533147811889648,10.771538734436035,3.5122218132019043,14.390923500061035,3.362971067428589,2.4861257076263428,3.6735570430755615,2.5508899688720703,2.9780049324035645,2.8551394939422607,5.211452007293701,5.653298377990723
77,1.8405797481536865,0.8169875741004944,1.2403351068496704,2.0383782386779785,2.074199676513672,1.8360286984304715,0.7665857076644897,0.9998093843460083,0.9999866485595703,0.9999999403953552,1.0000001192092896,0.9983950257301331,0.026302579790353775,6.478312570834532e-05,2.784687922030571e-06,0.004479517694562674,0.7305178046226501,0.21376894414424896,-0.15885864198207855,2.242682456970215,0.0,0.0,2.142869472503662,3.097763776779175,1.9423831390472794,0.9400731325149536,0.9823994636535645,0.0,0.0,0.9998958706855774,0.7998744249343872,0.0,0.0,0.0,0.0,0.6617846488952637,0.025182321667671204,-0.439899742603302,4.153759956359863,7.722202301025391,3.203667640686035,18.648229598999023,3.546555757522583,2.6498045921325684,2.9774909019470215,2.399275302886963,2.6424646377563477,2.7195322513580322,5.066298961639404,6.350729465484619,5.251997947692871,10.239219665527344,3.381744146347046,14.739931106567383,3.3130135536193848,2.4359090328216553,3.5119760036468506,2.4780123233795166,2.848179578781128,2.7543649673461914,5.09543514251709,5.6414875984191895
78,1.8939640522003174,0.8169875144958496,1.2403351068496704,2.0465593338012695,2.215291976928711,1.889919898812041,0.7877971529960632,0.9998342394828796,0.9999866485595703,1.0,1.0,0.9985066056251526,0.023672321811318398,5.830480586155318e-05,2.506219061615411e-06,0.004150161519646645,0.7261892557144165,0.18713459372520447,-0.1653934121131897,2.177455186843872,0.0,0.0,2.0724127292633057,3.041421890258789,1.8787520568696572,0.9016562104225159,0.9835116863250732,0.0,0.0,0.9998577237129211,0.8184117078781128,0.0,0.0,0.0,0.0,0.7968699932098389,0.030614344403147697,-0.4090137481689453,4.168194770812988,7.666525363922119,3.2403552532196045,18.382429122924805,4.247345924377441,2.6899640560150146,2.946685791015625,2.4350152015686035,2.87121844291687,2.8508660793304443,5.14985990524292,6.301385402679443,5.016580581665039,9.782044410705566,3.2819600105285645,15.045109748840332,3.3409292697906494,2.4038100242614746,3.37496280670166,2.4224770069122314,2.7605526447296143,2.6862332820892334,5.011466026306152,5.641682147979736
79,1.9446791410446167,0.8169875741004944,1.2403349876403809,2.058166027069092,2.359016180038452,1.9410992069958426,0.8026699423789978,0.9998558163642883,0.9999867677688599,1.0,0.9999999403953552,0.9986402988433838,0.021305087953805923,5.2474322728812695e-05,2.255597564726486e-06,0.0038186439778655767,0.7194480895996094,0.1613730788230896,-0.2084972858428955,2.2499301433563232,0.0,0.0,2.125549793243408,3.0680692195892334,1.9428281914285435,0.8488290309906006,0.982925295829773,0.0,0.0,1.0,0.8464195728302002,0.0,0.0,0.0,0.0,0.666092574596405,0.016161376610398293,-0.37984567880630493,4.206089019775391,7.664287567138672,3.3543736934661865,16.970617294311523,3.750598430633545,2.694230318069458,2.9507508277893066,2.5126311779022217,2.834669828414917,3.0001566410064697,4.99384069442749,5.985739231109619,4.822309970855713,9.395872116088867,3.206627607345581,15.193992614746094,3.332794666290283,2.38398814201355,3.262542486190796,2.3859472274780273,2.6934635639190674,2.649549961090088,4.932708740234375,5.625051498413086
80,1.9842997789382935,0.8169875144958496,1.2403349876403809,2.058466911315918,2.497605323791504,1.9811931681884134,0.8119840621948242,0.9998745322227478,0.9999867081642151,1.0,1.0000001192092896,0.9987625479698181,0.01917457953095436,4.722688754554838e-05,2.0300376490922645e-06,0.0035249032080173492,0.711506187915802,0.13800477981567383,-0.24416816234588623,2.154860496520996,0.0,0.0,2.0239341259002686,3.0280375480651855,1.8255964293487852,0.8156876564025879,0.9811058640480042,0.0,0.0,0.9996175169944763,0.8279823660850525,0.0,0.0,0.0,0.0,0.8456335663795471,0.02445490099489689,-0.35130223631858826,4.21195650100708,7.606978416442871,3.366917848587036,17.118757247924805,4.8782453536987305,2.9124085903167725,2.9765186309814453,2.600288152694702,2.996074914932251,3.1162052154541016,5.178435802459717,6.061758995056152,4.658204555511475,9.06239128112793,3.156705856323242,15.349892616271973,3.4343881607055664,2.3936409950256348,3.1723175048828125,2.367094039916992,2.6578145027160645,2.6381113529205322,4.88905668258667,5.624008655548096
81,2.0282511711120605,0.8169875144958496,1.2403348684310913,2.070106029510498,2.6306662559509277,2.0255341404186904,0.8193569779396057,0.9998880624771118,0.9999865889549255,0.9999999403953552,1.0,0.998870313167572,0.017257120460271835,4.250420170137659e-05,1.8270337704962003e-06,0.0032941268291324377,0.7119569182395935,0.11633370816707611,-0.27155405282974243,2.281247854232788,0.0,0.0,2.140903949737549,3.0654025077819824,1.8349128582941658,0.80889892578125,0.9794266819953918,0.0,0.0,0.9999352097511292,0.8408821821212769,0.0,0.0,0.0,0.0,0.6686714291572571,0.010826235637068748,-0.35887840390205383,4.255409240722656,7.607542037963867,3.4633047580718994,16.69707489013672,3.9409711360931396,2.8933095932006836,2.9466795921325684,2.6962785720825195,3.0596959590911865,3.1975808143615723,5.075785160064697,5.9792399406433105,4.526189804077148,8.783759117126465,3.126650810241699,15.455450057983398,3.4504001140594482,2.4080278873443604,3.0976476669311523,2.3646581172943115,2.642793655395508,2.645667791366577,4.850124359130859,5.623876571655273
