step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.5462817549705505,0.0,0.0,0.0,0.23075510561466217,0.0,0.0,0.0034470034297555685,0.0,0.0,0.0,0.0,0.006676999852061272,0.0,0.0,0.0,0.1308828592300415,0.0,0.0,0.08195634931325912,0.10430019348859787,0.0,0.0,0.0,0.13085106015205383,0.0,0.0,0.10753392428159714,0.0,0.0,0.0,0.0,0.08269362896680832,0.0,0.0,0.0,0.06741724163293839,0.0,0.0,0.5072039365768433,0.8884615302085876,0.8901396989822388,0.5549388527870178,0.7966067790985107,0.9990946054458618,0.37404006719589233,0.036284882575273514,0.9969996809959412,0.0007930347928777337,2.5548481062287465e-05,8.095985037925857e-08,0.0001223664148710668,0.0004105912521481514,2.5999434001278132e-06,1.2288479955824272e-10,1.3522424524126109e-05,0.0016300342977046967,0.00010175384522881359,1.3862994819646701e-05,0.0003302724508102983,0.5776283144950867,0.21952752768993378,0.723967969417572,-0.08241433650255203,-0.6068273782730103,1.083503007888794,0.23505252599716187,1.3580169677734375,0.7777338027954102,0.9124435782432556,0.8370653390884399,0.9943859577178955,1.2793523073196411,0.6742045879364014,0.713421642780304,0.7820391058921814,1.0063856840133667
215,0.5300769209861755,0.0,0.0,0.0,0.2760159969329834,0.0,0.0,0.002601063111796975,0.0,0.0,0.0,0.0,0.006621855311095715,0.0,0.0,0.0,0.1262902170419693,0.0,0.0,0.058393873274326324,0.10412299633026123,0.0,0.0,0.0,0.12985099852085114,0.0,0.0,0.1071094498038292,0.0,0.0,0.0,0.0,0.08235131949186325,0.0,0.0,0.0,0.06751446425914764,0.0,0.0,0.5090507864952087,0.8903846144676208,0.8898203372955322,0.5540699362754822,0.7980039715766907,0.9986045956611633,0.281674861907959,0.026357553899288177,0.9977673292160034,0.0007131336606107652,2.3019198124529794e-05,7.322735484649456e-08,0.00011579795682337135,0.0003709033189807087,2.355337301196414e-06,1.1063201049710258e-10,1.3317855518835131e-05,0.0014668063959106803,9.158645116258413e-05,1.2484520993893966e-05,0.0003114652936346829,0.5768210291862488,0.19131463766098022,0.7340165972709656,-0.07944398373365402,-0.6148014664649963,1.0747315883636475,0.24226216971874237,1.3667528629302979,0.7684923410415649,0.9186170101165771,0.8476706147193909,0.9833789467811584,1.3116120100021362,0.6710939407348633,0.7097241878509521,0.7874218225479126,1.04013192653656
216,0.4155583679676056,0.0,0.0,0.0,0.39117908477783203,0.0,0.0,0.024615606293082237,0.0,0.0,0.0,0.0,0.006985101383179426,0.0,0.0,0.0,0.12012432515621185,0.0,0.0,0.041537508368492126,0.10385002195835114,0.0,0.0,0.0,0.1291222721338272,0.0,0.0,0.10655253380537033,0.0,0.0,0.0,0.0,0.08196921646595001,0.0,0.0,0.0,0.06757087260484695,0.0,0.0,0.5109350681304932,0.8942307829856873,0.889660656452179,0.5531910061836243,0.7982035875320435,0.9979337453842163,0.22300465404987335,0.01895129680633545,0.9983289241790771,0.000642110186163336,2.076955934171565e-05,6.643134042860765e-08,0.0001062811934389174,0.0003340689290780574,2.131682322215056e-06,9.960213903648096e-11,1.3702971045859158e-05,0.001320076291449368,8.249951497418806e-05,1.1253240700170863e-05,0.0002885312133003026,0.5760021805763245,0.16865381598472595,0.7448867559432983,-0.07610543817281723,-0.6200576424598694,1.0666998624801636,0.24706940352916718,1.3831727504730225,0.7686501145362854,0.9273466467857361,0.8387381434440613,0.9595046639442444,1.3249573707580566,0.6799303889274597,0.7069712281227112,0.7867686152458191,1.0516884326934814
217,0.4124104976654053,0.0,0.0,0.0,0.4328290522098541,0.0,0.0,0.0034663728438317776,0.0,0.0,0.0,0.0,0.007844745181500912,0.0,0.0,0.0,0.11357862502336502,0.0,0.0,0.02987067773938179,0.1035899966955185,0.0,0.0,0.0,0.1282256692647934,0.0,0.0,0.1059400662779808,0.0,0.0,0.0,0.0,0.0818251520395279,0.0,0.0,0.0,0.06750842183828354,0.0,0.0,0.5129107236862183,0.9038461446762085,0.8895808458328247,0.5524194836616516,0.795209527015686,0.9962280988693237,0.12332601845264435,0.014853048138320446,0.998731255531311,0.0005800649523735046,1.87163932423573e-05,6.002674979299627e-08,9.736984793562442e-05,0.0003170999698340893,1.940500169439474e-06,8.964191888782835e-11,1.3574041076935828e-05,0.0011880637612193823,7.453583384631202e-05,1.01520745374728e-05,0.0002735529560595751,0.5752575397491455,0.15129826962947845,0.7493168115615845,-0.06923423707485199,-0.5780495405197144,1.0583664178848267,0.24924907088279724,1.3782813549041748,0.7649492621421814,0.9312955737113953,0.8485985994338989,1.0282098054885864,1.3471592664718628,0.682966411113739,0.7038212418556213,0.784480631351471,1.067112922668457
218,0.36283349990844727,0.0,0.0,0.0,0.49297255277633667,0.0,0.0,0.0031164544634521008,0.0,0.0,0.0,0.0,0.008814712055027485,0.0,0.0,0.0,0.11023018509149551,0.0,0.0,0.022032536566257477,0.10325947403907776,0.0,0.0,0.0,0.12739714980125427,0.0,0.0,0.10522223263978958,0.0,0.0,0.0,0.0,0.08158060908317566,0.0,0.0,0.0,0.06756778806447983,0.0,0.0,0.5149727463722229,0.8999999761581421,0.8895808458328247,0.5516529679298401,0.7966067790985107,0.994064211845398,0.08545326441526413,0.011722133494913578,0.9990392923355103,0.0005217934376560152,1.6959747881628573e-05,5.4068387100869586e-08,8.920834807213396e-05,0.00029829778941348195,1.741177811709349e-06,8.06777214479304e-11,1.3010898328502662e-05,0.0010697382967919111,6.751264299964532e-05,9.15608416107716e-06,0.000254793994827196,0.5745569467544556,0.1410810649394989,0.7523714900016785,-0.06479978561401367,-0.5736469626426697,1.0493481159210205,0.2501775324344635,1.394810438156128,0.7578878998756409,0.9404223561286926,0.8721597194671631,1.0211554765701294,1.349125862121582,0.6837740540504456,0.7038864493370056,0.797845721244812,1.0893052816390991
219,0.2303376942873001,0.0,0.0,0.0,0.5477927923202515,0.0,0.0,0.0838622972369194,0.0,0.0,0.0,0.0,0.015250751748681068,0.0,0.0,0.0,0.10658911615610123,0.0,0.0,0.01616727188229561,0.10287216305732727,0.0,0.0,0.0,0.12639440596103668,0.0,0.0,0.1049373596906662,0.0,0.0,0.0,0.0,0.08125893771648407,0.0,0.0,0.0,0.06760762631893158,0.0,0.0,0.5169295072555542,0.8942307829856873,0.8890618681907654,0.5507240891456604,0.792614758014679,0.9890165328979492,0.13392572104930878,0.0097495773807168,0.9992654323577881,0.0004817591398023069,1.533775866846554e-05,4.905881567651704e-08,8.248193626059219e-05,0.0002859337837435305,1.5817630583114806e-06,7.262145745867699e-11,1.3128008504281752e-05,0.0009618401527404785,6.129849498393014e-05,8.265003089036327e-06,0.00023495405912399292,0.5736104846000671,0.13801003992557526,0.7569150924682617,-0.05951954051852226,-0.5377964973449707,1.040348768234253,0.2526788115501404,1.4163414239883423,0.7438365817070007,0.9542953968048096,0.908419132232666,1.1243995428085327,1.363799810409546,0.7008361220359802,0.7067593336105347,0.812870442867279,1.1177947521209717
220,0.24326692521572113,0.0,0.0,0.0,0.47661522030830383,0.0,0.0,0.14950118958950043,0.0,0.0,0.0,0.0,0.011535502038896084,0.0,0.0,0.0,0.10669201612472534,0.0,0.0,0.012389051727950573,0.10248513519763947,0.0,0.0,0.0,0.12566009163856506,0.0,0.0,0.10401012003421783,0.0,0.0,0.0,0.0,0.08113259822130203,0.0,0.0,0.0,0.06771865487098694,0.0,0.0,0.5189933776855469,0.892307698726654,0.8889021873474121,0.5500624179840088,0.791217565536499,0.9853793978691101,0.06751304864883423,0.009242143481969833,0.9994344115257263,0.0004466157697606832,1.4057178304938134e-05,4.4630102280507344e-08,7.45524448575452e-05,0.00026343052741140127,1.4561849184246967e-06,6.537247826399195e-11,1.3557633792515844e-05,0.000866371497977525,5.5578806495759636e-05,7.470874606951838e-06,0.00021692790323868394,0.5729679465293884,0.13061819970607758,0.7541028261184692,-0.05673036724328995,-0.5119542479515076,1.0307362079620361,0.24407565593719482,1.419222116470337,0.7438796162605286,0.9666293263435364,0.9496647119522095,1.2209757566452026,1.351712942123413,0.7176102995872498,0.7169287204742432,0.8806602358818054,1.1281747817993164
221,0.2391948699951172,0.0,0.0,0.0,0.5374765396118164,0.0,0.0,0.09803839772939682,0.0,0.0,0.0,0.0,0.00836932472884655,0.0,0.0,0.0,0.10667429864406586,0.0,0.0,0.010246549732983112,0.1019914448261261,0.0,0.0,0.0,0.12498778104782104,0.0,0.0,0.10339256376028061,0.0,0.0,0.0,0.0,0.08098002523183823,0.0,0.0,0.0,0.06762319803237915,0.0,0.0,0.5210250020027161,0.875,0.8899800181388855,0.5490636825561523,0.7902195453643799,0.9825206995010376,0.05671244114637375,0.007796010468155146,0.999525785446167,0.00040057935984805226,1.2895858162664808e-05,4.042496826173192e-08,6.72509049763903e-05,0.0002379035431658849,1.340233893643017e-06,5.884961268298738e-11,1.3239536201581359e-05,0.000775976397562772,5.0864924560301006e-05,6.754015885235276e-06,0.00019622586842160672,0.5720701813697815,0.12529176473617554,0.7619090676307678,-0.057981446385383606,-0.5845609903335571,1.0215668678283691,0.23860009014606476,1.445954442024231,0.7392646074295044,0.9362164735794067,1.0025564432144165,1.1072136163711548,1.3511806726455688,0.7184749841690063,0.7183871865272522,0.9613277316093445,1.1337205171585083
222,0.2373131662607193,0.0,0.0,0.0,0.4799483120441437,0.0,0.0,0.15842792391777039,0.0,0.0,0.0,0.0,0.009789615869522095,0.0,0.0,0.0,0.10599937289953232,0.0,0.0,0.008521554060280323,0.10191693902015686,0.0,0.0,0.0,0.12405039370059967,0.0,0.0,0.1028304174542427,0.0,0.0,0.0,0.0,0.08060698956251144,0.0,0.0,0.0,0.06754288077354431,0.0,0.0,0.5230523943901062,0.867307722568512,0.8904191851615906,0.547960102558136,0.7856287360191345,0.9839000105857849,0.06337059289216995,0.00918396096676588,0.999622642993927,0.00035952130565419793,1.1697690752043854e-05,3.662207248567029e-08,6.253102765185758e-05,0.00021308079885784537,1.2194242344776285e-06,5.296465349635682e-11,1.3553817552747205e-05,0.000699208932928741,4.606111178873107e-05,6.106187356635928e-06,0.0001790682872524485,0.5710077285766602,0.12431185692548752,0.7673497796058655,-0.054979123175144196,-0.669150173664093,1.0117729902267456,0.24207109212875366,1.4555479288101196,0.7291147112846375,0.9390994906425476,1.0360714197158813,1.2044367790222168,1.3719576597213745,0.7278612852096558,0.7137375473976135,1.069313406944275,1.1485041379928589
223,0.23345059156417847,0.0,0.0,0.0,0.5469245910644531,0.0,0.0,0.09907364100217819,0.0,0.0,0.0,0.0,0.009952938184142113,0.0,0.0,0.0,0.10452837496995926,0.0,0.0,0.006069837603718042,0.10195569694042206,0.0,0.0,0.0,0.1230325996875763,0.0,0.0,0.10226242244243622,0.0,0.0,0.0,0.0,0.08003801107406616,0.0,0.0,0.0,0.06751949340105057,0.0,0.0,0.5251917839050293,0.875,0.8902595043182373,0.5467441082000732,0.7824351191520691,0.982540488243103,0.100140281021595,0.006734640337526798,0.9997068047523499,0.00032853384618647397,1.0603200280456804e-05,3.322211838963085e-08,5.8156576415058225e-05,0.00019951931608375162,1.1409593980715727e-06,4.7671082359368455e-11,1.3796588973491453e-05,0.0006272641476243734,4.161219112575054e-05,5.518321813724469e-06,0.00016411142132710665,0.5698409080505371,0.12055233865976334,0.7716677784919739,-0.04965664818882942,-0.6897023320198059,1.0016371011734009,0.25461679697036743,1.4757076501846313,0.7325079441070557,0.9624511003494263,1.0443953275680542,1.285510778427124,1.3955985307693481,0.7050203084945679,0.7047874927520752,1.0414947271347046,1.1687480211257935
224,0.20698966085910797,0.0,0.0,0.0,0.5688766837120056,0.0,0.0,0.10080485790967941,0.0,0.0,0.0,0.0,0.009811507537961006,0.0,0.0,0.0,0.10825331509113312,0.0,0.0,0.005264002364128828,0.10165519267320633,0.0,0.0,0.0,0.12219309061765671,0.0,0.0,0.10150939226150513,0.0,0.0,0.0,0.0,0.07992341369390488,0.0,0.0,0.0,0.06735474616289139,0.0,0.0,0.5273641347885132,0.8730769157409668,0.8904590606689453,0.5457578301429749,0.7808383107185364,0.9852569103240967,0.09559622406959534,0.008852547965943813,0.9997438192367554,0.0002993828384205699,9.612762369215488e-06,3.070812226724229e-08,5.204061744734645e-05,0.00017470547754783183,1.0255579354634392e-06,4.302729353367063e-11,1.372183942294214e-05,0.0005553182563744485,3.774321521632373e-05,5.017921466787811e-06,0.0001476233301218599,0.5689153075218201,0.12332957983016968,0.7756975889205933,-0.04864912107586861,-0.6961613893508911,0.9918329119682312,0.24847780168056488,1.4594221115112305,0.7353488206863403,0.9408761858940125,1.1002085208892822,1.273664116859436,1.3901864290237427,0.7099658250808716,0.7124014496803284,1.0876938104629517,1.1641583442687988
225,0.18708112835884094,0.0,0.0,0.0,0.49571144580841064,0.0,0.0,0.15839456021785736,0.0,0.0,0.0,0.0,0.048020150512456894,0.0,0.0,0.0,0.10647519677877426,0.0,0.0,0.004317565355449915,0.10156513005495071,0.0,0.0,0.0,0.12096350640058517,0.0,0.0,0.10074996203184128,0.0,0.0,0.0,0.0,0.07995059341192245,0.0,0.0,0.0,0.06729190796613693,0.0,0.0,0.529478907585144,0.9307692050933838,0.8910579085350037,0.5447965264320374,0.7784430980682373,0.9916952848434448,0.7617067694664001,0.012795008718967438,0.9997749328613281,0.00028837102581746876,8.806402547634207e-06,2.8107645988484364e-08,4.907785842078738e-05,0.0001668789773248136,9.367360007672687e-07,3.877096560467308e-11,1.3868422684026882e-05,0.0005854042829014361,3.4164659155067056e-05,4.558250111585949e-06,0.00013359739386942238,0.568098783493042,0.15881362557411194,0.7805169820785522,-0.04264560341835022,-0.6840801239013672,0.9816659688949585,0.24795009195804596,1.420005202293396,0.7299829721450806,0.946245014667511,1.1602996587753296,1.3542650938034058,1.3954970836639404,0.7393892407417297,0.6979463696479797,1.121722936630249,1.1686240434646606
226,0.1846727579832077,0.0,0.0,0.0,0.46155768632888794,0.0,0.0,0.1791442632675171,0.0,0.0,0.0,0.0,0.06616439670324326,0.0,0.0,0.0,0.10402391850948334,0.0,0.0,0.004436964634805918,0.10113953799009323,0.0,0.0,0.0,0.11997079104185104,0.0,0.0,0.10007330030202866,0.0,0.0,0.0,0.0,0.07957050949335098,0.0,0.0,0.0,0.06750595569610596,0.0,0.0,0.5317398905754089,0.9403846263885498,0.8895009756088257,0.54377281665802,0.7826347351074219,0.9902113676071167,0.6894277334213257,0.015324370935559273,0.9998011589050293,0.00026422046357765794,8.026471732591745e-06,2.6092155991364052e-08,4.6114368160488084e-05,0.0001488339330535382,8.560196533835551e-07,3.493407646493196e-11,1.3946653780294582e-05,0.000539564061909914,3.106796066276729e-05,4.126114617974963e-06,0.00012434345262590796,0.5671175122261047,0.17462606728076935,0.7842860221862793,-0.03756827488541603,-0.7285579442977905,0.9726709127426147,0.249289408326149,1.4340977668762207,0.7367762923240662,0.9798911213874817,1.2065364122390747,1.4385323524475098,1.376816987991333,0.7585428953170776,0.6998401880264282,1.1970446109771729,1.1573998928070068
227,0.19419410824775696,0.0,0.0,0.0,0.41389161348342896,0.0,0.0,0.19673576951026917,0.0,0.0,0.0,0.0,0.09294005483388901,0.0,0.0,0.0,0.09712652862071991,0.0,0.0,0.00511183449998498,0.10121581703424454,0.0,0.0,0.0,0.11889231950044632,0.0,0.0,0.099329873919487,0.0,0.0,0.0,0.0,0.07899744063615799,0.0,0.0,0.0,0.06755625456571579,0.0,0.0,0.534008264541626,0.9076923131942749,0.8876646757125854,0.5426416993141174,0.7796406745910645,0.9797289371490479,0.5695618391036987,0.021306775510311127,0.9997841715812683,0.00024286782718263566,7.300457582459785e-06,2.3848048869012928e-08,4.500827708397992e-05,0.00014381475921254605,7.813380307197804e-07,3.145786409142204e-11,1.4273889973992482e-05,0.0004986466374248266,2.8181932066217996e-05,3.7302136206562864e-06,0.00011740074842236936,0.5658857226371765,0.19517916440963745,0.789928138256073,-0.032006364315748215,-0.7613758444786072,0.9629009366035461,0.25237223505973816,1.4143602848052979,0.7323961853981018,1.0207608938217163,1.2596347332000732,1.5132498741149902,1.3632853031158447,0.7800638675689697,0.6956543326377869,1.2549641132354736,1.130036473274231
228,0.1669214516878128,0.0,0.0,0.0,0.35458821058273315,0.0,0.0,0.1368083506822586,0.0,0.0,0.0,0.0,0.2514176666736603,0.0,0.0,0.0,0.08499115705490112,0.0,0.0,0.00527308601886034,0.10102368891239166,0.0,0.0,0.0,0.11789366602897644,0.0,0.0,0.09838110208511353,0.0,0.0,0.0,0.0,0.0788937583565712,0.0,0.0,0.0,0.067667655646801,0.0,0.0,0.5361401438713074,0.9211538434028625,0.8890219330787659,0.541740357875824,0.7792415022850037,0.9751089811325073,0.939125657081604,0.03114387020468712,0.9997934103012085,0.00022704192087985575,6.590477823920082e-06,2.160351186830667e-08,4.218039248371497e-05,0.00013404173660092056,7.052692012621264e-07,2.8338019431028982e-11,1.3754186511505395e-05,0.00048301354399882257,2.5473324058111757e-05,3.377068424015306e-06,0.0001108429569285363,0.5651387572288513,0.3416830599308014,0.7995488047599792,-0.018758291378617287,-0.7602046728134155,0.953886866569519,0.2616730034351349,1.425615668296814,0.7417059540748596,1.0408594608306885,1.3072203397750854,1.5890417098999023,1.3374221324920654,0.7970312833786011,0.6730628609657288,1.302332878112793,1.125383973121643
229,0.14903388917446136,0.0,0.0,0.0,0.3017207384109497,0.0,0.0,0.11996069550514221,0.0,0.0,0.0,0.0,0.3455091118812561,0.0,0.0,0.0,0.07902298867702484,0.0,0.0,0.004752553068101406,0.1008664146065712,0.0,0.0,0.0,0.11689657717943192,0.0,0.0,0.0974818617105484,0.0,0.0,0.0,0.0,0.07843319326639175,0.0,0.0,0.0,0.06781775504350662,0.0,0.0,0.5385041832923889,0.9461538195610046,0.888542890548706,0.5405992865562439,0.7836326956748962,0.9937266707420349,0.9700294733047485,0.0423760861158371,0.9997664093971252,0.0002154988469555974,5.986154974380042e-06,1.990744280533363e-08,3.972803824581206e-05,0.0001244017039425671,6.381476396200014e-07,2.5625486108071804e-11,1.3177309483580757e-05,0.0004590620519593358,2.2908223400008865e-05,3.0567730391339865e-06,0.00010352800018154085,0.5641319751739502,0.4292861521244049,0.8067107200622559,-0.01195886917412281,-0.746625542640686,0.9447678327560425,0.2575015425682068,1.4458057880401611,0.7483541965484619,1.0592281818389893,1.3338264226913452,1.5523865222930908,1.3428057432174683,0.8060241341590881,0.6757238507270813,1.3354649543762207,1.1375548839569092
230,0.11108686774969101,0.0,0.0,0.0,0.28690457344055176,0.0,0.0,0.10513697564601898,0.0,0.0,0.0,0.0,0.4252239167690277,0.0,0.0,0.0,0.06748288869857788,0.0,0.0,0.004164787940680981,0.10087641328573227,0.0,0.0,0.0,0.11554646492004395,0.0,0.0,0.09670235216617584,0.0,0.0,0.0,0.0,0.07823461294174194,0.0,0.0,0.0,0.0677838996052742,0.0,0.0,0.5408562421798706,0.9307692050933838,0.8880638480186462,0.5395880341529846,0.7760478854179382,0.9911912083625793,0.9878163933753967,0.05187971517443657,0.9997509717941284,0.00019802595488727093,5.4375341278500855e-06,1.8102340959558205e-08,3.7858782889088616e-05,0.00011310356785543263,5.809650929222698e-07,2.306082928782427e-11,1.272180179512361e-05,0.0004249282064847648,2.0838451746385545e-05,2.759550397968269e-06,0.00010023995127994567,0.5630578994750977,0.49687260389328003,0.813082754611969,-0.0019194709602743387,-0.728167712688446,0.9351230263710022,0.2556360960006714,1.4653329849243164,0.7423512935638428,1.0896936655044556,1.3771401643753052,1.4914062023162842,1.356298804283142,0.8062126040458679,0.6832880973815918,1.3759446144104004,1.1324999332427979
231,0.12501466274261475,0.0,0.0,0.0,0.32086944580078125,0.0,0.0,0.11693433672189713,0.0,0.0,0.0,0.0,0.3597259223461151,0.0,0.0,0.0,0.07414780557155609,0.0,0.0,0.0033078293781727552,0.10074768215417862,0.0,0.0,0.0,0.11450965702533722,0.0,0.0,0.09593567997217178,0.0,0.0,0.0,0.0,0.07786793261766434,0.0,0.0,0.0,0.06767229735851288,0.0,0.0,0.543266773223877,0.9269230961799622,0.8872655034065247,0.5383071303367615,0.7782434821128845,0.9902927875518799,0.9874892830848694,0.04729832708835602,0.9997787475585938,0.0001777181460056454,4.871012606599834e-06,1.6443260975052e-08,3.45973385265097e-05,9.920975571731105e-05,5.237243954070436e-07,2.076467990608233e-11,1.1771242498070933e-05,0.0003781690320465714,1.869782863650471e-05,2.4856410618667724e-06,9.405897435499355e-05,0.5618423819541931,0.43718284368515015,0.8061575889587402,-0.010404125787317753,-0.7188273668289185,0.9269942045211792,0.256949245929718,1.466296911239624,0.7425355911254883,1.071964144706726,1.4184337854385376,1.408940315246582,1.3782634735107422,0.7643218040466309,0.6837452054023743,1.3270784616470337,1.1523687839508057
232,0.14047828316688538,0.0,0.0,0.0,0.35624343156814575,0.0,0.0,0.13481813669204712,0.0,0.0,0.0,0.0,0.2850320041179657,0.0,0.0,0.0,0.08054440468549728,0.0,0.0,0.00288376328535378,0.10063191503286362,0.0,0.0,0.0,0.11324450373649597,0.0,0.0,0.09489606320858002,0.0,0.0,0.0,0.0,0.07758556306362152,0.0,0.0,0.0,0.06766648590564728,0.0,0.0,0.5459754467010498,0.9096153974533081,0.8870259523391724,0.5371885299682617,0.7796406745910645,0.9924001693725586,0.9830424189567566,0.033668480813503265,0.9998270869255066,0.00015982610057108104,4.407872438605409e-06,1.484054923395206e-08,3.147446841467172e-05,8.730372064746916e-05,4.726548468170222e-07,1.8690715641866973e-11,1.0759384167613462e-05,0.00034202259848825634,1.6934485756792128e-05,2.2422564143198542e-06,8.695411816006526e-05,0.5607845783233643,0.36846083402633667,0.802973210811615,-0.017601056024432182,-0.6974871754646301,0.9190903306007385,0.2545078694820404,1.4678399562835693,0.7371184825897217,1.0278679132461548,1.384539246559143,1.3186405897140503,1.3767324686050415,0.7456409335136414,0.6778987646102905,1.2335315942764282,1.140109896659851
233,0.1509634405374527,0.0,0.0,0.0,0.3808475732803345,0.0,0.0,0.1398935765028,0.0,0.0,0.0,0.0,0.23975428938865662,0.0,0.0,0.0,0.08611974865198135,0.0,0.0,0.002421335084363818,0.10013428330421448,0.0,0.0,0.0,0.11236100643873215,0.0,0.0,0.09382539242506027,0.0,0.0,0.0,0.0,0.07712436467409134,0.0,0.0,0.0,0.06770415604114532,0.0,0.0,0.5488507747650146,0.9134615659713745,0.885948121547699,0.5359800457954407,0.78003990650177,0.9922294616699219,0.9833168983459473,0.03363719582557678,0.9998772740364075,0.00014338655455503613,3.968208147853147e-06,1.3429675149723153e-08,2.8540744096972048e-05,7.852411363273859e-05,4.2375947373329836e-07,1.6823003060051356e-11,9.689195394457784e-06,0.0003076288558077067,1.5261208318406716e-05,2.021668024099199e-06,7.903656660346314e-05,0.5596084594726562,0.3282961845397949,0.8018431663513184,-0.02464064583182335,-0.6713551878929138,0.9114506840705872,0.24909694492816925,1.465299129486084,0.7400999069213867,0.9956514239311218,1.288677453994751,1.2509349584579468,1.385913610458374,0.725651741027832,0.6850202679634094,1.1577733755111694,1.1467043161392212
234,0.15925651788711548,0.0,0.0,0.0,0.3987937867641449,0.0,0.0,0.15178702771663666,0.0,0.0,0.0,0.0,0.19840778410434723,0.0,0.0,0.0,0.08969975262880325,0.0,0.0,0.002055148594081402,0.09981930255889893,0.0,0.0,0.0,0.11142753809690475,0.0,0.0,0.09271557629108429,0.0,0.0,0.0,0.0,0.07673003524541855,0.0,0.0,0.0,0.06775569170713425,0.0,0.0,0.551551878452301,0.9134615659713745,0.884550929069519,0.5348314642906189,0.7802395224571228,0.9921847581863403,0.9833207130432129,0.021657714620232582,0.9999017715454102,0.00012905245239380747,3.5729381124838255e-06,1.2091239121048147e-08,2.586750633781776e-05,7.074527820805088e-05,3.8206496810744284e-07,1.5140702927518568e-11,8.864786650519818e-06,0.0002766934339888394,1.3804160516883712e-05,1.8210170082966215e-06,7.285004539880902e-05,0.5584625005722046,0.2901636064052582,0.7971119284629822,-0.0314897783100605,-0.6543859243392944,0.9037022590637207,0.24615508317947388,1.467273473739624,0.7336869835853577,0.977229118347168,1.2078434228897095,1.1847432851791382,1.3610215187072754,0.7140493392944336,0.6839046478271484,1.0941667556762695,1.1482856273651123
235,0.1672024130821228,0.0,0.0,0.0,0.47045427560806274,0.0,0.0,0.10421956330537796,0.0,0.0,0.0,0.0,0.1626732498407364,0.0,0.0,0.0,0.09376230090856552,0.0,0.0,0.001688234624452889,0.09935197979211807,0.0,0.0,0.0,0.1100844070315361,0.0,0.0,0.09190036356449127,0.0,0.0,0.0,0.0,0.0762234702706337,0.0,0.0,0.0,0.06788475066423416,0.0,0.0,0.5545549988746643,0.9134615659713745,0.8816766738891602,0.5336928963661194,0.78003990650177,0.9920567870140076,0.9829350709915161,0.017152713611721992,0.9999232292175293,0.00011601678124861792,3.2213961276283953e-06,1.0882574841275527e-08,2.3330194380832836e-05,6.401298014679924e-05,3.445653931066772e-07,1.3626631073515583e-11,7.978307621669956e-06,0.00024889837368391454,1.2445425454643555e-05,1.640213667997159e-06,6.609118281630799e-05,0.5572353601455688,0.25812405347824097,0.7927874326705933,-0.03695560246706009,-0.6450398564338684,0.8964676260948181,0.24838274717330933,1.473479986190796,0.7365330457687378,0.9565001130104065,1.1336601972579956,1.1204026937484741,1.3756049871444702,0.6990218162536621,0.691352128982544,1.042359709739685,1.1485215425491333
236,0.17393434047698975,0.0,0.0,0.0,0.48560383915901184,0.0,0.0,0.10752816498279572,0.0,0.0,0.0,0.0,0.1357971727848053,0.0,0.0,0.0,0.09573041647672653,0.0,0.0,0.0014060494722798467,0.09904801845550537,0.0,0.0,0.0,0.10881064087152481,0.0,0.0,0.09089154005050659,0.0,0.0,0.0,0.0,0.07583656907081604,0.0,0.0,0.0,0.06793753057718277,0.0,0.0,0.5574756860733032,0.9153845906257629,0.8800399303436279,0.5325043797492981,0.78003990650177,0.9921181797981262,0.9829020500183105,0.013898506760597229,0.9999377727508545,0.00010416646546218544,2.8955657853657613e-06,9.799175693103734e-09,2.112525726261083e-05,5.762633008998819e-05,3.092297902185237e-07,1.2263968486581067e-11,7.242700121423695e-06,0.00022401902242563665,1.1195432307431474e-05,1.4783433925913414e-06,6.0459024098236114e-05,0.5560383200645447,0.23293407261371613,0.7906486988067627,-0.042056236416101456,-0.6305140256881714,0.889306366443634,0.24819952249526978,1.4768025875091553,0.7473006248474121,0.9491719007492065,1.0684784650802612,1.0687922239303589,1.371333360671997,0.6950322389602661,0.694934070110321,0.9968974590301514,1.1363633871078491
