step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,5.681302809534827e-06,0.0,0.0,0.0,0.0010335006518289447,0.0,0.0,6.930856670805952e-06,0.0,0.0,0.0,0.0,0.009587189182639122,0.0,0.0,0.0,0.08029893785715103,0.0,0.0,0.909067690372467,0.09091059863567352,0.0,0.0,0.0,0.15260273218154907,0.0,0.0,0.10060498118400574,0.0,0.0,0.0,0.0,0.08799967914819717,0.0,0.0,0.0,0.10129828006029129,0.0,0.0,0.4665837287902832,0.9884615540504456,0.9730139970779419,0.6174582242965698,0.810179591178894,1.0,0.9999991059303284,0.9999789595603943,0.9917503595352173,4.481069564819336,0.2066185623407364,0.0006273296312429011,0.025524990633130074,1.6113802194595337,0.028039976954460144,1.8726036614680197e-06,0.0003520067548379302,7.081028938293457,0.6288031339645386,0.07305306196212769,0.7963957786560059,0.6408068537712097,0.9989541172981262,0.8790773749351501,0.6164339184761047,0.363608717918396,1.1005014181137085,0.6927765011787415,146.76666259765625,269.889892578125,265.8620300292969,270.4323425292969,182.3549346923828,217.25042724609375,264.1860656738281,140.84552001953125,873.8041381835938,266.5487060546875
100,5.686319127562456e-06,0.0,0.0,0.0,0.0010335789993405342,0.0,0.0,1.563734986120835e-05,0.0,0.0,0.0,0.0,0.00958680734038353,0.0,0.0,0.0,0.0802951455116272,0.0,0.0,0.9090631008148193,0.09107806533575058,0.0,0.0,0.0,0.1531878560781479,0.0,0.0,0.10109815001487732,0.0,0.0,0.0,0.0,0.08774041384458542,0.0,0.0,0.0,0.1009770855307579,0.0,0.0,0.4659184217453003,0.992307722568512,0.9723353385925293,0.6164469718933105,0.7999999523162842,0.9999999403953552,0.9999988079071045,0.9999487996101379,0.9917501211166382,4.032966613769531,0.1859567016363144,0.0005652522668242455,0.023183505982160568,1.4502161741256714,0.025213677436113358,1.730656322251889e-06,0.00032860590727068484,6.372925758361816,0.5659227967262268,0.06575211882591248,0.7167438268661499,0.639714241027832,0.9989452362060547,0.8790700435638428,0.6164237856864929,0.36358657479286194,1.1026058197021484,0.6927710175514221,132.09169006347656,242.90213012695312,239.27764892578125,243.38980102539062,164.12083435058594,195.5298309326172,237.76986694335938,126.76199340820312,786.42431640625,239.89462280273438
101,5.6744206631265115e-06,0.0,0.0,0.0,0.0010337164858356118,0.0,0.0,1.72077416209504e-05,0.0,0.0,0.0,0.0,0.009586034342646599,0.0,0.0,0.0,0.08029422163963318,0.0,0.0,0.9090631604194641,0.09101913124322891,0.0,0.0,0.0,0.15284094214439392,0.0,0.0,0.10124127566814423,0.0,0.0,0.0,0.0,0.0883348360657692,0.0,0.0,0.0,0.10109175741672516,0.0,0.0,0.4654720723628998,0.9884615540504456,0.9721357226371765,0.6166417002677917,0.8191616535186768,0.9999999403953552,0.9999989867210388,0.9999427795410156,0.9917499423027039,3.629673480987549,0.1673610359430313,0.00050921062938869,0.021486561745405197,1.3051888942718506,0.022689498960971832,1.5874935570536763e-06,0.00030170829268172383,5.735623359680176,0.5093305110931396,0.0591793917119503,0.6450743675231934,0.6401016116142273,0.998943567276001,0.8790643811225891,0.6164155602455139,0.3635646104812622,1.1043281555175781,0.6927667260169983,118.88422393798828,218.6125030517578,215.35089111328125,219.05128479003906,147.7097930908203,175.9792938232422,213.99456787109375,114.08643341064453,707.7822265625,215.90582275390625
102,5.676870387105737e-06,0.0,0.0,0.0,0.001033830107189715,0.0,0.0,1.7426971680833958e-05,0.0,0.0,0.0,0.0,0.009586002677679062,0.0,0.0,0.0,0.08029291033744812,0.0,0.0,0.9090641736984253,0.0907798632979393,0.0,0.0,0.0,0.1529451161623001,0.0,0.0,0.10105530917644501,0.0,0.0,0.0,0.0,0.08851119875907898,0.0,0.0,0.0,0.10157738626003265,0.0,0.0,0.46513113379478455,0.9884615540504456,0.972095787525177,0.6168639659881592,0.8355289101600647,1.0,0.9999991655349731,0.9999415278434753,0.9917500615119934,3.2667086124420166,0.15062494575977325,0.0004583278205245733,0.019345484673976898,1.174681544303894,0.020423196256160736,1.4580074321202119e-06,0.0002734329900704324,5.162052154541016,0.45839744806289673,0.053266219794750214,0.5805678367614746,0.640496015548706,0.9989432692527771,0.8790587186813354,0.6164072155952454,0.363541841506958,1.1054348945617676,0.692762553691864,106.99732208251953,196.75160217285156,193.81643676757812,197.14666748046875,132.93980407714844,158.3834228515625,192.59669494628906,102.67826843261719,637.0042724609375,194.31605529785156
103,5.514451004273724e-06,0.0,0.0,0.0,0.001034509507007897,0.0,0.0,1.729958239593543e-05,0.0,0.0,0.0,0.0,0.009586116299033165,0.0,0.0,0.0,0.08029478788375854,0.0,0.0,0.9090617299079895,0.09108225256204605,0.0,0.0,0.0,0.15308944880962372,0.0,0.0,0.1011376678943634,0.0,0.0,0.0,0.0,0.08837329596281052,0.0,0.0,0.0,0.10169511288404465,0.0,0.0,0.46462222933769226,0.9903846383094788,0.9720559120178223,0.6165293455123901,0.8401197195053101,1.0,0.9999985098838806,0.9999410510063171,0.9917495250701904,2.940035820007324,0.1355624496936798,0.0004135817871429026,0.017421118915081024,1.0572096109390259,0.01839735358953476,1.3391401125772973e-06,0.00024935422698035836,4.645849227905273,0.4125576615333557,0.04794080927968025,0.522510290145874,0.6402385234832764,0.9989428520202637,0.879052996635437,0.6164000034332275,0.3635261058807373,1.1069985628128052,0.6927588582038879,96.29862976074219,177.07675170898438,174.4354248046875,177.43238830566406,119.64653015136719,142.54638671875,173.3383331298828,92.41087341308594,573.3040771484375,174.8854522705078
104,5.5123373385868035e-06,0.0,0.0,0.0,0.0010349068325012922,0.0,0.0,1.718362545943819e-05,0.0,0.0,0.0,0.0,0.009586142376065254,0.0,0.0,0.0,0.08029383420944214,0.0,0.0,0.909062385559082,0.09125431627035141,0.0,0.0,0.0,0.152899369597435,0.0,0.0,0.10145378112792969,0.0,0.0,0.0,0.0,0.08837474882602692,0.0,0.0,0.0,0.10166962444782257,0.0,0.0,0.4643481373786926,0.9903846383094788,0.9719361066818237,0.6162571907043457,0.8409181237220764,0.9999999403953552,0.9999979138374329,0.9999405145645142,0.9917497038841248,2.646033763885498,0.12200619280338287,0.0003726864233613014,0.015684418380260468,0.9514907002449036,0.016559649258852005,1.2208126918267226e-06,0.0002240818866994232,4.181257247924805,0.37130188941955566,0.04314751178026199,0.47025948762893677,0.6399879455566406,0.9989425539970398,0.8790451288223267,0.6163924336433411,0.36351051926612854,1.108133316040039,0.6927551627159119,86.66970825195312,159.36932373046875,156.99241638183594,159.6894989013672,107.68252563476562,128.29283142089844,156.00604248046875,83.17021942138672,515.9738159179688,157.39793395996094
105,5.5719965530443005e-06,0.0,0.0,0.0,0.0010352663230150938,0.0,0.0,1.688856900727842e-05,0.0,0.0,0.0,0.0,0.009586041793227196,0.0,0.0,0.0,0.08029232174158096,0.0,0.0,0.9090639352798462,0.09103759378194809,0.0,0.0,0.0,0.15254442393779755,0.0,0.0,0.10161564499139786,0.0,0.0,0.0,0.0,0.08863500505685806,0.0,0.0,0.0,0.10190024971961975,0.0,0.0,0.4642670750617981,0.9884615540504456,0.9720559120178223,0.6167041659355164,0.8441117405891418,0.9999998807907104,0.999997615814209,0.9999406337738037,0.9917494058609009,2.3814303874969482,0.10980556905269623,0.0003368784673511982,0.014165723696351051,0.8563411831855774,0.014943918213248253,1.1156716936966404e-06,0.00020252072135917842,3.7631301879882812,0.33417168259620667,0.038832761347293854,0.4232279360294342,0.6404449343681335,0.998942494392395,0.879037082195282,0.616382896900177,0.3634892702102661,1.1086581945419312,0.6927501559257507,78.00399780273438,143.4326629638672,141.29360961914062,143.72096252441406,96.91496276855469,115.4647216796875,140.4069366455078,74.85369110107422,464.3765563964844,141.65951538085938
106,5.585063718172023e-06,0.0,0.0,0.0,0.0010353605030104518,0.0,0.0,1.6832445908221416e-05,0.0,0.0,0.0,0.0,0.009586205706000328,0.0,0.0,0.0,0.08029419183731079,0.0,0.0,0.9090619087219238,0.09111391007900238,0.0,0.0,0.0,0.15266364812850952,0.0,0.0,0.10140658915042877,0.0,0.0,0.0,0.0,0.0887470692396164,0.0,0.0,0.0,0.10194730758666992,0.0,0.0,0.4641214907169342,0.9865384697914124,0.971896231174469,0.6167715787887573,0.8449101448059082,1.0,0.9999974966049194,0.9999404549598694,0.9917494058609009,2.1432878971099854,0.09882500767707825,0.00030382396653294563,0.01308305375277996,0.7707088589668274,0.013449383899569511,1.0148241926799528e-06,0.0001827027153922245,3.386817455291748,0.30075451731681824,0.03495015203952789,0.3809053897857666,0.6405052542686462,0.9989423751831055,0.8790296912193298,0.616373598575592,0.3634718358516693,1.1091104745864868,0.692745566368103,70.20458984375,129.08969116210938,127.1646499633789,129.34927368164062,87.22416687011719,103.91929626464844,126.36731719970703,67.36882781982422,417.9390563964844,127.49480438232422
107,5.690896614396479e-06,0.0,0.0,0.0,0.0010353391990065575,0.0,0.0,1.687186158960685e-05,0.0,0.0,0.0,0.0,0.009586230851709843,0.0,0.0,0.0,0.08029498159885406,0.0,0.0,0.9090608954429626,0.09103046357631683,0.0,0.0,0.0,0.15265335142612457,0.0,0.0,0.10135311633348465,0.0,0.0,0.0,0.0,0.08890806883573532,0.0,0.0,0.0,0.1020052433013916,0.0,0.0,0.464049756526947,0.9884615540504456,0.9718562960624695,0.6169588565826416,0.8469061851501465,0.9999998807907104,0.9999974370002747,0.9999404549598694,0.9917490482330322,1.9289592504501343,0.0889424979686737,0.00027378968661651015,0.01172554213553667,0.6936392784118652,0.012101915664970875,9.198197403748054e-07,0.0001665424060774967,3.0481362342834473,0.2706790566444397,0.031455136835575104,0.34281447529792786,0.6407024264335632,0.9989423155784607,0.8790206909179688,0.6163620948791504,0.36344361305236816,1.1095939874649048,0.6927396655082703,63.18549728393555,116.18111419677734,114.44853210449219,116.41473388671875,78.50263977050781,93.52859497070312,113.73180389404297,60.63249206542969,376.145263671875,114.74624633789062
108,5.7938232203014195e-06,0.0,0.0,0.0,0.0010352142853662372,0.0,0.0,1.704196256469004e-05,0.0,0.0,0.0,0.0,0.009585804305970669,0.0,0.0,0.0,0.08029273897409439,0.0,0.0,0.9090633988380432,0.09077047556638718,0.0,0.0,0.0,0.15263895690441132,0.0,0.0,0.10158619284629822,0.0,0.0,0.0,0.0,0.08878802508115768,0.0,0.0,0.0,0.10217192023992538,0.0,0.0,0.4640444219112396,0.9884615540504456,0.9718562960624695,0.6170037984848022,0.8477045893669128,1.0,0.9999971389770508,0.9999406337738037,0.9917477965354919,1.7360632419586182,0.08004824817180634,0.000246577023062855,0.010308484546840191,0.6242754459381104,0.010891741141676903,8.365156531908724e-07,0.00014839980576653033,2.7433230876922607,0.24361112713813782,0.028309078887104988,0.3085330128669739,0.6407535076141357,0.998941957950592,0.8790147304534912,0.6163516044616699,0.3634226322174072,1.1099281311035156,0.6927343010902405,56.86790466308594,104.56340026855469,103.00397491455078,104.77369689941406,70.6531753540039,84.17656707763672,102.35931396484375,54.570037841796875,338.5308532714844,103.27214050292969
109,5.74602290726034e-06,0.0,0.0,0.0,0.0010353269753977656,0.0,0.0,1.6995405530906282e-05,0.0,0.0,0.0,0.0,0.009585862047970295,0.0,0.0,0.0,0.08029361069202423,0.0,0.0,0.9090624451637268,0.09072628617286682,0.0,0.0,0.0,0.1525273472070694,0.0,0.0,0.10171018540859222,0.0,0.0,0.0,0.0,0.08880314975976944,0.0,0.0,0.0,0.10224610567092896,0.0,0.0,0.46398693323135376,0.9884615540504456,0.9717365503311157,0.6170487403869629,0.8483033776283264,0.9999998807907104,0.9999972581863403,0.9999405741691589,0.9917477369308472,1.562456488609314,0.07204342633485794,0.0002219286106992513,0.009278416633605957,0.5618480443954468,0.009802278131246567,7.561216079920996e-07,0.00013257036334834993,2.4689908027648926,0.21925003826618195,0.025478173047304153,0.2776797115802765,0.6407952308654785,0.9989420771598816,0.8790092468261719,0.6163409352302551,0.3634069561958313,1.1101082563400269,0.6927289962768555,51.181922912597656,94.10747528076172,92.70391082763672,94.29673767089844,63.58853530883789,75.7597427368164,92.12391662597656,49.11379623413086,304.67791748046875,92.9454345703125
110,5.726002655137563e-06,0.0,0.0,0.0,0.0010353466495871544,0.0,0.0,1.696585604804568e-05,0.0,0.0,0.0,0.0,0.009586241096258163,0.0,0.0,0.0,0.08029500395059586,0.0,0.0,0.9090606570243835,0.09062778949737549,0.0,0.0,0.0,0.1524863839149475,0.0,0.0,0.10176271200180054,0.0,0.0,0.0,0.0,0.08881622552871704,0.0,0.0,0.0,0.10235787183046341,0.0,0.0,0.4639490246772766,0.9884615540504456,0.9716566801071167,0.6171785593032837,0.8493013978004456,1.0,0.999997079372406,0.9999405741691589,0.9917479753494263,1.4062106609344482,0.06483907997608185,0.00019973027519881725,0.008351054973900318,0.5056641697883606,0.008822050876915455,6.86079545175744e-07,0.00011771192657761276,2.2220914363861084,0.19732502102851868,0.02293035387992859,0.24991175532341003,0.6409228444099426,0.9989422559738159,0.8790017366409302,0.616327166557312,0.36338502168655396,1.1102792024612427,0.6927220821380615,46.064697265625,84.69720458984375,83.4339370727539,84.86762237548828,57.2304801940918,68.18465423583984,82.91215515136719,44.20326232910156,274.2102966308594,83.65147399902344
111,5.761918600910576e-06,0.0,0.0,0.0,0.0010353189427405596,0.0,0.0,1.696656909189187e-05,0.0,0.0,0.0,0.0,0.009586450643837452,0.0,0.0,0.0,0.08029529452323914,0.0,0.0,0.9090602397918701,0.09056118130683899,0.0,0.0,0.0,0.1525239646434784,0.0,0.0,0.10177195817232132,0.0,0.0,0.0,0.0,0.08884920924901962,0.0,0.0,0.0,0.10236711800098419,0.0,0.0,0.4639265835285187,0.9884615540504456,0.9714570641517639,0.6172085404396057,0.8497005701065063,1.0,0.9999971389770508,0.9999405145645142,0.9917479753494263,1.2655894756317139,0.058355171233415604,0.00017974119691643864,0.007517216727137566,0.45509785413742065,0.007939845323562622,6.205518161550572e-07,0.00010580819071037695,1.9998822212219238,0.17759251594543457,0.02063731849193573,0.22492057085037231,0.640943706035614,0.9989421367645264,0.8789913058280945,0.6163106560707092,0.3633614480495453,1.110398530960083,0.6927136778831482,41.45928192138672,76.2280044555664,75.09101867675781,76.38133239746094,51.508277893066406,61.36705780029297,74.62179565429688,39.783870697021484,246.7894287109375,75.2869873046875
112,5.750730906584067e-06,0.0,0.0,0.0,0.0010352456010878086,0.0,0.0,1.707921728666406e-05,0.0,0.0,0.0,0.0,0.00958626251667738,0.0,0.0,0.0,0.08029305189847946,0.0,0.0,0.9090626239776611,0.09056313335895538,0.0,0.0,0.0,0.15248370170593262,0.0,0.0,0.10190634429454803,0.0,0.0,0.0,0.0,0.08878719806671143,0.0,0.0,0.0,0.10237107425928116,0.0,0.0,0.463888555765152,0.9884615540504456,0.9713772535324097,0.6171361207962036,0.8495009541511536,1.0,0.999997079372406,0.9999407529830933,0.991747260093689,1.1390302181243896,0.052519652992486954,0.00016174823394976556,0.006770788691937923,0.4095878005027771,0.007145860698074102,5.622536036753445e-07,9.463439346291125e-05,1.799893856048584,0.15983325242996216,0.018573585897684097,0.20242848992347717,0.6408694982528687,0.9989421367645264,0.8789790272712708,0.6162891983985901,0.3633309006690979,1.1111069917678833,0.6927026510238647,37.31476593017578,68.60585021972656,67.5823745727539,68.74384307861328,46.35845947265625,55.23126983642578,67.1604995727539,35.80661392211914,222.1106719970703,67.75900268554688
113,5.699941993952962e-06,0.0,0.0,0.0,0.0010352894896641374,0.0,0.0,1.7100468539865687e-05,0.0,0.0,0.0,0.0,0.009586736559867859,0.0,0.0,0.0,0.08029458671808243,0.0,0.0,0.9090605974197388,0.09045793116092682,0.0,0.0,0.0,0.15262849628925323,0.0,0.0,0.10188906639814377,0.0,0.0,0.0,0.0,0.08877918869256973,0.0,0.0,0.0,0.10238699615001678,0.0,0.0,0.46385830640792847,0.9865384697914124,0.9712973833084106,0.6171061396598816,0.8497005701065063,0.9999998807907104,0.999997079372406,0.999940812587738,0.9917473793029785,1.0251262187957764,0.04726769030094147,0.00014564150478690863,0.0060952515341341496,0.3686296343803406,0.006432574242353439,5.096503628010396e-07,8.64552057464607e-05,1.6199041604995728,0.1438499391078949,0.016715923324227333,0.18218563497066498,0.6408370137214661,0.9989420175552368,0.8789631128311157,0.6162610650062561,0.3632901906967163,1.11166250705719,0.692688524723053,33.58491897583008,61.74588394165039,60.824771881103516,61.87022018432617,41.723777770996094,49.70947265625,60.44547653198242,32.227169036865234,199.8998565673828,60.98397445678711
114,5.7533857216185424e-06,0.0,0.0,0.0,0.001035265508107841,0.0,0.0,1.708171475911513e-05,0.0,0.0,0.0,0.0,0.009586733765900135,0.0,0.0,0.0,0.08029419928789139,0.0,0.0,0.9090609550476074,0.09056311845779419,0.0,0.0,0.0,0.15260623395442963,0.0,0.0,0.10188055038452148,0.0,0.0,0.0,0.0,0.08887013047933578,0.0,0.0,0.0,0.10232631862163544,0.0,0.0,0.4637536406517029,0.9865384697914124,0.9712575078010559,0.617006242275238,0.8510977625846863,1.0,0.9999969005584717,0.9999409317970276,0.9917473793029785,0.9226134419441223,0.04254091531038284,0.00013121053052600473,0.0053674569353461266,0.33176714181900024,0.005790163297206163,4.6119600938254735e-07,7.837012526579201e-05,1.4579137563705444,0.12946493923664093,0.015044329687952995,0.1639670729637146,0.6407580971717834,0.9989420771598816,0.8789441585540771,0.6162270307540894,0.36323702335357666,1.1121959686279297,0.692671000957489,30.22829818725586,55.57207489013672,54.74297332763672,55.68403244018555,37.55278396606445,44.73972702026367,54.40205764770508,29.00565528869629,179.9101104736328,54.886661529541016
115,5.796036475658184e-06,0.0,0.0,0.0,0.0010353658581152558,0.0,0.0,1.7113394278567284e-05,0.0,0.0,0.0,0.0,0.009586614556610584,0.0,0.0,0.0,0.08029211312532425,0.0,0.0,0.909062922000885,0.09069719910621643,0.0,0.0,0.0,0.152606800198555,0.0,0.0,0.10175841301679611,0.0,0.0,0.0,0.0,0.08880742639303207,0.0,0.0,0.0,0.10252664983272552,0.0,0.0,0.46360352635383606,0.9884615540504456,0.9711776375770569,0.6170262694358826,0.8493013978004456,0.9999998807907104,0.999996542930603,0.9999409914016724,0.9917470216751099,0.8303518295288086,0.03828682750463486,0.00011836558405775577,0.00494084507226944,0.2985900640487671,0.005214952398091555,4.1716808141245565e-07,7.18572991900146e-05,1.3121222257614136,0.11651842296123505,0.013539552688598633,0.14757037162780762,0.6407535076141357,0.998941957950592,0.8789179921150208,0.6161852478981018,0.3631822168827057,1.1126824617385864,0.6926496624946594,27.207233428955078,50.01557922363281,49.269508361816406,50.11671829223633,33.798866271972656,40.26742172241211,48.96320724487305,26.10649299621582,161.9193572998047,49.399147033691406
116,5.789216174889589e-06,0.0,0.0,0.0,0.0010353659745305777,0.0,0.0,1.7308166206930764e-05,0.0,0.0,0.0,0.0,0.009586792439222336,0.0,0.0,0.0,0.08029475063085556,0.0,0.0,0.909060001373291,0.09071358293294907,0.0,0.0,0.0,0.15238355100154877,0.0,0.0,0.10165858268737793,0.0,0.0,0.0,0.0,0.08888309448957443,0.0,0.0,0.0,0.10271372646093369,0.0,0.0,0.4636474549770355,0.9884615540504456,0.9711776375770569,0.617335855960846,0.8504989743232727,0.9999998807907104,0.9999962449073792,0.9999409317970276,0.9917460680007935,0.7473165392875671,0.03445814177393913,0.00010694481898099184,0.004386777989566326,0.2687315046787262,0.0046951849944889545,3.768952865357278e-07,6.60909281577915e-05,1.1809073686599731,0.10486659407615662,0.0121855977922678,0.13281333446502686,0.6410550475120544,0.9989416003227234,0.8788870573043823,0.616131067276001,0.36309725046157837,1.1125456094741821,0.6926218867301941,24.488739013671875,45.015018463134766,44.34342575073242,45.10602569580078,30.42075538635254,36.24237823486328,44.068302154541016,23.49765396118164,145.7277374267578,44.46041488647461
117,5.783562301076017e-06,0.0,0.0,0.0,0.00103548273909837,0.0,0.0,1.777440047590062e-05,0.0,0.0,0.0,0.0,0.009586603380739689,0.0,0.0,0.0,0.08029292523860931,0.0,0.0,0.9090614914894104,0.09091059863567352,0.0,0.0,0.0,0.152606800198555,0.0,0.0,0.10172995924949646,0.0,0.0,0.0,0.0,0.08885248005390167,0.0,0.0,0.0,0.10247211903333664,0.0,0.0,0.4634280502796173,0.9884615540504456,0.9707784652709961,0.6168140172958374,0.852694571018219,1.0,0.9999940991401672,0.9999409317970276,0.9917460680007935,0.6725836992263794,0.03101232647895813,9.672091255197302e-05,0.00400543212890625,0.24185875058174133,0.004235418513417244,3.4126517789445643e-07,5.905827129026875e-05,1.062817096710205,0.09437993168830872,0.010966932401061058,0.11953222006559372,0.6405725479125977,0.9989410042762756,0.8788484334945679,0.6160611510276794,0.3629832863807678,1.1136125326156616,0.6925854682922363,22.042734146118164,40.514549255371094,39.90999984741211,40.59690475463867,27.380701065063477,32.62009811401367,39.66309356689453,21.14992332458496,131.1553192138672,40.015716552734375
118,5.7296979321108665e-06,0.0,0.0,0.0,0.0010362383909523487,0.0,0.0,1.699789208942093e-05,0.0,0.0,0.0,0.0,0.009586965665221214,0.0,0.0,0.0,0.08029171824455261,0.0,0.0,0.9090622663497925,0.09093388170003891,0.0,0.0,0.0,0.15284480154514313,0.0,0.0,0.10177481174468994,0.0,0.0,0.0,0.0,0.08870973438024521,0.0,0.0,0.0,0.10246481746435165,0.0,0.0,0.46327194571495056,0.9903846383094788,0.9706187844276428,0.6164894104003906,0.8522953987121582,1.0,0.9999948143959045,0.9999409317970276,0.9917448163032532,0.6053247451782227,0.027911094948649406,8.760842320043594e-05,0.00360767706297338,0.21767409145832062,0.0038120283279567957,3.0924374527785403e-07,5.132012302055955e-05,0.9565353989601135,0.08494193851947784,0.009870238602161407,0.10757922381162643,0.6402593851089478,0.9989411234855652,0.8787986636161804,0.6159692406654358,0.3628591299057007,1.1147775650024414,0.6925382614135742,19.84133529663086,36.46430969238281,35.920162200927734,36.53900146484375,24.645280838012695,29.36039161682129,35.69865798950195,19.03732681274414,118.0401611328125,36.01577377319336
119,5.806193712487584e-06,0.0,0.0,0.0,0.0010356856510043144,0.0,0.0,1.8635799278854392e-05,0.0,0.0,0.0,0.0,0.009587258100509644,0.0,0.0,0.0,0.08029305189847946,0.0,0.0,0.9090595245361328,0.09103024005889893,0.0,0.0,0.0,0.1528497040271759,0.0,0.0,0.10178361088037491,0.0,0.0,0.0,0.0,0.08886296302080154,0.0,0.0,0.0,0.10244043916463852,0.0,0.0,0.4630330502986908,0.9884615540504456,0.9702594876289368,0.6164045333862305,0.8508982062339783,1.0,0.9999911785125732,0.9999406933784485,0.9917448163032532,0.5447897911071777,0.02511998452246189,7.951039879117161e-05,0.0032514547929167747,0.1959085315465927,0.003435047809034586,2.806865779803047e-07,4.820428875973448e-05,0.8608835935592651,0.0764477327466011,0.008883215487003326,0.09682150185108185,0.6401410698890686,0.9989399909973145,0.8787362575531006,0.6158493161201477,0.36270105838775635,1.1158899068832397,0.6924757957458496,17.86074447631836,32.818992614746094,32.32928466796875,32.88875961303711,22.183095932006836,26.427648544311523,32.13089370727539,17.136240005493164,106.2365951538086,32.41600036621094
120,5.847337433806388e-06,0.0,0.0,0.0,0.0010420681210234761,0.0,0.0,1.7286820366280153e-05,0.0,0.0,0.0,0.0,0.009586538188159466,0.0,0.0,0.0,0.0802924707531929,0.0,0.0,0.909055769443512,0.09096276760101318,0.0,0.0,0.0,0.15291827917099,0.0,0.0,0.10175660997629166,0.0,0.0,0.0,0.0,0.08885236829519272,0.0,0.0,0.0,0.1026766449213028,0.0,0.0,0.46283334493637085,0.9884615540504456,0.9695408940315247,0.6164619326591492,0.8512973785400391,1.0,0.9999760985374451,0.9999405145645142,0.9917397499084473,0.4903119206428528,0.02261762134730816,7.189676398411393e-05,0.0029312046244740486,0.1763169765472412,0.003092520171776414,2.539197510031954e-07,4.257637192495167e-05,0.7747942209243774,0.06880296021699905,0.007994846440851688,0.0871393233537674,0.6401572823524475,0.9989348649978638,0.8786603212356567,0.6156900525093079,0.36248886585235596,1.116713285446167,0.6923903226852417,16.078393936157227,29.53852653503418,29.097623825073242,29.60711097717285,19.967819213867188,23.78757095336914,28.920068740844727,15.426151275634766,95.61333465576172,29.176177978515625
121,5.294260972732445e-06,0.0,0.0,0.0,0.0010424364591017365,0.0,0.0,1.7611646399018355e-05,0.0,0.0,0.0,0.0,0.009586400352418423,0.0,0.0,0.0,0.08029354363679886,0.0,0.0,0.909054696559906,0.09083320945501328,0.0,0.0,0.0,0.15285807847976685,0.0,0.0,0.10196861624717712,0.0,0.0,0.0,0.0,0.08899074792861938,0.0,0.0,0.0,0.10261122137308121,0.0,0.0,0.46273812651634216,0.9884615540504456,0.9687425494194031,0.616541862487793,0.8465069532394409,1.0,0.9999770522117615,0.999940037727356,0.9917373657226562,0.44128140807151794,0.0203518308699131,6.51937079965137e-05,0.0025522722862660885,0.1586889922618866,0.0027829946484416723,2.2948574951442424e-07,4.3748037569457665e-05,0.6973147988319397,0.06192266196012497,0.00719536142423749,0.07842587679624557,0.6401294469833374,0.9989349246025085,0.8785596489906311,0.6154917478561401,0.36223477125167847,1.1171220541000366,0.6922882199287415,14.474788665771484,26.5861873626709,26.189498901367188,26.651628494262695,17.97407341003418,21.413442611694336,26.030858993530273,13.886907577514648,86.05253601074219,26.260976791381836
122,8.385110049857758e-06,0.0,0.0,0.0,0.0010398944141343236,0.0,0.0,1.7942256818059832e-05,0.0,0.0,0.0,0.0,0.009586194530129433,0.0,0.0,0.0,0.08029410988092422,0.0,0.0,0.9090534448623657,0.0908748134970665,0.0,0.0,0.0,0.15282467007637024,0.0,0.0,0.10201986134052277,0.0,0.0,0.0,0.0,0.08910820633172989,0.0,0.0,0.0,0.10292094945907593,0.0,0.0,0.4622514843940735,0.9846153855323792,0.9689022302627563,0.6164544820785522,0.8473053574562073,0.9999997615814209,0.9999762177467346,0.9999392032623291,0.9917340278625488,0.39715027809143066,0.01831664890050888,5.933370994171128e-05,0.0023015779443085194,0.14282850921154022,0.002508091740310192,2.0724402816085785e-07,4.188158345641568e-05,0.627583384513855,0.05573039501905441,0.006475925445556641,0.07058405131101608,0.6400622129440308,0.9989339113235474,0.8784342408180237,0.6151158809661865,0.36185359954833984,1.1186307668685913,0.692095935344696,13.032964706420898,23.92959976196289,23.587770462036133,23.99370765686035,16.180553436279297,19.276527404785156,23.43087387084961,12.50283145904541,77.44783020019531,23.638370513916016
