step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,2.420830726623535,1.5992594957351685,1.7216328382492065,1.7812819480895996,4.7122111320495605,2.420830459177445,0.3141529858112335,1.0,0.9999998807907104,0.9999999403953552,1.0,1.0,4.885165253654122e-06,1.3946781229901006e-10,3.0021399862606435e-12,2.467294734742609e-06,0.7190840244293213,-0.029325421899557114,-0.3744438886642456,2.2642204761505127,2.400556802749634,2.3301784992218018,1.663947582244873,4.605660915374756,2.2487899917481884,0.33017879724502563,0.9990250468254089,0.9999620914459229,0.9922062158584595,0.9989061951637268,0.9999749660491943,3.2365853712690296e-06,0.0,0.0,3.266941348556429e-06,0.7274283170700073,-0.018138064071536064,-0.3489247262477875,0.7344411015510559,0.9641127586364746,0.9038844108581543,0.6701445579528809,1.4048089981079102,1.52668035030365,1.5520561933517456,0.7399923801422119,0.7914155125617981,0.7653948664665222,1.0052931308746338,0.9684286117553711,0.7630993723869324,0.8045098781585693,0.9457794427871704,0.695942223072052,1.286355972290039,1.495252251625061,1.567945122718811,0.7600280046463013,0.8276629447937012,0.7836102247238159,0.9930185675621033,0.9620206952095032
305,2.420341968536377,1.5964106321334839,1.7467073202133179,1.7839545011520386,4.7253098487854,2.42034205467147,0.3148724138736725,1.0,0.9999998211860657,0.9999998211860657,1.0000001192092896,0.9999998211860657,5.115643489261856e-06,1.2552102413021515e-10,2.706843863636843e-12,2.5668591661087703e-06,0.719070553779602,-0.02967728115618229,-0.38410404324531555,2.397660493850708,1.69143807888031,2.0497214794158936,1.8275182247161865,4.7445597648620605,2.376774182346835,0.3524170517921448,0.9988178014755249,0.9999797344207764,0.9943535923957825,0.9986878037452698,0.9999333024024963,8.806893674773164e-06,0.0,0.0,4.198805982014164e-06,0.7156449556350708,-0.030363619327545166,-0.46967822313308716,0.8091776371002197,0.755196213722229,1.0111098289489746,0.7141085863113403,1.0825566053390503,1.495218276977539,1.807880163192749,0.8212049007415771,0.821479320526123,0.688747763633728,1.000667929649353,0.9792340993881226,0.7666177153587341,0.7987815737724304,0.9500841498374939,0.6967182159423828,1.2635478973388672,1.4926776885986328,1.579405426979065,0.7632895112037659,0.8264952898025513,0.7736183404922485,0.991123616695404,0.9603542685508728
306,2.4086649417877197,1.5699365139007568,1.724672555923462,1.7785236835479736,4.719092845916748,2.4086651657308105,0.31668761372566223,1.0,0.9999998807907104,0.9999998807907104,1.0,1.0,4.971514044882497e-06,1.1296890506384827e-10,2.4375629553013978e-12,2.69856150225678e-06,0.7207865118980408,-0.028891127556562424,-0.3773081600666046,2.2678422927856445,1.5034042596817017,1.7139160633087158,1.745408058166504,4.479170799255371,2.257473199442277,0.3757287859916687,0.999358594417572,0.9999926686286926,0.9917829036712646,0.9993558526039124,0.9999035000801086,4.369664566183928e-06,0.0,0.0,3.6540823202813044e-06,0.7329525351524353,-0.02064298838376999,-0.3558856248855591,0.771535336971283,0.8043220043182373,0.9603440761566162,0.8008530139923096,1.6448938846588135,1.4586100578308105,1.8059638738632202,0.8147592544555664,0.7731408476829529,0.6882544159889221,1.0522676706314087,1.028538465499878,0.7664284110069275,0.7986855506896973,0.9499125480651855,0.7012469172477722,1.2741434574127197,1.4853830337524414,1.589693307876587,0.7676326036453247,0.8202195167541504,0.7644028663635254,0.99177485704422,0.9608056545257568
307,2.40692138671875,1.5666844844818115,1.7133448123931885,1.7847630977630615,4.71085786819458,2.40692135043693,0.31931957602500916,1.0,0.9999998807907104,0.9999997615814209,1.0,1.0000001192092896,5.518742455024039e-06,1.0171894576638252e-10,2.196779000027127e-12,2.674886445674929e-06,0.7232581377029419,-0.029387300834059715,-0.3761710822582245,2.4310905933380127,1.557182788848877,1.731638789176941,1.8975167274475098,4.610049724578857,2.4234129745087496,0.35655081272125244,0.9993823170661926,0.9999575614929199,0.9954575300216675,0.9993235468864441,0.9999797344207764,1.133026944444282e-05,0.0,0.0,4.637213805835927e-06,0.7462734580039978,-0.03170171007514,-0.4325367212295532,0.8323879837989807,0.7871127128601074,0.9407122135162354,0.9587863087654114,1.4432668685913086,1.7297812700271606,1.7390198707580566,0.6720497012138367,0.8915464282035828,0.7637771368026733,1.0758440494537354,1.056311011314392,0.7721436023712158,0.7970249652862549,0.9482357501983643,0.7063671350479126,1.2844923734664917,1.4923537969589233,1.5994151830673218,0.7575268149375916,0.8268775939941406,0.7635441422462463,0.9947981238365173,0.9643647074699402
308,2.386280059814453,1.5803824663162231,1.7075992822647095,1.7724138498306274,4.680326461791992,2.386279748637393,0.3233921527862549,1.0,0.9999999403953552,0.9999998807907104,0.9999998807907104,1.0,5.325536676537013e-06,9.154704772029731e-11,1.979431592594172e-12,2.8050696982973022e-06,0.7202327251434326,-0.02784089557826519,-0.3740348219871521,2.193058729171753,1.7128574848175049,1.7019835710525513,1.6683849096298218,4.354206085205078,2.1805738667836927,0.3696196675300598,0.9991426467895508,0.9999738931655884,0.9900644421577454,0.999113917350769,0.9999707341194153,9.212826626026072e-06,0.0,0.0,5.3147427934163716e-06,0.6926087141036987,-0.010648827999830246,-0.39829397201538086,0.7006722092628479,0.7689292430877686,0.930498480796814,0.7037375569343567,1.3106000423431396,1.639898419380188,1.6380484104156494,0.6603899598121643,0.8119965195655823,0.7747233510017395,0.9939494132995605,0.9641671776771545,0.7643080949783325,0.7927380204200745,0.9456822276115417,0.7045719623565674,1.2853878736495972,1.4995505809783936,1.6014525890350342,0.7475161552429199,0.824865996837616,0.7637836337089539,0.992985725402832,0.9625201225280762
309,2.3745946884155273,1.609005093574524,1.7291555404663086,1.7682417631149292,4.6625471115112305,2.3745948512415955,0.3261658549308777,1.0,0.9999999403953552,0.9999998211860657,0.9999998807907104,1.0,5.437543677544454e-06,8.242553167780997e-11,1.783853338481467e-12,2.885669118768419e-06,0.7205631732940674,-0.027323845773935318,-0.36463290452957153,2.3118302822113037,1.8593337535858154,1.9583107233047485,1.7718440294265747,4.542816638946533,2.3005866313026067,0.34811919927597046,0.9991000294685364,0.9999746680259705,0.9883891344070435,0.9990540742874146,0.999967098236084,9.62525973591255e-06,0.0,0.0,4.185959824098973e-06,0.7249765396118164,-0.01928873360157013,-0.4730825126171112,0.7135211229324341,0.7284581065177917,1.0147720575332642,0.8596617579460144,1.3978604078292847,1.625600814819336,1.718994379043579,0.7544355988502502,0.8218600153923035,0.8515766859054565,1.0486739873886108,1.0191421508789062,0.7583996653556824,0.7856252789497375,0.9519523978233337,0.7092044949531555,1.294973611831665,1.5067657232284546,1.6106113195419312,0.7478978633880615,0.8231801986694336,0.7705444097518921,0.995915412902832,0.9654359221458435
310,2.335510015487671,1.6203587055206299,1.713422417640686,1.7389074563980103,4.59735631942749,2.335509957883432,0.32751548290252686,1.0,1.0,0.9999998211860657,1.0,1.0,6.970343292778125e-06,7.433064580508741e-11,1.6057287877818682e-12,2.9398461265373044e-06,0.7239331603050232,-0.024017740041017532,-0.3671014904975891,2.0101089477539062,1.9549238681793213,1.7623071670532227,1.51059889793396,4.0182905197143555,2.0057164448782427,0.3529890775680542,0.99972003698349,0.9998411536216736,0.9947643280029297,0.9997097849845886,0.9999710917472839,1.7724811186781153e-05,0.0,0.0,3.200900437150267e-06,0.7525975704193115,0.011394402012228966,-0.3835799992084503,0.7295002341270447,0.8334725499153137,0.9247186779975891,0.6248252391815186,1.5085231065750122,1.5436766147613525,1.5437055826187134,0.7216747403144836,0.8709030747413635,0.7431364059448242,1.0044136047363281,0.9536588191986084,0.7551758289337158,0.7896888852119446,0.9473720788955688,0.6988087296485901,1.3045275211334229,1.5091747045516968,1.6020104885101318,0.7448304295539856,0.8271664381027222,0.7669813632965088,0.9945735931396484,0.9620770215988159
311,2.34594988822937,1.6514683961868286,1.715659260749817,1.7427655458450317,4.635869026184082,2.3459499171148193,0.3245828151702881,1.0,0.9999998807907104,0.9999998807907104,1.0,1.0,7.09836240275763e-06,6.689758469402562e-11,1.4460006542843518e-12,3.1256372494681273e-06,0.7228361964225769,-0.02482200786471367,-0.36987245082855225,2.485931873321533,2.3566763401031494,2.0062832832336426,1.810327410697937,5.1112895011901855,2.471520231665972,0.29613521695137024,0.9987744688987732,0.9999033808708191,0.9757586717605591,0.998695969581604,0.9999834299087524,8.50642300065374e-06,0.0,0.0,3.892380391334882e-06,0.7112730145454407,-0.02999180182814598,-0.40204113721847534,0.7669038772583008,0.9119924306869507,1.0220730304718018,0.7782723903656006,1.3687185049057007,1.5777525901794434,1.4975471496582031,0.6622515916824341,0.8851233720779419,0.9215076565742493,1.0392143726348877,1.0055187940597534,0.7561331391334534,0.7966738343238831,0.9543971419334412,0.7046101093292236,1.3094534873962402,1.5145502090454102,1.588742971420288,0.7356255054473877,0.8324178457260132,0.773567259311676,0.9966171383857727,0.9638841152191162
312,2.328296661376953,1.5955606698989868,1.7063795328140259,1.7355958223342896,4.6025896072387695,2.328296797880689,0.3266795575618744,1.0,1.0,0.9999998807907104,1.0000001192092896,0.9999999403953552,7.157251275202725e-06,6.02323607656885e-11,1.3071038392278855e-12,3.1753327220940264e-06,0.7290650606155396,-0.02344544790685177,-0.3747159540653229,2.166926860809326,1.2486437559127808,1.7632290124893188,1.678708791732788,4.233553409576416,2.1597872317843296,0.362330824136734,0.9984230399131775,0.9999687075614929,0.9755551218986511,0.9983524084091187,0.999993085861206,7.721659130766056e-06,0.0,0.0,4.416549472807674e-06,0.7774633765220642,-0.010108046233654022,-0.444640189409256,0.7833867073059082,0.767066478729248,0.9768180251121521,0.7689246535301208,1.407491683959961,1.6993818283081055,1.632593035697937,0.7572607398033142,0.7743809819221497,0.7212254405021667,1.028852939605713,0.9936070442199707,0.7585196495056152,0.7932530045509338,0.9548916220664978,0.7103108763694763,1.318263292312622,1.5206563472747803,1.5918008089065552,0.7372009754180908,0.826259434223175,0.767841100692749,0.9978997111320496,0.9645923972129822
313,2.3500754833221436,1.5997936725616455,1.7020353078842163,1.7495076656341553,4.674978733062744,2.3500756414672,0.3243626058101654,1.0,1.0,0.9999998211860657,0.9999998807907104,1.0000001192092896,7.725066097918898e-06,5.424553167765467e-11,1.1780898522342764e-12,3.126240471829078e-06,0.7258970141410828,-0.02521512284874916,-0.3806937634944916,2.550786256790161,1.712683081626892,1.768855333328247,1.889656662940979,5.2962260246276855,2.5357711677562276,0.31691479682922363,0.9988651275634766,0.9999557137489319,0.9914236068725586,0.9987868666648865,0.9999873042106628,9.468126336287241e-06,0.0,0.0,4.113476734346477e-06,0.6940209269523621,-0.03863298147916794,-0.44506606459617615,0.7933350801467896,0.8683121800422668,0.9692992568016052,0.678942084312439,1.1931859254837036,1.4300967454910278,1.7473253011703491,0.8130499720573425,0.8183742165565491,0.8418164253234863,1.015373706817627,0.9916607737541199,0.7612459659576416,0.8001276254653931,0.9559820294380188,0.7065892219543457,1.3049135208129883,1.5105936527252197,1.602561354637146,0.7434774041175842,0.8249572515487671,0.7745963931083679,0.9985044598579407,0.9659075736999512
314,2.3631808757781982,1.6271276473999023,1.7455549240112305,1.761106014251709,4.700392723083496,2.363180998866389,0.32544082403182983,0.9999999403953552,1.0,0.9999997615814209,1.0,1.0000001192092896,7.461443601641804e-06,4.8825870430091456e-11,1.061941333480032e-12,3.3467458706581965e-06,0.7242193818092346,-0.026241302490234375,-0.3795090913772583,2.488870143890381,1.9159411191940308,2.231786012649536,1.8784462213516235,4.917365550994873,2.478819272551785,0.3392283022403717,0.9992347359657288,0.9999496340751648,0.9926331639289856,0.9991694092750549,0.9999247789382935,7.352355169132352e-06,0.0,0.0,4.221420567773748e-06,0.7050684094429016,-0.035097189247608185,-0.38832348585128784,0.7629725933074951,0.770815908908844,0.8054704666137695,0.7558318376541138,1.2714009284973145,1.5815411806106567,1.5829224586486816,0.6981437802314758,0.834821343421936,0.7912951111793518,0.9855214953422546,0.9656528830528259,0.7609702348709106,0.7967279553413391,0.9402852058410645,0.7107400894165039,1.3009207248687744,1.516703486442566,1.5997390747070312,0.7385250926017761,0.8253349661827087,0.7759007811546326,0.9965848326683044,0.9651747345924377
315,2.3418872356414795,1.6461007595062256,1.7419792413711548,1.7427692413330078,4.672462463378906,2.341887091745412,0.32803022861480713,1.0,0.9999998211860657,0.9999997615814209,1.0,0.9999997615814209,7.176862709457055e-06,4.398434741426094e-11,9.56872276726417e-13,3.459298795860377e-06,0.7247354984283447,-0.024524610489606857,-0.3644540309906006,2.1906795501708984,1.8605496883392334,1.767659068107605,1.6212505102157593,4.417656898498535,2.1794696572542214,0.3596309721469879,0.9984531998634338,0.9999420046806335,0.9904136657714844,0.9982790350914001,0.9999418258666992,8.501202501065563e-06,0.0,0.0,5.979067736916477e-06,0.7243442535400391,-0.0040947929956018925,-0.34878551959991455,0.7154773473739624,0.8030436038970947,0.9517494440078735,0.6059596538543701,1.3985158205032349,1.712606430053711,1.6134235858917236,0.7101758122444153,0.9477481842041016,0.9319161772727966,1.0390615463256836,1.0045047998428345,0.7550804615020752,0.796972930431366,0.941076934337616,0.698614776134491,1.3097865581512451,1.522674322128296,1.6003494262695312,0.7352718710899353,0.8325656652450562,0.7821940779685974,0.9974586367607117,0.9654216766357422
316,2.3487601280212402,1.5941569805145264,1.6981557607650757,1.7519432306289673,4.689751148223877,2.34876006841437,0.32531556487083435,1.0,0.9999998211860657,0.9999998807907104,1.0000001192092896,0.9999999403953552,6.344922439893708e-06,3.959155919774915e-11,8.620605856761443e-13,3.3256987990171183e-06,0.7262560129165649,-0.024403249844908714,-0.37099146842956543,2.448763847351074,1.3034042119979858,1.4701212644577026,1.8694751262664795,4.89268159866333,2.340733858087394,0.2974531650543213,0.9984800219535828,0.9999794960021973,0.9949092268943787,0.9982872009277344,0.9999688863754272,7.862077836762182e-06,0.0,0.0,4.622029791789828e-06,0.7376644611358643,-0.020300593227148056,-0.4379786550998688,0.8546189069747925,0.7346439957618713,0.9951669573783875,0.7931026816368103,1.3140813112258911,1.403092622756958,1.6567087173461914,0.788602352142334,0.8065680861473083,0.8650161623954773,1.0211601257324219,0.9863067269325256,0.7619077563285828,0.7895064949989319,0.9462531805038452,0.7047877907752991,1.3095299005508423,1.5099979639053345,1.6049548387527466,0.7402159571647644,0.8291009664535522,0.7872927784919739,0.9983547329902649,0.9659502506256104
317,2.3457064628601074,1.6485743522644043,1.7358170747756958,1.7524529695510864,4.687652111053467,2.3457065289053958,0.32661527395248413,1.0,1.0,0.9999998807907104,1.0,1.0000001192092896,6.4020346144388895e-06,3.566443668168162e-11,7.780036380758415e-13,3.270013621659018e-06,0.7260788083076477,-0.024786995723843575,-0.37151601910591125,2.339411735534668,2.391862154006958,2.2115912437438965,1.787269949913025,4.635365009307861,2.329386360997789,0.3443799912929535,0.9983676075935364,0.9999427795410156,0.9586599469184875,0.9983779191970825,0.9999855756759644,1.07498626675806e-05,0.0,0.0,5.416672138380818e-06,0.7235373258590698,-0.026500198990106583,-0.4896135628223419,0.7537702322006226,0.7864159345626831,1.0043630599975586,0.8540166616439819,1.5551526546478271,1.5247570276260376,1.6736423969268799,0.760483980178833,0.8221287727355957,0.7374042272567749,1.0472135543823242,1.0184299945831299,0.7608169317245483,0.7889918088912964,0.951677143573761,0.7100736498832703,1.3186980485916138,1.5104233026504517,1.6112257242202759,0.7418931126594543,0.8281167149543762,0.7818418741226196,1.0003758668899536,0.9680829644203186
318,2.3279576301574707,1.6092009544372559,1.7082111835479736,1.7410539388656616,4.667470932006836,2.3279575831503925,0.3299056589603424,1.0,0.9999999403953552,1.0,1.0000001192092896,0.9999998211860657,6.793156444473425e-06,3.209799093184529e-11,7.020198224821916e-13,3.420272378207301e-06,0.7262831330299377,-0.02337699756026268,-0.3722158372402191,2.1719563007354736,1.3982081413269043,1.611552357673645,1.6520307064056396,4.406679630279541,2.163148240397762,0.3707902133464813,0.9988701343536377,0.9999741911888123,0.989067018032074,0.9988441467285156,0.9999477863311768,1.544748738524504e-05,0.0,0.0,5.551532467507059e-06,0.7186596393585205,-0.00922571960836649,-0.3745832145214081,0.7213188409805298,0.7779918909072876,0.8517396450042725,0.6570362448692322,1.2986323833465576,1.5452126264572144,1.7637877464294434,0.7687617540359497,0.8621711730957031,0.7466530799865723,0.9993305206298828,0.9681309461593628,0.7566468715667725,0.7871743440628052,0.9414052963256836,0.7037873864173889,1.3162868022918701,1.5127850770950317,1.6201213598251343,0.7443333864212036,0.8309472799301147,0.7778830528259277,0.9991371035575867,0.9666903614997864
319,2.332911252975464,1.5389928817749023,1.6627044677734375,1.7492197751998901,4.682468891143799,2.3329113041216214,0.3307531177997589,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,7.307891792152077e-06,2.8888195655052407e-11,6.325773238557986e-13,3.798922307396424e-06,0.7262416481971741,-0.023775124922394753,-0.3796209990978241,2.3967833518981934,1.0990208387374878,1.4534670114517212,1.853274941444397,4.766491413116455,2.3756410928043046,0.3471098840236664,0.9985834956169128,0.9999505877494812,0.9927543997764587,0.9984411597251892,0.9999852776527405,1.6510539353475906e-05,0.0,0.0,5.504987257154426e-06,0.7213960289955139,-0.02650826796889305,-0.43695610761642456,0.859618604183197,0.7784658670425415,0.9831224083900452,0.80124431848526,1.4602277278900146,1.628257155418396,1.7797709703445435,0.7496960163116455,0.7940152883529663,0.8933799266815186,1.072779893875122,1.0480097532272339,0.7633711695671082,0.7858811020851135,0.9450852274894714,0.7103369235992432,1.3245097398757935,1.5196242332458496,1.6283106803894043,0.7445973753929138,0.8260828852653503,0.7839059829711914,1.0031706094741821,0.9711587429046631
320,2.3506743907928467,1.5395143032073975,1.6699644327163696,1.76677405834198,4.7099080085754395,2.35067449070423,0.3334045708179474,1.0,1.0,0.9999999403953552,1.0,1.0,7.240098966576625e-06,2.599943003944727e-11,5.701333502527994e-13,3.7287388749973616e-06,0.7310471534729004,-0.025337355211377144,-0.38736534118652344,2.5741865634918213,1.6885106563568115,1.8722904920578003,1.9811304807662964,5.055113315582275,2.5581679459013977,0.35986825823783875,0.9991932511329651,0.9999748468399048,0.9932236671447754,0.9991206526756287,0.9999851584434509,5.023166977480287e-06,0.0,0.0,5.292143669066718e-06,0.7682583332061768,-0.0382295660674572,-0.45058825612068176,0.8948976993560791,0.7884091138839722,0.8843627572059631,0.6707004308700562,1.2916514873504639,1.6544820070266724,1.714210033416748,0.7581713795661926,0.698757529258728,0.8843792080879211,1.0240023136138916,1.0144349336624146,0.769790768623352,0.7846020460128784,0.9383525848388672,0.7054346799850464,1.3202903270721436,1.5263558626174927,1.6356463432312012,0.7453307509422302,0.8126040697097778,0.7895792126655579,1.0027986764907837,0.9727061986923218
321,2.342587471008301,1.5530681610107422,1.6659077405929565,1.7650078535079956,4.681891441345215,2.3425875691974793,0.3340463638305664,0.9999999403953552,1.0,1.0,1.0,1.0000001192092896,7.1617555477132555e-06,2.3399488943698366e-11,5.14207762741109e-13,3.675317884699325e-06,0.7332993745803833,-0.02440808154642582,-0.3998459279537201,2.3004095554351807,1.800510287284851,1.7365468740463257,1.7829649448394775,4.441745281219482,2.28887542046381,0.34740594029426575,0.9988009333610535,0.9999708533287048,0.9958780407905579,0.9986433386802673,0.9999866485595703,8.246970537584275e-06,0.0,0.0,5.3914009185973555e-06,0.7506380081176758,-0.014535865746438503,-0.5001474618911743,0.8947005867958069,0.7422173023223877,0.9373987317085266,0.7605108022689819,1.3848400115966797,1.501083493232727,1.7892541885375977,0.6802585124969482,0.8740525245666504,0.813068151473999,1.0377384424209595,1.007501244544983,0.7754383087158203,0.7798228859901428,0.937458336353302,0.7103008031845093,1.3261661529541016,1.522946834564209,1.6428163051605225,0.7379223108291626,0.8174869418144226,0.7913075089454651,1.0041667222976685,0.9737050533294678
322,2.3479275703430176,1.584073543548584,1.6987234354019165,1.7700352668762207,4.703990459442139,2.3479276865202725,0.3324461281299591,1.0,1.0,0.9999999403953552,1.0000001192092896,0.9999999403953552,7.014779384917347e-06,2.1059536059464534e-11,4.637463915484197e-13,3.946328888559947e-06,0.7298194766044617,-0.024195507168769836,-0.3959053158760071,2.296236276626587,1.9482134580612183,2.061178684234619,1.791214942932129,4.784329414367676,2.284247648364664,0.3544453978538513,0.9980322122573853,0.9998984336853027,0.970957338809967,0.9980172514915466,0.9999819397926331,8.635443919047248e-06,0.0,0.0,6.059503448341275e-06,0.7141019105911255,-0.017546502873301506,-0.465104877948761,0.8033698201179504,0.7850028276443481,0.9442864060401917,0.7693800926208496,1.5388035774230957,1.664533257484436,1.6019032001495361,0.7395735383033752,0.7423397898674011,0.85574871301651,1.0444940328598022,1.0159993171691895,0.7750868797302246,0.7785671949386597,0.9352143406867981,0.7149581909179688,1.326622486114502,1.5217857360839844,1.631992220878601,0.7373074293136597,0.8087360858917236,0.7952735424041748,1.0025544166564941,0.9720156788825989
323,2.3594319820404053,1.656624674797058,1.7487314939498901,1.7789700031280518,4.736286163330078,2.359432213723568,0.33033299446105957,1.0,1.0,0.9999999403953552,0.9999998807907104,0.9999999403953552,6.619012310693506e-06,1.8953583494352166e-11,4.1798406099149976e-13,3.875597940350417e-06,0.7301185131072998,-0.024811387062072754,-0.4013656973838806,2.457270383834839,2.4691147804260254,2.2837769985198975,1.8870244026184082,5.066930770874023,2.4390232491099932,0.31777897477149963,0.9970250129699707,0.999971866607666,0.9937275052070618,0.9966588020324707,0.9999691247940063,3.281877070548944e-06,0.0,0.0,6.305937858996913e-06,0.7471261024475098,-0.027949461713433266,-0.4811982214450836,0.8783097863197327,0.7890949249267578,1.0070520639419556,0.8246989250183105,1.4475466012954712,1.5182743072509766,1.6834909915924072,0.7300091981887817,0.8134022951126099,0.8577220439910889,1.0549601316452026,1.0252959728240967,0.7783174514770508,0.7781317234039307,0.9397611021995544,0.7193790078163147,1.3284127712249756,1.5146546363830566,1.6315243244171143,0.7362087368965149,0.8078999519348145,0.7999495267868042,1.0034239292144775,0.9729719161987305
324,2.3637001514434814,1.6241027116775513,1.7340638637542725,1.7820430994033813,4.763905048370361,2.363699937205596,0.3304890990257263,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999998807907104,1.0000001192092896,7.393941814370919e-06,1.705857677336553e-11,3.781588757412191e-13,4.2211031541228294e-06,0.7298395037651062,-0.02601444721221924,-0.39434200525283813,2.3134024143218994,1.4946235418319702,1.70736825466156,1.7874047756195068,4.824090957641602,2.2953888406819605,0.3680909276008606,0.9991208910942078,0.9999269843101501,0.9967702627182007,0.9990246891975403,0.9999823570251465,1.4001349882164504e-05,0.0,0.0,7.185027698142221e-06,0.7416669130325317,-0.0327121838927269,-0.40359318256378174,0.6923307776451111,0.8367034196853638,1.0176384449005127,0.7789865136146545,1.437132477760315,1.7138745784759521,1.8091751337051392,0.7710372805595398,0.9026004672050476,0.8019608855247498,1.0761439800262451,1.0526014566421509,0.7676440477371216,0.7826744318008423,0.9447484016418457,0.7232348918914795,1.3322527408599854,1.5185692310333252,1.634430170059204,0.7389835119247437,0.8155511021614075,0.7992656230926514,1.0057353973388672,0.9755266308784485
325,2.3643686771392822,1.583435297012329,1.6759201288223267,1.78395676612854,4.789324760437012,2.3643687368059365,0.3312905728816986,0.9999999403953552,1.0,1.0,1.0,1.0,7.519802693423117e-06,1.5353971566378632e-11,3.411813746020259e-13,4.732084107672563e-06,0.7321836352348328,-0.026016246527433395,-0.3899586796760559,2.314406156539917,1.428109884262085,1.4583820104599,1.793838620185852,4.913095951080322,2.293292100057312,0.36880171298980713,0.9962283372879028,0.9999807476997375,0.9796775579452515,0.9960213303565979,0.9998272061347961,1.3846010915585794e-05,0.0,0.0,8.457544026896358e-06,0.7580410838127136,-0.024274874478578568,-0.38819757103919983,0.8015918135643005,0.8516491055488586,0.8841009736061096,0.7445626258850098,1.4320865869522095,1.61860990524292,1.8735034465789795,0.7293345928192139,0.8619720339775085,0.8547194004058838,1.0652130842208862,1.042220950126648,0.7690391540527344,0.7887363433837891,0.9369453191757202,0.7239507436752319,1.3370245695114136,1.52452552318573,1.6393455266952515,0.7373068928718567,0.8194150328636169,0.8036673069000244,1.00799560546875,0.9779947400093079
326,2.349658727645874,1.5831252336502075,1.6646968126296997,1.7772454023361206,4.766849994659424,2.3496585847549634,0.33403635025024414,1.0,0.9999999403953552,1.0,0.9999998211860657,1.0000001192092896,7.110789738362655e-06,1.3827067095462109e-11,3.0750472697696485e-13,4.818774868908804e-06,0.7326700091362,-0.02544511668384075,-0.40005889534950256,2.1485648155212402,1.9016419649124146,1.8139084577560425,1.7081494331359863,4.336788177490234,2.1345256413249443,0.4077725410461426,0.9978182315826416,0.9999241232872009,0.980418860912323,0.9976875185966492,0.999973475933075,1.1325761988700833e-05,0.0,0.0,5.662122021021787e-06,0.7410916686058044,-0.016638366505503654,-0.5124472975730896,0.7891651391983032,0.7957838773727417,1.0058428049087524,0.7217417359352112,1.6881535053253174,1.7788844108581543,1.7544094324111938,0.7475965619087219,0.7953345775604248,0.7154662013053894,1.0792378187179565,1.05667245388031,0.7684376239776611,0.7874125838279724,0.9418632984161377,0.7228949666023254,1.3416285514831543,1.5290007591247559,1.6434860229492188,0.7376706600189209,0.8162345290184021,0.7934325933456421,1.0082062482833862,0.9780722260475159
327,2.346742868423462,1.6070345640182495,1.6789861917495728,1.7778223752975464,4.769804000854492,2.346742964026761,0.33408182859420776,1.0,1.0,1.0,0.9999998807907104,1.0,8.084130058705341e-06,1.2450812950093315e-11,2.773468575027055e-13,4.921938398183556e-06,0.7334296107292175,-0.02515457570552826,-0.412133127450943,2.3224053382873535,1.8298828601837158,1.8591766357421875,1.8044958114624023,4.8006415367126465,2.30819746698702,0.3462843596935272,0.9988259673118591,0.9999106526374817,0.9963147640228271,0.9987053871154785,0.9999754428863525,1.9338280253577977e-05,0.0,0.0,7.563387043774128e-06,0.7434698939323425,-0.020998170599341393,-0.5216291546821594,0.935247540473938,0.7439886331558228,1.1065398454666138,0.7978493571281433,1.4042400121688843,1.6038312911987305,1.8732973337173462,0.7729672789573669,0.889678418636322,0.79807448387146,1.092571496963501,1.0619604587554932,0.7738686203956604,0.782536506652832,0.9470623731613159,0.7271706461906433,1.3452413082122803,1.5336321592330933,1.6501216888427734,0.7409814596176147,0.8228961825370789,0.7929381728172302,1.011644959449768,0.9812344908714294
