step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,1.9138740301132202,2.5133044719696045,3.006697654724121,1.4543248414993286,3.91576886177063,1.913488943273376,0.38375192880630493,0.9998337626457214,0.9999992847442627,0.9991384744644165,0.9999433755874634,0.9999998807907104,2.704155122046359e-05,4.715003498745318e-09,1.9945156637390937e-11,3.319402139823069e-06,0.8755584359169006,0.058230940252542496,-0.7075734734535217,2.722498655319214,4.358314037322998,5.177006244659424,1.6054596900939941,4.17258358001709,2.4947683644108323,0.33476728200912476,0.9695265293121338,0.9999602437019348,0.8566363453865051,0.9925639033317566,0.9999774694442749,4.868249743594788e-05,0.0,0.0,3.686632453536731e-06,0.7517528533935547,0.01918821409344673,-0.8377720713615417,1.9894229173660278,1.2903106212615967,2.812703847885132,2.3472726345062256,2.4944074153900146,2.3387413024902344,1.101572036743164,0.8241150975227356,2.089141607284546,2.8352906703948975,2.0122978687286377,1.991939902305603,1.8127808570861816,0.6646075248718262,1.4150612354278564,1.4345002174377441,1.1605544090270996,2.1062161922454834,0.7431799173355103,0.6853594779968262,1.3821029663085938,2.1081976890563965,1.351256012916565,1.282786250114441
300,1.9540618658065796,2.664206027984619,3.1910126209259033,1.4628448486328125,3.8822999000549316,1.9538136697049502,0.3832371234893799,0.9998799562454224,0.9999998807907104,0.9994170665740967,0.9999505281448364,1.0000001192092896,2.951818169094622e-05,4.251355711915039e-09,1.8116402475398807e-11,3.373147137608612e-06,0.8712629675865173,0.055057551711797714,-0.7177711129188538,3.4397077560424805,7.616135597229004,6.024531364440918,1.5658156871795654,3.9453747272491455,3.1449009755332358,0.4929683804512024,0.9785524606704712,0.9999237656593323,0.9355699419975281,0.9934633374214172,0.9999784827232361,7.477832696167752e-05,0.0,0.0,7.246076165756676e-06,0.825577437877655,-0.003793529700487852,-0.8728637099266052,1.9967093467712402,1.771530270576477,3.4785468578338623,4.627417087554932,1.5827316045761108,2.2938761711120605,3.035443067550659,0.7747713923454285,1.838915467262268,5.009242534637451,2.640918493270874,2.827320098876953,1.809834599494934,0.6450655460357666,1.4385275840759277,1.4615857601165771,1.1758143901824951,2.082894802093506,0.7384878396987915,0.686384916305542,1.3922487497329712,2.112905263900757,1.354374885559082,1.2911744117736816
301,1.8712247610092163,2.4061272144317627,2.419799327850342,1.4695056676864624,3.8342435359954834,1.8710051464317206,0.396679162979126,0.9998739957809448,0.9999948740005493,0.9996135830879211,0.9999482035636902,1.0,3.6618188460124657e-05,3.832530293124137e-09,1.67446299881302e-11,3.5301291063660756e-06,0.8717467188835144,0.06712169200181961,-0.7332013845443726,0.825414776802063,1.055707335472107,0.8033570647239685,1.4477035999298096,3.729090452194214,0.8344774846645424,0.5130058526992798,0.9987191557884216,0.9999949336051941,0.9992907047271729,0.9661405682563782,0.9999830722808838,0.000450472958618775,0.0,0.0,1.8317412468604743e-05,0.9607030153274536,0.5575623512268066,-0.6463310122489929,5.519275665283203,3.696443557739258,6.680491924285889,4.465414524078369,3.7404046058654785,2.634687662124634,10.018990516662598,12.190524101257324,13.407221794128418,11.087568283081055,7.344102382659912,5.254348278045654,1.743593692779541,0.6168590784072876,1.4503002166748047,1.2552441358566284,1.210270881652832,2.0840260982513428,0.6999585032463074,0.6352168321609497,1.386154055595398,2.079845905303955,1.3161470890045166,1.2487794160842896
302,1.7892100811004639,2.1756834983825684,2.0305087566375732,1.4601233005523682,3.823612928390503,1.7890121133850587,0.3977391719818115,0.9998582005500793,0.9999831318855286,0.9996547698974609,0.999948263168335,1.0000001192092896,4.493966480367817e-05,3.453394015195954e-09,1.521460214759518e-11,3.5224886687501566e-06,0.8696184754371643,0.08979284018278122,-0.7795684337615967,1.5684062242507935,1.4116170406341553,1.5713961124420166,1.3905673027038574,3.448054313659668,1.5210635739203862,0.7348674535751343,0.9835793375968933,0.9999920725822449,0.983955979347229,0.9792923331260681,0.999965250492096,0.0003106126678176224,0.0,0.0,8.419890036748257e-06,0.93678218126297,0.337944358587265,-0.6564601063728333,4.505470275878906,1.3629430532455444,2.1908199787139893,6.058992862701416,1.9716846942901611,3.5524587631225586,1.7963351011276245,1.4112683534622192,8.38686752319336,10.772719383239746,4.200955867767334,4.395817756652832,1.7211956977844238,0.6210039854049683,1.4481943845748901,1.1882246732711792,1.2576346397399902,2.0773820877075195,0.6859900951385498,0.6311110258102417,1.3984640836715698,2.07847261428833,1.310767412185669,1.2313673496246338
303,1.778756022453308,2.200406789779663,1.9852863550186157,1.468147873878479,3.80437970161438,1.7785863078659463,0.40184465050697327,0.9998795986175537,0.9999955892562866,0.9997122287750244,0.9999553561210632,0.9999998807907104,4.9682374083204195e-05,3.1080547024942007e-09,1.3698694088792873e-11,3.5202954222768312e-06,0.8681634068489075,0.08702310919761658,-0.745380699634552,1.8942670822143555,2.409620523452759,2.049100160598755,1.479597568511963,3.6635966300964355,1.5704950845816374,0.488493412733078,0.8862490653991699,0.9999985098838806,0.8141019344329834,0.9797677993774414,0.9999415874481201,0.00013705345918424428,0.0,0.0,5.7121746976918075e-06,0.7708492875099182,0.0672854632139206,-0.6603206992149353,2.3210837841033936,0.8126816153526306,1.824626088142395,2.434821605682373,1.3889254331588745,2.3488447666168213,2.9530906677246094,0.9517703056335449,3.8764514923095703,4.573009967803955,2.3485305309295654,2.3114476203918457,1.7076607942581177,0.6137252449989319,1.4593393802642822,1.1997443437576294,1.1871899366378784,2.0908122062683105,0.706779956817627,0.6446645259857178,1.4657670259475708,2.139827013015747,1.3215510845184326,1.2415153980255127
304,1.818023681640625,2.3539974689483643,2.2040162086486816,1.4416699409484863,3.7288222312927246,1.8178453117556814,0.3961401581764221,0.9998726844787598,0.9999983906745911,0.9996326565742493,0.9999632239341736,0.9999998807907104,4.991003152099438e-05,2.7973747762644052e-09,1.2341175824326367e-11,3.4176089229731588e-06,0.8545392751693726,0.08440494537353516,-0.7586445808410645,2.861293077468872,8.158147811889648,5.943731784820557,1.5061486959457397,3.5782291889190674,2.799098592946641,0.48621445894241333,0.9648686051368713,0.9992722868919373,0.8011564612388611,0.9967820644378662,0.9999933242797852,5.711521953344345e-05,0.0,0.0,4.87165198137518e-06,0.7330007553100586,0.05133705213665962,-0.8703896999359131,2.144573211669922,0.8973446488380432,2.4520065784454346,3.5532917976379395,3.9417121410369873,2.533870220184326,0.9735048413276672,0.7538011074066162,1.9008903503417969,3.5393223762512207,2.2690317630767822,2.38175106048584,1.7410856485366821,0.6286778450012207,1.4831982851028442,1.2589170932769775,1.241729497909546,2.0894577503204346,0.7221954464912415,0.6483412384986877,1.493587851524353,2.1806399822235107,1.348783016204834,1.2711519002914429
305,1.8533672094345093,2.5387115478515625,2.4141576290130615,1.4355950355529785,3.7225654125213623,1.8531880008740813,0.3980501890182495,0.9998813271522522,0.9999984502792358,0.999649703502655,0.9999507665634155,0.9999998807907104,4.8226200306089595e-05,2.5176372098201227e-09,1.1131786464835258e-11,3.4069416869897395e-06,0.8518655300140381,0.0813385546207428,-0.7320462465286255,2.429441452026367,12.754446983337402,4.6657867431640625,1.5364646911621094,3.8358776569366455,2.0856753261916263,0.5078048706054688,0.9657580852508545,0.9999828934669495,0.8168835639953613,0.9923292994499207,0.9999878406524658,5.018738374928944e-05,0.0,0.0,4.030505351693137e-06,0.7645910382270813,0.05757766589522362,-0.5722727179527283,2.6369032859802246,0.7019006609916687,1.5996997356414795,3.4397923946380615,2.352191686630249,3.237212657928467,0.8851481080055237,0.7645958065986633,1.237666130065918,2.8074028491973877,1.9662513732910156,2.0392444133758545,1.7799466848373413,0.6214126944541931,1.4639266729354858,1.316103219985962,1.3125501871109009,2.104423999786377,0.7115814089775085,0.6549672484397888,1.4176084995269775,2.2044808864593506,1.358700156211853,1.2869962453842163
306,1.898256540298462,3.0314149856567383,2.7246665954589844,1.4365538358688354,3.7334368228912354,1.898081462545684,0.39551636576652527,0.9998903274536133,0.9999948143959045,0.9996013045310974,0.999955952167511,1.0000001192092896,4.42266755271703e-05,2.2658732667935055e-09,1.002653602505399e-11,3.1745494197821245e-06,0.8554567098617554,0.07553285360336304,-0.7257708311080933,2.1915125846862793,4.273397445678711,3.364978551864624,1.5237237215042114,4.059937477111816,2.03282562923973,0.4360611140727997,0.9542559385299683,0.9999990463256836,0.7854030728340149,0.9975984692573547,0.9999802112579346,3.130636105197482e-05,0.0,0.0,2.266946921736235e-06,0.8615185618400574,0.08606982231140137,-0.667513906955719,1.9656375646591187,0.7640348672866821,1.2525423765182495,2.6038529872894287,2.8391706943511963,2.330526113510132,0.8357582688331604,0.8658832907676697,1.3669304847717285,2.309217929840088,1.7133554220199585,1.7004978656768799,1.7873069047927856,0.6115016341209412,1.4089055061340332,1.3649739027023315,1.3876444101333618,2.111868143081665,0.7147371768951416,0.658078134059906,1.3930778503417969,2.185960531234741,1.3624054193496704,1.2962334156036377
307,1.953717589378357,2.9774649143218994,2.9308393001556396,1.4532862901687622,3.774893045425415,1.9535241556958431,0.39317044615745544,0.9998775720596313,0.9999977350234985,0.9995180368423462,0.9999542236328125,1.0,4.2963183659594506e-05,2.039286073340918e-09,9.046846605187397e-12,3.268980890425155e-06,0.858017086982727,0.06574676930904388,-0.7545719146728516,3.2973382472991943,4.304656982421875,6.194583892822266,1.6717571020126343,4.228142738342285,3.095338757813916,0.45698368549346924,0.9630635380744934,0.9999887943267822,0.8507226705551147,0.9922888875007629,0.9999703764915466,5.3336116252467036e-05,0.0,0.0,5.675306510966038e-06,0.8160543441772461,-0.01676245778799057,-0.8932299613952637,2.487499952316284,0.8601694107055664,3.6282870769500732,4.080234527587891,2.83213472366333,2.004391670227051,1.102499008178711,0.9662896394729614,3.5842325687408447,3.2191250324249268,2.4764864444732666,2.60563063621521,1.8280504941940308,0.6243419647216797,1.4398915767669678,1.3906826972961426,1.480114459991455,2.086658477783203,0.7331358194351196,0.652509331703186,1.3925834894180298,2.240874767303467,1.386884331703186,1.3265564441680908
308,1.9715250730514526,2.64506196975708,2.7949090003967285,1.4485796689987183,3.800961971282959,1.9711912524351076,0.39173850417137146,0.99984210729599,0.9999982118606567,0.9994834065437317,0.9999420642852783,1.0,4.5433025661623105e-05,1.8358846665122996e-09,8.204239371201183e-12,3.60557169187814e-06,0.8416605591773987,0.06960540264844894,-0.7285820841789246,2.10514497756958,1.7545379400253296,2.252810478210449,1.5315749645233154,3.6959784030914307,2.030525553061912,0.5836697816848755,0.9854870438575745,0.9999992847442627,0.9853299856185913,0.9852707982063293,0.9999808669090271,0.00014261806791182607,0.0,0.0,1.104781676986022e-05,0.8772271275520325,0.06947619467973709,-0.8198768496513367,5.686208724975586,1.294746994972229,3.870332717895508,3.6006178855895996,3.1726021766662598,3.3200228214263916,0.9539207220077515,2.243636131286621,3.3149611949920654,8.648581504821777,3.610563278198242,3.776179790496826,1.7771016359329224,0.6287760734558105,1.5073227882385254,1.4224687814712524,1.553520679473877,2.0831496715545654,0.7346020936965942,0.6122272610664368,1.4239283800125122,2.2334136962890625,1.3976510763168335,1.3387051820755005
309,1.976677656173706,2.2150816917419434,2.550178289413452,1.457202672958374,3.901954174041748,1.9764891587981404,0.3833570182323456,0.9999436140060425,0.9999943375587463,0.9999619722366333,0.9999321103096008,1.0,4.1647486796136945e-05,1.652478043290273e-09,7.493385252577145e-12,3.897183432854945e-06,0.8367680311203003,0.07814208418130875,-0.7901657819747925,1.3519774675369263,1.258767008781433,1.3398555517196655,1.4955167770385742,3.853121042251587,1.1554260465330053,0.7853874564170837,0.843828558921814,0.9999577403068542,0.83951735496521,0.9370497465133667,0.999906063079834,0.00030176446307450533,0.0,0.0,2.055959885183256e-05,0.9441307783126831,0.2135739028453827,-0.7418877482414246,6.308733940124512,0.9374305009841919,4.68869686126709,4.244833469390869,3.6149394512176514,7.759658336639404,1.3295215368270874,7.790328025817871,19.59238624572754,14.36072063446045,7.062725067138672,7.220158576965332,1.7511402368545532,0.6494394540786743,1.5559659004211426,1.4459495544433594,1.603431224822998,1.9955693483352661,0.7328962683677673,0.5751839280128479,1.43869149684906,2.186091661453247,1.3934359550476074,1.3316134214401245
310,1.8468091487884521,1.7823611497879028,2.087904453277588,1.4511321783065796,3.9071736335754395,1.8466076398672324,0.38844597339630127,0.9999346733093262,0.9999983906745911,0.999980092048645,0.9998990893363953,0.9999999403953552,4.051885844091885e-05,1.4877047371797403e-09,6.8334955749538295e-12,4.619576429831795e-06,0.8628686666488647,0.09548750519752502,-0.8301006555557251,1.140712857246399,0.9263306856155396,1.122836947441101,1.3100686073303223,3.5593421459198,1.072452471189501,0.6713242530822754,0.9440223574638367,0.9999973177909851,0.942903995513916,0.9594828486442566,0.9999691247940063,0.00030674165464006364,0.0,0.0,2.575354665168561e-05,0.9247835874557495,0.36065879464149475,-0.4097091555595398,4.529379844665527,4.057741641998291,9.079803466796875,1.5070894956588745,7.011175632476807,6.7680583000183105,2.0350265502929688,4.80736780166626,17.905261993408203,9.078611373901367,6.677951812744141,6.048187255859375,1.7595752477645874,0.6107810139656067,1.6056811809539795,1.4042938947677612,1.4725161790847778,1.9308688640594482,0.7424985766410828,0.5606693625450134,1.5152735710144043,2.2054810523986816,1.3807638883590698,1.3025799989700317
311,1.8905243873596191,1.8173168897628784,2.152203321456909,1.4645793437957764,3.904435634613037,1.8903269042677693,0.38988783955574036,0.9999315142631531,0.9999995231628418,0.9999720454216003,0.9998962879180908,1.0000001192092896,4.380355676403269e-05,1.339208188788632e-09,6.164024152210956e-12,4.980788162356475e-06,0.8562237024307251,0.09478206932544708,-0.8304212689399719,1.6818403005599976,1.6965066194534302,1.6868069171905518,1.4960834980010986,3.6000285148620605,1.3403294951234879,0.5439055562019348,0.8502920269966125,0.9999988675117493,0.8329300284385681,0.9665751457214355,0.9999167919158936,0.00017928356828633696,0.0,0.0,1.7397445844835602e-05,0.9529373049736023,0.08907493203878403,-0.7198350429534912,2.0922772884368896,0.730536162853241,7.28921365737915,3.968926191329956,1.997380256652832,3.887228488922119,5.432005405426025,2.7820475101470947,7.96492338180542,6.40441370010376,4.254895210266113,4.1632161140441895,1.7301255464553833,0.6199308037757874,1.6068156957626343,1.4647347927093506,1.462981939315796,1.9556300640106201,0.7453147172927856,0.5583087801933289,1.6662763357162476,2.2482879161834717,1.4058407545089722,1.3338130712509155
312,1.9110195636749268,1.8204848766326904,2.178436040878296,1.4700005054473877,3.8287100791931152,1.910792120335767,0.3872925937175751,0.9999326467514038,0.9999949336051941,0.9999978542327881,0.999875545501709,1.0,4.28473977081012e-05,1.206248767537943e-09,5.569366582497404e-12,5.310660981194815e-06,0.8719491362571716,0.09935227036476135,-0.8370358943939209,2.000884771347046,1.595036506652832,2.026667356491089,1.6587177515029907,3.744271755218506,1.7867725607245535,0.7536091804504395,0.9768267273902893,0.9999971389770508,0.9804003834724426,0.9459846019744873,0.9999739527702332,0.00014908028242643923,0.0,0.0,2.079629666695837e-05,0.9152548313140869,0.05354784429073334,-0.9315066337585449,3.001438856124878,4.189128398895264,5.817176818847656,2.783456563949585,3.725353956222534,2.6283984184265137,6.836992263793945,2.4152328968048096,2.520339250564575,15.157615661621094,4.90751314163208,5.496772766113281,1.7870861291885376,0.5996636748313904,1.7113957405090332,1.533516764640808,1.5484622716903687,2.0089573860168457,0.7637049555778503,0.5482063293457031,1.716931939125061,2.1683826446533203,1.4386309385299683,1.3669193983078003
313,1.9003267288208008,1.7594660520553589,2.140066385269165,1.470164179801941,3.82000994682312,1.9001380393331502,0.3882638216018677,0.9999383091926575,0.9999997019767761,0.9999979138374329,0.9998814463615417,1.0,4.236174208926968e-05,1.0858212107223153e-09,5.021301950625112e-12,5.698624136130093e-06,0.8951175212860107,0.09482625871896744,-0.7662521600723267,3.4076554775238037,2.2942609786987305,3.9984829425811768,1.6641188859939575,3.8582053184509277,3.0904235985542217,0.5629449486732483,0.9506971836090088,0.9999986886978149,0.9350736737251282,0.9791623950004578,0.9999605417251587,7.783325418131426e-05,0.0,0.0,1.6081903595477343e-05,0.7185444235801697,0.02155761420726776,-0.9643917679786682,2.6837286949157715,1.003183126449585,5.16133451461792,8.061995506286621,5.403436183929443,4.5978779792785645,1.9381108283996582,0.9777382612228394,7.042603969573975,4.2013726234436035,4.107138156890869,4.522500038146973,1.826153039932251,0.5920745134353638,1.77881920337677,1.4824742078781128,1.616437554359436,2.009425640106201,0.8014909029006958,0.5735218524932861,1.7366358041763306,2.256570339202881,1.4673603773117065,1.3929847478866577
314,1.9032901525497437,1.7362638711929321,2.124983072280884,1.464310884475708,3.860398530960083,1.9031374955783955,0.3826081454753876,0.9999505281448364,0.9999995231628418,0.9999958872795105,0.9999035000801086,1.0,5.18891574756708e-05,9.774094866799032e-10,4.528871635350873e-12,5.6378239605692215e-06,0.8823851943016052,0.09945201873779297,-0.780913233757019,1.913100242614746,1.843677043914795,1.926240086555481,1.6781222820281982,4.072566509246826,1.8209969235622625,0.5670051574707031,0.9799504280090332,0.9999364614486694,0.9763410687446594,0.9904301762580872,0.9999738931655884,0.0001880424388218671,0.0,0.0,8.993314622784965e-06,0.8501054048538208,0.11463940143585205,-0.7620365023612976,3.0787627696990967,0.8599235415458679,2.168964147567749,2.8299031257629395,4.936332702636719,4.6465325355529785,1.6716073751449585,1.0565468072891235,2.221280097961426,6.2344183921813965,2.9704270362854004,3.0262069702148438,1.8418457508087158,0.6100615859031677,1.7988364696502686,1.5539900064468384,1.6945946216583252,2.0377910137176514,0.8374627828598022,0.60561203956604,1.7688655853271484,2.3307993412017822,1.5079859495162964,1.429319143295288
315,1.878251075744629,1.6565405130386353,2.063138484954834,1.4585052728652954,3.968964099884033,1.878043936548612,0.3820052444934845,0.9999454617500305,0.9999998211860657,0.999996542930603,0.9998879432678223,1.0,5.249790774541907e-05,8.800984940826595e-10,4.0977095848437894e-12,5.940631581324851e-06,0.8901974558830261,0.10667067766189575,-0.7986804246902466,1.6911886930465698,1.1952446699142456,1.9429577589035034,1.2536238431930542,3.596827507019043,1.6243045043785085,0.7410163283348083,0.9507877230644226,0.9999999403953552,0.9161697030067444,0.9952875971794128,0.9999411702156067,0.00018649653065949678,0.0,0.0,1.4669419215351809e-05,0.8364350199699402,0.08979872614145279,-0.7614253163337708,11.744667053222656,0.7350127696990967,5.537333011627197,1.3890843391418457,3.16194224357605,5.167576789855957,1.5690124034881592,1.6976993083953857,6.365611553192139,8.509125709533691,4.587707042694092,4.915048599243164,1.7308948040008545,0.6168797016143799,1.8691377639770508,1.4995166063308716,1.7322289943695068,1.9533171653747559,0.8518128395080566,0.6300672888755798,1.9099607467651367,2.3913238048553467,1.5185140371322632,1.4348490238189697
316,1.7733944654464722,1.6263893842697144,1.880928635597229,1.4302066564559937,3.9703195095062256,1.773237212716076,0.3979656994342804,0.9999556541442871,0.9999989867210388,0.9999973177909851,0.9998989105224609,0.9999999403953552,5.888528539799154e-05,7.920899491864475e-10,3.714663559389875e-12,5.901350505155278e-06,0.8938751816749573,0.12979921698570251,-0.8076942563056946,1.4930016994476318,1.4667049646377563,1.5336962938308716,1.298446536064148,3.6940176486968994,1.4774298836468023,0.7391708493232727,0.9896928071975708,0.9999998807907104,0.9885104298591614,0.9938138723373413,0.9999638199806213,0.00032898291829042137,0.0,0.0,1.5019440979813226e-05,0.9394960403442383,0.3384215235710144,-0.44399863481521606,5.2142839431762695,3.1959455013275146,5.8239946365356445,3.4057579040527344,5.810708522796631,5.452678680419922,2.1598734855651855,3.4684813022613525,8.110430717468262,18.87747573852539,6.151963233947754,6.356141567230225,1.7008284330368042,0.605222225189209,1.9552111625671387,1.359156847000122,1.8201347589492798,1.9424359798431396,0.8469529151916504,0.6254472732543945,2.057138442993164,2.4353020191192627,1.534783124923706,1.4388606548309326
317,1.7936981916427612,1.6283236742019653,1.9114965200424194,1.4293818473815918,3.949270248413086,1.7935679730455625,0.40734991431236267,0.9999625086784363,0.9999992847442627,0.999998152256012,0.9999127984046936,1.0,6.352456694003195e-05,7.128809764722632e-10,3.354900775590086e-12,5.940558821748709e-06,0.8787049055099487,0.1292346864938736,-0.8265419006347656,2.073033571243286,1.6090065240859985,2.180422067642212,1.5919466018676758,3.859210729598999,1.9674046149186912,0.5635635852813721,0.9714201092720032,0.9999870657920837,0.9630641937255859,0.9924770593643188,0.9999809265136719,0.00014578216359950602,0.0,0.0,8.666728717798833e-06,0.803839921951294,0.08459945768117905,-0.851802408695221,2.248934030532837,1.2994226217269897,4.944144248962402,2.397096872329712,4.701810836791992,2.429234027862549,0.8941903710365295,0.9635459780693054,4.318600177764893,5.688026428222656,2.9885005950927734,3.0897116661071777,1.7337477207183838,0.6200459599494934,2.005038261413574,1.4496744871139526,1.893483281135559,1.9665794372558594,0.8284798860549927,0.6253709197044373,2.2133424282073975,2.5352256298065186,1.5870988368988037,1.4968225955963135
318,1.839517593383789,1.6456362009048462,1.9804275035858154,1.4405380487442017,3.9903674125671387,1.8393992631919942,0.4195055663585663,0.9999659061431885,0.9999991655349731,0.9999985694885254,0.9999211430549622,0.9999998807907104,6.672967720078304e-05,6.418178766232074e-10,3.06411948765295e-12,5.989519650029251e-06,0.8785043954849243,0.12065862119197845,-0.8233757019042969,2.9778878688812256,2.5151100158691406,3.471463680267334,1.742303729057312,4.469562530517578,2.926661928059972,0.5513739585876465,0.9850816130638123,0.9999942183494568,0.9863826632499695,0.9821119904518127,0.9999551773071289,0.00014016094792168587,0.0,0.0,8.326662282343023e-06,0.8134589791297913,0.012398540042340755,-0.8423432111740112,2.2997078895568848,0.8387833833694458,2.5385568141937256,4.928337574005127,3.787891149520874,4.558640480041504,1.5517624616622925,0.8069720268249512,6.184247016906738,3.63917875289917,3.113407850265503,3.3703486919403076,1.7689486742019653,0.6195515990257263,2.0131661891937256,1.5197172164916992,1.946241021156311,1.9705790281295776,0.8076422214508057,0.6209211349487305,2.3747856616973877,2.6265079975128174,1.6268062591552734,1.5499368906021118
319,1.630562663078308,1.5265028476715088,1.6147762537002563,1.45651113986969,4.0708489418029785,1.6304818132179986,0.44181033968925476,0.9999717473983765,0.9999986886978149,0.9999988675117493,0.9999071359634399,1.0,7.852137787267566e-05,5.776770173326895e-10,2.8174752027959604e-12,6.031193606759189e-06,0.8871679306030273,0.16899968683719635,-0.8059432506561279,0.9150823354721069,0.9393482804298401,0.9085415005683899,1.5181355476379395,3.6230525970458984,0.907978764495318,0.8005067706108093,0.9925096035003662,0.9999982714653015,0.9930146932601929,0.9238280057907104,0.9998955726623535,0.0014415238983929157,0.0,0.0,5.259056342765689e-05,0.9880406856536865,0.747422993183136,0.019634468480944633,25.295019149780273,2.5303142070770264,30.158723831176758,5.987640857696533,6.261007308959961,37.59351348876953,12.40106201171875,10.611891746520996,26.95081901550293,62.86531448364258,22.06553077697754,19.08116340637207,1.7013345956802368,0.6200101971626282,2.0605688095092773,1.2659690380096436,1.989505410194397,1.9244129657745361,0.7970911264419556,0.603229284286499,2.4588167667388916,2.658426284790039,1.6079365015029907,1.498513102531433
320,1.7407646179199219,1.7149192094802856,1.7467674016952515,1.5049604177474976,4.235203266143799,1.7406771058946922,0.4270870089530945,0.9999719858169556,1.0,0.9999990463256836,0.9999183416366577,1.0000001192092896,7.156887295423076e-05,5.200599950683227e-10,2.5371924613354357e-12,5.696396783605451e-06,0.8708724975585938,0.1462865024805069,-0.8044987320899963,3.1242496967315674,6.454319000244141,3.2257773876190186,1.9059158563613892,4.588225841522217,2.2543967956182196,1.601527452468872,0.8718279004096985,0.9999699592590332,0.8643770217895508,0.9282878041267395,0.9999635815620422,6.552808190463111e-05,0.0,0.0,5.906972546654288e-06,0.6447281241416931,-0.02809535712003708,-0.7557664513587952,18.741127014160156,0.8072889447212219,1.0989550352096558,2.6564486026763916,1.5376495122909546,2.1773359775543213,0.7707588076591492,0.6338050961494446,1.262992262840271,2.883185863494873,3.2569549083709717,5.856734752655029,1.6128441095352173,0.6262929439544678,1.9146939516067505,1.3671455383300781,1.9306775331497192,1.8826572895050049,0.7803718447685242,0.5957080721855164,2.28359317779541,2.608927011489868,1.5602911710739136,1.4711668491363525
321,1.835575819015503,1.8135552406311035,1.8979592323303223,1.5125499963760376,4.2251129150390625,1.835492652011126,0.4122465252876282,0.9999739527702332,0.9999998807907104,0.9999971985816956,0.9999372363090515,0.9999998211860657,6.330931500997394e-05,4.680539844592602e-10,2.2844237352465102e-12,5.292027253744891e-06,0.8481703400611877,0.12339066714048386,-0.7867024540901184,5.074219226837158,2.9315075874328613,8.439651489257812,1.6856462955474854,4.447056770324707,2.7582387670120547,0.9368545413017273,0.9002830982208252,0.9999352097511292,0.7160639762878418,0.9889423251152039,0.999930739402771,5.167864219401963e-05,0.0,0.0,4.457311661099084e-06,0.7929936051368713,0.006919725798070431,-0.8948546051979065,7.977295875549316,0.6690600514411926,1.2873501777648926,1.2603219747543335,9.171307563781738,2.7892050743103027,2.626382350921631,1.3342334032058716,0.9427306056022644,2.4544808864593506,3.051236867904663,4.102179050445557,1.6055964231491089,0.6230573058128357,1.763487458229065,1.3302314281463623,2.0048675537109375,1.9049150943756104,0.8037056922912598,0.5874273777008057,2.080540180206299,2.4864931106567383,1.5190322399139404,1.4428280591964722
322,1.9175574779510498,1.8117631673812866,2.046804666519165,1.5135661363601685,4.258105278015137,1.9174760187390512,0.41554105281829834,0.9999755620956421,0.9999998807907104,0.9999964833259583,0.9999480843544006,1.0,5.656253415509127e-05,4.2124856380887366e-10,2.056994982332916e-12,5.168906227481784e-06,0.8168284893035889,0.10708117485046387,-0.7247310280799866,4.297013759613037,4.584715366363525,5.356037139892578,1.9507273435592651,5.199036598205566,3.218498198709304,0.834736168384552,0.9033121466636658,0.994696855545044,0.8471080660820007,0.9756749868392944,0.9998666048049927,4.143105979892425e-05,0.0,0.0,3.477099426163477e-06,0.8732338547706604,-0.00837902631610632,-0.9221042990684509,4.647444725036621,0.6667092442512512,1.1756312847137451,7.302645683288574,5.6384758949279785,1.6721373796463013,0.8195030093193054,0.7121999859809875,1.9932100772857666,2.036748170852661,2.666470527648926,3.382962703704834,1.664664387702942,0.6206569671630859,1.647291660308838,1.208179235458374,2.1096179485321045,1.8579715490341187,0.7530363202095032,0.58613520860672,1.98907470703125,2.3646132946014404,1.4801241159439087,1.4211839437484741
