step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.020326098427176476,0.0,0.0,0.0,0.027880001813173294,0.0,0.0,0.0058157662861049175,0.0,0.0,0.0,0.0,0.052653342485427856,0.0,0.0,0.0,0.0591614693403244,0.0,0.0,0.8341633677482605,0.22927117347717285,0.0,0.0,0.0,0.2685485780239105,0.0,0.0,0.15540969371795654,0.0,0.0,0.0,0.0,0.17121773958206177,0.0,0.0,0.0,0.12007094919681549,0.0,0.0,0.055481866002082825,0.9884615540504456,0.8268263339996338,0.27550312876701355,0.9782434701919556,0.9999980926513672,1.0,0.8545212149620056,0.9999522566795349,12.818758010864258,5.752731340180617e-07,9.429175662489797e-09,0.029564280062913895,6.447032928466797,2.0630969288504275e-07,2.3364865597841344e-10,0.0010945666581392288,18.30695915222168,1.3956723705632612e-06,1.943039791285628e-07,0.48211145401000977,0.31656771898269653,0.9459779262542725,0.7950541973114014,0.10257747769355774,-0.3787442445755005,2.404446601867676,2.3120152950286865,90.71920776367188,99.92310333251953,305.4526672363281,9563.787109375,1253.3497314453125,266.2809753417969,107.43449401855469,75.39913940429688,243.06402587890625,121.06941986083984
135,0.005932720843702555,0.0,0.0,0.0,0.03680230304598808,0.0,0.0,0.0033875557128340006,0.0,0.0,0.0,0.0,0.07158064842224121,0.0,0.0,0.0,0.12429198622703552,0.0,0.0,0.7580047249794006,0.2291771024465561,0.0,0.0,0.0,0.26754796504974365,0.0,0.0,0.15543945133686066,0.0,0.0,0.0,0.0,0.17160683870315552,0.0,0.0,0.0,0.12040840834379196,0.0,0.0,0.05582023411989212,0.9903846383094788,0.8277046084403992,0.27643945813179016,0.9548901915550232,0.9999982714653015,1.0,0.8516792058944702,0.999627947807312,19.932472229003906,5.189102694203029e-07,8.499524639660194e-09,0.033585041761398315,9.915616989135742,1.8610388963224977e-07,2.1037190045536391e-10,0.0011566686443984509,28.61243438720703,1.258841848539305e-06,1.750672709022183e-07,0.5741207599639893,0.3172195553779602,0.9538774490356445,0.7264230251312256,0.15279431641101837,-0.6521567106246948,2.3983631134033203,2.258298873901367,224.61643981933594,89.93079376220703,512.7513427734375,13440.19921875,1786.59619140625,396.744873046875,231.12632751464844,126.08981323242188,353.02252197265625,233.1304168701172
136,0.0011594368843361735,0.0,0.0,0.0,0.010197851806879044,0.0,0.0,0.018597178161144257,0.0,0.0,0.0,0.0,0.09425298869609833,0.0,0.0,0.0,0.19468963146209717,0.0,0.0,0.6811029314994812,0.22893910109996796,0.0,0.0,0.0,0.2664143741130829,0.0,0.0,0.15530268847942352,0.0,0.0,0.0,0.0,0.17281152307987213,0.0,0.0,0.0,0.12044547498226166,0.0,0.0,0.05608683452010155,0.9865384697914124,0.828542947769165,0.27758553624153137,0.9445109367370605,0.999998927116394,1.0,0.8869292736053467,0.9996051788330078,26.789947509765625,4.6850101398376864e-07,7.663036427629777e-09,0.04273805022239685,13.509500503540039,1.6805418567855668e-07,1.8935741863401745e-10,0.0011743800714612007,38.81893539428711,1.1372906101314584e-06,1.577667205765465e-07,0.884981632232666,0.3182077705860138,0.9700454473495483,0.7138085961341858,0.20206505060195923,-0.7205525040626526,2.3915724754333496,2.1532037258148193,434.6487731933594,80.93771362304688,908.93359375,17352.693359375,2392.07080078125,585.2901000976562,399.07928466796875,233.98097229003906,598.0274047851562,427.0599060058594
137,0.00015219506167341024,0.0,0.0,0.0,0.0002154085086658597,0.0,0.0,0.002366188680753112,0.0,0.0,0.0,0.0,0.10355187952518463,0.0,0.0,0.0,0.28011655807495117,0.0,0.0,0.6135977506637573,0.2288406938314438,0.0,0.0,0.0,0.2654092013835907,0.0,0.0,0.15474236011505127,0.0,0.0,0.0,0.0,0.17296159267425537,0.0,0.0,0.0,0.12151934951543808,0.0,0.0,0.0565267950296402,0.9865384697914124,0.8292614817619324,0.27874159812927246,0.9445109367370605,0.9999988675117493,1.0,0.9888885617256165,0.9993459582328796,34.69916534423828,4.226710075272422e-07,6.900870097581446e-09,0.04527239501476288,17.399658203125,1.5158228450218303e-07,1.7042352251639414e-10,0.0010847828816622496,50.51534652709961,1.0280380138283363e-06,1.4214190002803662e-07,1.4442270994186401,0.3193235695362091,0.9972662925720215,0.686633825302124,0.23187120258808136,-0.7420580387115479,2.3846585750579834,2.04024076461792,681.1271362304688,72.84394073486328,1692.212646484375,22054.416015625,3115.2626953125,801.6423950195312,608.3699340820312,481.73095703125,1038.125,642.59375
138,0.003079906804487109,0.0,0.0,0.0,0.0026262644678354263,0.0,0.0,0.008413172326982021,0.0,0.0,0.0,0.0,0.12173721194267273,0.0,0.0,0.0,0.15061049163341522,0.0,0.0,0.7135329842567444,0.22878284752368927,0.0,0.0,0.0,0.26490122079849243,0.0,0.0,0.15464380383491516,0.0,0.0,0.0,0.0,0.1712513566017151,0.0,0.0,0.0,0.12207982689142227,0.0,0.0,0.058340929448604584,0.9846153855323792,0.8300598859786987,0.27893882989883423,0.9391217231750488,0.9999990463256836,1.0,0.944183349609375,0.998291015625,49.27592468261719,3.8254313494689995e-07,6.227387050472544e-09,0.05067320168018341,24.837284088134766,1.368662339018556e-07,1.5338760817051877e-10,0.0010490696877241135,71.80201721191406,9.320704634774302e-07,1.2874956212272082e-07,2.5427846908569336,0.3194882869720459,0.9858805537223816,0.7652165293693542,0.21587757766246796,-0.2362571656703949,2.373455762863159,2.133185386657715,988.0121459960938,121.55132293701172,879.13623046875,29493.9453125,3723.174560546875,952.703369140625,769.1146240234375,799.0142822265625,1495.9412841796875,833.9563598632812
139,0.00033054829691536725,0.0,0.0,0.0,0.00030167715158313513,0.0,0.0,0.0005767997936345637,0.0,0.0,0.0,0.0,0.11998733878135681,0.0,0.0,0.0,0.08677620440721512,0.0,0.0,0.7920273542404175,0.22895941138267517,0.0,0.0,0.0,0.2641408443450928,0.0,0.0,0.15476562082767487,0.0,0.0,0.0,0.0,0.17071835696697235,0.0,0.0,0.0,0.12187044322490692,0.0,0.0,0.059545304626226425,0.9865384697914124,0.830498993396759,0.27886393666267395,0.9367265105247498,0.9999975562095642,1.0,0.997166097164154,0.997648298740387,69.48229217529297,3.4478921406844165e-07,5.6174016549448424e-09,0.05656418949365616,34.65592575073242,1.2322051645696774e-07,1.380993375210693e-10,0.001028223312459886,102.01390075683594,8.409996326008695e-07,1.1591095727681022e-07,3.5316386222839355,0.31941869854927063,0.9987910389900208,0.8044731020927429,0.20128829777240753,-0.05258239805698395,2.3707003593444824,2.1256914138793945,1433.9361572265625,240.81280517578125,1902.46337890625,39697.875,4095.331787109375,1255.963134765625,1131.29052734375,1087.512451171875,1947.4080810546875,1181.2353515625
140,0.0002831312012858689,0.0,0.0,0.0,0.00011291624105069786,0.0,0.0,0.0015506360214203596,0.0,0.0,0.0,0.0,0.10513710975646973,0.0,0.0,0.0,0.06124468892812729,0.0,0.0,0.8316715955734253,0.22895660996437073,0.0,0.0,0.0,0.2633586525917053,0.0,0.0,0.15450172126293182,0.0,0.0,0.0,0.0,0.17103415727615356,0.0,0.0,0.0,0.1221592053771019,0.0,0.0,0.059989649802446365,0.9903846383094788,0.8311377167701721,0.279278427362442,0.936327338218689,0.9999940991401672,1.0,0.9969266653060913,0.993190586566925,92.51560974121094,3.113220827799523e-07,5.0545141405677896e-09,0.059771809726953506,46.27972412109375,1.114485641551255e-07,1.2428660878249786e-10,0.000969882938079536,135.99591064453125,7.613106731696462e-07,1.0447900677945654e-07,5.058289051055908,0.3198408782482147,0.9980531930923462,0.7494060397148132,0.2110595703125,-0.1380225419998169,2.363623857498169,2.0939841270446777,1848.65478515625,401.7712097167969,3106.283935546875,50415.40234375,5432.94970703125,1809.15185546875,1698.8013916015625,1462.47998046875,1457.3553466796875,1830.418701171875
141,2.6731743218988413e-06,0.0,0.0,0.0,0.0004620649269782007,0.0,0.0,0.0016447399975731969,0.0,0.0,0.0,0.0,0.08956544101238251,0.0,0.0,0.0,0.04188139736652374,0.0,0.0,0.8664437532424927,0.22847126424312592,0.0,0.0,0.0,0.2625255882740021,0.0,0.0,0.1545572578907013,0.0,0.0,0.0,0.0,0.17157801985740662,0.0,0.0,0.0,0.12245342880487442,0.0,0.0,0.06041443347930908,0.9903846383094788,0.8322954177856445,0.27982771396636963,0.9325348734855652,0.9999997615814209,1.0,0.9966240525245667,0.9899709224700928,122.3594970703125,2.818621851474745e-07,4.5578865126572055e-09,0.06116713583469391,60.996315002441406,1.0103549641371501e-07,1.118604445182747e-10,0.0008981713326647878,179.086181640625,6.89574051193631e-07,9.431418845906592e-08,6.054715156555176,0.32037442922592163,0.9978904724121094,0.8134806156158447,0.26326391100883484,-0.15528824925422668,2.3337209224700928,2.04461932182312,2292.263427734375,653.0401611328125,4635.97412109375,61506.6953125,7005.27099609375,1385.0579833984375,2335.354736328125,2172.03076171875,2037.33447265625,2542.44384765625
142,6.635937666032987e-08,0.0,0.0,0.0,2.1902922071603825e-06,0.0,0.0,0.00010078705963678658,0.0,0.0,0.0,0.0,0.04970221966505051,0.0,0.0,0.0,0.028465962037444115,0.0,0.0,0.9217287302017212,0.22678853571414948,0.0,0.0,0.0,0.2590044140815735,0.0,0.0,0.1534295380115509,0.0,0.0,0.0,0.0,0.17376205325126648,0.0,0.0,0.0,0.12524420022964478,0.0,0.0,0.061771269887685776,0.9807692170143127,0.8364471197128296,0.28475406765937805,0.9674650430679321,0.9999923706054688,1.0,0.9996109008789062,0.9999832510948181,177.6671600341797,2.783532977446157e-07,4.5080743582559535e-09,0.059204649180173874,86.41232299804688,1.0279892137532443e-07,1.0228660279887336e-10,0.0008854426559992135,259.35296630859375,7.247747930705373e-07,9.521124155753569e-08,5.274863243103027,0.3255869150161743,0.9998970627784729,0.9007419943809509,0.3946850299835205,-0.1170472651720047,2.298312187194824,2.0147602558135986,2780.130859375,969.671875,6443.87158203125,75577.6328125,8515.8779296875,2140.044921875,3332.703369140625,1954.82763671875,2825.468505859375,3196.649169921875
143,6.148130182737077e-08,0.0,0.0,0.0,2.1955404463369632e-06,0.0,0.0,0.00010077531624119729,0.0,0.0,0.0,0.0,0.04970197379589081,0.0,0.0,0.0,0.02846592292189598,0.0,0.0,0.9217289686203003,0.22470463812351227,0.0,0.0,0.0,0.2569843828678131,0.0,0.0,0.1547193080186844,0.0,0.0,0.0,0.0,0.17562997341156006,0.0,0.0,0.0,0.12607397139072418,0.0,0.0,0.061887726187705994,0.9846153855323792,0.8347704410552979,0.2871485650539398,0.9646706581115723,0.9999923706054688,1.0,0.9996110796928406,0.9999831914901733,159.90045166015625,2.5100862899307685e-07,4.7999213492744275e-09,0.053592436015605927,77.77108764648438,9.277194834567126e-08,9.448816729040743e-11,0.0009868784109130502,233.41763305664062,6.569749189111462e-07,9.523924404675199e-08,4.747373580932617,0.32768628001213074,0.9998968839645386,0.9005295634269714,0.394656777381897,-0.11704831570386887,2.2908966541290283,2.014753818511963,2502.126953125,872.907470703125,5799.4892578125,68019.8671875,7664.294921875,1926.04736328125,2999.440673828125,1759.3555908203125,2542.9296875,2876.986572265625
144,6.148638931335881e-08,0.0,0.0,0.0,2.1956225282337982e-06,0.0,0.0,0.0001007761966320686,0.0,0.0,0.0,0.0,0.04970194026827812,0.0,0.0,0.0,0.02846592478454113,0.0,0.0,0.9217290878295898,0.22470718622207642,0.0,0.0,0.0,0.2563546299934387,0.0,0.0,0.15470881760120392,0.0,0.0,0.0,0.0,0.1760263442993164,0.0,0.0,0.0,0.12619516253471375,0.0,0.0,0.0620078444480896,0.9846153855323792,0.8344510793685913,0.2870836555957794,0.962674617767334,0.9999923706054688,1.0,0.9996110200881958,0.9999831318855286,143.91041564941406,2.259322542386144e-07,4.367053385578856e-09,0.0481700599193573,69.99397277832031,8.353308800224113e-08,8.553749375472819e-11,0.0010752666275948286,210.0758819580078,5.914396297157509e-07,8.609314505747534e-08,4.272636413574219,0.32758423686027527,0.9998969435691833,0.9004923105239868,0.3946508765220642,-0.11704717576503754,2.284776449203491,2.014751434326172,2251.921875,785.6491088867188,5219.54443359375,61217.8828125,6897.869140625,1733.4510498046875,2699.502685546875,1583.431640625,2288.646240234375,2589.289794921875
145,6.148547981865704e-08,0.0,0.0,0.0,2.195670049331966e-06,0.0,0.0,0.00010077686602016911,0.0,0.0,0.0,0.0,0.04970196634531021,0.0,0.0,0.0,0.028466153889894485,0.0,0.0,0.9217289090156555,0.22479400038719177,0.0,0.0,0.0,0.2556449770927429,0.0,0.0,0.1547020822763443,0.0,0.0,0.0,0.0,0.17638513445854187,0.0,0.0,0.0,0.12634791433811188,0.0,0.0,0.06212586537003517,0.9846153855323792,0.8343313336372375,0.28697627782821655,0.9610778093338013,0.9999924302101135,1.0,0.9996110796928406,0.9999831318855286,129.5193634033203,2.0346642770618928e-07,3.964298667114008e-09,0.04352010414004326,62.99457931518555,7.51925313124957e-08,7.74109387702282e-11,0.0011190599761903286,189.0682830810547,5.327809731170419e-07,7.77896929093913e-08,3.845372438430786,0.3274589478969574,0.9998970627784729,0.9004148840904236,0.3946422338485718,-0.1170404702425003,2.2771801948547363,2.0147480964660645,2026.734375,707.1458740234375,4697.59423828125,55096.09765625,6208.0849609375,1560.1197509765625,2429.555908203125,1425.09619140625,2059.795654296875,2330.3623046875
146,6.149036124725171e-08,0.0,0.0,0.0,2.1960049707558937e-06,0.0,0.0,0.000100777528132312,0.0,0.0,0.0,0.0,0.049702104181051254,0.0,0.0,0.0,0.028466280549764633,0.0,0.0,0.9217286109924316,0.2249000519514084,0.0,0.0,0.0,0.25473421812057495,0.0,0.0,0.15475675463676453,0.0,0.0,0.0,0.0,0.17675863206386566,0.0,0.0,0.0,0.12665331363677979,0.0,0.0,0.06219702586531639,0.9846153855323792,0.8339321613311768,0.2868739068508148,0.9616765975952148,0.999992311000824,1.0,0.999610960483551,0.9999831914901733,116.56742858886719,1.8316418959329894e-07,3.5934335507192827e-09,0.039297234266996384,56.69512176513672,6.767520943640193e-08,6.979501004922284e-11,0.0011466967407613993,170.1614532470703,4.795334120899497e-07,7.020865666618192e-08,3.4608349800109863,0.32734760642051697,0.9998969435691833,0.9003624320030212,0.3946361541748047,-0.11703985929489136,2.2694125175476074,2.0147461891174316,1824.0623779296875,636.468994140625,4227.83642578125,49586.484375,5587.27783203125,1404.113037109375,2186.601318359375,1282.588623046875,1853.8223876953125,2097.326904296875
147,6.159083909551555e-08,0.0,0.0,0.0,2.1963660401524976e-06,0.0,0.0,0.00010084429959533736,0.0,0.0,0.0,0.0,0.04970236122608185,0.0,0.0,0.0,0.028466124087572098,0.0,0.0,0.9217284321784973,0.2248229682445526,0.0,0.0,0.0,0.25399118661880493,0.0,0.0,0.15474291145801544,0.0,0.0,0.0,0.0,0.1769573986530304,0.0,0.0,0.0,0.12704235315322876,0.0,0.0,0.06244317814707756,0.9846153855323792,0.834291398525238,0.2867365777492523,0.9624750018119812,0.9999924302101135,1.0,0.9996107816696167,0.9999831318855286,104.91067504882812,1.6484776210745622e-07,3.2841120933824186e-09,0.0358014851808548,51.025604248046875,6.0907687782219e-08,6.318351397638367e-11,0.0011152662336826324,153.14529418945312,4.3158001972187776e-07,6.352577486268274e-08,3.1147515773773193,0.3272501826286316,0.9998968839645386,0.9003082513809204,0.3946298360824585,-0.1170390397310257,2.2604501247406006,2.0147440433502197,1641.656494140625,572.857421875,3805.053955078125,44627.8359375,5028.55029296875,1263.7064208984375,1967.9417724609375,1154.3304443359375,1668.4451904296875,1887.594482421875
148,6.204626146200098e-08,0.0,0.0,0.0,2.2080098460719455e-06,0.0,0.0,0.00010084103269036859,0.0,0.0,0.0,0.0,0.04970228672027588,0.0,0.0,0.0,0.028466040268540382,0.0,0.0,0.9217284917831421,0.22487108409404755,0.0,0.0,0.0,0.25310954451560974,0.0,0.0,0.15471899509429932,0.0,0.0,0.0,0.0,0.1773764193058014,0.0,0.0,0.0,0.12744413316249847,0.0,0.0,0.06247981637716293,0.9846153855323792,0.8340519070625305,0.28656432032585144,0.9704590439796448,0.9999923706054688,1.0,0.9996105432510376,0.9999831914901733,94.41960144042969,1.483629858967106e-07,2.9793167932723463e-09,0.03222077712416649,45.92304611206055,5.48169190039971e-08,5.692716784078122e-11,0.0010234343353658915,137.8307647705078,3.8842202343403187e-07,5.73909879619805e-08,2.8032760620117188,0.3271689713001251,0.9998968243598938,0.9003010392189026,0.3946289122104645,-0.11703894287347794,2.2526321411132812,2.0147440433502197,1477.4910888671875,515.5757446289062,3424.54833984375,40165.05078125,4525.6953125,1137.3360595703125,1771.1474609375,1038.8975830078125,1501.6009521484375,1698.835205078125
149,6.33348022915925e-08,0.0,0.0,0.0,2.2113001705292845e-06,0.0,0.0,0.00010083848610520363,0.0,0.0,0.0,0.0,0.04970230162143707,0.0,0.0,0.0,0.02846604958176613,0.0,0.0,0.9217285513877869,0.22482940554618835,0.0,0.0,0.0,0.25226354598999023,0.0,0.0,0.1547071486711502,0.0,0.0,0.0,0.0,0.17779310047626495,0.0,0.0,0.0,0.12777704000473022,0.0,0.0,0.06262975931167603,0.9846153855323792,0.8340519070625305,0.286439448595047,0.9712574481964111,0.9999924898147583,1.0,0.9996106624603271,0.9999831914901733,84.97764587402344,1.3352669725463784e-07,2.6813851139451117e-09,0.029016844928264618,41.33074188232422,4.933522390615508e-08,5.1234447240311454e-11,0.0009227509144693613,124.04769134521484,3.495798353014834e-07,5.165135164020285e-08,2.522948741912842,0.3270622789859772,0.9998970627784729,0.9002968668937683,0.39462828636169434,-0.11703889071941376,2.2440249919891357,2.0147438049316406,1329.741943359375,464.0203857421875,3082.09375,36148.546875,4073.125244140625,1023.6026611328125,1594.0328369140625,935.0078735351562,1351.4410400390625,1528.951904296875
150,6.42042650156327e-08,0.0,0.0,0.0,2.2157651073939633e-06,0.0,0.0,0.00010083454981213436,0.0,0.0,0.0,0.0,0.04970240220427513,0.0,0.0,0.0,0.02846606820821762,0.0,0.0,0.9217283725738525,0.2245754897594452,0.0,0.0,0.0,0.25153639912605286,0.0,0.0,0.15470296144485474,0.0,0.0,0.0,0.0,0.1782217174768448,0.0,0.0,0.0,0.1281585842370987,0.0,0.0,0.06280485540628433,0.9846153855323792,0.834011971950531,0.28628966212272644,0.9718562364578247,0.9999922513961792,1.0,0.9996106624603271,0.9999831914901733,76.47987365722656,1.2017400763397745e-07,2.413246491528298e-09,0.026115158572793007,37.197662353515625,4.440170187081094e-08,4.611101084295299e-11,0.000841355649754405,111.6429214477539,3.1462178640140337e-07,4.6486217541996666e-08,2.27065372467041,0.32692772150039673,0.9998968243598938,0.9002922773361206,0.3946276009082794,-0.11703887581825256,2.2343926429748535,2.0147438049316406,1196.767822265625,417.62042236328125,2773.88427734375,32533.69140625,3665.81298828125,921.2425537109375,1434.629638671875,841.5072631835938,1216.2969970703125,1376.0567626953125
151,6.406254016155799e-08,0.0,0.0,0.0,2.216592974946252e-06,0.0,0.0,0.00010083444067277014,0.0,0.0,0.0,0.0,0.04970244690775871,0.0,0.0,0.0,0.02846609428524971,0.0,0.0,0.9217283129692078,0.2244299352169037,0.0,0.0,0.0,0.2505650818347931,0.0,0.0,0.15472398698329926,0.0,0.0,0.0,0.0,0.17873550951480865,0.0,0.0,0.0,0.12854154407978058,0.0,0.0,0.06300396472215652,0.9846153855323792,0.8339720368385315,0.28617480397224426,0.9720558524131775,0.9999924302101135,1.0,0.9996106624603271,0.9999831318855286,68.83187866210938,1.0815660544949424e-07,2.171922197646836e-09,0.023591913282871246,33.47789764404297,3.996152742047343e-08,4.149990073809562e-11,0.0007633140776306391,100.47862243652344,2.8315963618297246e-07,4.183759116926922e-08,2.043588161468506,0.3268210291862488,0.9998969435691833,0.9002876877784729,0.3946268856525421,-0.11703886091709137,2.224945545196533,2.0147435665130615,1077.0911865234375,375.8603820800781,2496.495849609375,29280.322265625,3299.2314453125,829.1185302734375,1291.166748046875,757.356689453125,1094.66748046875,1238.451171875
152,6.460644641492763e-08,0.0,0.0,0.0,2.2165679638419533e-06,0.0,0.0,0.00010083425149787217,0.0,0.0,0.0,0.0,0.049702297896146774,0.0,0.0,0.0,0.028466060757637024,0.0,0.0,0.9217285513877869,0.2243577241897583,0.0,0.0,0.0,0.24951080977916718,0.0,0.0,0.15476875007152557,0.0,0.0,0.0,0.0,0.17922034859657288,0.0,0.0,0.0,0.128930002450943,0.0,0.0,0.06321235746145248,0.9846153855323792,0.8339720368385315,0.28600749373435974,0.9722554683685303,0.9999923706054688,1.0,0.9996106624603271,0.9999831318855286,61.948692321777344,9.734094419400208e-08,1.9547301555178365e-09,0.021227728575468063,30.13010597229004,3.596537467842609e-08,3.73499217665163e-11,0.000680860597640276,90.43075561523438,2.5484365551164956e-07,3.7653837381412814e-08,1.8392293453216553,0.3266679048538208,0.9998970031738281,0.9002832174301147,0.3946262001991272,-0.1170387715101242,2.2141122817993164,2.0147433280944824,969.3821411132812,338.27593994140625,2246.84619140625,26352.287109375,2969.308349609375,746.206787109375,1162.050048828125,681.6211547851562,985.2008056640625,1114.6060791015625
153,6.509198868798194e-08,0.0,0.0,0.0,2.2160716071084607e-06,0.0,0.0,0.00010083500092150643,0.0,0.0,0.0,0.0,0.04970228299498558,0.0,0.0,0.0,0.02846607379615307,0.0,0.0,0.9217286109924316,0.22412511706352234,0.0,0.0,0.0,0.24858364462852478,0.0,0.0,0.15481403470039368,0.0,0.0,0.0,0.0,0.17971447110176086,0.0,0.0,0.0,0.12934467196464539,0.0,0.0,0.06341805309057236,0.9846153855323792,0.8339321613311768,0.28586268424987793,0.9722554683685303,0.9999924898147583,1.0,0.9996107220649719,0.9999832510948181,55.753822326660156,8.760683556374715e-08,1.759256518241159e-09,0.019101224839687347,27.117095947265625,3.236883827639758e-08,3.361491987541321e-11,0.0006100354949012399,81.38768005371094,2.2935928711831366e-07,3.388845115637196e-08,1.655306339263916,0.3265310525894165,0.9998970031738281,0.9002779126167297,0.3946254253387451,-0.11703864485025406,2.204740047454834,2.0147430896759033,872.4439697265625,304.4501647949219,2022.16162109375,23717.05859375,2672.377197265625,671.5862426757812,1045.84521484375,613.4591674804688,886.6807861328125,1003.1455078125
154,6.523433881966412e-08,0.0,0.0,0.0,2.216013172073872e-06,0.0,0.0,0.00010083545203087851,0.0,0.0,0.0,0.0,0.04970226809382439,0.0,0.0,0.0,0.02846602350473404,0.0,0.0,0.9217286109924316,0.22359949350357056,0.0,0.0,0.0,0.24777694046497345,0.0,0.0,0.15490508079528809,0.0,0.0,0.0,0.0,0.1803361475467682,0.0,0.0,0.0,0.12974756956100464,0.0,0.0,0.06363476812839508,0.9846153855323792,0.8338922262191772,0.285727858543396,0.9726546406745911,0.999992311000824,1.0,0.9996107220649719,0.9999831318855286,50.178443908691406,7.884615627062885e-08,1.5833309108259641e-09,0.01714538037776947,24.405384063720703,2.913195373821509e-08,3.025342476536963e-11,0.0005435811472125351,73.24890899658203,2.0642335130105494e-07,3.049960284329245e-08,1.4897756576538086,0.32640811800956726,0.9998968839645386,0.9002723097801208,0.3946244716644287,-0.11703849583864212,2.1941843032836914,2.0147430896759033,785.19970703125,274.00689697265625,1819.9454345703125,21345.3515625,2405.1396484375,604.4278564453125,941.2607421875,552.1134643554688,798.0128173828125,902.8310546875
155,6.557032605769564e-08,0.0,0.0,0.0,2.2163078483572463e-06,0.0,0.0,0.00010083594679599628,0.0,0.0,0.0,0.0,0.049702372401952744,0.0,0.0,0.0,0.02846607007086277,0.0,0.0,0.9217284321784973,0.22324177622795105,0.0,0.0,0.0,0.24684025347232819,0.0,0.0,0.1549549549818039,0.0,0.0,0.0,0.0,0.18089409172534943,0.0,0.0,0.0,0.13020747900009155,0.0,0.0,0.0638614371418953,0.9846153855323792,0.8338922262191772,0.28558552265167236,0.9728542566299438,0.9999923706054688,0.9999999403953552,0.9996106624603271,0.9999833106994629,45.16059875488281,7.096153353813861e-08,1.4249976754143745e-09,0.015439920127391815,21.964845657348633,2.6218758719664947e-08,2.7228084370500838e-11,0.00048496853560209274,65.92402648925781,1.8578101901312039e-07,2.7449642558963205e-08,1.3407981395721436,0.3262782096862793,0.9998970627784729,0.9002662897109985,0.39462339878082275,-0.11703832447528839,2.18337082862854,2.014742612838745,706.6798706054688,246.6080322265625,1637.950927734375,19210.81640625,2164.625732421875,543.9852294921875,847.1348266601562,496.9023132324219,718.211669921875,812.5480346679688
156,6.607795199897737e-08,0.0,0.0,0.0,2.216526809206698e-06,0.0,0.0,0.00010083631059387699,0.0,0.0,0.0,0.0,0.04970233514904976,0.0,0.0,0.0,0.028466129675507545,0.0,0.0,0.9217283725738525,0.22284331917762756,0.0,0.0,0.0,0.24608053267002106,0.0,0.0,0.15487101674079895,0.0,0.0,0.0,0.0,0.18146643042564392,0.0,0.0,0.0,0.13065175712108612,0.0,0.0,0.06408695131540298,0.9846153855323792,0.8338522911071777,0.2854357063770294,0.9730538725852966,0.9999924302101135,1.0,0.9996106028556824,0.9999831914901733,40.644535064697266,6.386538586866664e-08,1.2824981077130815e-09,0.013906368985772133,19.768360137939453,2.359688089370593e-08,2.4505272810948497e-11,0.0004414738796185702,59.33161544799805,1.6720289863769722e-07,2.4704679191245305e-08,1.2067183256149292,0.32613900303840637,0.9998970031738281,0.9002581834793091,0.39462220668792725,-0.11703810095787048,2.1716458797454834,2.014742612838745,636.011962890625,221.94912719726562,1474.156005859375,17289.734375,1948.1630859375,489.5868835449219,762.4214477539062,447.21234130859375,646.390625,731.2933959960938
157,6.653827711033955e-08,0.0,0.0,0.0,2.2167685074236942e-06,0.0,0.0,0.00010083680535899475,0.0,0.0,0.0,0.0,0.04970231652259827,0.0,0.0,0.0,0.02846611849963665,0.0,0.0,0.9217284917831421,0.22242814302444458,0.0,0.0,0.0,0.24527263641357422,0.0,0.0,0.154832124710083,0.0,0.0,0.0,0.0,0.1819688379764557,0.0,0.0,0.0,0.1311952769756317,0.0,0.0,0.06430298089981079,0.9846153855323792,0.8338123559951782,0.2852858901023865,0.9730538725852966,0.9999924302101135,1.0,0.9996106028556824,0.9999832510948181,36.580081939697266,5.747884301854356e-08,1.1542480304882474e-09,0.012522927485406399,17.791522979736328,2.123719156088555e-08,2.205474691763243e-11,0.00041073706233873963,53.3984489440918,1.5048260593175655e-07,2.2234210916849406e-08,1.0860464572906494,0.3259975016117096,0.9998970031738281,0.9002490639686584,0.3946206867694855,-0.11703784763813019,2.1591715812683105,2.014741897583008,572.4109497070312,199.7562255859375,1326.740478515625,15560.7607421875,1753.3468017578125,440.6284484863281,686.179443359375,402.49139404296875,581.7517700195312,658.1641845703125
