step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,2.7296946048736572,2.4431262016296387,2.2973666191101074,2.0735325813293457,3.9187777042388916,2.729690771502189,0.37456196546554565,0.9999992847442627,0.9998671412467957,1.0,0.9999998211860657,0.9999977350234985,0.00018011897918768227,8.297173503812871e-10,6.219741301854986e-12,2.45990577241173e-05,0.3857816457748413,-0.02983662858605385,-0.3173622190952301,2.6063735485076904,3.0,3.0,1.8619955778121948,3.4403867721557617,2.600951491205121,0.27289119362831116,0.9999623894691467,0.09999999403953552,0.10000000149011612,0.9999817609786987,0.9999958276748657,3.789179118030006e-06,0.0,0.0,0.0,0.37222737073898315,-0.014455180615186691,-0.35780027508735657,2.0995125770568848,1.7498992681503296,3.386040449142456,3.335310459136963,1.906252384185791,1.9023984670639038,2.033148765563965,1.6990998983383179,2.178147077560425,1.7086366415023804,2.1998445987701416,2.1289637088775635,1.8441344499588013,1.5900905132293701,3.1475670337677,4.02262544631958,1.6803710460662842,1.6995161771774292,1.8023338317871094,1.5524941682815552,1.9722645282745361,1.5840519666671753,2.0895450115203857,2.0951478481292725
219,2.7226548194885254,2.4431257247924805,2.2973663806915283,2.0495152473449707,3.849980354309082,2.7226515946717456,0.3568054437637329,0.9999995231628418,0.9998668432235718,1.0,1.0,0.9999983906745911,0.0001621070841792971,7.467456097920433e-10,5.597767475246096e-12,2.23291262955172e-05,0.3842083215713501,-0.028386063873767853,-0.3228994905948639,2.570842742919922,0.0,0.0,1.8474200963974,3.3633229732513428,2.570833470159661,0.2761668860912323,0.9999996423721313,0.0,0.0,1.0000001192092896,0.9999994039535522,0.0,0.0,0.0,0.0,0.42379891872406006,-0.010751194320619106,-0.3642955422401428,2.1584503650665283,1.7703840732574463,3.418149471282959,3.456451654434204,1.9114928245544434,1.9021698236465454,2.0642502307891846,1.7217931747436523,2.2946341037750244,1.7622171640396118,2.2459990978240967,2.1715755462646484,1.8744703531265259,1.6072051525115967,3.1734328269958496,3.8964316844940186,1.6986435651779175,1.7164108753204346,1.8273967504501343,1.5685173273086548,2.0030860900878906,1.600935459136963,2.0966529846191406,2.0896294116973877
220,2.712843179702759,2.4431257247924805,2.2973663806915283,2.026240110397339,3.7858047485351562,2.7128407270300383,0.3420819640159607,0.9999995827674866,0.9998668432235718,1.0,1.0,0.9999988079071045,0.00014589636703021824,6.720710654661843e-10,5.037990424144878e-12,2.0245835912646726e-05,0.3781595826148987,-0.02684307098388672,-0.3286074697971344,2.5583348274230957,0.0,0.0,1.8368029594421387,3.32734751701355,2.558318757127132,0.27595630288124084,0.9999961256980896,0.0,0.0,0.9999939799308777,0.9999992251396179,0.0,0.0,0.0,0.0,0.37573325634002686,-0.009580821730196476,-0.37103191018104553,2.160087823867798,1.7906458377838135,3.5118019580841064,3.450298309326172,1.9573323726654053,1.9299665689468384,2.1103720664978027,1.7448927164077759,2.274141311645508,1.7833348512649536,2.271287441253662,2.1944942474365234,1.9017678499221802,1.6246167421340942,3.206005573272705,3.7929625511169434,1.7207484245300293,1.7348765134811401,1.8545321226119995,1.5852336883544922,2.0288925170898438,1.618057131767273,2.106769323348999,2.089207172393799
221,2.700819730758667,2.4431257247924805,2.2973663806915283,2.001945734024048,3.7263381481170654,2.7008173543523264,0.32869648933410645,0.9999997019767761,0.9998670220375061,1.0,1.0,0.9999991059303284,0.00013130673323757946,6.048638812039542e-10,4.534191598570825e-12,1.829570101108402e-05,0.3750459551811218,-0.025123262777924538,-0.334380567073822,2.5453941822052,0.0,0.0,1.8046457767486572,3.299555540084839,2.545297884808157,0.26112088561058044,0.9999672174453735,0.0,0.0,0.9999443888664246,0.9999985694885254,0.0,0.0,0.0,0.0,0.37652549147605896,-0.007404769770801067,-0.3772733807563782,2.201753854751587,1.8114328384399414,3.3598480224609375,3.500711679458618,1.9810065031051636,1.9870257377624512,2.114187002182007,1.768799066543579,2.374527931213379,1.8068933486938477,2.290618658065796,2.2034754753112793,1.9305602312088013,1.6423758268356323,3.220262289047241,3.7136130332946777,1.7435907125473022,1.7576587200164795,1.8794403076171875,1.6026607751846313,2.0621769428253174,1.635852575302124,2.118818998336792,2.091578960418701
222,2.6843817234039307,2.4551608562469482,2.297658920288086,1.9760531187057495,3.6671857833862305,2.6843800869862844,0.3171069324016571,0.9999997019767761,0.9998655319213867,1.0,1.0,0.9999992251396179,0.00011633286339929327,5.443775430435949e-10,4.080772178505221e-12,1.6549365682294592e-05,0.3753088116645813,-0.02321634441614151,-0.34026336669921875,2.508899211883545,3.0,3.0,1.7711849212646484,3.245473623275757,2.5074946767902038,0.2582923471927643,0.9999895691871643,0.09999999403953552,0.10000000894069672,0.999995231628418,0.999997079372406,1.7011118416121462e-06,0.0,0.0,0.0,0.37781721353530884,-0.00453915074467659,-0.383569598197937,2.2234902381896973,1.8322712182998657,3.486159324645996,3.478714942932129,2.002581834793091,2.0913970470428467,2.2171294689178467,1.793108344078064,2.3745474815368652,1.8310033082962036,2.333040237426758,2.23835825920105,1.9585601091384888,1.6604262590408325,3.2457404136657715,3.648317337036133,1.7667862176895142,1.78877854347229,1.912095546722412,1.6207307577133179,2.0922491550445557,1.654295802116394,2.134798049926758,2.0986695289611816
223,2.666781425476074,2.4551608562469482,2.297659158706665,1.9525468349456787,3.6082727909088135,2.6667802544342227,0.30784696340560913,0.9999998211860657,0.9998656511306763,1.0,0.9999999403953552,0.999999463558197,0.00010469957487657666,4.899397554325446e-10,3.672694960654699e-12,1.4961990018491633e-05,0.3756641149520874,-0.021199984475970268,-0.3461523950099945,2.4921607971191406,0.0,0.0,1.7688506841659546,3.1882691383361816,2.4920893942452804,0.2606045603752136,0.9999979734420776,0.0,0.0,0.9999999403953552,0.9999954104423523,0.0,0.0,0.0,0.0,0.37876424193382263,-0.0023028929717838764,-0.3894222378730774,2.3055500984191895,1.8534342050552368,3.4890875816345215,3.585599660873413,2.046427011489868,2.0760061740875244,2.2266688346862793,1.8183324337005615,2.415879964828491,1.8392702341079712,2.3656256198883057,2.2688024044036865,1.9919694662094116,1.6787883043289185,3.269003391265869,3.606522798538208,1.7923388481140137,1.8155694007873535,1.9424231052398682,1.6395045518875122,2.123497486114502,1.6716797351837158,2.153129816055298,2.109416961669922
224,2.6461141109466553,2.437716245651245,2.2971608638763428,1.9272569417953491,3.551433801651001,2.646112832588788,0.299480140209198,0.9999998211860657,0.9999178051948547,1.0,0.9999998211860657,0.999999463558197,9.535934077575803e-05,4.409457798892902e-10,3.3054251610126206e-12,1.4725444088981021e-05,0.3761751055717468,-0.019037049263715744,-0.3520319163799286,2.4581120014190674,3.1857309341430664,3.274745225906372,1.7310242652893066,3.144896984100342,2.453639620875597,0.2544861137866974,0.9999589323997498,0.19999970495700836,0.19376544654369354,0.9999502897262573,0.9999849796295166,1.6291116935462924e-06,0.0,0.0,5.98063536472182e-07,0.3908548653125763,0.0008458747179247439,-0.3951028287410736,2.309830904006958,1.8747735023498535,3.555729389190674,3.528838634490967,2.076930284500122,2.091642379760742,2.2591614723205566,1.8442684412002563,2.4578895568847656,1.881164312362671,2.3880228996276855,2.2824902534484863,2.022561550140381,1.697445273399353,3.29660701751709,3.5695080757141113,1.8186272382736206,1.8414148092269897,1.9730398654937744,1.658980369567871,2.1558589935302734,1.6915671825408936,2.1725611686706543,2.1214590072631836
225,2.626591920852661,2.449472427368164,2.2984097003936768,1.9049900770187378,3.496833562850952,2.6265911677239377,0.2927980422973633,0.9999998211860657,0.9999169111251831,1.0,0.9999999403953552,0.9999996423721313,8.485110447509214e-05,3.968511907981309e-10,2.9748824931230544e-12,1.354520190943731e-05,0.3766912817955017,-0.01693340763449669,-0.3576151728630066,2.453329086303711,3.0,3.000000238418579,1.7347030639648438,3.1076064109802246,2.4493007791876162,0.2567453384399414,0.999968409538269,0.10000000894069672,0.10000000894069672,0.9999773502349854,0.9999882578849792,2.2668052679364337e-06,0.0,0.0,0.0,0.38127073645591736,0.0019031260162591934,-0.39875900745391846,2.4132628440856934,1.8980116844177246,3.5578935146331787,3.6928598880767822,2.091360330581665,2.1839137077331543,2.313473701477051,1.8691364526748657,2.5198588371276855,1.9023760557174683,2.4442145824432373,2.336818218231201,2.0602972507476807,1.7164949178695679,3.321622848510742,3.5570127964019775,1.8439828157424927,1.8738670349121094,2.0053622722625732,1.6789214611053467,2.1910932064056396,1.7111561298370361,2.195981025695801,2.1384377479553223
226,2.599217414855957,2.4315390586853027,2.2977871894836426,1.879760503768921,3.4347658157348633,2.5992168556509725,0.288196861743927,0.9999998211860657,0.9998685121536255,1.0,1.0000001192092896,0.9999997615814209,7.620931137353182e-05,3.5716604673829977e-10,2.6773941137064883e-12,1.2126020919822622e-05,0.3777199983596802,-0.014462370425462723,-0.363025426864624,2.3794984817504883,2.999999761581421,3.0,1.6936331987380981,3.005875825881958,2.375586154426837,0.26843568682670593,0.9989666938781738,0.10000000149011612,0.10000000149011612,0.9981302618980408,0.9999871253967285,1.5126130392673076e-06,0.0,0.0,0.0,0.39151936769485474,0.0073128147050738335,-0.4026159942150116,2.4168074131011963,1.9222201108932495,3.887281894683838,3.6156089305877686,2.1317214965820312,2.1515984535217285,2.3899219036102295,1.8951046466827393,2.6060619354248047,1.9276412725448608,2.494396924972534,2.380988597869873,2.0947399139404297,1.7360490560531616,3.3767342567443848,3.542691946029663,1.8710269927978516,1.9000446796417236,2.0422685146331787,1.6994799375534058,2.231412649154663,1.7313870191574097,2.222583532333374,2.158785343170166
227,2.5756022930145264,2.4315390586853027,2.2977871894836426,1.855467677116394,3.380551815032959,2.575601776362576,0.2824111878871918,0.9999999403953552,0.9998685121536255,1.0,1.0,0.9999997615814209,6.858837878098711e-05,3.2144942263556686e-10,2.4096545071794484e-12,1.091341891878983e-05,0.37814977765083313,-0.011852256953716278,-0.3682697117328644,2.381823778152466,0.0,0.0,1.6678297519683838,2.9929111003875732,2.381574151821931,0.24714148044586182,0.9999924898147583,0.0,0.0,1.0,0.9999839663505554,0.0,0.0,0.0,0.0,0.39264100790023804,0.010928850620985031,-0.4063522219657898,2.4620275497436523,1.9470760822296143,3.4676716327667236,3.7445178031921387,2.1509485244750977,2.1211330890655518,2.409785270690918,1.9218367338180542,2.6057846546173096,1.9198914766311646,2.475067138671875,2.3507537841796875,2.130300760269165,1.7561488151550293,3.384699583053589,3.5460240840911865,1.8973873853683472,1.9204612970352173,2.0774497985839844,1.7206699848175049,2.2677829265594482,1.7487785816192627,2.2449703216552734,2.1746227741241455
228,2.5555434226989746,2.431539297103882,2.2977869510650635,1.8338853120803833,3.334282636642456,2.555542898576108,0.27701184153556824,0.9999999403953552,0.9998685121536255,1.0,1.0,0.9999998807907104,6.17295372649096e-05,2.8930449702535554e-10,2.168689273301938e-12,9.768706149770878e-06,0.37863415479660034,-0.009596848860383034,-0.37332549691200256,2.3914055824279785,0.0,0.0,1.6673239469528198,2.99841046333313,2.3907602596895856,0.2425123155117035,0.9999015927314758,0.0,0.0,0.9998425245285034,0.999967634677887,0.0,0.0,0.0,0.0,0.3823651969432831,0.009758753702044487,-0.409770667552948,2.5089871883392334,1.9726018905639648,3.5683248043060303,3.762151002883911,2.2023682594299316,2.231666088104248,2.4746971130371094,1.9491922855377197,2.605252981185913,1.9806840419769287,2.525592565536499,2.3976151943206787,2.1670310497283936,1.7768055200576782,3.4020094871520996,3.553818464279175,1.9263814687728882,1.9502012729644775,2.1157445907592773,1.7424907684326172,2.300518035888672,1.7707144021987915,2.27057147026062,2.194079637527466
229,2.5347888469696045,2.4315390586853027,2.2977871894836426,1.8142716884613037,3.2872679233551025,2.5347887106206155,0.27335357666015625,0.9999999403953552,0.9998685121536255,1.0,1.0,0.9999997019767761,5.555658935918473e-05,2.6037402789391706e-10,1.951819999027049e-12,8.759042430028785e-06,0.37954509258270264,-0.007568349130451679,-0.37818214297294617,2.3704004287719727,0.0,0.0,1.6673041582107544,2.9515957832336426,2.3692819258424955,0.2520444989204407,0.9999663233757019,0.0,0.0,1.0,0.9999294877052307,0.0,0.0,0.0,0.0,0.3867223262786865,0.009695646353065968,-0.4129452705383301,2.6000163555145264,1.9985809326171875,3.8712522983551025,3.7807233333587646,2.279240846633911,2.3494303226470947,2.5223636627197266,1.9771288633346558,2.6718459129333496,1.9905484914779663,2.6041133403778076,2.4743785858154297,2.209155321121216,1.798008918762207,3.44775128364563,3.5651144981384277,1.9593571424484253,1.9886078834533691,2.1550562381744385,1.7649381160736084,2.3366646766662598,1.791449785232544,2.3016104698181152,2.2195703983306885
230,2.507215976715088,2.538691997528076,2.3042476177215576,1.791925311088562,3.233856201171875,2.5072159721235496,0.2716839015483856,0.9999999403953552,0.999511182308197,1.0,1.0,0.9999999403953552,5.0868206017185e-05,2.3433663343119804e-10,1.7566381292286048e-12,8.027830517676193e-06,0.3806464374065399,-0.004951710347086191,-0.38271409273147583,2.299027442932129,2.6758251190185547,2.76416277885437,1.627997636795044,2.8624966144561768,2.2920507191579444,0.265333890914917,0.9998602271080017,0.20000000298023224,0.18637603521347046,0.9999803900718689,0.999971866607666,6.6285838329349644e-06,0.0,0.0,2.1136447259095803e-08,0.39945530891418457,0.017532723024487495,-0.4155189096927643,2.558002233505249,2.0235390663146973,4.0807342529296875,3.781992197036743,2.245596408843994,2.2459609508514404,2.5656707286834717,2.0053348541259766,2.761122226715088,2.031658172607422,2.6299610137939453,2.4951467514038086,2.242642641067505,1.8194812536239624,3.5095248222351074,3.5772809982299805,1.9867080450057983,2.012739419937134,2.194646120071411,1.7878917455673218,2.3779172897338867,1.8135734796524048,2.332240581512451,2.2448158264160156
231,2.483069896697998,2.538691759109497,2.3042473793029785,1.7670668363571167,3.186793804168701,2.483069323708779,0.2665818929672241,1.0,0.9995110630989075,1.0,1.0,0.9999999403953552,4.578138396027498e-05,2.1090296176140555e-10,1.5809740669392447e-12,7.359024948527804e-06,0.3812524974346161,-0.002237727865576744,-0.38708341121673584,2.2951860427856445,0.0,0.0,1.5743277072906494,2.84684681892395,2.292544183817377,0.23221638798713684,0.9999187588691711,0.0,0.0,1.0000001192092896,0.9998360276222229,0.0,0.0,0.0,0.0,0.4172542095184326,0.021106863394379616,-0.41841572523117065,2.65061092376709,2.050741672515869,3.579988956451416,3.785598039627075,2.31083345413208,2.126905679702759,2.6379573345184326,2.035626173019409,2.832934617996216,2.0439751148223877,2.6055171489715576,2.452202320098877,2.2821006774902344,1.841564655303955,3.515363931655884,3.589972734451294,2.0177876949310303,2.021190643310547,2.2375857830047607,1.8116103410720825,2.422269821166992,1.8350558280944824,2.357450246810913,2.2631442546844482
232,2.461042881011963,2.469724655151367,2.3011181354522705,1.7474312782287598,3.143460273742676,2.461042692260347,0.26417407393455505,0.9999998807907104,0.9995443224906921,1.0,1.0,1.0,4.159289164817892e-05,1.8981265170747719e-10,1.422876790349581e-12,6.951494924578583e-06,0.38239747285842896,-1.3838874110660981e-05,-0.3912745714187622,2.293907642364502,3.0,3.0,1.6007040739059448,2.836071252822876,2.282733963083533,0.24912939965724945,0.9979172348976135,0.09999999403953552,0.10000000149011612,0.9960704445838928,0.9998486638069153,3.5282803310110467e-06,0.0,0.0,0.0,0.39128047227859497,0.018569104373455048,-0.42107903957366943,2.722764730453491,2.078458547592163,4.027923107147217,3.89916729927063,2.3459131717681885,2.418245553970337,2.6732358932495117,2.0664567947387695,2.8821442127227783,2.0917956829071045,2.7206106185913086,2.570164918899536,2.324880599975586,1.8642463684082031,3.565398693084717,3.6143314838409424,2.049344778060913,2.0593910217285156,2.2798359394073486,1.836069941520691,2.4671754837036133,1.8593469858169556,2.3920021057128906,2.292069435119629
233,2.4402003288269043,2.469724655151367,2.3011181354522705,1.7312626838684082,3.1021387577056885,2.440200190498601,0.26344090700149536,1.0,0.9995444416999817,1.0,1.0,0.9999999403953552,3.743360502994619e-05,1.708313907000658e-10,1.280589024578449e-12,6.2302869991981424e-06,0.3835885524749756,0.0021825763396918774,-0.39528727531433105,2.2834768295288086,0.0,0.0,1.6115937232971191,2.8092284202575684,2.278136959313896,0.2604435384273529,0.9998243451118469,0.0,0.0,0.9999922513961792,0.9996525645256042,0.0,0.0,0.0,0.0,0.39270707964897156,0.02049722708761692,-0.42361199855804443,2.7965681552886963,2.106607437133789,4.176248550415039,4.018918037414551,2.3728301525115967,2.4193484783172607,2.607088565826416,2.0981082916259766,2.8837673664093018,2.1226325035095215,2.760211706161499,2.612734794616699,2.370800018310547,1.887506127357483,3.6251444816589355,3.649152994155884,2.0805766582489014,2.0941014289855957,2.3112664222717285,1.861276388168335,2.5078444480895996,1.8843928575515747,2.427206039428711,2.3225607872009277
234,2.419822931289673,2.803513526916504,2.314893960952759,1.7115013599395752,3.0644021034240723,2.4198227475554845,0.2603835165500641,0.9999998807907104,0.9992247819900513,1.0,1.0,1.0,3.374910374986939e-05,1.5374826412006826e-10,1.1525301112785824e-12,5.5813252402003855e-06,0.38444432616233826,0.004608949180692434,-0.3991212844848633,2.2646677494049072,5.265168190002441,4.060315132141113,1.5605170726776123,2.7904393672943115,2.257173654870427,0.23885677754878998,0.9997950792312622,0.20000000298023224,0.18062061071395874,0.9999995231628418,0.9998314380645752,1.4094286598265171e-05,0.0,0.0,0.0,0.4070385694503784,0.024857163429260254,-0.4260111153125763,2.801144599914551,2.135080575942993,3.8696255683898926,4.081742286682129,2.368523359298706,2.5110204219818115,2.7699949741363525,2.1307179927825928,2.933865547180176,2.1423189640045166,2.7744033336639404,2.6093811988830566,2.4127089977264404,1.9113171100616455,3.6485819816589355,3.687614679336548,2.107919931411743,2.1344149112701416,2.355952501296997,1.88724946975708,2.549495220184326,1.9083877801895142,2.46036434173584,2.34967041015625
235,2.402040719985962,2.7888123989105225,2.314690113067627,1.6931287050247192,3.0298686027526855,2.4020405499299917,0.2569373548030853,1.0,0.9992426037788391,1.0,0.9999997615814209,1.0,3.024572470167186e-05,1.3837342383027362e-10,1.0372770350985938e-12,5.19883178640157e-06,0.3853476941585541,0.00669114338234067,-0.402770072221756,2.2653679847717285,3.0,3.000000238418579,1.5516618490219116,2.777191638946533,2.2601716121578477,0.23162899911403656,0.9998020529747009,0.09999999403953552,0.10000000894069672,0.9999982714653015,0.9996201992034912,1.2011555554636288e-06,0.0,0.0,0.0,0.40045610070228577,0.02401791140437126,-0.4282131791114807,2.876523494720459,2.1639270782470703,3.9116721153259277,4.0253400802612305,2.488903045654297,2.4755771160125732,2.778813600540161,2.1639516353607178,2.9844775199890137,2.1494812965393066,2.8018667697906494,2.631101369857788,2.45798921585083,1.9356608390808105,3.673895835876465,3.717411518096924,2.144024610519409,2.1674041748046875,2.397092819213867,1.9139748811721802,2.5920774936676025,1.9312219619750977,2.4930756092071533,2.376347303390503
236,2.3802943229675293,2.7888123989105225,2.314690113067627,1.6719982624053955,2.993046760559082,2.3802942387013295,0.2540587782859802,1.0,0.9992427825927734,1.0,1.0,1.0000001192092896,2.7221152777201496e-05,1.2453607589613114e-10,9.335493532727779e-13,4.678948243963532e-06,0.38639816641807556,0.009221413172781467,-0.4062279462814331,2.2174322605133057,0.0,0.0,1.5116069316864014,2.727376937866211,2.2019503897544492,0.2332473248243332,0.9993413686752319,0.0,0.0,0.9996703863143921,0.9990262985229492,0.0,0.0,0.0,0.0,0.40439823269844055,0.030065929517149925,-0.43021997809410095,2.903132200241089,2.1932499408721924,4.025404453277588,4.06893253326416,2.4493517875671387,2.530858039855957,2.900153160095215,2.1979618072509766,3.060631275177002,2.2188403606414795,2.854851722717285,2.6723079681396484,2.5012924671173096,1.9605309963226318,3.7080628871917725,3.749145984649658,2.1733837127685547,2.2025861740112305,2.4462928771972656,1.9414550065994263,2.637997627258301,1.958859920501709,2.5279605388641357,2.4046783447265625
237,2.358334541320801,2.7888126373291016,2.314690113067627,1.6467522382736206,2.9588804244995117,2.3583346531442464,0.24892361462116241,1.0,0.9992426037788391,1.0,0.9999998807907104,1.0,2.4499035134795122e-05,1.1208246830651802e-10,8.401942336311308e-13,4.286584044166375e-06,0.3871627151966095,0.01194742787629366,-0.4094907343387604,2.194948434829712,0.0,0.0,1.4538700580596924,2.709697723388672,2.16826002296883,0.21187324821949005,0.9991132616996765,0.0,0.0,0.9999675750732422,0.9983155727386475,0.0,0.0,0.0,0.0,0.4543834328651428,0.03440963104367256,-0.43205511569976807,2.9804704189300537,2.2229537963867188,3.784864902496338,4.003326892852783,2.478611707687378,2.5503859519958496,2.9090304374694824,2.2325756549835205,3.1128571033477783,2.2521517276763916,2.8527228832244873,2.6536271572113037,2.548043727874756,1.9859089851379395,3.7145543098449707,3.7707200050354004,2.202683925628662,2.236257791519165,2.4914920330047607,1.9696637392044067,2.684584617614746,1.9871076345443726,2.5591015815734863,2.427940607070923
238,2.340481758117676,2.684605121612549,2.3144421577453613,1.6316105127334595,2.9253430366516113,2.340481595790295,0.24794790148735046,1.0,0.9994179606437683,1.0,1.0000001192092896,1.0,2.138495801773388e-05,1.0087421176141476e-10,7.561749078462132e-13,4.209502549201716e-06,0.38848361372947693,0.01398380659520626,-0.41255950927734375,2.207223892211914,3.0,3.0,1.518372893333435,2.684905529022217,2.186668060009979,0.24144883453845978,0.999352216720581,0.10000000149011612,0.10000000149011612,0.9999023675918579,0.9989712238311768,8.584977877035271e-06,0.0,0.0,0.0,0.3982207477092743,0.030494924634695053,-0.43369078636169434,3.059195041656494,2.2531590461730957,4.260196208953857,4.217498779296875,2.5767791271209717,2.5515148639678955,2.9667813777923584,2.267871618270874,3.217970609664917,2.266901969909668,2.9637868404388428,2.777219772338867,2.5980305671691895,2.011798143386841,3.7680013179779053,3.8128252029418945,2.2384424209594727,2.266693115234375,2.5379467010498047,1.9986112117767334,2.7370214462280273,2.014019250869751,2.598339080810547,2.461733341217041
239,2.321281671524048,2.2635040283203125,2.2976748943328857,1.6141916513442993,2.8932743072509766,2.321281905925126,0.2463785707950592,1.0,0.9996926188468933,1.0,1.0,1.0,1.7640200894675218e-05,9.078678780971572e-11,6.80557335746429e-13,4.3379181988711935e-06,0.38946598768234253,0.016467997804284096,-0.41544538736343384,2.1775825023651123,2.7108094692230225,2.774634838104248,1.481092095375061,2.659707546234131,2.151822018237204,0.2346324324607849,0.9989311695098877,0.19999998807907104,0.1796957403421402,0.999141275882721,0.9993916153907776,2.062784187728539e-05,0.0,0.0,6.37496441413532e-07,0.3987576365470886,0.036779288202524185,-0.43524953722953796,3.062744140625,2.283804416656494,4.159627437591553,4.243279933929443,2.547743082046509,2.49959397315979,2.994178056716919,2.304084300994873,3.1664607524871826,2.321110248565674,2.9582626819610596,2.7613525390625,2.6434900760650635,2.0381906032562256,3.806211471557617,3.853634834289551,2.2683281898498535,2.2885196208953857,2.5817697048187256,2.0283143520355225,2.7791385650634766,2.0437748432159424,2.6331372261047363,2.4905989170074463
240,2.305879831314087,2.265486001968384,2.2964632511138916,1.59707510471344,2.866668939590454,2.3058798806939236,0.24369555711746216,1.0,0.9998322129249573,1.0,1.0,1.0,1.4764794286747929e-05,8.17081055592972e-11,6.125015859087535e-13,4.036768132209545e-06,0.3902789354324341,0.018494630232453346,-0.4180234968662262,2.1887428760528564,3.1072516441345215,3.0968265533447266,1.465418815612793,2.669510841369629,2.1459552101058903,0.22362613677978516,0.9986443519592285,0.20000000298023224,0.17202940583229065,0.9999905228614807,0.9978501796722412,1.2412184332788456e-05,0.0,0.0,0.0,0.4013563394546509,0.03502357751131058,-0.43721020221710205,3.1688055992126465,2.313789129257202,4.094419002532959,4.28989839553833,2.6155385971069336,2.6807515621185303,3.071716070175171,2.3400444984436035,3.2175464630126953,2.3351166248321533,3.0127625465393066,2.807982921600342,2.694963216781616,2.0648679733276367,3.8340468406677246,3.895270586013794,2.3021533489227295,2.326054573059082,2.6292004585266113,2.058535099029541,2.8219125270843506,2.071725845336914,2.669872999191284,2.521137237548828
241,2.290872097015381,2.265486001968384,2.2964632511138916,1.581555724143982,2.840660572052002,2.290872259981548,0.24183915555477142,1.0,0.9998322129249573,1.0,1.0000001192092896,1.0,1.3288313311932143e-05,7.353730124837199e-11,5.512514273178781e-13,3.6358214856591076e-06,0.391298770904541,0.020371127873659134,-0.420664519071579,2.177027940750122,0.0,0.0,1.464016318321228,2.6487631797790527,2.0681198683896187,0.22780153155326843,0.9953731894493103,0.0,0.0,0.9984188675880432,0.992702305316925,0.0,0.0,0.0,0.0,0.4293197989463806,0.035674743354320526,-0.4394865036010742,3.14823842048645,2.34801983833313,4.328911304473877,4.279683589935303,2.709177017211914,2.6453418731689453,3.1767609119415283,2.3723418712615967,3.272418260574341,2.3935132026672363,3.0674407482147217,2.85884690284729,2.739320993423462,2.0922653675079346,3.8824949264526367,3.93176007270813,2.341359853744507,2.356452465057373,2.682708263397217,2.0890018939971924,2.8658957481384277,2.102741003036499,2.708400249481201,2.553773880004883
242,2.2726054191589355,2.2654857635498047,2.2964632511138916,1.5628502368927002,2.8120527267456055,2.2726056225800066,0.239812970161438,1.0,0.9998322129249573,1.0,1.0,1.0,1.1959483344980981e-05,6.618356557241967e-11,4.961263062701338e-13,3.272238927820581e-06,0.3976878821849823,0.02256016805768013,-0.42339378595352173,2.1368815898895264,0.0,0.0,1.4225711822509766,2.6040799617767334,1.9351842106446164,0.2254367619752884,0.992026686668396,0.0,0.0,1.0,0.9850807189941406,0.0,0.0,0.0,0.0,0.4563528895378113,0.04036835581064224,-0.4429240822792053,3.2599823474884033,2.3837344646453857,4.379157066345215,4.272811412811279,2.727651834487915,2.6873960494995117,3.183274745941162,2.4052700996398926,3.4397706985473633,2.4141244888305664,3.1153171062469482,2.892446994781494,2.790421962738037,2.12054443359375,3.9311563968658447,3.9636714458465576,2.378985643386841,2.3881683349609375,2.731621265411377,2.119771718978882,2.9222304821014404,2.132762908935547,2.7479331493377686,2.586516857147217
243,2.257272958755493,2.2658188343048096,2.2965774536132812,1.5434952974319458,2.787550926208496,2.257272856322509,0.23596222698688507,1.0,0.9998326301574707,1.0,1.0,1.0,1.0650551303115208e-05,5.956520693350953e-11,4.465136756431204e-13,2.94501478492748e-06,0.4043652415275574,0.024663884192705154,-0.42619234323501587,2.142263412475586,3.0,3.0,1.3953146934509277,2.6054584980010986,1.8702810920040995,0.2089451402425766,0.9886735677719116,0.10000000149011612,0.10000000149011612,0.9999999403953552,0.9792504906654358,0.0,0.0,0.0,0.0,0.4567674398422241,0.04174493998289108,-0.44635629653930664,3.29238224029541,2.420156955718994,4.050835609436035,4.323056221008301,2.7945499420166016,2.653960704803467,3.2958898544311523,2.4383628368377686,3.4703876972198486,2.4355945587158203,3.1175177097320557,2.8859078884124756,2.839686632156372,2.14967679977417,3.941946506500244,3.9976084232330322,2.419252395629883,2.4131810665130615,2.7869484424591064,2.150796890258789,2.976090908050537,2.1619255542755127,2.7837116718292236,2.6150331497192383
