step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
50,1.8761327266693115,0.9515565633773804,1.8867100477218628,1.819616675376892,1.248591423034668,1.876124674521654,1.7237318754196167,0.9999943375587463,0.9997455477714539,0.9999996423721313,0.9998984932899475,0.9999975562095642,0.03784854710102081,0.0026297089643776417,1.3384495105128735e-05,0.0021514035761356354,0.9426896572113037,0.7160094380378723,0.39900633692741394,17.472150802612305,2.921844005584717,1.9190298318862915,18.22076988220215,41.62066650390625,10.774938018211309,0.40464118123054504,0.7749044895172119,0.8993867635726929,0.564700186252594,0.9715271592140198,0.9996396899223328,1.1149361853313167e-05,0.0,0.0,2.1872187971894164e-06,0.01769292913377285,-0.09543880820274353,-0.3468802571296692,1.0596776008605957,1.073246955871582,0.9312797784805298,2.6078083515167236,0.9662889242172241,0.9679371118545532,1.0524219274520874,1.0818593502044678,1.0137362480163574,1.0593571662902832,1.181361436843872,1.2723294496536255,9.280858993530273,7.180060863494873,23.244766235351562,158.1769256591797,15.098301887512207,8.449124336242676,10.132430076599121,4.463677883148193,14.198090553283691,7.499789237976074,25.772403717041016,45.323036193847656
51,1.8762637376785278,0.9515561461448669,1.8867100477218628,1.820391058921814,1.2623109817504883,1.8762557778360507,1.7227450609207153,0.9999940991401672,0.9997382760047913,0.9999997019767761,0.9998986124992371,0.9999972581863403,0.034063246101140976,0.0023701046593487263,1.2174758012406528e-05,0.0019348604837432504,0.9422731995582581,0.7136964201927185,0.3963039219379425,14.651711463928223,2.1415507793426514,1.6656317710876465,22.45762825012207,50.21280288696289,9.434322051414085,0.3807836174964905,0.7749235033988953,0.8999424576759338,0.7205010056495667,0.9422044157981873,0.999055802822113,1.6277517715934664e-05,0.0,0.0,3.2118557555804728e-06,0.03339405357837677,-0.09175951778888702,-0.3408525884151459,1.048523187637329,1.0706490278244019,0.9142600893974304,2.5085763931274414,1.0180224180221558,0.9762488007545471,1.0748178958892822,1.0776808261871338,0.9972023367881775,1.0622889995574951,1.174826979637146,1.2541998624801636,8.365095138549805,6.478245735168457,20.92416000366211,142.3614044189453,13.594143867492676,7.615584373474121,9.130825996398926,4.043168067932129,12.785828590393066,6.7652482986450195,23.20637321472168,40.793601989746094
52,1.8764322996139526,0.9515640139579773,1.8867098093032837,1.8215254545211792,1.2788416147232056,1.8764243980119935,1.7215441465377808,0.9999940395355225,0.9997442960739136,0.9999997615814209,0.9998984932899475,0.9999972581863403,0.030657116323709488,0.0021346639841794968,1.104894090531161e-05,0.0017407184932380915,0.9417792558670044,0.7108949422836304,0.39299485087394714,12.69143295288086,2.455587148666382,1.8924659490585327,12.195125579833984,33.72234344482422,10.405131203129457,0.45599836111068726,0.8992766737937927,0.8994079828262329,0.7647122144699097,0.9865264296531677,0.9994266033172607,1.4512587767967489e-05,0.0,0.0,4.5219903768156655e-06,0.07902686297893524,-0.09472589939832687,-0.3365802764892578,1.0145282745361328,1.0768463611602783,0.8883773684501648,2.8133630752563477,0.9564056992530823,0.9721962213516235,1.0590728521347046,1.076124906539917,0.9967241883277893,1.0665315389633179,1.1920170783996582,1.306051254272461,7.541787624359131,5.848466396331787,18.83588981628418,128.12818908691406,12.240864753723145,6.866415977478027,8.230489730834961,3.667527914047241,11.515616416931152,6.10591459274292,20.898115158081055,36.71757888793945
53,1.8766521215438843,0.951571524143219,1.8867096900939941,1.8231297731399536,1.2992258071899414,1.8766438577231959,1.720044732093811,0.9999942779541016,0.9997453689575195,0.9999997019767761,0.9998985528945923,0.9999972581863403,0.027591273188591003,0.0019255852093920112,1.003935540211387e-05,0.0015649324050173163,0.9411359429359436,0.7074329257011414,0.38896968960762024,9.104151725769043,2.8598272800445557,2.0282115936279297,8.990924835205078,26.40398597717285,7.218610707085709,0.4698728322982788,0.8853976130485535,0.8999735116958618,0.754960298538208,0.9831668734550476,0.999125063419342,2.0363089788588695e-05,0.0,0.0,6.490482974186307e-06,0.12970566749572754,-0.09473375231027603,-0.3248400092124939,1.0370668172836304,1.073538899421692,0.9102245569229126,2.960927724838257,1.092746376991272,0.9967130422592163,1.1032408475875854,1.073086142539978,1.0053952932357788,1.0669682025909424,1.2319906949996948,1.353075623512268,6.802618503570557,5.283666133880615,16.957021713256836,115.31915283203125,11.024070739746094,6.194218158721924,7.4220404624938965,3.332491159439087,10.373428344726562,5.514438152313232,18.822315216064453,33.04976272583008
54,1.8769285678863525,0.9515906572341919,1.8867096900939941,1.8252266645431519,1.3239456415176392,1.8769218803954573,1.7181684970855713,0.999994695186615,0.9999830722808838,0.9999997615814209,0.999898374080658,0.999997079372406,0.024834295734763145,0.0017403451493009925,9.14470092538977e-06,0.001422535046003759,0.940073549747467,0.7031973600387573,0.384122759103775,5.463557720184326,2.322357416152954,1.9846076965332031,8.667974472045898,25.2363224029541,4.318305001368667,0.43295979499816895,0.8274550437927246,0.8966653943061829,0.7959436774253845,0.951411247253418,0.997066080570221,4.3421441660029814e-05,0.0,0.0,1.548021646158304e-05,0.32454991340637207,-0.07593098282814026,-0.3166073262691498,1.0638723373413086,1.070347785949707,0.9473240375518799,2.8510890007019043,1.7561060190200806,0.9668574333190918,1.176314115524292,1.0702950954437256,1.0166354179382324,1.0662826299667358,1.2985124588012695,1.3918718099594116,6.13932991027832,4.777525424957275,15.266788482666016,103.79163360595703,9.932541847229004,5.5902557373046875,6.6962785720825195,3.0342164039611816,9.346571922302246,4.984221935272217,16.9559383392334,29.749326705932617
55,1.877299427986145,0.9515812993049622,1.8867236375808716,1.8281161785125732,1.3541133403778076,1.877290799837646,1.7157912254333496,0.9999938607215881,0.9996597170829773,0.9999997019767761,0.999898374080658,0.9999966025352478,0.0223527941852808,0.0015729296719655395,8.393281859753188e-06,0.0012827080208808184,0.9383144974708557,0.6979579925537109,0.3783022165298462,7.3551530838012695,3.4481170177459717,4.335931777954102,8.198662757873535,23.751962661743164,5.586582993112,0.44013479351997375,0.835081160068512,0.8999656438827515,0.7761864066123962,0.9330538511276245,0.995013415813446,3.612005457398482e-05,0.0,0.0,2.743031654972583e-05,0.4368879795074463,-0.08776398748159409,-0.6819313764572144,1.085047960281372,1.0712217092514038,1.651185154914856,3.043379306793213,2.0336031913757324,0.9785094857215881,1.2914690971374512,1.0735023021697998,0.9803057312965393,1.0673034191131592,1.4275527000427246,1.545488715171814,5.5445146560668945,4.324392795562744,13.7471342086792,93.41799926757812,8.955286026000977,5.048466205596924,6.0462751388549805,2.7692956924438477,8.423151969909668,4.509347438812256,15.278586387634277,26.779865264892578
56,1.8778014183044434,0.9515400528907776,1.8867789506912231,1.831862211227417,1.39048171043396,1.8777929677332867,1.712637186050415,0.9999939799308777,0.9997026920318604,0.9999995827674866,0.9998962879180908,0.9999973177909851,0.020120197907090187,0.0014227658975869417,7.711731086601503e-06,0.0011509122559800744,0.9367863535881042,0.6913208961486816,0.3713930547237396,5.860929489135742,4.526615619659424,4.559092044830322,6.238116264343262,18.75888442993164,4.429702110257697,0.5256263613700867,0.8943852782249451,0.8999305963516235,0.8809359073638916,0.9212801456451416,0.9890508651733398,4.573523983708583e-05,0.0,0.0,5.1299226470291615e-05,0.4504703879356384,-0.07978235185146332,-0.7926532626152039,1.0582016706466675,1.0683825016021729,2.416257381439209,3.033303737640381,3.234003782272339,1.0488020181655884,1.2207287549972534,1.0713728666305542,1.0088177919387817,1.0908892154693604,1.6250759363174438,1.8097389936447144,5.010939598083496,3.91915225982666,12.38368034362793,84.0827407836914,8.090332984924316,4.564064979553223,5.4632158279418945,2.5345826148986816,7.5936174392700195,4.084621429443359,13.77269458770752,24.10869026184082
57,1.8786506652832031,0.9515858292579651,1.8870683908462524,1.8368159532546997,1.4347871541976929,1.878643150054372,1.7079641819000244,0.9999942779541016,0.9998515248298645,0.9999996423721313,0.999896228313446,0.9999969005584717,0.01810743473470211,0.0012877974659204483,7.089907285262598e-06,0.0010289668571203947,0.9336699843406677,0.6822539567947388,0.36326655745506287,6.639112949371338,5.221145153045654,6.475649356842041,5.511573314666748,16.083633422851562,5.050141665305272,0.7938205003738403,0.7936787605285645,0.898179292678833,0.7630985379219055,0.874975860118866,0.9800453186035156,5.8181107306154445e-05,0.0,0.0,9.57252414082177e-05,0.2995595633983612,-0.08851274102926254,-0.7870076894760132,1.0663813352584839,1.0704668760299683,5.56120491027832,3.2693960666656494,4.731726169586182,1.063812494277954,1.0668948888778687,1.0701831579208374,1.0326098203659058,1.071423888206482,2.100410223007202,2.6518356800079346,4.533295154571533,3.557270050048828,11.182531356811523,75.6823959350586,7.346410274505615,4.130497455596924,4.93917179107666,2.3272488117218018,6.8485941886901855,3.7051050662994385,12.425251960754395,21.707956314086914
58,1.8803969621658325,0.9523477554321289,1.888121247291565,1.8439558744430542,1.4866844415664673,1.8803870778595002,1.700851559638977,0.9999931454658508,0.9994815587997437,0.999999463558197,0.9998958110809326,0.9999972581863403,0.01628265343606472,0.0011643724283203483,6.602585472137434e-06,0.0009248675778508186,0.9290494918823242,0.6693636775016785,0.35344135761260986,3.146071672439575,3.1369283199310303,3.053081750869751,4.142542362213135,12.029860496520996,2.6200263543321958,1.0913290977478027,0.8927322626113892,0.8999737501144409,0.8981218934059143,0.7359506487846375,0.9788918495178223,0.0002838191285263747,0.0,0.0,0.00016525021055713296,0.8943386077880859,-0.07808681577444077,-0.8054457306861877,1.3780872821807861,1.0680608749389648,10.420478820800781,12.330533027648926,6.262697219848633,1.4850237369537354,1.0811810493469238,1.0981290340423584,1.3508039712905884,1.1817970275878906,3.765679121017456,5.312076091766357,4.106130123138428,3.2346208095550537,10.136404037475586,68.13673400878906,6.743189811706543,3.7446393966674805,4.469412803649902,2.1449060440063477,6.180631637573242,3.36726975440979,11.226393699645996,19.556669235229492
59,1.8833051919937134,0.9528575539588928,1.8901724815368652,1.853392243385315,1.5499376058578491,1.8832980203857237,1.6900873184204102,0.9999944567680359,0.9999966621398926,0.9999993443489075,0.9998940825462341,0.9999969005584717,0.014660430140793324,0.0010566656710579991,6.1420937527145725e-06,0.0008475508657284081,0.9202097654342651,0.651028573513031,0.3408547043800354,3.630385160446167,3.2751858234405518,3.5297093391418457,4.034939765930176,10.580591201782227,3.126381834518832,0.9962579011917114,0.8880301713943481,0.8998416066169739,0.894639790058136,0.7864271998405457,0.966548502445221,0.00028234277851879597,0.0,0.0,0.0002057417732430622,0.8645346164703369,-0.07727061212062836,-0.8284111618995667,2.230940580368042,1.0769356489181519,8.12908935546875,10.93740177154541,7.085516452789307,1.188307523727417,1.0706442594528198,1.2488113641738892,1.1792926788330078,1.2043675184249878,3.535130262374878,4.810908317565918,3.7319116592407227,2.9475765228271484,9.249249458312988,61.361629486083984,6.283672332763672,3.400782346725464,4.047518253326416,1.9867702722549438,5.581155300140381,3.068009376525879,10.165827751159668,17.631914138793945
60,1.8879621028900146,0.9535156488418579,1.8938312530517578,1.8651050329208374,1.6241565942764282,1.8879548710095198,1.6760578155517578,0.9999936819076538,0.9999052286148071,0.9999995231628418,0.9998893737792969,0.9999966025352478,0.013207345269620419,0.000958863936830312,5.657687779603293e-06,0.000801953487098217,0.90804123878479,0.6261439919471741,0.3264356851577759,2.2482964992523193,2.12479305267334,2.1988818645477295,3.464911460876465,9.139092445373535,2.0357960399791666,1.1795605421066284,0.8958868980407715,0.8998951315879822,0.8997700214385986,0.6764614582061768,0.9534691572189331,0.0005875839851796627,0.0,0.0,0.00031845280318520963,0.8823550939559937,-0.03362392261624336,-0.7321494817733765,4.9850287437438965,1.0750277042388916,13.14391803741455,18.815868377685547,5.781526565551758,1.0606249570846558,1.3914347887039185,1.0848361253738403,1.2618906497955322,1.2201192378997803,4.982027530670166,7.039328575134277,3.456247329711914,2.6927971839904785,8.524002075195312,55.32656478881836,5.8682379722595215,3.0924415588378906,3.671725273132324,1.8475970029830933,5.0447678565979,2.8032703399658203,9.232765197753906,15.923859596252441
61,1.8935813903808594,0.9552009105682373,1.8984187841415405,1.8756746053695679,1.7086173295974731,1.8935744649653448,1.6575719118118286,0.9999934434890747,0.9999169111251831,0.9999995231628418,0.999880313873291,0.9999954104423523,0.011834357865154743,0.0008696387521922588,5.227268047747202e-06,0.0007744498434476554,0.8941737413406372,0.593992292881012,0.29466962814331055,2.2462143898010254,2.2551510334014893,2.2300291061401367,3.060687780380249,8.206748008728027,2.1867249127093844,1.6313023567199707,0.9932157397270203,0.9993990659713745,0.9970484972000122,0.6397125720977783,0.9685616493225098,0.0011148130288347602,0.0,0.0,0.00033300352515652776,0.9277180433273315,-0.049584485590457916,-0.6469348073005676,5.661350727081299,1.074203372001648,15.323051452636719,43.93115234375,4.6844916343688965,1.463377594947815,1.215823769569397,1.1116482019424438,2.085045099258423,1.5191563367843628,7.8069305419921875,13.646608352661133,3.3021395206451416,2.467264175415039,7.957411289215088,49.973236083984375,5.464799404144287,2.8255081176757812,3.3382668495178223,1.7274247407913208,4.573324680328369,2.5751214027404785,8.420450210571289,14.41425609588623
62,1.905922532081604,0.9577092528343201,1.909403920173645,1.8966437578201294,1.8121312856674194,1.9059154231872735,1.6356624364852905,0.9999929070472717,0.9998540878295898,0.9999994039535522,0.9998685121536255,0.9999945163726807,0.010741260834038258,0.0007878931355662644,4.791256742464611e-06,0.0007402741466648877,0.8941745162010193,0.5569425225257874,0.2220434695482254,3.923020839691162,3.7822134494781494,3.9229767322540283,3.4243266582489014,8.94749927520752,3.3726112506184696,1.3372247219085693,0.8357647657394409,0.8989061713218689,0.847163736820221,0.6685473918914795,0.9470381140708923,0.0003725932620000094,0.0,0.0,0.0002563805319368839,0.8640231490135193,-0.07281611859798431,-0.8996657133102417,3.426325798034668,1.0726832151412964,3.4214346408843994,20.41350555419922,8.821773529052734,1.4750678539276123,1.107648491859436,1.0737245082855225,1.4316152334213257,1.2434961795806885,4.348727703094482,7.0364203453063965,3.137464761734009,2.2682597637176514,7.291906833648682,45.236671447753906,5.396594047546387,2.59074068069458,3.0410523414611816,1.622182011604309,4.148814678192139,2.3709421157836914,7.710463047027588,13.089645385742188
63,1.9160300493240356,0.9585567712783813,1.9176127910614014,1.9213216304779053,1.9318498373031616,1.91601453579749,1.6087745428085327,0.999988317489624,0.9984726309776306,0.999999463558197,0.9998544454574585,0.9999818801879883,0.00966321025043726,0.0007107314886525273,4.381466169434134e-06,0.0007174605852924287,0.888668417930603,0.5206537842750549,0.09124454110860825,7.543652057647705,6.877328872680664,10.673619270324707,3.91805100440979,9.522793769836426,4.785576652302348,0.8528392910957336,0.8304283022880554,0.8996111750602722,0.805743396282196,0.8352246284484863,0.9566314220428467,9.683937969384715e-05,0.0,0.0,0.0002191689854953438,0.8399254679679871,-0.08648887276649475,-0.8256565928459167,2.3584303855895996,1.0721802711486816,2.2505722045898438,5.724640369415283,7.923327445983887,1.7751457691192627,1.2114779949188232,1.074523687362671,1.334903359413147,1.2346071004867554,2.5959808826446533,3.38226056098938,2.958616018295288,2.0932962894439697,6.647777557373047,40.791053771972656,5.371071815490723,2.395253896713257,2.779371976852417,1.532012939453125,3.7692973613739014,2.1919960975646973,7.052974700927734,11.843973159790039
64,1.9199110269546509,0.9612473845481873,1.91866135597229,1.9500232934951782,2.0702786445617676,1.9199025065492308,1.591889500617981,0.9999901056289673,0.9997997283935547,0.9999991059303284,0.9998264908790588,0.9999908804893494,0.008744051679968834,0.0006428780616261065,4.006310064141871e-06,0.0007036151946522295,0.8784774541854858,0.491010457277298,0.05437375605106354,1.7199469804763794,1.8896653652191162,1.5852856636047363,2.9277095794677734,8.549165725708008,1.5650342798017622,0.9831369519233704,0.891903817653656,0.8999950885772705,0.8987021446228027,0.7493330836296082,0.9607464075088501,0.0006204807432368398,0.0,0.0,0.0003106664808001369,0.8261249661445618,0.05347214266657829,-0.5457414388656616,3.3070359230041504,1.0721125602722168,4.174870491027832,12.205913543701172,6.3181681632995605,1.2268779277801514,1.3021974563598633,1.0768157243728638,2.278622627258301,1.190735101699829,3.415335178375244,4.1404924392700195,2.8670661449432373,1.9401028156280518,6.169260501861572,36.911380767822266,4.7956929206848145,2.2126541137695312,2.547919750213623,1.4550927877426147,3.451164484024048,2.0348355770111084,6.438517093658447,10.735030174255371
65,1.940820336341858,0.965087354183197,1.9370198249816895,1.988261342048645,2.2272706031799316,1.940811848390892,1.561445951461792,0.9999882578849792,0.9996882677078247,0.9999989867210388,0.9997991919517517,0.9999858140945435,0.007884906604886055,0.0005783744854852557,3.6543592614179943e-06,0.0006725420244038105,0.8735482096672058,0.4509264826774597,-0.05084329843521118,5.523379325866699,3.6043357849121094,5.6729655265808105,3.8926262855529785,9.850902557373047,4.432578928199451,1.1667237281799316,0.8187785148620605,0.8995422720909119,0.8161702752113342,0.8226204514503479,0.9573712944984436,0.000252610188908875,0.0,0.0,0.00020937007502652705,0.8537238836288452,-0.08147364109754562,-0.883331298828125,1.230137825012207,1.0724399089813232,3.3077890872955322,13.16470718383789,8.491449356079102,1.0829721689224243,1.1076557636260986,1.07362699508667,1.7513331174850464,1.3785948753356934,3.366070508956909,5.089674949645996,2.646054983139038,1.8065909147262573,5.708919048309326,33.48143005371094,4.912624835968018,2.0462002754211426,2.341846227645874,1.3893179893493652,3.165249824523926,1.905647873878479,5.9403886795043945,9.791462898254395
66,1.9620095491409302,0.9682618379592896,1.9549344778060913,2.031754732131958,2.405557632446289,1.9620017643264898,1.5235346555709839,0.9999871850013733,0.9998964667320251,0.999998927116394,0.9997690320014954,0.9999797940254211,0.007098842412233353,0.0005216796998865902,3.354723730808473e-06,0.0006495006964541972,0.8629387617111206,0.4099809527397156,-0.15097209811210632,6.825162410736084,5.44842004776001,8.963040351867676,3.4940598011016846,9.3831787109375,5.3369850737155975,0.9314689040184021,0.8322230577468872,0.9790824055671692,0.8178715705871582,0.835289716720581,0.9588714838027954,0.00011374086898285896,0.0,0.0,0.00021226257376838475,0.6866995096206665,-0.08591601997613907,-0.8846821188926697,1.567118525505066,1.0730631351470947,2.8420732021331787,6.932416915893555,8.078113555908203,1.3703505992889404,1.1434879302978516,1.0747921466827393,1.3178660869598389,1.2503286600112915,2.664961099624634,3.6035006046295166,2.4886887073516846,1.6908222436904907,5.28489875793457,30.276752471923828,5.056853294372559,1.9138729572296143,2.162163496017456,1.3338032960891724,2.9012484550476074,1.7902029752731323,5.489931106567383,8.91384506225586
67,2.0012331008911133,0.9739309549331665,1.990908145904541,2.088453769683838,2.6101818084716797,2.0012241117043477,1.4845608472824097,0.9999830722808838,0.9996340870857239,0.9999982714653015,0.9997199177742004,0.9999771118164062,0.006424582097679377,0.00047213814104907215,3.0734759093320463e-06,0.0006290831952355802,0.8610347509384155,0.3634891211986542,-0.2487434595823288,4.471189498901367,3.930964708328247,4.53988790512085,3.4037015438079834,8.689627647399902,3.613807389142913,1.211599588394165,0.8762547373771667,0.899974524974823,0.8965906500816345,0.7143327593803406,0.9594346880912781,0.0002989315544255078,0.0,0.0,0.0002945869055110961,0.8154327273368835,-0.07245969027280807,-0.8969985842704773,1.8937016725540161,1.0740621089935303,3.1628811359405518,16.46219825744629,8.852880477905273,1.4561012983322144,1.170691728591919,1.0806796550750732,2.6502552032470703,1.307223916053772,3.9110677242279053,5.996068000793457,2.376509428024292,1.5909963846206665,4.937171459197998,27.68817138671875,5.295191764831543,1.8062530755996704,2.005793809890747,1.2876695394515991,2.715505599975586,1.6954553127288818,5.139872074127197,8.229846000671387
68,2.0491526126861572,0.9853201508522034,2.035364866256714,2.152448892593384,2.836655378341675,2.0491460759097513,1.4428904056549072,0.9999761581420898,0.9994004368782043,0.9999943971633911,0.9996638298034668,0.9999676942825317,0.0058304257690906525,0.000428912288043648,2.8145097985543543e-06,0.0006366771413013339,0.8574185371398926,0.3145332336425781,-0.3777402937412262,3.040342092514038,3.050194263458252,3.016395330429077,3.006298065185547,7.009320259094238,2.6546354899138764,1.3102670907974243,0.8897725939750671,0.8999541401863098,0.8981993794441223,0.759030818939209,0.9644816517829895,0.0004418061289470643,0.0,0.0,0.00036314906901679933,0.8599207997322083,-0.03965232893824577,-0.88935387134552,4.264258861541748,1.0754168033599854,4.346224784851074,21.919376373291016,8.003783226013184,1.192396640777588,1.3793200254440308,1.190346121788025,2.191490888595581,1.1843417882919312,4.6746954917907715,7.3194193840026855,2.45735764503479,1.5054255723953247,4.701220512390137,25.542701721191406,5.473308086395264,1.7016700506210327,1.8760325908660889,1.2519646883010864,2.548966646194458,1.6050317287445068,4.866367816925049,7.677676677703857
69,2.091299295425415,0.9980819821357727,2.0734543800354004,2.217473030090332,3.0857467651367188,2.0912910302973686,1.3933064937591553,0.9999690651893616,0.9999342560768127,0.9999924898147583,0.9995365738868713,0.9999461770057678,0.0052482630126178265,0.00038670486537739635,2.638722207848332e-06,0.0006488753715530038,0.8404167294502258,0.2632947266101837,-0.48036840558052063,2.334789514541626,2.2617862224578857,2.302797317504883,2.74629545211792,6.7579827308654785,2.1306276042445425,1.3760789632797241,0.8900987505912781,0.8999722003936768,0.8989273905754089,0.677884578704834,0.9580676555633545,0.0007598904776386917,0.0,0.0,0.0004410073161125183,0.8894626498222351,-0.005491048097610474,-0.8622123003005981,5.232121467590332,1.0776442289352417,8.349395751953125,30.254131317138672,6.5430803298950195,1.1256155967712402,2.421980619430542,1.215126872062683,3.6238534450531006,1.240494728088379,6.108344554901123,9.55142879486084,2.6308372020721436,1.4325402975082397,4.771071910858154,23.771778106689453,5.51909875869751,1.6063257455825806,1.7915211915969849,1.2242159843444824,2.480454921722412,1.5308492183685303,4.675868988037109,7.234665870666504
70,2.0437326431274414,1.006349802017212,2.020599365234375,2.2263364791870117,3.297851324081421,2.043711179115503,1.3690685033798218,0.9999703764915466,0.9999392628669739,0.9999980926513672,0.9994162917137146,0.999984622001648,0.004778072237968445,0.0003515068383421749,2.4563084934925428e-06,0.0006456869887188077,0.8383099436759949,0.23262804746627808,-0.47796961665153503,1.8524913787841797,1.8696233034133911,1.8457304239273071,2.2452189922332764,4.106357574462891,1.8276878960895084,1.7278575897216797,0.9895303845405579,0.9990667104721069,0.9925997257232666,0.7778490781784058,0.9765200018882751,0.004742808174341917,0.0,0.0,0.000991380657069385,0.9622092247009277,0.28936436772346497,-0.730732798576355,17.214523315429688,1.0820794105529785,47.468238830566406,184.97149658203125,42.33139419555664,2.0440564155578613,7.07197904586792,2.4892053604125977,4.779696941375732,1.9345457553863525,31.138721466064453,54.70305252075195,2.8386240005493164,1.3708767890930176,4.897128582000732,22.35694694519043,4.461038112640381,1.4919365644454956,1.8823693990707397,1.2394579648971558,2.520038366317749,1.4501402378082275,4.450855731964111,6.778050899505615
71,1.9237903356552124,1.0157326459884644,1.897262692451477,2.200453758239746,3.3574838638305664,1.9237724340342206,1.3394230604171753,0.9999845027923584,0.9997922778129578,0.9999996423721313,0.9996394515037537,0.9999929070472717,0.0042908769100904465,0.0003181293432135135,2.362429313507164e-06,0.0006158617907203734,0.8443750739097595,0.2584654688835144,-0.39911097288131714,1.8696061372756958,1.9024471044540405,1.8642985820770264,2.1673903465270996,2.411780834197998,1.868887690262868,1.7889423370361328,0.9995052218437195,0.9998816847801208,0.9999987483024597,0.9694899916648865,0.9767963886260986,0.03459858521819115,0.0,0.0,0.005051944404840469,0.9925004839897156,0.5581952333450317,-0.9760514497756958,58.480079650878906,39.74216842651367,218.22544860839844,1465.25341796875,250.57798767089844,45.87909698486328,81.5430908203125,26.000173568725586,139.1654510498047,10.737168312072754,233.56040954589844,422.0897521972656,3.026334285736084,1.326813817024231,5.078567981719971,21.258386611938477,3.6513748168945312,1.351349115371704,2.0030882358551025,1.374240517616272,2.5972063541412354,1.407268762588501,4.3074631690979,6.3885602951049805
72,1.7514560222625732,1.0315219163894653,1.7266390323638916,1.9901541471481323,3.4141454696655273,1.7514430886090284,1.2813992500305176,0.9999871253967285,0.9999979734420776,0.9999996423721313,0.9997047781944275,0.9999569058418274,0.003808172419667244,0.0002868572191800922,2.151106173187145e-06,0.0006329250754788518,0.8719438314437866,0.3499339520931244,-0.3611065745353699,1.809478759765625,1.8043062686920166,1.8078724145889282,1.8266725540161133,1.6096160411834717,1.8075216628539281,1.7571744918823242,0.9989200830459595,0.9944565892219543,0.9999974370002747,0.9876959323883057,0.9622395038604736,0.06454646587371826,0.0,0.0,0.01685149036347866,0.9943900108337402,0.7399372458457947,0.07504540681838989,116.7316665649414,105.75885009765625,373.8718566894531,2472.07568359375,353.2521667480469,99.94993591308594,133.7105255126953,12.965760231018066,250.58102416992188,67.52143859863281,398.64190673828125,705.4168701171875,3.242164373397827,1.4316790103912354,5.300646781921387,20.446645736694336,3.194901466369629,1.405619740486145,2.2517940998077393,1.4126875400543213,2.7745094299316406,1.515831470489502,4.297647953033447,6.06633186340332
73,1.601893663406372,1.0460426807403564,1.5767498016357422,1.8727192878723145,3.4865105152130127,1.6018826296952222,1.1879042387008667,0.9999878406524658,0.9993037581443787,0.9999998807907104,0.9997182488441467,0.9999798536300659,0.0034044135827571154,0.0002585322072263807,1.958077746166964e-06,0.0006715672789141536,0.9002029895782471,0.3986053466796875,-0.5912731885910034,1.9381191730499268,1.94008207321167,1.9274471998214722,2.194619655609131,2.308635950088501,1.93561585756297,1.8492165803909302,0.9984069466590881,0.9998055696487427,0.9999994039535522,0.9574243426322937,0.9721047282218933,0.03345194458961487,0.0,0.0,0.006258282344788313,0.9936903715133667,0.5229474902153015,-0.9663204550743103,53.94919967651367,28.133073806762695,220.3875732421875,1362.5849609375,193.0972137451172,43.74644470214844,72.39347839355469,20.48566436767578,104.70416259765625,8.997268676757812,210.847900390625,393.9185485839844,3.590970516204834,1.6549566984176636,5.641974925994873,20.05189323425293,3.0664279460906982,1.6108561754226685,2.621966600418091,1.6786330938339233,3.073110818862915,1.810939073562622,4.480172634124756,5.9012370109558105
74,1.5912522077560425,1.070132851600647,1.56160306930542,1.9231066703796387,3.8691537380218506,1.5912332957263116,1.1875470876693726,0.999977707862854,0.9993802309036255,0.9999998807907104,0.9994595646858215,0.999981164932251,0.0030625106301158667,0.00023412583686877042,1.8098529608323588e-06,0.0006798504036851227,0.9011510610580444,0.38921427726745605,-0.5831670761108398,2.029245376586914,2.0300164222717285,1.9838680028915405,2.4787161350250244,5.432463645935059,1.8253792807145677,1.6326569318771362,0.8764275312423706,0.8994393944740295,0.8987780809402466,0.5861907601356506,0.9312025308609009,0.001360601163469255,0.0,0.0,0.0006407263572327793,0.8494608998298645,0.1621161848306656,-0.23292121291160583,4.173165321350098,1.0897321701049805,9.190011024475098,46.355857849121094,9.814935684204102,1.1506524085998535,2.1528666019439697,1.1081501245498657,4.132937908172607,1.3125081062316895,8.04808235168457,13.8214750289917,3.601121425628662,1.5457847118377686,5.8876166343688965,19.864545822143555,3.2819604873657227,1.4965226650238037,2.5257887840270996,1.5766862630844116,3.0765583515167236,1.7191206216812134,4.457570552825928,5.85941743850708
