step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.001405445160344243,0.0,0.0,0.0,0.12964016199111938,0.0,0.0,0.3303627073764801,0.0,0.0,0.0,0.0,0.16795939207077026,0.0,0.0,0.0,0.37058696150779724,0.0,0.0,4.5308548578759655e-05,0.15674959123134613,0.0,0.0,0.0,0.19563281536102295,0.0,0.0,0.19762082397937775,0.0,0.0,0.0,0.0,0.19246944785118103,0.0,0.0,0.0,0.17663884162902832,0.0,0.0,0.08088849484920502,0.3807692229747772,0.8095009922981262,0.18131086230278015,0.9822354912757874,0.6206791996955872,0.43835899233818054,0.12689080834388733,1.0,2.452859189361334e-05,1.1208271116780466e-10,8.401942878412394e-13,4.287016963644419e-06,1.2036855878250208e-05,1.957218415116202e-11,5.771401287652314e-14,6.297070740401978e-07,3.842994919978082e-05,4.757558236256898e-10,9.244472375102841e-12,4.413712304085493e-05,0.22736383974552155,0.5385916829109192,0.3871627151966095,0.01194742787629366,-0.4094907343387604,0.7901529669761658,0.24892361462116241,2.548043727874756,1.9859089851379395,3.7145543098449707,3.7707200050354004,2.202683925628662,2.236257791519165,2.4914920330047607,1.9696637392044067,2.684584617614746,1.9871076345443726
238,0.001369411707855761,0.0,0.0,0.0,0.12834037840366364,0.0,0.0,0.3069165349006653,0.0,0.0,0.0,0.0,0.18582865595817566,0.0,0.0,0.0,0.37750986218452454,0.0,0.0,3.511707473080605e-05,0.15729282796382904,0.0,0.0,0.0,0.19678731262683868,0.0,0.0,0.19855180382728577,0.0,0.0,0.0,0.0,0.19092603027820587,0.0,0.0,0.0,0.17579178512096405,0.0,0.0,0.08065023273229599,0.35576921701431274,0.7982035875320435,0.17535831034183502,0.9820358753204346,0.6912309527397156,0.4375917315483093,0.16431142389774323,1.0,2.142035918950569e-05,1.0087442686712578e-10,7.561749620563218e-13,4.210395672998857e-06,1.0531463885854464e-05,1.7614961572709475e-11,5.1942611588870827e-14,5.947634917902178e-07,3.361904964549467e-05,4.281802135075452e-10,8.320025224328731e-12,4.016113234683871e-05,0.22114457190036774,0.5633735656738281,0.38848361372947693,0.01398380659520626,-0.41255950927734375,0.7619851231575012,0.24794790148735046,2.5980305671691895,2.011798143386841,3.7680013179779053,3.8128252029418945,2.2384424209594727,2.266693115234375,2.5379467010498047,1.9986112117767334,2.7370214462280273,2.014019250869751
239,0.0013465204974636436,0.0,0.0,0.0,0.12713001668453217,0.0,0.0,0.2994684875011444,0.0,0.0,0.0,0.0,0.18907590210437775,0.0,0.0,0.0,0.3829571306705475,0.0,0.0,2.1918614947935566e-05,0.15753598511219025,0.0,0.0,0.0,0.19799117743968964,0.0,0.0,0.19936497509479523,0.0,0.0,0.0,0.0,0.18949376046657562,0.0,0.0,0.0,0.17480942606925964,0.0,0.0,0.08080468326807022,0.3173076808452606,0.7863473296165466,0.16949065029621124,0.9818363189697266,0.6616721153259277,0.39935725927352905,0.17294514179229736,1.0,1.7659383956925012e-05,9.078698903763893e-11,6.80557335746429e-13,4.349724804342259e-06,7.650411134818569e-06,1.5853467844051394e-11,4.674834805829149e-14,5.646413683280116e-07,2.9097587685100734e-05,3.8536218660567556e-10,7.488022354951163e-12,4.435539449332282e-05,0.21495546400547028,0.5720549821853638,0.38946598768234253,0.016467997804284096,-0.41544538736343384,0.7330367565155029,0.2463785707950592,2.6434900760650635,2.0381906032562256,3.806211471557617,3.853634834289551,2.2683281898498535,2.2885196208953857,2.5817697048187256,2.0283143520355225,2.7791385650634766,2.0437748432159424
240,0.0013238474493846297,0.0,0.0,0.0,0.11921987682580948,0.0,0.0,0.30278536677360535,0.0,0.0,0.0,0.0,0.1827043741941452,0.0,0.0,0.0,0.3939494788646698,0.0,0.0,1.7097656382247806e-05,0.1574229896068573,0.0,0.0,0.0,0.19967907667160034,0.0,0.0,0.19953633844852448,0.0,0.0,0.0,0.0,0.18817125260829926,0.0,0.0,0.0,0.17440910637378693,0.0,0.0,0.0807812362909317,0.33076924085617065,0.7722954154014587,0.1638951450586319,0.9816367030143738,0.661255955696106,0.39368242025375366,0.17307351529598236,1.0,1.4774384908378124e-05,8.17082859705387e-11,6.125015859087535e-13,4.038052338728448e-06,6.398035566235194e-06,1.4268120539229212e-11,4.2073512236022806e-14,5.105030709273706e-07,2.5436325813643634e-05,3.4682595684287776e-10,6.739219425566656e-12,4.270679710316472e-05,0.20895425975322723,0.5766710042953491,0.3902789354324341,0.018494630232453346,-0.4180234968662262,0.7023099064826965,0.24369555711746216,2.694963216781616,2.0648679733276367,3.8340468406677246,3.895270586013794,2.3021533489227295,2.326054573059082,2.6292004585266113,2.058535099029541,2.8219125270843506,2.071725845336914
241,0.0013393245171755552,0.0,0.0,0.0,0.10060059279203415,0.0,0.0,0.31439393758773804,0.0,0.0,0.0,0.0,0.18384088575839996,0.0,0.0,0.0,0.3998119831085205,0.0,0.0,1.3322263839654624e-05,0.15819194912910461,0.0,0.0,0.0,0.20127877593040466,0.0,0.0,0.1991087943315506,0.0,0.0,0.0,0.0,0.18684585392475128,0.0,0.0,0.0,0.17368967831134796,0.0,0.0,0.08088494837284088,0.33076924085617065,0.758962094783783,0.15822473168373108,0.9816367030143738,0.6612558364868164,0.39368245005607605,0.1784404069185257,1.0,1.329694532614667e-05,7.353745390403787e-11,5.512514273178781e-13,3.637663439803873e-06,5.758231509389589e-06,1.2841307878153074e-11,3.7866164061739135e-14,4.5945287752147124e-07,2.2892694687470794e-05,3.121433667097051e-10,6.065297136065295e-12,4.242447539581917e-05,0.20291130244731903,0.5836661458015442,0.391298770904541,0.020371127873659134,-0.420664519071579,0.6712069511413574,0.24183915555477142,2.739320993423462,2.0922653675079346,3.8824949264526367,3.93176007270813,2.341359853744507,2.356452465057373,2.682708263397217,2.0890018939971924,2.8658957481384277,2.102741003036499
242,0.0012192082358524203,0.0,0.0,0.0,0.10014047473669052,0.0,0.0,0.301525354385376,0.0,0.0,0.0,0.0,0.19169160723686218,0.0,0.0,0.0,0.4054129719734192,0.0,0.0,1.0352457138651516e-05,0.15794353187084198,0.0,0.0,0.0,0.20379693806171417,0.0,0.0,0.19820772111415863,0.0,0.0,0.0,0.0,0.18569283187389374,0.0,0.0,0.0,0.17324009537696838,0.0,0.0,0.0811188817024231,0.33076924085617065,0.7450698614120483,0.15280400216579437,0.9816367030143738,0.6612558364868164,0.39368247985839844,0.19737035036087036,1.0,1.1967251339228824e-05,6.618371128919165e-11,4.961263604802424e-13,3.2738967092882376e-06,5.182408585824305e-06,1.1557175355614291e-11,3.4079543928620254e-14,4.135075641897856e-07,2.0603425582521595e-05,2.80929002283159e-10,5.458767118882157e-12,4.067911868332885e-05,0.19706784188747406,0.5971150994300842,0.3976878821849823,0.02256016805768013,-0.42339378595352173,0.638976514339447,0.239812970161438,2.790421962738037,2.12054443359375,3.9311563968658447,3.9636714458465576,2.378985643386841,2.3881683349609375,2.731621265411377,2.119771718978882,2.9222304821014404,2.132762908935547
243,0.0011993256630375981,0.0,0.0,0.0,0.09742789715528488,0.0,0.0,0.24390722811222076,0.0,0.0,0.0,0.0,0.27182212471961975,0.0,0.0,0.0,0.3856353163719177,0.0,0.0,8.093304131762125e-06,0.1588369607925415,0.0,0.0,0.0,0.20467600226402283,0.0,0.0,0.19702108204364777,0.0,0.0,0.0,0.0,0.18523526191711426,0.0,0.0,0.0,0.17269887030124664,0.0,0.0,0.0815318375825882,0.33076924085617065,0.7309780716896057,0.14770537614822388,0.9812374711036682,0.6615548729896545,0.3936270475387573,0.31020593643188477,1.0,1.0721301805460826e-05,5.95653387724937e-11,4.465136756431204e-13,2.9465072657330893e-06,4.630316198017681e-06,1.0401459207831643e-11,3.067158818050551e-14,3.72156762296072e-07,1.8451040887157433e-05,2.528360854014977e-10,4.912890406993942e-12,3.816135722445324e-05,0.19150738418102264,0.6574655175209045,0.4043652415275574,0.024663884192705154,-0.42619234323501587,0.607561469078064,0.23596222698688507,2.839686632156372,2.14967679977417,3.941946506500244,3.9976084232330322,2.419252395629883,2.4131810665130615,2.7869484424591064,2.150796890258789,2.976090908050537,2.1619255542755127
244,0.0010706392349675298,0.0,0.0,0.0,0.08070044219493866,0.0,0.0,0.25771209597587585,0.0,0.0,0.0,0.0,0.27791628241539,0.0,0.0,0.0,0.3825942277908325,0.0,0.0,6.317248789855512e-06,0.1593841165304184,0.0,0.0,0.0,0.20666459202766418,0.0,0.0,0.19497856497764587,0.0,0.0,0.0,0.0,0.18481966853141785,0.0,0.0,0.0,0.17230167984962463,0.0,0.0,0.08185137063264847,0.2461538463830948,0.714970052242279,0.1429363340139389,0.9810379147529602,0.6451395153999329,0.385570764541626,0.309895783662796,1.0,9.191361641569529e-06,5.360879795635043e-11,4.0186229994729206e-13,2.7612450139713474e-06,4.06871458835667e-06,9.361312072742045e-12,2.7604427668389067e-14,3.3698267998261144e-07,1.6622801922494546e-05,2.2755247686134794e-10,4.421601973447764e-12,3.573413778212853e-05,0.18604204058647156,0.6605168581008911,0.40818724036216736,0.02637699991464615,-0.42904984951019287,0.5754793286323547,0.2330007553100586,2.892803192138672,2.179683208465576,3.971874713897705,4.039485931396484,2.4583146572113037,2.460146903991699,2.83742094039917,2.182111978530884,3.027702808380127,2.194610834121704
245,0.0007647104794159532,0.0,0.0,0.0,0.07490472495555878,0.0,0.0,0.2589080035686493,0.0,0.0,0.0,0.0,0.27820274233818054,0.0,0.0,0.0,0.38721492886543274,0.0,0.0,4.927927420794731e-06,0.16013485193252563,0.0,0.0,0.0,0.20847755670547485,0.0,0.0,0.19228452444076538,0.0,0.0,0.0,0.0,0.18439345061779022,0.0,0.0,0.0,0.17238235473632812,0.0,0.0,0.08232724666595459,0.24230769276618958,0.6990818381309509,0.13848939538002014,0.9804390668869019,0.6921066045761108,0.36926960945129395,0.31411269307136536,1.0000001192092896,6.719303200952709e-06,4.824791954849417e-11,3.616760753735737e-13,3.141175511700567e-06,2.896935257012956e-06,8.425180691995493e-12,2.484398456273698e-14,3.2702638463888434e-07,1.2880883332400117e-05,2.0479723472632827e-10,3.979441342422119e-12,3.820416168309748e-05,0.18097569048404694,0.6654225587844849,0.4110182225704193,0.028440317139029503,-0.4319397807121277,0.5437336564064026,0.23048870265483856,2.9467287063598633,2.210543155670166,3.99996280670166,4.084490776062012,2.492710828781128,2.494776964187622,2.892040967941284,2.213667869567871,3.077252149581909,2.2306041717529297
246,0.0007561173406429589,0.0,0.0,0.0,0.07435910403728485,0.0,0.0,0.2571917176246643,0.0,0.0,0.0,0.0,0.27641698718070984,0.0,0.0,0.0,0.3912722170352936,0.0,0.0,3.8369289541151375e-06,0.16013704240322113,0.0,0.0,0.0,0.20933818817138672,0.0,0.0,0.1900044083595276,0.0,0.0,0.0,0.0,0.18473471701145172,0.0,0.0,0.0,0.1728619784116745,0.0,0.0,0.08292366564273834,0.24230769276618958,0.6838722825050354,0.13439451158046722,0.9792414903640747,0.6921066641807556,0.36926960945129395,0.31372207403182983,1.0000001192092896,6.047373062756378e-06,4.342312620586597e-11,3.255084461521729e-13,2.8270576422073646e-06,2.60724164036219e-06,7.582661928906553e-12,2.2359586106463283e-14,2.94323740490654e-07,1.1592795090109576e-05,1.8431750570258032e-10,3.581497078075646e-12,3.458724313532002e-05,0.17627355456352234,0.6676931381225586,0.4116175174713135,0.030020397156476974,-0.4348528981208801,0.5122364163398743,0.23020370304584503,2.998518466949463,2.242257833480835,4.0695624351501465,4.136534690856934,2.5324738025665283,2.5345301628112793,2.946770191192627,2.245435953140259,3.1159307956695557,2.2675373554229736
247,0.0007411789265461266,0.0,0.0,0.0,0.07397499680519104,0.0,0.0,0.25496163964271545,0.0,0.0,0.0,0.0,0.28136980533599854,0.0,0.0,0.0,0.3889493942260742,0.0,0.0,2.9840362003596965e-06,0.16094231605529785,0.0,0.0,0.0,0.21009857952594757,0.0,0.0,0.1869763880968094,0.0,0.0,0.0,0.0,0.1853712648153305,0.0,0.0,0.0,0.17352674901485443,0.0,0.0,0.08308470994234085,0.24230769276618958,0.6688223481178284,0.13055431842803955,0.9788422584533691,0.6921065449714661,0.36926954984664917,0.31458231806755066,0.9999999403953552,5.44263548363233e-06,3.9080814973058153e-11,2.9295757985291215e-13,2.54435167335032e-06,2.346517476325971e-06,6.824396082960593e-12,2.012362918988285e-14,2.648913834946143e-07,1.0433514944452327e-05,1.6588576345899497e-10,3.2233469365872125e-12,3.1296483939513564e-05,0.1718265861272812,0.6703221201896667,0.4167056679725647,0.03188353031873703,-0.437801331281662,0.4801165461540222,0.229317307472229,3.048452615737915,2.2748172283172607,4.137834072113037,4.178511619567871,2.5715136528015137,2.5791618824005127,3.005129814147949,2.277521848678589,3.1596438884735107,2.3010435104370117
248,0.0007371237734332681,0.0,0.0,0.0,0.009937720373272896,0.0,0.0,0.3165827691555023,0.0,0.0,0.0,0.0,0.27608612179756165,0.0,0.0,0.0,0.3966538608074188,0.0,0.0,2.3294257971429033e-06,0.16169247031211853,0.0,0.0,0.0,0.20931562781333923,0.0,0.0,0.18517516553401947,0.0,0.0,0.0,0.0,0.18582063913345337,0.0,0.0,0.0,0.17418994009494781,0.0,0.0,0.08380616456270218,0.24230769276618958,0.6526147723197937,0.12690387666225433,0.977644681930542,0.6921063661575317,0.36926954984664917,0.3145981729030609,1.0000001192092896,4.898372026218567e-06,3.5172729312415996e-11,2.6366181373610464e-13,2.289916665176861e-06,2.111866024279152e-06,6.141956301192186e-12,1.8111265254455028e-14,2.384022081969306e-07,9.390163540956564e-06,1.4929717184752889e-10,2.9010125465050995e-12,2.7723770472221076e-05,0.16747936606407166,0.6727423667907715,0.4178776443004608,0.03341375291347504,-0.4403145909309387,0.44868770241737366,0.22710737586021423,3.1027655601501465,2.305056571960449,4.172937870025635,4.230335235595703,2.608947515487671,2.6351959705352783,3.0590336322784424,2.3072335720062256,3.2143161296844482,2.3396198749542236
249,0.0007328509818762541,0.0,0.0,0.0,0.001960642635822296,0.0,0.0,0.29645979404449463,0.0,0.0,0.0,0.0,0.28351891040802,0.0,0.0,0.0,0.4173259735107422,0.0,0.0,1.8204441403213423e-06,0.1620027869939804,0.0,0.0,0.0,0.20794273912906647,0.0,0.0,0.18429820239543915,0.0,0.0,0.0,0.0,0.18718646466732025,0.0,0.0,0.0,0.1741829216480255,0.0,0.0,0.08438687771558762,0.24230769276618958,0.636407196521759,0.12338327616453171,0.9766466617584229,0.6923419237136841,0.3690761625766754,0.3692222833633423,0.9999999403953552,4.422433448780794e-06,3.16554560342297e-11,2.372956432045159e-13,2.0609247712854994e-06,1.9260623957961798e-06,5.527760974649576e-12,1.6300137712569988e-14,2.145619788507247e-07,8.450623681710567e-06,1.3440691615240752e-10,2.610910836489677e-12,2.5167428248096257e-05,0.16325508058071136,0.700846791267395,0.41929492354393005,0.03492631018161774,-0.4424133896827698,0.41821664571762085,0.22622668743133545,3.1581876277923584,2.3323068618774414,4.218249797821045,4.282810211181641,2.64408016204834,2.6754233837127686,3.1076114177703857,2.3340158462524414,3.2637810707092285,2.378385066986084
250,0.0007245555752888322,0.0,0.0,0.0,0.0019231904298067093,0.0,0.0,0.29485321044921875,0.0,0.0,0.0,0.0,0.2824777066707611,0.0,0.0,0.0,0.4200199544429779,0.0,0.0,1.4204823628460872e-06,0.16230393946170807,0.0,0.0,0.0,0.20556150376796722,0.0,0.0,0.18379570543766022,0.0,0.0,0.0,0.0,0.18919800221920013,0.0,0.0,0.0,0.17434167861938477,0.0,0.0,0.08479917794466019,0.24230769276618958,0.6221956014633179,0.1201523169875145,0.9746506810188293,0.6923419237136841,0.3690761923789978,0.36931300163269043,1.0,3.980189831054304e-06,2.848991181858551e-11,2.1356606262103173e-13,1.8548321349953767e-06,1.7334564290649723e-06,4.9749844001356625e-12,1.4670122755466863e-14,1.9310577670239581e-07,7.6055607678426895e-06,1.209662370271758e-10,2.349819774524753e-12,2.2665029973722994e-05,0.15940429270267487,0.7024992108345032,0.4252376854419708,0.03637202829122543,-0.44460076093673706,0.38886433839797974,0.22646361589431763,3.211430072784424,2.3568637371063232,4.286496162414551,4.325132369995117,2.675316333770752,2.7135257720947266,3.1513795852661133,2.358138084411621,3.3238961696624756,2.415921926498413
251,0.0007191430195234716,0.0,0.0,0.0,0.0017353844596073031,0.0,0.0,0.2849198579788208,0.0,0.0,0.0,0.0,0.2900814116001129,0.0,0.0,0.0,0.4225430190563202,0.0,0.0,1.111206643145124e-06,0.16215871274471283,0.0,0.0,0.0,0.20377889275550842,0.0,0.0,0.1830965131521225,0.0,0.0,0.0,0.0,0.19117587804794312,0.0,0.0,0.0,0.17470794916152954,0.0,0.0,0.08508206903934479,0.23846153914928436,0.6071457266807556,0.11706367880105972,0.9730538725852966,0.6978994607925415,0.27266621589660645,0.38774004578590393,1.0,3.807645271081128e-06,2.5640918208114094e-11,1.9220944822741226e-13,1.979055014089681e-06,1.340798689852818e-06,4.477485656545488e-12,1.3203110818733356e-14,1.828564109018771e-07,8.751958375796676e-06,1.0886960777334309e-10,2.114837818756321e-12,2.5287565222242847e-05,0.1556370109319687,0.7126258015632629,0.43075549602508545,0.0380076989531517,-0.4475136399269104,0.36047741770744324,0.2267308533191681,3.2626214027404785,2.378976821899414,4.347950458526611,4.3642120361328125,2.703794240951538,2.746288299560547,3.186401128768921,2.379875421524048,3.378204107284546,2.4514570236206055
252,0.0007272351067513227,0.0,0.0,0.0,0.001625299104489386,0.0,0.0,0.22520668804645538,0.0,0.0,0.0,0.0,0.34737324714660645,0.0,0.0,0.0,0.42506664991378784,0.0,0.0,8.728791840439953e-07,0.1629667580127716,0.0,0.0,0.0,0.20172424614429474,0.0,0.0,0.18246303498744965,0.0,0.0,0.0,0.0,0.19361461699008942,0.0,0.0,0.0,0.17388328909873962,0.0,0.0,0.08534806221723557,0.23846153914928436,0.590938150882721,0.11411485821008682,0.9722554683685303,0.6978994011878967,0.27266615629196167,0.5125964879989624,1.0000001192092896,3.4268805393367074e-06,2.307682517299625e-11,1.7298849527315474e-13,1.7811496491049184e-06,1.2067189345543738e-06,4.029737047522852e-12,1.188279990626661e-14,1.6457074991649279e-07,7.876762538217008e-06,9.798263589377854e-11,1.903353993512602e-12,2.309048068127595e-05,0.1519462764263153,0.7724407911300659,0.4316980838775635,0.039465516805648804,-0.4510987401008606,0.3333877623081207,0.22699503600597382,3.306997060775757,2.398883819580078,4.403368949890137,4.399716854095459,2.7294387817382812,2.775866746902466,3.222184181213379,2.399458885192871,3.4270801544189453,2.483412027359009
253,0.0007300678989849985,0.0,0.0,0.0,0.0016019025351852179,0.0,0.0,0.2110278606414795,0.0,0.0,0.0,0.0,0.36049631237983704,0.0,0.0,0.0,0.4261431396007538,0.0,0.0,6.837840942353068e-07,0.1644500344991684,0.0,0.0,0.0,0.20010799169540405,0.0,0.0,0.18170709908008575,0.0,0.0,0.0,0.0,0.19437457621097565,0.0,0.0,0.0,0.17385651171207428,0.0,0.0,0.08550378680229187,0.20192307233810425,0.5742514729499817,0.11114107817411423,0.9706586599349976,0.6979866623878479,0.2634216845035553,0.541780412197113,1.0,3.132724486931693e-06,2.0769143349586017e-11,1.5568964303533384e-13,1.6949308019320597e-06,1.3783679833068163e-06,3.626763386138654e-12,1.069451940742018e-14,1.4988927432568744e-07,7.586448191432282e-06,8.818436952884312e-11,1.713018507425168e-12,2.3997192329261452e-05,0.14815115928649902,0.7866401672363281,0.44026410579681396,0.041805170476436615,-0.455302357673645,0.30742695927619934,0.2272358387708664,3.3469796180725098,2.4168007373809814,4.453257083892822,4.430530071258545,2.7506868839263916,2.8026204109191895,3.254424810409546,2.4170989990234375,3.4710450172424316,2.512235403060913
254,0.0005994857638143003,0.0,0.0,0.0,0.001711775315925479,0.0,0.0,0.2099810540676117,0.0,0.0,0.0,0.0,0.35882097482681274,0.0,0.0,0.0,0.42888617515563965,0.0,0.0,5.415550390353019e-07,0.16504229605197906,0.0,0.0,0.0,0.19807268679141998,0.0,0.0,0.18128351867198944,0.0,0.0,0.0,0.0,0.1958005130290985,0.0,0.0,0.0,0.1744743287563324,0.0,0.0,0.0853266492486,0.20192307233810425,0.5593612790107727,0.10832709819078445,0.9696606397628784,0.6979866623878479,0.2634217441082001,0.5416401028633118,1.0,2.819452220137464e-06,1.8692228320738025e-11,1.4012068957382218e-13,1.5254374829964945e-06,1.2405313327690237e-06,3.2640867005800933e-12,9.625067466678162e-15,1.349003468931187e-07,6.827804554632166e-06,7.936593743318454e-11,1.541716624156586e-12,2.1423313228297047e-05,0.14465993642807007,0.7877078056335449,0.43832993507385254,0.04266231134533882,-0.4600864350795746,0.2826038897037506,0.22747497260570526,3.382916212081909,2.4329211711883545,4.49815559387207,4.459158897399902,2.770934581756592,2.8267714977264404,3.283512830734253,2.432985544204712,3.510619878768921,2.53818941116333
255,0.0006042855093255639,0.0,0.0,0.0,0.0015661086654290557,0.0,0.0,0.20949314534664154,0.0,0.0,0.0,0.0,0.3578073978424072,0.0,0.0,0.0,0.4305286109447479,0.0,0.0,4.280276471035904e-07,0.1657160073518753,0.0,0.0,0.0,0.1958817094564438,0.0,0.0,0.1798820197582245,0.0,0.0,0.0,0.0,0.19748243689537048,0.0,0.0,0.0,0.17593657970428467,0.0,0.0,0.08510126918554306,0.20192307233810425,0.546387255191803,0.10579776018857956,0.9678642153739929,0.6990728974342346,0.2642352879047394,0.5414976477622986,0.9999998807907104,2.5225901936209993e-06,1.6823004794774832e-11,1.2610860977441823e-13,1.5376326700788923e-06,1.0927719813480508e-06,2.93767787873378e-12,8.662560211790578e-15,1.3102608420467732e-07,6.013187430653488e-06,7.142932773041011e-11,1.3875448099526233e-12,2.685593062778935e-05,0.141535222530365,0.7883366346359253,0.4424351453781128,0.04415319487452507,-0.4654198884963989,0.25965616106987,0.22769005596637726,3.415256977081299,2.4474215507507324,4.538527011871338,4.485021591186523,2.7898404598236084,2.8482913970947266,3.3092398643493652,2.4472897052764893,3.5461935997009277,2.5615601539611816
256,0.000612782605458051,0.0,0.0,0.0,0.0014170738868415356,0.0,0.0,0.20845317840576172,0.0,0.0,0.0,0.0,0.3582334518432617,0.0,0.0,0.0,0.4312831461429596,0.0,0.0,3.3777678254409693e-07,0.16699624061584473,0.0,0.0,0.0,0.19317461550235748,0.0,0.0,0.17947906255722046,0.0,0.0,0.0,0.0,0.19943147897720337,0.0,0.0,0.0,0.1764896661043167,0.0,0.0,0.08442892879247665,0.20192307233810425,0.5318962335586548,0.10318601876497269,0.9662674069404602,0.6990729570388794,0.2642352879047394,0.5430374145507812,1.0,2.2703316062688828e-06,1.5140704662242044e-11,1.134977393102074e-13,1.383869403071003e-06,9.834946013143053e-07,2.6439102643327494e-12,7.796304698831288e-15,1.179234700998677e-07,5.4118677326187026e-06,6.428640259015239e-11,1.2487903506414044e-12,2.3358870748779736e-05,0.13824813067913055,0.7895171046257019,0.4487225413322449,0.04631573334336281,-0.4712870717048645,0.23812462389469147,0.22791431844234467,3.4443931579589844,2.4604592323303223,4.574889183044434,4.507874965667725,2.8050060272216797,2.8679189682006836,3.3328769207000732,2.4601664543151855,3.5782601833343506,2.5825583934783936
257,0.0006175923044793308,0.0,0.0,0.0,0.001291808788664639,0.0,0.0,0.19175219535827637,0.0,0.0,0.0,0.0,0.3732067346572876,0.0,0.0,0.0,0.4331314265727997,0.0,0.0,2.6837696509574016e-07,0.16839918494224548,0.0,0.0,0.0,0.19096553325653076,0.0,0.0,0.17934933304786682,0.0,0.0,0.0,0.0,0.20082145929336548,0.0,0.0,0.0,0.1772560328245163,0.0,0.0,0.08320844918489456,0.22499999403953552,0.5174850225448608,0.10053183883428574,0.9646706581115723,0.7391144037246704,0.2995908856391907,0.5779498219490051,1.0,2.2010717657394707e-06,1.3626634542962535e-11,1.0214795860292308e-13,1.3898186352889752e-06,9.034660024553887e-07,2.379519107795214e-12,7.016673551321802e-15,1.0708543385362645e-07,4.622057986125583e-06,5.785776024946898e-11,1.1239112938932205e-12,2.629835216794163e-05,0.1349540799856186,0.8063385486602783,0.45045536756515503,0.047513220459222794,-0.47766217589378357,0.21800167858600616,0.22810764610767365,3.4705822467803955,2.4720871448516846,4.607569217681885,4.52902364730835,2.8205089569091797,2.885575771331787,3.352656602859497,2.4717483520507812,3.607103109359741,2.601456642150879
258,0.00018941082817036659,0.0,0.0,0.0,0.0016984419198706746,0.0,0.0,0.19085395336151123,0.0,0.0,0.0,0.0,0.3723360002040863,0.0,0.0,0.0,0.4349220097064972,0.0,0.0,2.135681853587812e-07,0.16963747143745422,0.0,0.0,0.0,0.18819552659988403,0.0,0.0,0.17936456203460693,0.0,0.0,0.0,0.0,0.20270468294620514,0.0,0.0,0.0,0.17819958925247192,0.0,0.0,0.08189816772937775,0.22499999403953552,0.5034730434417725,0.09800749272108078,0.9636726379394531,0.7391143441200256,0.2995908856391907,0.5785171985626221,1.0,1.9809644982160535e-06,1.2263969353942805e-11,9.193317493990522e-14,1.2261829169801786e-06,8.131192998916958e-07,2.1415673054359097e-12,6.315005857376443e-15,9.609732387616532e-08,4.15985232393723e-06,5.2071985612300864e-11,1.011520186187942e-12,2.532415237510577e-05,0.13178296387195587,0.8072583079338074,0.45691823959350586,0.04858342930674553,-0.4845193922519684,0.19919130206108093,0.2282542735338211,3.4941115379333496,2.482551336288452,4.636769771575928,4.547345161437988,2.8338115215301514,2.901463031768799,3.3719239234924316,2.4821715354919434,3.6329987049102783,2.6184864044189453
259,0.00018940602603834122,0.0,0.0,0.0,0.0014341375790536404,0.0,0.0,0.1851167231798172,0.0,0.0,0.0,0.0,0.3769449293613434,0.0,0.0,0.0,0.4363146126270294,0.0,0.0,1.700812219951331e-07,0.16936706006526947,0.0,0.0,0.0,0.1867249459028244,0.0,0.0,0.17990906536579132,0.0,0.0,0.0,0.0,0.20463547110557556,0.0,0.0,0.0,0.1789879947900772,0.0,0.0,0.08037546277046204,0.22499999403953552,0.4899401366710663,0.09538077563047409,0.9628742337226868,0.7391221523284912,0.2995908260345459,0.590337872505188,0.9999998807907104,1.782481490408827e-06,1.103757276549322e-11,8.273983847237668e-14,1.1057695701310877e-06,7.317771633097436e-07,1.927410488156145e-12,5.6835055257486826e-15,8.67391918291105e-08,3.7449055980687262e-06,4.6864782887734435e-11,9.103681350430826e-13,2.643794141476974e-05,0.12854690849781036,0.8132598996162415,0.4589400291442871,0.04984550178050995,-0.4899865686893463,0.1817275732755661,0.22841715812683105,3.5154154300689697,2.492103099822998,4.663360595703125,4.564601898193359,2.846550941467285,2.9157140254974365,3.3893001079559326,2.4915966987609863,3.656378746032715,2.6336588859558105
