step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.06399571150541306,0.0,0.0,0.0,0.18893668055534363,0.0,0.0,0.2733759582042694,0.0,0.0,0.0,0.0,0.2506280243396759,0.0,0.0,0.0,0.15108859539031982,0.0,0.0,0.07197504490613937,0.18600855767726898,0.0,0.0,0.0,0.3289540708065033,0.0,0.0,0.23745208978652954,0.0,0.0,0.0,0.0,0.1412915736436844,0.0,0.0,0.0,0.07251160591840744,0.0,0.0,0.03378209099173546,0.5423076748847961,0.2773253619670868,0.23492884635925293,0.3035928010940552,0.894259512424469,0.5604891180992126,0.4205847680568695,0.45773962140083313,0.0006620301865041256,0.0001651507045608014,4.507686389843002e-05,0.00031184020917862654,0.00027489993954077363,6.123297498561442e-05,6.826260232628556e-06,4.133011680096388e-05,0.0013424428179860115,0.00033566271304152906,0.00013099529314786196,0.0007957126945257187,0.23856130242347717,0.47368261218070984,0.5352367758750916,0.04777628183364868,-0.29550787806510925,2.890740394592285,0.16875730454921722,0.423361599445343,0.45010650157928467,0.2662990987300873,0.3565739691257477,0.33358970284461975,0.381028413772583,0.3810069262981415,0.289890319108963,0.30037054419517517,0.2893292307853699
135,0.0285135917365551,0.0,0.0,0.0,0.1025785431265831,0.0,0.0,0.20953047275543213,0.0,0.0,0.0,0.0,0.2860977351665497,0.0,0.0,0.0,0.2595089077949524,0.0,0.0,0.1137707382440567,0.1568252146244049,0.0,0.0,0.0,0.2892339825630188,0.0,0.0,0.24150866270065308,0.0,0.0,0.0,0.0,0.17190460860729218,0.0,0.0,0.0,0.0984482392668724,0.0,0.0,0.04207928478717804,0.5711538195610046,0.4189620912075043,0.2925318479537964,0.3618762493133545,0.9166703820228577,0.7314929366111755,0.6388005018234253,0.6378701329231262,0.000696399831213057,0.0002372108428971842,5.6589298765175045e-05,0.000430459767812863,0.0003095428692176938,8.707892266102135e-05,7.356622973020421e-06,5.1715338486246765e-05,0.0013863611966371536,0.0004892878932878375,0.00018128656665794551,0.0011993525549769402,0.30102071166038513,0.6593722701072693,0.5417982339859009,0.17325636744499207,-0.11735129356384277,2.3295369148254395,0.22523202002048492,0.4604474604129791,0.4420425593852997,0.2653515040874481,0.2890282869338989,0.3489238917827606,0.3118726313114166,0.5286638140678406,0.3689177930355072,0.2774595320224762,0.3857904374599457
136,0.02477910928428173,0.0,0.0,0.0,0.08588582277297974,0.0,0.0,0.19785140454769135,0.0,0.0,0.0,0.0,0.30858170986175537,0.0,0.0,0.0,0.2678583860397339,0.0,0.0,0.11504357308149338,0.1543651521205902,0.0,0.0,0.0,0.2866186201572418,0.0,0.0,0.24513304233551025,0.0,0.0,0.0,0.0,0.17434583604335785,0.0,0.0,0.0,0.09922682493925095,0.0,0.0,0.04031052067875862,0.5596153736114502,0.3984830379486084,0.29509612917900085,0.3786427080631256,0.9206914901733398,0.7462198734283447,0.6619858145713806,0.7159672379493713,0.0006665127584710717,0.00020867155399173498,5.626941128866747e-05,0.0004151349712628871,0.00027595777646638453,7.659297989448532e-05,7.360328254435444e-06,5.4869058658368886e-05,0.0013364749029278755,0.00043473020195961,0.0001806982181733474,0.0011300616897642612,0.30239400267601013,0.6914778351783752,0.5297329425811768,0.1816532164812088,-0.22214844822883606,2.34220552444458,0.13595013320446014,0.4094371199607849,0.42866355180740356,0.3469410538673401,0.2583956718444824,0.3574239909648895,0.3203522264957428,0.4334884285926819,0.3644072711467743,0.37983742356300354,0.38992616534233093
137,0.045697279274463654,0.0,0.0,0.0,0.1496296375989914,0.0,0.0,0.277641624212265,0.0,0.0,0.0,0.0,0.28328123688697815,0.0,0.0,0.0,0.1704268604516983,0.0,0.0,0.0733233392238617,0.17750564217567444,0.0,0.0,0.0,0.3159331679344177,0.0,0.0,0.24478115141391754,0.0,0.0,0.0,0.0,0.15392635762691498,0.0,0.0,0.0,0.07667063176631927,0.0,0.0,0.03118303418159485,0.5346153974533081,0.32099801301956177,0.24649439752101898,0.33592814207077026,0.893525242805481,0.631152868270874,0.4980347454547882,0.48218974471092224,0.0006240229122340679,0.00017661576566752046,4.8146230255952105e-05,0.00036290709977038205,0.0002665675710886717,6.61817830405198e-05,6.842156381026143e-06,4.548120705294423e-05,0.0012181492056697607,0.0003673075116239488,0.00014561584976036102,0.0009368559694848955,0.25221073627471924,0.5270233154296875,0.46184876561164856,0.08665622025728226,-0.3825211226940155,2.710660457611084,0.1487191915512085,0.3860243558883667,0.4283669888973236,0.33993446826934814,0.25846123695373535,0.3029889762401581,0.33869990706443787,0.4320269227027893,0.3132381737232208,0.3342795968055725,0.33764368295669556
138,0.05504508316516876,0.0,0.0,0.0,0.1743866503238678,0.0,0.0,0.2729882001876831,0.0,0.0,0.0,0.0,0.2693204879760742,0.0,0.0,0.0,0.16503691673278809,0.0,0.0,0.06322258710861206,0.18266119062900543,0.0,0.0,0.0,0.319253146648407,0.0,0.0,0.24165639281272888,0.0,0.0,0.0,0.0,0.14965999126434326,0.0,0.0,0.0,0.07544402778148651,0.0,0.0,0.03132524713873863,0.5153846144676208,0.27944111824035645,0.2435680478811264,0.33433133363723755,0.8653000593185425,0.6051207780838013,0.4551771879196167,0.472384512424469,0.0006581168272532523,0.00015509940567426383,4.750366497319192e-05,0.00036361368256621063,0.00028719622059725225,5.83242581342347e-05,6.9407051341841e-06,4.8040565161500126e-05,0.001158128958195448,0.0003243797109462321,0.00013834793935529888,0.000924514839425683,0.24703536927700043,0.49757182598114014,0.37117838859558105,0.06254590302705765,-0.24837076663970947,2.769296884536743,0.14839081466197968,0.3070117235183716,0.4194099009037018,0.3353014886379242,0.28175145387649536,0.32480528950691223,0.35323336720466614,0.44028618931770325,0.29772472381591797,0.32992690801620483,0.2944067716598511
139,0.04455558955669403,0.0,0.0,0.0,0.15044298768043518,0.0,0.0,0.25597450137138367,0.0,0.0,0.0,0.0,0.2780640721321106,0.0,0.0,0.0,0.19487380981445312,0.0,0.0,0.0760890319943428,0.1705915480852127,0.0,0.0,0.0,0.305767685174942,0.0,0.0,0.23913535475730896,0.0,0.0,0.0,0.0,0.16026857495307922,0.0,0.0,0.0,0.08940883725881577,0.0,0.0,0.03482801467180252,0.5096153616905212,0.27852296829223633,0.2723870277404785,0.36846306920051575,0.862016499042511,0.5991526246070862,0.5243639349937439,0.5396966934204102,0.0006684495601803064,0.0001612466003280133,5.292517744237557e-05,0.00042016286170110106,0.0003250690642744303,5.860571764060296e-05,7.202650522231124e-06,5.271922054816969e-05,0.0011760503984987736,0.0003478612343315035,0.00015867470938246697,0.0011287861270830035,0.27414634823799133,0.549018919467926,0.44529101252555847,0.09886942058801651,-0.3040160536766052,2.565234422683716,0.15101949870586395,0.28467950224876404,0.4040946662425995,0.364638090133667,0.29337871074676514,0.37841907143592834,0.39765602350234985,0.45894870162010193,0.30860453844070435,0.3719950318336487,0.30759432911872864
140,0.031618691980838776,0.0,0.0,0.0,0.11848650872707367,0.0,0.0,0.23795370757579803,0.0,0.0,0.0,0.0,0.30505257844924927,0.0,0.0,0.0,0.21166928112506866,0.0,0.0,0.095219187438488,0.16327056288719177,0.0,0.0,0.0,0.29885464906692505,0.0,0.0,0.23976172506809235,0.0,0.0,0.0,0.0,0.16406993567943573,0.0,0.0,0.0,0.09527868032455444,0.0,0.0,0.03876445069909096,0.446153849363327,0.29037925601005554,0.2859800457954407,0.3540917932987213,0.8456799387931824,0.6658775210380554,0.5960456132888794,0.5901211500167847,0.0006529607344418764,0.0001782127219485119,5.6226184824481606e-05,0.0003700304660014808,0.0003220103099010885,6.54431787552312e-05,7.455030754499603e-06,5.04823328810744e-05,0.0011735332664102316,0.00039543313323520124,0.0001734556135488674,0.0010490312706679106,0.28722047805786133,0.6119352579116821,0.6042777299880981,0.13607557117938995,-0.16772069036960602,2.451476573944092,0.15221434831619263,0.3424171507358551,0.41860827803611755,0.36480122804641724,0.2476884424686432,0.35604730248451233,0.41866782307624817,0.44546374678611755,0.39895495772361755,0.44413521885871887,0.3396220803260803
141,0.04847940802574158,0.0,0.0,0.0,0.1801125556230545,0.0,0.0,0.2776094377040863,0.0,0.0,0.0,0.0,0.2590638995170593,0.0,0.0,0.0,0.17064496874809265,0.0,0.0,0.06408976763486862,0.17844578623771667,0.0,0.0,0.0,0.3234071135520935,0.0,0.0,0.2411791980266571,0.0,0.0,0.0,0.0,0.14699119329452515,0.0,0.0,0.0,0.07890256494283676,0.0,0.0,0.031074147671461105,0.45769229531288147,0.23369261622428894,0.24721848964691162,0.3223552703857422,0.8400852680206299,0.5625946521759033,0.4679141342639923,0.4675273895263672,0.0006226468831300735,0.00015047276974655688,4.918152262689546e-05,0.00033500674180686474,0.0003270282759331167,5.588457497651689e-05,6.873865004308755e-06,4.6684115659445524e-05,0.0011245732894167304,0.00032628545886836946,0.00014805524551775306,0.0009075410198420286,0.24755962193012238,0.4937906563282013,0.5226663947105408,0.07712692767381668,-0.21945568919181824,2.7266604900360107,0.13736692070960999,0.37087637186050415,0.3907114565372467,0.4041399359703064,0.24935469031333923,0.35567015409469604,0.33971619606018066,0.4037574231624603,0.378950834274292,0.4291118085384369,0.31196513772010803
142,0.06427773088216782,0.0,0.0,0.0,0.20897766947746277,0.0,0.0,0.2917208969593048,0.0,0.0,0.0,0.0,0.2419642060995102,0.0,0.0,0.0,0.14914125204086304,0.0,0.0,0.04391822963953018,0.19641301035881042,0.0,0.0,0.0,0.3388333320617676,0.0,0.0,0.23919062316417694,0.0,0.0,0.0,0.0,0.1332830935716629,0.0,0.0,0.0,0.06674627959728241,0.0,0.0,0.02553366683423519,0.42307692766189575,0.21293413639068604,0.21624970436096191,0.30379241704940796,0.7836416959762573,0.4393043518066406,0.4025883972644806,0.46546465158462524,0.0005841504316776991,0.00014460546663030982,4.474138404475525e-05,0.0003371757338754833,0.0002744522935245186,5.617423448711634e-05,6.6210054683324415e-06,4.5190965465735644e-05,0.0011661265743896365,0.00029414345044642687,0.00013047276297584176,0.0008696186123415828,0.21732394397258759,0.4350154399871826,0.5371201634407043,0.029570745304226875,-0.4360763132572174,3.040714979171753,0.12748034298419952,0.3673397898674011,0.35599714517593384,0.373501718044281,0.2589210867881775,0.39861783385276794,0.3550001382827759,0.4498682916164398,0.3326807916164398,0.3910682499408722,0.3816830515861511
143,0.06115579605102539,0.0,0.0,0.0,0.18689729273319244,0.0,0.0,0.2807258367538452,0.0,0.0,0.0,0.0,0.26794111728668213,0.0,0.0,0.0,0.1470290571451187,0.0,0.0,0.05625087395310402,0.18788853287696838,0.0,0.0,0.0,0.32924193143844604,0.0,0.0,0.2393690049648285,0.0,0.0,0.0,0.0,0.14443278312683105,0.0,0.0,0.0,0.07193830609321594,0.0,0.0,0.02712945081293583,0.4365384578704834,0.27497005462646484,0.23101124167442322,0.2996007800102234,0.8138839602470398,0.5885149836540222,0.4419596195220947,0.4087352752685547,0.0005953508662059903,0.00017420202493667603,4.7152840124908835e-05,0.0003503920161165297,0.0002681648766156286,6.534190470119938e-05,6.805001248721965e-06,4.515963883022778e-05,0.001214850228279829,0.00036277214530855417,0.00014107386232353747,0.000941368518397212,0.23461075127124786,0.4712134003639221,0.4346638321876526,0.056031085550785065,-0.45411863923072815,2.889791250228882,0.12801481783390045,0.33761322498321533,0.4406340420246124,0.350106805562973,0.306071400642395,0.36147549748420715,0.38291773200035095,0.4530738890171051,0.30961963534355164,0.36164018511772156,0.4038834869861603
144,0.07382674515247345,0.0,0.0,0.0,0.20159412920475006,0.0,0.0,0.2943074405193329,0.0,0.0,0.0,0.0,0.25059524178504944,0.0,0.0,0.0,0.12930335104465485,0.0,0.0,0.050373028963804245,0.18873293697834015,0.0,0.0,0.0,0.3305884301662445,0.0,0.0,0.24188992381095886,0.0,0.0,0.0,0.0,0.13804395496845245,0.0,0.0,0.0,0.07275165617465973,0.0,0.0,0.02799307554960251,0.39615383744239807,0.2601996064186096,0.22721348702907562,0.2894211411476135,0.7283287048339844,0.5505312085151672,0.4004952609539032,0.3815544843673706,0.0005691754631698132,0.00017281579494010657,4.910860297968611e-05,0.0003785825101658702,0.0002538934932090342,6.494400440715253e-05,6.977704742894275e-06,4.974620242137462e-05,0.0012033917009830475,0.00036043746513314545,0.00014722577179782093,0.0009764872957020998,0.23005707561969757,0.4302629232406616,0.6141905784606934,0.046691350638866425,-0.3702189326286316,2.8475112915039062,0.12357309460639954,0.3162965774536133,0.4384044110774994,0.39590689539909363,0.34610414505004883,0.4351060688495636,0.43009743094444275,0.39440011978149414,0.30583828687667847,0.36872318387031555,0.43474507331848145
145,0.06592060625553131,0.0,0.0,0.0,0.2084321528673172,0.0,0.0,0.28121304512023926,0.0,0.0,0.0,0.0,0.2574847638607025,0.0,0.0,0.0,0.1396901160478592,0.0,0.0,0.04725930467247963,0.1864594966173172,0.0,0.0,0.0,0.3305293321609497,0.0,0.0,0.23961085081100464,0.0,0.0,0.0,0.0,0.14123617112636566,0.0,0.0,0.0,0.07501185685396194,0.0,0.0,0.02715228497982025,0.4096153974533081,0.22742515802383423,0.2339126169681549,0.3007983863353729,0.7322589755058289,0.5363290309906006,0.4253484606742859,0.4069625437259674,0.0005878544761799276,0.0001549934095237404,5.017429793952033e-05,0.00037042045732960105,0.00025384771288372576,5.6550496083218604e-05,7.167235708038788e-06,4.7748268116265535e-05,0.0011862979736179113,0.0003275019407738,0.0001506572007201612,0.0009803486755117774,0.2345249205827713,0.44442594051361084,0.6292135715484619,0.04905293881893158,-0.35084325075149536,2.820986270904541,0.11243557929992676,0.33449557423591614,0.38903912901878357,0.34457069635391235,0.3773239850997925,0.4179569184780121,0.40744295716285706,0.4381290376186371,0.3192563056945801,0.3411378264427185,0.4450068771839142
146,0.038860343396663666,0.0,0.0,0.0,0.15380963683128357,0.0,0.0,0.283720463514328,0.0,0.0,0.0,0.0,0.28475168347358704,0.0,0.0,0.0,0.18864832818508148,0.0,0.0,0.050209589302539825,0.1663246750831604,0.0,0.0,0.0,0.3129199743270874,0.0,0.0,0.2456444501876831,0.0,0.0,0.0,0.0,0.15754616260528564,0.0,0.0,0.0,0.08575735986232758,0.0,0.0,0.03180738911032677,0.38653847575187683,0.2201995998620987,0.26656681299209595,0.3500998020172119,0.6969269514083862,0.4734973907470703,0.5390737056732178,0.4946379065513611,0.0005978161934763193,0.0001547403517179191,5.604971738648601e-05,0.0004147347644902766,0.00024304013641085476,5.637662980007008e-05,7.636245754838455e-06,5.483155109686777e-05,0.0012132872361689806,0.0003310642787255347,0.0001714556128717959,0.0011720306938514113,0.2649879455566406,0.5236018300056458,0.6524336338043213,0.09538235515356064,-0.36137861013412476,2.587242364883423,0.13191071152687073,0.3290787637233734,0.36609047651290894,0.3089524209499359,0.39311620593070984,0.42594531178474426,0.4072331190109253,0.4418608844280243,0.3409838080406189,0.4057713449001312,0.4833114445209503
147,0.0419197715818882,0.0,0.0,0.0,0.1644766926765442,0.0,0.0,0.28676164150238037,0.0,0.0,0.0,0.0,0.2875670790672302,0.0,0.0,0.0,0.17117789387702942,0.0,0.0,0.048096876591444016,0.16943155229091644,0.0,0.0,0.0,0.3156568706035614,0.0,0.0,0.2455323040485382,0.0,0.0,0.0,0.0,0.15396714210510254,0.0,0.0,0.0,0.08470252901315689,0.0,0.0,0.030709603801369667,0.4326923191547394,0.23193612694740295,0.2599950134754181,0.333133727312088,0.7537571787834167,0.508520245552063,0.5113332271575928,0.47251155972480774,0.0006186616374179721,0.00014630987425334752,5.232694820733741e-05,0.00038454553578048944,0.00025936082238331437,5.370051076170057e-05,7.387813639070373e-06,4.903965600533411e-05,0.001213599811308086,0.0003162372740916908,0.00016065622912719846,0.0010665531735867262,0.2594228684902191,0.5068360567092896,0.5990275144577026,0.08741490542888641,-0.4293713867664337,2.6001124382019043,0.1459827721118927,0.3678988218307495,0.37564265727996826,0.29440850019454956,0.3686630129814148,0.426710844039917,0.38608279824256897,0.39414963126182556,0.2768982946872711,0.34904178977012634,0.4722592234611511
148,0.052689701318740845,0.0,0.0,0.0,0.17793406546115875,0.0,0.0,0.2835879623889923,0.0,0.0,0.0,0.0,0.28625667095184326,0.0,0.0,0.0,0.1478291153907776,0.0,0.0,0.05170239880681038,0.18205401301383972,0.0,0.0,0.0,0.3260304629802704,0.0,0.0,0.2395545095205307,0.0,0.0,0.0,0.0,0.14667408168315887,0.0,0.0,0.0,0.07742443680763245,0.0,0.0,0.028262509033083916,0.5326923131942749,0.2514970004558563,0.2411360889673233,0.3239520788192749,0.8475816249847412,0.5984699726104736,0.45479685068130493,0.4222974181175232,0.0006377679528668523,0.00014966700109653175,4.71407147415448e-05,0.00034336504177190363,0.00031610322184860706,5.4468197049573064e-05,7.022581939963857e-06,5.052126289228909e-05,0.00121391867287457,0.0003258108627051115,0.00014241533062886447,0.0008857260691002011,0.24305234849452972,0.48578134179115295,0.5199387073516846,0.0580667182803154,-0.3760487735271454,2.7835566997528076,0.1609007567167282,0.32107633352279663,0.36725282669067383,0.2996247112751007,0.30583369731903076,0.4395909011363983,0.33607834577560425,0.385507196187973,0.2725829780101776,0.3797605335712433,0.4562968313694
149,0.06722741574048996,0.0,0.0,0.0,0.1907622069120407,0.0,0.0,0.2859412729740143,0.0,0.0,0.0,0.0,0.2604427635669708,0.0,0.0,0.0,0.14421647787094116,0.0,0.0,0.051409799605607986,0.18821465969085693,0.0,0.0,0.0,0.3344293534755707,0.0,0.0,0.23809868097305298,0.0,0.0,0.0,0.0,0.13965308666229248,0.0,0.0,0.0,0.07257740199565887,0.0,0.0,0.027026832103729248,0.5057692527770996,0.24930140376091003,0.22791261970996857,0.3071856200695038,0.8565692901611328,0.5645074844360352,0.4134243428707123,0.39352908730506897,0.0006944629130885005,0.00015149636601563543,4.5864035200793296e-05,0.0003408397315070033,0.00030276906909421086,5.54218640900217e-05,6.891367320349673e-06,4.655600423575379e-05,0.0012556156143546104,0.0003421395958866924,0.00013755146937910467,0.0008680980536155403,0.23041200637817383,0.4560605585575104,0.5623918175697327,0.045632410794496536,-0.3542022705078125,2.900487184524536,0.19452401995658875,0.28297552466392517,0.4011355936527252,0.3239576518535614,0.32137158513069153,0.4228909909725189,0.3196069300174713,0.337967187166214,0.2704675495624542,0.45913591980934143,0.4841367304325104
150,0.04343981295824051,0.0,0.0,0.0,0.15545302629470825,0.0,0.0,0.2967069745063782,0.0,0.0,0.0,0.0,0.28852617740631104,0.0,0.0,0.0,0.15793584287166595,0.0,0.0,0.05793808028101921,0.17736834287643433,0.0,0.0,0.0,0.32149094343185425,0.0,0.0,0.24650980532169342,0.0,0.0,0.0,0.0,0.14756281673908234,0.0,0.0,0.0,0.07807685434818268,0.0,0.0,0.028991233557462692,0.5057692527770996,0.2523353397846222,0.2431485801935196,0.34530937671661377,0.8148903250694275,0.5455971360206604,0.47880199551582336,0.4944150447845459,0.0007062228978611529,0.00016229262109845877,4.917008482152596e-05,0.00037545355735346675,0.000362007092917338,5.951057391939685e-05,7.440364242938813e-06,4.786245699506253e-05,0.0012429874623194337,0.00036236815503798425,0.00014952413039281964,0.0010066458489745855,0.24518652260303497,0.5043933391571045,0.44476935267448425,0.07591502368450165,-0.43553242087364197,2.754070520401001,0.161058709025383,0.30420613288879395,0.4052843153476715,0.3749731779098511,0.35775095224380493,0.44421282410621643,0.38420507311820984,0.3596034049987793,0.26990166306495667,0.42910605669021606,0.48887500166893005
151,0.04734965041279793,0.0,0.0,0.0,0.16063843667507172,0.0,0.0,0.3090583086013794,0.0,0.0,0.0,0.0,0.2933906614780426,0.0,0.0,0.0,0.14320926368236542,0.0,0.0,0.046353764832019806,0.1792544722557068,0.0,0.0,0.0,0.32126352190971375,0.0,0.0,0.24649326503276825,0.0,0.0,0.0,0.0,0.14790703356266022,0.0,0.0,0.0,0.07713861763477325,0.0,0.0,0.02794308215379715,0.5057692527770996,0.23848304152488708,0.24236954748630524,0.3391217589378357,0.838141679763794,0.5075573325157166,0.46004295349121094,0.47911471128463745,0.0006945046479813755,0.00016990586300380528,5.178669380256906e-05,0.0004251272475812584,0.0003399920533411205,6.208782724570483e-05,7.5808443398273084e-06,5.4773190640844405e-05,0.0013212200719863176,0.00038282881723716855,0.00015998390153981745,0.0011304812505841255,0.24358588457107544,0.4829440414905548,0.5546329617500305,0.07808912545442581,-0.4210667908191681,2.696439743041992,0.1932360678911209,0.2960120439529419,0.3737257421016693,0.47897598147392273,0.374994158744812,0.4973931610584259,0.4875616431236267,0.32804644107818604,0.2804766595363617,0.4145721197128296,0.46723005175590515
152,0.07017534226179123,0.0,0.0,0.0,0.22278361022472382,0.0,0.0,0.32761305570602417,0.0,0.0,0.0,0.0,0.250465452671051,0.0,0.0,0.0,0.09989986568689346,0.0,0.0,0.029062634333968163,0.18940603733062744,0.0,0.0,0.0,0.33674272894859314,0.0,0.0,0.24938739836215973,0.0,0.0,0.0,0.0,0.13557125627994537,0.0,0.0,0.0,0.06558095663785934,0.0,0.0,0.02331162430346012,0.4673076868057251,0.18259480595588684,0.21689139306545258,0.29481038451194763,0.819862961769104,0.3623548150062561,0.3595941662788391,0.3845233619213104,0.0006631049327552319,0.00014457842917181551,4.9037920689443126e-05,0.00035941210808232427,0.00031626669806428254,5.3320782171795145e-05,7.441543857567012e-06,4.965464540873654e-05,0.001243520062416792,0.00031561427749693394,0.00014910644677001983,0.0009600440971553326,0.21610607206821442,0.37942028045654297,0.5014094114303589,0.031241711229085922,-0.4944777190685272,2.9424612522125244,0.16748766601085663,0.3391072750091553,0.4274616241455078,0.43944722414016724,0.3917319178581238,0.44975170493125916,0.5140805840492249,0.3893630802631378,0.25649121403694153,0.43480387330055237,0.4731045067310333
153,0.07560896873474121,0.0,0.0,0.0,0.2238178253173828,0.0,0.0,0.3173387944698334,0.0,0.0,0.0,0.0,0.2349497228860855,0.0,0.0,0.0,0.11615249514579773,0.0,0.0,0.032132234424352646,0.19488640129566193,0.0,0.0,0.0,0.3401331603527069,0.0,0.0,0.2433236688375473,0.0,0.0,0.0,0.0,0.1349867880344391,0.0,0.0,0.0,0.06507538259029388,0.0,0.0,0.021594608202576637,0.3807692229747772,0.19369260966777802,0.21336829662322998,0.29660677909851074,0.7233154773712158,0.38178354501724243,0.36483219265937805,0.38593149185180664,0.0006109680980443954,0.00015460797294508666,4.8515419621253386e-05,0.0003448195639066398,0.0002764487871900201,5.76530110265594e-05,7.490212283300934e-06,4.900141357211396e-05,0.0011909985914826393,0.00031335107632912695,0.00014442694373428822,0.0009604627266526222,0.21339426934719086,0.3832259774208069,0.5092192888259888,0.02527775801718235,-0.5685921907424927,3.0502870082855225,0.16790474951267242,0.3387427031993866,0.46780747175216675,0.4137888550758362,0.3776572346687317,0.5563569068908691,0.46741682291030884,0.3848000764846802,0.33148103952407837,0.3503163754940033,0.47992876172065735
154,0.09012681245803833,0.0,0.0,0.0,0.26224976778030396,0.0,0.0,0.3144131302833557,0.0,0.0,0.0,0.0,0.22150199115276337,0.0,0.0,0.0,0.08818119019269943,0.0,0.0,0.023527096956968307,0.19492024183273315,0.0,0.0,0.0,0.342910498380661,0.0,0.0,0.2427273541688919,0.0,0.0,0.0,0.0,0.13419441878795624,0.0,0.0,0.0,0.06420791149139404,0.0,0.0,0.02103956788778305,0.3346153795719147,0.1713772416114807,0.21236205101013184,0.3085828125476837,0.6578739285469055,0.32311388850212097,0.3276909589767456,0.3219984769821167,0.0006250697188079357,0.00017395027680322528,5.260808393359184e-05,0.00038380417390726507,0.0002877995138987899,6.50931615382433e-05,7.788459697621875e-06,5.46142109669745e-05,0.0011746921809390187,0.00034767109900712967,0.00015903236635494977,0.0010531041771173477,0.21124617755413055,0.33320152759552,0.5388492345809937,0.016913603991270065,-0.5798799395561218,3.0100793838500977,0.257530152797699,0.36420726776123047,0.5677233338356018,0.4219938814640045,0.3591880202293396,0.7378717064857483,0.4837993085384369,0.410871684551239,0.3655852675437927,0.33874645829200745,0.4825096130371094
155,0.05942988395690918,0.0,0.0,0.0,0.2083144336938858,0.0,0.0,0.3209485411643982,0.0,0.0,0.0,0.0,0.2675563097000122,0.0,0.0,0.0,0.11664314568042755,0.0,0.0,0.027107734233140945,0.1768118143081665,0.0,0.0,0.0,0.32039985060691833,0.0,0.0,0.24984094500541687,0.0,0.0,0.0,0.0,0.15607407689094543,0.0,0.0,0.0,0.07384370267391205,0.0,0.0,0.023029614239931107,0.38846153020858765,0.22630739212036133,0.2430512011051178,0.3485029935836792,0.697338879108429,0.4154205620288849,0.415955513715744,0.38178250193595886,0.0006001684814691544,0.00020084978314116597,6.068203947506845e-05,0.0004701712750829756,0.00025655952049419284,7.521808583987877e-05,8.297496606246568e-06,5.458359737531282e-05,0.0011979917762801051,0.0004185291181784123,0.00018635313608683646,0.0013193327467888594,0.2434791773557663,0.41130006313323975,0.6602842807769775,0.06592251360416412,-0.5123580694198608,2.6214792728424072,0.24039378762245178,0.39224907755851746,0.5924537181854248,0.34024038910865784,0.31607916951179504,0.6807724833488464,0.4301980137825012,0.49205493927001953,0.40610069036483765,0.3782992660999298,0.4532250165939331
156,0.0406450554728508,0.0,0.0,0.0,0.17106486856937408,0.0,0.0,0.27649998664855957,0.0,0.0,0.0,0.0,0.3115208148956299,0.0,0.0,0.0,0.16664627194404602,0.0,0.0,0.03362300619482994,0.16625894606113434,0.0,0.0,0.0,0.3129279613494873,0.0,0.0,0.24988491833209991,0.0,0.0,0.0,0.0,0.16183626651763916,0.0,0.0,0.0,0.08296076208353043,0.0,0.0,0.02613115683197975,0.3788461685180664,0.26363274455070496,0.2588714361190796,0.38542914390563965,0.727392315864563,0.4969537854194641,0.4879496097564697,0.5565920472145081,0.0006199331255629659,0.0002088600303977728,6.182603829074651e-05,0.0005047799786552787,0.00027396451332606375,7.709045894443989e-05,8.097445061139297e-06,5.364017852116376e-05,0.0011810216819867492,0.00044298492139205337,0.00019448278180789202,0.0014214557595551014,0.26076367497444153,0.5117825865745544,0.7030545473098755,0.09782325476408005,-0.47732484340667725,2.5360381603240967,0.2118435651063919,0.4235050678253174,0.48924577236175537,0.33200740814208984,0.3763832449913025,0.6854539513587952,0.44701892137527466,0.4989892840385437,0.43845269083976746,0.3610764145851135,0.40632298588752747
