step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,2.4003753662109375,1.2374356985092163,2.315931558609009,2.477123737335205,2.364375352859497,2.400041395537048,0.21619285643100739,0.9997996687889099,0.9993894696235657,0.9997649788856506,0.9998465776443481,0.9997508525848389,0.0005568150663748384,0.00012307832366786897,3.776344601646997e-05,0.0002523947914596647,0.6187189817428589,0.03516179695725441,-0.3604990243911743,2.147348165512085,3.0816335678100586,2.5396039485931396,2.1318037509918213,1.9293842315673828,2.1467401480421215,0.17038923501968384,0.9998083114624023,0.9998245239257812,0.9997774958610535,0.9997771382331848,0.9999014735221863,0.0010646380251273513,0.0005409886944107711,0.0001702197187114507,0.0008284516516141593,0.5942192077636719,0.1024806797504425,-0.6004701852798462,1.3598533868789673,2.04431414604187,1.34531569480896,1.2316067218780518,1.6597522497177124,1.1857908964157104,1.588541865348816,1.2425414323806763,1.6434109210968018,1.4214638471603394,1.4722591638565063,1.3538703918457031,0.29186558723449707,0.4124796390533447,0.2536901533603668,0.24248367547988892,0.22652719914913177,0.265058308839798,0.4098304808139801,0.27127763628959656,0.2470230758190155,0.3135382831096649,0.2933773994445801,0.2770727872848511
220,2.337120771408081,1.216031789779663,2.2277886867523193,2.427616834640503,2.2786409854888916,2.336761542072479,0.17335423827171326,0.9998160004615784,0.9999014139175415,0.9998644590377808,0.9998423457145691,0.9997002482414246,0.0005219185841269791,0.0001196607481688261,3.943563933717087e-05,0.0002531537029426545,0.6797946095466614,0.05131886899471283,-0.4171238839626312,2.8075554370880127,3.2112579345703125,2.9699292182922363,2.7426791191101074,2.912564754486084,2.803167032919725,0.23647445440292358,0.999649167060852,0.9999703168869019,0.9998877048492432,0.9995601177215576,0.9998009204864502,0.0007739272550679743,0.0003880667209159583,0.0001443764049327001,0.0008159566787071526,0.48310375213623047,0.02643653377890587,-0.4730227589607239,1.9494431018829346,1.4634500741958618,0.8418733477592468,1.2279565334320068,1.2900465726852417,1.5646905899047852,1.1115758419036865,1.5500750541687012,0.9169042110443115,1.5276039838790894,1.3443619012832642,1.3013547658920288,0.3628937005996704,0.3185090124607086,0.23585101962089539,0.2569305896759033,0.23337337374687195,0.29990193247795105,0.3888538181781769,0.3006034791469574,0.23907655477523804,0.2999999523162842,0.29359933733940125,0.2739540934562683
221,2.14801025390625,1.1714376211166382,2.1188406944274902,2.219919443130493,2.061317205429077,2.1477006026610748,0.18072640895843506,0.9998266100883484,0.99989253282547,0.9997917413711548,0.9998529553413391,0.9997717142105103,0.0005067402380518615,0.00013196982035879046,4.098676799912937e-05,0.00026684589101932943,0.5666204690933228,0.08008792251348495,-0.3518853485584259,1.7289959192276,2.1180179119110107,2.2473719120025635,1.7143632173538208,1.5367465019226074,1.7272468696342373,0.21673375368118286,0.9997596740722656,0.9997120499610901,0.9997669458389282,0.9997150301933289,0.999873161315918,0.001468078582547605,0.00053185730939731,0.0001806484506232664,0.0010773128597065806,0.5520575046539307,0.15502072870731354,-0.3756985068321228,1.6303671598434448,2.094416379928589,1.3488620519638062,1.4687987565994263,1.2920492887496948,1.2696537971496582,1.2414720058441162,1.1065855026245117,0.9696484804153442,1.253912329673767,1.3675764799118042,1.2113181352615356,0.3192504346370697,0.3742758333683014,0.2490743100643158,0.27805036306381226,0.2558579742908478,0.2764570116996765,0.40916749835014343,0.2641281485557556,0.23854443430900574,0.2849809229373932,0.29497870802879333,0.2717514634132385
222,2.234513998031616,1.180292010307312,2.057155132293701,2.3227245807647705,2.22412109375,2.2342559616020994,0.18484088778495789,0.999830961227417,1.0,0.9998709559440613,0.9998374581336975,0.9997552633285522,0.0004892348661087453,0.0001285419857595116,3.9180762541946024e-05,0.0002439898526063189,0.5852907299995422,0.07888420671224594,-0.2562601566314697,2.5997252464294434,2.6627020835876465,2.7941858768463135,2.5223233699798584,2.7220492362976074,2.597743749596325,0.31807470321655273,0.9996363520622253,0.9991446733474731,0.9997820258140564,0.9995768070220947,0.9997631311416626,0.000984212732873857,0.00037517360760830343,0.0001463070511817932,0.0008195288828574121,0.4555695354938507,0.01115000806748867,-0.5108765959739685,1.1637967824935913,1.6073992252349854,0.9485341310501099,1.311008095741272,1.0361799001693726,2.278182029724121,1.3550353050231934,0.6519814133644104,1.4675192832946777,1.220366358757019,1.3040002584457397,1.2771494388580322,0.3057746887207031,0.3248313367366791,0.22760483622550964,0.28027763962745667,0.30097150802612305,0.4203190207481384,0.3432217538356781,0.2539439797401428,0.24422021210193634,0.2533825933933258,0.295454740524292,0.2742490768432617
223,2.5707967281341553,1.3460774421691895,2.5618741512298584,2.6703648567199707,2.4257938861846924,2.570288931729143,0.15900592505931854,0.9997776746749878,1.0,0.9996646642684937,0.9998526573181152,0.9996262192726135,0.0004424705111887306,0.000110638327896595,3.7285295547917485e-05,0.0002563571324571967,0.37110739946365356,0.03258158266544342,-0.30301323533058167,2.0478153228759766,1.927204966545105,1.5941879749298096,2.1985599994659424,2.1279795169830322,2.04718064420558,0.32498401403427124,0.9998067021369934,0.9997202754020691,0.9998522996902466,0.999750554561615,0.9999125599861145,0.0016113981837406754,0.0008020311943255365,0.00019201065879315138,0.0012236150214448571,0.6734870672225952,0.08386470377445221,-0.44102513790130615,2.284102439880371,2.017784595489502,1.5578464269638062,1.3853464126586914,2.3308632373809814,0.9545798301696777,1.7813663482666016,1.452951192855835,0.7198159694671631,1.2211635112762451,1.5705820322036743,1.4839566946029663,0.2570584714412689,0.2546892464160919,0.2842180132865906,0.3067817687988281,0.3487389087677002,0.393865168094635,0.29727476835250854,0.2466433048248291,0.2370757907629013,0.29877838492393494,0.2925123870372772,0.2760388255119324
224,2.9388885498046875,1.523087978363037,2.951462984085083,3.0164663791656494,2.882493734359741,2.938538468737186,0.14972615242004395,0.999832808971405,0.9998984336853027,0.9997853636741638,0.9998512864112854,0.9998018741607666,0.00043503782944753766,9.950380626833066e-05,3.472152093308978e-05,0.00023681941092945635,0.36881181597709656,0.01040231715887785,-0.37226274609565735,2.446795701980591,3.8685057163238525,3.143523931503296,2.4488179683685303,2.0979950428009033,2.443990034814088,0.25798171758651733,0.9995660185813904,0.9992347359657288,0.9998094439506531,0.9995969533920288,0.9994162917137146,0.00101303996052593,0.0004853714199271053,0.00018196168821305037,0.0011050853645429015,0.5511622428894043,0.0563361719250679,-0.5054793953895569,1.6578936576843262,1.5803940296173096,2.0380196571350098,1.2221063375473022,1.3911644220352173,1.0397984981536865,2.291029453277588,1.432883858680725,0.970815122127533,1.7100619077682495,1.533416748046875,1.465919017791748,0.24923959374427795,0.2676829695701599,0.28380662202835083,0.3030076324939728,0.3191222548484802,0.3396605849266052,0.3643125891685486,0.22590093314647675,0.2357259839773178,0.3154538571834564,0.29039129614830017,0.27797678112983704
225,2.260080099105835,1.2489657402038574,2.1627142429351807,2.386287212371826,2.0731494426727295,2.259877260211764,0.14441445469856262,0.9998681545257568,0.9998716115951538,0.9998010993003845,0.9998723864555359,0.9999050498008728,0.0004782660398632288,0.00012247134873177856,4.154155249125324e-05,0.00025903942878358066,0.48808109760284424,0.07649487257003784,-0.4383976459503174,1.6330194473266602,1.8221310377120972,1.682795524597168,1.6990315914154053,1.4256805181503296,1.6326593146862083,0.3023648262023926,0.9998435378074646,0.9992583394050598,0.9998674392700195,0.9997889399528503,0.9999715685844421,0.0017629502108320594,0.0008313985890708864,0.00021594126883428544,0.0010261625284329057,0.650653064250946,0.20926830172538757,-0.23078122735023499,1.3078029155731201,1.6949135065078735,2.6625614166259766,0.8102534413337708,1.8540325164794922,1.230790376663208,1.6297683715820312,1.7310469150543213,1.9562807083129883,1.1903293132781982,1.6067780256271362,1.4315392971038818,0.28674909472465515,0.3177683651447296,0.37247660756111145,0.2802596390247345,0.3638743758201599,0.336576372385025,0.4003312289714813,0.2608858346939087,0.2632851004600525,0.30116531252861023,0.31833720207214355,0.2941339910030365
226,2.2987260818481445,1.1991568803787231,2.273407459259033,2.42132568359375,2.081190347671509,2.2983328792118725,0.1935725063085556,0.9997957944869995,0.9993820786476135,0.9997683167457581,0.9998606443405151,0.9996960163116455,0.0004595669452100992,0.00010909964476013556,3.930605453206226e-05,0.00025635305792093277,0.4727034270763397,0.06800159811973572,-0.49059760570526123,2.433763265609741,2.5426151752471924,2.581716775894165,2.44128680229187,2.329991340637207,2.4321125976041666,0.24899473786354065,0.9996476173400879,0.9994919896125793,0.9997596144676208,0.9996141195297241,0.9996857047080994,0.0008823067764751613,0.0004304761241655797,0.00014522168203257024,0.0007535749464295805,0.5179650783538818,0.03434225916862488,-0.4162760078907013,2.0806939601898193,1.1178685426712036,1.0900824069976807,1.4683153629302979,1.15639066696167,1.1884857416152954,1.0288969278335571,0.9650781750679016,1.0607393980026245,1.3606370687484741,1.2517188787460327,1.193145751953125,0.3219604790210724,0.2981971502304077,0.38551223278045654,0.25190505385398865,0.3266073167324066,0.3372667133808136,0.39561158418655396,0.22684679925441742,0.2299620509147644,0.24834761023521423,0.30222171545028687,0.282278448343277
227,2.4982283115386963,1.951328158378601,2.447768211364746,2.5272011756896973,2.4902141094207764,2.497942233949517,0.23336489498615265,0.9998358488082886,0.9998369812965393,0.9997976422309875,0.9998703598976135,0.9997611045837402,0.0004850995901506394,0.0001343883341178298,4.7954254114301875e-05,0.00027739975485019386,0.6068874597549438,0.03619794920086861,-0.5296493768692017,2.841522216796875,2.942197799682617,3.1299421787261963,2.7692461013793945,2.8472740650177,2.836172771742473,0.3222634494304657,0.9993212223052979,0.9999590516090393,0.9992285966873169,0.9992645978927612,0.9995485544204712,0.0017143700970336795,0.000810425728559494,0.00026399074704386294,0.0015362618723884225,0.8022897839546204,0.010031919926404953,-0.4964704215526581,2.561569929122925,3.4185075759887695,2.3919522762298584,2.1673672199249268,2.335491895675659,4.855279922485352,2.076033592224121,3.175872564315796,1.4904634952545166,3.068612575531006,2.754115343093872,2.7295029163360596,0.3020898103713989,0.45353245735168457,0.47112366557121277,0.3420078158378601,0.3580048382282257,0.5785130858421326,0.39011064171791077,0.36836352944374084,0.23659394681453705,0.3692980110645294,0.38696378469467163,0.3689042925834656
228,3.076411485671997,1.9019620418548584,2.9000561237335205,3.1239240169525146,3.191164255142212,3.0757855634364577,0.17924368381500244,0.99976646900177,0.9999721646308899,0.99989253282547,0.9998289942741394,0.9994127750396729,0.00046148369438014925,0.00012065287592122331,4.0872240788303316e-05,0.0002313058648724109,0.6261835694313049,-0.013512682169675827,-0.4710328280925751,2.708146333694458,1.8175872564315796,2.0059642791748047,2.8843276500701904,2.931432008743286,2.7049093320145854,0.2390693575143814,0.9996030330657959,0.9999067783355713,0.9998071789741516,0.9994683265686035,0.9997590184211731,0.001218333258293569,0.000501030299346894,0.00012668776616919786,0.0008166811312548816,0.4730803668498993,0.04878894239664078,-0.3509555459022522,1.1157647371292114,1.0210624933242798,0.8157544136047363,1.1439696550369263,1.4815425872802734,1.1261096000671387,1.2687432765960693,1.9530887603759766,1.1338262557983398,1.475442886352539,1.2535303831100464,1.2090603113174438,0.34402671456336975,0.41227859258651733,0.45177406072616577,0.31542423367500305,0.3680211901664734,0.5026298761367798,0.3409486413002014,0.421308696269989,0.25420933961868286,0.3708823621273041,0.3781503736972809,0.3653596043586731
229,3.378464698791504,1.7157083749771118,3.032050848007202,3.4596145153045654,3.6928319931030273,3.3780702125799373,0.1569174826145172,0.9998435974121094,0.9999715685844421,0.9997386932373047,0.9998587369918823,0.9998900294303894,0.00047883196384646,0.00012849834456574172,3.639309943537228e-05,0.000235624989727512,0.6665277481079102,-0.020879724994301796,-0.4836074113845825,1.8205684423446655,1.560399055480957,1.6162091493606567,1.9078468084335327,1.7485415935516357,1.819369104408139,0.26210740208625793,0.9996745586395264,0.9998066425323486,0.9997881054878235,0.9996622204780579,0.9996032118797302,0.0014510530745610595,0.0006155481678433716,0.00017578131519258022,0.000957266369368881,0.6789711713790894,0.17805951833724976,-0.23176951706409454,0.7838768362998962,1.5161741971969604,0.7453486919403076,1.3811687231063843,1.0210247039794922,1.5871373414993286,1.6910204887390137,1.234108328819275,1.7355495691299438,1.2029305696487427,1.289833903312683,1.1687054634094238,0.29688724875450134,0.37109261751174927,0.3848242163658142,0.3655376434326172,0.39184924960136414,0.491427481174469,0.31278494000434875,0.39722466468811035,0.27996236085891724,0.35873666405677795,0.36503270268440247,0.3543047308921814
230,3.545663356781006,1.683529257774353,3.353189468383789,3.6411452293395996,3.6436805725097656,3.5452542336122095,0.15654875338077545,0.9998478889465332,0.9995453357696533,0.9998143911361694,0.9998503923416138,0.9999226927757263,0.0005053533241152763,0.00011926167644560337,3.701055175042711e-05,0.00023200642317533493,0.701839804649353,-0.021668383851647377,-0.4389992654323578,2.047027826309204,2.271822214126587,2.0681700706481934,2.0573318004608154,1.993181824684143,2.046133320575544,0.33188164234161377,0.9997671842575073,0.9990640878677368,0.9998064041137695,0.9997251033782959,0.9998881220817566,0.0011823694221675396,0.0005278169410303235,0.0001912801235448569,0.0008439178927801549,0.7018221616744995,0.08874984830617905,-0.5015509128570557,1.832645297050476,1.227362871170044,2.356684446334839,1.0988065004348755,1.1810152530670166,0.9905359745025635,2.351886510848999,0.9805616736412048,1.4244022369384766,1.4510637521743774,1.4894965887069702,1.410119652748108,0.24746917188167572,0.40290164947509766,0.39063796401023865,0.3688010275363922,0.37692686915397644,0.46540024876594543,0.4252488911151886,0.3683633506298065,0.29814332723617554,0.3739490807056427,0.37178418040275574,0.36218324303627014
231,2.9504950046539307,1.6154974699020386,3.012951612472534,3.0356781482696533,2.788208246231079,2.9501268067808604,0.13749198615550995,0.9998443722724915,0.9991265535354614,0.9998103380203247,0.9998645782470703,0.9998965859413147,0.0005326864193193614,0.00012818421237170696,4.079669088241644e-05,0.00024378267698921263,0.7156838774681091,0.004925587680190802,-0.49492964148521423,2.359341859817505,3.385108232498169,3.204627275466919,2.2983298301696777,2.0309677124023438,2.3578068770964102,0.2217167615890503,0.9997641444206238,0.998262345790863,0.9998680353164673,0.9997235536575317,0.9998540878295898,0.0012363698333501816,0.00046910796663723886,0.0001537462667329237,0.0009413816151209176,0.7327792644500732,0.05768989026546478,-0.5197299122810364,1.8080291748046875,1.6377099752426147,1.6133849620819092,1.6877915859222412,1.870848298072815,1.4921079874038696,0.7378177046775818,1.0482583045959473,1.4431639909744263,1.5949070453643799,1.4934018850326538,1.4083846807479858,0.3255070745944977,0.316808819770813,0.4196203649044037,0.379869282245636,0.41098552942276,0.49471184611320496,0.39656952023506165,0.3245301842689514,0.3545255959033966,0.41733503341674805,0.3840463161468506,0.367145299911499
232,2.810983419418335,1.6099154949188232,2.890995740890503,2.88713002204895,2.6468441486358643,2.8107220657697782,0.11291030049324036,0.9998619556427002,0.9999973177909851,0.9997586607933044,0.999875009059906,0.999882698059082,0.0005326340906322002,0.0001272370427614078,4.138793519814499e-05,0.0002486367302481085,0.7091804146766663,0.014397268183529377,-0.4570137560367584,3.821013927459717,3.8231513500213623,4.036592960357666,3.8200838565826416,3.68523907661438,3.8163159178209938,0.34914180636405945,0.9994062185287476,0.9993695020675659,0.9997641444206238,0.9993104338645935,0.9994804263114929,0.000808948592748493,0.00028425693744793534,0.00011392338637961075,0.0006168895633891225,0.5179891586303711,-0.02116549015045166,-0.46229350566864014,1.8970879316329956,1.0353120565414429,1.3841527700424194,0.9196452498435974,0.5633233189582825,0.9719458222389221,1.6918855905532837,1.41755211353302,1.4644709825515747,0.6433067321777344,1.1988682746887207,1.2284650802612305,0.40685027837753296,0.3070327937602997,0.41291865706443787,0.36012741923332214,0.38124871253967285,0.45797014236450195,0.39529043436050415,0.3184646964073181,0.3616682291030884,0.36462709307670593,0.3766198456287384,0.35708993673324585
233,3.1020474433898926,1.656325101852417,3.3701822757720947,3.1471476554870605,2.9429221153259277,3.101570493785877,0.1543969213962555,0.9998055100440979,0.9999732971191406,0.9997631907463074,0.999850332736969,0.999687135219574,0.0005331970169208944,0.00011238374281674623,3.984382055932656e-05,0.00024220524937845767,0.4841819107532501,0.0016190449241548777,-0.46577131748199463,3.1054623126983643,3.031076192855835,3.0043365955352783,3.057262420654297,3.3798294067382812,3.102804558621774,0.2186548113822937,0.9996123313903809,0.9996776580810547,0.9998420476913452,0.9995001554489136,0.9997996687889099,0.0010176458163186908,0.00043653612374328077,0.00013816212594974786,0.0008060349500738084,0.4673498570919037,0.013789962977170944,-0.5193385481834412,1.5218156576156616,1.0460249185562134,0.9354017376899719,1.5077530145645142,1.7811695337295532,1.7409920692443848,1.8815817832946777,1.0841420888900757,1.2899895906448364,1.4553663730621338,1.4244236946105957,1.3878942728042603,0.33130985498428345,0.2670457363128662,0.4114103615283966,0.40645459294319153,0.40181347727775574,0.3896733224391937,0.44755712151527405,0.3222622275352478,0.2915021777153015,0.3403064012527466,0.3609335422515869,0.34759533405303955
234,3.227583408355713,1.579458475112915,3.113797903060913,3.3151073455810547,3.2613935470581055,3.2271477381963405,0.14994747936725616,0.9998247623443604,0.9996966123580933,0.9998003840446472,0.9998384118080139,0.9998263716697693,0.0005226174253039062,0.00011535735393408686,3.9216010918607935e-05,0.00025611414457671344,0.4747401773929596,-0.008525202982127666,-0.4008183777332306,2.0301151275634766,1.3817709684371948,1.5334511995315552,2.1608729362487793,2.239926815032959,2.0289655540508806,0.29171305894851685,0.9997387528419495,0.9997059106826782,0.9999048113822937,0.9996442794799805,0.9998086094856262,0.0020907048601657152,0.0007483407389372587,0.00017977097013499588,0.0009404776501469314,0.6313143968582153,0.12321217358112335,-0.36123570799827576,1.1862150430679321,2.256734609603882,1.8521249294281006,1.253962755203247,1.6173380613327026,0.8334944844245911,1.488210916519165,1.2222729921340942,1.5318094491958618,0.8816334009170532,1.4123797416687012,1.3198158740997314,0.3067646622657776,0.3569357395172119,0.49247947335243225,0.3731735646724701,0.40773501992225647,0.33313795924186707,0.4101031422615051,0.34951847791671753,0.3058163523674011,0.32350945472717285,0.3659174144268036,0.35343310236930847
235,2.65496563911438,1.4722027778625488,2.1980249881744385,2.8231849670410156,2.8489255905151367,2.6547548265775838,0.23038920760154724,0.9998779892921448,0.999997079372406,0.9998453259468079,0.999860942363739,0.9999586343765259,0.0006000202265568078,0.00014241429744288325,4.100524529349059e-05,0.0002541555732022971,0.5394028425216675,0.013013659976422787,-0.28848525881767273,1.5888659954071045,1.8554718494415283,1.6162090301513672,1.6432631015777588,1.402040719985962,1.5887713602985563,0.3712455928325653,0.9998672604560852,0.9997708797454834,0.9998793005943298,0.9998255968093872,0.9999648928642273,0.0016683749854564667,0.0007366438512690365,0.00018153052951674908,0.000932941387873143,0.7707765102386475,0.2037433236837387,-0.22634482383728027,1.1293668746948242,1.359639286994934,1.8236031532287598,3.0682244300842285,1.216870665550232,1.2507237195968628,1.3299386501312256,1.2124285697937012,1.3999547958374023,1.1784900426864624,1.4969240427017212,1.3513753414154053,0.3094756305217743,0.3048124313354492,0.5956588983535767,0.3214154839515686,0.39668008685112,0.321576327085495,0.38011598587036133,0.33898478746414185,0.3245941996574402,0.31857573986053467,0.36118897795677185,0.3468623459339142
236,2.350590944290161,1.4443433284759521,2.07564377784729,2.4808952808380127,2.3402059078216553,2.350272959261199,0.23863385617733002,0.999829888343811,0.9994457364082336,0.9998089075088501,0.9998471736907959,0.9998498558998108,0.0005987736512906849,0.00014531679335050285,4.2768482671817765e-05,0.0002495489316061139,0.4313417375087738,0.04695029556751251,-0.3478969633579254,1.697953462600708,2.4618802070617676,2.0297181606292725,1.7190660238265991,1.5035418272018433,1.6973082155377848,0.32365018129348755,0.9996955990791321,0.9976828098297119,0.9998971819877625,0.9996734857559204,0.9997074007987976,0.0012166396481916308,0.0005463372799567878,0.00020061866962350905,0.0012210141867399216,0.5980987548828125,0.1510172188282013,-0.28683510422706604,0.7770386338233948,1.3162891864776611,1.692327618598938,0.9177879691123962,2.132718563079834,1.142993688583374,1.7792052030563354,1.3490729331970215,2.268449306488037,1.1975237131118774,1.4573407173156738,1.3198740482330322,0.30163100361824036,0.32753661274909973,0.5880950689315796,0.3080991208553314,0.41067543625831604,0.2692735493183136,0.4553833305835724,0.34087955951690674,0.35665735602378845,0.35093989968299866,0.37091708183288574,0.35089796781539917
237,2.094189167022705,1.3765896558761597,1.9450039863586426,2.2054572105407715,2.0110371112823486,2.093924115149899,0.3004800081253052,0.9998299479484558,0.9997026324272156,0.999844491481781,0.9998515844345093,0.9997705221176147,0.0006448299973271787,0.00016761466395109892,4.489755883696489e-05,0.0002667428052518517,0.6167811155319214,0.06851411610841751,-0.30158984661102295,2.8809823989868164,1.9887571334838867,2.5624771118164062,3.0281505584716797,2.858853578567505,2.8788455041664136,0.33250871300697327,0.9996663331985474,0.9989926815032959,0.9998638033866882,0.9995796084403992,0.9997645616531372,0.0014541457640007138,0.0004900689236819744,0.00013960814976599067,0.0008570688660256565,0.4833144545555115,-0.006255752872675657,-0.4160429835319519,1.5619083642959595,1.3869538307189941,2.303544759750366,0.8601728081703186,1.5244262218475342,1.9538172483444214,1.1048487424850464,1.007901906967163,1.6590512990951538,0.7399962544441223,1.410262107849121,1.4040061235427856,0.29264143109321594,0.33584633469581604,0.6891595125198364,0.2822861671447754,0.4258817136287689,0.3111301362514496,0.42718586325645447,0.3339100778102875,0.42585042119026184,0.3103841245174408,0.38342759013175964,0.3612864911556244
238,2.523113250732422,1.5518755912780762,2.460106134414673,2.6482808589935303,2.328990936279297,2.522913659005641,0.3317362666130066,0.9998779296875,0.9999434947967529,0.9998641014099121,0.9998646974563599,0.9999168515205383,0.0004971671150997281,0.0001325554185314104,4.0920600440585986e-05,0.0002483436546754092,0.4771157205104828,0.02855834737420082,-0.3295740485191345,3.046476125717163,3.2441279888153076,2.699298620223999,3.0634944438934326,3.3369386196136475,3.043559264895428,0.22790388762950897,0.9995369911193848,1.0,0.9997885823249817,0.9994663596153259,0.9994857907295227,0.0010633461643010378,0.0004983098478987813,0.00013284098531585187,0.0007718882407061756,0.42581215500831604,0.01887291856110096,-0.48210620880126953,1.055003046989441,1.0107691287994385,1.6526609659194946,1.3171721696853638,1.1179695129394531,1.6987810134887695,1.8010578155517578,1.4835349321365356,1.7433075904846191,0.9518312811851501,1.3832087516784668,1.347916603088379,0.29116466641426086,0.27847298979759216,0.7018079161643982,0.2837207019329071,0.3654332458972931,0.317308634519577,0.3885675370693207,0.3130553662776947,0.4283999502658844,0.29393935203552246,0.36618703603744507,0.35866743326187134
239,2.8055286407470703,1.7033631801605225,3.102895736694336,2.84631609916687,2.5862247943878174,2.805184992376497,0.2449771761894226,0.9998434782028198,0.9998912811279297,0.999762773513794,0.9998550415039062,0.9998593330383301,0.00046144743100740016,0.00011436743807280436,3.894475958077237e-05,0.00027091006631962955,0.5537702441215515,0.01881365478038788,-0.4304969012737274,2.1505680084228516,2.307438611984253,1.9341566562652588,2.1881682872772217,2.248023509979248,2.1492687270579776,0.32336488366127014,0.999663233757019,0.9999646544456482,0.9997246265411377,0.9995996356010437,0.9997899532318115,0.001013582805171609,0.0007068768027238548,0.00016784612671472132,0.0009772669291123748,0.5372617840766907,0.07299081236124039,-0.4533608853816986,1.0343869924545288,0.9864071011543274,1.7439548969268799,1.1831895112991333,1.3901671171188354,1.1791973114013672,2.489924907684326,1.1387327909469604,1.4059762954711914,0.9946577548980713,1.3546594381332397,1.2909810543060303,0.2942396402359009,0.27226653695106506,0.5602344274520874,0.29208141565322876,0.35311657190322876,0.3401497006416321,0.43927550315856934,0.2905477285385132,0.3923885226249695,0.2848343551158905,0.3519134521484375,0.34128740429878235
240,3.344203472137451,1.961622714996338,3.619927167892456,3.348149538040161,3.273684501647949,3.34371281254614,0.20667606592178345,0.9998272061347961,1.0,0.9996790885925293,0.9998627305030823,0.9998075366020203,0.0004593546036630869,0.00011867080320371315,3.540351826814003e-05,0.00023312587291002274,0.40493667125701904,-0.006884450558573008,-0.507178008556366,1.534706711769104,1.3092749118804932,1.2853137254714966,1.6310040950775146,1.5261183977127075,1.5344226788287132,0.3183698058128357,0.9998010993003845,0.9995415806770325,0.9999053478240967,0.9997125864028931,0.9999509453773499,0.002361016348004341,0.0007663375581614673,0.0001673789811320603,0.0008030578610487282,0.6332849264144897,0.20322346687316895,-0.44988566637039185,0.8914163112640381,1.5738648176193237,1.9411853551864624,1.2705718278884888,1.1093113422393799,1.123234748840332,2.241657018661499,1.2034077644348145,0.8080558180809021,1.3030370473861694,1.3465741872787476,1.1840033531188965,0.28475135564804077,0.28644445538520813,0.4319313168525696,0.30262279510498047,0.31894513964653015,0.3750620484352112,0.5105037093162537,0.2716907560825348,0.3525393009185791,0.3262229263782501,0.34607139229774475,0.3385724723339081
241,2.9072580337524414,1.8795692920684814,2.7690253257751465,2.9904978275299072,2.9090089797973633,2.9068848784943913,0.20433621108531952,0.99984210729599,0.9986108541488647,0.9997811913490295,0.9998856782913208,0.9999430179595947,0.000539001717697829,0.0001563513942528516,3.778543396038003e-05,0.0002290670818183571,0.5224242806434631,0.003710671328008175,-0.4865852892398834,1.8421906232833862,1.4796576499938965,1.691718339920044,1.9285352230072021,1.7347537279129028,1.8418823601166983,0.20813144743442535,0.9997959136962891,0.9999135136604309,0.9997929334640503,0.9997689127922058,0.9998663067817688,0.0018356203800067306,0.0007887356914579868,0.0001883928052848205,0.0011543736327439547,0.516340970993042,0.1358119249343872,-0.4903569221496582,1.71378755569458,1.9169440269470215,1.6627297401428223,2.045933723449707,1.1212958097457886,1.7740596532821655,1.7483584880828857,1.090467929840088,1.1204389333724976,1.6652255058288574,1.5859241485595703,1.4236786365509033,0.3179791271686554,0.3223321735858917,0.3907880187034607,0.4022406339645386,0.28438887000083923,0.37225744128227234,0.5565899014472961,0.2849927842617035,0.3594073951244354,0.36382919549942017,0.36548057198524475,0.3527483642101288
242,2.757133722305298,1.916191816329956,2.7172560691833496,2.8162920475006104,2.7050507068634033,2.756851561725128,0.1830904334783554,0.9998692870140076,0.9996503591537476,0.9998235702514648,0.9998670220375061,0.9999499320983887,0.000542742433026433,0.00015366013394668698,3.926493809558451e-05,0.00022238829114940017,0.5548819303512573,0.015956833958625793,-0.5790319442749023,1.983527660369873,2.7905476093292236,2.6048147678375244,1.9566643238067627,1.7723850011825562,1.982755663936862,0.32814326882362366,0.9997620582580566,0.997525691986084,0.9997420310974121,0.999717116355896,0.9999246001243591,0.0011478535598143935,0.0005318683688528836,0.00019284282461740077,0.001038326881825924,0.5332726836204529,0.0904483050107956,-0.4747493267059326,1.231068730354309,2.001018762588501,1.2079120874404907,2.2626166343688965,1.334492802619934,1.9932916164398193,1.606178641319275,1.0518110990524292,0.7425990700721741,1.0186091661453247,1.4449598789215088,1.3579519987106323,0.30935993790626526,0.36957791447639465,0.39474740624427795,0.5100796222686768,0.3136001527309418,0.3668847978115082,0.4901151955127716,0.2976330518722534,0.34378746151924133,0.35925042629241943,0.3755035996437073,0.358870267868042
