step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.05792205408215523,0.0,0.0,0.0,0.19143667817115784,0.0,0.0,0.2902909815311432,0.0,0.0,0.0,0.0,0.26174792647361755,0.0,0.0,0.0,0.14295798540115356,0.0,0.0,0.05564432218670845,0.18144580721855164,0.0,0.0,0.0,0.32644131779670715,0.0,0.0,0.24445827305316925,0.0,0.0,0.0,0.0,0.14922672510147095,0.0,0.0,0.0,0.07200563699007034,0.0,0.0,0.026422249153256416,0.557692289352417,0.25692614912986755,0.23584769666194916,0.2952095866203308,0.9117945432662964,0.5520846247673035,0.43867215514183044,0.3519158363342285,0.000655834679491818,0.00016428448725491762,4.504765820456669e-05,0.0003177080361638218,0.00026686873752623796,6.195882451720536e-05,7.141788046283182e-06,4.219924448989332e-05,0.001280436059460044,0.00034174317261204123,0.00013203964044805616,0.0008338635670952499,0.2381507009267807,0.460342139005661,0.47215938568115234,0.05580947920680046,-0.4918923079967499,2.8405253887176514,0.13286840915679932,0.38301992416381836,0.38038983941078186,0.30514365434646606,0.26801425218582153,0.31212761998176575,0.38406819105148315,0.3310937285423279,0.3534916341304779,0.28745582699775696,0.4107005298137665
150,0.07070521265268326,0.0,0.0,0.0,0.2044183760881424,0.0,0.0,0.28899455070495605,0.0,0.0,0.0,0.0,0.2585783302783966,0.0,0.0,0.0,0.1372615396976471,0.0,0.0,0.04004188999533653,0.18980032205581665,0.0,0.0,0.0,0.336709588766098,0.0,0.0,0.24041759967803955,0.0,0.0,0.0,0.0,0.14041566848754883,0.0,0.0,0.0,0.06779927015304565,0.0,0.0,0.02485756017267704,0.49038460850715637,0.21764470636844635,0.22335082292556763,0.2922155559062958,0.8370316624641418,0.48682114481925964,0.39770886301994324,0.4447180926799774,0.0006182286888360977,0.0001429934927728027,4.60593328170944e-05,0.0003072032704949379,0.0002638243604451418,5.449845048133284e-05,7.233516043925192e-06,4.064228414790705e-05,0.0011428571306169033,0.00029458501376211643,0.0001341774477623403,0.0008069570758379996,0.2241417020559311,0.435875803232193,0.3765963315963745,0.03216193988919258,-0.32594266533851624,2.938786745071411,0.13804909586906433,0.4014909565448761,0.3521348834037781,0.41353288292884827,0.3047633767127991,0.3783774971961975,0.4182376265525818,0.2684589922428131,0.3369145393371582,0.3021968603134155,0.3852386772632599
151,0.05694279074668884,0.0,0.0,0.0,0.18434424698352814,0.0,0.0,0.3004377484321594,0.0,0.0,0.0,0.0,0.28229787945747375,0.0,0.0,0.0,0.13683758676052094,0.0,0.0,0.039139654487371445,0.1832388937473297,0.0,0.0,0.0,0.3315698504447937,0.0,0.0,0.24027366936206818,0.0,0.0,0.0,0.0,0.146391361951828,0.0,0.0,0.0,0.07126573473215103,0.0,0.0,0.027260512113571167,0.4653846025466919,0.22770459949970245,0.23512610793113708,0.28123751282691956,0.8711395859718323,0.5382218956947327,0.44807547330856323,0.36580890417099,0.000602865475229919,0.00015229173004627228,4.791760875377804e-05,0.000346009066561237,0.0002781334624160081,5.726948438677937e-05,7.214660399768036e-06,4.0760172851150855e-05,0.0012372812489047647,0.00033161358442157507,0.00014454766642302275,0.0008982714498415589,0.2355085015296936,0.4582684338092804,0.4470595121383667,0.05280830338597298,-0.3548142910003662,2.8255417346954346,0.1405394822359085,0.46849679946899414,0.3676309287548065,0.43776047229766846,0.32497262954711914,0.3647763729095459,0.3924115300178528,0.408456414937973,0.28294599056243896,0.32451409101486206,0.3831447660923004
152,0.06717652082443237,0.0,0.0,0.0,0.2053726315498352,0.0,0.0,0.29302558302879333,0.0,0.0,0.0,0.0,0.2525847852230072,0.0,0.0,0.0,0.14544758200645447,0.0,0.0,0.036392901092767715,0.19358643889427185,0.0,0.0,0.0,0.34133660793304443,0.0,0.0,0.2353358417749405,0.0,0.0,0.0,0.0,0.13914696872234344,0.0,0.0,0.0,0.06552520394325256,0.0,0.0,0.025068938732147217,0.4423076808452606,0.2184031903743744,0.22011736035346985,0.273253470659256,0.8485629558563232,0.5632428526878357,0.41120392084121704,0.34102728962898254,0.000597659673076123,0.0001456679601687938,4.672737486544065e-05,0.00033279554918408394,0.00026140225236304104,5.4876378271728754e-05,7.213355274870992e-06,4.386227737995796e-05,0.0011812795419245958,0.000312806194415316,0.00013984458928462118,0.0008641069289296865,0.22090332210063934,0.4344181716442108,0.3886318802833557,0.03590967878699303,-0.3529951572418213,2.9690871238708496,0.13218426704406738,0.4380198121070862,0.33058249950408936,0.4309360384941101,0.37576374411582947,0.3551144599914551,0.392813116312027,0.41653481125831604,0.2738485336303711,0.3322336673736572,0.40725305676460266
153,0.08810397982597351,0.0,0.0,0.0,0.24567236006259918,0.0,0.0,0.28036996722221375,0.0,0.0,0.0,0.0,0.21321772038936615,0.0,0.0,0.0,0.1285555362701416,0.0,0.0,0.044080380350351334,0.20599804818630219,0.0,0.0,0.0,0.356759250164032,0.0,0.0,0.22903670370578766,0.0,0.0,0.0,0.0,0.12538686394691467,0.0,0.0,0.0,0.05857766792178154,0.0,0.0,0.02424144558608532,0.4442307651042938,0.2030339390039444,0.19935831427574158,0.24311377108097076,0.8183350563049316,0.5199712514877319,0.34704628586769104,0.2954767644405365,0.0005681185866706073,0.00013843982014805079,4.338391954661347e-05,0.0002834757324308157,0.00025859999004751444,5.227810106589459e-05,7.0694168243790045e-06,4.121536767343059e-05,0.0011327400570735335,0.0002872183104045689,0.00012421415885910392,0.0007289116038009524,0.20037581026554108,0.38584569096565247,0.41935282945632935,0.0035642890725284815,-0.4600446820259094,3.256040573120117,0.10865497589111328,0.40074673295021057,0.3335375189781189,0.42243218421936035,0.3521912693977356,0.41974014043807983,0.3985856771469116,0.42660507559776306,0.32348141074180603,0.32332751154899597,0.42015305161476135
154,0.08143708109855652,0.0,0.0,0.0,0.24368168413639069,0.0,0.0,0.29153135418891907,0.0,0.0,0.0,0.0,0.22822223603725433,0.0,0.0,0.0,0.11830572783946991,0.0,0.0,0.036821961402893066,0.19983753561973572,0.0,0.0,0.0,0.35175803303718567,0.0,0.0,0.23464837670326233,0.0,0.0,0.0,0.0,0.12835972011089325,0.0,0.0,0.0,0.06061102822422981,0.0,0.0,0.024785339832305908,0.4615384638309479,0.18974052369594574,0.20580525696277618,0.25089818239212036,0.8138526082038879,0.47680357098579407,0.3703947961330414,0.2782500684261322,0.0006073601543903351,0.00014133077638689429,4.472109867492691e-05,0.00030256202444434166,0.00027413631323724985,5.3656349336961284e-05,7.253892363223713e-06,4.2784457036759704e-05,0.0010940779466181993,0.00029521965188905597,0.00012905550829600543,0.0007966887787915766,0.20570428669452667,0.38334229588508606,0.4696606397628784,0.016722068190574646,-0.4848223924636841,3.1513283252716064,0.1465437412261963,0.38535138964653015,0.34663864970207214,0.46543121337890625,0.41097134351730347,0.4654270112514496,0.3654685914516449,0.3525892496109009,0.31940770149230957,0.2843150496482849,0.4020270109176636
155,0.07890719920396805,0.0,0.0,0.0,0.23464062809944153,0.0,0.0,0.3074643313884735,0.0,0.0,0.0,0.0,0.23646417260169983,0.0,0.0,0.0,0.10984325408935547,0.0,0.0,0.032680366188287735,0.20144110918045044,0.0,0.0,0.0,0.3495941758155823,0.0,0.0,0.23650924861431122,0.0,0.0,0.0,0.0,0.1289954036474228,0.0,0.0,0.0,0.05847341567277908,0.0,0.0,0.02498668059706688,0.4673076868057251,0.1813971996307373,0.20487640798091888,0.2576846182346344,0.8583947420120239,0.44944506883621216,0.370393842458725,0.2898899018764496,0.0005503520951606333,0.000136719158035703,4.4072185119148344e-05,0.00030367463477887213,0.0002703681238926947,5.182113090995699e-05,7.312542493309593e-06,4.164198617218062e-05,0.0011443968396633863,0.0002831955498550087,0.00012713149772025645,0.0007965081604197621,0.2044423371553421,0.37897995114326477,0.45615437626838684,0.015672067180275917,-0.37361717224121094,3.1479339599609375,0.15970365703105927,0.4088793098926544,0.38653436303138733,0.495332807302475,0.34807342290878296,0.4701537787914276,0.3271973431110382,0.3447960317134857,0.3293437659740448,0.2977738380432129,0.3856159746646881
156,0.09420868009328842,0.0,0.0,0.0,0.24641244113445282,0.0,0.0,0.29461249709129333,0.0,0.0,0.0,0.0,0.2351434975862503,0.0,0.0,0.0,0.10183504968881607,0.0,0.0,0.027787787839770317,0.21118846535682678,0.0,0.0,0.0,0.35501810908317566,0.0,0.0,0.22974269092082977,0.0,0.0,0.0,0.0,0.12471374124288559,0.0,0.0,0.0,0.05622676759958267,0.0,0.0,0.023110225796699524,0.42692306637763977,0.18970060348510742,0.19579526782035828,0.25109779834747314,0.7990665435791016,0.43398767709732056,0.3314284682273865,0.3242945373058319,0.0005923596327193081,0.00014098334941081703,4.364521737443283e-05,0.00030144795891828835,0.0002707444073166698,5.3221709094941616e-05,7.399342393910047e-06,4.302608795114793e-05,0.001128544332459569,0.0002981630968861282,0.00012557345326058567,0.0007648786995559931,0.19636262953281403,0.3647591173648834,0.5064943432807922,0.0021391166374087334,-0.3718978762626648,3.2474827766418457,0.11521140486001968,0.4124346673488617,0.37569460272789,0.43170151114463806,0.34130969643592834,0.4151613712310791,0.36198678612709045,0.3812064826488495,0.4086734354496002,0.3008212447166443,0.4642241597175598
157,0.08626838028430939,0.0,0.0,0.0,0.24700404703617096,0.0,0.0,0.30642369389533997,0.0,0.0,0.0,0.0,0.22844186425209045,0.0,0.0,0.0,0.10387745499610901,0.0,0.0,0.027984555810689926,0.20317509770393372,0.0,0.0,0.0,0.35305577516555786,0.0,0.0,0.23359772562980652,0.0,0.0,0.0,0.0,0.12979097664356232,0.0,0.0,0.0,0.056452661752700806,0.0,0.0,0.02392777055501938,0.45769229531288147,0.1804790496826172,0.20256181061267853,0.2578842341899872,0.8108314871788025,0.3997364342212677,0.3450976312160492,0.2961125075817108,0.0006138354074209929,0.00013921718345955014,4.4028001866536215e-05,0.0003018455463461578,0.0002662343322299421,5.289266482577659e-05,7.2328421083511785e-06,4.293290839996189e-05,0.0011507552117109299,0.00029070995515212417,0.00012793323548976332,0.0007775439298711717,0.20222929120063782,0.3602963089942932,0.5427981615066528,0.00794970616698265,-0.44931158423423767,3.2040445804595947,0.1612684279680252,0.3825433552265167,0.3695271909236908,0.49452513456344604,0.3451211452484131,0.4018190801143646,0.33169791102409363,0.38643205165863037,0.40636488795280457,0.26387277245521545,0.46501967310905457
158,0.0865217000246048,0.0,0.0,0.0,0.23602737486362457,0.0,0.0,0.30066949129104614,0.0,0.0,0.0,0.0,0.22657154500484467,0.0,0.0,0.0,0.11931286752223969,0.0,0.0,0.030897067859768867,0.2040526121854782,0.0,0.0,0.0,0.3512597382068634,0.0,0.0,0.23442305624485016,0.0,0.0,0.0,0.0,0.1303960084915161,0.0,0.0,0.0,0.056575484573841095,0.0,0.0,0.023293092846870422,0.5134615302085876,0.17656686902046204,0.20273908972740173,0.2674650549888611,0.8286967873573303,0.3970368206501007,0.35127219557762146,0.3484576344490051,0.0006539535825140774,0.00013312716328073293,4.371844988781959e-05,0.0002909050672315061,0.00028143933741375804,5.193363904254511e-05,7.0798068918520585e-06,4.005828304798342e-05,0.001187378540635109,0.000280666456092149,0.00012642091314774007,0.0007742422167211771,0.20234528183937073,0.37677228450775146,0.533804178237915,0.009687730111181736,-0.4020843505859375,3.168135643005371,0.14368602633476257,0.3499382734298706,0.3606264889240265,0.4718586802482605,0.35088664293289185,0.378398597240448,0.31499794125556946,0.38300418853759766,0.33111321926116943,0.30718839168548584,0.46205955743789673
159,0.07910674065351486,0.0,0.0,0.0,0.22198331356048584,0.0,0.0,0.2777240574359894,0.0,0.0,0.0,0.0,0.23909862339496613,0.0,0.0,0.0,0.13034828007221222,0.0,0.0,0.051738984882831573,0.19813606142997742,0.0,0.0,0.0,0.3437386155128479,0.0,0.0,0.2343950718641281,0.0,0.0,0.0,0.0,0.13654805719852448,0.0,0.0,0.0,0.06265352666378021,0.0,0.0,0.02452865242958069,0.550000011920929,0.20850299298763275,0.21464170515537262,0.26646706461906433,0.9004835486412048,0.4847947955131531,0.3898621201515198,0.3555479943752289,0.0006586671224795282,0.00013205646246206015,4.2894036596408114e-05,0.00029252551030367613,0.00032389353145845234,5.176227568881586e-05,6.9649504439439625e-06,3.9469792682211846e-05,0.0012329691089689732,0.00027674887678585947,0.0001253700174856931,0.0007368718506768346,0.215291827917099,0.4211789667606354,0.4640892744064331,0.023954948410391808,-0.4205527901649475,3.0575003623962402,0.1617615967988968,0.3515228033065796,0.3070596754550934,0.42969200015068054,0.3767648935317993,0.30484291911125183,0.2827523350715637,0.3679386377334595,0.29690128564834595,0.27956220507621765,0.43785935640335083
160,0.07147791236639023,0.0,0.0,0.0,0.22861230373382568,0.0,0.0,0.30335530638694763,0.0,0.0,0.0,0.0,0.24445922672748566,0.0,0.0,0.0,0.10874231904745102,0.0,0.0,0.04335298016667366,0.19364750385284424,0.0,0.0,0.0,0.3422732651233673,0.0,0.0,0.2419900894165039,0.0,0.0,0.0,0.0,0.13664132356643677,0.0,0.0,0.0,0.06255136430263519,0.0,0.0,0.022896459326148033,0.5057692527770996,0.20375250279903412,0.21340325474739075,0.2638722360134125,0.8548094034194946,0.45531290769577026,0.37038058042526245,0.3408019244670868,0.0006290647434070706,0.00013964866229798645,4.487540718400851e-05,0.00028654845664277673,0.00031997403129935265,5.3521227528108284e-05,6.838418812549207e-06,3.987519085058011e-05,0.0012591432314366102,0.0002924530999734998,0.0001354615669697523,0.0007742337766103446,0.2137816697359085,0.3965452015399933,0.4510854482650757,0.025558004155755043,-0.41806483268737793,3.0098676681518555,0.16783630847930908,0.3443230390548706,0.3058612048625946,0.43481072783470154,0.35439395904541016,0.2781144380569458,0.38546326756477356,0.4051692485809326,0.31409215927124023,0.3443971574306488,0.4923264980316162
161,0.07450547814369202,0.0,0.0,0.0,0.22612661123275757,0.0,0.0,0.3049088716506958,0.0,0.0,0.0,0.0,0.23795664310455322,0.0,0.0,0.0,0.11052121222019196,0.0,0.0,0.04598119854927063,0.2011510580778122,0.0,0.0,0.0,0.3442574739456177,0.0,0.0,0.2373819649219513,0.0,0.0,0.0,0.0,0.13410472869873047,0.0,0.0,0.0,0.06206708773970604,0.0,0.0,0.021037688478827477,0.48461538553237915,0.2311377227306366,0.20676405727863312,0.2542914152145386,0.8646666407585144,0.49724018573760986,0.36094215512275696,0.2704434096813202,0.0006604933878406882,0.0001434245496056974,4.263535811332986e-05,0.0002946074237115681,0.0003150880802422762,5.4603657190455124e-05,6.630396455875598e-06,4.0093291318044066e-05,0.0011707444209605455,0.00030615032301284373,0.00012626750685740262,0.0007769955554977059,0.2090679258108139,0.39444926381111145,0.5292879939079285,0.024288998916745186,-0.3618800938129425,3.039055347442627,0.12315052002668381,0.3533667027950287,0.33122509717941284,0.40540045499801636,0.3438410460948944,0.27159005403518677,0.34969422221183777,0.3932580053806305,0.3245335519313812,0.3351147472858429,0.4325583279132843
162,0.07816752791404724,0.0,0.0,0.0,0.22513587772846222,0.0,0.0,0.3084670603275299,0.0,0.0,0.0,0.0,0.2370864450931549,0.0,0.0,0.0,0.11812567710876465,0.0,0.0,0.033017415553331375,0.20403844118118286,0.0,0.0,0.0,0.35118532180786133,0.0,0.0,0.23564274609088898,0.0,0.0,0.0,0.0,0.1290731579065323,0.0,0.0,0.0,0.059446342289447784,0.0,0.0,0.020614009350538254,0.49038460850715637,0.21021956205368042,0.19957304000854492,0.2638722360134125,0.84388267993927,0.4563581049442291,0.35331931710243225,0.30852970480918884,0.0006068639340810478,0.000131391963805072,3.945982825825922e-05,0.00028136686887592077,0.00032055575866252184,5.040363612351939e-05,6.3972202042350546e-06,3.868890053126961e-05,0.0011408242862671614,0.00027519994182512164,0.00011374418681953102,0.0007304460741579533,0.20128978788852692,0.3882196247577667,0.4017229676246643,0.015160650946199894,-0.39828574657440186,3.179891586303711,0.0907554179430008,0.304084837436676,0.3907427489757538,0.36785849928855896,0.3080569803714752,0.2937961518764496,0.32037580013275146,0.3570573031902313,0.3162151277065277,0.34150007367134094,0.36045435070991516
163,0.07292067259550095,0.0,0.0,0.0,0.22161833941936493,0.0,0.0,0.30296364426612854,0.0,0.0,0.0,0.0,0.2506701648235321,0.0,0.0,0.0,0.11922553181648254,0.0,0.0,0.03260168060660362,0.20216591656208038,0.0,0.0,0.0,0.34696853160858154,0.0,0.0,0.23901495337486267,0.0,0.0,0.0,0.0,0.1325557678937912,0.0,0.0,0.0,0.058002036064863205,0.0,0.0,0.021292801946401596,0.4749999940395355,0.19217565655708313,0.20309613645076752,0.2978043854236603,0.7986252903938293,0.4072166681289673,0.36932626366615295,0.4030872881412506,0.0006342182750813663,0.00012977061851415783,4.036669997731224e-05,0.0002886001602746546,0.0003154337755404413,5.131839861860499e-05,6.402819053619169e-06,3.9037884562276304e-05,0.0012159422039985657,0.00027803247212432325,0.00011798957712017,0.0007510457071475685,0.20389023423194885,0.40248826146125793,0.39893391728401184,0.02014985866844654,-0.5467734932899475,3.1271443367004395,0.10644605755805969,0.3132780194282532,0.4198227822780609,0.3441048562526703,0.27986395359039307,0.32142147421836853,0.326590359210968,0.36052659153938293,0.3665565252304077,0.3296188414096832,0.3175489604473114
164,0.06564821302890778,0.0,0.0,0.0,0.20520815253257751,0.0,0.0,0.3037950396537781,0.0,0.0,0.0,0.0,0.25118470191955566,0.0,0.0,0.0,0.1376127153635025,0.0,0.0,0.03655116260051727,0.1985165774822235,0.0,0.0,0.0,0.3446120619773865,0.0,0.0,0.23922748863697052,0.0,0.0,0.0,0.0,0.13581711053848267,0.0,0.0,0.0,0.0595393069088459,0.0,0.0,0.022287465631961823,0.48269230127334595,0.2201995998620987,0.20728090405464172,0.3007983863353729,0.8374768495559692,0.4907296299934387,0.3856920003890991,0.40067335963249207,0.0006187398685142398,0.00014707629452459514,4.0856317355064675e-05,0.00029252743115648627,0.00027945259353145957,5.660191527567804e-05,6.306732757366262e-06,3.894871042575687e-05,0.0012763103004544973,0.000309675931930542,0.00012400790001265705,0.0007893344154581428,0.20945069193840027,0.4253392219543457,0.48464149236679077,0.03745265677571297,-0.5708606839179993,3.042409658432007,0.17743441462516785,0.3687194287776947,0.4856506884098053,0.3632701635360718,0.31496667861938477,0.34408774971961975,0.32119327783584595,0.31608954071998596,0.25905007123947144,0.4033244252204895,0.2825459837913513
165,0.06155598908662796,0.0,0.0,0.0,0.2437063753604889,0.0,0.0,0.31826916337013245,0.0,0.0,0.0,0.0,0.237817645072937,0.0,0.0,0.0,0.10946443676948547,0.0,0.0,0.02918640337884426,0.1977754682302475,0.0,0.0,0.0,0.34758418798446655,0.0,0.0,0.24094265699386597,0.0,0.0,0.0,0.0,0.1343638002872467,0.0,0.0,0.0,0.05723322182893753,0.0,0.0,0.022100672125816345,0.4442307651042938,0.20463073253631592,0.20422972738742828,0.29880237579345703,0.7853208780288696,0.36858710646629333,0.3493952751159668,0.38701215386390686,0.000623803585767746,0.00016318916459567845,4.165303107583895e-05,0.0003003285964950919,0.00026210647774860263,6.252210005186498e-05,6.3788361330807675e-06,3.926079079974443e-05,0.0013305065222084522,0.0003367340541444719,0.00012677046470344067,0.0008041055407375097,0.20564165711402893,0.37645816802978516,0.5882701873779297,0.031324807554483414,-0.5643577575683594,3.043221950531006,0.14854519069194794,0.384518563747406,0.4900265634059906,0.35702961683273315,0.3199978768825531,0.4276234805583954,0.310416042804718,0.31822600960731506,0.32102203369140625,0.37251144647598267,0.349709689617157
166,0.08938217908143997,0.0,0.0,0.0,0.253715455532074,0.0,0.0,0.30528318881988525,0.0,0.0,0.0,0.0,0.21800409257411957,0.0,0.0,0.0,0.10149286687374115,0.0,0.0,0.03212212026119232,0.210623636841774,0.0,0.0,0.0,0.363254576921463,0.0,0.0,0.23391616344451904,0.0,0.0,0.0,0.0,0.11912894994020462,0.0,0.0,0.0,0.05213699862360954,0.0,0.0,0.02093965746462345,0.4307692348957062,0.1689022034406662,0.18437953293323517,0.28542912006378174,0.778838038444519,0.3553631901741028,0.312644898891449,0.34444496035575867,0.0005869664018973708,0.00013020026381127536,3.655115870060399e-05,0.0002603032626211643,0.0002533041115384549,4.960769729223102e-05,6.031124030414503e-06,3.590710912249051e-05,0.0012619305634871125,0.00026879023062065244,0.00010661749547580257,0.0006896117702126503,0.1849517524242401,0.3516109585762024,0.4814363718032837,-0.002977862022817135,-0.6094346046447754,3.405211925506592,0.14894497394561768,0.336398720741272,0.45660531520843506,0.3456088900566101,0.2774675488471985,0.3218421936035156,0.33640480041503906,0.3083505630493164,0.295077919960022,0.409578412771225,0.3750692903995514
167,0.08716084808111191,0.0,0.0,0.0,0.23728999495506287,0.0,0.0,0.29273298382759094,0.0,0.0,0.0,0.0,0.22366859018802643,0.0,0.0,0.0,0.11526913940906525,0.0,0.0,0.04387851059436798,0.2118825614452362,0.0,0.0,0.0,0.35924676060676575,0.0,0.0,0.23079092800617218,0.0,0.0,0.0,0.0,0.1208915188908577,0.0,0.0,0.0,0.05592718347907066,0.0,0.0,0.021261055022478104,0.48653846979141235,0.19437125325202942,0.18887391686439514,0.280638724565506,0.8573001027107239,0.39285770058631897,0.32961106300354004,0.38322561979293823,0.0005963877774775028,0.00012448392226360738,3.610542989918031e-05,0.00026457151398062706,0.00027133693220093846,4.863167487201281e-05,5.913341283303453e-06,3.704582923091948e-05,0.0012327684089541435,0.0002638095465954393,0.00010473928705323488,0.0006717096548527479,0.19061891734600067,0.3828069269657135,0.39237678050994873,0.007134199142456055,-0.5058359503746033,3.3353002071380615,0.18917043507099152,0.26661449670791626,0.3869476616382599,0.25580698251724243,0.2613193392753601,0.3153916895389557,0.3631157875061035,0.30833151936531067,0.27294301986694336,0.3824537992477417,0.44343748688697815
168,0.07518155872821808,0.0,0.0,0.0,0.21477021276950836,0.0,0.0,0.2869640290737152,0.0,0.0,0.0,0.0,0.24089005589485168,0.0,0.0,0.0,0.14582183957099915,0.0,0.0,0.03637229651212692,0.2018512487411499,0.0,0.0,0.0,0.3562401235103607,0.0,0.0,0.23433730006217957,0.0,0.0,0.0,0.0,0.12529678642749786,0.0,0.0,0.0,0.060011330991983414,0.0,0.0,0.02226320095360279,0.4923076927661896,0.2213572859764099,0.19696131348609924,0.28502991795539856,0.8662495613098145,0.5010258555412292,0.3712870180606842,0.3789529800415039,0.000615794095210731,0.00013672385830432177,3.685343108372763e-05,0.00026045547565445304,0.00026330971741117537,5.152261655894108e-05,5.917028829571791e-06,3.640951035777107e-05,0.0012519805459305644,0.0002882712287828326,0.00010873752762563527,0.000691527733579278,0.19975875318050385,0.4230743646621704,0.43919867277145386,0.023602182045578957,-0.5227465629577637,3.1856296062469482,0.19206348061561584,0.2624700963497162,0.4495571255683899,0.3312891721725464,0.24751201272010803,0.34315240383148193,0.3333999812602997,0.3049885928630829,0.25489184260368347,0.32985803484916687,0.4165492057800293
169,0.051611386239528656,0.0,0.0,0.0,0.16118572652339935,0.0,0.0,0.266385555267334,0.0,0.0,0.0,0.0,0.29833754897117615,0.0,0.0,0.0,0.1860688179731369,0.0,0.0,0.036410968750715256,0.18437914550304413,0.0,0.0,0.0,0.3331533372402191,0.0,0.0,0.24399150907993317,0.0,0.0,0.0,0.0,0.14439168572425842,0.0,0.0,0.0,0.06946942210197449,0.0,0.0,0.024614902213215828,0.5,0.2396007925271988,0.2274332195520401,0.3149700462818146,0.8988448977470398,0.5365554690361023,0.44876402616500854,0.6258895993232727,0.0005902828415855765,0.00014131376519799232,4.257535329088569e-05,0.0002758316113613546,0.00027414559735916555,5.265484287519939e-05,6.453540208894992e-06,3.590964479371905e-05,0.0011479544918984175,0.00030495630926452577,0.00013066508108749986,0.0007786544738337398,0.22948642075061798,0.5208086371421814,0.5528334975242615,0.06939351558685303,-0.40794438123703003,2.840287685394287,0.18177476525306702,0.29589253664016724,0.4075496792793274,0.30817386507987976,0.25751793384552,0.36484816670417786,0.4225980043411255,0.2916237413883209,0.2819467782974243,0.30954623222351074,0.4365327060222626
170,0.055023059248924255,0.0,0.0,0.0,0.18158060312271118,0.0,0.0,0.2813399136066437,0.0,0.0,0.0,0.0,0.27712640166282654,0.0,0.0,0.0,0.15490257740020752,0.0,0.0,0.05002739280462265,0.18599505722522736,0.0,0.0,0.0,0.34034255146980286,0.0,0.0,0.2456674426794052,0.0,0.0,0.0,0.0,0.13961800932884216,0.0,0.0,0.0,0.06482566148042679,0.0,0.0,0.023551274091005325,0.48269230127334595,0.22427146136760712,0.21747815608978271,0.3237524926662445,0.874589204788208,0.515378475189209,0.41604936122894287,0.5576993227005005,0.0006027865456417203,0.00013591654715128243,4.240854468662292e-05,0.0003009216161444783,0.000253945414442569,5.2341725677251816e-05,6.861159818072338e-06,4.239811096340418e-05,0.0011668335646390915,0.0002877623774111271,0.0001284287282032892,0.0008238016162067652,0.2194279581308365,0.48204532265663147,0.5492169857025146,0.061605386435985565,-0.3738602101802826,2.88252854347229,0.1397065818309784,0.2932789623737335,0.40249767899513245,0.35561466217041016,0.26128751039505005,0.34529367089271545,0.3975992500782013,0.3731020390987396,0.27787497639656067,0.3118991553783417,0.36797094345092773
171,0.07129817456007004,0.0,0.0,0.0,0.21935062110424042,0.0,0.0,0.30139458179473877,0.0,0.0,0.0,0.0,0.23381519317626953,0.0,0.0,0.0,0.13089515268802643,0.0,0.0,0.04324628412723541,0.19640976190567017,0.0,0.0,0.0,0.3542366325855255,0.0,0.0,0.24363921582698822,0.0,0.0,0.0,0.0,0.12844493985176086,0.0,0.0,0.0,0.056220728904008865,0.0,0.0,0.02104872465133667,0.4980769157409668,0.2429940104484558,0.19372285902500153,0.28103792667388916,0.9059856534004211,0.5401901006698608,0.3345905840396881,0.37232711911201477,0.0005862763500772417,0.0001387365482514724,3.855647810269147e-05,0.0002788631827570498,0.00025744500453583896,5.2567251259461045e-05,6.7711289375438355e-06,3.8386424421332777e-05,0.0012476213742047548,0.0002903333806898445,0.00011232217366341501,0.0006988239474594593,0.19796790182590485,0.40794673562049866,0.4195302128791809,0.02666219137609005,-0.43515974283218384,3.1022446155548096,0.13333964347839355,0.29056626558303833,0.39941200613975525,0.3362293839454651,0.31597745418548584,0.3285302519798279,0.41635435819625854,0.2937632203102112,0.2654678225517273,0.33901092410087585,0.3388790190219879
