step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,1.9959592819213867,0.7609683871269226,1.0910131931304932,2.0213546752929688,2.321209192276001,1.9957471167731329,0.23204894363880157,0.9998832941055298,0.9999634623527527,0.9998858571052551,0.9998869895935059,0.999869167804718,0.0013912459835410118,0.00046733717317692935,0.00012116156722186133,0.0012098161969333887,0.5912160873413086,0.1267165094614029,-0.41085267066955566,0.6477588415145874,1.0822958946228027,0.8410286903381348,0.6697099208831787,0.5975011587142944,0.6477532358558938,0.21849530935287476,0.9999433755874634,0.999795138835907,0.9999139904975891,0.9999236464500427,0.9999726414680481,0.004146471153944731,0.002066267654299736,0.0008003119728527963,0.009453567676246166,0.8940977454185486,0.7066406607627869,0.24185195565223694,4.17965841293335,7.510917663574219,4.266563415527344,4.541904926300049,5.00877046585083,6.670426368713379,7.5386643409729,5.229418754577637,5.103194236755371,6.710817813873291,5.676033973693848,3.1586639881134033,1.056226372718811,1.2523114681243896,0.6582214832305908,0.7198808789253235,1.2073770761489868,0.986504077911377,1.001050353050232,0.857624351978302,0.8787314295768738,1.4544777870178223,1.0072405338287354,0.9244660139083862
42,1.699897289276123,0.6938757300376892,1.072175145149231,1.709159255027771,1.9049628973007202,1.699719466560491,0.24223153293132782,0.9998845458030701,0.9999914169311523,0.999832808971405,0.9999147653579712,0.999844491481781,0.0014622574672102928,0.00045277122990228236,0.00013393773406278342,0.0012547774240374565,0.6026691198348999,0.19691476225852966,-0.4546862840652466,0.9827347993850708,1.1283304691314697,1.1867274045944214,0.9938273429870605,0.9449402093887329,0.9825203197213677,0.24769382178783417,0.999863862991333,0.9993937611579895,0.9998771548271179,0.9998607635498047,0.9998695254325867,0.004093932453542948,0.0012904637260362506,0.0005914968787692487,0.004482249263674021,0.8288551568984985,0.47396594285964966,-0.05924601852893829,4.17720365524292,5.967109203338623,5.529904365539551,5.859419345855713,3.307351589202881,4.08407735824585,5.010738849639893,2.988382339477539,5.664695739746094,3.0349137783050537,4.562379360198975,3.2945144176483154,0.8300480842590332,1.552851915359497,0.836209237575531,0.6376178860664368,1.038874626159668,1.0395108461380005,0.93388831615448,0.8935931324958801,1.0088412761688232,1.2872035503387451,1.005863904953003,0.8920478224754333
43,1.9531152248382568,0.5979410409927368,1.0303205251693726,1.9786574840545654,2.394092321395874,1.9529155281926256,0.2508222162723541,0.9998596906661987,0.9990687966346741,0.999917209148407,0.9998741149902344,0.9998784065246582,0.0016093163285404444,0.00043785120942629874,0.00012389683979563415,0.0011240781750530005,0.6115089654922485,0.13870805501937866,-0.4423486590385437,1.1242356300354004,0.9284409284591675,1.1167266368865967,1.1679998636245728,1.0680811405181885,1.124099554388195,0.2698077857494354,0.9998834133148193,0.9999420642852783,0.9999063611030579,0.9998281002044678,0.9999511241912842,0.0036406901199370623,0.0012567604426294565,0.0004428551474120468,0.0032990488689392805,0.7547251582145691,0.36214491724967957,-0.20846042037010193,4.186734676361084,3.513465642929077,5.604212760925293,2.8460426330566406,3.1488773822784424,5.367740631103516,3.4093682765960693,2.7952401638031006,4.3730645179748535,2.5265538692474365,3.777130126953125,2.9231338500976562,0.695189356803894,1.5223348140716553,0.9773553013801575,0.5924423336982727,0.906521201133728,0.9256582856178284,0.841346800327301,0.9857310056686401,0.8987548351287842,1.0988463163375854,0.9444179534912109,0.8666784763336182
44,2.084364652633667,0.5517411231994629,1.0805774927139282,2.1105456352233887,2.6961231231689453,2.084162395409056,0.19376951456069946,0.9998788237571716,0.9998931884765625,0.9999062418937683,0.9998902082443237,0.9998273253440857,0.0016474362928420305,0.00043055546120740473,0.00011371832806617022,0.0009737138752825558,0.7098917961120605,0.11601737886667252,-0.42043596506118774,1.1759244203567505,1.2195143699645996,1.523684024810791,1.2388782501220703,1.0452854633331299,1.1758127875470068,0.23761138319969177,0.9998669624328613,1.0,0.9997729063034058,0.9998414516448975,0.999908983707428,0.0032402563374489546,0.0012424907181411982,0.00043546795495785773,0.0034303516149520874,0.7463053464889526,0.35804834961891174,-0.20132488012313843,2.8363687992095947,2.8809993267059326,4.871232509613037,4.238049030303955,5.179614543914795,4.985593318939209,4.018153190612793,4.204980373382568,2.3048434257507324,4.637553691864014,4.0157389640808105,3.1443262100219727,0.6817811727523804,1.2933088541030884,0.8980650901794434,0.767350971698761,1.1284910440444946,0.8286698460578918,0.799221932888031,1.0816224813461304,0.8753684163093567,0.8560510873794556,0.9209930300712585,0.8458186388015747
45,1.9776122570037842,0.5568618178367615,1.1544415950775146,2.011443853378296,2.3792314529418945,1.977512210853085,0.23110061883926392,0.9999146461486816,0.9999886751174927,0.9999014139175415,0.9998944997787476,0.9999556541442871,0.0016366526251658797,0.00043323720456101,0.00011241874744882807,0.0009476455743424594,0.6873970031738281,0.12723912298679352,-0.3307395577430725,1.3398913145065308,1.4126861095428467,1.4967604875564575,1.358270287513733,1.2868038415908813,1.3394823465319143,0.3036925792694092,0.9996984601020813,0.9996727108955383,0.9998903870582581,0.9998395442962646,0.999440610408783,0.002782749244943261,0.0012076246784999967,0.0004070530703756958,0.004429850727319717,0.7039326429367065,0.29627883434295654,-0.13054165244102478,2.8041484355926514,2.7782742977142334,3.5355937480926514,3.674504280090332,5.596314907073975,1.6864482164382935,4.3433003425598145,3.651663303375244,4.215015888214111,2.4254262447357178,3.471069097518921,2.9071993827819824,0.6152216792106628,1.1101783514022827,0.8514111042022705,0.8977044820785522,1.4306412935256958,0.7545179128646851,0.9257578253746033,0.9713570475578308,0.932938814163208,0.7456158995628357,0.9235343933105469,0.8458817601203918
46,1.5157017707824707,0.5441272854804993,1.0800449848175049,1.5348913669586182,1.648780107498169,1.5156159253404748,0.26260825991630554,0.9999150633811951,0.9999060034751892,0.9998496770858765,0.999906063079834,0.9999547600746155,0.0016629415331408381,0.00046543433563783765,0.0001306412013946101,0.001091054524295032,0.7901451587677002,0.2220984548330307,-0.2219076007604599,0.6828101873397827,1.0768847465515137,0.7860658168792725,0.6862830519676208,0.6614717841148376,0.682796524628493,0.21018250286579132,0.9999361634254456,0.9998563528060913,0.9999580383300781,0.9999263286590576,0.9999498128890991,0.00424438901245594,0.0018886913312599063,0.0007081054500304163,0.00628938851878047,0.8901501297950745,0.6614335775375366,0.39295774698257446,6.02354621887207,3.9426121711730957,4.480161190032959,7.2229838371276855,5.159229755401611,4.659891128540039,5.301394939422607,3.9321208000183105,3.994718074798584,4.052292823791504,4.876895427703857,2.8101491928100586,0.8269945383071899,0.9841145277023315,0.7662864923477173,0.91851407289505,1.6420185565948486,0.8495803475379944,1.1046538352966309,1.0634318590164185,0.8222771286964417,0.7098860144615173,0.968775749206543,0.8360567092895508
47,1.676866888999939,0.5263232588768005,1.1518757343292236,1.6837080717086792,1.886984944343567,1.6766324099367296,0.20890754461288452,0.9998377561569214,0.9999573230743408,0.9998961687088013,0.999914824962616,0.9996494054794312,0.001797657459974289,0.00041928267455659807,0.0001293058303417638,0.00127959914971143,0.7204875946044922,0.1814340353012085,-0.3798602223396301,0.9729355573654175,1.1536332368850708,1.1306334733963013,0.9846226572990417,0.9342037439346313,0.9728572547245363,0.23893678188323975,0.999883234500885,0.9993724822998047,0.9998310208320618,0.9998947381973267,0.9998723864555359,0.003503042971715331,0.0016750727081671357,0.0005833173636347055,0.004338579252362251,0.8124204874038696,0.48250243067741394,0.07233007997274399,4.827579975128174,5.401519298553467,3.377262592315674,5.101369857788086,3.7964372634887695,6.393787860870361,4.095521450042725,3.764315605163574,4.020699501037598,6.9990692138671875,4.777756690979004,3.4255118370056152,0.9543508887290955,0.9925714731216431,0.8490247130393982,0.8762296438217163,1.5301856994628906,0.9426378011703491,1.0659582614898682,1.0158196687698364,0.681665301322937,1.0435967445373535,0.995203971862793,0.8732061982154846
48,1.9761391878128052,0.4659659266471863,1.024215817451477,1.9986310005187988,2.6918864250183105,1.976000976428892,0.14436736702919006,0.9998950362205505,0.9999793171882629,0.9999255537986755,0.9998770356178284,0.999897837638855,0.0020597041584551334,0.00041066529229283333,0.00010637767991283908,0.0009242540108971298,0.647227942943573,0.13270778954029083,-0.41441333293914795,0.7821998000144958,0.9132421612739563,1.0111275911331177,0.8169591426849365,0.695615828037262,0.7821541475561843,0.1702333390712738,0.9999077320098877,0.9998891949653625,0.9999589323997498,0.9999110698699951,0.9998972415924072,0.004286383744329214,0.0013865368673577905,0.0006073277327232063,0.005973570980131626,0.8870323300361633,0.6034451723098755,0.2467416226863861,5.055249214172363,4.922329425811768,5.594016075134277,3.4458060264587402,4.668130874633789,3.2930960655212402,4.1289520263671875,4.413481712341309,5.819504261016846,4.969945430755615,4.631051063537598,2.8942770957946777,0.8280176520347595,0.9331911206245422,0.7813051342964172,0.723334014415741,1.20468008518219,0.892754852771759,0.8197193741798401,0.8397247791290283,0.8597049713134766,0.9981245994567871,0.8880556225776672,0.8005931973457336
49,1.7943801879882812,0.46613815426826477,0.9812946915626526,1.864096999168396,2.1882357597351074,1.7941932823022484,0.16654768586158752,0.9998781681060791,0.9997912645339966,0.9998883008956909,0.9998798966407776,0.9998801946640015,0.0019703858997672796,0.000449379876954481,0.00010497416224097833,0.0009359563700854778,0.687667965888977,0.16876934468746185,-0.29622209072113037,0.743617057800293,0.9903143048286438,0.7847433090209961,0.7350416779518127,0.7518537044525146,0.7436843423058825,0.15394926071166992,0.9999291300773621,0.9993446469306946,0.9999205470085144,0.9999187588691711,0.9999527931213379,0.0034086857922375202,0.0020890983287245035,0.0006176664610393345,0.006465649697929621,0.8480250239372253,0.6160808801651001,0.25018855929374695,5.942572593688965,4.569676876068115,4.428601264953613,5.166212558746338,4.61345911026001,3.050976037979126,3.977001190185547,4.591981887817383,4.711787700653076,4.616540431976318,4.566880702972412,2.75723934173584,0.7329674959182739,0.8997556567192078,0.7813036441802979,0.8812105655670166,1.2441121339797974,0.7951995134353638,0.8234438300132751,0.7706617116928101,0.8272219300270081,1.0383199453353882,0.8794196248054504,0.7787641286849976
50,1.6754120588302612,0.47870609164237976,0.9281606674194336,1.7224345207214355,2.082545518875122,1.6752106150702895,0.19246073067188263,0.9998590350151062,0.9999516010284424,0.9999057054519653,0.9998785257339478,0.9997580647468567,0.0019437747541815042,0.0004505941760726273,0.0001054135718732141,0.0008971364586614072,0.7226572036743164,0.18434113264083862,-0.1343548446893692,1.2074334621429443,1.5724133253097534,1.2755486965179443,1.1826128959655762,1.2396807670593262,1.2073091770578974,0.353351891040802,0.9998801946640015,0.9999147653579712,0.999833345413208,0.9998785853385925,0.9998902082443237,0.00250108540058136,0.0011539639672264457,0.00036760230432264507,0.0035179872065782547,0.7885091304779053,0.3551475703716278,-0.08593949675559998,2.4512295722961426,3.453376054763794,2.621127128601074,4.421689510345459,1.755345344543457,1.8320684432983398,3.7291347980499268,3.487126350402832,2.475584030151367,5.496753215789795,3.1723434925079346,2.591256856918335,0.6297048926353455,0.7910500764846802,0.7553359866142273,1.0554548501968384,1.125980257987976,0.7219704985618591,0.840509831905365,0.6655994653701782,0.7027191519737244,0.9312341809272766,0.8219559788703918,0.718747615814209
51,1.589782953262329,0.4722302556037903,0.9230539798736572,1.6237214803695679,1.936354637145996,1.589582551834443,0.24020549654960632,0.9998586773872375,0.9999806880950928,0.9999105334281921,0.9999181032180786,0.9996588826179504,0.001995776779949665,0.00040734137292020023,0.0001071234728442505,0.0009260419756174088,0.7109832763671875,0.21210017800331116,-0.14149270951747894,0.9225070476531982,1.2865667343139648,1.1230273246765137,0.952198326587677,0.8516520857810974,0.9224442797560899,0.326188325881958,0.9999080896377563,0.9999582767486572,0.9998812675476074,0.999877393245697,0.9999552965164185,0.002418195130303502,0.0012615664163604379,0.000568114803172648,0.0058585042133927345,0.8356898427009583,0.5230268239974976,-0.021026380360126495,3.7832791805267334,4.5092058181762695,1.679469347000122,5.8434224128723145,2.610501289367676,4.18861198425293,5.610631942749023,4.267554759979248,2.947571039199829,2.9465839862823486,3.8386833667755127,2.7378039360046387,0.48774003982543945,0.6477971076965332,0.7296042442321777,1.0595157146453857,1.1009910106658936,0.8379822969436646,0.9935729503631592,0.7234107255935669,0.6008656620979309,0.8048406839370728,0.7986320853233337,0.695244550704956
52,1.4901926517486572,0.5247838497161865,1.0130959749221802,1.5547899007797241,1.6114816665649414,1.4900784626230485,0.2655870020389557,0.9999121427536011,0.9995229244232178,0.9999241828918457,0.9999191761016846,0.9999358057975769,0.0018156092846766114,0.0003940186579711735,0.00010892008867813274,0.0009672112646512687,0.81883704662323,0.22844776511192322,-0.2379419356584549,1.478538155555725,1.84613037109375,1.985887885093689,1.5139284133911133,1.3532878160476685,1.4780559143185628,0.1551729142665863,0.9998252987861633,0.9999948143959045,0.999797523021698,0.9998008012771606,0.9998652338981628,0.001936415210366249,0.0008012805483303964,0.0002992216031998396,0.00292329303920269,0.7593727707862854,0.2532014846801758,-0.43344560265541077,3.37791109085083,3.4666175842285156,3.1241254806518555,3.537682056427002,2.5715081691741943,2.590257406234741,2.429004430770874,2.617774248123169,3.039477586746216,2.20147967338562,2.8955838680267334,2.4272098541259766,0.507361650466919,0.7276841998100281,0.579663872718811,1.1025416851043701,1.1280696392059326,0.7950637936592102,0.9991989731788635,0.7320406436920166,0.602660596370697,0.6768582463264465,0.7851142883300781,0.6745321750640869
53,1.5682426691055298,0.5057846903800964,1.0556421279907227,1.6509406566619873,1.712249517440796,1.5680406151297233,0.20542913675308228,0.9998603463172913,0.9999546408653259,0.9998540878295898,0.9998928308486938,0.9997838735580444,0.0018252984154969454,0.0003894158289767802,0.00010379292507423088,0.0008803582168184221,0.7754561305046082,0.21349714696407318,-0.30640408396720886,1.0602128505706787,1.2737737894058228,1.1689649820327759,1.0366383790969849,1.0904778242111206,1.0601408336211677,0.12550555169582367,0.9998874068260193,0.9999101161956787,0.9998381733894348,0.9998770952224731,0.9999234080314636,0.002908923663198948,0.001401832909323275,0.0004924627719447017,0.005183468572795391,0.8421226739883423,0.4027443528175354,-0.14540141820907593,3.646070957183838,4.164412021636963,3.960479259490967,3.0226025581359863,3.4950814247131348,3.6882731914520264,3.4789321422576904,3.823483467102051,4.832275390625,4.335884094238281,3.8447494506835938,2.818852663040161,0.6159041523933411,0.6721571683883667,0.6464764475822449,1.1189789772033691,0.9240044951438904,0.6446599960327148,0.8587613701820374,0.6689822673797607,0.6957736015319824,0.677320122718811,0.7523018717765808,0.647562563419342
54,1.3120102882385254,0.4993390142917633,0.9612632989883423,1.3213003873825073,1.4990981817245483,1.3119267895310716,0.16447995603084564,0.9999118447303772,0.9999825358390808,0.9998726844787598,0.9999153017997742,0.9999156594276428,0.001766426139511168,0.0004241597780492157,0.00011138358240714297,0.0009019990684464574,0.7488071322441101,0.3134235143661499,-0.1553620547056198,0.7518730163574219,1.0991259813308716,0.984452486038208,0.7640402913093567,0.6849428415298462,0.7518036743758194,0.23248186707496643,0.9999093413352966,0.9973183870315552,0.9999400973320007,0.9999027848243713,0.9999363422393799,0.003305292222648859,0.001409366144798696,0.0005092853680253029,0.002952124923467636,0.838395893573761,0.6174448728561401,0.27185583114624023,2.334465980529785,4.118201732635498,5.004493713378906,2.3074028491973877,2.8229281902313232,4.1228346824646,3.876375675201416,4.260794639587402,3.789005994796753,3.3529491424560547,3.5989456176757812,2.2204926013946533,0.6278125047683716,0.7193784713745117,0.8088327050209045,1.0490717887878418,0.8261454701423645,0.5644564628601074,0.7634833455085754,0.7876812219619751,0.8434557914733887,0.6905032396316528,0.7680821418762207,0.6190811395645142
55,1.8573945760726929,0.5551119446754456,1.0747647285461426,1.9618300199508667,2.3724119663238525,1.857245823676154,0.14360439777374268,0.9999029636383057,0.99998939037323,0.9998658895492554,0.9998799562454224,0.9999879598617554,0.0018139351159334183,0.0003717691288329661,9.26752109080553e-05,0.0007272203220054507,0.7074058055877686,0.1583150029182434,-0.3919667601585388,1.2063114643096924,1.4371552467346191,1.2660497426986694,1.2107319831848145,1.180410385131836,1.2061082000140446,0.30662116408348083,0.9998449087142944,0.9994052648544312,0.999851644039154,0.9998591542243958,0.9998168349266052,0.002994412323459983,0.001319335075095296,0.00043685297714546323,0.0035696912091225386,0.752984881401062,0.3705114722251892,-0.11867537349462509,1.924177885055542,4.667716026306152,2.855767011642456,5.015039443969727,2.6247894763946533,2.63505220413208,3.96419620513916,4.740273475646973,2.663217782974243,2.853073835372925,3.3943307399749756,2.733274221420288,0.5025776028633118,0.7861412763595581,0.641724169254303,0.8075855374336243,0.8036441206932068,0.6188278198242188,0.8567568063735962,0.7529950141906738,0.6802999377250671,0.6833431720733643,0.7133895754814148,0.6345817446708679
56,1.7129675149917603,0.5760687589645386,1.0575144290924072,1.819754719734192,2.059009552001953,1.7126375952387718,0.1898745745420456,0.9997968077659607,0.999928891658783,0.9999132752418518,0.9999052882194519,0.9993585348129272,0.0017121843993663788,0.0003727648581843823,9.830857015913352e-05,0.0007116697961464524,0.7630488276481628,0.18866407871246338,-0.298915296792984,0.7757675051689148,0.9256957173347473,0.8481194972991943,0.7677472829818726,0.7734015583992004,0.7757660900232641,0.32538244128227234,0.9999244809150696,1.0,0.9999225735664368,0.9999240636825562,0.9999251365661621,0.003735112491995096,0.0015519593143835664,0.0005116942338645458,0.004713162779808044,0.869384765625,0.6227449774742126,0.299122154712677,2.9457011222839355,2.6283762454986572,2.346670389175415,4.512218475341797,4.304422855377197,2.225778818130493,4.797188758850098,1.7759125232696533,3.067798376083374,4.72734260559082,3.3331410884857178,2.14848256111145,0.4605051577091217,0.7491384744644165,0.6384518146514893,0.8763359785079956,0.7323541045188904,0.6564183831214905,0.9906854629516602,0.6383882761001587,0.713694155216217,0.8028478026390076,0.7258819937705994,0.6380791664123535
57,1.2116855382919312,0.5339668393135071,0.8819426894187927,1.241269588470459,1.3643349409103394,1.2116263255954336,0.29839760065078735,0.9999244809150696,0.9999762773513794,0.9999193549156189,0.9999201893806458,0.9999339580535889,0.001461918349377811,0.00044259996502660215,0.0001146443682955578,0.0009643453522585332,0.84714674949646,0.32865703105926514,-0.1683582365512848,0.582744836807251,0.6113201379776001,0.5432487726211548,0.5704731941223145,0.62348473072052,0.582665538718855,0.151579350233078,0.9999576807022095,0.9998787045478821,0.9999721050262451,0.9999482035636902,0.999976396560669,0.004966557025909424,0.0024669186677783728,0.000570557254832238,0.002892207819968462,0.8897894620895386,0.735018253326416,0.49882885813713074,3.3510007858276367,4.439656734466553,4.5475239753723145,3.7059082984924316,4.6213884353637695,5.118252277374268,3.4961984157562256,3.8408703804016113,3.3003365993499756,3.494628429412842,3.9915764331817627,2.032682180404663,0.4873984158039093,0.6690189838409424,0.5673284530639648,1.0353182554244995,0.960405170917511,0.7245158553123474,1.163306713104248,0.5960574150085449,0.49694907665252686,0.7443720102310181,0.7444670796394348,0.5991960763931274
58,1.0986295938491821,0.5691232681274414,0.792780876159668,1.1069716215133667,1.283509612083435,1.0985018782777016,0.33900725841522217,0.9998979568481445,0.9996592998504639,0.9999120235443115,0.9999202489852905,0.9998449087142944,0.001255054958164692,0.0005212369724176824,0.00011634690599748865,0.0011481874389573932,0.8311778903007507,0.38457760214805603,0.0018492769449949265,0.8412103056907654,1.1156270503997803,0.697370171546936,0.8501736521720886,0.8725038766860962,0.8412312076032398,0.18834272027015686,0.9999032616615295,0.9990111589431763,0.9999358057975769,0.999894917011261,0.9999192953109741,0.0030637464951723814,0.0019154840847477317,0.0003740251122508198,0.00345771131105721,0.7948316335678101,0.5416086912155151,0.17752841114997864,2.643251895904541,2.563103199005127,3.601058006286621,3.2678680419921875,3.9153199195861816,1.861470103263855,3.1666042804718018,2.698773145675659,3.032477378845215,2.6831352710723877,2.9433062076568604,1.928021788597107,0.6050474047660828,0.5583051443099976,0.6967907547950745,1.1354869604110718,1.0756267309188843,0.6679149270057678,1.162323236465454,0.5058727264404297,0.4358689785003662,0.6952037215232849,0.7538440823554993,0.5886483788490295
59,1.2818328142166138,0.6000756025314331,0.851382315158844,1.3070521354675293,1.558948278427124,1.281692178623497,0.2750481963157654,0.9999016523361206,0.9999993443489075,0.9999138712882996,0.9999010562896729,0.9998804926872253,0.0011434067273512483,0.0004767572972923517,9.947149374056607e-05,0.0007195087382569909,0.7869513630867004,0.2867026627063751,-0.028423678129911423,0.7927291393280029,1.0252084732055664,0.8693947196006775,0.8188580274581909,0.7243697643280029,0.7927300363010118,0.21133717894554138,0.9999261498451233,0.9999467134475708,0.9999071955680847,0.9998980164527893,0.9999801516532898,0.0026239461731165648,0.0015084960032254457,0.0003872837114613503,0.0017407182604074478,0.7768182754516602,0.5884276032447815,0.24170267581939697,2.6649858951568604,3.782529592514038,4.08244514465332,2.3635904788970947,3.5233798027038574,2.7933027744293213,3.688932180404663,2.2069625854492188,2.4279606342315674,2.7584640979766846,3.0292553901672363,1.9233828783035278,0.5945335626602173,0.5081682801246643,0.8030965924263,0.893248438835144,0.8396649360656738,0.5033701658248901,0.96819669008255,0.4273134768009186,0.494689017534256,0.6312424540519714,0.666352391242981,0.5448973774909973
60,1.5861799716949463,0.6085131764411926,1.0484051704406738,1.6827210187911987,1.802086353302002,1.5860332217983484,0.1556878387928009,0.9998937249183655,0.9999966621398926,0.9998660087585449,0.9998757243156433,0.9999440312385559,0.001221640850417316,0.0003852846275549382,8.98027210496366e-05,0.000668451189994812,0.6345504522323608,0.20502230525016785,-0.3366639316082001,0.7806417346000671,0.8666560053825378,0.7084777355194092,0.7924553155899048,0.7773975133895874,0.780547957875429,0.23277293145656586,0.9998865723609924,0.9995296597480774,0.9999269843101501,0.9998884201049805,0.9998725056648254,0.005731238983571529,0.00224710488691926,0.0005360370851121843,0.0053698173724114895,0.8844325542449951,0.6191735863685608,0.3178379237651825,4.232513904571533,2.5027639865875244,3.5313093662261963,2.9726028442382812,3.7329258918762207,3.881208658218384,4.675809860229492,2.2484612464904785,5.038699150085449,4.223564147949219,3.7039859294891357,2.34016752243042,0.659923791885376,0.5884329676628113,0.7674322128295898,0.6147922277450562,0.6852955222129822,0.4605116546154022,0.7315583229064941,0.4564129412174225,0.6502125859260559,0.6653662323951721,0.6279938220977783,0.5376331806182861
61,1.3666173219680786,0.5312642455101013,0.905280351638794,1.4309548139572144,1.601562738418579,1.3664953825763573,0.16329824924468994,0.9998992085456848,0.9995176196098328,0.9999284148216248,0.9999250173568726,0.9998589754104614,0.0016182424733415246,0.00040233926847577095,9.97470342554152e-05,0.0007585237617604434,0.6559576392173767,0.263894259929657,-0.3133557438850403,0.6643159985542297,0.6572429537773132,0.4962659180164337,0.6700599789619446,0.7354447245597839,0.6642988899595075,0.14657258987426758,0.9999415278434753,0.99997478723526,0.9999409317970276,0.9999274611473083,0.9999791383743286,0.005953819956630468,0.0027309635188430548,0.0005733711295761168,0.003575249807909131,0.8312250375747681,0.676097571849823,0.4317837953567505,3.867079734802246,2.9417262077331543,3.7565250396728516,4.7811174392700195,3.1461493968963623,3.635434150695801,3.551759958267212,3.194899320602417,3.840909957885742,4.468837261199951,3.7184441089630127,2.0795629024505615,0.7010274529457092,0.6053743958473206,0.6888595223426819,0.47427627444267273,0.6048856377601624,0.6060839295387268,0.5470260977745056,0.5370404124259949,0.7830640077590942,0.8168386220932007,0.6364476084709167,0.520429253578186
62,1.2302582263946533,0.5496591329574585,0.7957091331481934,1.2819511890411377,1.4453673362731934,1.2301639536924511,0.18607181310653687,0.9999228715896606,0.9999980926513672,0.9999405145645142,0.9999172687530518,0.9999141693115234,0.0017787261167541146,0.00042269841651432216,0.00010765904880827293,0.0008659479208290577,0.7188916206359863,0.31417787075042725,-0.14654555916786194,0.9594650268554688,1.2325563430786133,0.8668791055679321,0.9737921357154846,0.9571206569671631,0.9593242297866906,0.1832028329372406,0.9998897910118103,0.9999793767929077,0.9998695850372314,0.9998762011528015,0.9999229311943054,0.0033077106345444918,0.0014221452875062823,0.000377018004655838,0.00276002986356616,0.8676632642745972,0.4689125716686249,-0.03010283038020134,3.3465046882629395,2.4769580364227295,2.67022705078125,2.064763069152832,2.0341384410858154,3.340815782546997,2.6898744106292725,2.5664944648742676,3.5064504146575928,2.4247422218322754,2.712096929550171,1.908918857574463,0.6814567446708679,0.6616060733795166,0.5830029845237732,0.5181434750556946,0.591285765171051,0.7505711913108826,0.513338565826416,0.5937932729721069,0.8992560505867004,0.8314401507377625,0.6623894572257996,0.5228272080421448
63,1.371529221534729,0.5779963135719299,0.8522711396217346,1.461666464805603,1.5175600051879883,1.371427304448094,0.16064155101776123,0.9998970627784729,0.9999256134033203,0.9999021291732788,0.9999154806137085,0.9998494386672974,0.0014584411401301622,0.0003771175688598305,9.64864157140255e-05,0.0006201858632266521,0.6964778900146484,0.2771792709827423,-0.16082322597503662,0.7986675500869751,1.0200121402740479,0.8055521249771118,0.8306588530540466,0.7316970229148865,0.7985635524725185,0.14508266746997833,0.9998745322227478,0.9998833537101746,0.9999120235443115,0.9998922348022461,0.9998317956924438,0.0030988703947514296,0.0016324857715517282,0.0004366734065115452,0.0029550378676503897,0.8298995494842529,0.581933856010437,0.2931106984615326,2.3814427852630615,2.911505699157715,2.569164991378784,2.682990074157715,3.115539073944092,2.6676442623138428,2.6476707458496094,3.310377359390259,3.8253278732299805,3.3935904502868652,2.9505252838134766,1.860582709312439,0.626498281955719,0.5544124245643616,0.4147578775882721,0.6210818886756897,0.7118731141090393,0.6699000597000122,0.5672128796577454,0.5038875937461853,0.7561613917350769,0.6909611225128174,0.6116747260093689,0.5005869269371033
64,1.405357003211975,0.6620106101036072,0.8603451251983643,1.505898118019104,1.565266728401184,1.4052026389093568,0.15981464087963104,0.9998878240585327,0.9999604225158691,0.9998641014099121,0.9998660087585449,0.9999496340751648,0.0010117480996996164,0.0004019418265670538,9.050257358467206e-05,0.0006076078861951828,0.6121819019317627,0.2643950283527374,-0.24133789539337158,0.6645408272743225,0.8973898887634277,0.5480386018753052,0.6847714781761169,0.6732903718948364,0.6644499684073631,0.15965937077999115,0.9999321699142456,0.999992847442627,0.9999379515647888,0.9999135136604309,0.9999716281890869,0.004150609951466322,0.0030217794701457024,0.0004858136235270649,0.004811993334442377,0.8763304948806763,0.6584370732307434,0.33454465866088867,3.3429462909698486,3.9067654609680176,2.7385568618774414,2.9328463077545166,3.298996925354004,2.726702928543091,3.428403615951538,4.449613571166992,3.392057180404663,4.13364839553833,3.435053586959839,1.925291895866394,0.5419479608535767,0.5123751163482666,0.48127418756484985,0.6842365860939026,0.7893600463867188,0.4858866333961487,0.5937264561653137,0.5344647765159607,0.6326032876968384,0.5414189696311951,0.5797293782234192,0.4783468246459961
