step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,2.267965316772461,1.303631067276001,2.28889799118042,2.3645968437194824,2.092592716217041,2.267662733483775,0.12460509687662125,0.999846339225769,0.9995088577270508,0.9998764991760254,0.9998505711555481,0.9998496770858765,0.000502525654155761,0.00016827961371745914,4.7814253775868565e-05,0.000360645295586437,0.5849304795265198,0.07130278646945953,-0.41257402300834656,1.8704556226730347,1.6240277290344238,1.9387229681015015,1.900748372077942,1.7569992542266846,1.8697861441811396,0.22916454076766968,0.9997506737709045,0.999945878982544,0.9998648166656494,0.999744713306427,0.9996904134750366,0.0017306847730651498,0.0005645581404678524,0.00018898547568824142,0.0016109513817355037,0.5598657727241516,0.1508549451828003,-0.2572995722293854,1.1672074794769287,1.183061957359314,0.9527836441993713,1.8859678506851196,1.5311107635498047,1.0961494445800781,1.4591466188430786,2.013932228088379,1.4010916948318481,1.6560466289520264,1.4346498250961304,1.2979825735092163,0.379997193813324,0.3576714098453522,0.34849950671195984,0.3256763517856598,0.4730762839317322,0.3185305595397949,0.3069397509098053,0.3724065124988556,0.3995589017868042,0.3830828070640564,0.3665439188480377,0.33798250555992126
204,2.164149761199951,1.176960825920105,2.1803154945373535,2.2685673236846924,1.9769829511642456,2.1639521983242944,0.16930148005485535,0.9998722672462463,0.9998646378517151,0.9998288154602051,0.9998866319656372,0.999862790107727,0.0005512723000720143,0.00015638634795323014,4.517988782026805e-05,0.0003455173864495009,0.5107932686805725,0.0758129209280014,-0.30122673511505127,1.8161135911941528,2.256314754486084,2.1649134159088135,1.8429185152053833,1.6135311126708984,1.8157609924641867,0.41829296946525574,0.9998379349708557,0.999921441078186,0.9997899532318115,0.9998083710670471,0.9999179840087891,0.0009330998291261494,0.0004036597383674234,0.00017689283413346857,0.0010145396227017045,0.6515112519264221,0.15852396190166473,-0.6071690320968628,1.5268648862838745,1.9937013387680054,0.7353475689888,1.3581050634384155,1.3114875555038452,0.792088508605957,1.9672611951828003,1.4149044752120972,0.6412560343742371,0.48203521966934204,1.222305178642273,1.160617470741272,0.26689282059669495,0.3442353904247284,0.3207568824291229,0.32493463158607483,0.4883611500263214,0.2756600081920624,0.35345447063446045,0.37674680352211,0.3556375801563263,0.32997190952301025,0.3436651825904846,0.3164096772670746
205,2.498887300491333,1.208866834640503,2.6657888889312744,2.5503733158111572,2.39640212059021,2.498566341088652,0.1509365439414978,0.999841034412384,0.9997557997703552,0.9998252391815186,0.9998452663421631,0.9998476505279541,0.0005414347979240119,0.00012332962069194764,4.374268974061124e-05,0.00032727624056860805,0.4916687607765198,0.030595915392041206,-0.3433004319667816,1.7157949209213257,1.6202279329299927,1.6593682765960693,1.803483486175537,1.5488163232803345,1.715298153019805,0.3543323576450348,0.9998309016227722,1.0,0.9998614192008972,0.9998025894165039,0.9998720288276672,0.0018080888548865914,0.0006777809467166662,0.00022623450786340982,0.0014646698255091906,0.665073037147522,0.16317366063594818,-0.3897913694381714,1.4750345945358276,1.2562720775604248,1.2935535907745361,1.229150652885437,2.389674663543701,1.164959192276001,1.3501026630401611,0.9842482805252075,2.807821273803711,1.7080153226852417,1.5658832788467407,1.4352964162826538,0.28402161598205566,0.31686803698539734,0.3264518082141876,0.3166959285736084,0.394884318113327,0.2813735008239746,0.31494152545928955,0.3903048634529114,0.4516488313674927,0.3677464723587036,0.34449371695518494,0.32345741987228394
206,2.3610966205596924,1.171581506729126,2.411543369293213,2.4511454105377197,2.2112748622894287,2.3608283063554043,0.2185726761817932,0.9998552799224854,0.9997480511665344,0.9998045563697815,0.9998496174812317,0.9999049305915833,0.000569917494431138,0.00012636890460271388,4.5888289605500177e-05,0.0003650668077170849,0.5191315412521362,0.04631856456398964,-0.3349038362503052,1.534175157546997,1.45332932472229,1.2688839435577393,1.668164610862732,1.4405274391174316,1.533409648266836,0.2935563027858734,0.9997916221618652,0.9995111227035522,0.999900758266449,0.9997029304504395,0.9999005794525146,0.0015730832237750292,0.0009256135090254247,0.000210533311474137,0.0013510299613699317,0.5463482141494751,0.2220226377248764,-0.3538811206817627,0.9411740303039551,1.3211125135421753,1.6595993041992188,1.9270074367523193,0.9784440398216248,1.9322441816329956,1.7034670114517212,1.0911825895309448,2.298557996749878,1.1934701204299927,1.504625916481018,1.3136866092681885,0.26463425159454346,0.2917848825454712,0.37811386585235596,0.3005768656730652,0.354480504989624,0.3081870973110199,0.31624093651771545,0.36639204621315,0.5526465177536011,0.35698258876800537,0.34900397062301636,0.32895568013191223
207,2.1472396850585938,1.0922255516052246,1.7953978776931763,2.3489327430725098,2.012967824935913,2.14709647966983,0.22365668416023254,0.9998825788497925,0.9999005794525146,0.9998480081558228,0.9998617768287659,0.9999505877494812,0.0005851934547536075,0.00015931767120491713,4.695068855653517e-05,0.00032660047872923315,0.48070427775382996,0.07392384111881256,-0.3317072093486786,1.8077080249786377,2.0381765365600586,1.6565946340560913,1.9006646871566772,1.6679775714874268,1.8067532944021396,0.3143368661403656,0.9997571706771851,0.9999150037765503,0.9997590780258179,0.9997483491897583,0.9997729063034058,0.0015986681682989001,0.0007473350851796567,0.00019523072114679962,0.0012236739275977015,0.45928505063056946,0.15380722284317017,-0.3207148015499115,1.7247427701950073,1.1155622005462646,1.1563317775726318,2.4121897220611572,1.8485552072525024,0.7509911060333252,1.04922616481781,1.8414708375930786,1.839468002319336,1.4190126657485962,1.5157550573349,1.3903230428695679,0.26725390553474426,0.2750282287597656,0.3988189101219177,0.420413076877594,0.33148425817489624,0.3014233410358429,0.34528815746307373,0.36338910460472107,0.5560812950134277,0.3338463604450226,0.35930266976356506,0.3337598443031311
208,2.027418851852417,1.0134470462799072,1.5751771926879883,2.2595179080963135,1.9769896268844604,2.0271747169833634,0.18947280943393707,0.9998435378074646,0.9998320937156677,0.9998341202735901,0.9998428225517273,0.9998559951782227,0.0005927110905759037,0.00017501891124993563,4.6626311814179644e-05,0.0003080558672081679,0.5952255129814148,0.09501082450151443,-0.3103877902030945,2.4709701538085938,2.3916635513305664,2.328596830368042,2.528528928756714,2.4360969066619873,2.47004666897994,0.37421202659606934,0.9997971653938293,0.9999298453330994,0.9998432993888855,0.9997326135635376,0.9999213218688965,0.0016176626086235046,0.0005499949911609292,0.00017172834486700594,0.0010493405861780047,0.5345488786697388,0.009604658000171185,-0.4861353635787964,1.1048327684402466,2.3450748920440674,1.0393339395523071,0.9227344989776611,0.8451393246650696,1.3400230407714844,2.3145968914031982,2.3647780418395996,1.7393518686294556,2.2017219066619873,1.6217586994171143,1.6051274538040161,0.2642114460468292,0.3633025884628296,0.368303507566452,0.35600122809410095,0.3225123882293701,0.36420610547065735,0.3588797450065613,0.3704758584499359,0.5539660453796387,0.3440864384174347,0.366594523191452,0.33462607860565186
209,2.6912848949432373,1.1633503437042236,2.099975824356079,2.93353009223938,2.7895355224609375,2.6909619618629366,0.16437895596027374,0.9998418688774109,0.9999496936798096,0.9997754096984863,0.999833881855011,0.9999184608459473,0.000534452439751476,0.00013265282905194908,3.852643567370251e-05,0.0002490183396730572,0.42646944522857666,0.02594088762998581,-0.4372815191745758,2.491166353225708,2.5764076709747314,2.3416943550109863,2.6457297801971436,2.2317264080047607,2.4901243429184334,0.22647805511951447,0.9997450113296509,0.9999852180480957,0.9998311400413513,0.9997031688690186,0.9997713565826416,0.0014162326697260141,0.0006512181716971099,0.00015730381710454822,0.0012978574959561229,0.4707132577896118,0.035693030804395676,-0.5854146480560303,2.229395627975464,1.5311366319656372,1.7743602991104126,1.1122193336486816,1.437376618385315,1.4894094467163086,1.7898985147476196,1.5912822484970093,1.217012882232666,1.001221776008606,1.5173313617706299,1.4437782764434814,0.3742603361606598,0.35558921098709106,0.36804625391960144,0.36153456568717957,0.35031479597091675,0.25480517745018005,0.32301414012908936,0.29824185371398926,0.49179747700691223,0.34823980927467346,0.3525843620300293,0.33494171500205994
210,2.9998373985290527,1.3650891780853271,3.010382652282715,3.1125800609588623,2.8819007873535156,2.999374509140483,0.1788758933544159,0.9998247623443604,1.0,0.9998322129249573,0.99985271692276,0.9997231960296631,0.0005398530047386885,0.00011875650670845062,3.868857311317697e-05,0.00025937051395885646,0.5061610341072083,0.0030953155364841223,-0.4118276834487915,1.7118146419525146,1.6380565166473389,1.5916460752487183,1.84620201587677,1.4893437623977661,1.7113655098198566,0.2996126711368561,0.9997351765632629,0.9997458457946777,0.999798059463501,0.9997350573539734,0.9996928572654724,0.002185725374147296,0.0008564328891225159,0.00022536946926265955,0.0014437766512855887,0.6692088842391968,0.1798780858516693,-0.28267231583595276,1.3563719987869263,0.9027934670448303,2.4383251667022705,1.717116355895996,1.1917482614517212,1.021987795829773,2.105304718017578,1.3198267221450806,1.8257389068603516,1.906630277633667,1.5785843133926392,1.422912359237671,0.3871282935142517,0.3394695222377777,0.3243751525878906,0.35351836681365967,0.31099367141723633,0.25782251358032227,0.3621453046798706,0.28514865040779114,0.4916389584541321,0.40495529770851135,0.35171958804130554,0.3389647603034973
211,2.4869322776794434,1.594943642616272,2.832618474960327,2.538224220275879,2.238723039627075,2.4866648244842042,0.17278669774532318,0.9998542666435242,0.9998774528503418,0.9998026490211487,0.9998565316200256,0.9998712539672852,0.0005239315796643496,0.00014348316472023726,4.533706305664964e-05,0.00035868966369889677,0.573715090751648,0.05562947317957878,-0.3565859794616699,1.5370557308197021,1.9359769821166992,1.54193115234375,1.589728832244873,1.4010615348815918,1.5362302427369798,0.23680253326892853,0.9996463060379028,0.9999703168869019,0.9997897148132324,0.9997482299804688,0.9993427991867065,0.001461944542825222,0.0008017307263799012,0.0002521662099752575,0.0019290436757728457,0.6774489283561707,0.2036815881729126,-0.29676786065101624,1.6754074096679688,1.2793786525726318,1.812423586845398,1.2349752187728882,2.54049015045166,1.7932535409927368,1.472739815711975,2.2139968872070312,2.1394155025482178,1.3571088314056396,1.7519187927246094,1.509097695350647,0.3763320744037628,0.3327934145927429,0.30218321084976196,0.34656041860580444,0.3456449806690216,0.2785956561565399,0.3714856207370758,0.33006736636161804,0.5136743783950806,0.4143146872520447,0.36116519570350647,0.34005534648895264
212,2.310831308364868,1.4610768556594849,2.4248645305633545,2.3945655822753906,2.0983970165252686,2.3106283905519778,0.18076454102993011,0.9998739361763,0.999962568283081,0.999809741973877,0.999857485294342,0.9999396800994873,0.0005388465942814946,0.00015459343558177352,4.691868889494799e-05,0.0003987202944699675,0.4508478343486786,0.0772719755768776,-0.37795352935791016,2.1659157276153564,2.0209875106811523,2.439629077911377,2.1749210357666016,2.006093740463257,2.1648588245761937,0.36088502407073975,0.9997077584266663,0.9999954700469971,0.9998191595077515,0.9997320771217346,0.9995827674865723,0.0011988576734438539,0.000498914101626724,0.00017547611787449569,0.0012852406362071633,0.4822390675544739,0.09829533100128174,-0.505014181137085,1.2263522148132324,2.36299204826355,1.270823359489441,0.731211245059967,1.502536654472351,0.8281978368759155,1.2551813125610352,2.206570625305176,1.0783507823944092,1.635345697402954,1.409756064414978,1.3607205152511597,0.3862459361553192,0.36840665340423584,0.256066232919693,0.31903335452079773,0.3882947266101837,0.2651664912700653,0.38752469420433044,0.4158201515674591,0.48057299852371216,0.33077967166900635,0.359791100025177,0.33555060625076294
213,2.036925792694092,1.505561351776123,2.3780007362365723,2.0644688606262207,1.8211140632629395,2.03671726757512,0.1320468783378601,0.9998648166656494,0.9991998672485352,0.99980229139328,0.999886691570282,0.9998882412910461,0.0005017190123908222,0.00015276872727554291,4.728325438918546e-05,0.00042946526082232594,0.5280259847640991,0.11509663611650467,-0.3375810384750366,2.4830949306488037,2.366851329803467,2.3775742053985596,2.470475673675537,2.617335319519043,2.4823003869983458,0.17231345176696777,0.9997847080230713,0.9974433779716492,0.9998062252998352,0.9998112320899963,0.9997768402099609,0.000961779267527163,0.00047445675591006875,0.00012780776887666434,0.0008363380329683423,0.42593127489089966,0.04471808671951294,-0.45164546370506287,0.913393497467041,1.2373393774032593,1.654869556427002,1.5242096185684204,1.0864856243133545,1.3703546524047852,1.2926527261734009,1.452402949333191,1.0982284545898438,1.0899417400360107,1.271987795829773,1.1972883939743042,0.372781902551651,0.38948503136634827,0.2820284068584442,0.3357994556427002,0.40332335233688354,0.2977428734302521,0.3508261442184448,0.3551049530506134,0.4187506139278412,0.28641021251678467,0.3492252826690674,0.3162061274051666
214,2.285609006881714,1.5435421466827393,2.3661692142486572,2.2976901531219482,2.2554988861083984,2.2854119541371865,0.1585041731595993,0.9998739957809448,1.0,0.9998027682304382,0.9998651146888733,0.9999393224716187,0.0005049393512308598,0.00013286613102536649,4.378849916975014e-05,0.0003052687388844788,0.5512823462486267,0.06315212696790695,-0.4068293571472168,1.3085455894470215,0.9981708526611328,1.0216217041015625,1.425459384918213,1.2790499925613403,1.3078581834275353,0.3189007341861725,0.9998382329940796,0.9993613362312317,0.9998401999473572,0.9998117089271545,0.9999282956123352,0.0031381372828036547,0.0011811867589130998,0.00025046878727152944,0.0009015320683829486,0.7050673961639404,0.2978394329547882,-0.16416499018669128,1.0766522884368896,1.8725502490997314,2.3368117809295654,1.0274887084960938,1.4838674068450928,1.5711708068847656,1.3022938966751099,2.749610424041748,1.316406011581421,2.0535213947296143,1.67903733253479,1.4002714157104492,0.31250980496406555,0.3186796009540558,0.2576594352722168,0.2903839945793152,0.4107215106487274,0.3278648257255554,0.35037949681282043,0.3562992513179779,0.419352650642395,0.2620776295661926,0.3305928409099579,0.30665382742881775
215,1.9631977081298828,1.3099331855773926,1.7600177526474,2.0415260791778564,2.0019376277923584,1.9630373493238393,0.13862702250480652,0.9998725056648254,0.9996529817581177,0.9998834133148193,0.9998672008514404,0.999902069568634,0.0005491637857630849,0.00015981189790181816,4.605967114912346e-05,0.0002903417043853551,0.5271551012992859,0.1017741784453392,-0.5899819135665894,1.5426138639450073,1.751584529876709,1.468713402748108,1.622109293937683,1.3872466087341309,1.541209055636862,0.136556476354599,0.9998074769973755,0.9997500777244568,0.9999029040336609,0.9997689723968506,0.9998324513435364,0.0019796155393123627,0.000884920998942107,0.00022958137560635805,0.0014522826531901956,0.683732271194458,0.23747998476028442,-0.3988263010978699,1.4822502136230469,1.8935978412628174,1.6344424486160278,1.8589308261871338,1.7661352157592773,1.9794238805770874,1.5390942096710205,1.5015263557434082,1.19710373878479,1.8182982206344604,1.667080283164978,1.4118528366088867,0.2953552305698395,0.31240493059158325,0.28447553515434265,0.29241684079170227,0.38151493668556213,0.32522353529930115,0.33790987730026245,0.4071536064147949,0.422882616519928,0.3168691098690033,0.33762064576148987,0.3037176728248596
216,2.384326934814453,1.5352973937988281,2.356074810028076,2.448552370071411,2.3113765716552734,2.3840111661528454,0.11969831585884094,0.9998265504837036,0.9997807741165161,0.9998600482940674,0.999859631061554,0.999708354473114,0.0005174092948436737,0.0001380507746944204,4.238013571011834e-05,0.00028187272255308926,0.64814293384552,0.03605060279369354,-0.6625760793685913,2.4491474628448486,2.404550075531006,2.166536331176758,2.450537919998169,2.900771379470825,2.4483301691911903,0.19914613664150238,0.9997460842132568,0.9995388388633728,0.9996954798698425,0.9997608661651611,0.9998003244400024,0.001591642270796001,0.0006271928432397544,0.0001591895124875009,0.0007760912412777543,0.5947988033294678,0.02127460576593876,-0.7449815273284912,1.6879345178604126,1.3938932418823242,2.119290828704834,1.3559560775756836,1.782897710800171,1.4636077880859375,2.0182723999023438,1.088129997253418,1.3950053453445435,1.988621473312378,1.6293610334396362,1.5380864143371582,0.3286268711090088,0.3099331855773926,0.32447123527526855,0.3195969760417938,0.3855009377002716,0.3546767234802246,0.27697014808654785,0.35286444425582886,0.40722203254699707,0.41174206137657166,0.3471604883670807,0.32242894172668457
217,2.7399704456329346,1.5821653604507446,2.798840284347534,2.7997498512268066,2.649104118347168,2.7396480713886926,0.13482969999313354,0.9998437762260437,0.9996260404586792,0.9997650980949402,0.9998496174812317,0.9999268651008606,0.00046110127004794776,0.00011833277676487342,3.8409343687817454e-05,0.00025278222165070474,0.6109966039657593,0.012025591917335987,-0.6503833532333374,1.3646140098571777,1.3452370166778564,1.185093879699707,1.4166502952575684,1.4034687280654907,1.3642445064126676,0.3209182918071747,0.9998339414596558,1.0,0.9998056292533875,0.9998096823692322,0.9999378323554993,0.002713007852435112,0.0010973705211654305,0.0002087090688291937,0.001021853182464838,0.7343196868896484,0.2681773006916046,-0.1310752034187317,1.9215584993362427,1.737658977508545,0.9753330945968628,2.0362160205841064,1.5064806938171387,1.7368024587631226,1.1753003597259521,1.8553792238235474,0.6511169075965881,2.488069772720337,1.6083916425704956,1.362508773803711,0.3523865044116974,0.3187546730041504,0.30759018659591675,0.4413102865219116,0.31659820675849915,0.3354797661304474,0.2753448188304901,0.2978953421115875,0.370748907327652,0.37974780797958374,0.33958566188812256,0.32189029455184937
218,2.205714464187622,1.2128891944885254,2.112948417663574,2.269700050354004,2.192716121673584,2.2054077403354233,0.1801663637161255,0.9998272061347961,0.9992808699607849,0.9997633695602417,0.9998542070388794,0.999874472618103,0.0005235857679508626,0.00014432790339924395,4.1043826058739796e-05,0.0002770583378151059,0.5751087665557861,0.07296610623598099,-0.3594104051589966,1.9949417114257812,2.3649542331695557,1.8120121955871582,2.0594544410705566,1.9397844076156616,1.9941148999553988,0.2848872244358063,0.9997128248214722,0.9998629689216614,0.9997881054878235,0.9997645616531372,0.9995223879814148,0.001499272882938385,0.0007785207708366215,0.0001903509983094409,0.0011583827435970306,0.6542078256607056,0.13071507215499878,-0.464668869972229,1.3763591051101685,2.1900603771209717,1.3596733808517456,1.1768674850463867,1.6432433128356934,1.4202908277511597,0.8400296568870544,1.4925915002822876,1.5552842617034912,2.4453442096710205,1.5499744415283203,1.4407685995101929,0.30156296491622925,0.43475592136383057,0.30013665556907654,0.39982080459594727,0.2873094975948334,0.25403106212615967,0.2722225487232208,0.2940236032009125,0.2705862820148468,0.3612356185913086,0.31756851077079773,0.2938886284828186
219,2.1502809524536133,1.1026148796081543,1.7802352905273438,2.271843910217285,2.2836060523986816,2.150078054387765,0.15053826570510864,0.9998593926429749,0.9997441172599792,0.9997691512107849,0.999878466129303,0.9999275803565979,0.0005892430781386793,0.00016825535567477345,4.293625897844322e-05,0.00029934479971416295,0.5806550979614258,0.0779019445180893,-0.3576039671897888,1.5255876779556274,1.7056440114974976,1.3822154998779297,1.5656580924987793,1.5103029012680054,1.524639128698717,0.3001120686531067,0.999753475189209,0.9998559951782227,0.9998084306716919,0.9997285008430481,0.9997785091400146,0.001443716580979526,0.0008278848836198449,0.00023828023404348642,0.00115900335367769,0.5636745691299438,0.25637903809547424,-0.4289904236793518,1.964147925376892,1.432920217514038,1.333315134048462,1.5030494928359985,1.5895875692367554,1.6473362445831299,1.0485235452651978,2.40705943107605,2.7897307872772217,1.2940940856933594,1.7009766101837158,1.4852803945541382,0.3568212389945984,0.4099581241607666,0.24916112422943115,0.3991204798221588,0.2885690927505493,0.28490251302719116,0.2907370328903198,0.32414510846138,0.31101933121681213,0.3241548240184784,0.32385891675949097,0.29696527123451233
220,2.038954257965088,1.2498787641525269,1.8348388671875,2.1206676959991455,2.0511035919189453,2.0387660463332096,0.12840354442596436,0.9998608231544495,0.9999816417694092,0.9998487830162048,0.9998852610588074,0.999783456325531,0.0005513847572728992,0.00015779105888213962,4.430063199833967e-05,0.00032873975578695536,0.5291308760643005,0.10087424516677856,-0.35978102684020996,2.4207050800323486,2.908789873123169,2.668984889984131,2.440312147140503,2.2028324604034424,2.4190848070449973,0.25547417998313904,0.9996559023857117,0.9999827146530151,0.9998027682304382,0.9996013045310974,0.9997209310531616,0.0009190426208078861,0.00041871858411468565,0.00016176688950508833,0.0008530252962373197,0.46712416410446167,0.0396752804517746,-0.45404964685440063,1.4149738550186157,1.1423028707504272,1.3289717435836792,0.704404890537262,1.7859030961990356,0.9708386659622192,1.5512458086013794,1.1939221620559692,1.8995795249938965,1.5027101039886475,1.3494852781295776,1.287310004234314,0.30904078483581543,0.36119094491004944,0.24493460357189178,0.3859378397464752,0.3390010893344879,0.25552666187286377,0.322140634059906,0.32055869698524475,0.32427823543548584,0.34510233998298645,0.320771187543869,0.2903629541397095
221,2.0149714946746826,1.318871021270752,2.1270997524261475,2.036436080932617,1.9272056818008423,2.014610571178983,0.14063133299350739,0.9997907280921936,0.9992796182632446,0.9997841715812683,0.999871015548706,0.9996037483215332,0.0005263412604108453,0.00013606819265987724,4.523960160440765e-05,0.0003628522390499711,0.4862339496612549,0.11079268902540207,-0.28335103392601013,2.4865806102752686,1.7814759016036987,2.2723982334136963,2.475780725479126,2.7416491508483887,2.4842059881231484,0.20509038865566254,0.9997278451919556,0.9990494251251221,0.9996704459190369,0.999750018119812,0.9997479915618896,0.0012077161809429526,0.0004763971082866192,0.00013721802679356188,0.0007838910678401589,0.6412670612335205,0.039813198149204254,-0.43923044204711914,1.3451225757598877,1.3920964002609253,0.8983299732208252,0.9780415296554565,1.1350122690200806,1.5079402923583984,1.4789209365844727,1.6223783493041992,1.0156195163726807,1.6950187683105469,1.3068480491638184,1.2377102375030518,0.3316420316696167,0.33520612120628357,0.2173738032579422,0.3594488203525543,0.28723442554473877,0.254571795463562,0.3201066255569458,0.3248446583747864,0.3243544399738312,0.36516740918159485,0.3119950294494629,0.2822209298610687
222,2.467806577682495,1.5216484069824219,2.9190800189971924,2.452716588973999,2.3270013332366943,2.467461648441742,0.16904808580875397,0.9998217821121216,0.9999548196792603,0.9996687769889832,0.9998374581336975,0.9998446702957153,0.000474742118967697,0.00011558133701328188,4.462644210434519e-05,0.000337781326379627,0.503777801990509,0.05616200342774391,-0.35711145401000977,2.308164358139038,1.6452534198760986,1.8085169792175293,2.518827438354492,2.3541600704193115,2.3073405047918993,0.428796648979187,0.999767541885376,0.9997865557670593,0.9998414516448975,0.9996913075447083,0.9998591542243958,0.0023956119548529387,0.0008580166031606495,0.00019027246162295341,0.001155142323113978,0.5176113247871399,0.06776171177625656,-0.35322514176368713,1.1725449562072754,1.4958574771881104,0.6842046976089478,0.9974773526191711,2.4632768630981445,3.2347278594970703,1.5285004377365112,1.9150296449661255,1.3834658861160278,1.5351864099502563,1.6410270929336548,1.638375997543335,0.29214227199554443,0.3144817650318146,0.2063736915588379,0.31216803193092346,0.379805326461792,0.4061676859855652,0.3300313651561737,0.35952243208885193,0.3186247944831848,0.4005509912967682,0.33198684453964233,0.3120507299900055
223,2.213714361190796,1.3435420989990234,2.120912551879883,2.2875301837921143,2.1637864112854004,2.21341673962074,0.20741474628448486,0.9998310804367065,0.9998815655708313,0.9998738765716553,0.999843180179596,0.999758243560791,0.0004957831115461886,0.00014044149429537356,4.6708970330655575e-05,0.00034542885259725153,0.5837286710739136,0.0782119631767273,-0.3491787016391754,1.993861436843872,1.2383146286010742,1.490016222000122,2.2042236328125,2.023786783218384,1.9920700307660582,0.3063807785511017,0.9997494220733643,0.9996318221092224,0.9998317360877991,0.9996790885925293,0.999839186668396,0.0025897803716361523,0.0007542782695963979,0.00016345766198355705,0.0007830592221580446,0.5049760937690735,0.08937238156795502,-0.45358583331108093,1.6665613651275635,0.7097219228744507,2.152698278427124,1.3690961599349976,1.7700272798538208,1.331204891204834,1.6364378929138184,0.8316076993942261,1.1346981525421143,1.9633357524871826,1.4565389156341553,1.3617022037506104,0.2648236155509949,0.30771130323410034,0.2909868657588959,0.25393161177635193,0.45976385474205017,0.4089745283126831,0.3576912581920624,0.33921000361442566,0.31159043312072754,0.46256929636001587,0.34572529792785645,0.32177600264549255
224,1.8050663471221924,1.069726824760437,1.4475209712982178,1.98318612575531,1.8121265172958374,1.8048764437290272,0.26467233896255493,0.99985271692276,0.9998552203178406,0.9998348355293274,0.9998781085014343,0.9998089671134949,0.0007700034766457975,0.00019780731236096472,4.9932103138417006e-05,0.00028892510454170406,0.5317758321762085,0.1296716332435608,-0.24840210378170013,1.237350344657898,0.9695999026298523,1.0741146802902222,1.2963944673538208,1.22687566280365,1.2371553364909147,0.2860089838504791,0.9998340606689453,0.9999749660491943,0.9997302889823914,0.9998205304145813,0.9999459981918335,0.004055885132402182,0.0011011463357135653,0.00027342012617737055,0.0015336335636675358,0.7832372188568115,0.32449400424957275,-0.08814268559217453,0.806946337223053,1.3523833751678467,2.056370973587036,2.3178439140319824,2.425978899002075,1.9005335569381714,2.256492853164673,1.4267789125442505,2.6255576610565186,1.663209080696106,1.8832095861434937,1.5234068632125854,0.2525021731853485,0.309550017118454,0.39455646276474,0.2314261645078659,0.5175174474716187,0.42881470918655396,0.39638519287109375,0.2626541256904602,0.37847501039505005,0.512640655040741,0.36845219135284424,0.33339595794677734
225,2.1225404739379883,1.386331558227539,1.8462854623794556,2.2699086666107178,2.068204164505005,2.122302972302712,0.2263004630804062,0.9998427629470825,0.9999841451644897,0.9998271465301514,0.9998403191566467,0.9998483657836914,0.0006065915222279727,0.00015278202772606164,4.4898843043483794e-05,0.0003078505105804652,0.4521337151527405,0.07086201757192612,-0.4645441174507141,1.6303502321243286,1.4046932458877563,1.5149853229522705,1.6523220539093018,1.6947187185287476,1.6300334149521531,0.3268309235572815,0.9998155236244202,0.9998601675033569,0.9998714327812195,0.9997987747192383,0.999806821346283,0.0025051143020391464,0.0007602155092172325,0.00020530000620055944,0.0015554408309981227,0.6221594214439392,0.17233484983444214,-0.4567679166793823,1.4168249368667603,1.3727909326553345,2.3418495655059814,1.3062399625778198,1.917569875717163,1.9499796628952026,1.8129342794418335,1.4207473993301392,0.6068482995033264,0.8933677077293396,1.5039151906967163,1.3487086296081543,0.280397891998291,0.3157506585121155,0.34341713786125183,0.21406802535057068,0.47365719079971313,0.4380665719509125,0.3414404094219208,0.26370927691459656,0.3595333993434906,0.4290478229522705,0.34590885043144226,0.3208315670490265
226,1.8551722764968872,1.5889748334884644,1.848982572555542,1.8653367757797241,1.847309947013855,1.8548828706475802,0.24118992686271667,0.9998096227645874,0.999798059463501,0.9998252391815186,0.9998732805252075,0.999606728553772,0.0005592076922766864,0.00014645297778770328,5.0198468670714647e-05,0.00031243328703567386,0.5501259565353394,0.1176300197839737,-0.38770389556884766,1.2104694843292236,1.1043874025344849,1.1157405376434326,1.2245362997055054,1.2500137090682983,1.2103490023624257,0.30233871936798096,0.9998556971549988,1.0,0.9998442530632019,0.9998707175254822,0.9998050332069397,0.002234382787719369,0.0008187440107576549,0.00024304910039063543,0.0012852683430537581,0.6493615508079529,0.33480119705200195,-0.07663984596729279,1.5208616256713867,1.5113354921340942,2.2797305583953857,1.458021879196167,1.1355899572372437,2.030367612838745,0.859839141368866,0.8076208233833313,1.6549197435379028,1.3381041288375854,1.4596391916275024,1.1756113767623901,0.3075904846191406,0.3292437195777893,0.44600698351860046,0.2572610378265381,0.4702766537666321,0.5066730380058289,0.31476128101348877,0.23755070567131042,0.32509845495224,0.35643911361694336,0.3550901412963867,0.32153502106666565
