step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.06687586009502411,0.0,0.0,0.0,0.19853882491588593,0.0,0.0,0.2866300642490387,0.0,0.0,0.0,0.0,0.23162807524204254,0.0,0.0,0.0,0.14473268389701843,0.0,0.0,0.0715944692492485,0.19054415822029114,0.0,0.0,0.0,0.339419424533844,0.0,0.0,0.2400221824645996,0.0,0.0,0.0,0.0,0.13788846135139465,0.0,0.0,0.0,0.06722521036863327,0.0,0.0,0.02490054816007614,0.5653846263885498,0.22854290902614594,0.21960550546646118,0.2858283221721649,0.9249998927116394,0.5254232287406921,0.4264267385005951,0.34549781680107117,0.0006819669506512582,0.0001457846665289253,4.4874876039102674e-05,0.0003285711572971195,0.00030407775193452835,5.479347601067275e-05,7.108089448593091e-06,4.590403477777727e-05,0.0014446794521063566,0.00031057483283802867,0.0001334004628006369,0.0008572464575991035,0.22131159901618958,0.4479448199272156,0.37445661425590515,0.0427563413977623,-0.4734446704387665,3.0200443267822266,0.19806510210037231,0.3821956217288971,0.31316694617271423,0.3070983290672302,0.3849470615386963,0.37621423602104187,0.27134251594543457,0.48154911398887634,0.26610705256462097,0.4099179208278656,0.47331729531288147
126,0.04542635381221771,0.0,0.0,0.0,0.14802081882953644,0.0,0.0,0.25566548109054565,0.0,0.0,0.0,0.0,0.26751551032066345,0.0,0.0,0.0,0.20040732622146606,0.0,0.0,0.08296453207731247,0.17508269846439362,0.0,0.0,0.0,0.32394567131996155,0.0,0.0,0.2459784299135208,0.0,0.0,0.0,0.0,0.15100635588169098,0.0,0.0,0.0,0.07490042597055435,0.0,0.0,0.029086420312523842,0.5480769276618958,0.24351297318935394,0.24406492710113525,0.32514968514442444,0.9109258055686951,0.5450434684753418,0.5195677876472473,0.5780593156814575,0.0007025215309113264,0.00016608508303761482,4.860564513364807e-05,0.0003287940053269267,0.000275485566817224,5.954442167421803e-05,7.361375992331887e-06,4.473031003726646e-05,0.001457390608265996,0.0003475818666629493,0.00015090699889697134,0.0009344276040792465,0.2453419417142868,0.5508776307106018,0.49721646308898926,0.08540793508291245,-0.41782665252685547,2.785522222518921,0.1281871199607849,0.3512846529483795,0.31559163331985474,0.3731779158115387,0.39472898840904236,0.4487149715423584,0.3545628488063812,0.4604181945323944,0.3117372989654541,0.3724592626094818,0.42520397901535034
127,0.05845102667808533,0.0,0.0,0.0,0.1682070791721344,0.0,0.0,0.2424459457397461,0.0,0.0,0.0,0.0,0.24511310458183289,0.0,0.0,0.0,0.1868867427110672,0.0,0.0,0.09889606386423111,0.18556979298591614,0.0,0.0,0.0,0.3313209116458893,0.0,0.0,0.24062156677246094,0.0,0.0,0.0,0.0,0.14355221390724182,0.0,0.0,0.0,0.06977131217718124,0.0,0.0,0.029164206236600876,0.5134615302085876,0.21181637048721313,0.23322847485542297,0.3177644610404968,0.8792852163314819,0.4747437834739685,0.48952701687812805,0.610256016254425,0.0006567987147718668,0.00015317621000576764,4.857474414166063e-05,0.00034341844730079174,0.0002857936196960509,5.737220635637641e-05,7.626947990502231e-06,4.657561657950282e-05,0.0013883537612855434,0.00032341323094442487,0.0001469984999857843,0.0009217208717018366,0.23330473899841309,0.5308863520622253,0.4901193380355835,0.06940582394599915,-0.46773654222488403,2.8768861293792725,0.15983642637729645,0.32431522011756897,0.35005730390548706,0.36006414890289307,0.3834664821624756,0.41254645586013794,0.4171971082687378,0.48235365748405457,0.28156253695487976,0.376567006111145,0.4894903600215912
128,0.04119846597313881,0.0,0.0,0.0,0.1371530145406723,0.0,0.0,0.23346923291683197,0.0,0.0,0.0,0.0,0.2702054977416992,0.0,0.0,0.0,0.2121797353029251,0.0,0.0,0.10579407960176468,0.17779642343521118,0.0,0.0,0.0,0.32479941844940186,0.0,0.0,0.24139194190502167,0.0,0.0,0.0,0.0,0.14949637651443481,0.0,0.0,0.0,0.07385838776826859,0.0,0.0,0.03265742212533951,0.48653846979141235,0.2802395224571228,0.24272660911083221,0.33592814207077026,0.8794886469841003,0.6297564506530762,0.5301328897476196,0.66413414478302,0.0006543010822497308,0.00018719735089689493,5.228717054706067e-05,0.00035330496029928327,0.00030101300217211246,7.039193587843329e-05,7.887496394687332e-06,4.889590127277188e-05,0.0012785885483026505,0.0003908599610440433,0.00016424874775111675,0.0009910424705594778,0.24628376960754395,0.5881716012954712,0.5470197200775146,0.10325270146131516,-0.417193740606308,2.719175100326538,0.14469598233699799,0.3639107346534729,0.3478579819202423,0.4161214530467987,0.4270537495613098,0.4253276288509369,0.4350574314594269,0.5377470254898071,0.32210540771484375,0.3814660608768463,0.4709068834781647
129,0.058813951909542084,0.0,0.0,0.0,0.17553363740444183,0.0,0.0,0.2781519889831543,0.0,0.0,0.0,0.0,0.2608686089515686,0.0,0.0,0.0,0.15725919604301453,0.0,0.0,0.06937258690595627,0.1885889321565628,0.0,0.0,0.0,0.3382784426212311,0.0,0.0,0.23673391342163086,0.0,0.0,0.0,0.0,0.13816753029823303,0.0,0.0,0.0,0.06759347766637802,0.0,0.0,0.03063771314918995,0.49038460850715637,0.22702595591545105,0.2259700447320938,0.31696605682373047,0.8728448152542114,0.538296103477478,0.44056734442710876,0.49759235978126526,0.0006779431132599711,0.00016655526997055858,4.769507359014824e-05,0.00035574272624216974,0.00030035822419449687,6.10686547588557e-05,7.618259132868843e-06,4.579469532473013e-05,0.0013143318938091397,0.0003530335088726133,0.00014432839816436172,0.0009761349647305906,0.22740791738033295,0.487490177154541,0.5559653043746948,0.06387552618980408,-0.46609991788864136,2.8817672729492188,0.1462092101573944,0.38403522968292236,0.3517533242702484,0.31559744477272034,0.4295889437198639,0.43514424562454224,0.4470333158969879,0.49064400792121887,0.3005220592021942,0.37876012921333313,0.43404528498649597
130,0.059895582497119904,0.0,0.0,0.0,0.1689683496952057,0.0,0.0,0.2786196172237396,0.0,0.0,0.0,0.0,0.28717267513275146,0.0,0.0,0.0,0.15633654594421387,0.0,0.0,0.04900725185871124,0.18937624990940094,0.0,0.0,0.0,0.3317689895629883,0.0,0.0,0.24097806215286255,0.0,0.0,0.0,0.0,0.1411917358636856,0.0,0.0,0.0,0.06786830723285675,0.0,0.0,0.02881665714085102,0.48846152424812317,0.23744511604309082,0.22672410309314728,0.3257485032081604,0.8770067095756531,0.5730550289154053,0.4293682277202606,0.5156018733978271,0.0007017292664386332,0.00016598451475147158,4.841983172809705e-05,0.0003504497872199863,0.0003104096686001867,6.0032489272998646e-05,7.6171245382283814e-06,4.5874869101680815e-05,0.00129394989926368,0.0003597342292778194,0.00014540395932272077,0.000939977471716702,0.22881369292736053,0.49250590801239014,0.5353077054023743,0.06332904100418091,-0.3798828125,2.840174436569214,0.16175849735736847,0.3829066753387451,0.3115261495113373,0.3094992935657501,0.39126351475715637,0.44883993268013,0.47975173592567444,0.4852854609489441,0.3106590807437897,0.39500120282173157,0.42347487807273865
131,0.08717013150453568,0.0,0.0,0.0,0.21966788172721863,0.0,0.0,0.2872052788734436,0.0,0.0,0.0,0.0,0.23517490923404694,0.0,0.0,0.0,0.12818828225135803,0.0,0.0,0.042593441903591156,0.19652026891708374,0.0,0.0,0.0,0.3416692912578583,0.0,0.0,0.23846618831157684,0.0,0.0,0.0,0.0,0.13324682414531708,0.0,0.0,0.0,0.06487727910280228,0.0,0.0,0.02522013708949089,0.47884616255760193,0.18730539083480835,0.21500125527381897,0.3105788230895996,0.8049810528755188,0.4011504352092743,0.38392677903175354,0.40284398198127747,0.0007066004909574986,0.0001456462632631883,4.752810127683915e-05,0.00035041908267885447,0.00033256999449804425,5.4082393035059795e-05,7.401884431601502e-06,4.5865614083595574e-05,0.001348081394098699,0.00030630372930318117,0.00014191710215527564,0.0009289456065744162,0.21482092142105103,0.40594518184661865,0.4952479898929596,0.0290453489869833,-0.29141637682914734,2.917038917541504,0.1593412160873413,0.4119882881641388,0.27328476309776306,0.3914916217327118,0.372622013092041,0.3876425325870514,0.3936748802661896,0.48932281136512756,0.2923277020454407,0.37996456027030945,0.4524654746055603
132,0.03814445436000824,0.0,0.0,0.0,0.11905892938375473,0.0,0.0,0.21583715081214905,0.0,0.0,0.0,0.0,0.27185824513435364,0.0,0.0,0.0,0.23950275778770447,0.0,0.0,0.11559849977493286,0.16104011237621307,0.0,0.0,0.0,0.3011280596256256,0.0,0.0,0.24370795488357544,0.0,0.0,0.0,0.0,0.1651548147201538,0.0,0.0,0.0,0.09285088628530502,0.0,0.0,0.036118194460868835,0.550000011920929,0.2981237471103668,0.28083646297454834,0.3429141640663147,0.8865836262702942,0.6923986673355103,0.6116455793380737,0.5860189199447632,0.000793135492131114,0.00018206478853244334,5.628229700960219e-05,0.00039424849092029035,0.00033392597106285393,6.815522647229955e-05,7.961548362800386e-06,4.662435458158143e-05,0.0014624745817855,0.00040024169720709324,0.00018028714112006128,0.0010498362826183438,0.28288719058036804,0.6269503831863403,0.5660656690597534,0.1401228904724121,-0.16475048661231995,2.3925952911376953,0.15005190670490265,0.3885626196861267,0.34552761912345886,0.44493117928504944,0.38371261954307556,0.38713863492012024,0.37346509099006653,0.4837639629840851,0.2610526382923126,0.3388877809047699,0.402030348777771
133,0.031730785965919495,0.0,0.0,0.0,0.09813763946294785,0.0,0.0,0.19084769487380981,0.0,0.0,0.0,0.0,0.26365959644317627,0.0,0.0,0.0,0.2450035661458969,0.0,0.0,0.17062072455883026,0.1625281572341919,0.0,0.0,0.0,0.2963954508304596,0.0,0.0,0.23982857167720795,0.0,0.0,0.0,0.0,0.1650845855474472,0.0,0.0,0.0,0.09507960826158524,0.0,0.0,0.04108363389968872,0.5269230604171753,0.3498203754425049,0.2847890257835388,0.36227545142173767,0.9082441329956055,0.7542706727981567,0.6514199376106262,0.654005765914917,0.000822079717181623,0.00020893296459689736,5.6116019550245255e-05,0.00039042544085532427,0.00030445988522842526,7.59935865062289e-05,7.839229510864243e-06,4.617602098733187e-05,0.0016215271316468716,0.00046796261449344456,0.00018371806072536856,0.0010947734117507935,0.28976061940193176,0.6792759299278259,0.5189356207847595,0.17259280383586884,-0.16104477643966675,2.3508784770965576,0.1673363596200943,0.4421529173851013,0.3571971654891968,0.4654388129711151,0.4410324990749359,0.35175272822380066,0.372372031211853,0.46088412404060364,0.26438602805137634,0.307255357503891,0.37813901901245117
134,0.037557102739810944,0.0,0.0,0.0,0.12845340371131897,0.0,0.0,0.22501403093338013,0.0,0.0,0.0,0.0,0.27932655811309814,0.0,0.0,0.0,0.222112238407135,0.0,0.0,0.10753656178712845,0.17487585544586182,0.0,0.0,0.0,0.32294270396232605,0.0,0.0,0.2371906042098999,0.0,0.0,0.0,0.0,0.15105260908603668,0.0,0.0,0.0,0.08087074011564255,0.0,0.0,0.033067479729652405,0.5596153736114502,0.31317365169525146,0.24970288574695587,0.34590816497802734,0.9211401343345642,0.7037658095359802,0.566627562046051,0.5906146764755249,0.0008190943626686931,0.0001842096826294437,5.0188391469419e-05,0.0003706466522999108,0.0003009772044606507,6.789303006371483e-05,7.639158866368234e-06,4.153416011831723e-05,0.0015289707807824016,0.0004007880052085966,0.0001583808334544301,0.0009697035420686007,0.2548831105232239,0.6089648604393005,0.5183756351470947,0.11278541386127472,-0.3899174630641937,2.629882335662842,0.15306642651557922,0.4815305769443512,0.367473304271698,0.4157767593860626,0.4288177490234375,0.32636645436286926,0.3642004132270813,0.4261000454425812,0.2633216083049774,0.3607979416847229,0.36048558354377747
135,0.05178206413984299,0.0,0.0,0.0,0.1681743860244751,0.0,0.0,0.2601221203804016,0.0,0.0,0.0,0.0,0.277376651763916,0.0,0.0,0.0,0.16825276613235474,0.0,0.0,0.07429202646017075,0.18887029588222504,0.0,0.0,0.0,0.3366674482822418,0.0,0.0,0.23572969436645508,0.0,0.0,0.0,0.0,0.14128248393535614,0.0,0.0,0.0,0.06813763827085495,0.0,0.0,0.02931244857609272,0.5057692527770996,0.2855488955974579,0.22486642003059387,0.30019959807395935,0.901341438293457,0.6350451111793518,0.4846192002296448,0.41647040843963623,0.0007364233024418354,0.00018430029740557075,4.6437337005045265e-05,0.00031451141694560647,0.00027573361876420677,6.746326107531786e-05,7.5189223025518e-06,4.0751179767539725e-05,0.0014548352919518948,0.0003946090000681579,0.00014213265967555344,0.000845421280246228,0.22960704565048218,0.5199115872383118,0.5016064643859863,0.06893961131572723,-0.3450945317745209,2.8033173084259033,0.14918391406536102,0.5008897185325623,0.3366946876049042,0.395671010017395,0.384734183549881,0.3645083010196686,0.37848204374313354,0.3827950954437256,0.3028263747692108,0.3179211914539337,0.31071019172668457
136,0.056348856538534164,0.0,0.0,0.0,0.18765176832675934,0.0,0.0,0.3002847731113434,0.0,0.0,0.0,0.0,0.25415685772895813,0.0,0.0,0.0,0.1414288431406021,0.0,0.0,0.06012888625264168,0.183416485786438,0.0,0.0,0.0,0.3348621726036072,0.0,0.0,0.24411539733409882,0.0,0.0,0.0,0.0,0.14005047082901,0.0,0.0,0.0,0.06696712970733643,0.0,0.0,0.030588313937187195,0.5326923131942749,0.27652695775032043,0.2242347151041031,0.2936127781867981,0.9137418866157532,0.5700183510780334,0.4403091073036194,0.33179885149002075,0.0006869162898510695,0.00017718362505547702,4.762283424497582e-05,0.0003335054498165846,0.0002560174325481057,6.541932816617191e-05,7.463721431122394e-06,4.5013086491962895e-05,0.0013817757135257125,0.00037358226836659014,0.00014531597844325006,0.0009174380684271455,0.22845180332660675,0.4557057321071625,0.5140714645385742,0.061536598950624466,-0.33580780029296875,2.7629876136779785,0.2378523051738739,0.6035565137863159,0.37193775177001953,0.34881794452667236,0.3382490277290344,0.3741196095943451,0.3294218182563782,0.3655976355075836,0.28300222754478455,0.3135506212711334,0.29062002897262573
137,0.03487259894609451,0.0,0.0,0.0,0.1346837282180786,0.0,0.0,0.27438655495643616,0.0,0.0,0.0,0.0,0.30192992091178894,0.0,0.0,0.0,0.18795651197433472,0.0,0.0,0.06617071479558945,0.1719268411397934,0.0,0.0,0.0,0.31297457218170166,0.0,0.0,0.24755586683750153,0.0,0.0,0.0,0.0,0.1579958200454712,0.0,0.0,0.0,0.07688692957162857,0.0,0.0,0.03265995532274246,0.44999998807907104,0.2936127781867981,0.25383272767066956,0.3540917932987213,0.8698825836181641,0.5983899831771851,0.5448876023292542,0.5244291424751282,0.0006163686630316079,0.00019983839592896402,5.2762290579266846e-05,0.00042016070801764727,0.0002456234360579401,7.415049913106486e-05,8.106057066470385e-06,4.678898403653875e-05,0.0012926978524774313,0.0004082175437361002,0.0001660374691709876,0.0012202569050714374,0.25754618644714355,0.5560494661331177,0.6406119465827942,0.11598450690507889,-0.32491540908813477,2.5425949096679688,0.1314193457365036,0.5139142274856567,0.3425714373588562,0.3998365104198456,0.34672942757606506,0.4060562551021576,0.3589971959590912,0.44325995445251465,0.34556859731674194,0.4156067371368408,0.36451661586761475
138,0.019051194190979004,0.0,0.0,0.0,0.071038618683815,0.0,0.0,0.1808030605316162,0.0,0.0,0.0,0.0,0.3095663785934448,0.0,0.0,0.0,0.29078468680381775,0.0,0.0,0.1287560760974884,0.1535058170557022,0.0,0.0,0.0,0.2824121415615082,0.0,0.0,0.2402016520500183,0.0,0.0,0.0,0.0,0.17735344171524048,0.0,0.0,0.0,0.10272117704153061,0.0,0.0,0.043805789202451706,0.5269230604171753,0.41692614555358887,0.3038402199745178,0.3980039656162262,0.9393921494483948,0.8301907181739807,0.714718759059906,0.6637435555458069,0.0006274778861552477,0.00023871894518379122,5.8770958275999874e-05,0.00043274363270029426,0.0002939969999715686,8.692911796970293e-05,8.391794835915789e-06,5.130737918079831e-05,0.001342147123068571,0.0005024478887207806,0.0001984764530789107,0.0012719344813376665,0.3117750883102417,0.72910076379776,0.5239046216011047,0.22138333320617676,-0.3253895044326782,2.242180347442627,0.18252424895763397,0.49689483642578125,0.3970450460910797,0.35781121253967285,0.3096342384815216,0.4337679147720337,0.3765210509300232,0.4232427179813385,0.33692997694015503,0.5560885071754456,0.33606967329978943
139,0.017293168231844902,0.0,0.0,0.0,0.07546386867761612,0.0,0.0,0.17072303593158722,0.0,0.0,0.0,0.0,0.26070117950439453,0.0,0.0,0.0,0.2911589741706848,0.0,0.0,0.18465971946716309,0.15328146517276764,0.0,0.0,0.0,0.28910964727401733,0.0,0.0,0.2364557385444641,0.0,0.0,0.0,0.0,0.17318575084209442,0.0,0.0,0.0,0.10459685325622559,0.0,0.0,0.04337054491043091,0.5307692289352417,0.41417166590690613,0.30155307054519653,0.36626744270324707,0.9167383313179016,0.8480981588363647,0.7322290539741516,0.5862125754356384,0.0006666315020993352,0.00023441316443495452,5.7374552852706984e-05,0.00039685360388830304,0.00029353093123063445,8.586621697759256e-05,8.26415816845838e-06,4.916155376122333e-05,0.0013686181046068668,0.0005144114838913083,0.00019233753846492618,0.001175029668956995,0.3091259300708771,0.7365134954452515,0.5739790201187134,0.2263081669807434,-0.12342413514852524,2.28195858001709,0.1673031896352768,0.47231942415237427,0.4091068208217621,0.36632123589515686,0.3032122552394867,0.44746485352516174,0.35924503207206726,0.44329991936683655,0.29379886388778687,0.5021428465843201,0.3707956373691559
140,0.042529746890068054,0.0,0.0,0.0,0.14485813677310944,0.0,0.0,0.26399195194244385,0.0,0.0,0.0,0.0,0.3139456510543823,0.0,0.0,0.0,0.18095971643924713,0.0,0.0,0.05371478945016861,0.18270161747932434,0.0,0.0,0.0,0.3282430171966553,0.0,0.0,0.244826540350914,0.0,0.0,0.0,0.0,0.14605958759784698,0.0,0.0,0.0,0.07059189677238464,0.0,0.0,0.02757733128964901,0.5480769276618958,0.2705788314342499,0.2313358336687088,0.32315367460250854,0.9034959077835083,0.6654754281044006,0.5119445323944092,0.46807295083999634,0.0006562389899045229,0.0001705005852272734,4.785312921740115e-05,0.00035276333801448345,0.0003177255275659263,6.329361349344254e-05,7.48068896427867e-06,4.6860666770953685e-05,0.001333837048150599,0.00036964681930840015,0.00014840310905128717,0.0009360999101772904,0.23506543040275574,0.5486112833023071,0.5363380908966064,0.09137602895498276,-0.3210541009902954,2.735628604888916,0.19039510190486908,0.4506818950176239,0.3481385409832001,0.41162654757499695,0.2820030450820923,0.40662774443626404,0.3440333604812622,0.46412989497184753,0.3002382516860962,0.4667087197303772,0.2723298668861389
141,0.05020850524306297,0.0,0.0,0.0,0.16547976434230804,0.0,0.0,0.27741894125938416,0.0,0.0,0.0,0.0,0.28178951144218445,0.0,0.0,0.0,0.16030627489089966,0.0,0.0,0.064797043800354,0.1833270639181137,0.0,0.0,0.0,0.33140504360198975,0.0,0.0,0.24435493350028992,0.0,0.0,0.0,0.0,0.14201833307743073,0.0,0.0,0.0,0.07009804993867874,0.0,0.0,0.02879655547440052,0.5115384459495544,0.2529740631580353,0.22906367480754852,0.3205588757991791,0.8799737691879272,0.5884000658988953,0.47117358446121216,0.45735663175582886,0.0006388609181158245,0.00015558321319986135,4.7086490667425096e-05,0.00033924035960808396,0.00027883934671990573,5.847362626809627e-05,7.390164228127105e-06,4.5846623834222555e-05,0.0013334357645362616,0.00034627984859980643,0.00014014985936228186,0.0008936190861277282,0.23185721039772034,0.5068826675415039,0.6146158576011658,0.07412464171648026,-0.2197159379720688,2.750107765197754,0.16794328391551971,0.3479965329170227,0.31992942094802856,0.35385850071907043,0.28483229875564575,0.33951854705810547,0.33637574315071106,0.38905787467956543,0.30944859981536865,0.49901098012924194,0.292963445186615
142,0.032064344733953476,0.0,0.0,0.0,0.11216572672128677,0.0,0.0,0.24818772077560425,0.0,0.0,0.0,0.0,0.27986764907836914,0.0,0.0,0.0,0.22793085873126984,0.0,0.0,0.09978370368480682,0.16702499985694885,0.0,0.0,0.0,0.30641576647758484,0.0,0.0,0.2469605952501297,0.0,0.0,0.0,0.0,0.15920835733413696,0.0,0.0,0.0,0.08557331562042236,0.0,0.0,0.034816961735486984,0.5115384459495544,0.3112574815750122,0.2650936543941498,0.3528941869735718,0.9186402559280396,0.6835353374481201,0.5900052785873413,0.5405393242835999,0.0006087316432967782,0.00017934682546183467,5.226327630225569e-05,0.00038618576945737004,0.00029296832508407533,6.79830918670632e-05,7.640939656994306e-06,4.7321660531451926e-05,0.0014064614661037922,0.0004040904459543526,0.00016133788449224085,0.0010503244120627642,0.26909393072128296,0.6075729131698608,0.5015179514884949,0.13845285773277283,-0.3040101230144501,2.5104682445526123,0.1655423790216446,0.32987895607948303,0.32140958309173584,0.32523974776268005,0.27370142936706543,0.4176742732524872,0.42229050397872925,0.3384000062942505,0.3764994144439697,0.4828421473503113,0.3200851082801819
143,0.026725446805357933,0.0,0.0,0.0,0.09803225845098495,0.0,0.0,0.19769200682640076,0.0,0.0,0.0,0.0,0.26255595684051514,0.0,0.0,0.0,0.2622542083263397,0.0,0.0,0.15274015069007874,0.16411751508712769,0.0,0.0,0.0,0.304438054561615,0.0,0.0,0.2380249947309494,0.0,0.0,0.0,0.0,0.16090182960033417,0.0,0.0,0.0,0.09304001927375793,0.0,0.0,0.03947758674621582,0.5326923131942749,0.3240319490432739,0.2779950201511383,0.397604763507843,0.9267054200172424,0.7226000428199768,0.6371552348136902,0.7145393490791321,0.0006574784056283534,0.00018287480634171516,5.3859068430028856e-05,0.00041880394564941525,0.00028129207203164697,6.816087989136577e-05,7.625711987202521e-06,5.1467010052874684e-05,0.0014695227146148682,0.0004071967559866607,0.00016920683265198022,0.0011310839327052236,0.2823675572872162,0.677541971206665,0.5165352821350098,0.17793875932693481,-0.4288804531097412,2.4122812747955322,0.1046207919716835,0.34450316429138184,0.3500268757343292,0.37115973234176636,0.29358020424842834,0.3978778123855591,0.34809359908103943,0.37179604172706604,0.3988500237464905,0.41415080428123474,0.3042280972003937
144,0.037182461470365524,0.0,0.0,0.0,0.12792803347110748,0.0,0.0,0.23302553594112396,0.0,0.0,0.0,0.0,0.28140896558761597,0.0,0.0,0.0,0.223632350564003,0.0,0.0,0.09682267159223557,0.1739615499973297,0.0,0.0,0.0,0.31570398807525635,0.0,0.0,0.23867209255695343,0.0,0.0,0.0,0.0,0.15502770245075226,0.0,0.0,0.0,0.08366850018501282,0.0,0.0,0.03296615928411484,0.5653846263885498,0.2983233630657196,0.2573832869529724,0.37584829330444336,0.9339350461959839,0.666700541973114,0.5675127506256104,0.5934978723526001,0.0006532277911901474,0.0001664474984863773,4.937910125590861e-05,0.0003778939426410943,0.00028628704603761435,6.435996328946203e-05,7.528710284532281e-06,4.67400204797741e-05,0.0013631645124405622,0.0003588021208997816,0.00015113738481886685,0.0010037936735898256,0.2615106403827667,0.6018545031547546,0.482377827167511,0.12516476213932037,-0.4189736545085907,2.5495893955230713,0.09486553072929382,0.2869018018245697,0.33352500200271606,0.37342002987861633,0.32383885979652405,0.3592822849750519,0.29629814624786377,0.37622004747390747,0.3766472041606903,0.3592093288898468,0.311057448387146
145,0.03506685793399811,0.0,0.0,0.0,0.14131338894367218,0.0,0.0,0.2607838213443756,0.0,0.0,0.0,0.0,0.28268811106681824,0.0,0.0,0.0,0.19317103922367096,0.0,0.0,0.0869767889380455,0.17464780807495117,0.0,0.0,0.0,0.31764817237854004,0.0,0.0,0.24508528411388397,0.0,0.0,0.0,0.0,0.151246577501297,0.0,0.0,0.0,0.07839933782815933,0.0,0.0,0.03297283127903938,0.5596153736114502,0.34546905755996704,0.24533334374427795,0.35528939962387085,0.8488200306892395,0.6236940026283264,0.5337814092636108,0.5253389477729797,0.0007154945051297545,0.00019748359045479447,4.573574187816121e-05,0.00034431152744218707,0.00029792432906106114,7.436917076120153e-05,7.433182872773614e-06,4.461099160835147e-05,0.001356172957457602,0.0004068958223797381,0.0001370230020256713,0.000919866084586829,0.25280922651290894,0.5628267526626587,0.5619959831237793,0.10303092747926712,-0.37722232937812805,2.6231038570404053,0.1209738478064537,0.27901360392570496,0.32535791397094727,0.3812064230442047,0.2915804088115692,0.37470653653144836,0.28769612312316895,0.32356858253479004,0.40189892053604126,0.3207904100418091,0.35712653398513794
146,0.027959881350398064,0.0,0.0,0.0,0.12057880312204361,0.0,0.0,0.2753887474536896,0.0,0.0,0.0,0.0,0.29724767804145813,0.0,0.0,0.0,0.20823076367378235,0.0,0.0,0.07059415429830551,0.16463792324066162,0.0,0.0,0.0,0.30409225821495056,0.0,0.0,0.2511681914329529,0.0,0.0,0.0,0.0,0.1668887734413147,0.0,0.0,0.0,0.08328653872013092,0.0,0.0,0.029926281422376633,0.5807692408561707,0.3973652720451355,0.26038452982902527,0.3371257483959198,0.8683002591133118,0.6660411953926086,0.5707833766937256,0.45257043838500977,0.0007437259191647172,0.00022441647888626903,4.796000575879589e-05,0.0003381894784979522,0.0003097002918366343,8.382506348425522e-05,7.718273081991356e-06,4.224088115734048e-05,0.001432749442756176,0.0004540475201793015,0.00014742714120075107,0.0009426259202882648,0.2696228325366974,0.5760622620582581,0.572266697883606,0.1250906139612198,-0.3698773980140686,2.5070879459381104,0.0870286300778389,0.36270245909690857,0.3517250418663025,0.3612108528614044,0.31850090622901917,0.36872202157974243,0.31509262323379517,0.30235618352890015,0.3899711072444916,0.3077072501182556,0.37712234258651733
147,0.03336967155337334,0.0,0.0,0.0,0.12659141421318054,0.0,0.0,0.2317028045654297,0.0,0.0,0.0,0.0,0.28859370946884155,0.0,0.0,0.0,0.2281799018383026,0.0,0.0,0.09156244248151779,0.16852134466171265,0.0,0.0,0.0,0.30682554841041565,0.0,0.0,0.24133218824863434,0.0,0.0,0.0,0.0,0.16226918995380402,0.0,0.0,0.0,0.0870698019862175,0.0,0.0,0.03398192673921585,0.5346153974533081,0.3675049841403961,0.26548317074775696,0.3471057713031769,0.872937798500061,0.6866129636764526,0.5885933637619019,0.5602242350578308,0.0006754770874977112,0.00020062303519807756,4.907689799438231e-05,0.00035423535155132413,0.00029337158775888383,7.336106500588357e-05,7.98153178038774e-06,4.669978079618886e-05,0.0013409367529675364,0.0004060517530888319,0.00014813849702477455,0.0009252037270925939,0.27268490195274353,0.6083275675773621,0.4765262007713318,0.1264309585094452,-0.294388085603714,2.5050048828125,0.09493831545114517,0.33070534467697144,0.37200799584388733,0.3166072964668274,0.3183099329471588,0.4105031192302704,0.3301217257976532,0.34457066655158997,0.3762657046318054,0.31918686628341675,0.30001145601272583
