step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.008161039091646671,0.0,0.0,0.0,0.036352112889289856,0.0,0.0,0.10118810087442398,0.0,0.0,0.0,0.0,0.21756187081336975,0.0,0.0,0.0,0.40659064054489136,0.0,0.0,0.23014621436595917,0.12389341741800308,0.0,0.0,0.0,0.2432900220155716,0.0,0.0,0.22732995450496674,0.0,0.0,0.0,0.0,0.22801056504249573,0.0,0.0,0.0,0.13952046632766724,0.0,0.0,0.037955574691295624,0.42692306637763977,0.39708584547042847,0.3810437023639679,0.8065868020057678,0.7522037029266357,0.7286974191665649,0.7712954878807068,0.9832354187965393,0.001843992155045271,0.0010609589517116547,0.00023111225164029747,0.002929996233433485,0.0007648468017578125,0.0003971131518483162,1.86876150110038e-05,0.0001375935971736908,0.0032089771702885628,0.0022232932969927788,0.000961964949965477,0.008614490740001202,0.3869769275188446,0.8542944192886353,0.631759524345398,0.2605587840080261,-0.16923664510250092,2.179849147796631,0.6981790661811829,1.1460376977920532,1.0232951641082764,1.2983756065368652,1.5781890153884888,1.1360604763031006,3.0958187580108643,1.2040873765945435,1.3495231866836548,5.256674766540527,4.769514083862305
272,0.005919588729739189,0.0,0.0,0.0,0.02708565816283226,0.0,0.0,0.07563718408346176,0.0,0.0,0.0,0.0,0.2115100920200348,0.0,0.0,0.0,0.3977634012699127,0.0,0.0,0.2820841670036316,0.11259464174509048,0.0,0.0,0.0,0.225169837474823,0.0,0.0,0.21962785720825195,0.0,0.0,0.0,0.0,0.23220670223236084,0.0,0.0,0.0,0.16176031529903412,0.0,0.0,0.04864063486456871,0.4423076808452606,0.4587624669075012,0.4151535630226135,0.8183632493019104,0.7442874908447266,0.8095912337303162,0.8266571164131165,0.991001546382904,0.0018523039761930704,0.0011523680295795202,0.00025257671950384974,0.0030373982153832912,0.0007665347075089812,0.00042868079617619514,1.9881959815393202e-05,0.0001444446388632059,0.0032843826338648796,0.002445543184876442,0.0010521337389945984,0.009616239927709103,0.42240652441978455,0.8913545608520508,0.6810816526412964,0.31373003125190735,-0.1897623986005783,2.0533440113067627,0.6959622502326965,1.187271237373352,1.0940254926681519,1.3392159938812256,1.6180882453918457,1.1453766822814941,3.304107904434204,1.2517842054367065,1.368261456489563,5.427561283111572,4.867320537567139
273,0.006824231706559658,0.0,0.0,0.0,0.029362613335251808,0.0,0.0,0.08288626372814178,0.0,0.0,0.0,0.0,0.20621247589588165,0.0,0.0,0.0,0.39274999499320984,0.0,0.0,0.2819644510746002,0.11434523016214371,0.0,0.0,0.0,0.22792480885982513,0.0,0.0,0.22285932302474976,0.0,0.0,0.0,0.0,0.22967730462551117,0.0,0.0,0.0,0.15737265348434448,0.0,0.0,0.04782067611813545,0.39230769872665405,0.4504590928554535,0.407892644405365,0.8107784390449524,0.7255395650863647,0.7923722863197327,0.8130952715873718,0.9869343638420105,0.0018333543557673693,0.0011698303278535604,0.0002551728393882513,0.0029351122211664915,0.0007270058849826455,0.0004341433523222804,2.01291168195894e-05,0.00014924025163054466,0.003250270616263151,0.002481811912730336,0.001057857763953507,0.009635334834456444,0.41502970457077026,0.8809231519699097,0.6431060433387756,0.3007970452308655,-0.2356613725423813,2.0649447441101074,0.6940742135047913,1.2206166982650757,1.1160101890563965,1.3482755422592163,1.6862576007843018,1.0902683734893799,3.288470983505249,1.2851251363754272,1.352345585823059,5.518905162811279,4.805781841278076
274,0.00652602594345808,0.0,0.0,0.0,0.027129512280225754,0.0,0.0,0.07527411729097366,0.0,0.0,0.0,0.0,0.1869957596063614,0.0,0.0,0.0,0.3571408689022064,0.0,0.0,0.3469337522983551,0.11420890688896179,0.0,0.0,0.0,0.2214854508638382,0.0,0.0,0.21961137652397156,0.0,0.0,0.0,0.0,0.22715628147125244,0.0,0.0,0.0,0.16048701107501984,0.0,0.0,0.057050976902246475,0.4115384519100189,0.4656287431716919,0.41702622175216675,0.8087823987007141,0.7401229739189148,0.8060102462768555,0.8326833844184875,0.9856886267662048,0.0017920566024258733,0.0012236800976097584,0.0002593022072687745,0.0028967205435037613,0.0007121852831915021,0.0004490416031330824,2.0137646060902625e-05,0.00013819370360579342,0.003275439376011491,0.0025883710477501154,0.0010866239899769425,0.009743265807628632,0.4243968725204468,0.8910664319992065,0.6650799512863159,0.3317512571811676,-0.11808796972036362,2.0245423316955566,0.7254879474639893,1.2274377346038818,1.1036641597747803,1.2779332399368286,1.5268099308013916,1.0961737632751465,3.1065621376037598,1.3065184354782104,1.2769755125045776,5.715042591094971,4.891456127166748
275,0.006866046227514744,0.0,0.0,0.0,0.027965163812041283,0.0,0.0,0.07533533871173859,0.0,0.0,0.0,0.0,0.18087026476860046,0.0,0.0,0.0,0.35498207807540894,0.0,0.0,0.3539811372756958,0.11539378017187119,0.0,0.0,0.0,0.22222113609313965,0.0,0.0,0.22111022472381592,0.0,0.0,0.0,0.0,0.2220534086227417,0.0,0.0,0.0,0.1628275066614151,0.0,0.0,0.05639394000172615,0.39615383744239807,0.46171656250953674,0.41389763355255127,0.7966067790985107,0.7368661761283875,0.802464485168457,0.8338571190834045,0.981196939945221,0.0017586087342351675,0.0012002552393823862,0.0002539448323659599,0.0028086479287594557,0.0007150655728764832,0.0004385650099720806,1.954183062480297e-05,0.0001390700927004218,0.003188171423971653,0.002547058742493391,0.0010646330192685127,0.009531771764159203,0.4211028218269348,0.8898301124572754,0.7033380270004272,0.3283687233924866,-0.09342718124389648,2.0260443687438965,0.7330751419067383,1.1660404205322266,1.0707073211669922,1.2366645336151123,1.5336861610412598,1.0864816904067993,3.0306544303894043,1.3135298490524292,1.1924450397491455,5.592739105224609,4.918325424194336
276,0.008723001927137375,0.0,0.0,0.0,0.034602437168359756,0.0,0.0,0.09216244518756866,0.0,0.0,0.0,0.0,0.19946536421775818,0.0,0.0,0.0,0.3511826992034912,0.0,0.0,0.31386399269104004,0.12619633972644806,0.0,0.0,0.0,0.2348017543554306,0.0,0.0,0.22690552473068237,0.0,0.0,0.0,0.0,0.2232867181301117,0.0,0.0,0.0,0.1437070667743683,0.0,0.0,0.04510258510708809,0.38461539149284363,0.4115768373012543,0.3873233497142792,0.7842314839363098,0.7062295079231262,0.7522032856941223,0.79562908411026,0.9788656234741211,0.0016553769819438457,0.0011172195663675666,0.0002340633946005255,0.002705798950046301,0.0007051493739709258,0.00040782042196951807,1.8867765902541578e-05,0.00013181638496462256,0.0030489901546388865,0.002378498436883092,0.0009834024822339416,0.008616526611149311,0.3933423161506653,0.8645071983337402,0.6731637716293335,0.2783087193965912,-0.16637957096099854,2.116239547729492,0.7188563346862793,1.169232964515686,1.0161330699920654,1.2665765285491943,1.528639316558838,1.146864652633667,2.970720052719116,1.1814829111099243,1.112326979637146,5.319109916687012,4.7123847007751465
277,0.011356363072991371,0.0,0.0,0.0,0.040049489587545395,0.0,0.0,0.11284665018320084,0.0,0.0,0.0,0.0,0.21138504147529602,0.0,0.0,0.0,0.38449862599372864,0.0,0.0,0.23986384272575378,0.1298726201057434,0.0,0.0,0.0,0.24762457609176636,0.0,0.0,0.23717781901359558,0.0,0.0,0.0,0.0,0.21908064186573029,0.0,0.0,0.0,0.13194496929645538,0.0,0.0,0.034299373626708984,0.39038461446762085,0.38383233547210693,0.3617578148841858,0.7788422703742981,0.7462366819381714,0.7250493168830872,0.7510461211204529,0.9725676774978638,0.0016439384780824184,0.001059562317095697,0.0002184470067732036,0.0026678736321628094,0.0007489154231734574,0.00038211833452805877,1.8372240447206423e-05,0.00013509581913240254,0.003177243983373046,0.0022551254369318485,0.0009180925553664565,0.00821594800800085,0.36792245507240295,0.8357419967651367,0.6565995812416077,0.23300571739673615,-0.19868779182434082,2.206256866455078,0.6985785961151123,1.1361879110336304,0.9449804425239563,1.3901026248931885,1.6202889680862427,1.1521459817886353,2.936004638671875,1.1056911945343018,1.140319585800171,5.135204315185547,4.561145782470703
278,0.012075072154402733,0.0,0.0,0.0,0.04074101895093918,0.0,0.0,0.10594005882740021,0.0,0.0,0.0,0.0,0.20007580518722534,0.0,0.0,0.0,0.38995978236198425,0.0,0.0,0.2512083053588867,0.13329219818115234,0.0,0.0,0.0,0.24932098388671875,0.0,0.0,0.23110038042068481,0.0,0.0,0.0,0.0,0.21578778326511383,0.0,0.0,0.0,0.13590382039546967,0.0,0.0,0.03459484502673149,0.39423078298568726,0.38231536746025085,0.3628314733505249,0.78003990650177,0.7388028502464294,0.7271667122840881,0.7638401389122009,0.9716777205467224,0.0017412536544725299,0.0010526757687330246,0.00021361045946832746,0.002693132497370243,0.0008177052950486541,0.0003856678958982229,1.8237951735500246e-05,0.00013033478171564639,0.0033909145276993513,0.0022292397916316986,0.0008993996889330447,0.008221149444580078,0.36885035037994385,0.8412376642227173,0.6542040109634399,0.23374223709106445,-0.1649363487958908,2.2257516384124756,0.7017780542373657,1.11834716796875,0.9281626343727112,1.3797155618667603,1.6344940662384033,1.114936351776123,2.908466339111328,1.066368818283081,1.141998052597046,5.054710388183594,4.582034587860107
279,0.009725037962198257,0.0,0.0,0.0,0.03349069505929947,0.0,0.0,0.0849338099360466,0.0,0.0,0.0,0.0,0.18267250061035156,0.0,0.0,0.0,0.3816463351249695,0.0,0.0,0.3075316846370697,0.12726451456546783,0.0,0.0,0.0,0.23941770195960999,0.0,0.0,0.2221347689628601,0.0,0.0,0.0,0.0,0.2124500274658203,0.0,0.0,0.0,0.15178124606609344,0.0,0.0,0.046951744705438614,0.4134615361690521,0.4154890179634094,0.3862971365451813,0.7864271402359009,0.7215172648429871,0.7756427526473999,0.8171351552009583,0.97310471534729,0.0019065893720835447,0.0011365428799763322,0.0002250344550702721,0.00285709323361516,0.0008760271593928337,0.00042019147076644003,1.9095667084911838e-05,0.00013797466817777604,0.00385295320302248,0.002396015217527747,0.0009484024485573173,0.008791826665401459,0.39267656207084656,0.8718461990356445,0.6031023263931274,0.27675122022628784,-0.14771416783332825,2.151521682739258,0.7157423496246338,1.1840451955795288,0.9209290146827698,1.3874609470367432,1.735955834388733,1.1035473346710205,3.100919246673584,1.0033119916915894,1.0382338762283325,5.229396820068359,4.608000755310059
280,0.007869407534599304,0.0,0.0,0.0,0.02678280882537365,0.0,0.0,0.06870004534721375,0.0,0.0,0.0,0.0,0.16547562181949615,0.0,0.0,0.0,0.3553115725517273,0.0,0.0,0.3758605718612671,0.12337135523557663,0.0,0.0,0.0,0.2315128743648529,0.0,0.0,0.21461431682109833,0.0,0.0,0.0,0.0,0.20769895613193512,0.0,0.0,0.0,0.16361260414123535,0.0,0.0,0.05918987840414047,0.44807693362236023,0.4560878276824951,0.4034307301044464,0.798802375793457,0.7411419153213501,0.8223142027854919,0.8527980446815491,0.9793309569358826,0.0021709029097110033,0.0012233287561684847,0.00024047927581705153,0.0031182747334241867,0.0009162627393379807,0.00044920225627720356,1.9733139197342098e-05,0.0001456104073440656,0.004185674246400595,0.002604536712169647,0.0010120909428223968,0.009465429000556469,0.41113948822021484,0.8966442942619324,0.6102307438850403,0.3198471963405609,-0.06633700430393219,2.076090097427368,0.7184146642684937,1.2046359777450562,0.9814590215682983,1.4413278102874756,1.8546912670135498,1.0834966897964478,3.1607062816619873,0.9780290126800537,1.0769104957580566,5.240329742431641,4.954689025878906
281,0.006609729025512934,0.0,0.0,0.0,0.0221030842512846,0.0,0.0,0.06616468727588654,0.0,0.0,0.0,0.0,0.15528690814971924,0.0,0.0,0.0,0.3431979715824127,0.0,0.0,0.406637579202652,0.11817998439073563,0.0,0.0,0.0,0.22217662632465363,0.0,0.0,0.21606960892677307,0.0,0.0,0.0,0.0,0.2061113864183426,0.0,0.0,0.0,0.1696465164422989,0.0,0.0,0.0678158700466156,0.4711538553237915,0.47449102997779846,0.4157278537750244,0.8069859743118286,0.8409620523452759,0.8343761563301086,0.8670133352279663,0.9789286255836487,0.0022453488782048225,0.0012762079713866115,0.0002502296702004969,0.003302777884528041,0.0009440855938009918,0.0004594870551954955,2.055462755379267e-05,0.00015843461733311415,0.004374206066131592,0.0027261609211564064,0.0010508343111723661,0.009822692722082138,0.4237566292285919,0.9051190614700317,0.6770841479301453,0.3485422134399414,-0.054731450974941254,2.020303726196289,0.7057254314422607,1.215474247932434,1.0316557884216309,1.4595717191696167,1.9549275636672974,1.064677119255066,3.296088457107544,0.9919496178627014,1.1272858381271362,5.237504959106445,4.953432083129883
282,0.006444995757192373,0.0,0.0,0.0,0.023290077224373817,0.0,0.0,0.07249615341424942,0.0,0.0,0.0,0.0,0.1485249400138855,0.0,0.0,0.0,0.3731193542480469,0.0,0.0,0.3761245012283325,0.11753436177968979,0.0,0.0,0.0,0.22703157365322113,0.0,0.0,0.21727284789085388,0.0,0.0,0.0,0.0,0.20280110836029053,0.0,0.0,0.0,0.16843314468860626,0.0,0.0,0.06692696362733841,0.5057692527770996,0.47353294491767883,0.410267174243927,0.8011975884437561,0.884787380695343,0.8275690078735352,0.8600149750709534,0.9716376662254333,0.0022236385848373175,0.0012439150596037507,0.00024228304391726851,0.0031927023082971573,0.0009219818748533726,0.0004461912321858108,2.0393919839989394e-05,0.0001504535466665402,0.004335761070251465,0.002650050213560462,0.0010126399574801326,0.00958812516182661,0.4186021387577057,0.897765576839447,0.6632567048072815,0.3442378640174866,-0.02634395658969879,2.0213165283203125,0.7013376951217651,1.1532129049301147,0.9819422960281372,1.440024733543396,1.8681832551956177,1.0198440551757812,3.2505109310150146,0.9463514685630798,1.1700495481491089,4.948762893676758,4.865346431732178
283,0.009996897540986538,0.0,0.0,0.0,0.03771353140473366,0.0,0.0,0.10052869468927383,0.0,0.0,0.0,0.0,0.2554895579814911,0.0,0.0,0.0,0.4004085063934326,0.0,0.0,0.19586281478405,0.13084162771701813,0.0,0.0,0.0,0.2492084950208664,0.0,0.0,0.22586871683597565,0.0,0.0,0.0,0.0,0.207411527633667,0.0,0.0,0.0,0.14412729442119598,0.0,0.0,0.042542342096567154,0.4692307710647583,0.3978443145751953,0.3698851466178894,0.7908183336257935,0.7551765441894531,0.7227970957756042,0.8020293116569519,0.9609239101409912,0.0020900461822748184,0.0011127025354653597,0.00021671739523299038,0.002789123449474573,0.0008491931948810816,0.00039747043047100306,1.8980837921844795e-05,0.00013544953253585845,0.0041148485615849495,0.0023805033415555954,0.0009047792991623282,0.00860542431473732,0.3765217661857605,0.8517571091651917,0.6417603492736816,0.25817304849624634,-0.08628487586975098,2.163367986679077,0.7050303220748901,1.071012020111084,0.9220539331436157,1.3706783056259155,1.7960537672042847,0.9745622873306274,3.131040334701538,0.8500182628631592,1.1380033493041992,4.782190799713135,4.548780918121338
284,0.010858715511858463,0.0,0.0,0.0,0.04002602398395538,0.0,0.0,0.10317551344633102,0.0,0.0,0.0,0.0,0.285806268453598,0.0,0.0,0.0,0.40699413418769836,0.0,0.0,0.1531393676996231,0.13231170177459717,0.0,0.0,0.0,0.25426143407821655,0.0,0.0,0.23045174777507782,0.0,0.0,0.0,0.0,0.20746508240699768,0.0,0.0,0.0,0.13803651928901672,0.0,0.0,0.03747350722551346,0.4653846025466919,0.3897804319858551,0.3589063882827759,0.7976047396659851,0.8075386881828308,0.7115520238876343,0.7876155972480774,0.9679039120674133,0.0020585032179951668,0.0010805027559399605,0.00021133452537469566,0.002703414298593998,0.0008394471951760352,0.000390264845918864,1.8651309801498428e-05,0.0001470149145461619,0.004055300261825323,0.002301512286067009,0.0008824695250950754,0.008524468168616295,0.36592745780944824,0.8459352254867554,0.6244056224822998,0.2390274703502655,-0.11089776456356049,2.2108798027038574,0.7040546536445618,0.9996448159217834,0.9297395348548889,1.4529749155044556,1.6267752647399902,0.9453167915344238,3.272035837173462,0.8094474673271179,1.2451297044754028,4.635998249053955,4.561068058013916
285,0.011606044135987759,0.0,0.0,0.0,0.042897194623947144,0.0,0.0,0.10379666090011597,0.0,0.0,0.0,0.0,0.24398624897003174,0.0,0.0,0.0,0.45243313908576965,0.0,0.0,0.14528067409992218,0.1298460066318512,0.0,0.0,0.0,0.2569802701473236,0.0,0.0,0.23112031817436218,0.0,0.0,0.0,0.0,0.20786771178245544,0.0,0.0,0.0,0.13756127655506134,0.0,0.0,0.03662441670894623,0.48269230127334595,0.3781636655330658,0.35865917801856995,0.7994011640548706,0.7896655201911926,0.6961552500724792,0.7776668667793274,0.9726226925849915,0.002100413665175438,0.0010826406069099903,0.00021067625493742526,0.0027065505273640156,0.0008883221889846027,0.0003906441852450371,1.859716394392308e-05,0.00013709852646570653,0.0041487631388008595,0.0022906018421053886,0.0008810545550659299,0.00858192890882492,0.36506450176239014,0.8416954278945923,0.6962723731994629,0.23745855689048767,-0.1285485029220581,2.2005929946899414,0.6968770623207092,1.0818318128585815,0.9427045583724976,1.545579195022583,1.598160743713379,0.9546854496002197,3.283522844314575,0.7993949055671692,1.1730530261993408,4.554344654083252,4.6079559326171875
286,0.007580699864774942,0.0,0.0,0.0,0.029574599117040634,0.0,0.0,0.08240937441587448,0.0,0.0,0.0,0.0,0.1859130561351776,0.0,0.0,0.0,0.4078861176967621,0.0,0.0,0.2866361439228058,0.11855868995189667,0.0,0.0,0.0,0.23628714680671692,0.0,0.0,0.22544309496879578,0.0,0.0,0.0,0.0,0.20769497752189636,0.0,0.0,0.0,0.15751910209655762,0.0,0.0,0.054496992379426956,0.5134615302085876,0.43249499797821045,0.3936130106449127,0.8281437158584595,0.8722251653671265,0.7654130458831787,0.8268457055091858,0.9891039133071899,0.0022723954170942307,0.0012245260877534747,0.00023116229567676783,0.0028449720703065395,0.0009956229478120804,0.00043177849147468805,1.949686702573672e-05,0.0001409945252817124,0.0046632117591798306,0.002594249788671732,0.000966704566963017,0.009361609816551208,0.4010671079158783,0.8804311752319336,0.7063567042350769,0.30676373839378357,-0.10657627880573273,2.0947017669677734,0.7007816433906555,1.1837238073349,0.9766992926597595,1.651928424835205,1.6843031644821167,0.9574777483940125,3.4340178966522217,0.8708410859107971,1.1349607706069946,4.7757697105407715,4.863740921020508
287,0.00556082371622324,0.0,0.0,0.0,0.02048727683722973,0.0,0.0,0.05733189359307289,0.0,0.0,0.0,0.0,0.1416212022304535,0.0,0.0,0.0,0.3846137523651123,0.0,0.0,0.39038512110710144,0.11202573031187057,0.0,0.0,0.0,0.21735404431819916,0.0,0.0,0.2106250822544098,0.0,0.0,0.0,0.0,0.20741595327854156,0.0,0.0,0.0,0.17195047438144684,0.0,0.0,0.08062871545553207,0.5615384578704834,0.4908981919288635,0.43122598528862,0.8383233547210693,0.9380398392677307,0.8348358273506165,0.8746341466903687,0.9979210495948792,0.002561023226007819,0.0013363250764086843,0.00024975789710879326,0.003006553975865245,0.0011476284125819802,0.0004685433814302087,2.0177029000478797e-05,0.00014212656242307276,0.005353779532015324,0.0028586862608790398,0.0010503068333491683,0.009947676211595535,0.4395819902420044,0.916617214679718,0.7030062079429626,0.39052650332450867,0.033154454082250595,1.9859975576400757,0.7088557481765747,1.1943596601486206,1.0365307331085205,1.7056492567062378,1.794968605041504,0.8957275152206421,3.561436414718628,0.986877977848053,1.1438905000686646,4.996809482574463,5.134057521820068
288,0.00449944194406271,0.0,0.0,0.0,0.017781252041459084,0.0,0.0,0.05079725757241249,0.0,0.0,0.0,0.0,0.12424834072589874,0.0,0.0,0.0,0.37431517243385315,0.0,0.0,0.4283585846424103,0.10310442000627518,0.0,0.0,0.0,0.21012818813323975,0.0,0.0,0.2062719315290451,0.0,0.0,0.0,0.0,0.2061457335948944,0.0,0.0,0.0,0.17694111168384552,0.0,0.0,0.09740861505270004,0.5615384578704834,0.5118961930274963,0.4510287344455719,0.8463073372840881,0.9410161375999451,0.8512000441551208,0.8904438614845276,0.9993899464607239,0.00263152364641428,0.0014146221801638603,0.00026613936643116176,0.003234430681914091,0.0011674381094053388,0.0004972615279257298,2.0829495042562485e-05,0.00015761271060910076,0.005496673751622438,0.0029942705295979977,0.0011132932268083096,0.010451565496623516,0.4592929482460022,0.9269203543663025,0.731086254119873,0.4216044545173645,0.1017804890871048,1.910667896270752,0.706882655620575,1.2523642778396606,1.047726035118103,1.6855496168136597,1.8706016540527344,0.9889234900474548,3.6878809928894043,1.0305280685424805,1.1677062511444092,5.204987049102783,5.238313674926758
289,0.004827815108001232,0.0,0.0,0.0,0.019959934055805206,0.0,0.0,0.053434208035469055,0.0,0.0,0.0,0.0,0.132317915558815,0.0,0.0,0.0,0.37921202182769775,0.0,0.0,0.41024819016456604,0.10503863543272018,0.0,0.0,0.0,0.21226607263088226,0.0,0.0,0.20796367526054382,0.0,0.0,0.0,0.0,0.20560985803604126,0.0,0.0,0.0,0.17523829638957977,0.0,0.0,0.0938834622502327,0.5519230961799622,0.49137723445892334,0.44644445180892944,0.8459081649780273,0.9275338649749756,0.8265411853790283,0.8829208016395569,0.9992515444755554,0.0024652709253132343,0.0013357989955693483,0.0002601357700768858,0.003099888563156128,0.0011255937861278653,0.0004790604580193758,2.048259921139106e-05,0.00015319674275815487,0.0049009788781404495,0.0027884100563824177,0.0010815963614732027,0.010094968602061272,0.45382529497146606,0.9217760562896729,0.7188175916671753,0.4088815450668335,0.08707110583782196,1.9216049909591675,0.6929903626441956,1.236457347869873,1.0296586751937866,1.6530805826187134,1.7739019393920898,0.9772224426269531,3.6857848167419434,1.041308879852295,1.2075697183609009,4.9982123374938965,5.027859687805176
290,0.005708851385861635,0.0,0.0,0.0,0.0239353459328413,0.0,0.0,0.06262481957674026,0.0,0.0,0.0,0.0,0.15769635140895844,0.0,0.0,0.0,0.3968919515609741,0.0,0.0,0.35314270853996277,0.10817624628543854,0.0,0.0,0.0,0.2207539826631546,0.0,0.0,0.21533097326755524,0.0,0.0,0.0,0.0,0.2112206518650055,0.0,0.0,0.0,0.16721057891845703,0.0,0.0,0.0773075670003891,0.5096153616905212,0.44838324189186096,0.42981526255607605,0.8357285261154175,0.8321888446807861,0.7914268970489502,0.8615687489509583,0.9988795518875122,0.002333149779587984,0.0012264717370271683,0.0002487851888872683,0.002877976279705763,0.0010264070006087422,0.00045578827848657966,2.011312244576402e-05,0.0001518849458079785,0.00447491742670536,0.0025384705513715744,0.0010293268132954836,0.009603979997336864,0.43570801615715027,0.9077284932136536,0.7030393481254578,0.36526694893836975,0.006288960576057434,2.0089871883392334,0.7018318176269531,1.206281304359436,0.9436944127082825,1.5951086282730103,1.6939617395401,0.9138378500938416,3.655103921890259,1.0100123882293701,1.248606562614441,5.005162239074707,4.828710079193115
291,0.009039916098117828,0.0,0.0,0.0,0.035953279584646225,0.0,0.0,0.09223522990942001,0.0,0.0,0.0,0.0,0.21031932532787323,0.0,0.0,0.0,0.4078386425971985,0.0,0.0,0.24461360275745392,0.12406662106513977,0.0,0.0,0.0,0.2399284541606903,0.0,0.0,0.22613249719142914,0.0,0.0,0.0,0.0,0.21183662116527557,0.0,0.0,0.0,0.14731712639331818,0.0,0.0,0.050718676298856735,0.4326923191547394,0.36738523840904236,0.3879500925540924,0.8177644610404968,0.718131422996521,0.6665452122688293,0.7957723140716553,0.9962395429611206,0.0021464459132403135,0.0010678463149815798,0.00022308403276838362,0.0025134210009127855,0.0009144548093900084,0.0004032690776512027,1.9076716853305697e-05,0.0001424215588485822,0.003780076513066888,0.0021968598011881113,0.0009239335777238011,0.008505763486027718,0.3918043375015259,0.8627674579620361,0.6610740423202515,0.2783676087856293,-0.11772870272397995,2.120875120162964,0.693263590335846,1.1007444858551025,0.8987239599227905,1.5238558053970337,1.504715085029602,0.9055293798446655,3.4130988121032715,1.00933039188385,1.2580229043960571,4.74020528793335,4.498564720153809
292,0.018245015293359756,0.0,0.0,0.0,0.06829781830310822,0.0,0.0,0.16900283098220825,0.0,0.0,0.0,0.0,0.28089994192123413,0.0,0.0,0.0,0.394359290599823,0.0,0.0,0.06919502466917038,0.1429687738418579,0.0,0.0,0.0,0.27244800329208374,0.0,0.0,0.244949609041214,0.0,0.0,0.0,0.0,0.20217327773571014,0.0,0.0,0.0,0.11120197176933289,0.0,0.0,0.026258381083607674,0.3461538553237915,0.2728143632411957,0.32242947816848755,0.761476993560791,0.6620920300483704,0.4886096119880676,0.6325119137763977,0.9486073851585388,0.0018266752595081925,0.000895517528988421,0.0001908619306050241,0.002054197248071432,0.0007583448896184564,0.0003387931501492858,1.7322952771792188e-05,0.00012414390221238136,0.0030389358289539814,0.0018573873676359653,0.0007832616101950407,0.006972528528422117,0.32467755675315857,0.7444466948509216,0.6019278764724731,0.16204707324504852,-0.28045207262039185,2.3843495845794678,0.688153862953186,0.9770192503929138,0.825050950050354,1.4244358539581299,1.3751012086868286,0.9550058245658875,3.122715473175049,0.95797199010849,1.2423828840255737,4.512506484985352,4.15379524230957
293,0.019092069938778877,0.0,0.0,0.0,0.06849577277898788,0.0,0.0,0.16997841000556946,0.0,0.0,0.0,0.0,0.27909907698631287,0.0,0.0,0.0,0.39268186688423157,0.0,0.0,0.07065277546644211,0.14827638864517212,0.0,0.0,0.0,0.27486053109169006,0.0,0.0,0.24574586749076843,0.0,0.0,0.0,0.0,0.1997942328453064,0.0,0.0,0.0,0.10587704181671143,0.0,0.0,0.02544591575860977,0.33269229531288147,0.2748902142047882,0.31375283002853394,0.7477045655250549,0.688427209854126,0.49997028708457947,0.6261462569236755,0.9479542374610901,0.001728932955302298,0.0008693400304764509,0.00018419268599245697,0.0020088530145585537,0.0006766562000848353,0.00032618700060993433,1.634506043046713e-05,0.00012294494081288576,0.0028901766054332256,0.001810601563192904,0.000757504312787205,0.006619543768465519,0.3165607452392578,0.742425262928009,0.5756240487098694,0.15534012019634247,-0.2874768376350403,2.435598611831665,0.686976969242096,0.9270263910293579,0.828798770904541,1.3901623487472534,1.3342862129211426,1.079066514968872,2.998664379119873,0.9653621315956116,1.1170164346694946,4.4743123054504395,4.068184852600098
294,0.015876805409789085,0.0,0.0,0.0,0.06237414851784706,0.0,0.0,0.14756686985492706,0.0,0.0,0.0,0.0,0.22603687644004822,0.0,0.0,0.0,0.40703582763671875,0.0,0.0,0.14110948145389557,0.1405075192451477,0.0,0.0,0.0,0.2690998315811157,0.0,0.0,0.23923301696777344,0.0,0.0,0.0,0.0,0.20028969645500183,0.0,0.0,0.0,0.11860841512680054,0.0,0.0,0.03226150944828987,0.3442307710647583,0.3072255551815033,0.33228716254234314,0.7542914152145386,0.6823413372039795,0.5365794897079468,0.6751539707183838,0.957516610622406,0.0017172289080917835,0.0009247156558558345,0.00019297783728688955,0.002129100728780031,0.000724318262655288,0.00034433449036441743,1.6304897144436836e-05,0.00012396377860568464,0.0029713213443756104,0.001944019109942019,0.000799801608081907,0.006795335561037064,0.3357497453689575,0.7741745114326477,0.6273281574249268,0.19084157049655914,-0.2274256944656372,2.3618528842926025,0.717688798904419,0.9353505373001099,0.8288666009902954,1.3782349824905396,1.2602087259292603,1.1043249368667603,2.990673065185547,0.9427792429924011,1.0592955350875854,4.6982316970825195,4.2282586097717285
