step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.008636778220534325,0.0,0.0,0.0,0.038245540112257004,0.0,0.0,0.07938331365585327,0.0,0.0,0.0,0.0,0.13517826795578003,0.0,0.0,0.0,0.3488200306892395,0.0,0.0,0.38973602652549744,0.11519668996334076,0.0,0.0,0.0,0.22538302838802338,0.0,0.0,0.21519425511360168,0.0,0.0,0.0,0.0,0.18757033348083496,0.0,0.0,0.0,0.16931433975696564,0.0,0.0,0.08734136819839478,0.41730770468711853,0.33169659972190857,0.424242228269577,0.7868263125419617,0.8061043620109558,0.6282957792282104,0.7700480818748474,0.9941381216049194,0.002313620410859585,0.0012314857449382544,0.0003384404117241502,0.00306720775552094,0.0009794333018362522,0.0004528063873294741,2.5667079171398655e-05,0.00012157591845607385,0.00426374189555645,0.0025298891123384237,0.0015065423212945461,0.01421734131872654,0.4230699837207794,0.8737322092056274,0.6462458372116089,0.30226072669029236,-0.062148187309503555,1.9891884326934814,0.6194422841072083,3.815577268600464,1.7769280672073364,2.923015594482422,1.808190941810608,1.9188555479049683,3.888209342956543,2.0491652488708496,2.020700693130493,8.205294609069824,7.1207685470581055
141,0.008882313966751099,0.0,0.0,0.0,0.03628024458885193,0.0,0.0,0.07581162452697754,0.0,0.0,0.0,0.0,0.12440665066242218,0.0,0.0,0.0,0.3493354618549347,0.0,0.0,0.40528368949890137,0.11292219907045364,0.0,0.0,0.0,0.22315293550491333,0.0,0.0,0.21250885725021362,0.0,0.0,0.0,0.0,0.18420828878879547,0.0,0.0,0.0,0.17412199079990387,0.0,0.0,0.09308573603630066,0.4307692348957062,0.3458283543586731,0.4306117594242096,0.7954091429710388,0.8187960982322693,0.6534188985824585,0.7809581756591797,0.9943075180053711,0.0024380895774811506,0.001241752179339528,0.0003355260123498738,0.00291534629650414,0.0010678954422473907,0.0004596137732733041,2.5631894459365867e-05,0.00011775158054661006,0.004231004975736141,0.0025493265129625797,0.0015099223237484694,0.014130301773548126,0.4299248456954956,0.8790234923362732,0.6771326065063477,0.32352086901664734,-0.0069028884172439575,1.9579029083251953,0.6295894384384155,3.6163063049316406,1.7458300590515137,2.7713067531585693,1.8634021282196045,1.82957923412323,4.121267795562744,1.9659812450408936,1.9928910732269287,8.248594284057617,7.0215840339660645
142,0.014422929845750332,0.0,0.0,0.0,0.0492287315428257,0.0,0.0,0.0946081206202507,0.0,0.0,0.0,0.0,0.13878443837165833,0.0,0.0,0.0,0.32566648721694946,0.0,0.0,0.3772892951965332,0.1258956342935562,0.0,0.0,0.0,0.23998665809631348,0.0,0.0,0.21675246953964233,0.0,0.0,0.0,0.0,0.18596841394901276,0.0,0.0,0.0,0.15780487656593323,0.0,0.0,0.07359194755554199,0.4153846204280853,0.3159281313419342,0.397695392370224,0.791217565536499,0.7781856060028076,0.6284143924713135,0.7136349678039551,0.9864710569381714,0.002246095100417733,0.0011827492853626609,0.0003074190462939441,0.002997053088620305,0.0008877580985426903,0.00043399131391197443,2.500882874301169e-05,0.0001222348219016567,0.004136858507990837,0.002413291484117508,0.001362027833238244,0.012876264750957489,0.3975387513637543,0.8417374491691589,0.6218032836914062,0.2604472041130066,-0.08178535103797913,2.080300807952881,0.6328953504562378,3.2583186626434326,1.6986336708068848,2.6115384101867676,1.8737525939941406,1.7907826900482178,4.1981964111328125,1.8543283939361572,1.7982845306396484,7.91187858581543,6.748543739318848
143,0.01781656965613365,0.0,0.0,0.0,0.05994298681616783,0.0,0.0,0.12257146090269089,0.0,0.0,0.0,0.0,0.15875443816184998,0.0,0.0,0.0,0.310987263917923,0.0,0.0,0.3299272656440735,0.1345357447862625,0.0,0.0,0.0,0.25709599256515503,0.0,0.0,0.22564147412776947,0.0,0.0,0.0,0.0,0.18594862520694733,0.0,0.0,0.0,0.13681551814079285,0.0,0.0,0.05996262654662132,0.428846150636673,0.29708582162857056,0.36366042494773865,0.7968063354492188,0.8196690678596497,0.6260455250740051,0.635895848274231,0.98380047082901,0.0021252555307000875,0.0011091295164078474,0.0002746557001955807,0.003170464653521776,0.0007993504405021667,0.00040652096504345536,2.3986127416719683e-05,0.00013276093523018062,0.004173595458269119,0.0023231336381286383,0.0012150410329923034,0.011512489058077335,0.3649044334888458,0.7996656894683838,0.5625891089439392,0.19273029267787933,-0.1572760045528412,2.2274091243743896,0.6262785792350769,2.7791614532470703,1.6373435258865356,2.4183266162872314,2.0530006885528564,1.7764301300048828,4.2661590576171875,1.8279402256011963,1.6589189767837524,7.455469608306885,6.5381903648376465
144,0.016927259042859077,0.0,0.0,0.0,0.05845235660672188,0.0,0.0,0.13530008494853973,0.0,0.0,0.0,0.0,0.18163016438484192,0.0,0.0,0.0,0.31978827714920044,0.0,0.0,0.2879018485546112,0.13772344589233398,0.0,0.0,0.0,0.2554057240486145,0.0,0.0,0.22840756177902222,0.0,0.0,0.0,0.0,0.190868079662323,0.0,0.0,0.0,0.131678968667984,0.0,0.0,0.055916234850883484,0.4326923191547394,0.31089821457862854,0.3582821488380432,0.8035928010940552,0.8236955404281616,0.6682889461517334,0.6349368095397949,0.975053608417511,0.002016929443925619,0.0011426275596022606,0.0002694808063097298,0.0035152737982571125,0.0007007848471403122,0.0004138522781431675,2.3360544219031e-05,0.00012765928113367409,0.004147760570049286,0.0024331137537956238,0.0012051959056407213,0.011855853721499443,0.3607938289642334,0.7893158197402954,0.5446627736091614,0.18233685195446014,-0.1720230132341385,2.2502613067626953,0.6219885349273682,2.4456381797790527,1.7165559530258179,2.306558132171631,2.221224308013916,1.837397813796997,4.389491081237793,1.8331516981124878,1.6346006393432617,7.3401408195495605,6.507855415344238
145,0.013995922170579433,0.0,0.0,0.0,0.05345764383673668,0.0,0.0,0.12399698048830032,0.0,0.0,0.0,0.0,0.18870873749256134,0.0,0.0,0.0,0.3352603614330292,0.0,0.0,0.2845803201198578,0.13401299715042114,0.0,0.0,0.0,0.24612034857273102,0.0,0.0,0.2258351743221283,0.0,0.0,0.0,0.0,0.19285626709461212,0.0,0.0,0.0,0.13725638389587402,0.0,0.0,0.0639188289642334,0.45769229531288147,0.3614770472049713,0.37105870246887207,0.8065868020057678,0.8220181465148926,0.7331602573394775,0.6897191405296326,0.9648242592811584,0.0021583843044936657,0.0012316681677475572,0.00027434714138507843,0.0037357578985393047,0.0007797209545969963,0.00042832462349906564,2.3489137674914673e-05,0.00012386127491481602,0.004463099874556065,0.002661757403984666,0.0012543434277176857,0.01280967891216278,0.37566810846328735,0.8085455298423767,0.5522713661193848,0.20565281808376312,-0.13054853677749634,2.1796183586120605,0.6272839307785034,2.1333651542663574,1.790238380432129,2.1444947719573975,2.4121999740600586,1.8113341331481934,4.553593158721924,1.8772759437561035,1.6247458457946777,7.3268818855285645,6.49080228805542
146,0.009790897369384766,0.0,0.0,0.0,0.0385737381875515,0.0,0.0,0.09551042318344116,0.0,0.0,0.0,0.0,0.17816244065761566,0.0,0.0,0.0,0.35770392417907715,0.0,0.0,0.3202585279941559,0.12529756128787994,0.0,0.0,0.0,0.22751732170581818,0.0,0.0,0.22022511065006256,0.0,0.0,0.0,0.0,0.1951388567686081,0.0,0.0,0.0,0.15520800650119781,0.0,0.0,0.07661315053701401,0.4634615480899811,0.42203593254089355,0.40105369687080383,0.8297404646873474,0.8571107983589172,0.8127512335777283,0.7655014395713806,0.9848443269729614,0.0023540211841464043,0.0014010544400662184,0.00029546546284109354,0.004066511057317257,0.0008154624956659973,0.000491010956466198,2.405362101853825e-05,0.0001332915126113221,0.004715782590210438,0.003078479552641511,0.001370150363072753,0.013715925626456738,0.4073304533958435,0.8561220169067383,0.6267286539077759,0.263824462890625,-0.074897900223732,2.048772096633911,0.6204313635826111,1.9211571216583252,1.8632131814956665,2.2525501251220703,2.5481998920440674,1.809531569480896,4.696059703826904,2.1363589763641357,1.6447815895080566,7.403185844421387,6.596523284912109
147,0.009011877700686455,0.0,0.0,0.0,0.035095032304525375,0.0,0.0,0.08683937788009644,0.0,0.0,0.0,0.0,0.16699951887130737,0.0,0.0,0.0,0.3834865391254425,0.0,0.0,0.3185676634311676,0.12217707186937332,0.0,0.0,0.0,0.222497820854187,0.0,0.0,0.21738633513450623,0.0,0.0,0.0,0.0,0.19573913514614105,0.0,0.0,0.0,0.16056668758392334,0.0,0.0,0.08163294941186905,0.4769230782985687,0.4411177635192871,0.41098129749298096,0.8379241228103638,0.8494927883148193,0.8336767554283142,0.7855226397514343,0.9938279986381531,0.0024547111243009567,0.0014883032999932766,0.00030504376627504826,0.004106204491108656,0.0009266763227060437,0.000515128718689084,2.4114673578878865e-05,0.00013380276504904032,0.00482783792540431,0.0032556327059865,0.0014176999684423208,0.0136659424751997,0.4177739918231964,0.8690519332885742,0.6536717414855957,0.2822303771972656,-0.05799230933189392,2.026674270629883,0.6222290992736816,1.7991530895233154,1.8507329225540161,2.224247455596924,2.7212073802948,1.814375877380371,4.888949871063232,2.164114236831665,1.6437231302261353,7.3795952796936035,6.65898323059082
148,0.009520838037133217,0.0,0.0,0.0,0.03730608895421028,0.0,0.0,0.09032578766345978,0.0,0.0,0.0,0.0,0.17570222914218903,0.0,0.0,0.0,0.3867363929748535,0.0,0.0,0.30040866136550903,0.12113942950963974,0.0,0.0,0.0,0.22579671442508698,0.0,0.0,0.21629901230335236,0.0,0.0,0.0,0.0,0.19593985378742218,0.0,0.0,0.0,0.16307783126831055,0.0,0.0,0.07774714380502701,0.5249999761581421,0.4467065930366516,0.4087465703487396,0.8345308899879456,0.8840768337249756,0.836829662322998,0.7775445580482483,0.9911841750144958,0.002582177519798279,0.0015043135499581695,0.0003013758978340775,0.004033050965517759,0.000989175750873983,0.0005192304961383343,2.3912456526886672e-05,0.0001275479153264314,0.005062280222773552,0.0032789334654808044,0.001394488150253892,0.013239629566669464,0.41604113578796387,0.8628450036048889,0.6550308465957642,0.2735852301120758,-0.06709778308868408,2.0385124683380127,0.6221784353256226,1.7158153057098389,1.7844158411026,2.149528741836548,2.7454214096069336,1.8142869472503662,4.970700263977051,2.132512092590332,1.6305538415908813,7.220483779907227,6.529201507568359
149,0.012107698246836662,0.0,0.0,0.0,0.0486130565404892,0.0,0.0,0.10743602365255356,0.0,0.0,0.0,0.0,0.21594205498695374,0.0,0.0,0.0,0.409122109413147,0.0,0.0,0.20677904784679413,0.1273140013217926,0.0,0.0,0.0,0.24235478043556213,0.0,0.0,0.2214338481426239,0.0,0.0,0.0,0.0,0.19940580427646637,0.0,0.0,0.0,0.1470937430858612,0.0,0.0,0.062397804111242294,0.5153846144676208,0.40371257066726685,0.383298397064209,0.8293412923812866,0.8656628727912903,0.7895479202270508,0.7307645082473755,0.9878203868865967,0.0025259300600737333,0.0014252770924940705,0.00028029753593727946,0.0038230689242482185,0.0009908044012263417,0.0004929789574816823,2.322545333299786e-05,0.0001273074740311131,0.005241639446467161,0.003116773907095194,0.0012851490173488855,0.012118721380829811,0.3898278772830963,0.8318409323692322,0.640617311000824,0.2207781970500946,-0.09898652881383896,2.1406614780426025,0.6327046751976013,1.5989930629730225,1.6370960474014282,2.0118343830108643,2.63362193107605,1.6713234186172485,4.826827526092529,2.0358803272247314,1.6975687742233276,7.006626605987549,6.330873012542725
150,0.012220542877912521,0.0,0.0,0.0,0.04749206453561783,0.0,0.0,0.11235561221837997,0.0,0.0,0.0,0.0,0.22860686480998993,0.0,0.0,0.0,0.40695562958717346,0.0,0.0,0.19236932694911957,0.12461096048355103,0.0,0.0,0.0,0.2425009310245514,0.0,0.0,0.22355219721794128,0.0,0.0,0.0,0.0,0.2028270959854126,0.0,0.0,0.0,0.14418506622314453,0.0,0.0,0.06232373043894768,0.5288461446762085,0.40822356939315796,0.3834357261657715,0.8283432722091675,0.8835002779960632,0.7745177149772644,0.7300699949264526,0.9829965829849243,0.002687722211703658,0.0014150624629110098,0.0002753545995801687,0.0036584066692739725,0.0008926242589950562,0.0004958315403200686,2.3106258595362306e-05,0.0001278474082937464,0.005480456165969372,0.0031215688213706017,0.001247680396772921,0.01182125136256218,0.3902222514152527,0.8279287815093994,0.6475970149040222,0.21827024221420288,-0.07170626521110535,2.146235942840576,0.6392791271209717,1.504170298576355,1.5764851570129395,1.9979751110076904,2.590139865875244,1.642561674118042,4.707766056060791,1.932469367980957,1.7311679124832153,6.9654035568237305,6.214244842529297
151,0.01318742148578167,0.0,0.0,0.0,0.04466736316680908,0.0,0.0,0.10788825154304504,0.0,0.0,0.0,0.0,0.22453972697257996,0.0,0.0,0.0,0.40098440647125244,0.0,0.0,0.20873287320137024,0.13204999268054962,0.0,0.0,0.0,0.24210259318351746,0.0,0.0,0.22182072699069977,0.0,0.0,0.0,0.0,0.19920526444911957,0.0,0.0,0.0,0.14568641781806946,0.0,0.0,0.05913499742746353,0.5211538672447205,0.40886226296424866,0.37804245948791504,0.8221556544303894,0.8897433876991272,0.7777857780456543,0.7384099364280701,0.9831604361534119,0.0027720395009964705,0.0014301580376923084,0.000274254591204226,0.0035703531466424465,0.0010312043596059084,0.0004987737047486007,2.3037831851979718e-05,0.00013711531937588006,0.00556422583758831,0.003132232464849949,0.0012322835391387343,0.011933268047869205,0.38516750931739807,0.8342537879943848,0.6127964854240417,0.21942131221294403,-0.13062255084514618,2.1589722633361816,0.6320292949676514,1.4443674087524414,1.6405655145645142,2.0282931327819824,2.4612457752227783,1.6213493347167969,4.668554782867432,1.9812633991241455,1.803574800491333,6.8877973556518555,6.141942977905273
152,0.013611064292490482,0.0,0.0,0.0,0.04911019653081894,0.0,0.0,0.1206488311290741,0.0,0.0,0.0,0.0,0.22715692222118378,0.0,0.0,0.0,0.4048868715763092,0.0,0.0,0.18458609282970428,0.13497713208198547,0.0,0.0,0.0,0.2506957948207855,0.0,0.0,0.22342351078987122,0.0,0.0,0.0,0.0,0.19734089076519012,0.0,0.0,0.0,0.13922975957393646,0.0,0.0,0.0543329119682312,0.5346153974533081,0.4092215597629547,0.36471161246299744,0.8145708441734314,0.896266758441925,0.7696877717971802,0.7064422965049744,0.9769425392150879,0.002846748335286975,0.0014193644747138023,0.00026547268498688936,0.003294497961178422,0.0011212535900995135,0.0004925621906295419,2.245305950054899e-05,0.00013901312195230275,0.0055564516223967075,0.0030500583816319704,0.0011752655263990164,0.011505566537380219,0.3727312982082367,0.8166264891624451,0.6037985682487488,0.20700187981128693,-0.1207684576511383,2.1934432983398438,0.6438168287277222,1.4180843830108643,1.50615656375885,2.1293447017669678,2.2913947105407715,1.4388835430145264,4.565170764923096,1.9055732488632202,1.8210705518722534,6.767945289611816,6.070069789886475
153,0.012687556445598602,0.0,0.0,0.0,0.047064296901226044,0.0,0.0,0.11100754141807556,0.0,0.0,0.0,0.0,0.22798582911491394,0.0,0.0,0.0,0.41037866473197937,0.0,0.0,0.1908760666847229,0.13459642231464386,0.0,0.0,0.0,0.24936480820178986,0.0,0.0,0.22279870510101318,0.0,0.0,0.0,0.0,0.19849401712417603,0.0,0.0,0.0,0.1400446891784668,0.0,0.0,0.05470135435461998,0.5211538672447205,0.41908183693885803,0.3671061396598816,0.8179640173912048,0.8920000791549683,0.7691101431846619,0.7176325917243958,0.9862045645713806,0.0028279824182391167,0.0014295929577201605,0.0002667748194653541,0.003300559241324663,0.0011428336147218943,0.0005074390792287886,2.2258696844801307e-05,0.00013358096475712955,0.005583174526691437,0.003064751857891679,0.0011736948508769274,0.011927824467420578,0.37555211782455444,0.8292377591133118,0.5634932518005371,0.2161659151315689,-0.13280703127384186,2.187434673309326,0.6508340835571289,1.4389299154281616,1.451766848564148,2.1753339767456055,2.2291574478149414,1.367058515548706,4.541228294372559,1.8415626287460327,1.9253424406051636,6.748773097991943,6.194277763366699
154,0.011292537674307823,0.0,0.0,0.0,0.040359605103731155,0.0,0.0,0.09685071557760239,0.0,0.0,0.0,0.0,0.20117226243019104,0.0,0.0,0.0,0.4143710434436798,0.0,0.0,0.23595382273197174,0.12943783402442932,0.0,0.0,0.0,0.2434457540512085,0.0,0.0,0.21574915945529938,0.0,0.0,0.0,0.0,0.20030951499938965,0.0,0.0,0.0,0.14949356019496918,0.0,0.0,0.06156417727470398,0.5442307591438293,0.44922155141830444,0.38377031683921814,0.815169632434845,0.8921098709106445,0.8003889918327332,0.749367356300354,0.9911391139030457,0.0029004295356571674,0.001506003667600453,0.0002750359126366675,0.0031687833834439516,0.0012065886985510588,0.0005422310787253082,2.2087448087404482e-05,0.0001401059707859531,0.005822387523949146,0.003184541594237089,0.0012062726309522986,0.012479775585234165,0.39278092980384827,0.8514938950538635,0.589599609375,0.24803462624549866,-0.08638957887887955,2.113002300262451,0.6621710658073425,1.5099140405654907,1.4459383487701416,2.2264227867126465,2.07555890083313,1.3226392269134521,4.538544654846191,1.7866252660751343,1.8586190938949585,6.730722427368164,6.318934917449951
155,0.009347176179289818,0.0,0.0,0.0,0.0317840613424778,0.0,0.0,0.0796128436923027,0.0,0.0,0.0,0.0,0.17434026300907135,0.0,0.0,0.0,0.3797445297241211,0.0,0.0,0.3251711130142212,0.12138638645410538,0.0,0.0,0.0,0.23304009437561035,0.0,0.0,0.21151448786258698,0.0,0.0,0.0,0.0,0.2000228315591812,0.0,0.0,0.0,0.1608491688966751,0.0,0.0,0.07318703085184097,0.5711538195610046,0.48622754216194153,0.40455931425094604,0.8297404646873474,0.9112058281898499,0.8368769884109497,0.7932273149490356,0.9943748116493225,0.0032025245018303394,0.0016097433399409056,0.00029235039255581796,0.003481420688331127,0.001293982844799757,0.0005933459033258259,2.2629468730883673e-05,0.000139975207275711,0.006024845410138369,0.0033839093521237373,0.0012819268740713596,0.013186435215175152,0.41444745659828186,0.8792533874511719,0.5987205505371094,0.29778578877449036,-0.022857382893562317,2.0291717052459717,0.6763086318969727,1.5924659967422485,1.4647525548934937,2.3201189041137695,1.9609280824661255,1.367692232131958,4.63601541519165,1.7200701236724854,1.8797175884246826,6.918453693389893,6.60709810256958
156,0.007947863079607487,0.0,0.0,0.0,0.02881321683526039,0.0,0.0,0.07277090102434158,0.0,0.0,0.0,0.0,0.15569232404232025,0.0,0.0,0.0,0.3569893538951874,0.0,0.0,0.37778639793395996,0.11419708281755447,0.0,0.0,0.0,0.2275518774986267,0.0,0.0,0.21013078093528748,0.0,0.0,0.0,0.0,0.19995048642158508,0.0,0.0,0.0,0.16477090120315552,0.0,0.0,0.08339887112379074,0.5615384578704834,0.5019561052322388,0.4183371067047119,0.8389221429824829,0.8972655534744263,0.8408099412918091,0.8096723556518555,0.9967830777168274,0.0032093676272779703,0.0016204023268073797,0.00029788294341415167,0.003596758469939232,0.0013308848720043898,0.0006060771993361413,2.2287238607532345e-05,0.0001480046776123345,0.005989907309412956,0.0033937953412532806,0.0013075137976557016,0.013419250026345253,0.42825695872306824,0.8904658555984497,0.628561794757843,0.33166441321372986,0.0614951066672802,1.9927936792373657,0.6919311285018921,1.622917890548706,1.4963936805725098,2.326962471008301,1.8311526775360107,1.3200864791870117,4.640021800994873,1.6572229862213135,1.8523279428482056,6.990314483642578,6.734558582305908
157,0.008226697333157063,0.0,0.0,0.0,0.029218148440122604,0.0,0.0,0.07811778783798218,0.0,0.0,0.0,0.0,0.15488480031490326,0.0,0.0,0.0,0.362391859292984,0.0,0.0,0.36716070771217346,0.11622199416160583,0.0,0.0,0.0,0.22478535771369934,0.0,0.0,0.21893031895160675,0.0,0.0,0.0,0.0,0.19888190925121307,0.0,0.0,0.0,0.16418863832950592,0.0,0.0,0.07699178904294968,0.5480769276618958,0.47421157360076904,0.4118427038192749,0.833932101726532,0.8900168538093567,0.8003862500190735,0.8008313179016113,0.9961717128753662,0.0030494406819343567,0.001524756895378232,0.0002910585608333349,0.0035832731518894434,0.0011839107610285282,0.0005721176858060062,2.287526149302721e-05,0.00014226716302800924,0.0054665859788656235,0.0031772637739777565,0.0012688867282122374,0.0131128691136837,0.4205368161201477,0.8844348788261414,0.6457698345184326,0.3167918026447296,0.04226881265640259,1.998584270477295,0.6847569942474365,1.6175888776779175,1.4648725986480713,2.3520331382751465,1.7770076990127563,1.3592066764831543,4.600999355316162,1.6482716798782349,1.7354729175567627,6.7530717849731445,6.607640266418457
158,0.01158751081675291,0.0,0.0,0.0,0.03615839034318924,0.0,0.0,0.098751001060009,0.0,0.0,0.0,0.0,0.17402620613574982,0.0,0.0,0.0,0.3519768714904785,0.0,0.0,0.32749998569488525,0.12576034665107727,0.0,0.0,0.0,0.23322851955890656,0.0,0.0,0.22643662989139557,0.0,0.0,0.0,0.0,0.19802337884902954,0.0,0.0,0.0,0.15260007977485657,0.0,0.0,0.0639510452747345,0.496153861284256,0.411417156457901,0.38957056403160095,0.8265469074249268,0.8506720066070557,0.7221498489379883,0.7481048703193665,0.9907570481300354,0.0025609275326132774,0.0013466677628457546,0.0002734708250500262,0.0033861983101814985,0.0009696733905002475,0.0005070896004326642,2.2979216737439856e-05,0.00013651697372552007,0.0050563993863761425,0.0028090437408536673,0.0011835703626275063,0.011941228061914444,0.3960471451282501,0.8534994721412659,0.6313137412071228,0.2649954557418823,-0.07143693417310715,2.0851354598999023,0.683883547782898,1.6323187351226807,1.5209165811538696,2.207836866378784,1.6766639947891235,1.3667539358139038,4.463581085205078,1.5054495334625244,1.6902588605880737,6.580781936645508,6.3924784660339355
159,0.013318479061126709,0.0,0.0,0.0,0.04221998527646065,0.0,0.0,0.11143738776445389,0.0,0.0,0.0,0.0,0.1777675747871399,0.0,0.0,0.0,0.3566341996192932,0.0,0.0,0.29862236976623535,0.13184762001037598,0.0,0.0,0.0,0.23893360793590546,0.0,0.0,0.23022419214248657,0.0,0.0,0.0,0.0,0.19681625068187714,0.0,0.0,0.0,0.1429407149553299,0.0,0.0,0.059237610548734665,0.4711538553237915,0.3714570999145508,0.3763495683670044,0.8173652291297913,0.8369909524917603,0.6726905703544617,0.7117204666137695,0.9840620756149292,0.0024945447221398354,0.0012344538699835539,0.0002635942946653813,0.0031495559960603714,0.0010272085200995207,0.0004613189375959337,2.267521085741464e-05,0.00013143128308001906,0.004832491744309664,0.002547323703765869,0.0011359602212905884,0.011057774536311626,0.38130509853363037,0.8330204486846924,0.6445993781089783,0.2357461303472519,-0.12375138700008392,2.137540578842163,0.6755372285842896,1.6756110191345215,1.5974355936050415,2.1554176807403564,1.5642263889312744,1.3519814014434814,4.253400802612305,1.4859503507614136,1.7245537042617798,6.502838611602783,6.2258501052856445
160,0.012344101443886757,0.0,0.0,0.0,0.04132780060172081,0.0,0.0,0.10781688243150711,0.0,0.0,0.0,0.0,0.16208148002624512,0.0,0.0,0.0,0.36453738808631897,0.0,0.0,0.3118922710418701,0.12880700826644897,0.0,0.0,0.0,0.23618702590465546,0.0,0.0,0.22764098644256592,0.0,0.0,0.0,0.0,0.19891797006130219,0.0,0.0,0.0,0.14520490169525146,0.0,0.0,0.063242107629776,0.45192307233810425,0.3609980046749115,0.3857278525829315,0.8131736516952515,0.8256824016571045,0.6603378057479858,0.7227998971939087,0.9829806089401245,0.0024600690230727196,0.0011751753045246005,0.00026545679429546,0.003017944749444723,0.00100838509388268,0.0004425792139954865,2.291343844262883e-05,0.00013025345106143504,0.004769396502524614,0.002452553017064929,0.0011450537713244557,0.010800763964653015,0.3893384337425232,0.838507354259491,0.6992167234420776,0.2495625913143158,-0.10512314736843109,2.1127729415893555,0.6762980818748474,1.7067242860794067,1.6478904485702515,2.1255171298980713,1.4506773948669434,1.4738500118255615,4.191913604736328,1.480490803718567,1.6741958856582642,6.602402687072754,6.150481224060059
161,0.010915862396359444,0.0,0.0,0.0,0.034963347017765045,0.0,0.0,0.09108506143093109,0.0,0.0,0.0,0.0,0.1479479968547821,0.0,0.0,0.0,0.3685266971588135,0.0,0.0,0.3465609550476074,0.1250154674053192,0.0,0.0,0.0,0.2256065458059311,0.0,0.0,0.21954049170017242,0.0,0.0,0.0,0.0,0.20204629004001617,0.0,0.0,0.0,0.15468546748161316,0.0,0.0,0.07310572266578674,0.4634615480899811,0.38031935691833496,0.4074382185935974,0.8245508670806885,0.8317306041717529,0.7023395895957947,0.7620162963867188,0.9897909164428711,0.002420267090201378,0.0012078676372766495,0.000278283201623708,0.0031289237085729837,0.0009786483133211732,0.0004521842347458005,2.3751697881380096e-05,0.0001267187180928886,0.004777844995260239,0.0024990199599415064,0.0012114392593502998,0.011118429712951183,0.41077759861946106,0.863032877445221,0.7216543555259705,0.2872711718082428,-0.10747234523296356,2.0338644981384277,0.6841301918029785,1.802087426185608,1.6763482093811035,2.0599043369293213,1.4246476888656616,1.5272822380065918,4.31494140625,1.4754574298858643,1.6853593587875366,6.840627670288086,6.196121692657471
162,0.010644292458891869,0.0,0.0,0.0,0.03377176821231842,0.0,0.0,0.09241684526205063,0.0,0.0,0.0,0.0,0.14909715950489044,0.0,0.0,0.0,0.36849766969680786,0.0,0.0,0.3455723226070404,0.12618178129196167,0.0,0.0,0.0,0.22565439343452454,0.0,0.0,0.2183387726545334,0.0,0.0,0.0,0.0,0.2003127932548523,0.0,0.0,0.0,0.15911786258220673,0.0,0.0,0.07039439678192139,0.45384615659713745,0.37740519642829895,0.4080699384212494,0.826347291469574,0.8332602977752686,0.7020179629325867,0.7593201398849487,0.9925486445426941,0.002415918745100498,0.0012087045470252633,0.0002804758842103183,0.0030933120287954807,0.0009428639896214008,0.00044720969162881374,2.3928114387672395e-05,0.00013006637163925916,0.004666583612561226,0.0025054344441741705,0.0012150488328188658,0.011171801015734673,0.41120442748069763,0.8631641268730164,0.6385459303855896,0.2877857983112335,-0.07782211154699326,2.027920722961426,0.6735987067222595,1.8700286149978638,1.6973520517349243,2.0848031044006348,1.4207558631896973,1.478139877319336,4.323780059814453,1.5821782350540161,1.609276533126831,6.724981307983398,6.15020227432251
163,0.013215070590376854,0.0,0.0,0.0,0.04164344072341919,0.0,0.0,0.10884437710046768,0.0,0.0,0.0,0.0,0.16849130392074585,0.0,0.0,0.0,0.39716869592666626,0.0,0.0,0.27063706517219543,0.13303974270820618,0.0,0.0,0.0,0.23739081621170044,0.0,0.0,0.22710120677947998,0.0,0.0,0.0,0.0,0.1985653191804886,0.0,0.0,0.0,0.14622245728969574,0.0,0.0,0.057680461555719376,0.4403846263885498,0.34103792905807495,0.3822871446609497,0.8149700164794922,0.8208983540534973,0.6621648669242859,0.7114555239677429,0.9889034628868103,0.002349361777305603,0.0011476376093924046,0.00026611838256940246,0.0029259647708386183,0.0009152311249636114,0.000422877463279292,2.3098855308489874e-05,0.0001272843510378152,0.004576966166496277,0.0023995651863515377,0.0011430587619543076,0.01044281106442213,0.3849888741970062,0.8362933993339539,0.59700608253479,0.2428237348794937,-0.17715084552764893,2.1102278232574463,0.6741145849227905,1.845885157585144,1.6111451387405396,2.022200107574463,1.4316339492797852,1.4879876375198364,4.253534317016602,1.5056371688842773,1.5624505281448364,6.574367523193359,6.016467571258545
