step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,1.7276792526245117,1.1001290082931519,1.4402586221694946,1.7502425909042358,1.7673628330230713,1.7276224610887538,0.6320292949676514,0.9999395608901978,0.9999563694000244,0.9998665452003479,0.9999395608901978,0.9999577403068542,0.0027546274941414595,0.0014298026217147708,0.00027425348525866866,0.0035670034121721983,0.6127964854240417,0.21942131221294403,-0.13062255084514618,1.6738442182540894,1.4781934022903442,1.6171306371688843,1.7702325582504272,1.561232328414917,1.6733764851435073,0.47519105672836304,0.9998079538345337,0.9998200535774231,0.9997991919517517,0.9997245669364929,0.9999170303344727,0.0039015342481434345,0.0017660794546827674,0.00032232116791419685,0.003109353594481945,0.591870903968811,0.20280872285366058,-0.5458605885505676,1.4305745363235474,2.9795055389404297,2.892794609069824,2.096055030822754,2.131364107131958,5.138812065124512,3.353891372680664,3.0395939350128174,6.8068647384643555,6.078627586364746,3.594808340072632,3.416722536087036,1.4443674087524414,1.6405655145645142,2.0282931327819824,2.4612457752227783,1.6213493347167969,4.668554782867432,1.9812633991241455,1.803574800491333,6.8877973556518555,6.141942977905273,3.0678956508636475,3.1410634517669678
152,1.766843318939209,1.0723057985305786,1.4671109914779663,1.8064281940460205,1.787781000137329,1.7667626032098591,0.6438168287277222,0.9999374747276306,0.9999421834945679,0.9998289942741394,0.9999141097068787,0.9999969601631165,0.0028462305199354887,0.0014193255919963121,0.00026547256857156754,0.0032936823554337025,0.6037985682487488,0.20700187981128693,-0.1207684576511383,1.8320024013519287,1.061682105064392,1.531410813331604,1.9478206634521484,1.7797034978866577,1.8317992968564123,0.582461953163147,0.9998973608016968,0.9997405409812927,0.9998443722724915,0.9998623132705688,0.9999619722366333,0.003842649981379509,0.0014402780216187239,0.0002746446698438376,0.0020934720523655415,0.5991619825363159,0.2488885521888733,-0.013728169724345207,1.8947123289108276,0.7739039659500122,3.4607484340667725,1.4922130107879639,1.3057303428649902,3.990952253341675,2.221139430999756,2.7687504291534424,6.039844989776611,5.736519813537598,2.9684512615203857,3.0153186321258545,1.4180843830108643,1.50615656375885,2.1293447017669678,2.2913947105407715,1.4388835430145264,4.565170764923096,1.9055732488632202,1.8210705518722534,6.767945289611816,6.070069789886475,2.9913692474365234,3.0962038040161133
153,1.7479475736618042,1.0640496015548706,1.473490595817566,1.8028662204742432,1.7422846555709839,1.74791339706645,0.6508340835571289,0.9999502301216125,0.9999430179595947,0.9998736381530762,0.9999305009841919,0.9999937415122986,0.0028206014540046453,0.0014295871369540691,0.0002667727821972221,0.0032982074189931154,0.5634932518005371,0.2161659151315689,-0.13280703127384186,1.4806653261184692,1.185686469078064,1.4631632566452026,1.5771372318267822,1.377699375152588,1.480537437041859,0.5998324751853943,0.9998919367790222,0.9996738433837891,0.9998713135719299,0.9998462200164795,0.9999457001686096,0.003782758954912424,0.0017300810432061553,0.00034333355142734945,0.003263806691393256,0.6499203443527222,0.3448362648487091,-0.08394568413496017,2.063537836074829,1.7071629762649536,3.025542974472046,2.491123676300049,1.3727036714553833,4.830912113189697,1.928563117980957,3.1556265354156494,6.975337982177734,7.62898063659668,3.517948865890503,3.399595260620117,1.4389299154281616,1.451766848564148,2.1753339767456055,2.2291574478149414,1.367058515548706,4.541228294372559,1.8415626287460327,1.9253424406051636,6.748773097991943,6.194277763366699,2.9913432598114014,3.097945213317871
154,1.6746793985366821,1.0373446941375732,1.4161123037338257,1.7335717678070068,1.6614471673965454,1.6746274503742478,0.6621710658073425,0.9999452233314514,0.9998118281364441,0.9997819662094116,0.9999457597732544,0.9999843835830688,0.002899761078879237,0.0015059703728184104,0.0002750328276306391,0.003166843205690384,0.589599609375,0.24803462624549866,-0.08638957887887955,1.2126384973526,1.1252453327178955,1.1760696172714233,1.2579265832901,1.1652662754058838,1.2125888139284167,0.61521315574646,0.9999385476112366,0.9999925494194031,0.9998769760131836,0.9999107122421265,0.9999866485595703,0.004719354212284088,0.002200625604018569,0.0004137832729611546,0.004616324789822102,0.8163728713989258,0.48724913597106934,0.21169252693653107,2.4112372398376465,2.344658374786377,3.362184762954712,1.9312572479248047,1.7263526916503906,4.8764119148254395,2.0300018787384033,1.8944419622421265,6.966070175170898,8.12678050994873,3.56693959236145,3.2309982776641846,1.5099140405654907,1.4459383487701416,2.2264227867126465,2.07555890083313,1.3226392269134521,4.538544654846191,1.7866252660751343,1.8586190938949585,6.730722427368164,6.318934917449951,2.9813919067382812,3.0700788497924805
155,1.5989320278167725,1.0275486707687378,1.3451132774353027,1.6589643955230713,1.5829002857208252,1.5988599681471765,0.6763086318969727,0.9999285936355591,0.9999484419822693,0.9997513890266418,0.9999476671218872,0.9999458193778992,0.0032000248320400715,0.0016096982872113585,0.0002923482970800251,0.003470874624326825,0.5987205505371094,0.29778578877449036,-0.022857382893562317,1.241103172302246,1.0648996829986572,1.0812708139419556,1.2955623865127563,1.211458683013916,1.2410455756759904,0.629805862903595,0.9999348521232605,0.9999613165855408,0.9999087452888489,0.9999052286148071,0.9999746680259705,0.004637473728507757,0.002617840887978673,0.0004841717891395092,0.004695804324001074,0.784483790397644,0.5358495116233826,0.17805734276771545,2.9021787643432617,2.102677345275879,3.488145589828491,1.8159480094909668,2.7438085079193115,5.822642803192139,2.363482713699341,2.9468183517456055,8.984807014465332,9.401694297790527,4.257220268249512,3.9177162647247314,1.5924659967422485,1.4647525548934937,2.3201189041137695,1.9609280824661255,1.367692232131958,4.63601541519165,1.7200701236724854,1.8797175884246826,6.918453693389893,6.60709810256958,3.04673171043396,3.1184303760528564
156,1.566184401512146,1.060267686843872,1.3517534732818604,1.629778504371643,1.536354660987854,1.5661535602409933,0.6919311285018921,0.9999655485153198,0.9999663233757019,0.9998828172683716,0.999951958656311,0.9999992847442627,0.003201440442353487,0.0016203565755859017,0.00029788236133754253,0.003592125838622451,0.628561794757843,0.33166441321372986,0.0614951066672802,1.3774733543395996,1.630152940750122,1.556928038597107,1.4604806900024414,1.2609128952026367,1.3773586219346208,0.6354459524154663,0.9998676180839539,0.9996498823165894,0.9998500347137451,0.9999068975448608,0.9998323321342468,0.0035928094293922186,0.0018132645636796951,0.0003842785081360489,0.0030880747362971306,0.7631853222846985,0.45940226316452026,0.06361916661262512,2.646090030670166,2.3932113647460938,3.2406868934631348,1.9309954643249512,2.162654161453247,5.165273666381836,1.651426076889038,1.8437191247940063,7.9382243156433105,8.076014518737793,3.704829454421997,3.5521891117095947,1.622917890548706,1.4963936805725098,2.326962471008301,1.8311526775360107,1.3200864791870117,4.640021800994873,1.6572229862213135,1.8523279428482056,6.990314483642578,6.734558582305908,3.04719614982605,3.123196601867676
157,1.5828174352645874,1.1256643533706665,1.4408336877822876,1.6530423164367676,1.529800534248352,1.5827545460268644,0.6847569942474365,0.9999456405639648,0.9999881982803345,0.999852180480957,0.9999423623085022,0.9999670386314392,0.0030330843292176723,0.0015246194088831544,0.00029105631983838975,0.003583077806979418,0.6457698345184326,0.3167918026447296,0.04226881265640259,1.6426196098327637,1.7154184579849243,2.3151586055755615,1.743924617767334,1.4338263273239136,1.6423234384375276,0.501928448677063,0.9998456835746765,0.9996344447135925,0.9997971057891846,0.9998257160186768,0.999873161315918,0.002615350065752864,0.001012772205285728,0.0003113885468337685,0.002333857584744692,0.6790405511856079,0.2249486744403839,-0.16932576894760132,2.7384016513824463,1.91965651512146,3.1571528911590576,1.7100502252578735,2.1780946254730225,4.625580310821533,2.320023536682129,1.2197731733322144,5.496152877807617,5.967371463775635,3.133225679397583,2.994497299194336,1.6175888776779175,1.4648725986480713,2.3520331382751465,1.7770076990127563,1.3592066764831543,4.600999355316162,1.6482716798782349,1.7354729175567627,6.7530717849731445,6.607640266418457,2.9916162490844727,3.06526780128479
158,1.669618844985962,1.2395741939544678,1.6115223169326782,1.751867413520813,1.5877219438552856,1.6695716305687547,0.683883547782898,0.9999399185180664,0.9997556805610657,0.9996905326843262,0.9999456405639648,0.999976634979248,0.0025477230083197355,0.0013465560041368008,0.0002734695444814861,0.0033835635986179113,0.6313137412071228,0.2649954557418823,-0.07143693417310715,1.8449883460998535,1.2160292863845825,1.492611050605774,1.8916679620742798,1.9008708000183105,1.8446733504696091,0.456817090511322,0.9998224377632141,0.9998472929000854,0.9998879432678223,0.9997996687889099,0.999832272529602,0.0028026767540723085,0.0012376351514831185,0.00027934275567531586,0.002333214972168207,0.6401528716087341,0.18710662424564362,-0.45518407225608826,2.9385716915130615,3.40621280670166,1.981816053390503,1.600714087486267,2.569493293762207,3.7641024589538574,1.5989487171173096,2.110758066177368,5.676025390625,5.578675746917725,3.1225316524505615,3.0181007385253906,1.6323187351226807,1.5209165811538696,2.207836866378784,1.6766639947891235,1.3667539358139038,4.463581085205078,1.5054495334625244,1.6902588605880737,6.580781936645508,6.3924784660339355,2.9037039279937744,3.0178956985473633
159,1.713969349861145,1.291861653327942,1.7473469972610474,1.805678367614746,1.6091814041137695,1.7138832300346853,0.6755372285842896,0.9999404549598694,0.999941349029541,0.9997507333755493,0.9999132752418518,0.9999963045120239,0.0024918275885283947,0.001234430936165154,0.0002635924320202321,0.0031428877264261246,0.6445993781089783,0.2357461303472519,-0.12375138700008392,1.6052861213684082,1.0313129425048828,1.2992256879806519,1.6450773477554321,1.640024185180664,1.6050921196054524,0.4379011392593384,0.9998986721038818,0.9995415806770325,0.999911367893219,0.9998441338539124,0.9999772906303406,0.0026721793692559004,0.0012667187256738544,0.0002961599675472826,0.0021602525375783443,0.6220818161964417,0.23433718085289001,-0.2321246862411499,2.554886817932129,3.308370590209961,2.303398370742798,1.7492274045944214,2.1312060356140137,3.176246166229248,2.357926368713379,2.557283639907837,6.21986198425293,5.332268714904785,3.169067621231079,2.9364447593688965,1.6756110191345215,1.5974355936050415,2.1554176807403564,1.5642263889312744,1.3519814014434814,4.253400802612305,1.4859503507614136,1.7245537042617798,6.502838611602783,6.2258501052856445,2.853726625442505,2.974592924118042
160,1.6987929344177246,1.336644172668457,1.8061299324035645,1.783868432044983,1.5917575359344482,1.698714651636253,0.6762980818748474,0.9999375343322754,0.9998672008514404,0.9997925758361816,0.9999289512634277,0.9999658465385437,0.0024499224964529276,0.0011749956756830215,0.0002654558920767158,0.003015909343957901,0.6992167234420776,0.2495625913143158,-0.10512314736843109,1.4180934429168701,1.1291736364364624,1.379824161529541,1.4388941526412964,1.4018540382385254,1.417966828333951,0.5316603183746338,0.999918520450592,0.9996243715286255,0.9998832941055298,0.9998743534088135,0.999983012676239,0.002925389213487506,0.001287190243601799,0.0003504195192363113,0.0030290763825178146,0.7866150736808777,0.3636683225631714,-0.024497542530298233,2.4313883781433105,2.65773868560791,2.2134201526641846,2.558464765548706,2.889716148376465,4.211795330047607,2.130995988845825,1.9983031749725342,7.930988311767578,5.782832622528076,3.4805641174316406,3.221485137939453,1.7067242860794067,1.6478904485702515,2.1255171298980713,1.4506773948669434,1.4738500118255615,4.191913604736328,1.480490803718567,1.6741958856582642,6.602402687072754,6.150481224060059,2.850414276123047,2.9654393196105957
161,1.636243224143982,1.3553688526153564,1.7640308141708374,1.7141035795211792,1.533897876739502,1.6362100029011863,0.6841301918029785,0.9999639987945557,0.9998787045478821,0.9999042749404907,0.9999451041221619,0.9999919533729553,0.0024108774960041046,0.0012078279396519065,0.00027827819576486945,0.0031267765443772078,0.7216543555259705,0.2872711718082428,-0.10747234523296356,1.3390252590179443,1.4459874629974365,1.5516067743301392,1.3878519535064697,1.2437329292297363,1.3389365575633196,0.647367000579834,0.9999250173568726,0.9994445443153381,0.9997893571853638,0.9998874068260193,0.9999917149543762,0.0033503782469779253,0.0015524877235293388,0.0004418039752636105,0.003585144644603133,0.7532046437263489,0.44706419110298157,-0.0385095477104187,3.268284559249878,2.3839051723480225,1.8650511503219604,2.07779860496521,2.482348680496216,5.789751052856445,2.1538310050964355,2.313481569290161,9.678226470947266,6.812087535858154,3.882476806640625,3.7056729793548584,1.802087426185608,1.6763482093811035,2.0599043369293213,1.4246476888656616,1.5272822380065918,4.31494140625,1.4754574298858643,1.6853593587875366,6.840627670288086,6.196121692657471,2.900277853012085,2.998413324356079
162,1.6220955848693848,1.340349793434143,1.7526936531066895,1.7018752098083496,1.5173542499542236,1.6220577392977675,0.6735987067222595,0.9999597668647766,0.9999611377716064,0.9997190833091736,0.9999547600746155,0.9999953508377075,0.002410284476354718,0.0012086903443560004,0.00028047533123753965,0.0030923550948500633,0.6385459303855896,0.2877857983112335,-0.07782211154699326,1.6497070789337158,1.765237808227539,1.8492841720581055,1.7493613958358765,1.4978684186935425,1.6494174350432715,0.44765469431877136,0.9998391270637512,0.9995198249816895,0.9996354579925537,0.9998444318771362,0.9998666048049927,0.002397876000031829,0.0012604761868715286,0.000327818444930017,0.0025591037701815367,0.8615590929985046,0.20431584119796753,-0.45155057311058044,3.186894178390503,2.6083669662475586,2.727215051651001,2.368100166320801,1.83005952835083,4.758871078491211,2.90470027923584,1.5541088581085205,5.975765705108643,5.866715431213379,3.3780791759490967,3.165029764175415,1.8700286149978638,1.6973520517349243,2.0848031044006348,1.4207558631896973,1.478139877319336,4.323780059814453,1.5821782350540161,1.609276533126831,6.724981307983398,6.15020227432251,2.8941497802734375,2.970402956008911
163,1.7089065313339233,1.373084306716919,1.8324016332626343,1.7973521947860718,1.5960073471069336,1.7088445386313023,0.6741145849227905,0.9999455809593201,0.9997861385345459,0.9997016787528992,0.9999428987503052,0.999980628490448,0.002347612287849188,0.0011475447099655867,0.00026611739303916693,0.0029258555732667446,0.59700608253479,0.2428237348794937,-0.17715084552764893,3.1495840549468994,1.8723191022872925,2.596564292907715,3.4220948219299316,3.0052216053009033,3.147656896701099,0.4721260070800781,0.9996592998504639,0.999681293964386,0.9997812509536743,0.9996814131736755,0.9995973110198975,0.002209728118032217,0.000764288182836026,0.00018149838433600962,0.0014545932644978166,0.6109081506729126,-0.03332923725247383,-0.45674288272857666,2.3277084827423096,1.7376731634140015,1.8557096719741821,2.211886405944824,3.121713161468506,3.840555191040039,1.4035934209823608,2.013561964035034,5.60825252532959,4.9853057861328125,2.9105958938598633,3.067765712738037,1.845885157585144,1.6111451387405396,2.022200107574463,1.4316339492797852,1.4879876375198364,4.253534317016602,1.5056371688842773,1.5624505281448364,6.574367523193359,6.016467571258545,2.8311309814453125,2.9468748569488525
164,1.8395918607711792,1.3941748142242432,1.9298062324523926,1.9397989511489868,1.7194359302520752,1.8395422866622848,0.6742697358131409,0.999955952167511,0.9999979138374329,0.9998302459716797,0.9999383687973022,0.9999907612800598,0.0022443027701228857,0.0010707282926887274,0.00024668467813171446,0.0026878356002271175,0.5762009024620056,0.18680033087730408,-0.22687211632728577,3.24520206451416,1.7520432472229004,2.7026255130767822,3.3166544437408447,3.3648855686187744,3.2439171576409476,0.448778361082077,0.999801754951477,0.9998989701271057,0.9998550415039062,0.9996944069862366,0.9999358057975769,0.0019636538345366716,0.0007937396294437349,0.00017113401554524899,0.0014948908938094974,0.5450172424316406,0.0022722166031599045,-0.5036548376083374,1.8687653541564941,1.2491613626480103,1.8248751163482666,1.8507553339004517,2.9211137294769287,2.8210346698760986,2.4748165607452393,1.8872586488723755,5.151475429534912,4.4648332595825195,2.6514089107513428,2.7773001194000244,1.6962822675704956,1.5027745962142944,1.8922550678253174,1.417585015296936,1.5205336809158325,4.078352451324463,1.4975287914276123,1.515005111694336,6.340859889984131,5.813455581665039,2.7274632453918457,2.89013409614563
165,1.9032505750656128,1.3698900938034058,1.9254001379013062,1.9974044561386108,1.7978581190109253,1.9031606906688683,0.6706021428108215,0.999933660030365,0.9997414946556091,0.9997190833091736,0.999931275844574,0.9999701976776123,0.002252628793939948,0.0010646726004779339,0.00024016234965529293,0.002775578759610653,0.546054482460022,0.16358250379562378,-0.19885475933551788,2.275501251220703,1.4327219724655151,1.7659335136413574,2.2401347160339355,2.6326327323913574,2.274754066561845,0.5116785764694214,0.9998061656951904,0.9998943209648132,0.9998152256011963,0.9998144507408142,0.9997808933258057,0.0030261308420449495,0.0013199755921959877,0.00024363464035559446,0.00222142250277102,0.5338175296783447,0.06888407468795776,-0.49750417470932007,1.4323880672454834,1.748615026473999,2.146894931793213,1.9842547178268433,2.839411735534668,3.904644727706909,1.6535152196884155,2.284358501434326,6.354227542877197,4.115993499755859,2.846430540084839,2.9272165298461914,1.627719759941101,1.4288884401321411,1.8276938199996948,1.433044672012329,1.6044836044311523,4.00885009765625,1.420499324798584,1.5467956066131592,6.2647294998168945,5.624964714050293,2.678766965866089,2.8552165031433105
166,1.8657269477844238,1.2694565057754517,1.7752400636672974,1.9534326791763306,1.785394310951233,1.8656095712639227,0.6589447855949402,0.9999068379402161,0.9995226263999939,0.9998816847801208,0.9999352097511292,0.9998834729194641,0.0024623589124530554,0.0011586975306272507,0.0002435278001939878,0.002911675488576293,0.5366199612617493,0.17500180006027222,-0.1864255666732788,1.3702294826507568,0.9116761088371277,0.9938392639160156,1.3728598356246948,1.5808382034301758,1.3701356268796612,0.4953984320163727,0.9999063611030579,0.9997319579124451,0.9998624324798584,0.9998966455459595,0.9999603033065796,0.0048528374172747135,0.0023817094042897224,0.00034553094883449376,0.0036794820334762335,0.6643247604370117,0.35200580954551697,-0.03055844083428383,2.1657016277313232,1.3120486736297607,2.397793769836426,4.868345260620117,2.6710963249206543,4.169727802276611,2.659095525741577,1.447453498840332,6.52822208404541,5.145395755767822,3.3364880084991455,3.0076749324798584,1.629546880722046,1.3751250505447388,1.7999845743179321,1.7410895824432373,1.5992860794067383,3.9909510612487793,1.427748680114746,1.4536775350570679,6.215822219848633,5.546482563018799,2.677971601486206,2.826673984527588
167,1.8004430532455444,1.1754506826400757,1.6143990755081177,1.8864405155181885,1.7425682544708252,1.8003798883084512,0.6758697628974915,0.9999498128890991,0.9998947978019714,0.9998394846916199,0.9999299049377441,0.9999950528144836,0.0027112807147204876,0.0012897782726213336,0.0002538263506721705,0.003109848825260997,0.5747035145759583,0.20659150183200836,-0.10345673561096191,1.310692310333252,0.8153735995292664,0.8914214372634888,1.3413971662521362,1.440022349357605,1.3104606321470362,0.6277400255203247,0.9997796416282654,0.9999352693557739,0.9998793005943298,0.9999144673347473,0.999532163143158,0.005039905663579702,0.002821973292157054,0.0004196812806185335,0.003466702764853835,0.7557245492935181,0.4819490313529968,0.13466736674308777,2.221479654312134,2.1201400756835938,2.455806255340576,3.4034783840179443,1.508331298828125,5.223616123199463,2.4168636798858643,2.2779459953308105,7.0902886390686035,8.921308517456055,3.7639260292053223,3.533167839050293,1.6103006601333618,1.3840268850326538,1.8248964548110962,1.8812116384506226,1.4892222881317139,4.034834384918213,1.3889732360839844,1.4225623607635498,6.2753729820251465,5.861328125,2.717272996902466,2.8671343326568604
168,1.675713062286377,1.0865533351898193,1.4275281429290771,1.754460096359253,1.6429355144500732,1.6756589560432589,0.6957457065582275,0.9999547600746155,0.9999237656593323,0.9998157620429993,0.999947726726532,0.9999951720237732,0.002989609958603978,0.0014783594524487853,0.00027362204855307937,0.003500383347272873,0.5868197083473206,0.2685609757900238,-0.03534822165966034,1.1299220323562622,0.8221927881240845,0.8460239768028259,1.1577632427215576,1.203449010848999,1.1298558584298073,0.6177054643630981,0.999938428401947,0.9999403953552246,0.9999383091926575,0.9999222755432129,0.9999604821205139,0.006066986359655857,0.003449890064075589,0.0005043843993917108,0.004581949673593044,0.7900272607803345,0.5810937881469727,0.1664334237575531,1.712700605392456,2.445993423461914,4.118757724761963,3.3012444972991943,2.149419069290161,6.04671573638916,2.7964162826538086,2.7299702167510986,8.776091575622559,9.757879257202148,4.383519172668457,3.8583452701568604,1.548042893409729,1.4235129356384277,2.0015933513641357,1.9859416484832764,1.339202880859375,4.165567398071289,1.4479855298995972,1.3339089155197144,6.448607921600342,6.2133378982543945,2.7907702922821045,2.9194462299346924
169,1.663847804069519,1.051599144935608,1.3817960023880005,1.742587924003601,1.642043113708496,1.6637979084826369,0.6899065971374512,0.9999484419822693,0.9997361302375793,0.9997790455818176,0.9999514818191528,0.9999902844429016,0.0030470783822238445,0.0015380332479253411,0.0002753789012786001,0.0034441871102899313,0.5905870795249939,0.27945956587791443,-0.023831307888031006,1.5344313383102417,1.077222466468811,1.161382794380188,1.5907853841781616,1.6133263111114502,1.5341363407413526,0.5550100803375244,0.9997976422309875,0.9998134970664978,0.9997965097427368,0.9998708963394165,0.9996858239173889,0.004102332051843405,0.002100338926538825,0.000353614246705547,0.004965266678482294,0.6227502822875977,0.31653472781181335,-0.0011420249938964844,1.4196723699569702,2.22627592086792,4.389913558959961,3.3841371536254883,2.115726947784424,4.428558349609375,1.8450661897659302,1.5230443477630615,6.3695855140686035,7.087602138519287,3.4789581298828125,3.3334503173828125,1.4911112785339355,1.3978842496871948,2.206979513168335,2.1013987064361572,1.3438764810562134,4.1585612297058105,1.4232648611068726,1.3228925466537476,6.424128532409668,6.259389877319336,2.812948703765869,2.9291152954101562
170,1.6967965364456177,1.0503889322280884,1.384186863899231,1.7729607820510864,1.6881133317947388,1.696720615808514,0.6972386837005615,0.9999392628669739,0.999999463558197,0.9999005794525146,0.9999229311943054,0.9999681115150452,0.0030507196206599474,0.0015498691936954856,0.0002726070233620703,0.0034156166948378086,0.5665768384933472,0.2693718671798706,-0.10948227345943451,2.1525375843048096,1.560248851776123,1.65557062625885,2.220750331878662,2.260063409805298,2.1519923685582274,0.5911478400230408,0.9998441338539124,0.999427318572998,0.9996749758720398,0.999820351600647,0.9999658465385437,0.003099743975326419,0.0016452247509732842,0.0002744644589256495,0.002334038959816098,0.6872900128364563,0.10343993455171585,-0.595004677772522,1.7483572959899902,1.4349247217178345,2.5478925704956055,3.8627283573150635,2.0068652629852295,3.7903361320495605,2.202225685119629,1.6572989225387573,7.356103897094727,6.246959209442139,3.285369634628296,3.461212396621704,1.3767355680465698,1.3298704624176025,2.167294502258301,2.2354297637939453,1.3379193544387817,4.071341037750244,1.4529614448547363,1.311530351638794,6.4886298179626465,6.2437920570373535,2.8015503883361816,2.9423329830169678
171,1.6748331785202026,1.0692836046218872,1.3810268640518188,1.752305507659912,1.6588082313537598,1.674603468451365,0.7065632939338684,0.9998160004615784,0.9999850988388062,0.999872624874115,0.9999062418937683,0.9996958374977112,0.002924365224316716,0.0015574459685012698,0.00027599558234214783,0.0034840540029108524,0.6177762150764465,0.2822844684123993,-0.06732145696878433,1.5593576431274414,1.6273447275161743,1.5084229707717896,1.6265525817871094,1.4912508726119995,1.559213199628061,0.6557676792144775,0.9999077320098877,0.9999463558197021,0.9997406005859375,0.9998878240585327,0.9999656677246094,0.002858497202396393,0.001704031485132873,0.0003558092867024243,0.0036395664792507887,0.6671072244644165,0.2962937355041504,-0.12044128775596619,1.7474030256271362,2.443202257156372,1.9666526317596436,3.1053519248962402,1.5537188053131104,3.5850234031677246,2.6487998962402344,1.9038041830062866,7.3579912185668945,8.276829719543457,3.4588775634765625,3.481814384460449,1.3326630592346191,1.359480381011963,2.0908968448638916,2.286872625350952,1.3172856569290161,3.9926304817199707,1.5047582387924194,1.3212673664093018,6.541416168212891,6.4267258644104,2.817399740219116,2.9619197845458984
172,1.7275539636611938,1.1161353588104248,1.4383381605148315,1.817887783050537,1.6946470737457275,1.727468050573759,0.7047936916351318,0.9999372363090515,0.999657928943634,0.9998194575309753,0.9999185800552368,0.9999905228614807,0.002809744095429778,0.0014715449651703238,0.00026192935183644295,0.003345474600791931,0.6541024446487427,0.2595069408416748,-0.09576782584190369,2.4517102241516113,2.161909818649292,2.5298428535461426,2.5925934314727783,2.2593700885772705,2.4506361860302355,0.4884209632873535,0.999788224697113,0.9999990463256836,0.9998365044593811,0.9997915029525757,0.9997724294662476,0.0018971555400639772,0.0008056458318606019,0.0002079484547721222,0.0016964514506980777,0.7119756937026978,0.040704019367694855,-0.5377463698387146,1.764054536819458,1.5572738647460938,2.2880923748016357,3.5045225620269775,1.6498830318450928,3.081861734390259,2.290790319442749,1.7724380493164062,5.078458786010742,5.696455001831055,2.8683831691741943,2.955817461013794,1.2624770402908325,1.292261004447937,2.04245662689209,2.3509440422058105,1.3028607368469238,3.8771817684173584,1.493138313293457,1.2867498397827148,6.345583438873291,6.322572231292725,2.757622480392456,2.9198126792907715
173,1.7360445261001587,1.1398003101348877,1.4656981229782104,1.833950161933899,1.6898326873779297,1.7359975083990782,0.7091546654701233,0.9999478459358215,0.9997934699058533,0.9998082518577576,0.9999449253082275,0.9999861121177673,0.002770142164081335,0.0014611849328503013,0.000259884400293231,0.0032252853270620108,0.678198516368866,0.26119327545166016,-0.07637321949005127,1.7486224174499512,1.5575504302978516,1.6907689571380615,1.8425816297531128,1.6535248756408691,1.7482638132993555,0.6786603927612305,0.9999066591262817,0.999960720539093,0.9998168349266052,0.9998499155044556,0.9999868273735046,0.0032402293290942907,0.0015065978514030576,0.0003190153220202774,0.0034186348784714937,0.7043790817260742,0.2512170672416687,-0.29398617148399353,1.6864646673202515,1.5643463134765625,3.0686001777648926,4.121428966522217,2.6022963523864746,3.1190884113311768,1.7197755575180054,1.3304429054260254,7.2572455406188965,8.612123489379883,3.50818133354187,3.680457592010498,1.260908603668213,1.2716151475906372,2.129535675048828,2.461909770965576,1.394668698310852,3.768261671066284,1.4697455167770386,1.252262830734253,6.404291152954102,6.533848762512207,2.7947049140930176,2.9688024520874023
174,1.6349329948425293,1.1347178220748901,1.3778038024902344,1.7178877592086792,1.6013309955596924,1.6348398563375521,0.7158841490745544,0.9999172687530518,0.9998542070388794,0.9999128580093384,0.9999544024467468,0.9998775124549866,0.002796420594677329,0.0015739236259832978,0.0002760181378107518,0.0035870883148163557,0.7117438316345215,0.3106471002101898,-0.040092289447784424,1.1867482662200928,1.1529961824417114,1.0269607305526733,1.2140992879867554,1.1953020095825195,1.1867120728946443,0.6350435614585876,0.999942421913147,0.9998024106025696,0.9998845458030701,0.9999246001243591,0.9999830722808838,0.00408480828627944,0.0027736355550587177,0.00047847573296166956,0.005331708583980799,0.8293944597244263,0.5312022566795349,0.2260887324810028,2.8726022243499756,2.363208055496216,2.8792293071746826,3.1954684257507324,2.321448564529419,4.932231903076172,2.333101272583008,3.031970262527466,8.638569831848145,10.354462623596191,4.292229652404785,3.888230323791504,1.3473154306411743,1.3264905214309692,2.120508909225464,2.4823532104492188,1.4208464622497559,3.8249776363372803,1.4936120510101318,1.3337676525115967,6.581545829772949,6.881543159484863,2.881296157836914,3.0228967666625977
