step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,1.872334361076355,1.3764389753341675,1.8467353582382202,1.929351806640625,1.8045636415481567,1.8722767823492683,0.7437255382537842,0.9999436140060425,0.9996333718299866,0.9998264908790588,0.999941349029541,0.9999862909317017,0.0019052820280194283,0.00098072225227952,0.00018834938236977905,0.0024304778780788183,0.6765599250793457,0.21347013115882874,-0.1573011726140976,1.7105762958526611,1.7661148309707642,1.6946330070495605,1.746514916419983,1.654719591140747,1.7093152560697993,0.5714085102081299,0.9997517466545105,0.999988853931427,0.9996957778930664,0.9996598362922668,0.9999194741249084,0.0029470680747181177,0.0013270637718960643,0.0003347013844177127,0.0027117920108139515,0.8106788396835327,0.20816458761692047,-0.5511792898178101,0.8749144673347473,2.574476957321167,2.789311170578003,4.323828220367432,1.3213608264923096,3.1170942783355713,1.446394920349121,2.2689952850341797,6.144926071166992,6.001914024353027,3.0863215923309326,3.068735361099243,0.9466007351875305,0.8839580416679382,1.2747974395751953,1.7462908029556274,0.8301703333854675,2.5104293823242188,0.8596854209899902,1.194120168685913,4.7538604736328125,4.723365306854248,1.9723278284072876,2.1681435108184814
304,1.673081874847412,1.2277861833572388,1.6179094314575195,1.7199984788894653,1.628622055053711,1.673048636987035,0.7494052648544312,0.9999596476554871,0.9999256730079651,0.9999251365661621,0.9999412894248962,0.9999971389770508,0.0021221251226961613,0.0010977961355820298,0.0002067091700155288,0.0025797374546527863,0.6539645791053772,0.30775076150894165,-0.03990960866212845,0.9986040592193604,0.9241095185279846,0.8868610858917236,1.0105730295181274,1.024571418762207,0.9985261356662314,0.5637191534042358,0.9999279975891113,0.9997353553771973,0.9998432397842407,0.999929666519165,0.9999643564224243,0.004770705942064524,0.0024956397246569395,0.0004542586102616042,0.003994827624410391,0.8728028535842896,0.5737220048904419,0.2983303368091583,1.861485242843628,2.1213247776031494,2.5190987586975098,3.805861711502075,3.1961324214935303,3.4092061519622803,2.9337780475616455,1.854535698890686,5.216206073760986,8.895156860351562,3.5812785625457764,2.9049649238586426,0.9575724005699158,0.9214327335357666,1.3286924362182617,1.848829746246338,0.8031390309333801,2.523080348968506,0.8810882568359375,1.1202508211135864,4.701827049255371,4.9738545417785645,2.005976915359497,2.1517059803009033
305,1.5310643911361694,1.122670292854309,1.4539589881896973,1.5727694034576416,1.5015054941177368,1.5310418862795314,0.7540220022201538,0.9999538660049438,0.9995084404945374,0.999886155128479,0.9999483823776245,0.9999914765357971,0.0024003672879189253,0.001239749020896852,0.0002277937310282141,0.002785994205623865,0.7312362194061279,0.40752220153808594,0.0044146329164505005,1.1198090314865112,1.0319852828979492,1.052917242050171,1.1439204216003418,1.1138951778411865,1.1197574515016644,0.7022185921669006,0.9999353885650635,0.9997157454490662,0.9999537467956543,0.9999102354049683,0.9999708533287048,0.006875697523355484,0.003112813225015998,0.0005264998180791736,0.004578066524118185,0.8541202545166016,0.6313928365707397,0.2918606698513031,2.3833558559417725,3.632115364074707,4.17545747756958,3.168036460876465,2.8334665298461914,3.5015921592712402,1.8443442583084106,1.8043642044067383,7.269959926605225,12.086565971374512,4.269925594329834,3.8916702270507812,1.033172369003296,0.9774232506752014,1.415517807006836,1.9450963735580444,0.8202743530273438,2.5733437538146973,0.910521924495697,1.1064964532852173,4.936962127685547,5.217482089996338,2.0936291217803955,2.1953251361846924
306,1.4950276613235474,1.0956690311431885,1.4113391637802124,1.5340094566345215,1.4717662334442139,1.4950071411817547,0.7562435269355774,0.9999646544456482,0.999866783618927,0.999908983707428,0.9999641180038452,0.9999861121177673,0.00253321067430079,0.0012915307888761163,0.0002341981598874554,0.0028732335194945335,0.7439454197883606,0.4366905391216278,0.0572456419467926,1.4301310777664185,1.1952948570251465,1.3079273700714111,1.4616377353668213,1.4333032369613647,1.429981409614673,0.7261937856674194,0.9998680949211121,0.9990687370300293,0.9998511075973511,0.9999142289161682,0.9998208284378052,0.004072984214872122,0.0019251334015280008,0.0003389853809494525,0.0032398949842900038,0.7762627601623535,0.4233221411705017,0.020796632394194603,1.595107078552246,1.3263264894485474,1.579569697380066,3.8808302879333496,1.6451551914215088,2.991168737411499,1.4613844156265259,2.7254135608673096,4.886861324310303,8.963624954223633,3.105544090270996,3.145362138748169,1.035640835762024,0.9813238382339478,1.3971675634384155,2.042893648147583,0.8463677763938904,2.572817325592041,0.9203778505325317,1.1925017833709717,4.914670944213867,5.462809085845947,2.1366569995880127,2.226654052734375
307,1.5561689138412476,1.1581194400787354,1.492845058441162,1.6050646305084229,1.5119266510009766,1.5560852648050032,0.7593614459037781,0.9999213814735413,0.9999828934669495,0.9998642802238464,0.9999530911445618,0.9998948574066162,0.0024450086057186127,0.0012196387397125363,0.0002266343217343092,0.0027315232437103987,0.7585888504981995,0.3894156217575073,0.016105137765407562,2.2633979320526123,2.6266567707061768,2.8760757446289062,2.4240520000457764,1.9566961526870728,2.2625950709119356,0.560583770275116,0.9998364448547363,0.9993510842323303,0.9996740221977234,0.999789834022522,0.9999140501022339,0.001700672204606235,0.0008344521629624069,0.00023933812917675823,0.0014637879794463515,0.7436180114746094,0.09111516922712326,-0.4939441680908203,1.5655704736709595,1.0169864892959595,2.4317679405212402,1.67055082321167,1.5451081991195679,3.887908697128296,2.388227939605713,1.1756123304367065,4.060882091522217,5.550747394561768,2.5293362140655518,2.6523211002349854,1.0411840677261353,0.9518977403640747,1.3176875114440918,1.9587433338165283,0.8156229257583618,2.6592397689819336,0.9885276556015015,1.1092960834503174,4.795962333679199,5.427065849304199,2.106522798538208,2.225200891494751
308,1.6777852773666382,1.306140422821045,1.690926432609558,1.730703592300415,1.604904294013977,1.677746527179326,0.7670889496803284,0.9999508857727051,0.999636173248291,0.9998496770858765,0.9999524354934692,0.999980628490448,0.0021903247106820345,0.0010765793267637491,0.00020811788272112608,0.0025770938955247402,0.7145365476608276,0.3134067952632904,-0.07063686847686768,2.1222870349884033,1.265046238899231,1.7042142152786255,2.1107499599456787,2.459735631942749,2.121964026990686,0.45507681369781494,0.999845564365387,0.9999645948410034,0.9998314380645752,0.9998072981834412,0.9999476671218872,0.002239460591226816,0.00096610450418666,0.00019681418780237436,0.0011752638965845108,0.6170239448547363,0.10941985994577408,-0.37792277336120605,0.9160510897636414,1.4750066995620728,1.847590684890747,1.4362536668777466,1.902456283569336,2.9912827014923096,1.4283885955810547,1.9243038892745972,3.718276262283325,3.962750196456909,2.160236120223999,2.147003650665283,0.9778486490249634,0.9254143834114075,1.2063839435577393,1.7994465827941895,0.7686083912849426,2.631718635559082,0.9326342940330505,1.062050223350525,4.587660312652588,5.20357608795166,2.0095343589782715,2.1755547523498535
309,1.841689109802246,1.5772182941436768,2.01912260055542,1.8997962474822998,1.722001552581787,1.841624515792384,0.7582377195358276,0.9999369382858276,0.9997881054878235,0.9998276829719543,0.9999223351478577,0.9999822974205017,0.0019176725763827562,0.0009194955346174538,0.00019106244144495577,0.0023478262592107058,0.6734052300453186,0.22280877828598022,-0.18903915584087372,1.445797085762024,0.8979679346084595,1.120835781097412,1.4392216205596924,1.7247860431671143,1.4456466239812709,0.394351601600647,0.9998492002487183,0.9997777938842773,0.9998941421508789,0.9998461008071899,0.9998185634613037,0.0037076768931001425,0.001728133182041347,0.00032199372071772814,0.0012700745137408376,0.6023368835449219,0.3401757776737213,-0.03642134740948677,1.6052145957946777,1.4993252754211426,2.834965467453003,1.5245471000671387,3.2342207431793213,4.722393989562988,2.080394744873047,2.6403920650482178,4.430996894836426,3.287548303604126,2.7860000133514404,2.4630517959594727,0.9233623147010803,0.8675730228424072,1.226714015007019,1.5468465089797974,0.7668306827545166,2.7199132442474365,0.9268541932106018,1.079318642616272,4.481889724731445,4.873773097991943,1.9413076639175415,2.1410083770751953
310,1.8676353693008423,1.7230260372161865,2.1145029067993164,1.9253953695297241,1.7343409061431885,1.86758301708831,0.7405200004577637,0.999944269657135,0.9995793104171753,0.9998319149017334,0.9999323487281799,0.9999860525131226,0.0017685687635093927,0.0008848769939504564,0.000193215164472349,0.0023682741448283195,0.6467502117156982,0.20336151123046875,-0.2352159023284912,1.557535171508789,1.6653536558151245,1.3820922374725342,1.5588103532791138,1.6341267824172974,1.5573989696002963,0.48362141847610474,0.9998688697814941,1.0,0.9998351335525513,0.999871015548706,0.9998795986175537,0.0018736282363533974,0.0013107953127473593,0.00027128434157930315,0.0013764826580882072,0.6660577058792114,0.2797682583332062,-0.07844401150941849,2.8033974170684814,1.156857967376709,1.860978603363037,1.0214686393737793,2.979062557220459,4.666260242462158,2.5405282974243164,1.4526997804641724,4.828269004821777,3.8132247924804688,2.7122747898101807,2.5352532863616943,0.9512185454368591,0.8416619896888733,1.2408382892608643,1.405943751335144,0.9015968441963196,2.8564281463623047,0.9952468276023865,1.0681278705596924,4.492613315582275,4.72670316696167,1.9480379819869995,2.136965036392212
311,1.7601404190063477,1.7250932455062866,2.038735866546631,1.82224702835083,1.6149731874465942,1.7600951447247037,0.7574842572212219,0.9999419450759888,0.9990987181663513,0.9997355341911316,0.9999361038208008,0.9999974966049194,0.0018958713626489043,0.0009687441634014249,0.00021048107009846717,0.0024863851722329855,0.6919392347335815,0.2686733603477478,-0.19665606319904327,1.3962790966033936,1.9742976427078247,1.8391826152801514,1.4772162437438965,1.1776700019836426,1.3961297664212151,0.6149606108665466,0.9999170303344727,0.9997369050979614,0.99980628490448,0.9998819828033447,0.999981164932251,0.003012489527463913,0.0018356181681156158,0.00040936149889603257,0.0030775372870266438,0.7931492328643799,0.4279227554798126,-0.13130973279476166,2.5148842334747314,1.3667970895767212,2.88057541847229,2.113537549972534,2.516425609588623,3.9709208011627197,2.5110220909118652,1.88815176486969,6.833409786224365,8.199663162231445,3.479538679122925,3.3209712505340576,1.0098646879196167,0.8377887606620789,1.348439335823059,1.3128883838653564,1.0000944137573242,2.932234764099121,1.0432137250900269,1.0108590126037598,4.70014762878418,5.033990383148193,2.022952079772949,2.206552743911743
312,1.6839064359664917,1.6905364990234375,1.978698492050171,1.7421371936798096,1.5425689220428467,1.683865424717541,0.7612014412879944,0.9999547004699707,1.0,0.9997233748435974,0.999957799911499,0.9999954700469971,0.0020494870841503143,0.0010438540484756231,0.00022874186106491834,0.0024870759807527065,0.6234159469604492,0.31179970502853394,-0.07724815607070923,1.3687818050384521,1.6475856304168701,1.7123370170593262,1.412844181060791,1.2333098649978638,1.3685042633531037,0.6010279059410095,0.9998897910118103,0.9997195601463318,0.9998682737350464,0.9998536109924316,0.9999417662620544,0.003037609625607729,0.001809577690437436,0.00044923144741915166,0.003300790209323168,0.7686923742294312,0.415432333946228,-0.04897256940603256,2.4096007347106934,2.528567314147949,3.771427869796753,1.8367915153503418,1.5788930654525757,5.192114353179932,1.968670129776001,2.3283777236938477,7.796391487121582,7.475034713745117,3.688586950302124,3.474963903427124,1.11363685131073,0.8643020987510681,1.46768319606781,1.2877706289291382,0.9406806826591492,3.0821032524108887,1.0856366157531738,1.0964945554733276,4.93752908706665,5.24569034576416,2.1121528148651123,2.2823374271392822
313,1.5761222839355469,1.577428936958313,1.8478338718414307,1.6379753351211548,1.438164472579956,1.5760829856115712,0.7450233101844788,0.9999499320983887,0.9981756806373596,0.999809980392456,0.9999456405639648,0.9999931454658508,0.0020902964752167463,0.0011242799228057265,0.00025111428112722933,0.0025944772642105818,0.673069417476654,0.37213456630706787,0.004145890474319458,1.131845474243164,1.329071283340454,1.2925612926483154,1.2150956392288208,0.9900904297828674,1.1317023566593687,0.47313791513442993,0.9999157786369324,0.999987781047821,0.9998834729194641,0.9998720288276672,0.9999728798866272,0.0031825017649680376,0.001958766020834446,0.000491261831484735,0.004834925755858421,0.8692586421966553,0.5164511203765869,0.0809258371591568,2.924075126647949,1.8121914863586426,3.5285556316375732,2.3342132568359375,2.7525956630706787,4.5763349533081055,2.604090452194214,2.379584789276123,5.71455717086792,7.519946575164795,3.614614486694336,2.996713399887085,1.21608304977417,0.9012153148651123,1.5735312700271606,1.2318555116653442,0.9943448305130005,3.200234889984131,1.2044681310653687,1.1810991764068604,4.9716410636901855,5.4423441886901855,2.1916816234588623,2.3077659606933594
314,1.5614491701126099,1.4978313446044922,1.7913726568222046,1.625298261642456,1.4278134107589722,1.561414921934934,0.7405587434768677,0.9999610185623169,0.9999324679374695,0.9998717904090881,0.9999474287033081,0.9999954104423523,0.002172622364014387,0.0011728293029591441,0.0002559014246799052,0.002673259237781167,0.6884665489196777,0.38464832305908203,0.0283585786819458,1.5613003969192505,1.2774770259857178,1.5577367544174194,1.6472830772399902,1.4389413595199585,1.560917060980664,0.569334089756012,0.9998422265052795,0.9992516040802002,0.9996786713600159,0.999850332736969,0.9998909831047058,0.003200046019628644,0.0017380882054567337,0.00034582524676807225,0.0031128604896366596,0.7595003843307495,0.3043958842754364,-0.1502426713705063,1.2333310842514038,1.8039367198944092,2.756279706954956,2.0116677284240723,1.803874135017395,4.535444736480713,2.628575563430786,1.5983384847640991,5.416941165924072,6.534777641296387,3.0323169231414795,2.9383046627044678,1.194665789604187,0.9162965416908264,1.652154803276062,1.2636594772338867,1.0042808055877686,3.3051257133483887,1.2727199792861938,1.1713119745254517,4.989532947540283,5.531481742858887,2.2301230430603027,2.3369064331054688
315,1.5928648710250854,1.4850409030914307,1.7991868257522583,1.6561452150344849,1.4622845649719238,1.5928236293599616,0.7430026531219482,0.9999535083770752,0.9999842047691345,0.9998742938041687,0.9999377727508545,0.99998939037323,0.0022290607448667288,0.0011548696784302592,0.0002480187686160207,0.0026748660020530224,0.6782343983650208,0.3671591579914093,-0.032582081854343414,2.0831820964813232,1.643202543258667,1.971468448638916,2.1421303749084473,2.038255214691162,2.0820188069839762,0.567623496055603,0.9998231530189514,0.9998363256454468,0.9998261332511902,0.9997678399085999,0.9999191164970398,0.0022038877941668034,0.0011072022607550025,0.00023336501908488572,0.002356993965804577,0.5246812701225281,0.1188449114561081,-0.482006311416626,1.1356860399246216,1.2755385637283325,2.84553861618042,1.7701668739318848,1.488731861114502,3.041515827178955,1.4613103866577148,1.4409880638122559,4.488437652587891,5.221744537353516,2.416965961456299,2.5054712295532227,1.1283172369003296,0.9134612679481506,1.662005066871643,1.2768588066101074,0.9911097288131714,3.2406105995178223,1.2226741313934326,1.138379454612732,4.891907215118408,5.482517719268799,2.194784164428711,2.3157575130462646
316,1.6434539556503296,1.4417999982833862,1.857339859008789,1.697914481163025,1.5202199220657349,1.64340112324473,0.742561399936676,0.999945878982544,0.9999179840087891,0.9997830390930176,0.9999390840530396,0.9999900460243225,0.0021693583112210035,0.0011023387778550386,0.0002373067254666239,0.0025382412131875753,0.7068386077880859,0.3275139033794403,-0.08913229405879974,2.3202452659606934,1.646287202835083,2.7088465690612793,2.2115135192871094,2.4179370403289795,2.319233435885661,0.4409253001213074,0.9997705817222595,0.9998354315757751,0.9998692274093628,0.9997479915618896,0.9997826814651489,0.002131440443918109,0.0007741184090264142,0.00020700416644103825,0.0016129732830449939,0.6321802139282227,0.07606936991214752,-0.4198952913284302,2.595065116882324,1.6106553077697754,1.5511364936828613,1.2521744966506958,1.9029724597930908,2.1291263103485107,1.6097044944763184,1.4928855895996094,4.645277500152588,2.363861083984375,2.115285873413086,2.122999429702759,1.137390375137329,0.9023884534835815,1.5852038860321045,1.2065883874893188,0.9704014658927917,3.087556838989258,1.0877591371536255,1.1047972440719604,4.849394798278809,5.1378021240234375,2.1069283485412598,2.241882085800171
317,1.7729227542877197,1.4437187910079956,1.927146315574646,1.8268744945526123,1.6598018407821655,1.7727441460419442,0.7346486449241638,0.9998747706413269,0.9992361068725586,0.9997248649597168,0.9999468922615051,0.9998215436935425,0.0019843806512653828,0.0010239550611004233,0.00021549873054027557,0.0025010586250573397,0.673668384552002,0.2576509118080139,-0.17028580605983734,2.101097822189331,1.9547117948532104,2.163606643676758,2.162266492843628,1.9542738199234009,2.100148747452604,0.4301922023296356,0.9997503757476807,0.9996381402015686,0.999826192855835,0.9998091459274292,0.9996089339256287,0.0016751838847994804,0.0007063696975819767,0.00018074960098601878,0.0015409908955916762,0.5082716345787048,0.11165786534547806,-0.42469605803489685,1.642032504081726,0.8517634868621826,1.107003927230835,2.860806703567505,2.0665180683135986,3.059608221054077,1.246170163154602,2.7868192195892334,3.541419506072998,1.4899277687072754,2.065207004547119,2.030005931854248,1.0400786399841309,0.8038354516029358,1.4514930248260498,1.2625313997268677,0.949527382850647,2.9977810382843018,0.9651668667793274,1.1291640996932983,4.659370422363281,4.703827381134033,1.9962776899337769,2.1575417518615723
318,1.8807086944580078,1.3873118162155151,1.9239436388015747,1.9354732036590576,1.7939924001693726,1.880578727650028,0.7315821051597595,0.9999128580093384,0.9997402429580688,0.9995999336242676,0.9999262690544128,0.9999873638153076,0.0019336031982675195,0.0009980810573324561,0.00020124793809372932,0.002397370059043169,0.6914187073707581,0.209745854139328,-0.23785199224948883,1.8033621311187744,1.0332201719284058,1.252111554145813,1.8597033023834229,2.3076794147491455,1.803000837264377,0.36522629857063293,0.9998474717140198,0.9996258616447449,0.9999140501022339,0.999807596206665,0.9998845458030701,0.002719080774113536,0.0012911815429106355,0.0002121563593391329,0.0016085915267467499,0.6854292154312134,0.17301268875598907,-0.2998548150062561,1.4317619800567627,1.2391177415847778,2.0356600284576416,2.8534951210021973,1.9313889741897583,3.103116989135742,1.7335727214813232,1.9077184200286865,4.152565002441406,2.4712655544281006,2.285966157913208,2.1283349990844727,0.9526821374893188,0.7537971138954163,1.3967490196228027,1.3424383401870728,0.8261466026306152,2.965378999710083,0.9605847597122192,1.1106387376785278,4.548667907714844,4.406779766082764,1.9263862371444702,2.107471227645874
319,1.9174489974975586,1.2703245878219604,1.8232842683792114,1.982771635055542,1.863433599472046,1.917381540593375,0.7250988483428955,0.9999385476112366,0.9999239444732666,0.9998157024383545,0.9999479055404663,0.9999693036079407,0.0020218323916196823,0.0010113305179402232,0.00019541630172170699,0.002343531930819154,0.6496074795722961,0.19804535806179047,-0.24336668848991394,1.6862393617630005,0.9358054399490356,1.188105821609497,1.7915962934494019,2.162323474884033,1.6858832489190474,0.47663164138793945,0.9998446106910706,0.9999998807907104,0.9998717904090881,0.9998435378074646,0.9997790455818176,0.003997102379798889,0.0015675947070121765,0.00024041719734668732,0.002517475513741374,0.761432409286499,0.20813333988189697,-0.3167467713356018,1.6497523784637451,1.521772027015686,3.098930835723877,4.489267349243164,1.6515089273452759,2.7252612113952637,1.132003664970398,1.2950751781463623,4.097395896911621,4.0635175704956055,2.572448492050171,2.451103687286377,0.9116084575653076,0.7651685476303101,1.4634343385696411,1.4753776788711548,0.8031966090202332,2.9049935340881348,0.8357424139976501,1.092716932296753,4.464381694793701,4.315813064575195,1.9032434225082397,2.0844757556915283
320,1.7760642766952515,1.1083431243896484,1.5777150392532349,1.8523027896881104,1.7528740167617798,1.7760074904005023,0.7107366919517517,0.9999472498893738,0.9999526143074036,0.9998862743377686,0.9999402761459351,0.9999829530715942,0.0022075162269175053,0.0011358566116541624,0.00021031922369729728,0.0024577786680310965,0.6728334426879883,0.2516186833381653,-0.13726772367954254,1.1516605615615845,0.7828798890113831,0.8601662516593933,1.2397665977478027,1.225593090057373,1.1515125284772947,0.4061833620071411,0.9999004602432251,0.9999964237213135,0.9999170303344727,0.9998542666435242,0.9999650716781616,0.005837115924805403,0.002518607769161463,0.0004068539128638804,0.004102299455553293,0.7039615511894226,0.4449015259742737,0.10483948886394501,2.029771566390991,2.2877848148345947,2.585482120513916,3.4564735889434814,2.6548454761505127,4.630431175231934,2.4036636352539062,2.209088087081909,5.232573509216309,6.035671234130859,3.35257887840271,2.732301950454712,0.9390032291412354,0.7896237969398499,1.5054956674575806,1.5765306949615479,0.8483667969703674,2.9837114810943604,0.9308341145515442,1.0775362253189087,4.432706832885742,4.474158763885498,1.9557968378067017,2.0908238887786865
321,1.6490386724472046,1.0097596645355225,1.4178390502929688,1.721384048461914,1.6542285680770874,1.6489806308220831,0.7078229188919067,0.9999403357505798,0.9999387860298157,0.9998368620872498,0.999937117099762,0.9999956488609314,0.0025985590182244778,0.0013071446446701884,0.0002300160558661446,0.0026556309312582016,0.6975095868110657,0.3109174072742462,-0.020055055618286133,1.169691562652588,0.7973231673240662,0.9613702893257141,1.2315975427627563,1.2239243984222412,1.1695843346781816,0.5640642642974854,0.99989914894104,0.9999161958694458,0.9999305009841919,0.9998795986175537,0.9999083280563354,0.006325650494545698,0.0030989020597189665,0.00046959053725004196,0.004095482174307108,0.7502948641777039,0.4991995692253113,0.13493424654006958,3.0438485145568848,2.0357730388641357,2.4374170303344727,2.9403204917907715,2.939545154571533,5.662458896636963,1.9596184492111206,1.6354396343231201,7.642719745635986,7.171716690063477,3.7468857765197754,3.269791603088379,1.021880865097046,0.8820480108261108,1.5490868091583252,1.6754271984100342,0.959472119808197,3.084561586380005,0.945641279220581,1.0612128973007202,4.681694984436035,4.688640594482422,2.054966688156128,2.1527600288391113
322,1.623322606086731,0.9768952131271362,1.3911129236221313,1.6938871145248413,1.6328909397125244,1.623271329355455,0.7003365159034729,0.9999461770057678,0.99995356798172,0.9998684525489807,0.9999361634254456,0.9999992847442627,0.0026381786447018385,0.0013249071780592203,0.00023152637004386634,0.002619309350848198,0.682342529296875,0.3233645558357239,0.02032003365457058,1.6401269435882568,1.0524318218231201,1.4334120750427246,1.7205157279968262,1.6275840997695923,1.6397354430316535,0.5224105715751648,0.9998375773429871,0.9990326166152954,0.999800980091095,0.9998286962509155,0.9998980164527893,0.0031548968981951475,0.001514305011369288,0.00026316323783248663,0.0028244596906006336,0.5920130014419556,0.25663310289382935,-0.2599906623363495,1.6127896308898926,1.4436756372451782,1.9836084842681885,2.3807005882263184,1.2960243225097656,4.171976566314697,1.1758534908294678,1.5815693140029907,4.165050983428955,4.629752159118652,2.4441001415252686,2.354407548904419,1.0385349988937378,0.8664103150367737,1.542371153831482,1.7217109203338623,0.9513100981712341,3.1440951824188232,0.935502290725708,1.073654294013977,4.610787868499756,4.642055034637451,2.052643299102783,2.1336214542388916
323,1.6433874368667603,1.0091992616653442,1.4455235004425049,1.7107574939727783,1.6380552053451538,1.6433487154287552,0.7259145975112915,0.9999576807022095,0.9999983310699463,0.9999090433120728,0.9999536871910095,0.9999847412109375,0.002451895270496607,0.0012894937535747886,0.0002275217411806807,0.002552437363192439,0.6545020341873169,0.3283655047416687,0.014699533581733704,1.9399477243423462,1.8514517545700073,2.0908517837524414,2.027233362197876,1.7701911926269531,1.9396835022135808,0.7287336587905884,0.9998822808265686,0.9997859597206116,0.9998343586921692,0.9998382925987244,0.9999551177024841,0.001853696070611477,0.0011487777810543776,0.00022330931096803397,0.0018902531592175364,0.7058311700820923,0.17362619936466217,-0.338123083114624,1.5177494287490845,1.3070555925369263,1.4902064800262451,0.9785882234573364,1.562025547027588,2.346703052520752,1.212846040725708,0.9820438027381897,5.564689636230469,5.091902732849121,2.205381155014038,2.4255504608154297,1.0428110361099243,0.8553802967071533,1.4805048704147339,1.5929478406906128,0.9032356142997742,3.043769598007202,0.9041233062744141,0.9858983159065247,4.670624256134033,4.654688358306885,2.0133984088897705,2.125392198562622
324,1.7226972579956055,1.0882149934768677,1.5524629354476929,1.7953803539276123,1.6924570798873901,1.7225866547273347,0.7260618805885315,0.9999036192893982,0.9999135732650757,0.9998173117637634,0.9999200701713562,0.9999148845672607,0.002324999077245593,0.0012124761706218123,0.00022118588094599545,0.00256700674071908,0.6534547209739685,0.29097262024879456,-0.07172971218824387,2.1481258869171143,2.128959894180298,1.8872448205947876,2.2306084632873535,2.1210339069366455,2.1469845988031016,0.5799770355224609,0.9998787045478821,0.9997982978820801,0.9999098777770996,0.9998151063919067,0.9999698400497437,0.001836312236264348,0.0010893297148868442,0.00021948169160168618,0.0014777136966586113,0.7467218041419983,0.09346555173397064,-0.545279860496521,1.0124503374099731,1.19878351688385,1.9811697006225586,1.1527889966964722,2.025432825088501,4.093286514282227,1.8580429553985596,1.7103242874145508,5.4078521728515625,3.6901535987854004,2.4130284786224365,2.5289058685302734,0.980440080165863,0.8383787274360657,1.4688693284988403,1.4948140382766724,0.943418025970459,3.0861496925354004,0.9300886392593384,0.9807161092758179,4.713472366333008,4.477236270904541,1.9913581609725952,2.1282999515533447
325,1.8293194770812988,1.2111934423446655,1.736497163772583,1.9061298370361328,1.7598271369934082,1.8291826101582198,0.7240039706230164,0.9998957514762878,0.9998809099197388,0.9997492432594299,0.9999271035194397,0.999904990196228,0.0020572065841406584,0.001071591628715396,0.0002035536163020879,0.0023573332000523806,0.6260614395141602,0.2405068278312683,-0.15710364282131195,2.4224207401275635,1.4593652486801147,2.0111305713653564,2.5063838958740234,2.5779354572296143,2.4217148899742154,0.5342283248901367,0.9997832775115967,0.9998394250869751,0.9997578859329224,0.9997910857200623,0.9997847676277161,0.0013736411929130554,0.0008328797412104905,0.00016872193373274058,0.0009973807027563453,0.664551854133606,0.09300415217876434,-0.527527928352356,1.2629395723342896,1.1578624248504639,2.3976893424987793,2.1961889266967773,1.6239356994628906,1.3677743673324585,0.9878069162368774,1.6975005865097046,4.847832202911377,2.628685474395752,2.0168216228485107,2.113572597503662,0.911755383014679,0.817804753780365,1.4815396070480347,1.497601866722107,0.9268418550491333,2.845595121383667,0.8571494221687317,0.9698589444160461,4.672292709350586,4.212886810302734,1.91933274269104,2.07918381690979
326,1.8411734104156494,1.3708099126815796,1.8574415445327759,1.916219711303711,1.7347253561019897,1.841108503255391,0.7209072113037109,0.9999431371688843,0.9999052286148071,0.9998149871826172,0.9999323487281799,0.9999980330467224,0.001938335015438497,0.0010396920843049884,0.00020517951634246856,0.002312649507075548,0.6270917654037476,0.23093634843826294,-0.20740115642547607,1.4854097366333008,1.3545923233032227,1.4232137203216553,1.5280307531356812,1.4416929483413696,1.4852200197027787,0.4886576533317566,0.9998915195465088,0.9981076717376709,0.9998633861541748,0.9998629093170166,0.9999761581420898,0.002283160574734211,0.001466352608986199,0.0003003656747750938,0.0015718290815129876,0.7073675394058228,0.25620201230049133,-0.31273603439331055,2.5912082195281982,1.9713832139968872,2.082115650177002,1.1466578245162964,1.5758416652679443,3.0071828365325928,1.741320013999939,3.0942671298980713,5.905552864074707,3.845242500305176,2.6960771083831787,2.4892303943634033,0.986993670463562,0.7961640357971191,1.472825050354004,1.4127047061920166,0.9322195649147034,2.801361322402954,0.8604423999786377,1.032591700553894,4.732269287109375,4.141298770904541,1.9168871641159058,2.076552629470825
