step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
284,5.039246559143066,0.8934717178344727,1.724941611289978,3.7320480346679688,9.186567306518555,5.0392294000339435,0.3336794078350067,0.9999991655349731,0.9999926090240479,0.9999983310699463,0.9999991059303284,1.0,0.00015918123244773597,4.4686635192192625e-07,2.0307069359404295e-09,5.99891172896605e-05,0.4296787679195404,-0.09552019834518433,-0.2689436078071594,3.3715476989746094,1.807344675064087,1.9315866231918335,2.6876332759857178,6.3955793380737305,1.6187174905617412,0.3958173096179962,0.8374568223953247,0.3938019275665283,0.3457072675228119,0.9957361221313477,0.999832034111023,3.0097113267402165e-05,0.0,0.0,0.0,0.47252392768859863,-0.05915142968297005,-0.2593221664428711,0.6634456515312195,0.6699434518814087,0.6149075627326965,1.011675477027893,0.7274821996688843,1.8046324253082275,0.6860751509666443,0.6874148845672607,0.854306697845459,0.7831421494483948,0.8503026366233826,0.8767378330230713,0.7153509855270386,0.7292736172676086,0.6137340068817139,0.7289610505104065,0.6674582362174988,1.5864697694778442,0.7115689516067505,0.7013311982154846,0.8321523070335388,0.7179069519042969,0.8004207015037537,0.8276660442352295
285,4.994349956512451,0.9024631977081299,1.698852300643921,3.6632113456726074,9.109736442565918,4.99433556601351,0.33232906460762024,0.9999992847442627,0.9999952912330627,0.999996542930603,0.9999991655349731,0.9999998807907104,0.00014600127178709954,4.0415321223008505e-07,1.8289697534257243e-09,5.3627689339919016e-05,0.4270693063735962,-0.0952492505311966,-0.2724592983722687,4.563353538513184,2.421114206314087,2.6706244945526123,3.141470193862915,8.277987480163574,3.5725134418668714,0.31530505418777466,0.966742217540741,0.5997264981269836,0.36943161487579346,0.9981705546379089,0.9999920725822449,5.597536983259488e-06,0.0,0.0,0.0,0.3909163177013397,-0.0904947966337204,-0.29825305938720703,0.7514576315879822,0.7880746722221375,0.6849457621574402,0.6417539119720459,0.7325335741043091,1.6074901819229126,0.7836951017379761,0.7199018001556396,0.8308326005935669,0.8078372478485107,0.8348522186279297,0.8550783395767212,0.7182937860488892,0.7343595623970032,0.616007387638092,0.7181472182273865,0.672961413860321,1.5877587795257568,0.7179227471351624,0.7016081213951111,0.8303474187850952,0.7260773181915283,0.8023483157157898,0.8290399312973022
286,4.886596202850342,0.9440401196479797,1.7411471605300903,3.5578930377960205,8.963150978088379,4.886585632788261,0.32987865805625916,0.9999993443489075,0.9999938011169434,0.9999973177909851,0.9999995231628418,1.0,0.00013952729932498187,3.6352591337163176e-07,1.6460731666612105e-09,4.9998612666968256e-05,0.42997416853904724,-0.0941171869635582,-0.267886221408844,4.048447132110596,2.4064724445343018,2.2561633586883545,2.8065145015716553,7.46470308303833,2.8229332814315184,0.3069334328174591,0.9461831450462341,0.2999986708164215,0.2889787256717682,0.9989808201789856,0.9999961256980896,9.496046004642267e-06,0.0,0.0,0.0,0.45254042744636536,-0.07896404713392258,-0.24557536840438843,0.6577244400978088,0.8109196424484253,0.6792067289352417,0.7574160695075989,0.640073835849762,1.546238899230957,0.8220693469047546,0.738275945186615,0.8076730370521545,0.7100739479064941,0.8169671893119812,0.8296486139297485,0.7114378213882446,0.7412630915641785,0.6218128204345703,0.7195165753364563,0.6686403155326843,1.5833429098129272,0.7278413772583008,0.7035917043685913,0.8272081613540649,0.7236783504486084,0.8028333783149719,0.8282232880592346
287,4.562962055206299,0.9792279005050659,1.489478349685669,3.4034245014190674,8.607510566711426,4.5629538144279715,0.3357630968093872,0.9999993443489075,0.9999894499778748,0.9999973773956299,0.9999995231628418,1.0,0.0001472096046200022,3.335060227982467e-07,1.4816814442042414e-09,4.499875649344176e-05,0.4339198172092438,-0.08892939984798431,-0.24474507570266724,2.772231340408325,1.195997953414917,1.2170636653900146,2.4955639839172363,6.215478897094727,1.845939672156411,0.36128610372543335,0.8087725639343262,0.5999686121940613,0.5675828456878662,0.9915222525596619,0.9998650550842285,3.266353451181203e-05,0.0,0.0,3.36267262923684e-08,0.4479588270187378,-0.015598911792039871,-0.1972697675228119,0.7335321307182312,0.7398079037666321,0.8041527271270752,0.9127587676048279,0.6346414685249329,1.8199132680892944,0.7337548136711121,0.7559964656829834,1.0518999099731445,0.8160738348960876,0.9002532362937927,0.90041583776474,0.7075046896934509,0.7405577898025513,0.6263576745986938,0.7275983095169067,0.6643511652946472,1.6062824726104736,0.7274754047393799,0.7048580050468445,0.8433371782302856,0.7321979999542236,0.8080520629882812,0.8326239585876465
288,4.419165134429932,0.9739001989364624,1.3571068048477173,3.327763557434082,8.36423110961914,4.419166806018143,0.343952476978302,0.9999992847442627,0.9999785423278809,0.9999974966049194,0.9999997615814209,0.9999997615814209,0.00014001464296597987,3.003656274813693e-07,1.3335132997838173e-09,4.095982149010524e-05,0.43388938903808594,-0.08697808533906937,-0.23195578157901764,3.5408642292022705,1.5227150917053223,1.476519227027893,2.8373072147369385,6.680903911590576,2.504392195267433,0.40363800525665283,0.8820538520812988,0.49990314245224,0.48392578959465027,0.9949249625205994,0.9983165264129639,1.422871991962893e-05,0.0,0.0,0.0,0.43403199315071106,-0.07026641070842743,-0.24661558866500854,0.7888596653938293,0.8055289387702942,0.6844552755355835,0.6562303900718689,0.7841843366622925,1.9447063207626343,0.7488425374031067,0.7797380089759827,1.013185977935791,0.7460444569587708,0.8951775431632996,0.9290120005607605,0.715038537979126,0.7466691732406616,0.6313864588737488,0.7176037430763245,0.6667152643203735,1.6389654874801636,0.7292397022247314,0.711893618106842,0.8560958504676819,0.7330571413040161,0.8146664500236511,0.840264081954956
289,3.9719603061676025,1.1339768171310425,1.3443049192428589,3.243823289871216,8.225493431091309,3.971956348619086,0.34146392345428467,0.9999995827674866,0.999999463558197,0.9999991655349731,0.9999996423721313,1.0000001192092896,0.00014916108921170235,2.708598572098708e-07,1.200161858783133e-09,3.777020174311474e-05,0.41501814126968384,-0.07457989454269409,-0.21993878483772278,2.051551580429077,1.4286577701568604,1.4218538999557495,2.6543188095092773,7.016862869262695,1.5754430865429272,0.5005544424057007,0.8135773539543152,0.7998793721199036,0.7816193699836731,0.953424334526062,0.9996988773345947,4.4528649596031755e-05,0.0,0.0,7.368537922047835e-07,0.768471896648407,0.03966839239001274,-0.24200475215911865,0.7733235955238342,0.8145965337753296,0.7390527725219727,1.8777438402175903,0.8119514584541321,1.8454418182373047,0.6970707774162292,0.7590281963348389,2.2352333068847656,0.7818448543548584,1.133528709411621,1.139448881149292,0.7141696810722351,0.7529867887496948,0.6388286352157593,0.7931891679763794,0.6732450127601624,1.6572351455688477,0.7208521962165833,0.7156165838241577,0.919780969619751,0.7372937202453613,0.8323198556900024,0.8528903722763062
290,3.6846909523010254,1.2227427959442139,1.3781336545944214,3.2288763523101807,8.216758728027344,3.684688312987072,0.33639031648635864,0.9999996423721313,0.9999966621398926,0.9999994039535522,0.9999993443489075,0.9999999403953552,0.00014774252485949546,2.450501597195398e-07,1.080145639598129e-09,3.475953053566627e-05,0.3985840082168579,-0.0636662170290947,-0.21264371275901794,2.282365322113037,1.492835521697998,1.5778100490570068,3.066718339920044,8.082595825195312,1.4984356240876453,0.5047651529312134,0.7105998992919922,0.7997597455978394,0.6644599437713623,0.9488391280174255,0.9995802044868469,5.4857137001818046e-05,0.0,0.0,9.942954193320475e-07,0.6318042278289795,0.015731479972600937,-0.2575570344924927,0.6836031079292297,0.7996232509613037,0.6950265765190125,2.3845696449279785,0.6138065457344055,1.664546012878418,0.8550979495048523,0.8104729056358337,1.4720338582992554,0.8372712135314941,1.0816051959991455,1.1097406148910522,0.7101292610168457,0.7521597146987915,0.6427848935127258,0.9105082750320435,0.6664501428604126,1.6575497388839722,0.7296637296676636,0.7247874140739441,0.9554790258407593,0.7385008931159973,0.84880131483078,0.8642756938934326
291,3.2267141342163086,1.3296451568603516,1.4049533605575562,3.1516194343566895,8.176440238952637,3.2267128106891314,0.3382393717765808,0.9999998211860657,0.9999953508377075,0.9999997615814209,0.9999996423721313,0.9999997615814209,0.00014702652697451413,2.241141459080609e-07,9.743361673031359e-10,3.3753964089555666e-05,0.4061617851257324,-0.04686979204416275,-0.21024054288864136,1.8990488052368164,1.585929274559021,1.562380313873291,2.5575711727142334,7.581175327301025,1.6637140415674716,0.6648634672164917,0.9589992165565491,0.9997722506523132,0.960448682308197,0.9342753887176514,0.9994453191757202,7.902236393420026e-05,0.0,0.0,3.2448213005409343e-06,0.8753368258476257,0.05360981822013855,-0.189162015914917,0.72618567943573,0.8646761775016785,0.7942216992378235,2.415684223175049,0.7719496488571167,1.7358531951904297,0.8935985565185547,0.7240841388702393,3.537236213684082,1.024705410003662,1.3488194942474365,1.4331741333007812,0.7081120014190674,0.7630174160003662,0.6510725617408752,1.03058660030365,0.6749721169471741,1.663182020187378,0.7455485463142395,0.7227944135665894,1.126121163368225,0.7516313791275024,0.8837038278579712,0.8910745978355408
292,3.041829824447632,1.5468387603759766,1.6557151079177856,3.092111587524414,8.121764183044434,3.041811062519944,0.3560367226600647,0.9999949336051941,0.9999181032180786,0.9999998807907104,0.9999842047691345,0.9999996423721313,0.00014649190416093916,2.022549381308636e-07,8.769025505728223e-10,3.340265175211243e-05,0.5657471418380737,-0.04542668163776398,-0.22592471539974213,2.6802759170532227,2.3289120197296143,2.5071446895599365,2.7446177005767822,7.449167251586914,2.444237759381404,0.6221493482589722,0.9765978455543518,0.9999505281448364,0.9803287386894226,0.932716965675354,0.9990482926368713,6.419628334697336e-05,0.0,0.0,1.5707933926023543e-05,0.8882089853286743,-0.012538428418338299,-0.7243854999542236,0.8112237453460693,0.8551604151725769,1.5842185020446777,3.1267428398132324,1.3002156019210815,1.6828619241714478,2.0914645195007324,0.838078498840332,4.321772575378418,0.9756929874420166,1.7587432861328125,1.940669059753418,0.7106300592422485,0.7617916464805603,0.6537294983863831,1.1464072465896606,0.6966552138328552,1.6609021425247192,0.7719123959541321,0.7274675965309143,1.3827027082443237,0.7568463087081909,0.9269044995307922,0.9346872568130493
293,3.2912116050720215,2.220029830932617,2.3484113216400146,3.1128194332122803,8.111106872558594,3.2906222057973955,0.4163255989551544,0.999950647354126,0.9999668598175049,0.9999998807907104,0.9998356103897095,0.9999964833259583,0.00013308382767718285,1.8310754512640415e-07,7.968469772912101e-10,3.585993545129895e-05,0.6442816257476807,-0.06449069082736969,-0.32417061924934387,2.2437448501586914,3.260873556137085,2.2080087661743164,2.672757148742676,7.368126392364502,2.1101438437295776,0.7559738159179688,0.9908212423324585,0.9999942183494568,0.9979366064071655,0.735070526599884,0.9971332550048828,0.00031512673012912273,0.0,0.0,5.10570353071671e-05,0.9538297057151794,0.16943736374378204,-0.80596524477005,2.6693525314331055,1.5144034624099731,1.628312587738037,1.801214575767517,1.7725940942764282,3.243955135345459,11.054890632629395,3.444550037384033,8.780229568481445,6.120800971984863,4.203030586242676,4.812558174133301,0.700832188129425,0.7487720847129822,0.6777167916297913,1.1379367113113403,0.7235070466995239,1.6072279214859009,0.7759366631507874,0.6862907409667969,1.8049290180206299,0.7035517692565918,0.9566701054573059,0.9915100336074829
294,3.8914926052093506,3.4395601749420166,3.4533815383911133,3.1185333728790283,7.9473443031311035,3.89014830146978,0.48576900362968445,0.9998179078102112,0.9999986290931702,0.9999999403953552,0.9994547963142395,0.999999463558197,0.00011788541451096535,1.6514422895852476e-07,7.179640770793583e-10,3.636832843767479e-05,0.7089118957519531,-0.07862415164709091,-0.4722220301628113,2.4367806911468506,2.208461284637451,2.397085189819336,2.5735528469085693,7.049333095550537,1.9652072773439504,0.6191447973251343,0.9539301991462708,0.9999691247940063,0.9690250158309937,0.6630405187606812,0.9993543028831482,0.00016417923325207084,0.0,0.0,4.2193205445073545e-05,0.8574429154396057,0.11264964193105698,-0.7927812933921814,2.9091196060180664,1.4580910205841064,5.604210376739502,2.296627998352051,0.8024412989616394,2.823202610015869,8.060446739196777,1.970387578010559,6.5067830085754395,3.769137382507324,3.620044708251953,3.9389538764953613,0.7117815613746643,0.7427308559417725,0.7179640531539917,1.2348741292953491,0.7110033631324768,1.5777653455734253,0.8250889182090759,0.679429829120636,2.2137739658355713,0.6843582987785339,1.00987708568573,1.0873947143554688
295,4.242264747619629,4.201388359069824,4.077046871185303,3.1495907306671143,8.02267837524414,4.240722624586219,0.5432226061820984,0.9997842907905579,0.999995768070221,0.9999998211860657,0.9993762969970703,0.9998688697814941,0.0001166915099020116,1.4968850337027106e-07,6.461676749225376e-10,3.548584572854452e-05,0.7107727527618408,-0.07814748585224152,-0.629712700843811,7.672466278076172,7.879476547241211,8.516400337219238,3.731781244277954,7.82401180267334,4.009025346961956,0.9476523399353027,0.8592850565910339,0.9999678730964661,0.8878043293952942,0.7459896802902222,0.9968865513801575,0.00011260722385486588,0.0,0.0,3.1767234759172425e-05,0.7494475841522217,-0.05987030640244484,-0.8310243487358093,0.8058609366416931,0.9236422777175903,3.063000440597534,1.2008090019226074,0.9542312026023865,2.4269704818725586,5.1322431564331055,0.787386417388916,9.072139739990234,2.074361801147461,2.644064426422119,3.61216402053833,0.6952095031738281,0.7525269389152527,0.8336126208305359,1.1752521991729736,0.7239717841148376,1.5711467266082764,0.9039953947067261,0.6791740655899048,2.597097873687744,0.6942481398582458,1.0626235008239746,1.1770284175872803
296,4.1322150230407715,4.142253875732422,3.9318878650665283,3.1869630813598633,8.101832389831543,4.130627296778357,0.5989442467689514,0.9997454285621643,0.9998948574066162,0.9999998211860657,0.9990871548652649,0.9999969005584717,0.00011884824198205024,1.3461840353556909e-07,5.820389725741393e-10,3.462371023488231e-05,0.6887478232383728,-0.07618981599807739,-0.7326638102531433,4.193294525146484,4.270995616912842,4.1685566902160645,3.552302122116089,7.480287551879883,2.692382859668929,0.8466121554374695,0.9411764740943909,0.9999643564224243,0.9540261626243591,0.846216082572937,0.9988695383071899,0.00011693490523612127,0.0,0.0,2.7505209800438024e-05,0.7553027868270874,-0.05512986704707146,-0.9041707515716553,1.189165711402893,0.9478976726531982,3.2011451721191406,1.7224149703979492,1.2687984704971313,2.2556116580963135,0.9571415185928345,1.0672467947006226,7.050743579864502,1.3572845458984375,2.101745128631592,2.678692579269409,0.6914449334144592,0.7558333277702332,0.9584119915962219,1.1528576612472534,0.7560752034187317,1.5896588563919067,0.86581951379776,0.6990236639976501,2.9570441246032715,0.7300912737846375,1.1156262159347534,1.2639423608779907
297,3.7461912631988525,3.478501796722412,3.4234890937805176,3.1664137840270996,8.135113716125488,3.7452552431874335,0.6153042316436768,0.9998341202735901,0.9999226927757263,0.9999999403953552,0.999277651309967,0.9999956488609314,0.00011335343879181892,1.2788540004748938e-07,5.24056742445822e-10,3.142484274576418e-05,0.7497156262397766,-0.07751212269067764,-0.7044233679771423,1.8690738677978516,1.6395511627197266,1.6598529815673828,2.9054341316223145,8.440994262695312,1.485437071358258,0.8116878867149353,0.7894034385681152,0.7999854683876038,0.7829881310462952,0.8915425539016724,0.9963541030883789,9.335552022093907e-05,0.0,0.0,6.086498615331948e-06,0.9176430702209473,0.04523660987615585,-0.23244893550872803,0.7857603430747986,0.8097549676895142,0.820253849029541,4.232647895812988,0.9707695841789246,1.7268850803375244,0.8392554521560669,0.7533451914787292,3.8243696689605713,0.8411003351211548,1.56041419506073,1.772062063217163,0.697942852973938,0.7598173022270203,0.9198141098022461,1.2492287158966064,0.7709711790084839,1.59246826171875,0.8264688849449158,0.6909716725349426,3.034637212753296,0.7219287753105164,1.12642502784729,1.2778347730636597
298,3.4614150524139404,3.071728467941284,3.0793678760528564,3.1318929195404053,8.090957641601562,3.460817185389658,0.6276688575744629,0.9998847246170044,0.9998814463615417,1.0,0.9994305372238159,0.9999995231628418,0.00010725954780355096,1.1592533155635465e-07,4.73240724385704e-10,2.9095017453073524e-05,0.7680408358573914,-0.0760742649435997,-0.6640360951423645,2.0112953186035156,1.623197317123413,1.6384410858154297,2.8274002075195312,7.6629958152771,1.5817670538476092,0.6796554923057556,0.8747734427452087,0.8998993635177612,0.871770441532135,0.8821581602096558,0.9985374808311462,5.851712921867147e-05,0.0,0.0,3.7668339700758224e-06,0.8232881426811218,0.03251298889517784,-0.19331902265548706,0.6328405737876892,0.9281707406044006,0.6782622337341309,2.076540946960449,0.7076751589775085,1.64439058303833,0.9527432918548584,0.7045446634292603,3.4267258644104004,0.796472430229187,1.2548366785049438,1.358572244644165,0.6891772150993347,0.7567636966705322,0.8656940460205078,1.3251389265060425,0.7591311931610107,1.5923585891723633,0.7900716066360474,0.6911976933479309,3.0582544803619385,0.7216393351554871,1.124942660331726,1.275997519493103
299,3.0849945545196533,2.6237235069274902,2.6642212867736816,3.091008424758911,8.069625854492188,3.0846537459909893,0.635193943977356,0.9999260902404785,0.9999911189079285,1.0,0.9995508790016174,0.9999988079071045,0.00010079397179652005,1.0433279840071918e-07,4.260992114701878e-10,2.6767038434627466e-05,0.7997764348983765,-0.06729909032583237,-0.6100471019744873,1.5294617414474487,1.322404146194458,1.3170913457870483,2.8238754272460938,8.39961051940918,1.2438945997058222,0.7066813111305237,0.8729332685470581,0.8998208045959473,0.8743786811828613,0.812219500541687,0.9975119829177856,9.757931547937915e-05,0.0,0.0,4.431756678968668e-06,0.909518837928772,0.16439060866832733,-0.189482182264328,0.9039464592933655,0.8126602172851562,0.6891294121742249,4.008038520812988,1.8508317470550537,1.5845688581466675,0.8529700636863708,0.7449976205825806,3.4323105812072754,1.0772148370742798,1.595666766166687,1.6353648900985718,0.6915947794914246,0.760336697101593,0.8058717250823975,1.417175531387329,0.7832566499710083,1.5884393453598022,0.7741026282310486,0.6954429745674133,3.091409206390381,0.7201594114303589,1.1327790021896362,1.2765899896621704
300,2.799112319946289,2.274807929992676,2.323249101638794,3.095979690551758,8.099678993225098,2.7988940875968615,0.6147691607475281,0.999947726726532,0.9999911189079285,1.0,0.9996379017829895,0.9999982714653015,9.112185944104567e-05,9.403112954942117e-08,3.834892403631329e-10,2.4441205823677592e-05,0.8099314570426941,-0.05678835138678551,-0.5306688547134399,1.4881446361541748,0.9651476740837097,0.9541231393814087,3.0986592769622803,8.107420921325684,1.2939482769236805,0.44723641872406006,0.8944664001464844,0.8999717831611633,0.8907864689826965,0.9304465651512146,0.9995406270027161,6.53747483738698e-05,0.0,0.0,3.902037860825658e-06,0.7851393818855286,0.18109937012195587,-0.17721113562583923,0.7572530508041382,0.7764381766319275,0.8451422452926636,2.3295977115631104,1.2150557041168213,1.8957347869873047,0.9800514578819275,0.834895670413971,1.871396541595459,0.81182861328125,1.2317394018173218,1.1199445724487305,0.6960283517837524,0.7606543302536011,0.7485594153404236,1.4994628429412842,0.8171524405479431,1.591336965560913,0.7420951724052429,0.6957740187644958,2.959505081176758,0.7226459980010986,1.123321533203125,1.241754412651062
301,2.5916748046875,2.086125135421753,2.1381049156188965,3.07167387008667,8.082964897155762,2.5915401250117096,0.640984058380127,0.9999649524688721,1.0,0.9999999403953552,0.9997171759605408,0.9999998211860657,8.89138100319542e-05,8.464353129511437e-08,3.45140332980165e-10,2.2786849513067864e-05,0.8323209285736084,-0.04493574798107147,-0.48259156942367554,1.64748215675354,1.4758105278015137,1.4594489336013794,2.8323588371276855,8.481038093566895,1.5578297777338384,0.8447481989860535,0.990028440952301,0.999989926815033,0.9920801520347595,0.9378250241279602,0.9986459016799927,9.929235238814726e-05,0.0,0.0,5.3317417041398585e-06,0.9160632491111755,0.14014674723148346,-0.19094319641590118,0.8248849511146545,0.9649572372436523,0.6244004964828491,4.357902526855469,0.6789924502372742,1.8213852643966675,0.8003101944923401,0.9662602543830872,4.29865837097168,1.0234911441802979,1.6361244916915894,1.8308771848678589,0.7020724415779114,0.7638644576072693,0.7180906534194946,1.5818076133728027,0.7956691980361938,1.605162501335144,0.7383243441581726,0.702631950378418,3.084148645401001,0.7197511196136475,1.141152262687683,1.2645853757858276
302,2.454998254776001,1.9691498279571533,2.0395565032958984,3.0390777587890625,8.008400917053223,2.454911507811496,0.6658580899238586,0.9999761581420898,0.9999998807907104,1.0,0.9997792840003967,0.9999999403953552,8.294302824651822e-05,7.617918384994482e-08,3.1062630245770606e-10,2.1587306036963128e-05,0.8546903133392334,-0.03553217276930809,-0.47915753722190857,1.7571167945861816,1.5008164644241333,1.5875463485717773,2.751483201980591,7.53456449508667,1.6779743279839316,0.8264404535293579,0.9818793535232544,0.9999675750732422,0.9868062734603882,0.8620346784591675,0.9980162978172302,9.507916547590867e-05,0.0,0.0,1.134814738179557e-05,0.9431143999099731,0.07170295715332031,-0.3987653851509094,0.7956678867340088,0.9434935450553894,0.8954806923866272,3.9469475746154785,1.1749370098114014,1.69081449508667,0.8182085752487183,0.8010761737823486,4.874312877655029,0.9762372970581055,1.6917177438735962,1.9074112176895142,0.7094655632972717,0.7714310884475708,0.7185551524162292,1.6609119176864624,0.8240696787834167,1.6096632480621338,0.7363676428794861,0.7116599082946777,3.259493589401245,0.7218369841575623,1.172345519065857,1.3043967485427856
303,2.3111042976379395,1.8889366388320923,1.934053897857666,3.030564308166504,7.976283550262451,2.3110499222752634,0.70674729347229,0.9999837875366211,0.9999996423721313,0.9999998807907104,0.9998254776000977,1.0,7.77938766987063e-05,6.886229186875426e-08,2.796502196478201e-10,2.1633803044096567e-05,0.855370044708252,-0.0210077166557312,-0.4161808490753174,1.6901533603668213,1.525132179260254,1.5256496667861938,2.9186863899230957,7.656646251678467,1.3845143239192388,0.7615731954574585,0.9458261132240295,0.9991868138313293,0.9518170952796936,0.7855159044265747,0.9921692609786987,0.00012167699605925009,0.0,0.0,2.078735633403994e-05,0.8945738673210144,0.08762418478727341,-0.7240349650382996,0.8953654170036316,0.8374181985855103,0.7599166035652161,2.285374641418457,1.8715559244155884,1.6757023334503174,2.9092235565185547,0.7432496547698975,5.726246356964111,1.3141010999679565,1.901815414428711,2.0574004650115967,0.7238616943359375,0.7753692269325256,0.6920835971832275,1.715488076210022,0.8485829830169678,1.6025068759918213,0.7074950933456421,0.7144674062728882,3.49465274810791,0.7219778299331665,1.1996486186981201,1.3482168912887573
304,2.5898780822753906,2.1709766387939453,2.251587390899658,3.12268328666687,7.826642990112305,2.5898168606295555,0.7344439029693604,0.9999846816062927,0.9999949336051941,1.0,0.9998478293418884,0.9999996423721313,7.402546907542273e-05,6.26088905164579e-08,2.524682685134394e-10,2.0636374756577425e-05,0.8607224225997925,-0.05841826647520065,-0.5895017385482788,5.320886135101318,6.606013774871826,5.951862335205078,3.048024892807007,8.349369049072266,3.1119815893953735,0.5527211427688599,0.9085419178009033,0.9999262094497681,0.9476457238197327,0.8129053711891174,0.9983983635902405,9.054931433638558e-05,0.0,0.0,3.3753829484339803e-05,0.8397054672241211,-0.05164675787091255,-0.8852681517601013,2.0691440105438232,0.9367653131484985,4.577176094055176,2.4472250938415527,1.4531657695770264,1.9735920429229736,3.3287417888641357,0.9900519847869873,5.66826057434082,3.0026907920837402,2.644681453704834,2.9697811603546143,0.6902523040771484,0.789878249168396,0.7684328556060791,1.7753108739852905,0.8887284994125366,1.5983787775039673,0.6677287220954895,0.716788113117218,3.686292886734009,0.7020306587219238,1.2283821105957031,1.4217846393585205
305,3.222466468811035,2.824528217315674,2.9297845363616943,3.2461483478546143,7.847945213317871,3.222366064527062,0.7516827583312988,0.9999794960021973,0.9999908804893494,0.9999999403953552,0.9998521208763123,0.9999995231628418,6.698877405142412e-05,5.6497412970202276e-08,2.2735027749298808e-10,2.2309839550871402e-05,0.8086063861846924,-0.08522561937570572,-0.7260864973068237,1.6968235969543457,1.417704701423645,1.5925565958023071,2.095982789993286,7.110313892364502,1.5625060712707952,0.3739972710609436,0.9824304580688477,0.9999976754188538,0.9952892661094666,0.8775626420974731,0.9981504678726196,0.00011282788182143122,0.0,0.0,7.409879617625847e-05,0.8794756531715393,0.2267376035451889,-0.7031471729278564,3.0693273544311523,1.1232243776321411,4.205636501312256,2.6638474464416504,1.4101492166519165,3.262296199798584,2.9846160411834717,3.2286999225616455,5.2893829345703125,3.3042402267456055,3.0541419982910156,2.8092000484466553,0.6693617105484009,0.7734766006469727,0.8837253451347351,1.5183310508728027,0.8959397673606873,1.54683256149292,0.688157320022583,0.6827254295349121,3.7788822650909424,0.6925531029701233,1.2129985094070435,1.4492944478988647
306,3.8576717376708984,3.5487802028656006,3.6992907524108887,3.2977027893066406,7.766233921051025,3.8575140970972255,0.7607517242431641,0.9999741315841675,0.9999989867210388,1.0,0.9998536109924316,0.9999992251396179,5.978509580017999e-05,5.118731749576e-08,2.0505973308271308e-10,2.3461430828319862e-05,0.7716435194015503,-0.08870632201433182,-0.8139391541481018,2.294039011001587,2.060185194015503,2.299449920654297,2.0058975219726562,7.394002437591553,1.8061040391717438,0.5920237898826599,0.980353832244873,0.9999971985816956,0.9928715825080872,0.867010772228241,0.9991796016693115,0.00023952119227033108,0.0,0.0,5.6043918448267505e-05,0.8925800919532776,0.05944918841123581,-0.8747892379760742,9.275114059448242,1.229942798614502,7.823894023895264,1.8951741456985474,2.9795114994049072,2.9722602367401123,3.382397174835205,2.3602211475372314,5.654285907745361,4.603842735290527,4.2176642417907715,4.49304723739624,0.6462845802307129,0.7665014266967773,1.0477017164230347,1.4709831476211548,0.9235622882843018,1.5138975381851196,0.7513023018836975,0.6679089665412903,3.9253973960876465,0.697239875793457,1.2410778999328613,1.5094980001449585
307,4.596291542053223,4.567481517791748,4.68147087097168,3.3302226066589355,7.71683931350708,4.596064453251046,0.7729493379592896,0.999968945980072,0.9999995827674866,1.0,0.9998683333396912,0.9999994039535522,5.373535168473609e-05,4.61731630707618e-08,1.8523718670060418e-10,2.4149674572981894e-05,0.7036779522895813,-0.08212454617023468,-0.8591830730438232,2.523263692855835,2.432426929473877,2.4927492141723633,2.402683734893799,7.003412246704102,1.93176399294488,0.5958789587020874,0.9715449810028076,0.9999997019767761,0.9941233992576599,0.8267181515693665,0.9995726346969604,0.00010227018356090412,0.0,0.0,4.823883864446543e-05,0.9053904414176941,0.0665573850274086,-0.9061976075172424,1.07809579372406,0.9180967807769775,6.466739177703857,2.423647880554199,0.8341209888458252,3.1417763233184814,2.823887586593628,3.5899577140808105,5.8046183586120605,4.639911651611328,3.1720850467681885,3.432791233062744,0.6672263741493225,0.7648038268089294,1.216245174407959,1.4354881048202515,0.8842582702636719,1.509458303451538,0.8324086666107178,0.6520594954490662,4.105554103851318,0.7203341126441956,1.2787836790084839,1.5793119668960571
