step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.3630438446998596,0.0,0.0,0.0,0.12716038525104523,0.0,0.0,0.024102378636598587,0.0,0.0,0.0,0.0,0.011428608559072018,0.0,0.0,0.0,0.0836651623249054,0.0,0.0,0.39059966802597046,0.1168515607714653,0.0,0.0,0.0,0.15848463773727417,0.0,0.0,0.14119261503219604,0.0,0.0,0.0,0.0,0.12697461247444153,0.0,0.0,0.0,0.15602430701255798,0.0,0.0,0.3004722595214844,0.7846153974533081,0.7946107983589172,0.46007242798805237,0.9173652529716492,0.9943884611129761,0.24712492525577545,0.4671767055988312,0.9973148703575134,0.0010582248214632273,4.126758540223818e-06,2.055244685550406e-08,0.0002894602657761425,0.0001342568575637415,1.142893424344038e-08,1.635499374819105e-11,5.348950799088925e-05,0.003336843801662326,7.030993583612144e-05,3.589668949643965e-06,0.000772272702306509,0.4852185547351837,0.4857095181941986,0.43415719270706177,-0.07025637477636337,-0.4639894366264343,1.3815971612930298,0.3744339346885681,0.7225158214569092,0.7450562119483948,0.7293797135353088,0.8456076979637146,0.7105896472930908,1.6026438474655151,0.8052771091461182,0.7339047789573669,1.6126147508621216,0.712510883808136
263,0.36149701476097107,0.0,0.0,0.0,0.1292736679315567,0.0,0.0,0.031393878161907196,0.0,0.0,0.0,0.0,0.01113848201930523,0.0,0.0,0.0,0.08951577544212341,0.0,0.0,0.37718111276626587,0.1180945634841919,0.0,0.0,0.0,0.1585720181465149,0.0,0.0,0.14008641242980957,0.0,0.0,0.0,0.0,0.12594076991081238,0.0,0.0,0.0,0.1555767059326172,0.0,0.0,0.3017295300960541,0.7846153974533081,0.7933333516120911,0.45664921402931213,0.917564868927002,0.9943885803222656,0.24712492525577545,0.4216882288455963,0.9975293874740601,0.0009524021879769862,3.7140825952519663e-06,1.849720199231797e-08,0.0002729636325966567,0.00012083116598660126,1.0286040463824975e-08,1.4719492985593163e-11,5.056182999396697e-05,0.0030031593050807714,6.327893061097711e-05,3.2307018500432605e-06,0.0007059673662297428,0.4819662570953369,0.47784966230392456,0.37647920846939087,-0.07572109252214432,-0.43541577458381653,1.3683034181594849,0.35946300625801086,0.7143299579620361,0.7370501756668091,0.7037792801856995,0.8146316409111023,0.7022024393081665,1.5836797952651978,0.7958599328994751,0.7234134078025818,1.4919353723526,0.7109227180480957
264,0.36146634817123413,0.0,0.0,0.0,0.1299087107181549,0.0,0.0,0.03260393440723419,0.0,0.0,0.0,0.0,0.013102802447974682,0.0,0.0,0.0,0.09124606102705002,0.0,0.0,0.3716720938682556,0.11975707858800888,0.0,0.0,0.0,0.1584307849407196,0.0,0.0,0.13890600204467773,0.0,0.0,0.0,0.0,0.12469126284122467,0.0,0.0,0.0,0.15507915616035461,0.0,0.0,0.3031357228755951,0.7846153974533081,0.7916966080665588,0.4530062675476074,0.917564868927002,0.9943885207176208,0.24712494015693665,0.4068215489387512,0.9976345896720886,0.0008571620564907789,3.342674062878359e-06,1.6647481615450488e-08,0.0002531363279558718,0.00010874804138438776,9.257436595078161e-09,1.3247545421757323e-11,4.591725883074105e-05,0.0027028433978557587,5.69510375498794e-05,2.907631596826832e-06,0.0006394154042936862,0.4784866273403168,0.47603368759155273,0.3191218972206116,-0.0803539976477623,-0.40441402792930603,1.3545806407928467,0.3408096730709076,0.7143094539642334,0.7319807410240173,0.6853073239326477,0.7928365468978882,0.69969242811203,1.5516254901885986,0.7817500829696655,0.7181609869003296,1.3765449523925781,0.706015408039093
265,0.3600880801677704,0.0,0.0,0.0,0.13774295151233673,0.0,0.0,0.03700375184416771,0.0,0.0,0.0,0.0,0.010500933043658733,0.0,0.0,0.0,0.09941215068101883,0.0,0.0,0.35525205731391907,0.12094806879758835,0.0,0.0,0.0,0.15852175652980804,0.0,0.0,0.13765254616737366,0.0,0.0,0.0,0.0,0.12314002960920334,0.0,0.0,0.0,0.15498900413513184,0.0,0.0,0.3047485947608948,0.7846153974533081,0.7895010113716125,0.449370801448822,0.917564868927002,0.9943885207176208,0.24712496995925903,0.35914233326911926,0.997825026512146,0.0007714458042755723,3.0084067930147285e-06,1.4982733276269755e-08,0.00023708093794994056,9.78732350631617e-05,8.3316917809384e-09,1.1922790012219853e-11,4.21547592850402e-05,0.0024325591512024403,5.125593452248722e-05,2.6168681870331056e-06,0.0005851704045198858,0.4749814569950104,0.4651786684989929,0.25220462679862976,-0.08483515679836273,-0.36931315064430237,1.3398691415786743,0.33202439546585083,0.715434730052948,0.7345328330993652,0.6768770217895508,0.7922722697257996,0.6878781318664551,1.5607305765151978,0.7703834176063538,0.712927520275116,1.2796181440353394,0.710850715637207
266,0.3545911908149719,0.0,0.0,0.0,0.14975741505622864,0.0,0.0,0.04210550710558891,0.0,0.0,0.0,0.0,0.00966165866702795,0.0,0.0,0.0,0.10805796086788177,0.0,0.0,0.3358262777328491,0.12231370061635971,0.0,0.0,0.0,0.1584620177745819,0.0,0.0,0.13631732761859894,0.0,0.0,0.0,0.0,0.121538907289505,0.0,0.0,0.0,0.1548750102519989,0.0,0.0,0.30649304389953613,0.7846153974533081,0.7872654795646667,0.44545820355415344,0.917564868927002,0.9944038391113281,0.24712440371513367,0.3125858008861542,0.9980510473251343,0.0006943570333532989,2.73632531389012e-06,1.3482161165256912e-08,0.00022294293739832938,8.798038470558822e-05,7.540747581913365e-09,1.0730510230372303e-11,3.907430073013529e-05,0.0021892841905355453,4.623982749762945e-05,2.3646755380468676e-06,0.0005367870326153934,0.47121649980545044,0.4535598158836365,0.2185184508562088,-0.0883546695113182,-0.34156471490859985,1.3255517482757568,0.3240814208984375,0.7118750214576721,0.7269287705421448,0.6653034090995789,0.7771527171134949,0.6799604892730713,1.546294927597046,0.7586015462875366,0.7090712785720825,1.1954528093338013,0.7080680727958679
267,0.35556352138519287,0.0,0.0,0.0,0.15370319783687592,0.0,0.0,0.046466145664453506,0.0,0.0,0.0,0.0,0.00914693996310234,0.0,0.0,0.0,0.11873555183410645,0.0,0.0,0.31638461351394653,0.12364688515663147,0.0,0.0,0.0,0.15839941799640656,0.0,0.0,0.13475832343101501,0.0,0.0,0.0,0.0,0.11990159004926682,0.0,0.0,0.0,0.15498986840248108,0.0,0.0,0.3083038926124573,0.7846153974533081,0.7838722467422485,0.4415755569934845,0.9179640412330627,0.9944026470184326,0.24712452292442322,0.2747276723384857,0.9982835054397583,0.0006249226862564683,2.458183644193923e-06,1.213524392085219e-08,0.00020998009131290019,7.9202807683032e-05,6.7866734454469224e-09,9.657459727752116e-12,3.896424459526315e-05,0.001970356795936823,4.159396485192701e-05,2.129373797288281e-06,0.0004916043253615499,0.4674167335033417,0.44427797198295593,0.23553600907325745,-0.09149728715419769,-0.3452606797218323,1.310952067375183,0.3140333890914917,0.7063241004943848,0.7292023301124573,0.6537407040596008,0.7662315964698792,0.6855737566947937,1.5256199836730957,0.7541103363037109,0.7047789692878723,1.1240837574005127,0.7055546641349792
268,0.35208651423454285,0.0,0.0,0.0,0.17221041023731232,0.0,0.0,0.042669426649808884,0.0,0.0,0.0,0.0,0.010235588066279888,0.0,0.0,0.0,0.12852469086647034,0.0,0.0,0.29427337646484375,0.12479988485574722,0.0,0.0,0.0,0.15820041298866272,0.0,0.0,0.1328366994857788,0.0,0.0,0.0,0.0,0.11889278143644333,0.0,0.0,0.0,0.15480279922485352,0.0,0.0,0.3104674220085144,0.7846153974533081,0.7803592681884766,0.4379625618457794,0.9179640412330627,0.9944027066230774,0.24712447822093964,0.23698048293590546,0.9985069036483765,0.0005624303594231606,2.212365416198736e-06,1.0921718640588551e-08,0.0002005157439270988,7.128252764232457e-05,6.10800565681302e-09,8.69171228046195e-12,3.656254557427019e-05,0.0017733208369463682,3.743456909433007e-05,1.9164365312462905e-06,0.00045728066470474005,0.46385592222213745,0.43304508924484253,0.2545982599258423,-0.09403733164072037,-0.34828412532806396,1.295872688293457,0.30827030539512634,0.7058471441268921,0.7373651266098022,0.6400530338287354,0.7502520084381104,0.6863619089126587,1.510399341583252,0.7459751963615417,0.6953979134559631,1.0590521097183228,0.7007282376289368
269,0.334513396024704,0.0,0.0,0.0,0.19969907402992249,0.0,0.0,0.04830464348196983,0.0,0.0,0.0,0.0,0.010303208604454994,0.0,0.0,0.0,0.14093853533267975,0.0,0.0,0.2662411630153656,0.12644726037979126,0.0,0.0,0.0,0.1578695923089981,0.0,0.0,0.13073815405368805,0.0,0.0,0.0,0.0,0.11729924380779266,0.0,0.0,0.0,0.15498244762420654,0.0,0.0,0.31266331672668457,0.7846153974533081,0.7760478854179382,0.43421226739883423,0.9179640412330627,0.9944027066230774,0.24712449312210083,0.19570708274841309,0.9987418055534363,0.0005061873816885054,1.991128556255717e-06,9.82954695416538e-09,0.00018838304094970226,6.415426469175145e-05,5.4972044694068245e-09,7.82254209324984e-12,3.3555508707650006e-05,0.0015959887532517314,3.369111072970554e-05,1.7247926962227211e-06,0.0004246277385391295,0.46012112498283386,0.41749516129493713,0.2717507481575012,-0.09645732492208481,-0.3558800220489502,1.2808645963668823,0.3089866042137146,0.7018185257911682,0.7385688424110413,0.6223888993263245,0.740552544593811,0.6813382506370544,1.5063369274139404,0.7326281070709229,0.6900498270988464,1.0134308338165283,0.7038535475730896
270,0.3553583025932312,0.0,0.0,0.0,0.191823348402977,0.0,0.0,0.05395172908902168,0.0,0.0,0.0,0.0,0.009846520610153675,0.0,0.0,0.0,0.1497422754764557,0.0,0.0,0.23927778005599976,0.12771214544773102,0.0,0.0,0.0,0.15708787739276886,0.0,0.0,0.12880609929561615,0.0,0.0,0.0,0.0,0.11568166315555573,0.0,0.0,0.0,0.15537989139556885,0.0,0.0,0.3153323233127594,0.7846153974533081,0.7713373303413391,0.4304519593715668,0.91776442527771,0.9944026470184326,0.2471245378255844,0.1609349548816681,0.9989051222801208,0.0004555685445666313,1.7920158370543504e-06,8.846591903477474e-09,0.0001715731486910954,5.7738838222576305e-05,4.947484200101826e-09,7.040287623716335e-12,3.1543124350719154e-05,0.001436389866285026,3.0321996746351942e-05,1.5523135061812354e-06,0.00039461723645217717,0.45635151863098145,0.3988748788833618,0.2868637442588806,-0.09826148301362991,-0.3623555898666382,1.2653368711471558,0.3096996545791626,0.6911013126373291,0.7281932234764099,0.6206441521644592,0.725630521774292,0.6761504411697388,1.5051977634429932,0.7228772044181824,0.6973497867584229,0.9631914496421814,0.7052571177482605
271,0.3441888093948364,0.0,0.0,0.0,0.21395300328731537,0.0,0.0,0.0718289166688919,0.0,0.0,0.0,0.0,0.007410540245473385,0.0,0.0,0.0,0.15458986163139343,0.0,0.0,0.2080288827419281,0.1285846084356308,0.0,0.0,0.0,0.15617592632770538,0.0,0.0,0.12669391930103302,0.0,0.0,0.0,0.0,0.11417078226804733,0.0,0.0,0.0,0.15611864626407623,0.0,0.0,0.31825610995292664,0.7749999761581421,0.7666666507720947,0.42688891291618347,0.9181636571884155,0.9936872124671936,0.22896511852741241,0.13196837902069092,0.9990500807762146,0.00041331141255795956,1.6334656720573548e-06,7.96243782019701e-09,0.00015922544116619974,5.448071169666946e-05,4.452735957727327e-09,6.3362583409276585e-12,2.9072994948364794e-05,0.0012925687478855252,2.7342521207174286e-05,1.397102209921286e-06,0.00036365725100040436,0.4527628421783447,0.37003928422927856,0.30536162853240967,-0.09952080994844437,-0.36540892720222473,1.2496345043182373,0.3081745207309723,0.6933611631393433,0.7268883585929871,0.6209316849708557,0.7278853058815002,0.6763774752616882,1.5055137872695923,0.7265573143959045,0.6953087449073792,0.9273290038108826,0.7050100564956665
272,0.33830469846725464,0.0,0.0,0.0,0.24292892217636108,0.0,0.0,0.06553216278553009,0.0,0.0,0.0,0.0,0.009557806886732578,0.0,0.0,0.0,0.16287899017333984,0.0,0.0,0.18079747259616852,0.12954303622245789,0.0,0.0,0.0,0.15461598336696625,0.0,0.0,0.12470852583646774,0.0,0.0,0.0,0.0,0.11317771673202515,0.0,0.0,0.0,0.15662425756454468,0.0,0.0,0.3213304579257965,0.7711538672447205,0.7611177563667297,0.42349815368652344,0.9187624454498291,0.9936534762382507,0.22856326401233673,0.10596438497304916,0.9992254376411438,0.0003715280327014625,1.5143775726755848e-06,7.166687687742979e-09,0.0001475901808589697,4.881592758465558e-05,4.007462361954595e-09,5.702632376730632e-12,2.6577750759315677e-05,0.0011635886039584875,2.6163412258028984e-05,1.26372560771415e-06,0.00033933253143914044,0.44929248094558716,0.3532440662384033,0.3112843930721283,-0.1009196862578392,-0.3630501925945282,1.233944296836853,0.3090724050998688,0.6876857280731201,0.7175292372703552,0.6121382117271423,0.7136083841323853,0.6730853319168091,1.50033700466156,0.7291519641876221,0.6986149549484253,0.8963274359703064,0.7070544362068176
273,0.3261399567127228,0.0,0.0,0.0,0.26535773277282715,0.0,0.0,0.07205918431282043,0.0,0.0,0.0,0.0,0.007871688343584538,0.0,0.0,0.0,0.1741718202829361,0.0,0.0,0.15439966320991516,0.1298733502626419,0.0,0.0,0.0,0.15295299887657166,0.0,0.0,0.12263272702693939,0.0,0.0,0.0,0.0,0.11190634220838547,0.0,0.0,0.0,0.15778110921382904,0.0,0.0,0.32485347986221313,0.7769230604171753,0.7546906471252441,0.4202471971511841,0.9193612337112427,0.9935522675514221,0.22856926918029785,0.0841568261384964,0.9993680715560913,0.00033451756462454796,1.3662050832863315e-06,6.450017853154577e-09,0.00013443898933473974,4.4103395339334384e-05,3.606716036941293e-09,5.132368922217134e-12,2.365124601055868e-05,0.001047119265422225,2.354987918806728e-05,1.1382209095245344e-06,0.0003158412000630051,0.44591259956359863,0.33645063638687134,0.3266605734825134,-0.10236937552690506,-0.3630046844482422,1.2178398370742798,0.30663496255874634,0.6965540647506714,0.7117405533790588,0.607188880443573,0.713333010673523,0.6716159582138062,1.4922866821289062,0.7295649647712708,0.7016473412513733,0.8816253542900085,0.7052000164985657
274,0.34278327226638794,0.0,0.0,0.0,0.3032154142856598,0.0,0.0,0.04952855780720711,0.0,0.0,0.0,0.0,0.015122069045901299,0.0,0.0,0.0,0.17117348313331604,0.0,0.0,0.11817719042301178,0.1305370181798935,0.0,0.0,0.0,0.150369793176651,0.0,0.0,0.12063630670309067,0.0,0.0,0.0,0.0,0.11111807823181152,0.0,0.0,0.0,0.15876877307891846,0.0,0.0,0.32857003808021545,0.7749999761581421,0.7485429048538208,0.41729339957237244,0.9197604656219482,0.9926499724388123,0.2133125513792038,0.05941620096564293,0.9995213747024536,0.00030738176428712904,1.2344557944743428e-06,5.805493863419997e-09,0.00012902880553156137,4.3693671614164487e-05,3.2529574589545973e-09,4.619132333572029e-12,2.1685515093849972e-05,0.0009421934373676777,2.119236160069704e-05,1.0267638117511524e-06,0.000297779799439013,0.4428134262561798,0.30447918176651,0.352597177028656,-0.10293702036142349,-0.3652172088623047,1.2019823789596558,0.31129616498947144,0.7010607719421387,0.7156762480735779,0.6031935811042786,0.7167398929595947,0.6673181056976318,1.5070399045944214,0.733614981174469,0.6999884247779846,0.8683860898017883,0.704893946647644
275,0.3381385803222656,0.0,0.0,0.0,0.32099857926368713,0.0,0.0,0.052925191819667816,0.0,0.0,0.0,0.0,0.012648269534111023,0.0,0.0,0.0,0.1792009174823761,0.0,0.0,0.09608850628137589,0.12994712591171265,0.0,0.0,0.0,0.1481388360261917,0.0,0.0,0.1189093217253685,0.0,0.0,0.0,0.0,0.11054985225200653,0.0,0.0,0.0,0.15996234118938446,0.0,0.0,0.33249250054359436,0.7749999761581421,0.742514967918396,0.41437703371047974,0.9197604656219482,0.9926499128341675,0.21331258118152618,0.04550547152757645,0.9996201395988464,0.000276643579127267,1.111010192289541e-06,5.2249440329887875e-09,0.00011928033927688375,3.9324302633758634e-05,2.9276618906948215e-09,4.157218840006305e-12,2.0124025468248874e-05,0.000847974035423249,1.9073124349233694e-05,9.240873737326183e-07,0.00028393114916980267,0.4397536516189575,0.28794392943382263,0.36390385031700134,-0.10377731919288635,-0.3621194064617157,1.1859729290008545,0.3104152977466583,0.7053042054176331,0.7212203145027161,0.6041626930236816,0.7137889266014099,0.6636748313903809,1.5023219585418701,0.7235589623451233,0.6966753602027893,0.8563854098320007,0.7056031823158264
276,0.3347642123699188,0.0,0.0,0.0,0.3603336811065674,0.0,0.0,0.04046571999788284,0.0,0.0,0.0,0.0,0.011069806292653084,0.0,0.0,0.0,0.17903028428554535,0.0,0.0,0.07433633506298065,0.12854403257369995,0.0,0.0,0.0,0.1461939811706543,0.0,0.0,0.11704105883836746,0.0,0.0,0.0,0.0,0.11017091572284698,0.0,0.0,0.0,0.16134187579154968,0.0,0.0,0.336708128452301,0.7769230604171753,0.735289454460144,0.41188764572143555,0.920159637928009,0.992010772228241,0.1785382777452469,0.03401906415820122,0.9997040629386902,0.0002522706345189363,1.0118566251549055e-06,4.704673983724206e-09,0.00011089706094935536,3.852680674754083e-05,2.634895635011958e-09,3.741497129478022e-12,1.8767099390970543e-05,0.0007625544094480574,1.746938141877763e-05,8.367443342649494e-07,0.00026382599025964737,0.4370279610157013,0.26444071531295776,0.3815602958202362,-0.1040395125746727,-0.3585119843482971,1.1697998046875,0.3134935796260834,0.6996796131134033,0.732909083366394,0.6056262254714966,0.7164305448532104,0.6638211607933044,1.5116302967071533,0.7169195413589478,0.6930400133132935,0.8474944233894348,0.7067499160766602
277,0.3381066620349884,0.0,0.0,0.0,0.3715445399284363,0.0,0.0,0.041333772242069244,0.0,0.0,0.0,0.0,0.012715205550193787,0.0,0.0,0.0,0.17909516394138336,0.0,0.0,0.05720468610525131,0.12703585624694824,0.0,0.0,0.0,0.1437949389219284,0.0,0.0,0.11530352383852005,0.0,0.0,0.0,0.0,0.10975869745016098,0.0,0.0,0.0,0.16303296387195587,0.0,0.0,0.34107401967048645,0.7653846144676208,0.7277045845985413,0.4094107449054718,0.9209580421447754,0.9895474314689636,0.16315744817256927,0.025599433109164238,0.9997724890708923,0.00023405769024975598,9.10298069811688e-07,4.234206762987469e-09,0.00010456220479682088,3.865958206006326e-05,2.3714061825330646e-09,3.3673471996897852e-12,1.7166021279990673e-05,0.0006866598268970847,1.5896930563030764e-05,7.527099796789116e-07,0.00024582669720984995,0.4342813491821289,0.24901817739009857,0.39003098011016846,-0.10378317534923553,-0.35407111048698425,1.153246283531189,0.31587836146354675,0.6973329186439514,0.7400774359703064,0.6068390607833862,0.7035925984382629,0.6651126742362976,1.5196845531463623,0.7184507846832275,0.699010968208313,0.8429986834526062,0.7085168957710266
278,0.3556159436702728,0.0,0.0,0.0,0.3668536841869354,0.0,0.0,0.03808397799730301,0.0,0.0,0.0,0.0,0.014187809079885483,0.0,0.0,0.0,0.1801363080739975,0.0,0.0,0.04512229561805725,0.1254016011953354,0.0,0.0,0.0,0.14119292795658112,0.0,0.0,0.11375205963850021,0.0,0.0,0.0,0.0,0.10974679887294769,0.0,0.0,0.0,0.16450200974941254,0.0,0.0,0.34540459513664246,0.7557692527770996,0.718483030796051,0.4072684347629547,0.9209580421447754,0.9883950352668762,0.1600535809993744,0.01953204534947872,0.9998222589492798,0.00021341413957998157,8.364229415747104e-07,3.816952087731806e-09,9.699903603177518e-05,3.4875309211201966e-05,2.1457127186153002e-09,3.0306122195122853e-12,1.593098568264395e-05,0.0006178922485560179,1.4458610166911967e-05,6.868822310934775e-07,0.00023098729434423149,0.4317435622215271,0.23944950103759766,0.39783743023872375,-0.10402266681194305,-0.34588608145713806,1.137428879737854,0.31421545147895813,0.7044323086738586,0.7445032000541687,0.6021752953529358,0.7006543278694153,0.6673453450202942,1.5161261558532715,0.72654789686203,0.6987643241882324,0.8400333523750305,0.7049319744110107
279,0.3841268718242645,0.0,0.0,0.0,0.35289016366004944,0.0,0.0,0.0393671989440918,0.0,0.0,0.0,0.0,0.006999380420893431,0.0,0.0,0.0,0.18390105664730072,0.0,0.0,0.0327153317630291,0.12279811501502991,0.0,0.0,0.0,0.1390233039855957,0.0,0.0,0.1122642531991005,0.0,0.0,0.0,0.0,0.10957922041416168,0.0,0.0,0.0,0.16636739671230316,0.0,0.0,0.34996771812438965,0.75,0.7079042196273804,0.4053782820701599,0.9209580421447754,0.9841471910476685,0.1333637684583664,0.01410524733364582,0.99986732006073,0.00020076528016943485,7.534223414040753e-07,3.4354892264332193e-09,8.944761793827638e-05,3.265072518843226e-05,1.9311412469136258e-09,2.7275510409291437e-12,1.574219459143933e-05,0.0005577358533628285,1.3060772289463785e-05,6.182105494190182e-07,0.00021672301227226853,0.42936578392982483,0.22361813485622406,0.40121200680732727,-0.10275323688983917,-0.3287604749202728,1.123428225517273,0.31950128078460693,0.7107465863227844,0.7424970269203186,0.6017070412635803,0.7041106820106506,0.6649304628372192,1.533006191253662,0.7297600507736206,0.6946647763252258,0.8339593410491943,0.7065645456314087
280,0.38065555691719055,0.0,0.0,0.0,0.3241565525531769,0.0,0.0,0.0789201632142067,0.0,0.0,0.0,0.0,0.007626058999449015,0.0,0.0,0.0,0.18377095460891724,0.0,0.0,0.024870745837688446,0.12077664583921432,0.0,0.0,0.0,0.1358681470155716,0.0,0.0,0.11141009628772736,0.0,0.0,0.0,0.0,0.10919631272554398,0.0,0.0,0.0,0.16829583048820496,0.0,0.0,0.3544529676437378,0.7269230484962463,0.695648729801178,0.40372535586357117,0.9231536388397217,0.9793060421943665,0.11907737702131271,0.010996122844517231,0.9998973608016968,0.00019041320774704218,6.784464403608581e-07,3.0953937191213754e-09,8.410328882746398e-05,3.057711001019925e-05,1.7380271666311842e-09,2.454795915152186e-12,1.5055678886710666e-05,0.0005204147892072797,1.1840900697279721e-05,5.612818085865001e-07,0.00020475004566833377,0.42711564898490906,0.2162693738937378,0.41242319345474243,-0.10173147171735764,-0.3237708806991577,1.1098124980926514,0.32125017046928406,0.7186110615730286,0.7340420484542847,0.6017870306968689,0.6990266442298889,0.6619346141815186,1.5390210151672363,0.730583906173706,0.7032596468925476,0.835651695728302,0.7074770927429199
281,0.44104671478271484,0.0,0.0,0.0,0.26868361234664917,0.0,0.0,0.07714536041021347,0.0,0.0,0.0,0.0,0.004250209312886,0.0,0.0,0.0,0.18994231522083282,0.0,0.0,0.018931832164525986,0.11740587651729584,0.0,0.0,0.0,0.1336566060781479,0.0,0.0,0.11057812720537186,0.0,0.0,0.0,0.0,0.10929618775844574,0.0,0.0,0.0,0.1701989769935608,0.0,0.0,0.3588642179965973,0.7269230484962463,0.6841916441917419,0.40226468443870544,0.9233532547950745,0.9777077436447144,0.1122051402926445,0.008235559798777103,0.9999234080314636,0.0001735322002787143,6.106018304308236e-07,2.785854213982475e-09,7.597138755954802e-05,2.8847791327279992e-05,1.5642243056390726e-09,2.2093162802688804e-12,1.3373331057664473e-05,0.0004679987032432109,1.0607672265905421e-05,5.0537158813313e-07,0.00019153875473421067,0.4250951409339905,0.21312589943408966,0.42385679483413696,-0.1015191525220871,-0.3246706426143646,1.0975793600082397,0.3212813436985016,0.7184375524520874,0.7351102828979492,0.607867956161499,0.7003161907196045,0.6711047887802124,1.544442057609558,0.7237712740898132,0.7054280042648315,0.8442649841308594,0.7071426510810852
282,0.4623754918575287,0.0,0.0,0.0,0.24631913006305695,0.0,0.0,0.0861654281616211,0.0,0.0,0.0,0.0,0.006329901050776243,0.0,0.0,0.0,0.18470558524131775,0.0,0.0,0.014104539528489113,0.1143587976694107,0.0,0.0,0.0,0.13121159374713898,0.0,0.0,0.1098470538854599,0.0,0.0,0.0,0.0,0.10983292013406754,0.0,0.0,0.0,0.17165125906467438,0.0,0.0,0.3630983829498291,0.7307692170143127,0.6714571118354797,0.40102872252464294,0.9241516590118408,0.9652177095413208,0.08703161776065826,0.006342716049402952,0.9999423623085022,0.00016945958486758173,5.505213493961492e-07,2.5071473785942544e-09,6.945581844775006e-05,3.337691305205226e-05,1.4078018750751653e-09,1.9883842836132537e-12,1.2449299902073108e-05,0.0004284955793991685,9.551270522933919e-06,4.552049404082936e-07,0.0001799143647076562,0.42322075366973877,0.2051423043012619,0.4278073012828827,-0.09999027848243713,-0.3150465786457062,1.08757746219635,0.3263882100582123,0.7230817079544067,0.7433677315711975,0.6096810698509216,0.7089383602142334,0.6701430082321167,1.562577486038208,0.7131577730178833,0.7065150141716003,0.8401845693588257,0.7052311897277832
283,0.4191042482852936,0.0,0.0,0.0,0.2956944406032562,0.0,0.0,0.08481234312057495,0.0,0.0,0.0,0.0,0.005581842269748449,0.0,0.0,0.0,0.18415124714374542,0.0,0.0,0.010655859485268593,0.11071808636188507,0.0,0.0,0.0,0.1294819861650467,0.0,0.0,0.10912846773862839,0.0,0.0,0.0,0.0,0.10996265709400177,0.0,0.0,0.0,0.17370834946632385,0.0,0.0,0.3670004606246948,0.732692301273346,0.6608782410621643,0.3999350965023041,0.9243512749671936,0.9549329280853271,0.09126705676317215,0.004915967583656311,0.9999558925628662,0.00015816926315892488,4.966803430761502e-07,2.256432596325908e-09,6.477502029156312e-05,3.28283422277309e-05,1.2670215987498068e-09,1.7895461588285366e-12,1.1736170563381165e-05,0.0003882593591697514,8.608660209574737e-06,4.097329906471714e-07,0.00016466283705085516,0.42159461975097656,0.20039042830467224,0.4233512282371521,-0.09841561317443848,-0.2968922257423401,1.0786430835723877,0.32543620467185974,0.722209095954895,0.7367165088653564,0.6151213049888611,0.717004120349884,0.6651838421821594,1.5626415014266968,0.715046763420105,0.7036279439926147,0.8318584561347961,0.7163919806480408
284,0.40650442242622375,0.0,0.0,0.0,0.3024817705154419,0.0,0.0,0.09554879367351532,0.0,0.0,0.0,0.0,0.009005596861243248,0.0,0.0,0.0,0.1787746101617813,0.0,0.0,0.007684847339987755,0.10753857344388962,0.0,0.0,0.0,0.12738265097141266,0.0,0.0,0.10857880115509033,0.0,0.0,0.0,0.0,0.1108042374253273,0.0,0.0,0.0,0.17490693926811218,0.0,0.0,0.3707887828350067,0.7403846383094788,0.6493014097213745,0.3991261124610901,0.923952043056488,0.9341392517089844,0.09317181259393692,0.0038966615684330463,0.9999675750732422,0.00015976160648278892,4.470123258215608e-07,2.0307893144888567e-09,6.003347152727656e-05,3.7506230000872165e-05,1.1403193944659051e-09,1.6105914345254657e-12,1.1232512406422757e-05,0.0003596992464736104,7.759686923236586e-06,3.6875968589811237e-07,0.00015390738553833216,0.4201749265193939,0.19546611607074738,0.4296787679195404,-0.09552019834518433,-0.2689436078071594,1.0715417861938477,0.3336794078350067,0.7153509855270386,0.7292736172676086,0.6137340068817139,0.7289610505104065,0.6674582362174988,1.5864697694778442,0.7115689516067505,0.7013311982154846,0.8321523070335388,0.7179069519042969
