step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,2.029902935028076,1.2666553258895874,1.763615369796753,1.9086800813674927,2.7734522819519043,2.029862154356917,0.39963096380233765,0.9999657869338989,0.9999974370002747,0.9999578595161438,0.9999462366104126,0.9999822974205017,0.016139095649123192,0.0019145507831126451,0.00010450940317241475,0.0013464076910167933,0.39657413959503174,0.08960015326738358,-0.37610793113708496,4.516208648681641,3.9235243797302246,4.40819787979126,4.3239030838012695,6.617626667022705,4.455309560129697,0.45777106285095215,0.9971306324005127,0.9995393753051758,0.9999623894691467,0.994046151638031,0.9998695850372314,0.0006313819903880358,0.0,0.0,0.00036500810529105365,0.6348215937614441,-0.015997212380170822,-0.6601843237876892,3.0176963806152344,3.253257989883423,2.3395349979400635,1.7008787393569946,1.03864324092865,1.2849855422973633,3.9295315742492676,4.3961591720581055,1.600419521331787,1.625356674194336,2.4186465740203857,2.597115993499756,2.7459208965301514,2.5120761394500732,3.0847318172454834,2.7693498134613037,2.292640209197998,2.616236925125122,3.5399889945983887,3.381866455078125,7.114039421081543,2.9922900199890137,3.3049142360687256,3.1926605701446533
66,2.0977096557617188,1.2649352550506592,1.8725738525390625,1.997302532196045,2.818331718444824,2.097659718190076,0.37703898549079895,0.9999580979347229,0.9999750852584839,0.9999578595161438,0.9999463558197021,0.9999642372131348,0.014588694088160992,0.0017610704526305199,9.718922956380993e-05,0.0013486753450706601,0.41584983468055725,0.08043695241212845,-0.3886847496032715,3.7761776447296143,2.6350247859954834,3.263404130935669,3.853774070739746,6.115664482116699,3.731422121143761,0.3800528943538666,0.9975267648696899,0.9999708533287048,0.9999671578407288,0.9950119256973267,0.9998452067375183,0.0008482897537760437,0.0,0.0,0.0003948119410779327,0.4579964578151703,0.0010001686168834567,-0.5327158570289612,3.0664007663726807,3.3253121376037598,2.246783971786499,1.8447738885879517,1.3083288669586182,1.3081026077270508,3.8421247005462646,3.173848867416382,1.525761365890503,1.718736171722412,2.336017370223999,2.415764808654785,2.676201581954956,2.4987380504608154,2.8845055103302,2.5654420852661133,2.109117269515991,2.397402286529541,3.42124342918396,3.2670111656188965,6.4258832931518555,2.7540552616119385,3.0999600887298584,2.99055814743042
67,2.1797075271606445,1.2628817558288574,1.9912883043289185,2.108832836151123,2.8749518394470215,2.1796536436796914,0.3534965515136719,0.9999479055404663,0.9999862909317017,0.9999446868896484,0.9999423027038574,0.9999356865882874,0.013188138604164124,0.0016200905665755272,9.021648293128237e-05,0.0013574750628322363,0.43000882863998413,0.07100128382444382,-0.40090736746788025,3.8773975372314453,2.863316059112549,3.344257116317749,3.93672513961792,6.451175689697266,3.8422540904436233,0.3661682903766632,0.9963265061378479,0.9998748898506165,0.9999616742134094,0.9928112626075745,0.9998600482940674,0.000894304655957967,0.0,0.0,0.0003945052158087492,0.46176618337631226,-0.01267909538000822,-0.5242969989776611,3.2720987796783447,3.4982011318206787,2.2189276218414307,1.670926570892334,1.4056587219238281,1.39262056350708,3.368788719177246,3.854146718978882,1.803354024887085,2.027451992034912,2.4512176513671875,2.5276682376861572,2.6459436416625977,2.518397092819214,2.712883472442627,2.382439136505127,1.9540928602218628,2.2098124027252197,3.287285089492798,3.2228376865386963,5.813967704772949,2.56164288520813,2.9309301376342773,2.825503349304199
68,2.269885301589966,1.2592219114303589,2.0977182388305664,2.240773916244507,2.9457314014434814,2.2698146429194224,0.3295385539531708,0.9999436736106873,0.9999991059303284,0.9999338388442993,0.9999439716339111,0.999920666217804,0.0119735486805439,0.0014836087357252836,8.342601358890533e-05,0.0013802585890516639,0.43416887521743774,0.06186436861753464,-0.40638458728790283,3.422018527984619,2.1271865367889404,2.6886308193206787,3.615449905395508,6.141556739807129,3.400050201826927,0.3145596981048584,0.9978316426277161,0.9999924302101135,0.9999797344207764,0.995694637298584,0.9997384548187256,0.0010328392963856459,0.0,0.0,0.0004246614407747984,0.4496782422065735,0.0007989665027707815,-0.5250000357627869,3.426368474960327,3.487621784210205,2.4460344314575195,1.9873439073562622,1.2952191829681396,1.822801947593689,3.5194549560546875,3.455329418182373,1.855261206626892,2.208937406539917,2.5504372119903564,2.566310167312622,2.647088050842285,2.552769422531128,2.5826635360717773,2.2426655292510986,1.8154902458190918,2.067045211791992,3.186021327972412,3.1466853618621826,5.269084930419922,2.4106245040893555,2.7920138835906982,2.6902120113372803
69,2.3838753700256348,1.2543562650680542,2.214589834213257,2.4122889041900635,3.0364270210266113,2.383822803377796,0.307047575712204,0.9999455213546753,0.999986469745636,0.9999485015869141,0.9999465346336365,0.9999132752418518,0.010923387482762337,0.0013583407271653414,7.718044798821211e-05,0.0014117000391706824,0.4355870485305786,0.052231788635253906,-0.4116086959838867,3.6511104106903076,2.1252009868621826,2.8598732948303223,3.8838696479797363,5.595658302307129,3.6245413969103017,0.3308156430721283,0.9974743723869324,0.9999927878379822,0.9999865889549255,0.9951501488685608,0.9996415376663208,0.0010654478101059794,0.0,0.0,0.00043897461728192866,0.44555020332336426,-0.010344897396862507,-0.41322118043899536,3.7271947860717773,4.043639659881592,2.435837984085083,2.0453927516937256,1.6493178606033325,1.8107388019561768,4.129706859588623,3.8283536434173584,2.2789535522460938,2.3112263679504395,2.826036214828491,2.87092661857605,2.6850337982177734,2.641852855682373,2.476788282394409,2.13000226020813,1.713582992553711,1.9497336149215698,3.149805784225464,3.12115216255188,4.795267105102539,2.292184591293335,2.695540428161621,2.600231409072876
70,2.5184757709503174,1.2473007440567017,2.319077491760254,2.623051404953003,3.1552376747131348,2.518403026108672,0.28669053316116333,0.999954342842102,0.9999995827674866,0.9999608397483826,0.9999518990516663,0.9999198913574219,0.009910404682159424,0.0012363266432657838,7.117067434592173e-05,0.0014237258583307266,0.44499561190605164,0.0424046590924263,-0.422984778881073,3.790318727493286,2.1028554439544678,2.6443276405334473,4.224390029907227,5.709293842315674,3.7665416443623005,0.3057650625705719,0.997631311416626,0.9997714757919312,0.9999920129776001,0.9953063726425171,0.9998216032981873,0.0010678143007680774,0.0,0.0,0.0004850710683967918,0.4726128876209259,-0.015100032091140747,-0.49465107917785645,3.968219518661499,4.043674945831299,2.748755931854248,2.598383665084839,1.736127495765686,2.0746562480926514,4.5309247970581055,4.165750503540039,2.4210972785949707,2.540454387664795,3.0828044414520264,3.1170363426208496,2.7548396587371826,2.730733633041382,2.412297010421753,2.07659649848938,1.6333634853363037,1.8706200122833252,3.1615071296691895,3.1182172298431396,4.380712032318115,2.213968276977539,2.6352856159210205,2.5479390621185303
71,2.7636897563934326,1.2416272163391113,2.5331945419311523,2.997058391571045,3.316119909286499,2.76360811938293,0.2831008732318878,0.9999363422393799,1.0,0.9999664425849915,0.9999465346336365,0.9998311996459961,0.00899526197463274,0.0011253241682425141,6.589415716007352e-05,0.0014603243907913566,0.4841431975364685,0.028104355558753014,-0.4409307539463043,3.8203816413879395,2.5279150009155273,2.987790822982788,4.090497970581055,5.048210144042969,3.800703250770353,0.4751148819923401,0.9985446929931641,0.9998555183410645,0.9999889731407166,0.9975054264068604,0.9995980858802795,0.0010328692151233554,0.0,0.0,0.0005412223981693387,0.6196200847625732,-0.03873831033706665,-0.40839776396751404,4.7613935470581055,5.138174533843994,2.7783350944519043,2.7397513389587402,2.2239186763763428,2.1493170261383057,7.219141006469727,7.684751987457275,3.147830009460449,2.872854232788086,4.071547031402588,4.36081075668335,2.8983304500579834,2.916438102722168,2.368952512741089,2.051391124725342,1.5963313579559326,1.8146061897277832,3.414095163345337,3.41036057472229,4.044467449188232,2.1731503009796143,2.6688122749328613,2.6082093715667725
72,3.0955710411071777,1.240021824836731,2.823451042175293,3.4456746578216553,3.5182056427001953,3.0954483050594996,0.3136458992958069,0.999946653842926,0.9999682903289795,0.9999655485153198,0.9999613761901855,0.9998714327812195,0.008079958148300648,0.0010375522542744875,6.095343269407749e-05,0.0014861369272693992,0.5723445415496826,0.010784010402858257,-0.4541274309158325,2.699664831161499,2.590203285217285,2.2808573246002197,2.7578024864196777,4.515514850616455,2.696134901798106,0.645749568939209,0.9995964169502258,0.9994831085205078,0.9999817609786987,0.999406635761261,0.9999434947967529,0.001198858954012394,0.0,0.0,0.0006125100771896541,0.7438188195228577,-0.026855120435357094,-0.40353015065193176,4.855915546417236,5.845069885253906,3.9612486362457275,3.1880009174346924,3.125343084335327,3.1625075340270996,13.076428413391113,11.876729965209961,3.2005467414855957,3.1532387733459473,5.544503211975098,6.189084053039551,3.0435807704925537,3.1421728134155273,2.4328835010528564,2.0680184364318848,1.6276775598526,1.8230901956558228,4.150569438934326,4.05359411239624,3.7481799125671387,2.1722195148468018,2.8261985778808594,2.818533182144165
73,3.2528882026672363,1.2376067638397217,2.965620517730713,3.506169319152832,3.732712745666504,3.2527827759491217,0.3542455732822418,0.999955415725708,0.9999867677688599,0.9999682307243347,0.999961256980896,0.9998972415924072,0.007325253915041685,0.0009528020746074617,5.6493852753192186e-05,0.001488306443206966,0.6139330863952637,-0.0022868593223392963,-0.4304307699203491,2.395040512084961,2.3873848915100098,2.252141237258911,2.331235647201538,4.037739276885986,2.3923690245970812,0.6368466019630432,0.9994050860404968,0.9997535347938538,0.9999964237213135,0.9992297887802124,0.9999618530273438,0.0011914175702258945,0.0,0.0,0.0007380817551165819,0.6919775605201721,-0.006328798830509186,-0.3019528090953827,5.38715124130249,5.6047282218933105,3.8683156967163086,3.7652413845062256,3.951336145401001,3.3618247509002686,13.495344161987305,14.441187858581543,3.772383213043213,4.356496810913086,6.2004008293151855,6.783461093902588,3.2295732498168945,3.3030192852020264,2.4795966148376465,2.132758855819702,1.750266671180725,1.8792098760604858,4.9249186515808105,4.728005409240723,3.537046432495117,2.2794461250305176,3.0243842601776123,3.0668928623199463
74,3.381242513656616,1.2343826293945312,3.0868821144104004,3.548733949661255,3.9272186756134033,3.381151253511736,0.3745148777961731,0.9999598860740662,0.9999781250953674,0.9999776482582092,0.9999816417694092,0.9998379945755005,0.0066901459358632565,0.0008725106599740684,5.2138853789074346e-05,0.0014963619178161025,0.6045401692390442,-0.01462387666106224,-0.41532981395721436,2.9498844146728516,2.239781141281128,3.0264737606048584,2.833181619644165,3.956188678741455,2.9439898166932728,0.5121784210205078,0.999156653881073,0.999089241027832,0.9999784231185913,0.9989859461784363,0.999844491481781,0.001269616070203483,0.0,0.0,0.0007512037991546094,0.5573830604553223,-0.038432635366916656,-0.33635959029197693,3.8799080848693848,5.66079044342041,3.9332964420318604,4.883138656616211,4.301021575927734,4.533377647399902,13.643800735473633,9.64971923828125,4.1701531410217285,4.610324859619141,5.926553249359131,6.306181907653809,3.2421581745147705,3.4925951957702637,2.5469422340393066,2.3030638694763184,1.9298880100250244,2.0157220363616943,5.618614673614502,5.101653575897217,3.404391050338745,2.427886486053467,3.20829176902771,3.285245656967163
75,3.527963161468506,1.2283046245574951,3.193796396255493,3.6556286811828613,4.114093780517578,3.5278912615457796,0.3765740990638733,0.9999710917472839,0.9999968409538269,0.9999839067459106,0.9999873638153076,0.9998685717582703,0.006202256307005882,0.0007982730749063194,4.824867573915981e-05,0.0015359569806605577,0.6027221083641052,-0.02547922171652317,-0.3897792100906372,3.1336028575897217,2.436619281768799,2.8273751735687256,3.0990207195281982,3.9793717861175537,3.1145516919976246,0.630699872970581,0.9987974762916565,0.9995859265327454,0.9999060034751892,0.9985204339027405,0.9998992085456848,0.001680321991443634,0.0,0.0,0.0008174480753950775,0.603956401348114,-0.03917993977665901,-0.3244134187698364,4.954020023345947,6.043737888336182,4.6522321701049805,6.297239303588867,4.998710632324219,3.911578893661499,19.854969024658203,9.141080856323242,5.213168144226074,5.712137699127197,7.077888011932373,7.971948146820068,3.3746509552001953,3.701068162918091,2.677947759628296,2.6038074493408203,2.1652369499206543,2.1153736114501953,6.236317157745361,5.304750919342041,3.38000750541687,2.6730539798736572,3.4232215881347656,3.519253730773926
76,3.2589261531829834,1.229509711265564,3.119249105453491,3.1921794414520264,4.201971530914307,3.2588585851092953,0.3789002001285553,0.9999713897705078,0.9999301433563232,0.9999875426292419,0.9999930262565613,0.9998201727867126,0.005740192718803883,0.0007274926174432039,4.439677650225349e-05,0.001553089707158506,0.6341856718063354,-0.02481021173298359,-0.349790096282959,1.9114506244659424,2.288731098175049,1.9258055686950684,1.847374677658081,3.239415168762207,1.9107893380843255,0.7975210547447205,0.9998292326927185,0.9999789595603943,0.9999879002571106,0.9998286366462708,0.9993172883987427,0.0016229007160291076,0.0,0.0,0.0008616161649115384,0.7206054329872131,0.08084798604249954,-0.24476531147956848,4.6462483406066895,5.7416791915893555,5.118321418762207,6.220284461975098,5.78838586807251,6.72473669052124,28.528409957885742,14.25948429107666,5.563806056976318,5.900186061859131,8.849154472351074,10.029175758361816,3.4436349868774414,3.8276047706604004,2.8313653469085693,2.872185230255127,2.4543449878692627,2.444486618041992,6.852229118347168,5.7021636962890625,3.364321708679199,2.9037110805511475,3.669604539871216,3.7515437602996826
77,3.222170352935791,1.2194513082504272,3.044726848602295,3.128413200378418,4.305811882019043,3.2220803654660894,0.3746702969074249,0.9999518990516663,0.9999973177909851,0.9999465346336365,0.999995768070221,0.9996433258056641,0.00526141794398427,0.0006666701519861817,4.068949056090787e-05,0.001560743316076696,0.6488584280014038,-0.029685698449611664,-0.3347587287425995,2.641371250152588,2.0288543701171875,2.3326356410980225,2.5586907863616943,3.948564052581787,2.6367652723898747,0.6079840064048767,0.9995922446250916,0.9999388456344604,0.9999918937683105,0.999519944190979,0.9999562501907349,0.0019280888373032212,0.0,0.0,0.000857714971061796,0.673809826374054,-0.032401636242866516,-0.30797868967056274,5.415894508361816,6.15054988861084,6.102292537689209,6.614616870880127,6.159301280975342,5.833747386932373,22.39429473876953,11.71006965637207,5.714615821838379,6.426486492156982,8.25218677520752,9.032062530517578,3.606311321258545,4.01314640045166,3.0947868824005127,3.1850051879882812,2.7746126651763916,2.739541530609131,7.466169834136963,6.078145503997803,3.4550092220306396,3.183586597442627,3.9596314430236816,4.038416385650635
78,3.4746291637420654,1.1902267932891846,3.011326313018799,3.4329912662506104,4.566499710083008,3.474510350904813,0.35734233260154724,0.9999586939811707,0.9998213648796082,0.9999889731407166,0.9999960064888,0.9996946454048157,0.0048994445241987705,0.0006091862451285124,3.734904385055415e-05,0.0015530949458479881,0.6248197555541992,-0.04246190935373306,-0.3313714265823364,4.199155807495117,1.4917447566986084,2.6716153621673584,4.2841644287109375,5.129453182220459,4.184531503078065,0.4679994285106659,0.9990704655647278,1.0,0.9999876618385315,0.9987407922744751,0.9999374151229858,0.002419514348730445,0.0,0.0,0.0008139259298332036,0.41411030292510986,-0.07087782025337219,-0.2501955032348633,5.885890483856201,8.47008991241455,6.708069801330566,6.770374298095703,6.331076145172119,5.9653000831604,19.236553192138672,9.024155616760254,6.491058349609375,6.707167148590088,8.158973693847656,8.76321029663086,3.7873635292053223,4.385860919952393,3.3911945819854736,3.487741470336914,3.066161870956421,3.014011859893799,7.993063926696777,6.092088222503662,3.631826877593994,3.4709033966064453,4.232021808624268,4.318803787231445
79,3.6116116046905518,1.1631706953048706,2.9412128925323486,3.584751844406128,4.779460906982422,3.611551868035292,0.3407209813594818,0.9999791383743286,0.9998902082443237,0.9999929666519165,0.999997079372406,0.9998573660850525,0.004544103052467108,0.000552667654119432,3.413219383219257e-05,0.001546407351270318,0.6160707473754883,-0.050558123737573624,-0.30467769503593445,3.3749985694885254,1.8282912969589233,2.865631580352783,3.2777881622314453,4.460480213165283,3.36786129248764,0.565542995929718,0.9994354248046875,0.9999809861183167,0.9999738931655884,0.9993270635604858,0.9999418258666992,0.0020577393006533384,0.0,0.0,0.0009026472689583898,0.514725387096405,-0.06111830845475197,-0.2533445656299591,5.448820114135742,8.10576343536377,8.308382987976074,7.27361536026001,6.207368850708008,6.865435600280762,24.24884796142578,9.808197021484375,7.128103733062744,7.945469856262207,9.134000778198242,10.061173439025879,3.901907205581665,4.673740863800049,3.814401388168335,3.79266619682312,3.3261775970458984,3.332080841064453,8.49277114868164,6.226412296295166,3.875776767730713,3.857818365097046,4.529375076293945,4.61155891418457
80,3.790740966796875,1.139975666999817,2.9231696128845215,3.7637641429901123,5.068074703216553,3.7907375857731087,0.3164304792881012,0.9999600648880005,0.9999676942825317,0.9999792575836182,0.999997615814209,0.9997012615203857,0.004270670469850302,0.0005026457365602255,3.122962516499683e-05,0.0015305066481232643,0.6126008629798889,-0.05863459035754204,-0.3029692471027374,3.5007805824279785,1.8382413387298584,3.123321533203125,3.354386806488037,4.696811199188232,3.4897427904311407,0.5029987692832947,0.9992304444313049,0.9999376535415649,0.9999868869781494,0.9990865588188171,0.9999229311943054,0.002003567758947611,0.0,0.0,0.0008275404688902199,0.5753471255302429,-0.06570947915315628,-0.2794760465621948,6.147629737854004,10.470123291015625,7.748500823974609,8.078683853149414,7.8418989181518555,8.091448783874512,24.734561920166016,10.597525596618652,7.752601146697998,9.036426544189453,10.04994010925293,10.817023277282715,4.064941883087158,5.084109306335449,4.162117958068848,4.147150993347168,3.7180123329162598,3.7367687225341797,8.885772705078125,6.468334197998047,4.176715850830078,4.311890602111816,4.87558126449585,4.9446916580200195
81,4.092292785644531,1.1242716312408447,2.9627037048339844,4.073712348937988,5.517041206359863,4.09226510755297,0.2957533597946167,0.9999924898147583,0.9998506307601929,0.9999952912330627,0.9999979138374329,0.9999717473983765,0.004097904544323683,0.00045649681123904884,2.8527845643111505e-05,0.001493641291745007,0.6160141825675964,-0.0667165219783783,-0.30698028206825256,3.97135329246521,2.384769916534424,3.623730421066284,3.8576719760894775,4.900528907775879,3.950118374392803,0.6018293499946594,0.9994121789932251,0.9998445510864258,0.9999706745147705,0.9993035793304443,0.9999667406082153,0.0017928961897268891,0.0,0.0,0.0007684529991820455,0.6304652094841003,-0.07462643831968307,-0.3772260546684265,5.463871002197266,9.83049201965332,9.871521949768066,8.886946678161621,7.709072113037109,8.607303619384766,30.605085372924805,9.087796211242676,9.254303932189941,11.608073234558105,11.092447280883789,12.554465293884277,4.152218341827393,5.459033489227295,4.672336578369141,4.552412509918213,4.070108413696289,4.173457145690918,9.408502578735352,6.590052127838135,4.588581562042236,4.962390422821045,5.262908935546875,5.331390380859375
82,3.996138095855713,1.127870798110962,2.960442543029785,3.8843021392822266,5.6670241355896,3.996073404858519,0.2871456444263458,0.9999808073043823,0.999977707862854,0.9999864101409912,0.9999980330467224,0.9998597502708435,0.0038070192094892263,0.00041504568071104586,2.604842302389443e-05,0.0014865316916257143,0.6253147125244141,-0.06709422916173935,-0.2590735852718353,2.6783719062805176,3.570695161819458,2.796396017074585,2.5446250438690186,4.06459903717041,2.672378960738713,0.700957715511322,0.9996727705001831,0.9999946355819702,0.9999930262565613,0.9996358156204224,0.9999831318855286,0.0015787093434482813,0.0,0.0,0.0007210737094283104,0.6408621072769165,-0.03317336365580559,-0.36301159858703613,5.262768268585205,10.0957612991333,9.757655143737793,9.59860897064209,8.38587760925293,10.65002727508545,38.270164489746094,13.568106651306152,8.661385536193848,11.390392303466797,12.564074516296387,14.374119758605957,4.201877117156982,5.822854518890381,5.046609401702881,4.999832630157471,4.433269023895264,4.773528575897217,10.034341812133789,6.921650409698486,4.934226989746094,5.545658588409424,5.671384811401367,5.724063396453857
83,3.826814651489258,1.1471027135849,2.9479663372039795,3.6376068592071533,5.750582695007324,3.826768556511241,0.28400272130966187,0.9999763369560242,0.9999253749847412,0.9999403357505798,0.9999992251396179,0.9998447299003601,0.003553499700501561,0.0003794083895627409,2.3798293113941327e-05,0.0014380131615325809,0.6440041065216064,-0.0648123249411583,-0.26993924379348755,2.4894235134124756,3.4605462551116943,2.4874966144561768,2.363804817199707,4.044985294342041,2.4864678316678632,0.7084210515022278,0.9998445510864258,0.9999886751174927,0.9999850392341614,0.9998326897621155,0.999942421913147,0.0012873616069555283,0.0,0.0,0.0007737152627669275,0.7128036022186279,-0.016844160854816437,-0.4057202935218811,6.204516887664795,9.759880065917969,9.090947151184082,10.148951530456543,9.228991508483887,10.932774543762207,41.53237533569336,17.622987747192383,8.965934753417969,13.782004356384277,13.726936340332031,15.61005687713623,4.3003458976745605,6.151756763458252,5.368589878082275,5.4531402587890625,4.855747699737549,5.34839391708374,10.730928421020508,7.2898406982421875,5.252168655395508,6.1209716796875,6.087188243865967,6.1223368644714355
84,3.67508602142334,1.1808795928955078,2.921355962753296,3.4383883476257324,5.789337635040283,3.6750774810252076,0.2834240198135376,0.9999963641166687,0.9997203946113586,0.9999968409538269,0.999999463558197,0.9999833106994629,0.003366722259670496,0.0003436664119362831,2.1684913008357398e-05,0.0014197464333847165,0.6722042560577393,-0.0617508627474308,-0.28541338443756104,2.5252161026000977,3.5533504486083984,2.3907339572906494,2.420219898223877,3.729079484939575,2.5241928325298923,0.7597337961196899,0.9998776912689209,0.9998378157615662,0.9999846816062927,0.999864935874939,0.9999831914901733,0.0014931928599253297,0.0,0.0,0.0007161502144299448,0.7863391637802124,-0.015049035660922527,-0.3462370038032532,6.628195762634277,8.123222351074219,8.453885078430176,13.628656387329102,9.913174629211426,13.034248352050781,47.14579772949219,14.77336597442627,10.271061897277832,14.995036125183105,14.696664810180664,17.160444259643555,4.43030309677124,6.292716026306152,5.619597911834717,5.89116096496582,5.307431697845459,5.9168877601623535,11.46242618560791,7.679548740386963,5.703880310058594,6.673459053039551,6.49774169921875,6.516738414764404
85,3.9923853874206543,1.1891347169876099,3.0656511783599854,3.7461209297180176,6.060367584228516,3.9923833108108933,0.2785743772983551,0.9999988079071045,0.9999475479125977,0.9999980330467224,0.9999995827674866,0.9999958276748657,0.0031428479123860598,0.00030997791327536106,1.978656291612424e-05,0.0013591774040833116,0.671074628829956,-0.0694286972284317,-0.3059922158718109,4.172139644622803,3.255618095397949,3.6853322982788086,4.252389430999756,3.971083402633667,4.1620201544885935,0.59907466173172,0.9995255470275879,0.9996452331542969,0.9999741315841675,0.9993696808815002,0.9999753832817078,0.0011878689983859658,0.0,0.0,0.0006704378756694496,0.6105074882507324,-0.06472232937812805,-0.45408153533935547,7.3214287757873535,9.304694175720215,9.163680076599121,14.033636093139648,10.26488971710205,13.371662139892578,38.492271423339844,11.884346008300781,11.437867164611816,16.47538948059082,14.174986839294434,16.068862915039062,4.639537334442139,6.530778884887695,5.915561199188232,6.287405490875244,5.68100118637085,6.358308792114258,12.072402000427246,7.936007976531982,6.206558704376221,7.204784870147705,6.883235454559326,6.931207180023193
86,4.065333366394043,1.2003129720687866,3.067762851715088,3.8130462169647217,6.027048587799072,4.065310001506355,0.2771861255168915,0.9999929070472717,0.9997193813323975,0.9999948143959045,0.9999998211860657,0.9999510645866394,0.0030003590509295464,0.00028171349549666047,1.8069962607114576e-05,0.0012977508595213294,0.6808136701583862,-0.07128705829381943,-0.33349186182022095,3.0846493244171143,3.61842679977417,2.9346487522125244,3.0207998752593994,3.501328945159912,3.079998415283729,0.7829911112785339,0.9997528791427612,1.0,0.9999943375587463,0.9997096061706543,0.9999791383743286,0.001384926843456924,0.0,0.0,0.0006537600420415401,0.7250748872756958,-0.060682836920022964,-0.47786709666252136,6.464013576507568,8.70720100402832,8.764806747436523,15.097457885742188,9.997541427612305,10.922454833984375,47.95942687988281,12.160496711730957,10.848576545715332,14.856024742126465,14.577799797058105,17.612424850463867,4.753331184387207,6.702474594116211,6.151198863983154,6.681295394897461,6.0486674308776855,6.763082027435303,12.615702629089355,8.176273345947266,6.583202362060547,7.766871452331543,7.224209785461426,7.279600620269775
87,4.011096954345703,1.224696159362793,2.992448568344116,3.7340574264526367,6.02639102935791,4.011091885388363,0.27562499046325684,0.9999985694885254,0.9999538660049438,0.9999985694885254,0.9999995231628418,0.9999920129776001,0.0028681729454547167,0.00025509754777885973,1.6443455024273135e-05,0.0012838386464864016,0.6969389319419861,-0.070170097053051,-0.3414936661720276,2.5374739170074463,3.355013132095337,2.319169282913208,2.4019927978515625,3.8056514263153076,2.535189436057103,0.7273845076560974,0.9998432993888855,0.9999600648880005,0.9999850988388062,0.9998273849487305,0.9999709129333496,0.0014009926235303283,0.0,0.0,0.0005392032326199114,0.7921355366706848,-0.019806306809186935,-0.3904755711555481,7.219160079956055,7.275493621826172,10.394043922424316,14.843615531921387,12.004140853881836,13.168562889099121,51.09280776977539,20.81256103515625,13.603168487548828,16.054990768432617,16.646854400634766,19.151348114013672,4.904643535614014,6.659109592437744,6.516580581665039,7.062894821166992,6.45109748840332,7.209068775177002,13.204446792602539,8.4302396774292,7.214787483215332,8.310479164123535,7.596334934234619,7.645574569702148
88,3.745058298110962,1.2597670555114746,2.8847556114196777,3.437474012374878,5.8356547355651855,3.745047106324625,0.28129345178604126,0.9999951720237732,0.9999388456344604,0.9999984502792358,1.0,0.9999595880508423,0.0026760720647871494,0.0002314683370059356,1.5005651221144944e-05,0.0012554873246699572,0.7041892409324646,-0.06333434581756592,-0.30273494124412537,2.0718233585357666,2.7905356884002686,2.000943183898926,1.906618595123291,3.7231695652008057,2.0709911826667278,0.647691547870636,0.9998599886894226,0.9999967217445374,0.9999892711639404,0.9998481273651123,0.9999797344207764,0.0015340227400884032,0.0,0.0,0.0006006583571434021,0.7434433102607727,0.04318623244762421,-0.2859732508659363,6.5222487449646,8.521917343139648,10.670166969299316,13.852252960205078,11.91082763671875,16.47870635986328,45.95534133911133,23.255428314208984,13.301874160766602,15.140819549560547,16.560958862304688,17.769617080688477,4.8942084312438965,6.799098968505859,6.83472204208374,7.398287296295166,6.860847473144531,7.6228928565979,13.889871597290039,8.71593189239502,7.767154216766357,8.764869689941406,7.9547882080078125,7.983795166015625
89,4.7158122062683105,1.2214425802230835,3.349943161010742,4.434326171875,6.39465856552124,4.715804815230189,0.26824644207954407,0.9999970197677612,0.9999855160713196,0.9999985694885254,0.9999998211860657,0.9999820590019226,0.002556594554334879,0.00020783967920579016,1.3691103049495723e-05,0.001185010769404471,0.6551995277404785,-0.0794106274843216,-0.36633437871932983,1.7792105674743652,1.2999610900878906,1.6328494548797607,1.591135025024414,2.9278132915496826,1.778067136240855,0.37063068151474,0.9997827410697937,0.9999435544013977,0.999998927116394,0.9997574090957642,0.999913215637207,0.0029593235813081264,0.0,0.0,0.0004836874722968787,0.5642592906951904,0.09534887224435806,-0.6030328273773193,9.103727340698242,25.69051742553711,17.199249267578125,20.1473445892334,11.572463035583496,18.51032257080078,18.817760467529297,5.534080505371094,20.966773986816406,26.304391860961914,17.38466453552246,16.16239356994629,5.1417555809021,6.911840915679932,7.00977087020874,7.50542688369751,6.9374589920043945,7.724389553070068,13.81266975402832,8.161014556884766,8.63330364227295,9.12053394317627,8.095816612243652,8.199701309204102
