step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
69,0.015603184700012207,0.0,0.0,0.0,0.060471437871456146,0.0,0.0,0.11096152663230896,0.0,0.0,0.0,0.0,0.13497069478034973,0.0,0.0,0.0,0.2263810783624649,0.0,0.0,0.45161205530166626,0.17254534363746643,0.0,0.0,0.0,0.33358922600746155,0.0,0.0,0.23554500937461853,0.0,0.0,0.0,0.0,0.13608382642269135,0.0,0.0,0.0,0.0784083753824234,0.0,0.0,0.043828222900629044,0.8057692050933838,0.7483034133911133,0.21353060007095337,0.8656686544418335,0.9983065128326416,0.8785520792007446,0.5825170278549194,0.9606552124023438,0.010924610309302807,0.0013583882246166468,7.718094275332987e-05,0.001412564073689282,0.004485068842768669,0.0005846148123964667,4.690984496846795e-06,0.00043691188329830766,0.019614113494753838,0.0030580279417335987,0.0004924798849970102,0.0036914078518748283,0.252899706363678,0.8129538297653198,0.4355870485305786,0.052231788635253906,-0.4116086959838867,2.653641700744629,0.307047575712204,2.6850337982177734,2.641852855682373,2.476788282394409,2.13000226020813,1.713582992553711,1.9497336149215698,3.149805784225464,3.12115216255188,4.795267105102539,2.292184591293335
70,0.018116828054189682,0.0,0.0,0.0,0.06812392920255661,0.0,0.0,0.1278877854347229,0.0,0.0,0.0,0.0,0.14231014251708984,0.0,0.0,0.0,0.21908657252788544,0.0,0.0,0.42447468638420105,0.1723635494709015,0.0,0.0,0.0,0.33288946747779846,0.0,0.0,0.23595644533634186,0.0,0.0,0.0,0.0,0.13629858195781708,0.0,0.0,0.0,0.07864819467067719,0.0,0.0,0.043843768537044525,0.8019230961799622,0.7471457123756409,0.214109867811203,0.8656686544418335,0.9912828207015991,0.8292144536972046,0.5649675726890564,0.9561267495155334,0.009915551170706749,0.0012363633140921593,7.117135828593746e-05,0.0014241132885217667,0.0038388657849282026,0.0005315435701049864,4.29242436439381e-06,0.00044214294757694006,0.017776627093553543,0.0028060779441148043,0.0004529934376478195,0.003563380567356944,0.25336596369743347,0.785860002040863,0.44499561190605164,0.0424046590924263,-0.422984778881073,2.651867628097534,0.28669053316116333,2.7548396587371826,2.730733633041382,2.412297010421753,2.07659649848938,1.6333634853363037,1.8706200122833252,3.1615071296691895,3.1182172298431396,4.380712032318115,2.213968276977539
71,0.02467156946659088,0.0,0.0,0.0,0.08381204307079315,0.0,0.0,0.15001368522644043,0.0,0.0,0.0,0.0,0.13316966593265533,0.0,0.0,0.0,0.21318654716014862,0.0,0.0,0.39514651894569397,0.1728329211473465,0.0,0.0,0.0,0.3327481150627136,0.0,0.0,0.23613983392715454,0.0,0.0,0.0,0.0,0.13586381077766418,0.0,0.0,0.0,0.07862008363008499,0.0,0.0,0.04379523918032646,0.8038461804389954,0.7448702454566956,0.21374033391475677,0.863872230052948,0.9910071492195129,0.7528978586196899,0.5249961018562317,0.9488319158554077,0.00902361050248146,0.0011253796983510256,6.589475378859788e-05,0.0014604105381295085,0.003752464195713401,0.00048372859600931406,3.930137154384283e-06,0.00045739172492176294,0.016085274517536163,0.002556565450504422,0.00041866672108881176,0.003528400557115674,0.25287187099456787,0.7414880990982056,0.4841431975364685,0.028104355558753014,-0.4409307539463043,2.6550445556640625,0.2831008732318878,2.8983304500579834,2.916438102722168,2.368952512741089,2.051391124725342,1.5963313579559326,1.8146061897277832,3.414095163345337,3.41036057472229,4.044467449188232,2.1731503009796143
72,0.0423511266708374,0.0,0.0,0.0,0.1255539357662201,0.0,0.0,0.1624615490436554,0.0,0.0,0.0,0.0,0.12396065890789032,0.0,0.0,0.0,0.20471465587615967,0.0,0.0,0.3409580886363983,0.1736394464969635,0.0,0.0,0.0,0.3326604664325714,0.0,0.0,0.23593242466449738,0.0,0.0,0.0,0.0,0.13508659601211548,0.0,0.0,0.0,0.07891345024108887,0.0,0.0,0.043767619878053665,0.8038461804389954,0.7432734370231628,0.21332085132598877,0.8630738258361816,0.9897146224975586,0.6885626316070557,0.43183422088623047,0.9349951148033142,0.008080726489424706,0.0010375655256211758,6.095662320149131e-05,0.0014865794219076633,0.003465970978140831,0.000443333963630721,3.5992097764392383e-06,0.0004656937380786985,0.014516238123178482,0.002398138400167227,0.0003874015237670392,0.00356864626519382,0.2523800730705261,0.6696151494979858,0.5723445415496826,0.010784010402858257,-0.4541274309158325,2.653717041015625,0.3136458992958069,3.0435807704925537,3.1421728134155273,2.4328835010528564,2.0680184364318848,1.6276775598526,1.8230901956558228,4.150569438934326,4.05359411239624,3.7481799125671387,2.1722195148468018
73,0.08538278937339783,0.0,0.0,0.0,0.18639078736305237,0.0,0.0,0.1891707330942154,0.0,0.0,0.0,0.0,0.10233764350414276,0.0,0.0,0.0,0.18039223551750183,0.0,0.0,0.2563258707523346,0.17311902344226837,0.0,0.0,0.0,0.3327087163925171,0.0,0.0,0.23607978224754333,0.0,0.0,0.0,0.0,0.1351156085729599,0.0,0.0,0.0,0.07926655560731888,0.0,0.0,0.04371032118797302,0.8019230961799622,0.7409181594848633,0.21392510831356049,0.8566865921020508,0.9891031384468079,0.5646020770072937,0.31423166394233704,0.8952954411506653,0.007325612939894199,0.0009528393857181072,5.64938600291498e-05,0.0014883599942550063,0.0032925945706665516,0.000406206730986014,3.3057065138564212e-06,0.00046922313049435616,0.013185923919081688,0.0022103204391896725,0.00035831055720336735,0.003638947382569313,0.25272804498672485,0.5390304923057556,0.6139330863952637,-0.0022868593223392963,-0.4304307699203491,2.6460366249084473,0.3542455732822418,3.2295732498168945,3.3030192852020264,2.4795966148376465,2.132758855819702,1.750266671180725,1.8792098760604858,4.9249186515808105,4.728005409240723,3.537046432495117,2.2794461250305176
74,0.13264185190200806,0.0,0.0,0.0,0.214542418718338,0.0,0.0,0.1868150234222412,0.0,0.0,0.0,0.0,0.11374366283416748,0.0,0.0,0.0,0.15634436905384064,0.0,0.0,0.195912703871727,0.17259038984775543,0.0,0.0,0.0,0.33202889561653137,0.0,0.0,0.23631036281585693,0.0,0.0,0.0,0.0,0.13569776713848114,0.0,0.0,0.0,0.07951788604259491,0.0,0.0,0.04385470226407051,0.7961538434028625,0.7416367530822754,0.21499375998973846,0.8518961668014526,0.9871532917022705,0.5284930467605591,0.2638585865497589,0.8469197154045105,0.00669998861849308,0.0008725359803065658,5.214025441091508e-05,0.001497309422120452,0.0032091715838760138,0.0003687800490297377,3.038001977984095e-06,0.0004812416445929557,0.011967194266617298,0.00202440214343369,0.0003308428276795894,0.0037030396051704884,0.25370001792907715,0.465977281332016,0.6045401692390442,-0.01462387666106224,-0.41532981395721436,2.640316963195801,0.3745148777961731,3.2421581745147705,3.4925951957702637,2.5469422340393066,2.3030638694763184,1.9298880100250244,2.0157220363616943,5.618614673614502,5.101653575897217,3.404391050338745,2.427886486053467
75,0.15590886771678925,0.0,0.0,0.0,0.2347625344991684,0.0,0.0,0.20750366151332855,0.0,0.0,0.0,0.0,0.10880547016859055,0.0,0.0,0.0,0.14147354662418365,0.0,0.0,0.15154597163200378,0.17277809977531433,0.0,0.0,0.0,0.3318599462509155,0.0,0.0,0.2360289990901947,0.0,0.0,0.0,0.0,0.13582053780555725,0.0,0.0,0.0,0.07966411113739014,0.0,0.0,0.04384830221533775,0.7980769276618958,0.7400798201560974,0.21547316014766693,0.8441117405891418,0.9849779009819031,0.4952557384967804,0.2163233458995819,0.7914795279502869,0.006209773011505604,0.0007982986862771213,4.824910865863785e-05,0.001535995863378048,0.003035907167941332,0.0003365152224432677,2.7830203634948703e-06,0.0004950693110004067,0.010789993219077587,0.001856398768723011,0.0003046159108635038,0.0038483403623104095,0.2539667785167694,0.40180304646492004,0.6027221083641052,-0.02547922171652317,-0.3897792100906372,2.6403164863586426,0.3765740990638733,3.3746509552001953,3.701068162918091,2.677947759628296,2.6038074493408203,2.1652369499206543,2.1153736114501953,6.236317157745361,5.304750919342041,3.38000750541687,2.6730539798736572
76,0.12950439751148224,0.0,0.0,0.0,0.30441924929618835,0.0,0.0,0.2018703669309616,0.0,0.0,0.0,0.0,0.13945627212524414,0.0,0.0,0.0,0.1304338425397873,0.0,0.0,0.09431583434343338,0.17151722311973572,0.0,0.0,0.0,0.33105963468551636,0.0,0.0,0.23622992634773254,0.0,0.0,0.0,0.0,0.13691440224647522,0.0,0.0,0.0,0.08024726808071136,0.0,0.0,0.044031549245119095,0.7961538434028625,0.7401596903800964,0.21747566759586334,0.843712568283081,0.9823157787322998,0.4788845181465149,0.23484452068805695,0.7742348313331604,0.005741742439568043,0.0007275684038177133,4.4398904719855636e-05,0.0015546109061688185,0.002880322514101863,0.0003087431250605732,2.5419465146114817e-06,0.00047970935702323914,0.009708836674690247,0.0017081921687349677,0.0002801580121740699,0.0038812411949038506,0.2558249235153198,0.3641805648803711,0.6341856718063354,-0.02481021173298359,-0.349790096282959,2.6288578510284424,0.3789002001285553,3.4436349868774414,3.8276047706604004,2.8313653469085693,2.872185230255127,2.4543449878692627,2.444486618041992,6.852229118347168,5.7021636962890625,3.364321708679199,2.9037110805511475
77,0.13290928304195404,0.0,0.0,0.0,0.3107113540172577,0.0,0.0,0.20567771792411804,0.0,0.0,0.0,0.0,0.16916866600513458,0.0,0.0,0.0,0.1144435703754425,0.0,0.0,0.0670895054936409,0.1714993566274643,0.0,0.0,0.0,0.33065706491470337,0.0,0.0,0.23597384989261627,0.0,0.0,0.0,0.0,0.13757699728012085,0.0,0.0,0.0,0.08019581437110901,0.0,0.0,0.0440969243645668,0.7980769276618958,0.7426347136497498,0.21802997589111328,0.8443113565444946,0.9813931584358215,0.5430085062980652,0.224903866648674,0.7576895356178284,0.005270236171782017,0.0006667034467682242,4.0689534216653556e-05,0.001560971257276833,0.0026737721636891365,0.0002810994628816843,2.3228874397318577e-06,0.00046577199827879667,0.008904339745640755,0.0015634072478860617,0.00025659508537501097,0.003986762836575508,0.2564930021762848,0.3506779372692108,0.6488584280014038,-0.029685698449611664,-0.3347587287425995,2.6303911209106445,0.3746702969074249,3.606311321258545,4.01314640045166,3.0947868824005127,3.1850051879882812,2.7746126651763916,2.739541530609131,7.466169834136963,6.078145503997803,3.4550092220306396,3.183586597442627
78,0.1411205232143402,0.0,0.0,0.0,0.3296374976634979,0.0,0.0,0.19704541563987732,0.0,0.0,0.0,0.0,0.1653061956167221,0.0,0.0,0.0,0.1102510616183281,0.0,0.0,0.05663927271962166,0.17125453054904938,0.0,0.0,0.0,0.33115288615226746,0.0,0.0,0.2357751727104187,0.0,0.0,0.0,0.0,0.13739439845085144,0.0,0.0,0.0,0.08035534620285034,0.0,0.0,0.04406766965985298,0.7865384817123413,0.742794394493103,0.21802747249603271,0.8409181237220764,0.9810835123062134,0.5705880522727966,0.20047490298748016,0.6693505644798279,0.004902540240436792,0.0006091933464631438,3.7349265767261386e-05,0.0015531606040894985,0.002635595388710499,0.00025568949058651924,2.120259068760788e-06,0.00045630871318280697,0.008213271386921406,0.001436110120266676,0.000234789535170421,0.004006776958703995,0.25644659996032715,0.3321729004383087,0.6248197555541992,-0.04246190935373306,-0.3313714265823364,2.634765386581421,0.35734233260154724,3.7873635292053223,4.385860919952393,3.3911945819854736,3.487741470336914,3.066161870956421,3.014011859893799,7.993063926696777,6.092088222503662,3.631826877593994,3.4709033966064453
79,0.15826667845249176,0.0,0.0,0.0,0.34060052037239075,0.0,0.0,0.20038460195064545,0.0,0.0,0.0,0.0,0.1521499902009964,0.0,0.0,0.0,0.1013702005147934,0.0,0.0,0.047228001058101654,0.17111432552337646,0.0,0.0,0.0,0.33126580715179443,0.0,0.0,0.2362496554851532,0.0,0.0,0.0,0.0,0.13684742152690887,0.0,0.0,0.0,0.08035401254892349,0.0,0.0,0.04416877403855324,0.7711538672447205,0.7409580945968628,0.2176903933286667,0.841317355632782,0.9795392155647278,0.5531069040298462,0.1688327193260193,0.6378680467605591,0.0045509058982133865,0.0005527009489014745,3.4132273867726326e-05,0.0015469351783394814,0.00248150248080492,0.0002317928010597825,1.9393883121665567e-06,0.00045135198161005974,0.007629412226378918,0.0013114078901708126,0.0002145886974176392,0.0041302964091300964,0.25601282715797424,0.3007255494594574,0.6160707473754883,-0.050558123737573624,-0.30467769503593445,2.6363158226013184,0.3407209813594818,3.901907205581665,4.673740863800049,3.814401388168335,3.79266619682312,3.3261775970458984,3.332080841064453,8.49277114868164,6.226412296295166,3.875776767730713,3.857818365097046
80,0.1537049263715744,0.0,0.0,0.0,0.35077834129333496,0.0,0.0,0.2130514234304428,0.0,0.0,0.0,0.0,0.1425919383764267,0.0,0.0,0.0,0.09754946082830429,0.0,0.0,0.04232389107346535,0.17100323736667633,0.0,0.0,0.0,0.33227553963661194,0.0,0.0,0.23605306446552277,0.0,0.0,0.0,0.0,0.13611723482608795,0.0,0.0,0.0,0.08027026057243347,0.0,0.0,0.04428067058324814,0.7576923370361328,0.7374051809310913,0.21715107560157776,0.8453093767166138,0.9769396781921387,0.5175668001174927,0.15032318234443665,0.6660681962966919,0.004275714512914419,0.0005026505095884204,3.123113856418058e-05,0.0015317164361476898,0.0023468502331525087,0.00021170168474782258,1.7728222019286477e-06,0.0004573617479763925,0.007142723072320223,0.0012069193180650473,0.00019598698418121785,0.004268060438334942,0.2553354501724243,0.28244131803512573,0.6126008629798889,-0.05863459035754204,-0.3029692471027374,2.6410717964172363,0.3164304792881012,4.064941883087158,5.084109306335449,4.162117958068848,4.147150993347168,3.7180123329162598,3.7367687225341797,8.885772705078125,6.468334197998047,4.176715850830078,4.311890602111816
81,0.17829562723636627,0.0,0.0,0.0,0.364091694355011,0.0,0.0,0.19402530789375305,0.0,0.0,0.0,0.0,0.12195799499750137,0.0,0.0,0.0,0.09695281833410263,0.0,0.0,0.044676586985588074,0.17128986120224,0.0,0.0,0.0,0.33286285400390625,0.0,0.0,0.23605404794216156,0.0,0.0,0.0,0.0,0.13570235669612885,0.0,0.0,0.0,0.07992327213287354,0.0,0.0,0.04416762292385101,0.7461538314819336,0.7358083724975586,0.21627217531204224,0.8506985902786255,0.9738280773162842,0.4792914092540741,0.12022936344146729,0.744941771030426,0.004099424462765455,0.00045653272536583245,2.8528167604235932e-05,0.0014940397813916206,0.002211825456470251,0.00019250538025517017,1.6163681948455633e-06,0.00043645763071253896,0.0068092430010437965,0.001099485089071095,0.00017852845485322177,0.004286998882889748,0.25447481870651245,0.2635648846626282,0.6160141825675964,-0.0667165219783783,-0.30698028206825256,2.6486878395080566,0.2957533597946167,4.152218341827393,5.459033489227295,4.672336578369141,4.552412509918213,4.070108413696289,4.173457145690918,9.408502578735352,6.590052127838135,4.588581562042236,4.962390422821045
82,0.13166974484920502,0.0,0.0,0.0,0.399119108915329,0.0,0.0,0.21488118171691895,0.0,0.0,0.0,0.0,0.10272565484046936,0.0,0.0,0.0,0.10732616484165192,0.0,0.0,0.04427814483642578,0.17089182138442993,0.0,0.0,0.0,0.332562118768692,0.0,0.0,0.23644892871379852,0.0,0.0,0.0,0.0,0.13580314815044403,0.0,0.0,0.0,0.08003827184438705,0.0,0.0,0.044255729764699936,0.7192307710647583,0.7358483076095581,0.21657179296016693,0.8558881878852844,0.9688472151756287,0.4199371635913849,0.13158930838108063,0.8109345436096191,0.003817138262093067,0.00041507009882479906,2.60494343820028e-05,0.0014873059699311852,0.0020281956531107426,0.00017528599710203707,1.4699464827572228e-06,0.00040615766192786396,0.006353319622576237,0.0010031636338680983,0.00016264512669295073,0.004320360254496336,0.2547833323478699,0.25430649518966675,0.6253147125244141,-0.06709422916173935,-0.2590735852718353,2.647996425628662,0.2871456444263458,4.201877117156982,5.822854518890381,5.046609401702881,4.999832630157471,4.433269023895264,4.773528575897217,10.034341812133789,6.921650409698486,4.934226989746094,5.545658588409424
83,0.09887005388736725,0.0,0.0,0.0,0.3698195815086365,0.0,0.0,0.2706957757472992,0.0,0.0,0.0,0.0,0.10636633634567261,0.0,0.0,0.0,0.11125941574573517,0.0,0.0,0.04298882558941841,0.17012569308280945,0.0,0.0,0.0,0.33203640580177307,0.0,0.0,0.23687587678432465,0.0,0.0,0.0,0.0,0.13613134622573853,0.0,0.0,0.0,0.08048764616250992,0.0,0.0,0.04434303566813469,0.6942307949066162,0.7348104119300842,0.21757054328918457,0.8568862080574036,0.9636045098304749,0.37034446001052856,0.1616552323102951,0.8550098538398743,0.003573386464267969,0.00037943030474707484,2.3798567781341262e-05,0.0014386456459760666,0.001880125841125846,0.00016078421322163194,1.343747953796992e-06,0.00038586370646953583,0.005798962898552418,0.0009171019191853702,0.0001482338411733508,0.004444624297320843,0.2556323707103729,0.2605886161327362,0.6440041065216064,-0.0648123249411583,-0.26993924379348755,2.6443490982055664,0.28400272130966187,4.3003458976745605,6.151756763458252,5.368589878082275,5.4531402587890625,4.855747699737549,5.34839391708374,10.730928421020508,7.2898406982421875,5.252168655395508,6.1209716796875
84,0.08773207664489746,0.0,0.0,0.0,0.33438003063201904,0.0,0.0,0.2936519384384155,0.0,0.0,0.0,0.0,0.12137765437364578,0.0,0.0,0.0,0.09983532130718231,0.0,0.0,0.06302298605442047,0.1695805937051773,0.0,0.0,0.0,0.33115705847740173,0.0,0.0,0.2376084327697754,0.0,0.0,0.0,0.0,0.13632327318191528,0.0,0.0,0.0,0.08083914965391159,0.0,0.0,0.0444914884865284,0.6807692050933838,0.7341317534446716,0.21824221312999725,0.8666666150093079,0.959326982498169,0.3718556761741638,0.19593629240989685,0.9204628467559814,0.0033683665096759796,0.00034369813511148095,2.1685111278202385e-05,0.0014198552817106247,0.0017647934146225452,0.00014603491581510752,1.2232330846018158e-06,0.00036765128606930375,0.005342059303075075,0.0008311723358929157,0.00013475453306455165,0.0044486201368272305,0.25631439685821533,0.2842097282409668,0.6722042560577393,-0.0617508627474308,-0.28541338443756104,2.6411304473876953,0.2834240198135376,4.43030309677124,6.292716026306152,5.619597911834717,5.89116096496582,5.307431697845459,5.9168877601623535,11.46242618560791,7.679548740386963,5.703880310058594,6.673459053039551
85,0.09745308756828308,0.0,0.0,0.0,0.3555198311805725,0.0,0.0,0.2646336853504181,0.0,0.0,0.0,0.0,0.11405395716428757,0.0,0.0,0.0,0.09764958173036575,0.0,0.0,0.07068980485200882,0.16996170580387115,0.0,0.0,0.0,0.3318036198616028,0.0,0.0,0.23688790202140808,0.0,0.0,0.0,0.0,0.1359906792640686,0.0,0.0,0.0,0.08094226568937302,0.0,0.0,0.044413819909095764,0.6865384578704834,0.7323353290557861,0.21793508529663086,0.8746506571769714,0.9572264552116394,0.38882485032081604,0.17939573526382446,0.9498817324638367,0.0031517562456429005,0.0003100515459664166,1.9786602933891118e-05,0.0013591824099421501,0.0016164614353328943,0.00013196755026001483,1.1176130101375747e-06,0.0003592847497202456,0.005019149277359247,0.0007471897988580167,0.0001224768639076501,0.004424131475389004,0.25602442026138306,0.28236663341522217,0.671074628829956,-0.0694286972284317,-0.3059922158718109,2.646993637084961,0.2785743772983551,4.639537334442139,6.530778884887695,5.915561199188232,6.287405490875244,5.68100118637085,6.358308792114258,12.072402000427246,7.936007976531982,6.206558704376221,7.204784870147705
86,0.1062837541103363,0.0,0.0,0.0,0.34033259749412537,0.0,0.0,0.2589179575443268,0.0,0.0,0.0,0.0,0.11908295750617981,0.0,0.0,0.0,0.08803015947341919,0.0,0.0,0.08735262602567673,0.16985465586185455,0.0,0.0,0.0,0.3310711979866028,0.0,0.0,0.23675985634326935,0.0,0.0,0.0,0.0,0.1364292949438095,0.0,0.0,0.0,0.08138968050479889,0.0,0.0,0.04449532926082611,0.692307710647583,0.7330539226531982,0.2188689261674881,0.8780438899993896,0.9565537571907043,0.4021298587322235,0.18464811146259308,0.9657056927680969,0.0030099721625447273,0.00028172892052680254,1.8070752048515715e-05,0.0012987942900508642,0.0015388937899842858,0.00011958626419072971,1.022241121972911e-06,0.0003362240386195481,0.004845044109970331,0.0006783300777897239,0.00011155696847708896,0.004423291888087988,0.25698015093803406,0.29444047808647156,0.6808136701583862,-0.07128705829381943,-0.33349186182022095,2.6448066234588623,0.2771861255168915,4.753331184387207,6.702474594116211,6.151198863983154,6.681295394897461,6.0486674308776855,6.763082027435303,12.615702629089355,8.176273345947266,6.583202362060547,7.766871452331543
87,0.10661046952009201,0.0,0.0,0.0,0.3459804058074951,0.0,0.0,0.2430976927280426,0.0,0.0,0.0,0.0,0.12912949919700623,0.0,0.0,0.0,0.09161358326673508,0.0,0.0,0.08356834948062897,0.16934555768966675,0.0,0.0,0.0,0.33077993988990784,0.0,0.0,0.2372831553220749,0.0,0.0,0.0,0.0,0.13679631054401398,0.0,0.0,0.0,0.08135652542114258,0.0,0.0,0.044438499957323074,0.6730769276618958,0.7331337332725525,0.21918602287769318,0.8776446580886841,0.9485976099967957,0.43308988213539124,0.19411586225032806,0.9726503491401672,0.002874464727938175,0.0002551028737798333,1.644361691433005e-05,0.0012846708996221423,0.0014135929523035884,0.00010802935139508918,9.297515362050035e-07,0.00031089241383597255,0.004451531916856766,0.0006180881173349917,0.00010136436321772635,0.004422365687787533,0.2572515606880188,0.30428850650787354,0.6969389319419861,-0.070170097053051,-0.3414936661720276,2.645784378051758,0.27562499046325684,4.904643535614014,6.659109592437744,6.516580581665039,7.062894821166992,6.45109748840332,7.209068775177002,13.204446792602539,8.4302396774292,7.214787483215332,8.310479164123535
88,0.10262469947338104,0.0,0.0,0.0,0.32033857703208923,0.0,0.0,0.25818687677383423,0.0,0.0,0.0,0.0,0.14875386655330658,0.0,0.0,0.0,0.08287510275840759,0.0,0.0,0.08722084015607834,0.16831786930561066,0.0,0.0,0.0,0.3298375606536865,0.0,0.0,0.23733898997306824,0.0,0.0,0.0,0.0,0.1379522681236267,0.0,0.0,0.0,0.08194497227668762,0.0,0.0,0.044608354568481445,0.6634615659713745,0.7336127758026123,0.22111362218856812,0.8838323354721069,0.9547871351242065,0.4185687005519867,0.21975937485694885,0.9815656542778015,0.0026963031850755215,0.0002314708981430158,1.5005676686996594e-05,0.0012556076981127262,0.0012309368466958404,9.775649959919974e-05,8.508000632900803e-07,0.0002816396008711308,0.0041356757283210754,0.0005654343403875828,9.207633411278948e-05,0.004394487477838993,0.2591305673122406,0.31882965564727783,0.7041892409324646,-0.06333434581756592,-0.30273494124412537,2.6374762058258057,0.28129345178604126,4.8942084312438965,6.799098968505859,6.83472204208374,7.398287296295166,6.860847473144531,7.6228928565979,13.889871597290039,8.71593189239502,7.767154216766357,8.764869689941406
89,0.13382621109485626,0.0,0.0,0.0,0.34069201350212097,0.0,0.0,0.23213377594947815,0.0,0.0,0.0,0.0,0.09666361659765244,0.0,0.0,0.0,0.10234566777944565,0.0,0.0,0.0943387895822525,0.17117270827293396,0.0,0.0,0.0,0.3314248323440552,0.0,0.0,0.23561406135559082,0.0,0.0,0.0,0.0,0.13669900596141815,0.0,0.0,0.0,0.08090272545814514,0.0,0.0,0.04418666288256645,0.6673076748847961,0.7279840111732483,0.21862173080444336,0.8818362951278687,0.9475199580192566,0.38540393114089966,0.14940884709358215,0.9663684368133545,0.0025699716061353683,0.00020785024389624596,1.369151686958503e-05,0.0011852304451167583,0.0012848272453993559,8.830726437736303e-05,7.73648366703128e-07,0.00026313081616535783,0.004143689759075642,0.0005051805055700243,8.385984983760864e-05,0.004440138582140207,0.25646981596946716,0.29332709312438965,0.6551995277404785,-0.0794106274843216,-0.36633437871932983,2.661947011947632,0.26824644207954407,5.1417555809021,6.911840915679932,7.00977087020874,7.50542688369751,6.9374589920043945,7.724389553070068,13.81266975402832,8.161014556884766,8.63330364227295,9.12053394317627
90,0.1632877141237259,0.0,0.0,0.0,0.3359142243862152,0.0,0.0,0.21481749415397644,0.0,0.0,0.0,0.0,0.08382043987512589,0.0,0.0,0.0,0.0941745713353157,0.0,0.0,0.10798553377389908,0.17087510228157043,0.0,0.0,0.0,0.3312441110610962,0.0,0.0,0.23551711440086365,0.0,0.0,0.0,0.0,0.1370079070329666,0.0,0.0,0.0,0.08113400638103485,0.0,0.0,0.04422176256775856,0.6634615659713745,0.727904200553894,0.21919851005077362,0.8852295279502869,0.9431648850440979,0.41780874133110046,0.1304136961698532,0.972371518611908,0.0024942371528595686,0.00018865254241973162,1.2474472896428779e-05,0.0011333879083395004,0.001200779341161251,8.009165321709588e-05,7.078762109813397e-07,0.00024185804068110883,0.003992610611021519,0.00046205753460526466,7.610704778926447e-05,0.004264381714165211,0.2570358216762543,0.2859601676464081,0.6598601937294006,-0.0801595002412796,-0.34836912155151367,2.66500186920166,0.27227023243904114,5.3013715744018555,6.929586887359619,7.316186428070068,7.878503322601318,7.238157749176025,8.055707931518555,14.407155990600586,8.474267959594727,8.894866943359375,9.575014114379883
91,0.16844527423381805,0.0,0.0,0.0,0.3525901436805725,0.0,0.0,0.20139415562152863,0.0,0.0,0.0,0.0,0.0863543376326561,0.0,0.0,0.0,0.08847839385271072,0.0,0.0,0.1027376800775528,0.17001955211162567,0.0,0.0,0.0,0.33018171787261963,0.0,0.0,0.23648780584335327,0.0,0.0,0.0,0.0,0.13771246373653412,0.0,0.0,0.0,0.08148995041847229,0.0,0.0,0.04410852491855621,0.6499999761581421,0.7280638813972473,0.22016729414463043,0.8880239129066467,0.9428394436836243,0.4079563021659851,0.1267510950565338,0.9758844375610352,0.0024399422109127045,0.00017157269758172333,1.1384256140445359e-05,0.0010686799651011825,0.0011155455140396953,7.258988625835627e-05,6.467660682574206e-07,0.00022547000844497234,0.003851761110126972,0.0004194025823380798,6.914407276781276e-05,0.004241162911057472,0.2579614222049713,0.2775544226169586,0.6608304977416992,-0.07688521593809128,-0.3289869427680969,2.6612837314605713,0.2825085520744324,5.334589004516602,6.93543815612793,7.331995964050293,8.178828239440918,7.485245227813721,8.470272064208984,15.037355422973633,8.819548606872559,9.12076187133789,9.885738372802734
92,0.06984182447195053,0.0,0.0,0.0,0.3210265040397644,0.0,0.0,0.2782681882381439,0.0,0.0,0.0,0.0,0.15321289002895355,0.0,0.0,0.0,0.09421095997095108,0.0,0.0,0.08343960344791412,0.16758103668689728,0.0,0.0,0.0,0.32750460505485535,0.0,0.0,0.23847532272338867,0.0,0.0,0.0,0.0,0.13946814835071564,0.0,0.0,0.0,0.08261963725090027,0.0,0.0,0.044351257383823395,0.625,0.7319760322570801,0.22342821955680847,0.8746506571769714,0.9260202050209045,0.4046371579170227,0.242115780711174,0.9747851490974426,0.00200459361076355,0.00015746249118819833,1.0396512152510695e-05,0.0010386633221060038,0.0010023713111877441,6.660760118393227e-05,5.899260600017442e-07,0.00020444326219148934,0.003072623396292329,0.00038651825161650777,6.291450699791312e-05,0.0043755508959293365,0.26103276014328003,0.3308543860912323,0.6818864941596985,-0.053929250687360764,-0.3162250816822052,2.630852460861206,0.30870798230171204,5.032763481140137,6.709517002105713,7.251420021057129,8.373310089111328,7.590193748474121,8.737281799316406,15.816452980041504,9.216310501098633,9.140403747558594,10.01440143585205
