step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.0420270599424839,0.0,0.0,0.0,0.14741750061511993,0.0,0.0,0.2591072916984558,0.0,0.0,0.0,0.0,0.2882642149925232,0.0,0.0,0.0,0.1843228042125702,0.0,0.0,0.07886114716529846,0.15824761986732483,0.0,0.0,0.0,0.2949613630771637,0.0,0.0,0.23430582880973816,0.0,0.0,0.0,0.0,0.15843485295772552,0.0,0.0,0.0,0.08979475498199463,0.0,0.0,0.06425558030605316,0.48461538553237915,0.23908184468746185,0.30909615755081177,0.36247503757476807,0.8274994492530823,0.5705254673957825,0.5309727787971497,0.5536602139472961,0.0005971184582449496,0.0001298915158258751,2.849707379937172e-05,0.0002086899767164141,0.0002679300378076732,4.791074388776906e-05,3.6601422834792174e-06,2.5402587198186666e-05,0.001083665294572711,0.0002858533407561481,0.00010124804975930601,0.0006853605154901743,0.3058597147464752,0.5514378547668457,0.45752179622650146,0.09540572762489319,-0.30271708965301514,2.4626870155334473,0.1506803333759308,0.23989491164684296,0.3108728229999542,0.3732224404811859,0.31119075417518616,0.3640638291835785,0.27634087204933167,0.25938883423805237,0.2517015039920807,0.3096682131290436,0.35967564582824707
152,0.04852766916155815,0.0,0.0,0.0,0.17292055487632751,0.0,0.0,0.3159976601600647,0.0,0.0,0.0,0.0,0.2889934480190277,0.0,0.0,0.0,0.13292211294174194,0.0,0.0,0.04063858091831207,0.16151313483715057,0.0,0.0,0.0,0.30076396465301514,0.0,0.0,0.23976543545722961,0.0,0.0,0.0,0.0,0.15399913489818573,0.0,0.0,0.0,0.08409757167100906,0.0,0.0,0.05986076593399048,0.4365384578704834,0.2242315411567688,0.2950936555862427,0.33393213152885437,0.7392053008079529,0.4988586902618408,0.4697849750518799,0.38919076323509216,0.0005876739742234349,0.00012989630340598524,2.879211024264805e-05,0.0002179178554797545,0.0002741588978096843,4.7948662540875375e-05,3.6722262848343235e-06,2.5450699467910454e-05,0.0010519800707697868,0.0002886669826693833,0.00010090804425999522,0.0006917430437169969,0.2915978729724884,0.4625431001186371,0.48257923126220703,0.06644453853368759,-0.4170404374599457,2.538160800933838,0.15655377507209778,0.2611103951931,0.3340471088886261,0.3926352560520172,0.33676034212112427,0.31937941908836365,0.32568228244781494,0.27472877502441406,0.21788792312145233,0.3528404235839844,0.36488214135169983
153,0.05268809571862221,0.0,0.0,0.0,0.15452951192855835,0.0,0.0,0.2736508846282959,0.0,0.0,0.0,0.0,0.3091243803501129,0.0,0.0,0.0,0.1599213033914566,0.0,0.0,0.05008586123585701,0.16436320543289185,0.0,0.0,0.0,0.3037659823894501,0.0,0.0,0.2380685955286026,0.0,0.0,0.0,0.0,0.15213309228420258,0.0,0.0,0.0,0.08267825096845627,0.0,0.0,0.05899086967110634,0.4346153736114502,0.22858282923698425,0.29028716683387756,0.34371256828308105,0.7666453719139099,0.5087705254554749,0.4923042356967926,0.5597861409187317,0.000586605747230351,0.0001379374589305371,2.9383601940935478e-05,0.00021772981563117355,0.00025086363893933594,5.0733957323245704e-05,3.7730310396000277e-06,2.6892146706813946e-05,0.0010483268415555358,0.0002985796891152859,0.00010254244261886925,0.0007029823609627783,0.28749653697013855,0.5191195607185364,0.5351462960243225,0.08056963980197906,-0.39628538489341736,2.5693345069885254,0.17058168351650238,0.2618119716644287,0.34621143341064453,0.42111217975616455,0.3680762052536011,0.34494760632514954,0.3297445774078369,0.26937875151634216,0.23278139531612396,0.3135414123535156,0.3842643201351166
154,0.052444469183683395,0.0,0.0,0.0,0.1853584200143814,0.0,0.0,0.3095719516277313,0.0,0.0,0.0,0.0,0.26549357175827026,0.0,0.0,0.0,0.14467456936836243,0.0,0.0,0.04245708882808685,0.1671384871006012,0.0,0.0,0.0,0.3102967441082001,0.0,0.0,0.23797431588172913,0.0,0.0,0.0,0.0,0.14640414714813232,0.0,0.0,0.0,0.07953736931085587,0.0,0.0,0.058648914098739624,0.375,0.2110578864812851,0.28199252486228943,0.32135728001594543,0.7134523987770081,0.40879061818122864,0.47368672490119934,0.41259095072746277,0.0005263354396447539,0.00014530857151839882,3.0449265977949835e-05,0.0002149010542780161,0.00023089823662303388,5.433395563159138e-05,3.962356913689291e-06,2.7590242098085582e-05,0.0010002846829593182,0.00032040098449215293,0.00010761772864498198,0.0007127551361918449,0.2784402072429657,0.45261481404304504,0.5683541297912598,0.06412403285503387,-0.4598364233970642,2.6062159538269043,0.18406566977500916,0.29651299118995667,0.380370557308197,0.4666246473789215,0.40050214529037476,0.4097425639629364,0.40689873695373535,0.26063916087150574,0.2565056085586548,0.3376115560531616,0.3878540098667145
155,0.06222894415259361,0.0,0.0,0.0,0.20846475660800934,0.0,0.0,0.30809786915779114,0.0,0.0,0.0,0.0,0.2531988024711609,0.0,0.0,0.0,0.1271844059228897,0.0,0.0,0.040825147181749344,0.1717216819524765,0.0,0.0,0.0,0.313933789730072,0.0,0.0,0.23646293580532074,0.0,0.0,0.0,0.0,0.14359702169895172,0.0,0.0,0.0,0.07652705162763596,0.0,0.0,0.05775751918554306,0.3769230842590332,0.19956088066101074,0.2756929099559784,0.31357285380363464,0.6260995268821716,0.37309449911117554,0.46750298142433167,0.3087518513202667,0.0005098115070722997,0.00013656272494699806,2.8886508516734466e-05,0.00021476991241797805,0.0002538492844905704,5.04658673889935e-05,3.801435468631098e-06,2.714401671255473e-05,0.0010090834693983197,0.00029079976957291365,0.00010028982069343328,0.0006665333639830351,0.271831214427948,0.4211961030960083,0.5045813918113708,0.04592827707529068,-0.3836612105369568,2.699937343597412,0.14723381400108337,0.32894906401634216,0.4011025130748749,0.388952374458313,0.30965980887413025,0.37437260150909424,0.38575154542922974,0.274305135011673,0.2528988718986511,0.3160696029663086,0.39015087485313416
156,0.07400020956993103,0.0,0.0,0.0,0.21728533506393433,0.0,0.0,0.2670597732067108,0.0,0.0,0.0,0.0,0.2595613896846771,0.0,0.0,0.0,0.13156025111675262,0.0,0.0,0.05053306370973587,0.17961445450782776,0.0,0.0,0.0,0.3210638463497162,0.0,0.0,0.22898098826408386,0.0,0.0,0.0,0.0,0.13839702308177948,0.0,0.0,0.0,0.0739632174372673,0.0,0.0,0.05798046663403511,0.35576921701431274,0.1833932101726532,0.2686541974544525,0.3217564821243286,0.63705974817276,0.3674824833869934,0.4571966230869293,0.434068888425827,0.0004900787025690079,0.0001269337662961334,2.814608160406351e-05,0.00021712278248742223,0.0002463436685502529,4.7591103793820366e-05,3.7335205433919327e-06,2.7212072382098995e-05,0.0009881551377475262,0.0002734342706389725,9.726007556309924e-05,0.0006543008494190872,0.2644219398498535,0.44164222478866577,0.490500807762146,0.03933240845799446,-0.42072784900665283,2.7708466053009033,0.13763374090194702,0.34083935618400574,0.3526962697505951,0.3692350387573242,0.3064812421798706,0.40477052330970764,0.4015136957168579,0.2969582974910736,0.2538031041622162,0.29386284947395325,0.3376302719116211
157,0.07902997732162476,0.0,0.0,0.0,0.19605901837348938,0.0,0.0,0.2659572660923004,0.0,0.0,0.0,0.0,0.2576288878917694,0.0,0.0,0.0,0.14797596633434296,0.0,0.0,0.05334886163473129,0.17866063117980957,0.0,0.0,0.0,0.3184870481491089,0.0,0.0,0.22905592620372772,0.0,0.0,0.0,0.0,0.1405830830335617,0.0,0.0,0.0,0.07551940530538559,0.0,0.0,0.057693902403116226,0.3788461685180664,0.18662674725055695,0.2719675600528717,0.3261477053165436,0.6858432292938232,0.451638787984848,0.46708089113235474,0.41049256920814514,0.0005615368718281388,0.00011492870544316247,2.8223283152328804e-05,0.00021702097728848457,0.00027382071129977703,4.323468965594657e-05,3.88511034543626e-06,2.781008879537694e-05,0.0010100355139002204,0.00024535873671993613,9.59353128564544e-05,0.000666160078253597,0.2677670121192932,0.45894214510917664,0.4286578297615051,0.045912183821201324,-0.26777827739715576,2.788604259490967,0.14499445259571075,0.34717950224876404,0.33975186944007874,0.31867730617523193,0.2721182107925415,0.4294533431529999,0.318734347820282,0.30010300874710083,0.2661535143852234,0.2718673348426819,0.3059016466140747
158,0.07759328931570053,0.0,0.0,0.0,0.19722862541675568,0.0,0.0,0.27255484461784363,0.0,0.0,0.0,0.0,0.24783650040626526,0.0,0.0,0.0,0.1532464325428009,0.0,0.0,0.051540277898311615,0.17653101682662964,0.0,0.0,0.0,0.31690844893455505,0.0,0.0,0.23058108985424042,0.0,0.0,0.0,0.0,0.14205937087535858,0.0,0.0,0.0,0.0764017254114151,0.0,0.0,0.057518355548381805,0.35384616255760193,0.200598806142807,0.273348331451416,0.3293412923812866,0.6142681241035461,0.46350517868995667,0.46573784947395325,0.38583582639694214,0.0005418965010903776,0.00012724247062578797,2.7878462788066827e-05,0.00021439915872178972,0.00025442440528422594,4.751805681735277e-05,3.758939783438109e-06,2.608268005133141e-05,0.001011868822388351,0.00026859017089009285,9.675805631559342e-05,0.0006788409082219005,0.2698687016963959,0.4526101350784302,0.5734949111938477,0.052911050617694855,-0.450004518032074,2.7769949436187744,0.189697265625,0.35368531942367554,0.36403417587280273,0.29075437784194946,0.2778763175010681,0.46603551506996155,0.2982780635356903,0.3222929537296295,0.2521277070045471,0.2509121596813202,0.3292233943939209
159,0.07930685579776764,0.0,0.0,0.0,0.209721177816391,0.0,0.0,0.2908916473388672,0.0,0.0,0.0,0.0,0.24180512130260468,0.0,0.0,0.0,0.1353948712348938,0.0,0.0,0.042880307883024216,0.17953889071941376,0.0,0.0,0.0,0.3170139193534851,0.0,0.0,0.2297213226556778,0.0,0.0,0.0,0.0,0.14001594483852386,0.0,0.0,0.0,0.075824074447155,0.0,0.0,0.057885847985744476,0.39038461446762085,0.19824351370334625,0.27125343680381775,0.31337323784828186,0.6737093925476074,0.43684688210487366,0.45733529329299927,0.2873200476169586,0.0005524730659089983,0.00012596504529938102,2.725630474742502e-05,0.0002086273452732712,0.00025372777599841356,4.67193967779167e-05,3.7085089843458263e-06,2.626868081279099e-05,0.0010222153505310416,0.00026648270431905985,9.46343207033351e-05,0.0006760903052054346,0.26764407753944397,0.4200687110424042,0.5482324957847595,0.054281748831272125,-0.39834412932395935,2.7901885509490967,0.1849035769701004,0.38505202531814575,0.3865807056427002,0.26821503043174744,0.28192102909088135,0.42073699831962585,0.2595231831073761,0.3275212347507477,0.26163381338119507,0.25728142261505127,0.30519089102745056
160,0.06796062737703323,0.0,0.0,0.0,0.17969630658626556,0.0,0.0,0.277339369058609,0.0,0.0,0.0,0.0,0.2672021985054016,0.0,0.0,0.0,0.1652563214302063,0.0,0.0,0.0425451323390007,0.1721656322479248,0.0,0.0,0.0,0.3113611936569214,0.0,0.0,0.2330089658498764,0.0,0.0,0.0,0.0,0.14536960422992706,0.0,0.0,0.0,0.07933931797742844,0.0,0.0,0.05875527486205101,0.38846153020858765,0.22147704660892487,0.27982771396636963,0.3279440999031067,0.7192960381507874,0.4997800290584564,0.48773592710494995,0.40590834617614746,0.0005566331092268229,0.00013622829283121973,2.8092603315599263e-05,0.00021273025777190924,0.0002578080166131258,4.998919030185789e-05,3.799019168582163e-06,2.6478033760213293e-05,0.0010764116887003183,0.0002912923227995634,9.910490189213306e-05,0.0007051456486806273,0.2771272361278534,0.47499319911003113,0.5857853889465332,0.07749571651220322,-0.4034636318683624,2.6834914684295654,0.2205604761838913,0.35751408338546753,0.3866182863712311,0.23767386376857758,0.29737553000450134,0.46201375126838684,0.22049611806869507,0.36034369468688965,0.28090086579322815,0.2657848298549652,0.3147084414958954
161,0.06005531921982765,0.0,0.0,0.0,0.18875116109848022,0.0,0.0,0.2919469475746155,0.0,0.0,0.0,0.0,0.27329251170158386,0.0,0.0,0.0,0.14748983085155487,0.0,0.0,0.038464177399873734,0.17808401584625244,0.0,0.0,0.0,0.31566882133483887,0.0,0.0,0.23430970311164856,0.0,0.0,0.0,0.0,0.14059388637542725,0.0,0.0,0.0,0.07405948638916016,0.0,0.0,0.05728409066796303,0.36346152424812317,0.21700598299503326,0.2680175006389618,0.32455089688301086,0.6598891019821167,0.4649491012096405,0.44593456387519836,0.45624178647994995,0.0006046215421520174,0.00013567526184488088,2.7239810151513666e-05,0.00020178829436190426,0.0002594300894998014,4.936413461109623e-05,3.7392580907180673e-06,2.7088593924418092e-05,0.001119051594287157,0.0002929450129158795,9.528256487101316e-05,0.0006355565856210887,0.26582539081573486,0.4592338800430298,0.6102772951126099,0.06162610650062561,-0.34513214230537415,2.751610040664673,0.1844787895679474,0.34497034549713135,0.39512166380882263,0.26957273483276367,0.31573548913002014,0.4349766671657562,0.21322977542877197,0.31245434284210205,0.29413291811943054,0.30461862683296204,0.30493927001953125
162,0.045673806220293045,0.0,0.0,0.0,0.14549191296100616,0.0,0.0,0.2548660635948181,0.0,0.0,0.0,0.0,0.30060991644859314,0.0,0.0,0.0,0.196626678109169,0.0,0.0,0.05673167482018471,0.16907650232315063,0.0,0.0,0.0,0.30733153223991394,0.0,0.0,0.23583415150642395,0.0,0.0,0.0,0.0,0.1487717479467392,0.0,0.0,0.0,0.07955996692180634,0.0,0.0,0.05942610278725624,0.3365384638309479,0.22594811022281647,0.28383272886276245,0.34550896286964417,0.6603922843933105,0.5194643139839172,0.5121607780456543,0.6354415416717529,0.0005864810664206743,0.00013720110291615129,2.838100044755265e-05,0.00020734370627906173,0.00025257092784158885,5.050860272604041e-05,3.7360885016823886e-06,2.7273919840808958e-05,0.0011730222031474113,0.0003049286606255919,0.00010307394404662773,0.0006666043191216886,0.28124943375587463,0.5539566278457642,0.6038647890090942,0.0921584963798523,-0.31864047050476074,2.6314051151275635,0.16134802997112274,0.32469362020492554,0.389900803565979,0.31940731406211853,0.3245590329170227,0.45126089453697205,0.24177014827728271,0.3297586739063263,0.34111493825912476,0.3019488751888275,0.2913968563079834
163,0.054342545568943024,0.0,0.0,0.0,0.16570381820201874,0.0,0.0,0.2746966481208801,0.0,0.0,0.0,0.0,0.28354382514953613,0.0,0.0,0.0,0.16397856175899506,0.0,0.0,0.05773456022143364,0.16801849007606506,0.0,0.0,0.0,0.3054991662502289,0.0,0.0,0.23592804372310638,0.0,0.0,0.0,0.0,0.14931364357471466,0.0,0.0,0.0,0.08065400272607803,0.0,0.0,0.06058663874864578,0.3673076927661896,0.22526946663856506,0.28686144948005676,0.33592814207077026,0.6811302304267883,0.5315293073654175,0.49808600544929504,0.48662692308425903,0.0005911031039431691,0.00013362221943680197,2.851976387319155e-05,0.00021442354773171246,0.00025348184863105416,4.872584395343438e-05,3.7470786082849372e-06,2.6763262212625705e-05,0.0011638919822871685,0.0003015902475453913,0.00010172867769142613,0.000721139193046838,0.283949613571167,0.505245566368103,0.571701169013977,0.08640661090612411,-0.33693891763687134,2.6222498416900635,0.1671019345521927,0.30130064487457275,0.3721107542514801,0.32041940093040466,0.3042002320289612,0.3925350308418274,0.20862466096878052,0.312089741230011,0.3989124000072479,0.29889193177223206,0.2905069887638092
164,0.05724717304110527,0.0,0.0,0.0,0.20460517704486847,0.0,0.0,0.3072160482406616,0.0,0.0,0.0,0.0,0.2588895559310913,0.0,0.0,0.0,0.12547506392002106,0.0,0.0,0.0465669222176075,0.1701565533876419,0.0,0.0,0.0,0.31382086873054504,0.0,0.0,0.23724769055843353,0.0,0.0,0.0,0.0,0.14351001381874084,0.0,0.0,0.0,0.07637137919664383,0.0,0.0,0.05889349430799484,0.36346152424812317,0.2164071798324585,0.2751460671424866,0.32315367460250854,0.7051694393157959,0.47295621037483215,0.44115155935287476,0.3317736089229584,0.0006029887590557337,0.00013651236076839268,2.707593739614822e-05,0.00020723183115478605,0.00022231395996641368,4.92228900839109e-05,3.6618489502870943e-06,2.6853404051507823e-05,0.0011702192714437842,0.0003012666420545429,9.471559314988554e-05,0.0006784065044485033,0.2723972499370575,0.4309186637401581,0.5331755876541138,0.05627822130918503,-0.3831430673599243,2.7022132873535156,0.1374664306640625,0.2538258135318756,0.35724934935569763,0.28209924697875977,0.32643401622772217,0.3795720040798187,0.2652363181114197,0.2721390128135681,0.33465051651000977,0.2899323105812073,0.36264944076538086
165,0.05364316329360008,0.0,0.0,0.0,0.1829344928264618,0.0,0.0,0.27422550320625305,0.0,0.0,0.0,0.0,0.27758049964904785,0.0,0.0,0.0,0.15576551854610443,0.0,0.0,0.05585077404975891,0.17208661139011383,0.0,0.0,0.0,0.31362664699554443,0.0,0.0,0.23407018184661865,0.0,0.0,0.0,0.0,0.1441471129655838,0.0,0.0,0.0,0.0778682678937912,0.0,0.0,0.05820116028189659,0.38846153020858765,0.23433133959770203,0.27549314498901367,0.32115766406059265,0.8356418609619141,0.5273099541664124,0.47917038202285767,0.4014700949192047,0.000529274984728545,0.00013672230124939233,2.636905264807865e-05,0.00020592688815668225,0.00021668114641215652,4.8833113396540284e-05,3.6187736895954004e-06,2.593694080132991e-05,0.0011245196219533682,0.0003073766129091382,9.137039887718856e-05,0.0006228075362741947,0.27376821637153625,0.48918434977531433,0.4401291608810425,0.06432151794433594,-0.28724297881126404,2.7037904262542725,0.1260356903076172,0.2509671151638031,0.2827654480934143,0.2681733965873718,0.3073158264160156,0.3382939398288727,0.2708178460597992,0.29961711168289185,0.27553004026412964,0.27642902731895447,0.38266029953956604
166,0.05401933938264847,0.0,0.0,0.0,0.17951884865760803,0.0,0.0,0.2823963761329651,0.0,0.0,0.0,0.0,0.27234965562820435,0.0,0.0,0.0,0.15898825228214264,0.0,0.0,0.05272752419114113,0.17312638461589813,0.0,0.0,0.0,0.3119518756866455,0.0,0.0,0.2332787960767746,0.0,0.0,0.0,0.0,0.1446080058813095,0.0,0.0,0.0,0.07809839397668839,0.0,0.0,0.05893654003739357,0.38653847575187683,0.22151696681976318,0.2777203619480133,0.3237524926662445,0.7974886298179626,0.5275949835777283,0.5001844167709351,0.3506202697753906,0.00047609576722607017,0.00012778601376339793,2.6292429538443685e-05,0.00020413819584064186,0.0001963039831025526,4.6764533180976287e-05,3.5714899695449276e-06,2.6787874958245084e-05,0.0010384432971477509,0.00027865709853358567,9.00548038771376e-05,0.0006124742212705314,0.27512064576148987,0.4840537905693054,0.4578000009059906,0.06566788256168365,-0.41402682662010193,2.6970643997192383,0.16561996936798096,0.27344009280204773,0.27110278606414795,0.22127403318881989,0.32036668062210083,0.2575766444206238,0.2394181340932846,0.34746983647346497,0.25362691283226013,0.29812705516815186,0.3796345591545105
167,0.038227714598178864,0.0,0.0,0.0,0.14674517512321472,0.0,0.0,0.25656500458717346,0.0,0.0,0.0,0.0,0.30001306533813477,0.0,0.0,0.0,0.194364994764328,0.0,0.0,0.06408408284187317,0.16459229588508606,0.0,0.0,0.0,0.29948219656944275,0.0,0.0,0.23652169108390808,0.0,0.0,0.0,0.0,0.15395833551883698,0.0,0.0,0.0,0.0850217342376709,0.0,0.0,0.06042374297976494,0.4134615361690521,0.2481037974357605,0.2944294810295105,0.33992016315460205,0.8116853833198547,0.5815005898475647,0.5620989799499512,0.5016838908195496,0.000544964917935431,0.0001342652685707435,2.7464564482215792e-05,0.00020434051111806184,0.00020377289911266416,4.979439836461097e-05,3.6323535823612474e-06,2.62704306805972e-05,0.001071440288797021,0.00029095751233398914,9.747312287800014e-05,0.0006506602512672544,0.2924097776412964,0.558449923992157,0.48023444414138794,0.09803600609302521,-0.24009566009044647,2.549419641494751,0.21351997554302216,0.305468887090683,0.2943000793457031,0.21852360665798187,0.29343459010124207,0.21938572824001312,0.23108355700969696,0.3640254735946655,0.23509235680103302,0.2952669560909271,0.4136486053466797
168,0.0352046936750412,0.0,0.0,0.0,0.11247091740369797,0.0,0.0,0.2270795851945877,0.0,0.0,0.0,0.0,0.29040586948394775,0.0,0.0,0.0,0.24679173529148102,0.0,0.0,0.08804715424776077,0.16013427078723907,0.0,0.0,0.0,0.2928410470485687,0.0,0.0,0.2374064028263092,0.0,0.0,0.0,0.0,0.1591198444366455,0.0,0.0,0.0,0.08930743485689163,0.0,0.0,0.06119098886847496,0.4000000059604645,0.2708981931209564,0.30349063873291016,0.35628741979599,0.818121612071991,0.6506174206733704,0.5879229307174683,0.6765794157981873,0.0004935218603350222,0.00013806138304062188,2.8032774935127236e-05,0.0002062333660433069,0.00020036549540236592,5.09348938066978e-05,3.6015394471178297e-06,2.790769940475002e-05,0.0010497866896912456,0.0003039054572582245,0.00010310340439900756,0.0006509610102511942,0.3023267388343811,0.6252344846725464,0.4874145984649658,0.12640294432640076,-0.2530061900615692,2.4852869510650635,0.2501935660839081,0.30659061670303345,0.30431294441223145,0.26185354590415955,0.3177785277366638,0.20324991643428802,0.22988982498645782,0.40658289194107056,0.229830801486969,0.27961620688438416,0.45244860649108887
169,0.02717100828886032,0.0,0.0,0.0,0.10049077868461609,0.0,0.0,0.19925205409526825,0.0,0.0,0.0,0.0,0.28983810544013977,0.0,0.0,0.0,0.2799762785434723,0.0,0.0,0.10327178239822388,0.1560342162847519,0.0,0.0,0.0,0.2894546687602997,0.0,0.0,0.23717001080513,0.0,0.0,0.0,0.0,0.15975525975227356,0.0,0.0,0.0,0.094515860080719,0.0,0.0,0.06306997686624527,0.41730770468711853,0.2885029911994934,0.31036704778671265,0.36067864298820496,0.8609429001808167,0.6825243830680847,0.636532723903656,0.7260059714317322,0.0004882690845988691,0.00014117785030975938,2.835807390511036e-05,0.0002069678739644587,0.0001807170337997377,5.195535777602345e-05,3.6236044707038673e-06,2.8143476811237633e-05,0.0010459115728735924,0.00031737860990688205,0.00010489045234862715,0.0006788606406189501,0.30981025099754333,0.6730749607086182,0.605147123336792,0.15152797102928162,-0.20150291919708252,2.4447662830352783,0.20682565867900848,0.3207993805408478,0.2840690612792969,0.2646433413028717,0.30752211809158325,0.23951458930969238,0.24828775227069855,0.3675940930843353,0.22144559025764465,0.3201761245727539,0.4392336308956146
170,0.01882743090391159,0.0,0.0,0.0,0.08407038450241089,0.0,0.0,0.18379421532154083,0.0,0.0,0.0,0.0,0.29171469807624817,0.0,0.0,0.0,0.3276195526123047,0.0,0.0,0.09397372603416443,0.14865918457508087,0.0,0.0,0.0,0.2800317406654358,0.0,0.0,0.2344030737876892,0.0,0.0,0.0,0.0,0.16759270429611206,0.0,0.0,0.0,0.10261224210262299,0.0,0.0,0.06670104712247849,0.48269230127334595,0.3211177587509155,0.32836705446243286,0.39121755957603455,0.8981370329856873,0.74593585729599,0.7016485929489136,0.7044309973716736,0.0005228793015703559,0.0001464500091969967,2.8679438401013613e-05,0.000222865492105484,0.0002112789952661842,5.381180380936712e-05,3.5778007259068545e-06,2.6521413019509055e-05,0.0010755826951935887,0.00033321318915113807,0.00010855915752472356,0.0007727735210210085,0.32886239886283875,0.7132988572120667,0.5557705760002136,0.20204663276672363,-0.27224472165107727,2.3423686027526855,0.2053280621767044,0.327109158039093,0.2912158966064453,0.24482609331607819,0.28795021772384644,0.23927350342273712,0.23515260219573975,0.36464712023735046,0.24867768585681915,0.3153010308742523,0.43706926703453064
171,0.033615682274103165,0.0,0.0,0.0,0.12838932871818542,0.0,0.0,0.2745265066623688,0.0,0.0,0.0,0.0,0.3167041838169098,0.0,0.0,0.0,0.1835813820362091,0.0,0.0,0.06318286061286926,0.16285298764705658,0.0,0.0,0.0,0.2999431788921356,0.0,0.0,0.2367495894432068,0.0,0.0,0.0,0.0,0.15207155048847198,0.0,0.0,0.0,0.08730684965848923,0.0,0.0,0.06107581406831741,0.48846152424812317,0.25405189394950867,0.2946092486381531,0.35908183455467224,0.8722003102302551,0.5995805859565735,0.5572647452354431,0.5207055807113647,0.0005510183982551098,0.0001230114430654794,2.6421768779982813e-05,0.0002110250061377883,0.00023834736202843487,4.630773764802143e-05,3.4225749914185144e-06,2.6337260351283476e-05,0.0010674470104277134,0.0002696375304367393,9.359575778944418e-05,0.0006713418988510966,0.2932355999946594,0.5634592175483704,0.484881192445755,0.11240243911743164,-0.2953636348247528,2.5791807174682617,0.15849880874156952,0.25617149472236633,0.2436719834804535,0.2511942684650421,0.2852666676044464,0.28028106689453125,0.24019017815589905,0.3658100664615631,0.24261529743671417,0.29290252923965454,0.3622629642486572
172,0.06049235165119171,0.0,0.0,0.0,0.19579745829105377,0.0,0.0,0.2769632637500763,0.0,0.0,0.0,0.0,0.2539757490158081,0.0,0.0,0.0,0.15485407412052155,0.0,0.0,0.05791711062192917,0.1750008910894394,0.0,0.0,0.0,0.31290486454963684,0.0,0.0,0.23494550585746765,0.0,0.0,0.0,0.0,0.1409444808959961,0.0,0.0,0.0,0.07770263403654099,0.0,0.0,0.05850162357091904,0.5192307829856873,0.2106187641620636,0.2731485664844513,0.3277445137500763,0.8729691505432129,0.49879682064056396,0.4573267102241516,0.38493484258651733,0.0005781590007245541,0.00010849315003724769,2.5193548935931176e-05,0.0001993589976336807,0.0002577901759650558,4.0877421270124614e-05,3.3444339351262897e-06,2.548141492297873e-05,0.0011471203761175275,0.0002331300056539476,8.441404497716576e-05,0.0005995467072352767,0.2704463303089142,0.4667361378669739,0.40358424186706543,0.05717574432492256,-0.2926197052001953,2.7627458572387695,0.15186986327171326,0.2665491998195648,0.22357527911663055,0.28537121415138245,0.2549782693386078,0.3377903997898102,0.19054348766803741,0.3164089024066925,0.24619638919830322,0.2677237093448639,0.287827730178833
173,0.06718753278255463,0.0,0.0,0.0,0.20553980767726898,0.0,0.0,0.28368085622787476,0.0,0.0,0.0,0.0,0.24294638633728027,0.0,0.0,0.0,0.13643154501914978,0.0,0.0,0.06421380490064621,0.17710500955581665,0.0,0.0,0.0,0.3149738013744354,0.0,0.0,0.234727680683136,0.0,0.0,0.0,0.0,0.1387556791305542,0.0,0.0,0.0,0.07664159685373306,0.0,0.0,0.05779623985290527,0.5326923131942749,0.2110978066921234,0.26914358139038086,0.30798402428627014,0.8879815936088562,0.5047706365585327,0.4144069254398346,0.34909218549728394,0.0005817624041810632,0.00010808170191012323,2.4595618015155196e-05,0.0001892195432446897,0.00024947698693722486,4.08448904636316e-05,3.3328608424199047e-06,2.599042454676237e-05,0.0011532899225130677,0.00023413269082084298,8.17140971776098e-05,0.0005588061176240444,0.26653987169265747,0.44357994198799133,0.4943801164627075,0.0445847362279892,-0.2280183732509613,2.791999578475952,0.13498592376708984,0.2555827796459198,0.23366226255893707,0.2529066801071167,0.27825671434402466,0.3394426107406616,0.2012450098991394,0.2903748154640198,0.23750674724578857,0.2740171253681183,0.2812238931655884
