step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,1.8843344449996948,1.1265363693237305,1.8642933368682861,1.9205728769302368,1.8787076473236084,1.8841633814837473,0.142268568277359,0.9999070763587952,0.9995178580284119,0.9998086094856262,0.9999555349349976,0.9998970031738281,0.0006360412808135152,0.00012124852946726605,2.1947356799500994e-05,0.0002549866621848196,0.4897651970386505,0.14013056457042694,-0.29107385873794556,2.4835381507873535,3.0204131603240967,2.913635015487671,2.5150020122528076,2.326862335205078,2.482230680787339,0.2676853835582733,0.9997984170913696,0.9994144439697266,0.9997760057449341,0.9997157454490662,0.9999067783355713,0.0010672276839613914,0.00034331652568653226,5.382287781685591e-05,0.0007269679917953908,0.44694656133651733,0.03755881264805794,-0.4672570824623108,1.3435590267181396,1.6131010055541992,0.8891289234161377,0.9628701210021973,0.8928671479225159,1.6956537961959839,1.4189400672912598,2.0206491947174072,1.4608558416366577,1.103075385093689,1.340070128440857,1.2868504524230957,0.4139834940433502,0.35512596368789673,0.288938969373703,0.3212727904319763,0.29543137550354004,0.3231296241283417,0.39132872223854065,0.24423719942569733,0.32627421617507935,0.3241799771785736,0.3283902406692505,0.29299458861351013
135,1.9595305919647217,1.1332422494888306,1.7000471353530884,2.0066003799438477,2.049360513687134,1.9594173070529803,0.11513800919055939,0.9999257922172546,0.9998270273208618,0.9998248219490051,0.9999605417251587,0.9999272227287292,0.00060898473020643,0.0001279791904380545,2.1663643565261737e-05,0.00023721919569652528,0.5213629603385925,0.12540742754936218,-0.2528167963027954,2.006772994995117,1.6255706548690796,1.789704442024231,2.0568182468414307,2.044280529022217,2.005623213687794,0.2028854638338089,0.9998255372047424,0.9992974400520325,0.9998978972434998,0.9997560381889343,0.9999173283576965,0.0017046751454472542,0.0004669466579798609,5.474142017192207e-05,0.0006672674790024757,0.5558950304985046,0.08318391442298889,-0.31871297955513,1.6435668468475342,0.8609302043914795,1.5947184562683105,1.2984987497329712,1.5456254482269287,1.1348851919174194,1.6173700094223022,1.2123723030090332,1.910629391670227,1.377221941947937,1.4195818901062012,1.2964552640914917,0.41226640343666077,0.3155972361564636,0.31724661588668823,0.29751548171043396,0.31688371300697327,0.33117201924324036,0.336408793926239,0.26950106024742126,0.28040409088134766,0.3248981535434723,0.32018935680389404,0.2870825529098511
136,2.2570598125457764,1.1436502933502197,1.7618253231048584,2.2142789363861084,2.7057783603668213,2.25692312721925,0.21639114618301392,0.9999201893806458,0.9999241232872009,0.9998401403427124,0.9999377727508545,0.9999398589134216,0.000580155523493886,0.00012501422315835953,2.0675783162005246e-05,0.00022163275571074337,0.4091126620769501,0.08154173940420151,-0.2759125232696533,1.959373116493225,2.744124412536621,2.6841025352478027,2.1313321590423584,1.685994267463684,1.9587180803896618,0.2279016226530075,0.999838650226593,0.9996641278266907,0.9996451139450073,0.999717652797699,0.9999625086784363,0.0009253861499018967,0.0003013998211827129,4.8324873205274343e-05,0.000593695673160255,0.583463191986084,0.12107299268245697,-0.32524290680885315,1.8637148141860962,1.2836790084838867,0.9617403149604797,0.9030048251152039,1.0502933263778687,1.4215673208236694,1.1601446866989136,1.3062443733215332,1.0720633268356323,1.6230614185333252,1.2645514011383057,1.1552200317382812,0.507012128829956,0.30611932277679443,0.30632123351097107,0.2691645622253418,0.3287195861339569,0.32070574164390564,0.30578720569610596,0.22747905552387238,0.2907382547855377,0.3325234353542328,0.3194570541381836,0.2988339960575104
137,2.1979849338531494,1.2410017251968384,1.8608838319778442,2.1934494972229004,2.4290409088134766,2.1978612455669646,0.15965479612350464,0.9999309778213501,0.9994292855262756,0.9998190402984619,0.9999603629112244,0.9999812245368958,0.000559551699552685,0.00012585814693011343,2.019999192270916e-05,0.00022017140872776508,0.46160802245140076,0.08113392442464828,-0.32535648345947266,1.8557895421981812,4.237094402313232,3.20947003364563,1.9569860696792603,1.533657193183899,1.8550561892957675,0.23361419141292572,0.9997687935829163,0.9995436668395996,0.9994971752166748,0.9997525215148926,0.9998115301132202,0.0007442348869517446,0.00033895016531459987,5.372910527512431e-05,0.0007106044213287532,0.6557134389877319,0.1232944130897522,-0.3906020522117615,1.1097970008850098,0.9762973785400391,2.0259602069854736,1.6861943006515503,1.4704056978225708,1.0006142854690552,1.4056895971298218,1.5832761526107788,1.8527159690856934,1.3005142211914062,1.4411464929580688,1.3028393983840942,0.44170963764190674,0.26833978295326233,0.3915555477142334,0.30103108286857605,0.3642757833003998,0.32951807975769043,0.31013303995132446,0.25803256034851074,0.32713618874549866,0.36838969588279724,0.3360121548175812,0.3097195625305176
138,1.979781985282898,1.2298671007156372,1.8384695053100586,1.9520978927612305,2.1202380657196045,1.9796937416853273,0.16825157403945923,0.9999376535415649,0.9996334910392761,0.9998409152030945,0.9999521374702454,0.9999743700027466,0.0005311808781698346,0.00012505048653110862,2.0403989765327424e-05,0.00022524739324580878,0.44609948992729187,0.1132204607129097,-0.2620754837989807,1.7787619829177856,2.183861494064331,2.03116512298584,1.6732110977172852,1.8629521131515503,1.778252656207845,0.15858207643032074,0.9998449683189392,0.9999582171440125,0.9998600482940674,0.9997881650924683,0.999934196472168,0.001172784948721528,0.00041574324131943285,6.15083918091841e-05,0.0007394907297566533,0.5851621627807617,0.1517220288515091,-0.44468235969543457,1.241955041885376,1.6229302883148193,1.2348103523254395,1.135871171951294,1.2946820259094238,1.3513387441635132,1.31741201877594,1.5480217933654785,1.837850570678711,1.7497332096099854,1.4334605932235718,1.265149474143982,0.4291912913322449,0.29660171270370483,0.3510325849056244,0.25878918170928955,0.37487491965293884,0.32318437099456787,0.2940898835659027,0.2537904977798462,0.3925008475780487,0.3002620041370392,0.32743173837661743,0.2963724136352539
139,1.8007903099060059,1.2352603673934937,1.73582124710083,1.7684602737426758,1.9088267087936401,1.8006817264077242,0.16698361933231354,0.9999275207519531,0.999381959438324,0.9998610019683838,0.9999483227729797,0.9999522566795349,0.0005047041340731084,0.00012465746840462089,2.080884951283224e-05,0.00023578638501930982,0.5210931301116943,0.1431189477443695,-0.2710282504558563,2.0051114559173584,1.5009100437164307,1.6670854091644287,2.0243513584136963,2.1827733516693115,2.004096637344056,0.1429116427898407,0.9997479319572449,0.9999604225158691,0.999923586845398,0.9997002482414246,0.9997112154960632,0.0015573950950056314,0.0004063929372932762,6.0512011259561405e-05,0.0007970621809363365,0.46103179454803467,0.1037435233592987,-0.33111101388931274,1.4472230672836304,1.3882555961608887,0.9324423670768738,1.590486764907837,1.2112542390823364,1.2462794780731201,1.5422163009643555,1.139017939567566,1.29673433303833,1.4358052015304565,1.3229717016220093,1.19593346118927,0.4435636103153229,0.3199683427810669,0.3548853099346161,0.264427125453949,0.37121888995170593,0.28022024035453796,0.29779520630836487,0.2668284773826599,0.35367387533187866,0.28594735264778137,0.32385286688804626,0.28704777359962463
140,1.9400705099105835,1.2508950233459473,1.8817042112350464,1.8697504997253418,2.1401517391204834,1.9399744996969182,0.15886327624320984,0.9999369978904724,0.9999948740005493,0.9999088644981384,0.999957799911499,0.9999052882194519,0.0004980296362191439,0.0001178657403215766,2.010669413721189e-05,0.00022419793822336942,0.49170273542404175,0.1194109320640564,-0.2697385847568512,3.3088510036468506,2.685666799545288,3.521684408187866,3.3342630863189697,3.2239742279052734,3.3053636819867034,0.1615837961435318,0.999623715877533,0.999912679195404,0.9998591542243958,0.9996175765991211,0.9995428323745728,0.0008790200809016824,0.0002367595734540373,4.196467489236966e-05,0.0005044380086474121,0.43490028381347656,-0.015757901594042778,-0.4565622806549072,1.2921391725540161,1.0859544277191162,1.4794483184814453,1.4385833740234375,1.3332291841506958,1.0281444787979126,1.4329423904418945,1.2992603778839111,1.179945707321167,0.8164025545120239,1.23860502243042,1.2010200023651123,0.4171823263168335,0.2937885522842407,0.3715706765651703,0.29902443289756775,0.346766859292984,0.2775594890117645,0.3394443392753601,0.2553195357322693,0.34605786204338074,0.2506326735019684,0.319734662771225,0.2877659499645233
141,1.842858910560608,1.0917854309082031,1.690252661705017,1.8270063400268555,1.9944533109664917,1.8427663319167362,0.10956181585788727,0.9999410510063171,1.0,0.9998103380203247,0.9999495148658752,0.9999877214431763,0.0004531391605269164,0.00011745654046535492,2.061336454062257e-05,0.00024221283092629164,0.5634889602661133,0.13536475598812103,-0.1848815381526947,1.6747654676437378,1.9199893474578857,1.7231101989746094,1.7029211521148682,1.6140236854553223,1.6740689670569662,0.19944897294044495,0.9997997283935547,0.9999623894691467,0.9998921155929565,0.999767541885376,0.9998082518577576,0.0011813725577667356,0.0004424288053996861,6.534614658448845e-05,0.0009084549965336919,0.5520426630973816,0.16808263957500458,-0.2616259455680847,1.562267780303955,1.6622273921966553,1.309239149093628,1.4347511529922485,0.6590121388435364,1.1319482326507568,1.5255929231643677,1.4313145875930786,1.4001824855804443,1.311774492263794,1.342831015586853,1.175649642944336,0.33077362179756165,0.3108302652835846,0.30665719509124756,0.314931184053421,0.3131878972053528,0.29563790559768677,0.3594754934310913,0.2502021789550781,0.37410351634025574,0.277217835187912,0.3133017122745514,0.277019739151001
142,1.759305715560913,0.9644792675971985,1.5025582313537598,1.7708762884140015,1.953423023223877,1.7592284626764199,0.12911105155944824,0.9999463558197021,0.9999931454658508,0.999805212020874,0.9999675154685974,0.9999940991401672,0.0005011432804167271,0.0001228271285071969,2.0527104425127618e-05,0.00023336707090493292,0.5098251104354858,0.14899645745754242,-0.17712172865867615,1.7273564338684082,1.7102407217025757,1.6728630065917969,1.8009052276611328,1.6488549709320068,1.7271334180175262,0.309688001871109,0.9998956918716431,0.9999433755874634,0.9999371767044067,0.9998576045036316,0.9999291896820068,0.0011872445465996861,0.00045551531366072595,5.547699038288556e-05,0.0005724431830458343,0.6055400371551514,0.13549363613128662,-0.32005947828292847,1.3124910593032837,0.9189021587371826,1.800597071647644,0.960414707660675,2.21570086479187,1.4336532354354858,1.2907726764678955,0.8232845067977905,1.4507577419281006,1.0356229543685913,1.3242197036743164,1.1997263431549072,0.2803693115711212,0.3019391596317291,0.2780134379863739,0.27885961532592773,0.31898045539855957,0.3375978469848633,0.34422966837882996,0.2613280713558197,0.3927735388278961,0.2698878347873688,0.3063978850841522,0.2685849964618683
143,1.7251293659210205,1.0779597759246826,1.5969810485839844,1.7049413919448853,1.869641900062561,1.72503787442961,0.15697811543941498,0.9999341368675232,0.9998858571052551,0.9998714327812195,0.9999504685401917,0.9999394416809082,0.0005051965126767755,0.00012278159556444734,2.0856110495515168e-05,0.0002341041836189106,0.5878403186798096,0.1581088900566101,-0.16544070839881897,2.0520401000976562,2.7671003341674805,2.751225709915161,2.1858019828796387,1.7573012113571167,2.0514314180788222,0.3165009021759033,0.9998371005058289,0.9998415112495422,0.9999085664749146,0.9997531771659851,0.9999130368232727,0.0009046258637681603,0.00032819397165440023,5.25479917996563e-05,0.0007173732155933976,0.45072001218795776,0.1124253123998642,-0.2936030328273773,0.802989661693573,1.4900805950164795,1.4384243488311768,1.7023377418518066,1.237046241760254,1.4222464561462402,2.1025702953338623,1.0933302640914917,1.0068730115890503,0.6494816541671753,1.2945380210876465,1.2206075191497803,0.27174291014671326,0.3094401955604553,0.2627781331539154,0.3106897473335266,0.33167529106140137,0.27966246008872986,0.3918997347354889,0.2393903285264969,0.3694513738155365,0.2570888102054596,0.3023819029331207,0.26481127738952637
144,1.787957787513733,1.0184229612350464,1.6011096239089966,1.7604684829711914,1.9870436191558838,1.7878727936958336,0.16900762915611267,0.9999150633811951,0.9998950958251953,0.9997700452804565,0.9999527335166931,0.9999229311943054,0.0005005684797652066,0.000117745905299671,2.0190263967378996e-05,0.00024301982193719596,0.570284366607666,0.14927276968955994,-0.26733410358428955,3.509565830230713,3.020106315612793,3.500197410583496,3.3024091720581055,3.9173240661621094,3.502136761884176,0.21891334652900696,0.999545156955719,0.9984403252601624,0.9997079968452454,0.9994587898254395,0.9996967911720276,0.0008015825296752155,0.0002581520820967853,4.342543616076e-05,0.0005209606024436653,0.4852856993675232,-0.014633136801421642,-0.4620343744754791,1.2541894912719727,1.3852648735046387,0.8996208906173706,1.3358986377716064,0.7791023254394531,1.4813023805618286,1.2582288980484009,1.1084421873092651,0.7741875648498535,0.9370673298835754,1.1213304996490479,1.1039454936981201,0.23275195062160492,0.3322587311267853,0.27702927589416504,0.3075717091560364,0.33488544821739197,0.24489876627922058,0.3866487741470337,0.23338256776332855,0.3368740379810333,0.2626657783985138,0.2948966920375824,0.2610261142253876
145,2.0376222133636475,1.1972578763961792,1.9765757322311401,1.9652149677276611,2.2802395820617676,2.0375697470959566,0.19875624775886536,0.9999262690544128,0.9997566938400269,0.999876081943512,0.9999468326568604,0.9999293684959412,0.0005157766281627119,0.00011118285328848287,1.9843877453240566e-05,0.00023543981660623103,0.4938034117221832,0.10417544096708298,-0.21879538893699646,2.2335166931152344,1.704512119293213,1.9296348094940186,2.3282370567321777,2.255613327026367,2.230359054457535,0.35416221618652344,0.9997432231903076,0.9999258518218994,0.9998560547828674,0.9996630549430847,0.9997852444648743,0.0016162714455276728,0.00038776802830398083,4.931648800265975e-05,0.0006189507548697293,0.6220831274986267,0.07806659489870071,-0.4728272557258606,0.8406054973602295,1.033072829246521,2.137094020843506,2.0687248706817627,1.2890651226043701,0.708122193813324,1.1910001039505005,0.9123809337615967,1.3837519884109497,1.3685481548309326,1.2932366132736206,1.2521722316741943,0.21596993505954742,0.2921086251735687,0.24649234116077423,0.2356085628271103,0.36486926674842834,0.22731663286685944,0.37238451838493347,0.23089182376861572,0.32839053869247437,0.2716585695743561,0.2785690724849701,0.2549680471420288
146,2.18485951423645,1.2256841659545898,1.9681934118270874,2.190457344055176,2.3801233768463135,2.184685704316965,0.16998238861560822,0.9999088644981384,0.9996575117111206,0.9998891949653625,0.9999489188194275,0.9998766183853149,0.0005552592338062823,0.00011653850378934294,1.9522474758559838e-05,0.00021997773728799075,0.38479170203208923,0.09648367762565613,-0.23620961606502533,1.7863411903381348,1.2652708292007446,1.470458745956421,1.9058837890625,1.8071532249450684,1.7855480093088925,0.21101056039333344,0.9997916221618652,0.9993234276771545,0.9998800754547119,0.9997370839118958,0.9998435378074646,0.0020901428069919348,0.0005235060234554112,5.997100379317999e-05,0.0007750345394015312,0.5490768551826477,0.1623452603816986,-0.4116028845310211,1.893151879310608,1.3117560148239136,1.1048481464385986,1.6653724908828735,1.571588158607483,1.3865602016448975,1.084684133529663,0.9131022691726685,1.7132545709609985,1.5839214324951172,1.4228239059448242,1.2688652276992798,0.2665664553642273,0.3449738323688507,0.22763366997241974,0.2399897277355194,0.37586021423339844,0.25419357419013977,0.33624106645584106,0.2416878491640091,0.3114537298679352,0.3245665431022644,0.2923166751861572,0.269611656665802
147,1.9506627321243286,1.274774193763733,1.7681812047958374,1.9459673166275024,2.108943462371826,1.9505200912768672,0.16444601118564606,0.9999034404754639,0.9999386668205261,0.9996553659439087,0.9999555945396423,0.9999521970748901,0.0006020754808560014,0.000126135753816925,2.0451276213862002e-05,0.00023870286531746387,0.507681667804718,0.12549756467342377,-0.19109252095222473,2.09653377532959,2.1956729888916016,1.9062544107437134,2.0767934322357178,2.204601526260376,2.0953331059638187,0.22094941139221191,0.9997472763061523,0.9995839595794678,0.9998782277107239,0.9996842741966248,0.9998021125793457,0.001437937724404037,0.000425510952482,5.933989450568333e-05,0.000763487711083144,0.5557509660720825,0.10197769105434418,-0.3461182117462158,1.0294424295425415,1.1441227197647095,1.5481420755386353,1.0601621866226196,1.7290886640548706,1.3147691488265991,1.5572079420089722,1.9903316497802734,1.0819320678710938,1.3424053192138672,1.3797603845596313,1.2753863334655762,0.2568413317203522,0.3439880907535553,0.258888840675354,0.25304752588272095,0.4195875823497772,0.2682417333126068,0.33110928535461426,0.2868386507034302,0.2838705778121948,0.31697890162467957,0.3019392490386963,0.2722986042499542
148,2.0002644062042236,1.2326509952545166,1.7540887594223022,1.9957420825958252,2.212327003479004,2.0000465246018817,0.13686835765838623,0.9998860955238342,0.9999494552612305,0.999748170375824,0.9999375343322754,0.9998647570610046,0.000600140483584255,0.00012548085942398757,2.0119337932555936e-05,0.00023135576338972896,0.5834953784942627,0.11387608200311661,-0.27596452832221985,2.7533271312713623,2.88464617729187,2.92722749710083,2.6268820762634277,2.9106791019439697,2.750323004981776,0.18101033568382263,0.9996500015258789,0.9999169707298279,0.9998242855072021,0.9995546340942383,0.9997609257698059,0.0008855836349539459,0.0002975810202769935,5.182571476325393e-05,0.0005213154363445938,0.3817601799964905,0.010500953532755375,-0.4285682439804077,1.143090844154358,1.6155822277069092,0.9253466725349426,1.4773614406585693,1.3840773105621338,1.033959150314331,1.316667079925537,1.2846859693527222,0.8912376761436462,1.2807836532592773,1.2352793216705322,1.179938793182373,0.24903567135334015,0.3651287853717804,0.2477724552154541,0.30095306038856506,0.3610900640487671,0.2790226936340332,0.32127296924591064,0.2861250042915344,0.27324211597442627,0.34686779975891113,0.30305105447769165,0.27359139919281006
149,2.0228421688079834,1.1131329536437988,1.6754674911499023,2.0243377685546875,2.3103182315826416,2.0227106163867923,0.1046179011464119,0.9999191761016846,0.9999105930328369,0.9997826814651489,0.9999609589576721,0.9999274611473083,0.000606327026616782,0.00012603482173290104,1.950376645254437e-05,0.0002269088290631771,0.4617980420589447,0.10816286504268646,-0.37422850728034973,3.5073015689849854,2.722641706466675,3.2252519130706787,3.3466386795043945,3.9147205352783203,3.4983919232089975,0.234341561794281,0.9995837807655334,0.9999424815177917,0.9997554421424866,0.9994480609893799,0.9997667074203491,0.0008310360135510564,0.0002736812166403979,4.585302303894423e-05,0.0004977362114004791,0.5276498794555664,-0.013888245448470116,-0.4449593722820282,1.2129493951797485,2.044400215148926,0.9117752313613892,1.1962015628814697,1.0954341888427734,1.1900687217712402,1.0189731121063232,1.2928365468978882,1.253496527671814,1.1528170108795166,1.236895203590393,1.2217156887054443,0.27588972449302673,0.3038310706615448,0.23109924793243408,0.30823490023612976,0.3262384235858917,0.3015933930873871,0.2985016703605652,0.2847033441066742,0.3049566447734833,0.3587420880794525,0.2993790805339813,0.269840806722641
150,1.9990075826644897,1.2773997783660889,1.8839975595474243,1.9508510828018188,2.2314257621765137,1.9988521822519176,0.12661102414131165,0.9999221563339233,0.9999160766601562,0.9998418688774109,0.9999597668647766,0.9998892545700073,0.0005887594888918102,0.00012392911594361067,2.0020785086671822e-05,0.00022374554828274995,0.4059295058250427,0.10762934386730194,-0.42139485478401184,2.8111894130706787,3.602349281311035,2.96319317817688,2.696242332458496,2.943150520324707,2.8088519411441344,0.1776231974363327,0.9995745420455933,1.0,0.9997835755348206,0.9995863437652588,0.9994530081748962,0.000906855973880738,0.00032333645503968,5.1530569180613384e-05,0.0006459711003117263,0.38099154829978943,0.014403245411813259,-0.4631732106208801,1.3616001605987549,1.5855482816696167,0.8484404683113098,1.0387738943099976,1.2397184371948242,1.3894610404968262,1.1677607297897339,1.3461322784423828,1.6599138975143433,1.451880931854248,1.3089230060577393,1.252524971961975,0.2930585443973541,0.30759528279304504,0.24647319316864014,0.2952670156955719,0.31620946526527405,0.3231845498085022,0.2956332266330719,0.28392884135246277,0.2801649868488312,0.40291115641593933,0.3044426441192627,0.27444836497306824
151,2.108132839202881,1.2588485479354858,2.016146659851074,2.0724525451660156,2.287358522415161,2.1080282439782043,0.06470665335655212,0.9999335408210754,0.9999741911888123,0.9998709559440613,0.9999423027038574,0.9999456405639648,0.0006021531298756599,0.00011802530934801325,2.0318719180068e-05,0.0002262404013890773,0.5472488403320312,0.08795835822820663,-0.4069315195083618,2.6461739540100098,2.4021098613739014,2.8350117206573486,2.716466188430786,2.486042022705078,2.6376771396608847,0.312578409910202,0.9993691444396973,0.9997366070747375,0.9998829960823059,0.9990161061286926,0.9996601343154907,0.0014301611809059978,0.00037598414928652346,6.397131801350042e-05,0.0007521481020376086,0.4699866771697998,0.025571420788764954,-0.3364937901496887,1.2734404802322388,1.164035439491272,2.4068193435668945,1.9171581268310547,1.3239191770553589,0.8382889628410339,1.2189362049102783,1.7335625886917114,1.3647156953811646,0.9930649399757385,1.4233940839767456,1.3950209617614746,0.3006756901741028,0.3188903331756592,0.30710816383361816,0.3122856020927429,0.34803253412246704,0.32875359058380127,0.2984263300895691,0.34511399269104004,0.28214481472969055,0.3368702232837677,0.3178301453590393,0.28776127099990845
152,2.140812873840332,1.306077480316162,2.1192591190338135,2.080390691757202,2.3538477420806885,2.1406904833156095,0.09844373911619186,0.9999312162399292,0.9998989105224609,0.9997987151145935,0.9999495148658752,0.9999710917472839,0.0005739810294471681,0.00011493563943076879,2.0096760636079125e-05,0.0002096731768688187,0.3895832300186157,0.08504749834537506,-0.4215307831764221,2.5261728763580322,2.9440178871154785,2.8747096061706543,2.5298521518707275,2.4115633964538574,2.524810448439665,0.22761304676532745,0.9997494220733643,0.9998952150344849,0.9999035596847534,0.9997268319129944,0.999735414981842,0.001013259869068861,0.0003118310996796936,4.814144631382078e-05,0.0006512117688544095,0.4320920407772064,0.034453339874744415,-0.5180246233940125,1.3442318439483643,1.0949013233184814,1.6591482162475586,1.1063740253448486,1.2567338943481445,1.1773691177368164,1.5668137073516846,1.2854524850845337,0.580553412437439,1.4352247714996338,1.2506803274154663,1.1926246881484985,0.298552542924881,0.3027750849723816,0.311883807182312,0.2794208824634552,0.2731642723083496,0.36371463537216187,0.27897748351097107,0.3267821669578552,0.2630496621131897,0.33365076780319214,0.30319714546203613,0.27603310346603394
153,2.288799524307251,1.224458932876587,2.185786008834839,2.2442004680633545,2.556497812271118,2.2885327236716897,0.09274417161941528,0.999885082244873,0.9990898966789246,0.9997564554214478,0.9999362826347351,0.9999743103981018,0.0006128539680503309,0.00010504229430807754,1.973904545593541e-05,0.0002058584213955328,0.45856422185897827,0.06713969260454178,-0.3857513964176178,1.710008978843689,1.2677077054977417,1.4526370763778687,1.7716152667999268,1.7651773691177368,1.7090882297585823,0.19492578506469727,0.9998264908790588,0.9999777674674988,0.9998979568481445,0.9997501969337463,0.9998971819877625,0.0018221177160739899,0.0004180351388640702,5.6243850849568844e-05,0.0006492192624136806,0.5148175954818726,0.18018466234207153,-0.3444443941116333,1.3265974521636963,1.1439199447631836,1.1333534717559814,1.0035918951034546,1.5154813528060913,1.3383008241653442,1.2374945878982544,0.789585530757904,1.6934494972229004,1.405917763710022,1.2587692737579346,1.1070586442947388,0.33034002780914307,0.27685850858688354,0.2900584936141968,0.2753414809703827,0.33149078488349915,0.34070006012916565,0.2756515145301819,0.2937853932380676,0.31118348240852356,0.3573780953884125,0.30827876925468445,0.28370535373687744
154,2.2741189002990723,1.1205401420593262,1.9799139499664307,2.298619508743286,2.562116861343384,2.2740004439378656,0.18076087534427643,0.9999352693557739,0.9999715089797974,0.9999083876609802,0.999943733215332,0.9999315738677979,0.0006053695688024163,0.00010782450408441946,1.9478746253298596e-05,0.0002146643091691658,0.41193631291389465,0.07313843071460724,-0.3342624306678772,1.8258177042007446,1.5247482061386108,1.6761444807052612,1.88301420211792,1.8183013200759888,1.8250283282386437,0.31217458844184875,0.999851405620575,0.9999200701713562,0.9998950958251953,0.9998051524162292,0.999897301197052,0.001646568300202489,0.0004249557969160378,5.299571421346627e-05,0.0006433177622966468,0.5643073320388794,0.1439952701330185,-0.3130902051925659,0.8717017769813538,1.6742645502090454,1.0451626777648926,1.1268339157104492,1.7390397787094116,2.146942138671875,1.0788660049438477,0.777277410030365,1.5827646255493164,1.2561489343643188,1.3299001455307007,1.2219247817993164,0.3231920301914215,0.30242106318473816,0.25880569219589233,0.23363690078258514,0.359148770570755,0.41420745849609375,0.2806023359298706,0.2730260491371155,0.40228649973869324,0.35107189416885376,0.31983986496925354,0.29752811789512634
155,1.9693711996078491,1.0576796531677246,1.7204824686050415,2.004350423812866,2.125406503677368,1.9692581729049006,0.1707904040813446,0.9999472498893738,0.9999998211860657,0.9999087452888489,0.9999581575393677,0.9999443888664246,0.0006196111789904535,0.00012062583118677139,2.010910611716099e-05,0.00023693461844231933,0.5482051968574524,0.11054754257202148,-0.2620050311088562,1.752595067024231,2.561138153076172,1.8527072668075562,1.774623990058899,1.6718168258666992,1.751548268139389,0.25646263360977173,0.999795138835907,0.9999995231628418,0.9998630881309509,0.9998164176940918,0.9997400641441345,0.001017118920572102,0.0004543779941741377,5.4395579354604706e-05,0.000633164425380528,0.5218402147293091,0.15931619703769684,-0.24875451624393463,1.5338807106018066,1.3021725416183472,1.133779525756836,0.7877717018127441,1.2143667936325073,1.2086987495422363,2.175762414932251,1.2804930210113525,1.3542463779449463,1.1824790239334106,1.317365050315857,1.1812399625778198,0.2893083393573761,0.3337954878807068,0.2869891822338104,0.24234002828598022,0.37315046787261963,0.42349961400032043,0.36995750665664673,0.27991408109664917,0.4098624885082245,0.3196939527988434,0.3328511416912079,0.30107957124710083
156,1.7983046770095825,1.0918643474578857,1.710896372795105,1.8270152807235718,1.838780164718628,1.7981104630224258,0.10698461532592773,0.9998900294303894,0.998893678188324,0.9998619556427002,0.9999510049819946,0.9998872876167297,0.0005706972442567348,0.0001282446173718199,2.0120793124078773e-05,0.0002339418133487925,0.5519675612449646,0.13593557476997375,-0.3590362071990967,2.2624783515930176,2.612993001937866,2.279222011566162,2.3700218200683594,2.108684778213501,2.2594552474254885,0.2844043970108032,0.9995798468589783,0.9995980858802795,0.9997679591178894,0.9996052384376526,0.9994918704032898,0.00092029117513448,0.0003557541058398783,4.6871387894498184e-05,0.0005121132708154619,0.41657301783561707,0.06583358347415924,-0.5660783648490906,1.737827181816101,1.2224652767181396,1.1293244361877441,1.6071290969848633,0.8786853551864624,0.7083131670951843,1.1230796575546265,1.5510823726654053,0.7950037121772766,1.0297973155975342,1.178270697593689,1.1204333305358887,0.3499545156955719,0.3328232765197754,0.30889421701431274,0.2705976963043213,0.34182071685791016,0.36114129424095154,0.3890101909637451,0.3327011168003082,0.3855268061161041,0.2934129536151886,0.3365882635116577,0.29584434628486633
157,2.069105386734009,1.2175077199935913,1.882863163948059,2.0851948261260986,2.223830461502075,2.068950939692288,0.14151282608509064,0.9999198317527771,0.9999842047691345,0.9999011158943176,0.9999530911445618,0.9998601675033569,0.000552956887986511,0.00012011798389721662,1.9936149328714237e-05,0.00023631638032384217,0.5298444032669067,0.09008698165416718,-0.29563844203948975,2.654266119003296,3.155255079269409,2.9457130432128906,2.772934913635254,2.380389451980591,2.6522164559905734,0.23406629264354706,0.9996603727340698,0.999923050403595,0.999762237071991,0.9995381832122803,0.9997901916503906,0.0008214770932681859,0.00030237698229029775,5.219058948569e-05,0.0005885696155019104,0.4951271712779999,0.022385716438293457,-0.48539429903030396,1.4102363586425781,1.0547380447387695,1.561616063117981,1.2431108951568604,1.259179949760437,1.1117011308670044,1.9882488250732422,1.4585248231887817,1.3520969152450562,0.7725508809089661,1.3212003707885742,1.2697817087173462,0.3304632604122162,0.35658881068229675,0.3316953778266907,0.276332288980484,0.33294248580932617,0.37373360991477966,0.4327094852924347,0.2735471725463867,0.35148319602012634,0.2777288854122162,0.33372244238853455,0.3034641742706299
