step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.07281844317913055,0.0,0.0,0.0,0.2003011554479599,0.0,0.0,0.2746025025844574,0.0,0.0,0.0,0.0,0.2620006501674652,0.0,0.0,0.0,0.14226476848125458,0.0,0.0,0.04801245406270027,0.18205106258392334,0.0,0.0,0.0,0.3210509121417999,0.0,0.0,0.2364102154970169,0.0,0.0,0.0,0.0,0.14808601140975952,0.0,0.0,0.0,0.07523158192634583,0.0,0.0,0.037170227617025375,0.3461538553237915,0.21716566383838654,0.25006741285324097,0.30059880018234253,0.6448221206665039,0.5027366876602173,0.4262574315071106,0.45601949095726013,0.0004159583477303386,8.747274114284664e-05,1.6119778592837974e-05,0.0001755114644765854,0.00016078981570899487,2.8403357646311633e-05,1.4711563380842563e-06,2.2262542188400403e-05,0.0007932615117169917,0.00021126418141648173,6.811704224674031e-05,0.0005665361532010138,0.24885869026184082,0.45226606726646423,0.4770869016647339,0.047171592712402344,-0.32544705271720886,2.8056399822235107,0.17961804568767548,0.276862770318985,0.21420468389987946,0.21198031306266785,0.32826539874076843,0.2551872730255127,0.26025331020355225,0.33776888251304626,0.21298852562904358,0.20795176923274994,0.29945361614227295
225,0.05066286772489548,0.0,0.0,0.0,0.1688060313463211,0.0,0.0,0.2721777856349945,0.0,0.0,0.0,0.0,0.304416298866272,0.0,0.0,0.0,0.15605120360851288,0.0,0.0,0.04788587987422943,0.17553295195102692,0.0,0.0,0.0,0.311156690120697,0.0,0.0,0.23833248019218445,0.0,0.0,0.0,0.0,0.15656015276908875,0.0,0.0,0.0,0.08144666254520416,0.0,0.0,0.036971062421798706,0.42500001192092896,0.22742515802383423,0.2637927830219269,0.31576845049858093,0.7951271533966064,0.5248658061027527,0.48670780658721924,0.5179358720779419,0.0003896963025908917,8.861872629495338e-05,1.6532816516701132e-05,0.00018277853087056428,0.00018631582497619092,2.8585454856511205e-05,1.4415262512557092e-06,2.24861523747677e-05,0.0007758294232189655,0.00021945340267848223,7.278064731508493e-05,0.0005907383747398853,0.26247796416282654,0.5083402991294861,0.526573657989502,0.08366617560386658,-0.31215742230415344,2.6815991401672363,0.20725306868553162,0.2713839113712311,0.21848666667938232,0.22792543470859528,0.3380342125892639,0.27765586972236633,0.2841736376285553,0.3823840320110321,0.2122080773115158,0.1963769793510437,0.29745984077453613
226,0.03788461908698082,0.0,0.0,0.0,0.12693706154823303,0.0,0.0,0.289325088262558,0.0,0.0,0.0,0.0,0.29138901829719543,0.0,0.0,0.0,0.19516794383525848,0.0,0.0,0.059296317398548126,0.17007648944854736,0.0,0.0,0.0,0.3056258261203766,0.0,0.0,0.23913317918777466,0.0,0.0,0.0,0.0,0.160221666097641,0.0,0.0,0.0,0.08667422086000443,0.0,0.0,0.03826860710978508,0.4384615421295166,0.25337326526641846,0.27230212092399597,0.31736525893211365,0.8441683650016785,0.6045911312103271,0.5539169907569885,0.47755300998687744,0.0004200256080366671,9.319963282905519e-05,1.6213691196753643e-05,0.00017045612912625074,0.00018801593978423625,2.8240232495591044e-05,1.3754931842413498e-06,2.062520434265025e-05,0.000803212053142488,0.00023881025845184922,7.370658568106592e-05,0.000592341530136764,0.2719263434410095,0.5458440184593201,0.6732921600341797,0.12043298035860062,-0.29127609729766846,2.613314151763916,0.2442655861377716,0.25400814414024353,0.21559616923332214,0.24802346527576447,0.3437313437461853,0.2597896158695221,0.2842983901500702,0.4213596284389496,0.20533370971679688,0.1902300864458084,0.2607741355895996
227,0.03513910248875618,0.0,0.0,0.0,0.12500117719173431,0.0,0.0,0.23492400348186493,0.0,0.0,0.0,0.0,0.325473427772522,0.0,0.0,0.0,0.21070386469364166,0.0,0.0,0.06875842064619064,0.17042739689350128,0.0,0.0,0.0,0.30742591619491577,0.0,0.0,0.2389388233423233,0.0,0.0,0.0,0.0,0.15870805084705353,0.0,0.0,0.0,0.08611724525690079,0.0,0.0,0.038382574915885925,0.321153849363327,0.2313772439956665,0.2713882625102997,0.3257485032081604,0.6574599146842957,0.5823136568069458,0.6040942668914795,0.6135265231132507,0.0003967828815802932,9.362184209749103e-05,1.6631718608550727e-05,0.00018405693117529154,0.0001927573321154341,2.808650242513977e-05,1.3847277386958012e-06,2.1232935978332534e-05,0.0007930104620754719,0.00024204209330491722,7.548339635832235e-05,0.0006596148014068604,0.2697550356388092,0.6049249768257141,0.4545907974243164,0.13042153418064117,-0.13560594618320465,2.6574676036834717,0.15816636383533478,0.23703481256961823,0.27653300762176514,0.28023016452789307,0.3193869888782501,0.29218482971191406,0.30416613817214966,0.3826710879802704,0.2246672362089157,0.24239982664585114,0.25425830483436584
228,0.04896672070026398,0.0,0.0,0.0,0.15696676075458527,0.0,0.0,0.3018975555896759,0.0,0.0,0.0,0.0,0.2722262740135193,0.0,0.0,0.0,0.17073455452919006,0.0,0.0,0.04920811206102371,0.1808893233537674,0.0,0.0,0.0,0.31759756803512573,0.0,0.0,0.23966006934642792,0.0,0.0,0.0,0.0,0.1487520933151245,0.0,0.0,0.0,0.07763024419546127,0.0,0.0,0.03547069430351257,0.3192307651042938,0.20227545499801636,0.25127092003822327,0.30239519476890564,0.646812915802002,0.5287172794342041,0.49169960618019104,0.46762362122535706,0.00038291735108941793,8.868223085300997e-05,1.6258230971288867e-05,0.00017788424156606197,0.00017321314953733236,2.7544114345801063e-05,1.3500887234840775e-06,2.088669134536758e-05,0.0007570977904833853,0.0002262626658193767,7.186275615822524e-05,0.0006395418895408511,0.2490999400615692,0.49215805530548096,0.392672061920166,0.07904212921857834,-0.2783879041671753,2.78840970993042,0.10125944763422012,0.268049418926239,0.2700735628604889,0.2915528416633606,0.3004288971424103,0.29974472522735596,0.27248960733413696,0.3495434522628784,0.27956581115722656,0.23396581411361694,0.2678543031215668
229,0.05983785539865494,0.0,0.0,0.0,0.17256556451320648,0.0,0.0,0.26552334427833557,0.0,0.0,0.0,0.0,0.2901709973812103,0.0,0.0,0.0,0.180085688829422,0.0,0.0,0.031816527247428894,0.18453045189380646,0.0,0.0,0.0,0.32326218485832214,0.0,0.0,0.24028147757053375,0.0,0.0,0.0,0.0,0.1460079699754715,0.0,0.0,0.0,0.07337755709886551,0.0,0.0,0.03254035487771034,0.3403846025466919,0.18119759857654572,0.2421872764825821,0.29241517186164856,0.6965779066085815,0.4710012376308441,0.4490194618701935,0.5831455588340759,0.00038639188278466463,8.066302689258009e-05,1.6150952433235943e-05,0.00017244664195459336,0.00017127707542385906,2.578588464530185e-05,1.3581430948761408e-06,2.163666249543894e-05,0.0007752655074000359,0.0001998942025238648,6.981927435845137e-05,0.0005700289621017873,0.23934537172317505,0.5020612478256226,0.47748899459838867,0.06008267030119896,-0.4142611622810364,2.8522393703460693,0.10541144758462906,0.2526915371417999,0.2370816171169281,0.28660061955451965,0.3350239396095276,0.32596707344055176,0.28218743205070496,0.29853811860084534,0.26845109462738037,0.25986549258232117,0.267436146736145
230,0.07438201457262039,0.0,0.0,0.0,0.21746322512626648,0.0,0.0,0.30476632714271545,0.0,0.0,0.0,0.0,0.2656805217266083,0.0,0.0,0.0,0.11705342680215836,0.0,0.0,0.02065456472337246,0.1886281818151474,0.0,0.0,0.0,0.32996666431427,0.0,0.0,0.23972705006599426,0.0,0.0,0.0,0.0,0.14119179546833038,0.0,0.0,0.0,0.06930375844240189,0.0,0.0,0.031182534992694855,0.3346153795719147,0.16407185792922974,0.2326292246580124,0.2788423001766205,0.639788031578064,0.38828322291374207,0.391601026058197,0.4107527732849121,0.00037807802436873317,8.162609447026625e-05,1.5960978998919018e-05,0.00017451387248001993,0.0001724085013847798,2.608550312288571e-05,1.3576802757597761e-06,2.0153580408077687e-05,0.0007962919189594686,0.0001954247272806242,6.874516111565754e-05,0.0005704264040105045,0.2293054759502411,0.4033755660057068,0.4810962677001953,0.03202560171484947,-0.2841509282588959,2.9366719722747803,0.1399475634098053,0.22596754133701324,0.27204814553260803,0.32300230860710144,0.3354463279247284,0.31458979845046997,0.24514104425907135,0.35052722692489624,0.2841748893260956,0.24079027771949768,0.2950735092163086
231,0.0887317955493927,0.0,0.0,0.0,0.2598041594028473,0.0,0.0,0.3070262670516968,0.0,0.0,0.0,0.0,0.229265496134758,0.0,0.0,0.0,0.09189765155315399,0.0,0.0,0.023274675011634827,0.19705121219158173,0.0,0.0,0.0,0.3387165069580078,0.0,0.0,0.2354280799627304,0.0,0.0,0.0,0.0,0.13444148004055023,0.0,0.0,0.0,0.0647376999258995,0.0,0.0,0.029625022783875465,0.35961538553237915,0.1710978001356125,0.21888141334056854,0.2598802447319031,0.6884419918060303,0.3840833604335785,0.3507367968559265,0.27384892106056213,0.0004362518957350403,8.422864630119875e-05,1.5312100003939122e-05,0.00016565702389925718,0.00017305495566688478,2.7054142265114933e-05,1.341693405265687e-06,1.9970178982475773e-05,0.0008615261176601052,0.0001986845163628459,6.465899059548974e-05,0.0005497802048921585,0.21675096452236176,0.3444255590438843,0.4828875660896301,0.007205652073025703,-0.4593799114227295,2.9999496936798096,0.11760827153921127,0.2918781638145447,0.26239630579948425,0.3330062925815582,0.3361772894859314,0.31256571412086487,0.2315271645784378,0.3222865164279938,0.2877541482448578,0.24475260078907013,0.2987096607685089
232,0.06678488850593567,0.0,0.0,0.0,0.19519424438476562,0.0,0.0,0.2722637355327606,0.0,0.0,0.0,0.0,0.24564754962921143,0.0,0.0,0.0,0.1790309101343155,0.0,0.0,0.04107863828539848,0.18707016110420227,0.0,0.0,0.0,0.32890450954437256,0.0,0.0,0.2410254329442978,0.0,0.0,0.0,0.0,0.144252747297287,0.0,0.0,0.0,0.06909602135419846,0.0,0.0,0.02965112216770649,0.3788461685180664,0.21812374889850616,0.229558065533638,0.29421156644821167,0.729153573513031,0.48830336332321167,0.42408671975135803,0.5074494481086731,0.0004413100832607597,9.544993372401223e-05,1.598443486727774e-05,0.0001737275015329942,0.00017339098849333823,2.8860862585133873e-05,1.357653786726587e-06,2.1033958546468057e-05,0.0008948536706157029,0.0002313750155735761,6.814939843025059e-05,0.0005810429574921727,0.22982509434223175,0.46574246883392334,0.44841447472572327,0.04233170673251152,-0.347892701625824,2.908024311065674,0.14735198020935059,0.3492226302623749,0.23818619549274445,0.3070043623447418,0.3411179482936859,0.28377288579940796,0.22272177040576935,0.33867165446281433,0.284813791513443,0.25039753317832947,0.2684420645236969
233,0.0588320791721344,0.0,0.0,0.0,0.18210233747959137,0.0,0.0,0.27198895812034607,0.0,0.0,0.0,0.0,0.29562655091285706,0.0,0.0,0.0,0.16376805305480957,0.0,0.0,0.027682015672326088,0.18512330949306488,0.0,0.0,0.0,0.3265589773654938,0.0,0.0,0.24221794307231903,0.0,0.0,0.0,0.0,0.14817480742931366,0.0,0.0,0.0,0.06955329328775406,0.0,0.0,0.028371652588248253,0.39423078298568726,0.24558882415294647,0.2304219752550125,0.3049900233745575,0.7711559534072876,0.5340842008590698,0.4425022304058075,0.5151838660240173,0.00046853043022565544,0.0001030988059937954,1.5908679415588267e-05,0.0001861812052084133,0.0002025937137659639,3.066346107516438e-05,1.375170086248545e-06,1.9986709958175197e-05,0.0009361561969853938,0.0002614873228594661,6.939352169865742e-05,0.000633498071692884,0.23236754536628723,0.48706361651420593,0.47964558005332947,0.05183258280158043,-0.29011765122413635,2.8749566078186035,0.2058447301387787,0.31281062960624695,0.25546082854270935,0.2862420976161957,0.3717099726200104,0.26566851139068604,0.19065739214420319,0.3953152000904083,0.26564934849739075,0.2299271523952484,0.2696145176887512
234,0.07109913975000381,0.0,0.0,0.0,0.22243888676166534,0.0,0.0,0.337615042924881,0.0,0.0,0.0,0.0,0.25197339057922363,0.0,0.0,0.0,0.09932626038789749,0.0,0.0,0.017547311261296272,0.19122348725795746,0.0,0.0,0.0,0.337230384349823,0.0,0.0,0.24111407995224,0.0,0.0,0.0,0.0,0.1416996270418167,0.0,0.0,0.0,0.06272874772548676,0.0,0.0,0.026003656908869743,0.35384616255760193,0.20099800825119019,0.21711860597133636,0.28882235288619995,0.714633047580719,0.42660078406333923,0.34480175375938416,0.34224966168403625,0.0004652997013181448,9.176874300464988e-05,1.555756534799002e-05,0.0001728240167722106,0.00017372076399624348,2.880271858884953e-05,1.392847252645879e-06,2.1271334844641387e-05,0.0008623879984952509,0.00022422002803068608,6.630871212109923e-05,0.0005484069115482271,0.21718011796474457,0.3688358962535858,0.48287704586982727,0.01699070632457733,-0.3266661763191223,2.9697060585021973,0.19837112724781036,0.29640135169029236,0.2969237267971039,0.304535835981369,0.3789912164211273,0.2701012194156647,0.17004458606243134,0.35318082571029663,0.2825942039489746,0.2313101887702942,0.250617116689682
235,0.09216122329235077,0.0,0.0,0.0,0.2579239308834076,0.0,0.0,0.3265361189842224,0.0,0.0,0.0,0.0,0.2251221388578415,0.0,0.0,0.0,0.08260197192430496,0.0,0.0,0.01565457135438919,0.19535914063453674,0.0,0.0,0.0,0.3418784737586975,0.0,0.0,0.24120314419269562,0.0,0.0,0.0,0.0,0.13666164875030518,0.0,0.0,0.0,0.060467835515737534,0.0,0.0,0.02442975528538227,0.29230770468711853,0.17101795971393585,0.20983022451400757,0.2764470875263214,0.5654650330543518,0.3418909013271332,0.33061954379081726,0.25143080949783325,0.00041973256156779826,8.671068644616753e-05,1.560489909024909e-05,0.0001681941212154925,0.00017570567433722317,2.716024755500257e-05,1.3887919294575113e-06,2.0365316231618635e-05,0.0007958059431985021,0.00020359033078420907,6.470471998909488e-05,0.0005121591384522617,0.20844855904579163,0.32336902618408203,0.374786376953125,-0.0009395546512678266,-0.3372606039047241,2.999924421310425,0.15251286327838898,0.3117430806159973,0.25807321071624756,0.3284868597984314,0.3206731677055359,0.29526451230049133,0.182375967502594,0.33908113837242126,0.2742125689983368,0.26658642292022705,0.2699598968029022
236,0.08091448992490768,0.0,0.0,0.0,0.22976025938987732,0.0,0.0,0.3251565396785736,0.0,0.0,0.0,0.0,0.24395005404949188,0.0,0.0,0.0,0.10225269943475723,0.0,0.0,0.017965886741876602,0.19562210142612457,0.0,0.0,0.0,0.3419705629348755,0.0,0.0,0.24094031751155853,0.0,0.0,0.0,0.0,0.13687863945960999,0.0,0.0,0.0,0.060895346105098724,0.0,0.0,0.023693053051829338,0.33269229531288147,0.18111775815486908,0.20845194160938263,0.28862273693084717,0.7593926191329956,0.345205694437027,0.3442426025867462,0.36588233709335327,0.0004026558017358184,8.807242556940764e-05,1.5735025954199955e-05,0.00017119821859523654,0.00017940776888281107,2.766984107438475e-05,1.4109939456830034e-06,2.1781621398986317e-05,0.0008090605842880905,0.00021162164921406657,6.644830136792734e-05,0.0005227724323049188,0.20794516801834106,0.36415666341781616,0.45717984437942505,0.013067656196653843,-0.3038803040981293,2.9983069896698,0.21190020442008972,0.29008206725120544,0.2191712111234665,0.32305821776390076,0.3398451507091522,0.3066035509109497,0.1651269495487213,0.40107977390289307,0.2608345150947571,0.3006586730480194,0.2944323420524597
237,0.057610075920820236,0.0,0.0,0.0,0.20529580116271973,0.0,0.0,0.31542935967445374,0.0,0.0,0.0,0.0,0.2748870849609375,0.0,0.0,0.0,0.11541631817817688,0.0,0.0,0.03136139735579491,0.19182810187339783,0.0,0.0,0.0,0.3359405994415283,0.0,0.0,0.24182413518428802,0.0,0.0,0.0,0.0,0.14193853735923767,0.0,0.0,0.0,0.06419113278388977,0.0,0.0,0.024277493357658386,0.36153846979141235,0.18662674725055695,0.21657678484916687,0.2900199592113495,0.8587091565132141,0.45331883430480957,0.410442054271698,0.33302992582321167,0.00042997434502467513,9.355627844342962e-05,1.6022238924051635e-05,0.00018166695372201502,0.0001905444369185716,2.9654027457581833e-05,1.4399453220903524e-06,2.306089663761668e-05,0.0008555051172152162,0.00023264337505679578,6.850712088635191e-05,0.0005433158366940916,0.21586480736732483,0.4216521382331848,0.49082115292549133,0.03692049905657768,-0.3225552439689636,2.9560258388519287,0.18395793437957764,0.3029877543449402,0.24093963205814362,0.370606392621994,0.3250373899936676,0.3068658113479614,0.2184724062681198,0.38845235109329224,0.24605509638786316,0.33950531482696533,0.25306588411331177
238,0.0591370053589344,0.0,0.0,0.0,0.18359136581420898,0.0,0.0,0.2899489402770996,0.0,0.0,0.0,0.0,0.2476796656847,0.0,0.0,0.0,0.16795897483825684,0.0,0.0,0.051684048026800156,0.18815425038337708,0.0,0.0,0.0,0.3323720693588257,0.0,0.0,0.2443702071905136,0.0,0.0,0.0,0.0,0.14380089938640594,0.0,0.0,0.0,0.06644810736179352,0.0,0.0,0.024854447692632675,0.39423078298568726,0.21980039775371552,0.21862173080444336,0.29241517186164856,0.8757951259613037,0.6457455158233643,0.4364243447780609,0.2708788514137268,0.0004469894338399172,9.520324965706095e-05,1.6272326320176944e-05,0.00018836071831174195,0.00019515577878337353,2.914752985816449e-05,1.4460206330113579e-06,2.2681522750644945e-05,0.0008889964665286243,0.00024303341342601925,6.93410329404287e-05,0.0005845671985298395,0.21975968778133392,0.46731090545654297,0.4550025463104248,0.05608663707971573,-0.3879854083061218,2.9339208602905273,0.19662106037139893,0.269571453332901,0.21997973322868347,0.41491007804870605,0.3012586832046509,0.27966636419296265,0.27966129779815674,0.37496623396873474,0.251503586769104,0.3563186824321747,0.25216594338417053
239,0.05527794361114502,0.0,0.0,0.0,0.1790015548467636,0.0,0.0,0.2860540449619293,0.0,0.0,0.0,0.0,0.24242055416107178,0.0,0.0,0.0,0.1643700897693634,0.0,0.0,0.07287582010030746,0.18985974788665771,0.0,0.0,0.0,0.3323901891708374,0.0,0.0,0.2434277981519699,0.0,0.0,0.0,0.0,0.14237116277217865,0.0,0.0,0.0,0.06682941317558289,0.0,0.0,0.025121688842773438,0.39615383744239807,0.20562873780727386,0.21804246306419373,0.295009970664978,0.868993878364563,0.6282897591590881,0.46591511368751526,0.2862682342529297,0.0004362301551736891,9.269520523957908e-05,1.618163696548436e-05,0.00018571251712273806,0.0001888398837763816,2.8961214411538094e-05,1.4446691238845233e-06,2.0624211174435914e-05,0.0008803707314655185,0.0002318818005733192,6.791326450183988e-05,0.0005696115549653769,0.21843045949935913,0.4796554446220398,0.5070959329605103,0.05387026444077492,-0.2972615957260132,2.9458630084991455,0.1946365237236023,0.2542162537574768,0.19490891695022583,0.37622538208961487,0.2836160659790039,0.2882000505924225,0.2924126088619232,0.38048022985458374,0.2501891553401947,0.3492070734500885,0.2534770667552948
240,0.08972904831171036,0.0,0.0,0.0,0.24474185705184937,0.0,0.0,0.3136035203933716,0.0,0.0,0.0,0.0,0.21611756086349487,0.0,0.0,0.0,0.10854160785675049,0.0,0.0,0.027266405522823334,0.20609796047210693,0.0,0.0,0.0,0.34726542234420776,0.0,0.0,0.2356673777103424,0.0,0.0,0.0,0.0,0.1293521672487259,0.0,0.0,0.0,0.05845291167497635,0.0,0.0,0.023164164274930954,0.3192307651042938,0.14766466617584229,0.19818727672100067,0.26806387305259705,0.6893570423126221,0.39075136184692383,0.34702786803245544,0.25237950682640076,0.0003938850713893771,7.793566328473389e-05,1.5002964573795907e-05,0.00015741742390673608,0.00019260971748735756,2.574295285739936e-05,1.3942618579676491e-06,2.0728542949655093e-05,0.0008270741673186421,0.00018709922733251005,5.969690755591728e-05,0.0004597661318257451,0.19620953500270844,0.35191401839256287,0.43243539333343506,-0.006035126745700836,-0.4177834689617157,3.0912106037139893,0.14437007904052734,0.24578891694545746,0.21699446439743042,0.31037652492523193,0.27142974734306335,0.2783864736557007,0.3226267397403717,0.36166641116142273,0.25878438353538513,0.322579950094223,0.26233044266700745
241,0.1283893883228302,0.0,0.0,0.0,0.2813575863838196,0.0,0.0,0.3038328289985657,0.0,0.0,0.0,0.0,0.1896662712097168,0.0,0.0,0.0,0.07782106101512909,0.0,0.0,0.018932931125164032,0.21303777396678925,0.0,0.0,0.0,0.3534219264984131,0.0,0.0,0.23354080319404602,0.0,0.0,0.0,0.0,0.12457410246133804,0.0,0.0,0.0,0.053939253091812134,0.0,0.0,0.02148614451289177,0.25961539149284363,0.13257485628128052,0.18774032592773438,0.26007983088493347,0.4595906734466553,0.2817327678203583,0.2826228737831116,0.26523712277412415,0.00038186003803275526,7.425622607115656e-05,1.4666071365354583e-05,0.00015021261060610414,0.00017356142052449286,2.4144139388226904e-05,1.3654125723405741e-06,1.8648064724402502e-05,0.0007942903321236372,0.0001742718304740265,5.7795179600361735e-05,0.0004201854462735355,0.1854621022939682,0.28641030192375183,0.39596301317214966,-0.028817543759942055,-0.42835718393325806,3.1644105911254883,0.13210591673851013,0.2693566083908081,0.23246121406555176,0.29801127314567566,0.2892986834049225,0.23814614117145538,0.309653639793396,0.36521854996681213,0.26169678568840027,0.3221787214279175,0.28090909123420715
242,0.08194898068904877,0.0,0.0,0.0,0.23761975765228271,0.0,0.0,0.3085145950317383,0.0,0.0,0.0,0.0,0.23922167718410492,0.0,0.0,0.0,0.10897792875766754,0.0,0.0,0.023717094212770462,0.20336078107357025,0.0,0.0,0.0,0.3466935157775879,0.0,0.0,0.2383008450269699,0.0,0.0,0.0,0.0,0.1318850815296173,0.0,0.0,0.0,0.05808623880147934,0.0,0.0,0.021673519164323807,0.2865384519100189,0.1597604751586914,0.1968689262866974,0.27225548028945923,0.5047248005867004,0.35294002294540405,0.37387633323669434,0.3674861788749695,0.0003802734427154064,8.575413812650368e-05,1.5727873687865213e-05,0.00017459965602029115,0.00016383131151087582,2.7346131901140325e-05,1.4040890619071433e-06,2.2560236175195314e-05,0.0007923156372271478,0.00021066579211037606,6.574427243322134e-05,0.000534645514562726,0.1956968605518341,0.3719048798084259,0.47246888279914856,0.009677281603217125,-0.5836708545684814,2.9971630573272705,0.08480744808912277,0.2907341420650482,0.2672584652900696,0.32947543263435364,0.32804811000823975,0.25260448455810547,0.3217104375362396,0.30403387546539307,0.28966501355171204,0.29280588030815125,0.27142325043678284
243,0.06533749401569366,0.0,0.0,0.0,0.2147483229637146,0.0,0.0,0.29463469982147217,0.0,0.0,0.0,0.0,0.2799772024154663,0.0,0.0,0.0,0.11645641922950745,0.0,0.0,0.02884586900472641,0.19685271382331848,0.0,0.0,0.0,0.3367699384689331,0.0,0.0,0.24242927134037018,0.0,0.0,0.0,0.0,0.13894863426685333,0.0,0.0,0.0,0.0626891553401947,0.0,0.0,0.022310275584459305,0.3807692229747772,0.1756087839603424,0.2072734236717224,0.280638724565506,0.6077083945274353,0.42296886444091797,0.4090864062309265,0.44611459970474243,0.0004047546535730362,9.057034912984818e-05,1.6180676539079286e-05,0.00017396174371242523,0.0001831035187933594,2.763950396911241e-05,1.4161905710352585e-06,2.1318348444765434e-05,0.0008229379309341311,0.0002303459623362869,6.966717774048448e-05,0.0005551352514885366,0.20649532973766327,0.42526641488075256,0.36821720004081726,0.029892390593886375,-0.44806861877441406,2.895810842514038,0.10732662677764893,0.28675031661987305,0.25198885798454285,0.3457285463809967,0.30193665623664856,0.2546185255050659,0.3522360324859619,0.28580567240715027,0.3171308636665344,0.31018754839897156,0.2816530466079712
244,0.0406336635351181,0.0,0.0,0.0,0.1537671536207199,0.0,0.0,0.2785959541797638,0.0,0.0,0.0,0.0,0.2939737141132355,0.0,0.0,0.0,0.1775682419538498,0.0,0.0,0.05546128749847412,0.1834636628627777,0.0,0.0,0.0,0.32334572076797485,0.0,0.0,0.24829229712486267,0.0,0.0,0.0,0.0,0.15110108256340027,0.0,0.0,0.0,0.07031701505184174,0.0,0.0,0.023480219766497612,0.4673076868057251,0.23792415857315063,0.22312361001968384,0.29680636525154114,0.8418788909912109,0.626489520072937,0.511479377746582,0.4447861313819885,0.0004503002855926752,9.597148164175451e-05,1.6077032341854647e-05,0.00017840645159594715,0.00018974996055476367,2.9698032449232414e-05,1.3821104403177742e-06,2.083911203953903e-05,0.0008220392046496272,0.0002565901668276638,7.182458648458123e-05,0.0006060468731448054,0.22513455152511597,0.5269922018051147,0.41041725873947144,0.08965212851762772,-0.3988920748233795,2.764305591583252,0.10299932956695557,0.2600686252117157,0.2805027961730957,0.2824121415615082,0.2999413013458252,0.257924348115921,0.3251672387123108,0.23846463859081268,0.3292217552661896,0.32563793659210205,0.29206883907318115
245,0.061913371086120605,0.0,0.0,0.0,0.19181938469409943,0.0,0.0,0.2847733795642853,0.0,0.0,0.0,0.0,0.25207996368408203,0.0,0.0,0.0,0.15995609760284424,0.0,0.0,0.04945771396160126,0.19529806077480316,0.0,0.0,0.0,0.3348400592803955,0.0,0.0,0.24563290178775787,0.0,0.0,0.0,0.0,0.14185525476932526,0.0,0.0,0.0,0.0625186637043953,0.0,0.0,0.01985502988100052,0.39423078298568726,0.20946107804775238,0.20419226586818695,0.272455096244812,0.7244178056716919,0.5330784320831299,0.41880905628204346,0.4581345319747925,0.00040626939153298736,8.581599104218185e-05,1.5410720152431168e-05,0.0001569869928061962,0.00019891055126208812,2.765540011751e-05,1.3632843547384255e-06,2.0883398974547163e-05,0.0008239166345447302,0.00022593632456846535,6.619360647164285e-05,0.0005138395936228335,0.20552103221416473,0.46148043870925903,0.4520525634288788,0.05245518311858177,-0.4485321640968323,2.893488883972168,0.08997710794210434,0.2383107841014862,0.25714433193206787,0.2917032539844513,0.25694870948791504,0.29181548953056335,0.29976677894592285,0.22346104681491852,0.2885841429233551,0.2842555046081543,0.2784348130226135
246,0.10297906398773193,0.0,0.0,0.0,0.26856985688209534,0.0,0.0,0.30900102853775024,0.0,0.0,0.0,0.0,0.20953024923801422,0.0,0.0,0.0,0.08817514777183533,0.0,0.0,0.02174464240670204,0.21037189662456512,0.0,0.0,0.0,0.3518846035003662,0.0,0.0,0.23874448239803314,0.0,0.0,0.0,0.0,0.1272820085287094,0.0,0.0,0.0,0.05362848937511444,0.0,0.0,0.018088510259985924,0.3499999940395355,0.1586427092552185,0.1823495775461197,0.24351297318935394,0.6574169993400574,0.35639283061027527,0.31065884232521057,0.23044602572917938,0.00038465147372335196,7.679564441787079e-05,1.4303050193120725e-05,0.0001432378776371479,0.0001604200224392116,2.4923796445364133e-05,1.3582036899606464e-06,2.0716892322525382e-05,0.0007882466306909919,0.00018793420167639852,5.734763544751331e-05,0.000424400030169636,0.1818850338459015,0.3194389343261719,0.2981317341327667,-0.004533164668828249,-0.3864601254463196,3.035536050796509,0.06230718642473221,0.24417129158973694,0.23553156852722168,0.24943163990974426,0.2563439905643463,0.2700989842414856,0.2643972933292389,0.22390836477279663,0.24742835760116577,0.2777756154537201,0.2663455605506897
