step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,2.476100444793701,1.6309760808944702,2.334838390350342,2.3931050300598145,2.879206895828247,2.47593338913697,0.14723381400108337,0.9999058842658997,0.999823808670044,0.9998565912246704,0.9999155402183533,0.9999326467514038,0.0005053937784396112,0.00013655661314260215,2.8886051950394176e-05,0.00021476774418260902,0.5045813918113708,0.04592827707529068,-0.3836612105369568,2.5559775829315186,2.174555540084839,2.9140543937683105,2.6307976245880127,2.3022541999816895,2.5540563551203106,0.23811574280261993,0.99971604347229,1.0,0.999676525592804,0.9996283054351807,0.999856173992157,0.0009834496304392815,0.0003615891037043184,7.554137118859217e-05,0.0005491128540597856,0.43353450298309326,0.03486468270421028,-0.36898428201675415,1.125558853149414,1.7331571578979492,1.0551148653030396,1.229857325553894,1.3058853149414062,1.1201343536376953,1.190819263458252,0.6042978763580322,1.4422050714492798,0.9781240820884705,1.1785154342651367,1.1281929016113281,0.32894906401634216,0.4011025130748749,0.388952374458313,0.30965980887413025,0.37437260150909424,0.38575154542922974,0.274305135011673,0.2528988718986511,0.3160696029663086,0.39015087485313416,0.3422212600708008,0.320741206407547
156,2.54841685295105,1.626091480255127,2.4919652938842773,2.476442813873291,2.866893768310547,2.548338944301177,0.13763374090194702,0.9999164938926697,0.9999893307685852,0.999834418296814,0.999919593334198,0.9999658465385437,0.0004885142552666366,0.000126925457152538,2.8145339456386864e-05,0.0002170864026993513,0.490500807762146,0.03933240845799446,-0.42072784900665283,2.750516653060913,3.286039352416992,3.3093714714050293,2.752183675765991,2.5501039028167725,2.7491717082412634,0.20472033321857452,0.9997201561927795,0.9998594522476196,0.9997159242630005,0.999660313129425,0.9998244047164917,0.0008060619584284723,0.0003157836908940226,7.761762390146032e-05,0.0005433352780528367,0.4926837980747223,0.02796758897602558,-0.43818265199661255,1.4446721076965332,1.1653671264648438,1.1478737592697144,1.2824265956878662,1.196677565574646,1.4409881830215454,0.9921265840530396,1.821636438369751,1.0200098752975464,0.923661470413208,1.2435439825057983,1.192939043045044,0.34083935618400574,0.3526962697505951,0.3692350387573242,0.3064812421798706,0.40477052330970764,0.4015136957168579,0.2969582974910736,0.2538031041622162,0.29386284947395325,0.3376302719116211,0.335779070854187,0.31552210450172424
157,2.51292085647583,1.4957088232040405,2.571626901626587,2.4742143154144287,2.6818251609802246,2.5127190573312945,0.14499445259571075,0.9998859167098999,0.9998177289962769,0.999750554561615,0.9999132752418518,0.999916672706604,0.0005604830803349614,0.00011491800250951201,2.822305032168515e-05,0.0002169101790059358,0.4286578297615051,0.045912183821201324,-0.26777827739715576,1.7277134656906128,1.511222004890442,1.5196518898010254,1.84670090675354,1.6490540504455566,1.727056940533323,0.12565726041793823,0.9998003244400024,0.9999873042106628,0.999795138835907,0.9997693300247192,0.9998454451560974,0.0015439990675076842,0.0005832585738971829,0.00010078695049742237,0.0007506959955208004,0.5544237494468689,0.16503344476222992,-0.6254639625549316,1.443432331085205,1.1674107313156128,1.191964030265808,1.5332015752792358,1.1619172096252441,1.2660526037216187,1.3385248184204102,1.620955467224121,1.4433417320251465,1.1091152429580688,1.3275916576385498,1.1580419540405273,0.34717950224876404,0.33975186944007874,0.31867730617523193,0.2721182107925415,0.4294533431529999,0.318734347820282,0.30010300874710083,0.2661535143852234,0.2718673348426819,0.3059016466140747,0.3169940114021301,0.2976098656654358
158,2.4331748485565186,1.436830759048462,2.4264492988586426,2.421495199203491,2.591447591781616,2.4329937328524407,0.189697265625,0.9998900294303894,0.999982476234436,0.9998778104782104,0.9999260306358337,0.9997952580451965,0.0005399520159699023,0.00012724204862024635,2.7878128094016574e-05,0.00021434100926853716,0.5734949111938477,0.052911050617694855,-0.450004518032074,1.8647022247314453,1.5509535074234009,1.4624906778335571,2.019859790802002,1.9410690069198608,1.8635269868684339,0.2419373244047165,0.9996883869171143,0.9989222288131714,0.9998447895050049,0.9997085928916931,0.9995344877243042,0.0010060719214379787,0.0005582188605330884,8.10689089121297e-05,0.0006178490002639592,0.5136579275131226,0.10872834920883179,-0.41489773988723755,1.287512183189392,1.225898027420044,0.7072206139564514,1.1522724628448486,1.2598659992218018,0.9167958498001099,1.4141578674316406,0.8869129419326782,0.620563805103302,0.932643711566925,1.0403844118118286,0.9433145523071289,0.35368531942367554,0.36403417587280273,0.29075437784194946,0.2778763175010681,0.46603551506996155,0.2982780635356903,0.3222929537296295,0.2521277070045471,0.2509121596813202,0.3292233943939209,0.3205220103263855,0.3017478585243225
159,2.375018358230591,1.4745843410491943,2.4487757682800293,2.3658740520477295,2.449347496032715,2.3748723488710124,0.1849035769701004,0.9999089241027832,0.9999738931655884,0.9997561573982239,0.9999321699142456,0.9999483823776245,0.0005493820062838495,0.00012595660518854856,2.72560901066754e-05,0.00020851579029113054,0.5482324957847595,0.054281748831272125,-0.39834412932395935,2.766514778137207,2.588237762451172,3.0654678344726562,2.804724931716919,2.569044589996338,2.7637533055053445,0.1570839136838913,0.9996371865272522,0.9998295903205872,0.9998224973678589,0.9995570778846741,0.9997016191482544,0.0010944916866719723,0.00029987195739522576,6.944330380065367e-05,0.0005178946885280311,0.5991291403770447,0.025214841589331627,-0.41288331151008606,1.3039259910583496,1.2324564456939697,0.9909193515777588,1.2386728525161743,1.2128850221633911,0.9887645244598389,1.0953993797302246,1.0205225944519043,1.0909574031829834,0.6862321496009827,1.086073637008667,1.0339198112487793,0.38505202531814575,0.3865807056427002,0.26821503043174744,0.28192102909088135,0.42073699831962585,0.2595231831073761,0.3275212347507477,0.26163381338119507,0.25728142261505127,0.30519089102745056,0.31536564230918884,0.29557931423187256
160,2.1594889163970947,1.434185266494751,2.1656861305236816,2.2053730487823486,2.134122371673584,2.159339688228018,0.2205604761838913,0.9998908042907715,0.9994275569915771,0.9997652173042297,0.9999442100524902,0.9999193549156189,0.0005561750149354339,0.00013622308324556798,2.809235593304038e-05,0.0002126565668731928,0.5857853889465332,0.07749571651220322,-0.4034636318683624,2.676774740219116,2.835167169570923,2.5262701511383057,2.757490396499634,2.601123571395874,2.675314573002079,0.1691666692495346,0.9996975660324097,0.9999295473098755,0.9998146295547485,0.999602198600769,0.9997992515563965,0.0013203331036493182,0.00037433014949783683,7.81831840868108e-05,0.0005220663733780384,0.5499752759933472,0.020692819729447365,-0.40788617730140686,1.057836651802063,1.0284892320632935,1.0802264213562012,1.3818774223327637,1.2843443155288696,0.9311025738716125,1.4455101490020752,1.5850708484649658,1.157535195350647,1.042292833328247,1.1994285583496094,1.1395457983016968,0.35751408338546753,0.3866182863712311,0.23767386376857758,0.29737553000450134,0.46201375126838684,0.22049611806869507,0.36034369468688965,0.28090086579322815,0.2657848298549652,0.3147084414958954,0.318342924118042,0.2958166003227234
161,2.2387518882751465,1.4588959217071533,2.219104290008545,2.2965145111083984,2.2173283100128174,2.2386013594679834,0.1844787895679474,0.9999082684516907,0.9995422959327698,0.9998269081115723,0.9999310970306396,0.9999657273292542,0.0006015308317728341,0.00013565974950324744,2.7239451810601167e-05,0.00020161170687060803,0.6102772951126099,0.06162610650062561,-0.34513214230537415,2.9100875854492188,2.7557291984558105,3.1094095706939697,2.840937376022339,2.962277889251709,2.9075007753567363,0.1896277815103531,0.9996750950813293,0.9993552565574646,0.9998306632041931,0.9995846152305603,0.9998152256011963,0.0012368782190605998,0.0003090498794335872,7.383792399195954e-05,0.0005653403932228684,0.3993922472000122,0.012593158520758152,-0.3321640193462372,0.6496468782424927,1.0150501728057861,1.2593302726745605,1.1167665719985962,1.3687821626663208,0.9569194316864014,1.1843405961990356,1.115204095840454,1.3833869695663452,1.363301396369934,1.1412729024887085,1.0985596179962158,0.34497034549713135,0.39512166380882263,0.26957273483276367,0.31573548913002014,0.4349766671657562,0.21322977542877197,0.31245434284210205,0.29413291811943054,0.30461862683296204,0.30493927001953125,0.31897518038749695,0.296155720949173
162,2.033268451690674,1.521073341369629,2.224680185317993,2.0861034393310547,1.8734898567199707,2.0331693043031533,0.16134802997112274,0.9999136924743652,0.9999955892562866,0.9997220039367676,0.9999216198921204,0.9999855756759644,0.0005853660986758769,0.00013719421986024827,2.8380996809573844e-05,0.0002072838688036427,0.6038647890090942,0.0921584963798523,-0.31864047050476074,1.7877001762390137,1.725238561630249,1.8575103282928467,1.8156802654266357,1.7054489850997925,1.787413328951092,0.1425628513097763,0.999832034111023,0.999769926071167,0.9996733069419861,0.9998177886009216,0.9999279975891113,0.0013337581185624003,0.000449277984444052,8.661858009872958e-05,0.0007110566948540509,0.6051904559135437,0.1662401705980301,-0.2808050513267517,0.8239564895629883,1.396337628364563,1.2357896566390991,1.133571743965149,1.2141895294189453,1.454634189605713,1.3019682168960571,1.0958048105239868,1.1278951168060303,1.0945981740951538,1.187874674797058,1.0471845865249634,0.32469362020492554,0.389900803565979,0.31940731406211853,0.3245590329170227,0.45126089453697205,0.24177014827728271,0.3297586739063263,0.34111493825912476,0.3019488751888275,0.2913968563079834,0.33158111572265625,0.30139055848121643
163,2.1020898818969727,1.5267951488494873,2.2121455669403076,2.125065326690674,2.039283037185669,2.1019531347636504,0.1671019345521927,0.999914824962616,0.9998404383659363,0.9997767210006714,0.9999305605888367,0.9999707341194153,0.0005885341670364141,0.00013361718447413296,2.8519565603346564e-05,0.0002143838064512238,0.571701169013977,0.08640661090612411,-0.33693891763687134,2.522306203842163,1.9607677459716797,2.1756930351257324,2.5080156326293945,2.8179211616516113,2.519921846828647,0.1968228667974472,0.9996818900108337,0.9999784231185913,0.9998440742492676,0.9996245503425598,0.9996907114982605,0.0010414448333904147,0.00040304590947926044,7.662289135623723e-05,0.0006053114775568247,0.4849652051925659,0.04559458792209625,-0.2217191904783249,1.1893982887268066,1.0072788000106812,1.0055166482925415,1.2800332307815552,1.1814281940460205,0.6919828653335571,1.3540124893188477,1.4219903945922852,0.8724343776702881,1.3453145027160645,1.1349390745162964,1.0752880573272705,0.30130064487457275,0.3721107542514801,0.32041940093040466,0.3042002320289612,0.3925350308418274,0.20862466096878052,0.312089741230011,0.3989124000072479,0.29889193177223206,0.2905069887638092,0.3199591636657715,0.2929377555847168
164,2.3115885257720947,1.4632583856582642,2.2143120765686035,2.3092944622039795,2.4896352291107178,2.311378547336756,0.1374664306640625,0.9998812675476074,0.9999936819076538,0.9997592568397522,0.9999092817306519,0.9998978972434998,0.0006022066227160394,0.00013649965694639832,2.7075851903646253e-05,0.00020707193471025676,0.5331755876541138,0.05627822130918503,-0.3831430673599243,1.623886227607727,1.7682808637619019,1.560491919517517,1.657099962234497,1.5930405855178833,1.6230133328918088,0.32730844616889954,0.9998005032539368,0.9995043277740479,0.9997845888137817,0.9997397661209106,0.999937891960144,0.0016199768288061023,0.0006365000153891742,9.072136163013056e-05,0.0006579376640729606,0.5579054951667786,0.17580145597457886,-0.17741817235946655,1.0541620254516602,1.4478336572647095,1.0852680206298828,1.0717583894729614,1.3922927379608154,1.557389259338379,0.6815280914306641,1.0503950119018555,1.0905317068099976,2.2998204231262207,1.2730978727340698,1.1406301259994507,0.2538258135318756,0.35724934935569763,0.28209924697875977,0.32643401622772217,0.3795720040798187,0.2652363181114197,0.2721390128135681,0.33465051651000977,0.2899323105812073,0.36264944076538086,0.31237882375717163,0.2893974781036377
165,2.264528751373291,1.2925843000411987,1.923240303993225,2.2793948650360107,2.7244064807891846,2.2643419559290607,0.1260356903076172,0.9998939633369446,0.9998698830604553,0.9998255968093872,0.9999228119850159,0.9998967051506042,0.0005280598998069763,0.0001367064396617934,2.6368967155576684e-05,0.00020592092187143862,0.4401291608810425,0.06432151794433594,-0.28724297881126404,1.6407074928283691,1.7659060955047607,1.60277259349823,1.7640042304992676,1.4553859233856201,1.6404715952262756,0.2675149142742157,0.9998716115951538,0.9999974370002747,0.9998581409454346,0.9998204708099365,0.9999516606330872,0.001829814980737865,0.0006337790982797742,9.717357897898182e-05,0.0006666328990831971,0.5982586741447449,0.1667642444372177,-0.33454015851020813,0.9909992814064026,1.9212677478790283,1.1922740936279297,1.3183536529541016,1.0815551280975342,1.0744056701660156,1.8453795909881592,1.9261449575424194,1.6511940956115723,0.9916207194328308,1.3993195295333862,1.2368896007537842,0.2509671151638031,0.2827654480934143,0.2681733965873718,0.3073158264160156,0.3382939398288727,0.2708178460597992,0.29961711168289185,0.27553004026412964,0.27642902731895447,0.38266029953956604,0.295257031917572,0.2722311019897461
166,2.255206346511841,1.2950458526611328,2.0555362701416016,2.2467877864837646,2.551466703414917,2.2549198609026853,0.16561996936798096,0.9998598098754883,0.9994785785675049,0.9998242259025574,0.9998970627784729,0.9998478889465332,0.00047601127880625427,0.00012778241944033653,2.6292269467376173e-05,0.0002038869570242241,0.4578000009059906,0.06566788256168365,-0.41402682662010193,2.120734930038452,2.2294840812683105,2.142007827758789,2.0839595794677734,2.1854007244110107,2.120097863878168,0.34450221061706543,0.9997730255126953,0.9997548460960388,0.9997978806495667,0.9997398853302002,0.9998341202735901,0.0012149717658758163,0.000434388144640252,8.710991096450016e-05,0.0006423075101338327,0.5582965612411499,0.10017223656177521,-0.38175350427627563,1.0942851305007935,1.087540864944458,0.6761784553527832,0.9440234303474426,1.8820950984954834,0.9346292614936829,1.558750867843628,0.7836868166923523,1.162564992904663,1.9204044342041016,1.2044159173965454,1.1522133350372314,0.27344009280204773,0.27110278606414795,0.22127403318881989,0.32036668062210083,0.2575766444206238,0.2394181340932846,0.34746983647346497,0.25362691283226013,0.29812705516815186,0.3796345591545105,0.2862037122249603,0.26519981026649475
167,2.017768621444702,1.2584679126739502,1.9487758874893188,1.9972018003463745,2.18664813041687,2.0176417317673137,0.21351997554302216,0.9999167919158936,0.9998205900192261,0.9998027086257935,0.9999274611473083,0.9999848008155823,0.0005432629841379821,0.00013423523341771215,2.7464400773169473e-05,0.00020425119146239012,0.48023444414138794,0.09803600609302521,-0.24009566009044647,2.037590265274048,2.005347490310669,2.0374693870544434,2.0364346504211426,2.041675329208374,2.0370958442256715,0.2556810677051544,0.9997972846031189,0.9997649192810059,0.9998902678489685,0.9997442960739136,0.9998695254325867,0.0014010091545060277,0.0003932943509425968,7.777768041705713e-05,0.0005459877429530025,0.4426657259464264,0.09440532326698303,-0.34066271781921387,1.2950518131256104,1.3269280195236206,0.7885560393333435,0.48170047998428345,1.0431747436523438,1.4254332780838013,1.221125602722168,0.9068942070007324,1.0966548919677734,1.320101261138916,1.090562105178833,1.0105077028274536,0.305468887090683,0.2943000793457031,0.21852360665798187,0.29343459010124207,0.21938572824001312,0.23108355700969696,0.3640254735946655,0.23509235680103302,0.2952669560909271,0.4136486053466797,0.28702297806739807,0.2629695236682892
168,1.8649719953536987,1.208168864250183,1.7831079959869385,1.8537651300430298,1.9866694211959839,1.8648465831550787,0.2501935660839081,0.9999123811721802,0.9999648332595825,0.9997557401657104,0.9999279379844666,0.9999728202819824,0.0004934727912768722,0.0001380552857881412,2.8032507543684915e-05,0.00020619570568669587,0.4874145984649658,0.12640294432640076,-0.2530061900615692,2.0504813194274902,2.5045461654663086,2.072044849395752,2.0904552936553955,1.945723056793213,2.0499843763239127,0.23753896355628967,0.9997875094413757,0.9999704360961914,0.9997578859329224,0.9997527599334717,0.999866247177124,0.0011565154418349266,0.0004103223909623921,8.136661926982924e-05,0.0005676808068528771,0.4880759119987488,0.1021113321185112,-0.22823312878608704,1.0995126962661743,1.1093151569366455,1.5728492736816406,1.1571367979049683,0.8656712770462036,0.7885886430740356,1.616770625114441,1.1527223587036133,0.8642789125442505,1.4216190576553345,1.1648465394973755,1.0761069059371948,0.30659061670303345,0.30431294441223145,0.26185354590415955,0.3177785277366638,0.20324991643428802,0.22988982498645782,0.40658289194107056,0.229830801486969,0.27961620688438416,0.45244860649108887,0.2992153763771057,0.27182701230049133
169,1.7484787702560425,1.1346566677093506,1.616208791732788,1.7820595502853394,1.8000556230545044,1.7483987073109566,0.20682565867900848,0.9999231100082397,0.9996344447135925,0.9998745918273926,0.9999216794967651,0.9999801516532898,0.00048739436897449195,0.00014116983220446855,2.8357995688566007e-05,0.00020696134015452117,0.605147123336792,0.15152797102928162,-0.20150291919708252,2.6043472290039062,2.855602741241455,2.5681838989257812,2.6943163871765137,2.448249101638794,2.6024250456911564,0.23959997296333313,0.9996508955955505,0.9996084570884705,0.999754786491394,0.9995318651199341,0.9998078942298889,0.001013214816339314,0.0003721917455550283,7.877725147409365e-05,0.0006199050694704056,0.5963250994682312,0.037912704050540924,-0.3845415413379669,1.2485586404800415,0.9253970384597778,1.1639492511749268,0.9011773467063904,1.7269339561462402,1.0747787952423096,1.3758018016815186,0.78298419713974,1.6029269695281982,1.3400170803070068,1.2142525911331177,1.165644645690918,0.3207993805408478,0.2840690612792969,0.2646433413028717,0.30752211809158325,0.23951458930969238,0.24828775227069855,0.3675940930843353,0.22144559025764465,0.3201761245727539,0.4392336308956146,0.30132856965065,0.26710641384124756
170,1.5642852783203125,0.9853675365447998,1.4852538108825684,1.6177971363067627,1.5401030778884888,1.564174406517287,0.2053280621767044,0.9999164938926697,1.0,0.9998059272766113,0.999936580657959,0.9999305605888367,0.0005225121276453137,0.00014644904877059162,2.867911825887859e-05,0.0002228296361863613,0.5557705760002136,0.20204663276672363,-0.27224472165107727,2.2054591178894043,1.789469838142395,2.0474555492401123,2.357983112335205,2.050711154937744,2.2048831586829887,0.22905097901821136,0.9998012185096741,0.999980092048645,0.999849796295166,0.9996991753578186,0.9999263882637024,0.001240515150129795,0.0003524159255903214,6.764014688087627e-05,0.0004453734145499766,0.5389710664749146,0.0775747001171112,-0.3826664388179779,1.025869369506836,1.0343470573425293,0.768131673336029,1.1629183292388916,0.6592897176742554,0.6918004751205444,1.042452335357666,1.3426918983459473,1.3544394969940186,1.0628035068511963,1.0144743919372559,0.9478616714477539,0.327109158039093,0.2912158966064453,0.24482609331607819,0.28795021772384644,0.23927350342273712,0.23515260219573975,0.36464712023735046,0.24867768585681915,0.3153010308742523,0.43706926703453064,0.29912227392196655,0.257283478975296
171,1.9927895069122314,1.0335960388183594,1.9041792154312134,2.072826623916626,1.9749170541763306,1.9926784024920345,0.15849880874156952,0.9999150633811951,0.9998363852500916,0.9999085068702698,0.9999361038208008,0.9998900890350342,0.0005505890003405511,0.00012300186790525913,2.6421452275826596e-05,0.0002109273336827755,0.484881192445755,0.11240243911743164,-0.2953636348247528,1.8049129247665405,1.7599049806594849,1.9409996271133423,1.7987769842147827,1.7604281902313232,1.804162204094815,0.1044721007347107,0.9997023344039917,0.9998657703399658,0.9998388886451721,0.9997819066047668,0.9994848370552063,0.0012906641932204366,0.0004344504268374294,8.404385152971372e-05,0.00060836918419227,0.4457433521747589,0.15405043959617615,-0.3704165816307068,1.0272319316864014,0.9406536817550659,1.2337322235107422,1.2798352241516113,1.1688318252563477,1.1100648641586304,1.2563883066177368,1.3417943716049194,1.1126028299331665,1.0469785928726196,1.1518114805221558,1.0129936933517456,0.25617149472236633,0.2436719834804535,0.2511942684650421,0.2852666676044464,0.28028106689453125,0.24019017815589905,0.3658100664615631,0.24261529743671417,0.29290252923965454,0.3622629642486572,0.2820366322994232,0.255225270986557
172,2.4252703189849854,1.0538572072982788,2.2776098251342773,2.4766695499420166,2.5941898822784424,2.4250659298976025,0.15186986327171326,0.9998760223388672,0.9999218583106995,0.9997892379760742,0.9999018907546997,0.9998642802238464,0.0005778720951639116,0.0001084849500330165,2.519336158002261e-05,0.00019927877292502671,0.40358424186706543,0.05717574432492256,-0.2926197052001953,1.4729046821594238,1.8188507556915283,1.5419459342956543,1.4914308786392212,1.4010038375854492,1.4727298847879906,0.21432457864284515,0.9998354315757751,0.999644935131073,0.999805748462677,0.9997958540916443,0.9999200105667114,0.0015791349578648806,0.0005155071849003434,9.850697824731469e-05,0.0006359134567901492,0.5805368423461914,0.24020950496196747,-0.1260097324848175,1.0158952474594116,1.3382198810577393,1.1652281284332275,0.8290143609046936,1.3782042264938354,1.24324631690979,1.538384199142456,1.0590732097625732,1.0158272981643677,1.764512300491333,1.2347605228424072,1.0447633266448975,0.2665491998195648,0.22357527911663055,0.28537121415138245,0.2549782693386078,0.3377903997898102,0.19054348766803741,0.3164089024066925,0.24619638919830322,0.2677237093448639,0.287827730178833,0.26769647002220154,0.2503219544887543
173,2.49115252494812,0.9920845627784729,2.2311272621154785,2.5650575160980225,2.766465425491333,2.490788869443114,0.13498592376708984,0.9998353123664856,0.9999732971191406,0.9997437000274658,0.9999074339866638,0.9996926188468933,0.000581706699449569,0.00010807847138494253,2.4595297873020172e-05,0.00018894125241786242,0.4943801164627075,0.0445847362279892,-0.2280183732509613,2.562429904937744,1.8830927610397339,2.1678531169891357,2.6409425735473633,2.7003841400146484,2.5607154438539594,0.20532888174057007,0.9997988343238831,0.9999439716339111,0.9998392462730408,0.9997370839118958,0.9998962879180908,0.001067489036358893,0.00041075708577409387,6.829450285295025e-05,0.0004970785812474787,0.487076997756958,0.014753641560673714,-0.3999502658843994,0.783295750617981,1.1776915788650513,1.4337153434753418,0.9771221876144409,1.042539119720459,0.9451826810836792,1.0918316841125488,0.857390820980072,1.114121913909912,1.5324372053146362,1.095532774925232,1.041861653327942,0.2555827796459198,0.23366226255893707,0.2529066801071167,0.27825671434402466,0.3394426107406616,0.2012450098991394,0.2903748154640198,0.23750674724578857,0.2740171253681183,0.2812238931655884,0.26442188024520874,0.24761468172073364
174,2.181191921234131,1.0007774829864502,2.0263376235961914,2.208296298980713,2.3792519569396973,2.181033310899429,0.17917007207870483,0.9999090433120728,0.9998335242271423,0.9997343420982361,0.9999333620071411,0.9999896287918091,0.0006062610191293061,0.00011749820987461135,2.5575325707904994e-05,0.00019937986508011818,0.49404221773147583,0.07440239936113358,-0.30243226885795593,1.7954111099243164,2.5308825969696045,2.268914222717285,1.7388027906417847,1.6753084659576416,1.79505357148074,0.45887887477874756,0.9998570084571838,0.9999373555183411,0.9997401833534241,0.9998469352722168,0.9999189972877502,0.0014661647146567702,0.0005153946694917977,9.243741078535095e-05,0.0006104059866629541,0.6622582674026489,0.15849576890468597,-0.37764406204223633,0.6704773306846619,1.2960107326507568,0.8802037835121155,1.1696805953979492,1.0872173309326172,0.6966366171836853,2.616316080093384,1.0037472248077393,2.1437454223632812,1.406346082687378,1.2970380783081055,1.2467381954193115,0.2514888644218445,0.24779881536960602,0.25909748673439026,0.2746191918849945,0.37876641750335693,0.19056051969528198,0.301539808511734,0.2242484837770462,0.30538877844810486,0.2905465066432953,0.2724054753780365,0.2515650689601898
175,1.9290516376495361,0.9632039070129395,1.782563328742981,1.9584890604019165,2.0548460483551025,1.928881776707779,0.23430757224559784,0.9998983144760132,0.9997013807296753,0.999881386756897,0.9999167323112488,0.9998958706855774,0.000606380810495466,0.00012743694242089987,2.6663623430067673e-05,0.00019332765077706426,0.566565990447998,0.11903275549411774,-0.2211424559354782,1.9988446235656738,2.112492322921753,2.1392393112182617,2.0142064094543457,1.908079743385315,1.9979771213306399,0.2569268047809601,0.999779462814331,0.9997842907905579,0.9998470544815063,0.9997168779373169,0.999867856502533,0.0013833477860316634,0.0004006953095085919,7.961432129377499e-05,0.0007098207133822143,0.5543880462646484,0.12336252629756927,-0.36186307668685913,1.0496807098388672,0.9046427011489868,0.8074266314506531,1.5564053058624268,1.1536355018615723,0.7901396751403809,1.3148283958435059,0.6455792784690857,1.0055688619613647,1.3474537134170532,1.0575361251831055,0.9764969348907471,0.23478832840919495,0.22610777616500854,0.23467634618282318,0.27439945936203003,0.4213838279247284,0.19769926369190216,0.3299260437488556,0.21763430535793304,0.28457069396972656,0.3165608048439026,0.2737746834754944,0.2496403306722641
176,1.7132810354232788,0.9633933901786804,1.596635341644287,1.7560408115386963,1.760740876197815,1.7131766407487914,0.2179877907037735,0.9999281167984009,0.9999139308929443,0.9998735189437866,0.9999257326126099,0.9999693632125854,0.0006291308673098683,0.00013430786202661693,2.7085019610240124e-05,0.00019382615573704243,0.5873970985412598,0.16791892051696777,-0.23023775219917297,2.36186146736145,2.469287633895874,2.40492582321167,2.4495022296905518,2.180177927017212,2.361109646076512,0.3198503851890564,0.9997996687889099,0.9999870657920837,0.9998367428779602,0.999721884727478,0.9999158382415771,0.0010316775878891349,0.0003658209170680493,6.962858606129885e-05,0.0005739073385484517,0.434836745262146,0.04133328050374985,-0.4939699172973633,0.7964469790458679,1.6880453824996948,0.6169060468673706,0.7286887764930725,1.1770083904266357,1.6355416774749756,0.7937594652175903,1.1015902757644653,1.1131138801574707,1.2282021045684814,1.0879303216934204,1.0518321990966797,0.23493945598602295,0.2205219566822052,0.21154890954494476,0.27058517932891846,0.4254913330078125,0.26361849904060364,0.29439228773117065,0.23275843262672424,0.270554780960083,0.3228498697280884,0.2747260630130768,0.24283914268016815
177,1.4802837371826172,0.9532967805862427,1.3962839841842651,1.5306973457336426,1.4597705602645874,1.4802291198429194,0.23500998318195343,0.9999446868896484,0.9999754428863525,0.9998789429664612,0.9999406933784485,0.9999870657920837,0.0006492544198408723,0.0001485282409703359,2.8561929866555147e-05,0.0002154504181817174,0.7688302397727966,0.23138673603534698,-0.2673901319503784,2.0723016262054443,2.255054235458374,2.290062427520752,2.1392602920532227,1.822747826576233,2.0718385640310193,0.3114844858646393,0.9997779130935669,0.9997771978378296,0.9997904300689697,0.9997040033340454,0.9999021887779236,0.0013721786672249436,0.0004580056411214173,8.435201743850484e-05,0.0006701966631226242,0.6543664336204529,0.07826666533946991,-0.3947397768497467,1.5942323207855225,1.9923794269561768,1.110031008720398,0.9888652563095093,1.00333833694458,0.7736454010009766,1.0187960863113403,1.1586192846298218,1.8188872337341309,0.9825518131256104,1.2441346645355225,1.1735953092575073,0.23792962729930878,0.25146999955177307,0.22594444453716278,0.2482488453388214,0.4588862359523773,0.24207447469234467,0.31191161274909973,0.24349762499332428,0.3273237347602844,0.29260873794555664,0.2839895188808441,0.24173586070537567
178,1.5734877586364746,0.895195722579956,1.5218571424484253,1.623755693435669,1.5537245273590088,1.573433605822712,0.24432843923568726,0.9999400973320007,0.999870240688324,0.9998201131820679,0.9999516010284424,0.9999915361404419,0.0006801729905419052,0.00013926175597589463,2.736507849476766e-05,0.00020393352315295488,0.7852208614349365,0.2001156061887741,-0.29706889390945435,2.6465189456939697,2.1294784545898438,2.4000494480133057,2.6290221214294434,2.955019474029541,2.6442712553435297,0.21343640983104706,0.9996777772903442,0.99971604347229,0.9998799562454224,0.9995844960212708,0.9997605681419373,0.0011925101280212402,0.0003342346753925085,6.4150954131037e-05,0.0004994712653569877,0.41841748356819153,0.03611404076218605,-0.4759119153022766,0.8506641983985901,1.0675815343856812,0.8447955250740051,0.5057442784309387,1.0141990184783936,0.9913329482078552,1.0033601522445679,1.0017540454864502,0.6543618440628052,1.2001588344573975,0.9133952260017395,0.8736791610717773,0.2463294416666031,0.25192567706108093,0.21614667773246765,0.2167176753282547,0.45135292410850525,0.25494250655174255,0.293590784072876,0.21414929628372192,0.3006468117237091,0.28229060769081116,0.272809237241745,0.23701825737953186
