step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
215,2.264589786529541,2.4725608825683594,2.09792160987854,2.2427241802215576,2.324913263320923,2.2644909815596965,1.1710269451141357,0.9999344944953918,0.9995770454406738,0.9997796416282654,0.9999145269393921,0.9999943971633911,0.003027105238288641,0.0021122065372765064,0.0005616766284219921,0.0033192827831953764,0.5206214189529419,0.13032203912734985,-0.40032336115837097,2.243206739425659,2.054476499557495,2.034519672393799,2.213808536529541,2.3489606380462646,2.2429149621985283,1.3140090703964233,0.9998503923416138,0.9994046092033386,0.9997360110282898,0.9998347759246826,0.9999129176139832,0.0038870242424309254,0.002503523603081703,0.0006327439332380891,0.0021439993288367987,0.616481363773346,0.18536511063575745,-0.5397664308547974,1.8034088611602783,1.0640007257461548,2.707300901412964,1.3141367435455322,1.3666045665740967,1.839645266532898,2.35839581489563,2.4596307277679443,21.751049041748047,12.899345397949219,4.956352233886719,7.475046634674072,1.6283372640609741,1.3446044921875,2.2977097034454346,2.4079320430755615,1.5660102367401123,2.5517170429229736,2.0319244861602783,2.021972894668579,14.653482437133789,16.882822036743164,4.738651275634766,6.675220012664795
216,2.2558224201202393,2.4733219146728516,2.0715038776397705,2.230189323425293,2.326033353805542,2.255737976320385,1.1709505319595337,0.9999474883079529,0.9985717535018921,0.9998573660850525,0.9999269247055054,0.999999463558197,0.003033265471458435,0.0021492624655365944,0.0005739246844314039,0.0035693675745278597,0.5242767333984375,0.1386251598596573,-0.4019249975681305,2.1406309604644775,2.5373706817626953,1.9423701763153076,2.096956491470337,2.252563238143921,2.1403131467292713,1.1161662340164185,0.9998449683189392,0.9997234344482422,0.9997782111167908,0.9998058080673218,0.9999238848686218,0.0036114067770540714,0.0027367647271603346,0.0007053875015117228,0.00494179455563426,0.7345792055130005,0.2027362883090973,-0.4003975987434387,2.0137736797332764,1.728037714958191,3.024904727935791,3.7952191829681396,2.6458005905151367,2.428014039993286,3.1012604236602783,2.372981309890747,21.140172958374023,16.064741134643555,5.831490516662598,7.917770862579346,1.6348903179168701,1.3441137075424194,2.344743251800537,2.4229483604431152,1.623305320739746,2.4905786514282227,2.077662944793701,2.0265374183654785,15.110085487365723,16.781463623046875,4.785633087158203,6.736867904663086
217,2.239319324493408,2.4272067546844482,2.0434184074401855,2.214818000793457,2.3117291927337646,2.2392382733348586,1.1652014255523682,0.999941349029541,0.9997207522392273,0.9998098015785217,0.9999210238456726,0.9999987483024597,0.003067984012886882,0.002187318867072463,0.0005818692152388394,0.003720716340467334,0.5490968227386475,0.1430913656949997,-0.41447997093200684,2.1363775730133057,2.1748199462890625,1.8841707706451416,2.1295981407165527,2.210736036300659,2.1357131759048937,1.0140109062194824,0.9997617602348328,0.9989351034164429,0.999809980392456,0.9997756481170654,0.9997320175170898,0.0036877081729471684,0.0026060976088047028,0.0006836793618276715,0.004665515385568142,0.7689012289047241,0.15659724175930023,-0.5201938152313232,2.7047502994537354,2.0846214294433594,4.487847328186035,3.8618156909942627,2.2876391410827637,2.5778443813323975,2.1441993713378906,1.787086844444275,17.52542495727539,15.371574401855469,5.483280181884766,7.0725812911987305,1.6670624017715454,1.3866227865219116,2.4986836910247803,2.525538921356201,1.641088604927063,2.4677019119262695,1.990280270576477,1.9640932083129883,15.337362289428711,16.625560760498047,4.810399532318115,6.744338035583496
218,2.23533296585083,2.3394267559051514,2.019930839538574,2.2096729278564453,2.314525604248047,2.235251480531029,1.1700115203857422,0.9999440908432007,0.999991238117218,0.9998154044151306,0.9999289512634277,0.9999930262565613,0.0031244787387549877,0.002206662902608514,0.0005802715313620865,0.004007584881037474,0.5674480199813843,0.1497000753879547,-0.3791731595993042,2.0817935466766357,1.529042363166809,1.6629879474639893,2.042834997177124,2.2700483798980713,2.0815083330985233,1.084389090538025,0.9998650550842285,0.9999943971633911,0.9998006224632263,0.9998193383216858,0.9999606013298035,0.004970470909029245,0.00252483575604856,0.0006378429825417697,0.003919647540897131,0.8114415407180786,0.2276303619146347,-0.2729940414428711,1.8931339979171753,2.0518033504486084,3.029851198196411,3.198493480682373,2.288821220397949,3.1391689777374268,1.0113859176635742,1.5006470680236816,15.454726219177246,15.418031692504883,4.898606300354004,6.513413906097412,1.5953383445739746,1.402044653892517,2.526012659072876,2.561979293823242,1.6088145971298218,2.451105833053589,1.8668663501739502,1.8865832090377808,15.286664962768555,16.465499877929688,4.7650909423828125,6.694722652435303
219,2.2522966861724854,2.2018139362335205,2.0010316371917725,2.2277631759643555,2.340041399002075,2.2522013298862373,1.1682344675064087,0.9999359250068665,0.9990781545639038,0.9998539090156555,0.9999179244041443,0.9999839067459106,0.0032141555566340685,0.002245941199362278,0.0005753367440775037,0.00407771160826087,0.5648174285888672,0.14118115603923798,-0.363132506608963,2.261915922164917,1.3748104572296143,1.6379286050796509,2.2571792602539062,2.5342350006103516,2.2615182687689313,1.0389496088027954,0.9998568892478943,0.9995107054710388,0.9998377561569214,0.9998098611831665,0.9999549388885498,0.005084678530693054,0.0026775370351970196,0.0005746422684751451,0.0037110589910298586,0.7451199293136597,0.12789756059646606,-0.4425119161605835,1.5092536211013794,1.5947747230529785,2.8635497093200684,5.941451549530029,2.2723841667175293,2.2211084365844727,1.3447444438934326,2.2492215633392334,14.776171684265137,15.66315746307373,5.043581962585449,6.65186071395874,1.5598769187927246,1.3573954105377197,2.5331919193267822,2.7372608184814453,1.6247377395629883,2.396911859512329,1.7807652950286865,1.8599562644958496,15.154714584350586,16.360294342041016,4.736510753631592,6.657065391540527
220,2.2629737854003906,2.0922329425811768,1.9865365028381348,2.239414930343628,2.35749888420105,2.262880358919393,1.1646162271499634,0.999942421913147,0.9999234676361084,0.9998109936714172,0.999924898147583,0.9999990463256836,0.0032264352776110172,0.002250144025310874,0.0005699138273485005,0.004151966422796249,0.5590599179267883,0.1328485906124115,-0.36034467816352844,2.2678310871124268,1.4413392543792725,1.7246001958847046,2.2617697715759277,2.4845480918884277,2.2675917927829805,1.0703219175338745,0.9998509883880615,0.9996219873428345,0.9997588396072388,0.9998015761375427,0.9999754428863525,0.004816487431526184,0.002326157409697771,0.000567373470403254,0.0030037565156817436,0.5509843230247498,0.08471958339214325,-0.4578191637992859,1.003231167793274,1.2668956518173218,2.919647216796875,4.621872901916504,2.1058411598205566,4.074857234954834,1.397987961769104,1.3731127977371216,11.503181457519531,17.047531127929688,4.731415748596191,6.341365337371826,1.4748570919036865,1.3160185813903809,2.5199854373931885,2.902043342590332,1.603880763053894,2.5301830768585205,1.7089152336120605,1.785090446472168,14.72920036315918,16.41716194152832,4.698733806610107,6.597289085388184
221,2.267404079437256,2.0826873779296875,1.9927898645401,2.2446682453155518,2.360039710998535,2.267187522508832,1.1573748588562012,0.9998510479927063,0.9997774362564087,0.9998241066932678,0.9999022483825684,0.9997856616973877,0.0031946375966072083,0.002242662478238344,0.0005703761125914752,0.004268240183591843,0.5529078245162964,0.12932822108268738,-0.34354886412620544,2.325869560241699,2.168191432952881,2.11938214302063,2.3133885860443115,2.3874597549438477,2.3255728084202576,1.0076841115951538,0.9998570084571838,0.9997726082801819,0.9997235536575317,0.9998331665992737,0.9999208450317383,0.00316898082382977,0.002209985163062811,0.0005788435228168964,0.003915471490472555,0.653944730758667,0.07298796623945236,-0.45537903904914856,1.4779808521270752,1.4858871698379517,3.791491985321045,2.975351572036743,1.918330192565918,4.535689830780029,2.8629958629608154,2.23905348777771,13.256135940551758,17.414960861206055,5.1957879066467285,6.776454448699951,1.4469918012619019,1.2694376707077026,2.602022647857666,2.8779218196868896,1.611990213394165,2.693699359893799,1.7651420831680298,1.782220721244812,14.569543838500977,16.499311447143555,4.711828231811523,6.5941314697265625
222,2.274996757507324,2.089174270629883,2.003729820251465,2.2527995109558105,2.3652687072753906,2.2748866218074495,1.1664925813674927,0.9999281764030457,0.9998580813407898,0.9998121857643127,0.9999039769172668,0.9999900460243225,0.003190872957929969,0.002211425919085741,0.0005663351621478796,0.004139607306569815,0.5449787378311157,0.12627185881137848,-0.3638588488101959,2.352916717529297,2.2930126190185547,2.1432626247406006,2.335819959640503,2.421210289001465,2.352726864167589,1.162184715270996,0.9998897910118103,0.9998598694801331,0.9998050928115845,0.9998565316200256,0.9999561905860901,0.0028286948800086975,0.0019578866194933653,0.0005087542231194675,0.0029087199363857508,0.518150269985199,0.07751594483852386,-0.6168904304504395,1.1175976991653442,2.623528003692627,1.9485403299331665,1.998093605041504,1.656166672706604,2.1351754665374756,1.8923416137695312,2.1089072227478027,14.130931854248047,16.195850372314453,4.580713272094727,6.463571548461914,1.3803913593292236,1.3400912284851074,2.5133543014526367,2.764904260635376,1.5712306499481201,2.6061275005340576,1.737156629562378,1.774518370628357,14.50621223449707,16.402637481689453,4.65966272354126,6.554146766662598
223,2.2719788551330566,2.1728665828704834,2.0164763927459717,2.2484753131866455,2.357384443283081,2.271871371796024,1.1811504364013672,0.9999356269836426,0.9995777606964111,0.9996660351753235,0.9999351501464844,0.9999983906745911,0.003080001100897789,0.0021589756943285465,0.0005634119152091444,0.003962007351219654,0.5256776809692383,0.12441019713878632,-0.3742634952068329,2.1666324138641357,1.9037798643112183,1.92208993434906,2.141055107116699,2.245835065841675,2.166390548276989,1.2785860300064087,0.9998748302459717,0.9997138381004333,0.999810516834259,0.9998114705085754,0.9999760389328003,0.0032403289806097746,0.0022047134116292,0.0005141912843100727,0.0024701030924916267,0.5889647006988525,0.1874619424343109,-0.24766170978546143,2.2499921321868896,1.3970202207565308,2.0332279205322266,1.7239181995391846,2.2535202503204346,2.158555030822754,2.0787925720214844,2.360328197479248,11.877620697021484,22.19047737121582,5.032345294952393,7.416654109954834,1.4353090524673462,1.2958898544311523,2.4243879318237305,2.5968809127807617,1.616727352142334,2.5310404300689697,1.7280582189559937,1.7895320653915405,14.150543212890625,16.879390716552734,4.644776344299316,6.5792365074157715
224,2.2468206882476807,2.231238842010498,1.9928739070892334,2.2207188606262207,2.3339200019836426,2.2467017505654185,1.182898998260498,0.9999247193336487,0.9989885091781616,0.9997643828392029,0.9999257326126099,0.9999618530273438,0.0031480849720537663,0.0021390379406511784,0.0005678919260390103,0.0037368498742580414,0.5701959133148193,0.1382802426815033,-0.40263631939888,1.920156717300415,1.2129143476486206,1.4380536079406738,1.8887490034103394,2.0982558727264404,1.9199737639635963,1.0883625745773315,0.9998858571052551,0.9999791383743286,0.9998721480369568,0.9998243451118469,0.9999868869781494,0.004589286632835865,0.0027316471096128225,0.0006115881260484457,0.002343768486753106,0.8994436264038086,0.3035773038864136,-0.3273980915546417,1.315781831741333,2.0248939990997314,3.4837870597839355,2.295623302459717,2.351888418197632,2.3489527702331543,3.159620761871338,3.3197100162506104,13.550430297851562,19.666107177734375,5.351679801940918,7.015498638153076,1.3982748985290527,1.3044140338897705,2.450730800628662,2.4681406021118164,1.6712486743927002,2.4903054237365723,1.807894229888916,1.8554056882858276,14.051204681396484,17.07053565979004,4.656816005706787,6.589948654174805
225,2.214975595474243,2.2590489387512207,1.9695873260498047,2.1872262954711914,2.3016252517700195,2.2148402723647247,1.1894211769104004,0.9999184608459473,0.9998576045036316,0.9998420476913452,0.9998933672904968,0.9999701976776123,0.0030975674744695425,0.0021531961392611265,0.0005765759269706905,0.0037316791713237762,0.5610673427581787,0.1530555784702301,-0.4018016755580902,1.8702569007873535,1.6821328401565552,1.629285454750061,1.8318394422531128,1.9787551164627075,1.8700759295231428,1.121410608291626,0.9999058246612549,0.9999950528144836,0.9998189210891724,0.9998667240142822,0.9999849796295166,0.004298243671655655,0.002727976767346263,0.0006672278395853937,0.0025815232656896114,0.6525292992591858,0.2832057774066925,-0.29239779710769653,1.956371545791626,2.509204626083374,2.341496467590332,2.3688721656799316,4.501316547393799,3.160062551498413,1.9894646406173706,1.485134482383728,13.673828125,20.821306228637695,5.480705738067627,7.261972427368164,1.4315645694732666,1.3565757274627686,2.4128212928771973,2.393620014190674,1.7355666160583496,2.519940137863159,1.8008074760437012,1.7792946100234985,13.973651885986328,17.37818145751953,4.6782026290893555,6.6256818771362305
226,2.184478521347046,2.2434158325195312,1.9465903043746948,2.1583988666534424,2.268249750137329,2.1843894250555476,1.2034550905227661,0.9999420642852783,0.9997974634170532,0.9998506903648376,0.9999167919158936,0.9999980330467224,0.003266695188358426,0.0022293683141469955,0.0005951391067355871,0.003749012714251876,0.5939544439315796,0.1777525693178177,-0.3859694302082062,2.0698912143707275,2.3435659408569336,1.934637427330017,2.041010618209839,2.1368865966796875,2.069654161257296,1.34727942943573,0.9998863339424133,0.9998819828033447,0.9998883008956909,0.9998523592948914,0.9999328255653381,0.005558602046221495,0.003332624677568674,0.0008870057645253837,0.004502539057284594,0.8874640464782715,0.3497200012207031,-0.28069961071014404,1.6632882356643677,2.269785165786743,2.114443778991699,2.4199559688568115,3.0618975162506104,3.0953123569488525,2.519195795059204,2.1703133583068848,15.790631294250488,29.812265396118164,6.491709232330322,9.807500839233398,1.393222689628601,1.360256552696228,2.3527073860168457,2.3453447818756104,1.8138632774353027,2.5220632553100586,1.8491714000701904,1.712202548980713,14.135909080505371,17.79277801513672,4.727752208709717,6.7262654304504395
227,2.1527817249298096,2.1919949054718018,1.9103776216506958,2.1286067962646484,2.2336459159851074,2.152670169786565,1.2265304327011108,0.9999268054962158,0.9999577403068542,0.9997396469116211,0.9999039769172668,0.9999986886978149,0.003233981551602483,0.002258529420942068,0.0006005372270010412,0.0037784685846418142,0.643774151802063,0.20986630022525787,-0.34422066807746887,1.9240602254867554,1.8276126384735107,1.6770076751708984,1.9195773601531982,1.97800612449646,1.9234416411197808,1.2763487100601196,0.999755322933197,0.9998874664306641,0.9998629689216614,0.9996345639228821,0.9998899698257446,0.005120010580867529,0.0030412522610276937,0.0007732725935056806,0.003877157811075449,0.8955082297325134,0.25629517436027527,-0.5970382690429688,1.5130115747451782,1.3148808479309082,2.0540082454681396,3.801238775253296,4.738582134246826,1.4230891466140747,4.298529624938965,3.138108015060425,8.151938438415527,26.842817306518555,5.727620601654053,8.240469932556152,1.3564096689224243,1.2487682104110718,2.102081298828125,2.441333293914795,1.71515691280365,2.3942456245422363,1.9219101667404175,1.662677526473999,13.484639167785645,18.211992263793945,4.653921604156494,6.679476737976074
228,2.17246413230896,2.154222249984741,1.917524814605713,2.1482036113739014,2.2557156085968018,2.1722696046665892,1.2397820949554443,0.9998622536659241,0.9997897744178772,0.999889075756073,0.999905526638031,0.9997973442077637,0.003277034033089876,0.0022696040105074644,0.0006004665046930313,0.0037982610519975424,0.6333103179931641,0.20609237253665924,-0.32879945635795593,2.3208601474761963,1.724272608757019,1.8872469663619995,2.298654794692993,2.4483485221862793,2.3205219074251646,1.2967978715896606,0.9998360276222229,0.9991423487663269,0.9996922016143799,0.9998281002044678,0.9998873472213745,0.003840964287519455,0.0024487406481057405,0.0006138168973848224,0.0034423929173499346,0.7761649489402771,0.13950157165527344,-0.3693455457687378,1.1661192178726196,1.8309744596481323,1.945891261100769,3.346005439758301,2.3325672149658203,2.817003011703491,1.4058113098144531,1.4449018239974976,10.549560546875,22.398714065551758,4.923755168914795,7.4049391746521,1.3046088218688965,1.2514443397521973,2.0599653720855713,2.50862455368042,1.7063652276992798,2.412871837615967,1.8490737676620483,1.6141078472137451,13.170987129211426,18.60441780090332,4.648246765136719,6.725495338439941
229,2.191028594970703,2.156446933746338,1.9520480632781982,2.168375015258789,2.2682063579559326,2.1909398928108463,1.2517337799072266,0.9999359250068665,0.9995284676551819,0.9998220801353455,0.999918520450592,0.9999853372573853,0.0032321990001946688,0.0022743153385818005,0.0005848378641530871,0.0037209950387477875,0.618247389793396,0.19918717443943024,-0.32513654232025146,2.273641586303711,1.841680645942688,1.963388204574585,2.27474045753479,2.3651785850524902,2.2732972019629605,1.4332607984542847,0.9997920393943787,0.999674379825592,0.9998062252998352,0.9998260140419006,0.9997439384460449,0.006449985783547163,0.002410133369266987,0.0005050955223850906,0.0018542377511039376,0.7201547622680664,0.11982463300228119,-0.47078800201416016,1.4097195863723755,1.0471700429916382,3.1660611629486084,3.9126904010772705,1.231503963470459,2.65273380279541,1.1376655101776123,1.7644270658493042,7.886577606201172,25.541488647460938,4.975003719329834,7.958727836608887,1.290711522102356,1.1860698461532593,2.1199305057525635,2.6208336353302,1.5909925699234009,2.4008100032806396,1.7316739559173584,1.588431477546692,12.55713176727295,18.877567291259766,4.5964155197143555,6.699305534362793
230,2.1862905025482178,2.039050340652466,1.9233293533325195,2.1673057079315186,2.264895439147949,2.1861870880182135,1.2449166774749756,0.9999370574951172,0.9999933838844299,0.9998376965522766,0.9999077916145325,0.9999979138374329,0.0032484624534845352,0.002301731612533331,0.0005679853493347764,0.003455301746726036,0.6124811768531799,0.19175341725349426,-0.27580729126930237,1.9829936027526855,1.353985071182251,1.5242538452148438,1.9981689453125,2.108020782470703,1.982807967133445,1.081352949142456,0.9998789429664612,0.9999856948852539,0.9997516870498657,0.9998639822006226,0.9999421238899231,0.005708794109523296,0.002560517517849803,0.00048084367881529033,0.0028222473338246346,0.6107646226882935,0.21575330197811127,-0.24697932600975037,1.648849606513977,1.7977112531661987,3.6026673316955566,4.661313533782959,1.6673214435577393,1.905925989151001,3.7564170360565186,2.0954983234405518,8.463875770568848,19.80743408203125,4.940701484680176,6.49753999710083,1.3040419816970825,1.1803451776504517,2.2124156951904297,2.792663812637329,1.545394778251648,2.2711246013641357,1.8342233896255493,1.5803736448287964,12.058098793029785,18.915620803833008,4.569430828094482,6.635377407073975
231,2.1977858543395996,2.015273094177246,1.9305306673049927,2.180267572402954,2.2755978107452393,2.197698759121227,1.2508350610733032,0.9999427199363708,0.9998871088027954,0.999788224697113,0.9999260306358337,0.9999991059303284,0.0032946092542260885,0.0022805959451943636,0.0005525312735699117,0.0033009678591042757,0.5736997127532959,0.17984914779663086,-0.25415438413619995,2.2754759788513184,1.9203424453735352,1.9978970289230347,2.2659287452697754,2.355093479156494,2.2752066745710287,1.17672598361969,0.9998680949211121,0.999948263168335,0.9997425079345703,0.9998282194137573,0.9999518394470215,0.0041360072791576385,0.0020452768076211214,0.00046122484491206706,0.0030077367555350065,0.7206608057022095,0.11661485582590103,-0.6219878196716309,1.9025697708129883,1.6763801574707031,3.435274124145508,1.852696418762207,1.51686429977417,1.380104422569275,2.31160831451416,2.0115318298339844,10.499944686889648,18.305133819580078,4.489211082458496,6.346599578857422,1.3205534219741821,1.196071982383728,2.3040525913238525,2.6464264392852783,1.4633253812789917,2.145556926727295,1.8322696685791016,1.569739580154419,11.864757537841797,18.82516860961914,4.516791820526123,6.583854675292969
232,2.2293944358825684,2.0559496879577637,1.9828423261642456,2.211336612701416,2.303272247314453,2.2292694431894278,1.2463926076889038,0.9999266862869263,0.9999071955680847,0.9997496604919434,0.9999006390571594,0.9999992251396179,0.0031947281677275896,0.002198990900069475,0.0005305103841237724,0.003113427897915244,0.5885061621665955,0.15538662672042847,-0.3153272271156311,2.510258436203003,2.394124746322632,2.5719006061553955,2.4711055755615234,2.5531630516052246,2.5098227586293467,1.1107474565505981,0.999844491481781,0.9997129440307617,0.9998939633369446,0.999752938747406,0.9999651312828064,0.0030269778799265623,0.0015427833423018456,0.0003707960422616452,0.0016482938081026077,0.6327223777770996,0.008872774429619312,-0.5567396283149719,1.6783818006515503,2.2584502696990967,2.050510883331299,2.525698184967041,0.6865074634552002,3.8117644786834717,2.0135960578918457,1.951158881187439,8.623503684997559,17.04247283935547,4.264204502105713,5.920681953430176,1.3383511304855347,1.2307510375976562,2.2120659351348877,2.6177902221679688,1.3350580930709839,2.2684504985809326,1.8148525953292847,1.5719000101089478,11.504621505737305,18.562257766723633,4.445610046386719,6.4817352294921875
233,2.239816188812256,2.0585083961486816,2.0164122581481934,2.2178795337677,2.3147008419036865,2.239692267201752,1.226493000984192,0.9999203681945801,1.0,0.9998223185539246,0.9998922944068909,0.9999785423278809,0.0031094334553927183,0.002139827935025096,0.0005227780202403665,0.0030796967912465334,0.5385315418243408,0.1479099690914154,-0.31289219856262207,2.2934303283691406,2.101649284362793,2.415522575378418,2.2313764095306396,2.365997552871704,2.2931782778668923,0.8980732560157776,0.9998685121536255,0.999976396560669,0.9998564124107361,0.9998313188552856,0.9999310374259949,0.003417178988456726,0.00179162563290447,0.00048608315410092473,0.0030031134374439716,0.5419910550117493,0.11369296163320541,-0.45579949021339417,2.1988234519958496,1.6206227540969849,2.6392948627471924,2.1179661750793457,1.6345816850662231,6.719674587249756,2.2173335552215576,2.8010056018829346,12.084663391113281,13.539830207824707,4.75738000869751,5.861322402954102,1.3898963928222656,1.185204029083252,2.178609848022461,2.520352602005005,1.298710584640503,2.4394967555999756,1.8448866605758667,1.6381478309631348,11.514999389648438,18.021577835083008,4.403188228607178,6.362672805786133
234,2.254993200302124,2.0868430137634277,2.0493712425231934,2.2294118404388428,2.331667900085449,2.254865688743776,1.1991440057754517,0.9999176859855652,0.9969413876533508,0.9998779296875,0.9999098777770996,0.9999544024467468,0.0029822085052728653,0.0020796635653823614,0.0005141720175743103,0.0029844276141375303,0.5081924200057983,0.1397714465856552,-0.3554629981517792,2.3155646324157715,2.577995538711548,2.384366989135742,2.2513949871063232,2.402401924133301,2.3153692252722773,0.89239501953125,0.9998922944068909,0.999393880367279,0.9998960494995117,0.9998506903648376,0.9999638199806213,0.002538336906582117,0.0016350323567166924,0.0004463429213501513,0.0020760842598974705,0.692916989326477,0.09716743975877762,-0.5916044116020203,1.4620490074157715,1.6666020154953003,3.2942187786102295,2.643568277359009,2.2323696613311768,4.334710121154785,1.3647394180297852,2.8945086002349854,12.678742408752441,11.378076553344727,4.39495849609375,5.407768726348877,1.3530516624450684,1.1803574562072754,2.254227638244629,2.495695114135742,1.3572218418121338,2.583871841430664,1.7655436992645264,1.7091432809829712,11.591160774230957,17.337480545043945,4.3627753257751465,6.227160930633545
235,2.290867328643799,2.191356658935547,2.111053228378296,2.2650585174560547,2.362739086151123,2.2907613364801884,1.1719703674316406,0.999930739402771,0.9994626045227051,0.9998377561569214,0.9999083280563354,0.9999841451644897,0.0028924234211444855,0.002013835124671459,0.0004982699756510556,0.0029881468508392572,0.4621657431125641,0.11114006489515305,-0.3596455156803131,2.6229965686798096,2.815504550933838,2.625476598739624,2.5999186038970947,2.6582460403442383,2.6224280921469068,0.8514774441719055,0.9998311996459961,0.9997631311416626,0.9997696876525879,0.9997597932815552,0.9999645948410034,0.002216215943917632,0.0015352132031694055,0.00038495787885040045,0.002229232806712389,0.5822345614433289,-0.021091371774673462,-0.4660016894340515,2.040517807006836,1.6153342723846436,3.0545313358306885,1.859384536743164,2.776489734649658,3.6228485107421875,2.262585401535034,3.1567928791046143,13.215206146240234,9.529958724975586,4.3133649826049805,5.293513774871826,1.3427233695983887,1.1259372234344482,2.2735579013824463,2.416050910949707,1.4138541221618652,2.644423246383667,1.7761038541793823,1.8263338804244995,11.738200187683105,16.534679412841797,4.3091864585876465,6.084404945373535
236,2.312372922897339,2.325161933898926,2.1475062370300293,2.285123109817505,2.3839609622955322,2.3122694739607805,1.1607266664505005,0.9999383091926575,0.9998294115066528,0.9998206496238708,0.9999135732650757,0.9999996423721313,0.0028322942089289427,0.0019930966664105654,0.000503692717757076,0.0029984423890709877,0.4509032368659973,0.09733489900827408,-0.41030585765838623,2.329188823699951,2.2178475856781006,2.1851003170013428,2.306112766265869,2.4117400646209717,2.3285661420563266,1.0801290273666382,0.9997609257698059,0.9998950958251953,0.9997981190681458,0.9998158812522888,0.9996563792228699,0.0030481063295155764,0.002230764366686344,0.0005449951277114451,0.0024207094684243202,0.6341001391410828,0.08566346764564514,-0.4901561439037323,0.8236727714538574,2.2908225059509277,3.3380041122436523,2.53717041015625,2.7845993041992188,2.0794565677642822,2.4502828121185303,1.8326536417007446,17.484363555908203,10.485493659973145,4.610651969909668,6.2362518310546875,1.2560477256774902,1.1954845190048218,2.3334603309631348,2.3797409534454346,1.4902955293655396,2.5229084491729736,1.7810077667236328,1.805517315864563,12.286221504211426,15.91065502166748,4.296133995056152,6.041324138641357
237,2.283984661102295,2.2279763221740723,2.0745723247528076,2.257418155670166,2.365079641342163,2.283867676904504,1.1565427780151367,0.9999264478683472,0.9996858239173889,0.9997063875198364,0.9999125003814697,0.9999968409538269,0.0028465555515140295,0.001990235410630703,0.0005092970095574856,0.0030765067785978317,0.4764096736907959,0.11268921196460724,-0.42442482709884644,2.032330274581909,1.591070294380188,1.593192458152771,2.023014783859253,2.163841962814331,2.03184570631682,1.0245227813720703,0.9998460412025452,0.9999514818191528,0.9997835755348206,0.999786376953125,0.9999604225158691,0.003014960326254368,0.0021865207236260176,0.0005576523835770786,0.0037842392921447754,0.5934924483299255,0.2192530632019043,-0.4895212948322296,1.7042440176010132,1.6076120138168335,2.5338220596313477,2.1375598907470703,2.6060330867767334,2.209902048110962,1.5331896543502808,2.38000750541687,12.561043739318848,13.371623992919922,4.264503479003906,5.478076934814453,1.2647603750228882,1.1765878200531006,2.31365966796875,2.3301949501037598,1.560948371887207,2.457468032836914,1.7160816192626953,1.8042620420455933,12.289371490478516,15.570003509521484,4.2483344078063965,5.95004415512085
238,2.2838199138641357,2.1948938369750977,2.04243803024292,2.2570865154266357,2.3737330436706543,2.2837512421998305,1.1659027338027954,0.9999510049819946,0.9996663928031921,0.9998582005500793,0.9999341368675232,0.999998152256012,0.0029422214720398188,0.0020313009154051542,0.0005214834818616509,0.003242313861846924,0.47994089126586914,0.11598367244005203,-0.42926523089408875,2.2442362308502197,1.9821892976760864,1.8305754661560059,2.220841407775879,2.3913328647613525,2.2438732759908615,1.149437427520752,0.999826192855835,0.9999712705612183,0.9998213052749634,0.9997842311859131,0.9998934268951416,0.003365413984283805,0.0025123332161456347,0.0006501096650026739,0.0033074163366109133,0.7339855432510376,0.15875990688800812,-0.3416591286659241,2.023897647857666,1.9274146556854248,1.6756033897399902,2.674811363220215,2.7161083221435547,1.877916693687439,2.2094836235046387,1.6498045921325684,16.450759887695312,15.901399612426758,4.910720348358154,6.833992958068848,1.311096429824829,1.213152289390564,2.1770381927490234,2.343883991241455,1.628567099571228,2.382561683654785,1.7133294343948364,1.7242860794067383,12.683316230773926,15.585799217224121,4.276303768157959,6.016930103302002
