step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.026844153180718422,0.0,0.0,0.0,0.09308762848377228,0.0,0.0,0.16395069658756256,0.0,0.0,0.0,0.0,0.165475994348526,0.0,0.0,0.0,0.37431827187538147,0.0,0.0,0.17632323503494263,0.1754460334777832,0.0,0.0,0.0,0.31299304962158203,0.0,0.0,0.27406615018844604,0.0,0.0,0.0,0.0,0.16420835256576538,0.0,0.0,0.0,0.05905665084719658,0.0,0.0,0.014229771681129932,0.1519230753183365,0.1827544867992401,0.21716605126857758,0.8487025499343872,0.20498239994049072,0.37526655197143555,0.41011983156204224,0.9998243451118469,0.0031120458152145147,0.002194079104810953,0.0005995458923280239,0.005177641287446022,0.0012052982347086072,0.0008308336255140603,1.437732862541452e-05,6.377659155987203e-05,0.005118802189826965,0.004604605492204428,0.003105945186689496,0.027987230569124222,0.2224273979663849,0.7161079049110413,0.4949495196342468,0.08091937005519867,-0.48910897970199585,2.8378372192382812,1.0566469430923462,2.5755186080932617,2.486297845840454,4.301140308380127,4.631945610046387,3.2026939392089844,6.06295919418335,3.792297601699829,3.1805946826934814,22.917648315429688,26.025068283081055
87,0.02607397362589836,0.0,0.0,0.0,0.09224800765514374,0.0,0.0,0.16259697079658508,0.0,0.0,0.0,0.0,0.17064286768436432,0.0,0.0,0.0,0.3939826786518097,0.0,0.0,0.1544555425643921,0.1783352941274643,0.0,0.0,0.0,0.3130359649658203,0.0,0.0,0.27336880564689636,0.0,0.0,0.0,0.0,0.16281917691230774,0.0,0.0,0.0,0.0580475851893425,0.0,0.0,0.014393169432878494,0.13846154510974884,0.19592814147472382,0.2144319713115692,0.84890216588974,0.1899000108242035,0.37952977418899536,0.41815316677093506,0.9998080730438232,0.00301603926345706,0.0021905750036239624,0.000583964865654707,0.005103593692183495,0.0012450141366571188,0.0008257318404503167,1.4736702723894268e-05,6.272015161812305e-05,0.0049539972096681595,0.004641255829483271,0.0030516579281538725,0.02713523805141449,0.22063887119293213,0.7190718650817871,0.4769356846809387,0.08273748308420181,-0.49366986751556396,2.818875551223755,1.055524230003357,2.676135778427124,2.4231765270233154,4.254533767700195,4.828286170959473,3.0369138717651367,5.936573028564453,3.723043203353882,3.1110177040100098,22.489561080932617,25.88568878173828
88,0.026167023926973343,0.0,0.0,0.0,0.09642575681209564,0.0,0.0,0.15988503396511078,0.0,0.0,0.0,0.0,0.17399436235427856,0.0,0.0,0.0,0.42195841670036316,0.0,0.0,0.12156952917575836,0.18076828122138977,0.0,0.0,0.0,0.31662213802337646,0.0,0.0,0.2687840163707733,0.0,0.0,0.0,0.0,0.1610814332962036,0.0,0.0,0.0,0.05947116017341614,0.0,0.0,0.01327297929674387,0.14038461446762085,0.20263473689556122,0.2125667929649353,0.8481037616729736,0.21570390462875366,0.39307743310928345,0.416779488325119,0.9998378753662109,0.0029712077230215073,0.0022073944564908743,0.0005675492575392127,0.004834647290408611,0.0012832393404096365,0.0008307479438371956,1.432816316082608e-05,6.06344074185472e-05,0.004900031723082066,0.00469241663813591,0.002988262102007866,0.026484409347176552,0.21928876638412476,0.7175138592720032,0.4680335521697998,0.07933856546878815,-0.5235733985900879,2.855121374130249,1.050683856010437,2.6536471843719482,2.382643461227417,4.4726128578186035,5.06198263168335,3.126173257827759,5.597762107849121,3.7393240928649902,3.0888876914978027,22.37091064453125,25.833438873291016
89,0.027161872014403343,0.0,0.0,0.0,0.10067792981863022,0.0,0.0,0.16065934300422668,0.0,0.0,0.0,0.0,0.1764058768749237,0.0,0.0,0.0,0.4076545834541321,0.0,0.0,0.1274404525756836,0.18116071820259094,0.0,0.0,0.0,0.3197989761829376,0.0,0.0,0.27069976925849915,0.0,0.0,0.0,0.0,0.1577674299478531,0.0,0.0,0.0,0.05806026980280876,0.0,0.0,0.012512861751019955,0.14615385234355927,0.20742514729499817,0.2067565619945526,0.8465069532394409,0.2151835411787033,0.3903837502002716,0.40660086274147034,0.9998169541358948,0.0028916739393025637,0.0022154534235596657,0.0005589132779277861,0.004668065346777439,0.0012880745343863964,0.0008325434755533934,1.4260080206440762e-05,5.8052151871379465e-05,0.004935387521982193,0.00470453966408968,0.002944153966382146,0.02587299793958664,0.21415747702121735,0.7114913463592529,0.47687652707099915,0.07442425936460495,-0.4891090989112854,2.8839704990386963,1.0565963983535767,2.6382572650909424,2.3452138900756836,4.465298175811768,5.260066032409668,3.0190770626068115,5.41206169128418,3.571380615234375,2.971834421157837,21.993864059448242,25.851900100708008
90,0.027775980532169342,0.0,0.0,0.0,0.10078653693199158,0.0,0.0,0.15822865068912506,0.0,0.0,0.0,0.0,0.17903630435466766,0.0,0.0,0.0,0.37327834963798523,0.0,0.0,0.1608942151069641,0.17972174286842346,0.0,0.0,0.0,0.32661908864974976,0.0,0.0,0.26426437497138977,0.0,0.0,0.0,0.0,0.1590176224708557,0.0,0.0,0.0,0.05826680734753609,0.0,0.0,0.012110375799238682,0.14423076808452606,0.2054690569639206,0.20798751711845398,0.8459081649780273,0.21497663855552673,0.38482189178466797,0.41310393810272217,0.9994925856590271,0.0029592234641313553,0.002232514088973403,0.0005604043835774064,0.004651852883398533,0.0013637340161949396,0.0008281882619485259,1.3962962839286774e-05,5.348697959561832e-05,0.005099787376821041,0.004747695755213499,0.0029347382951527834,0.02534640021622181,0.21517816185951233,0.7131999731063843,0.46767696738243103,0.0749347060918808,-0.5015005469322205,2.8761608600616455,1.0625420808792114,2.5977859497070312,2.275470733642578,4.430500507354736,5.256919860839844,3.008939504623413,5.291567802429199,3.576707601547241,2.8912477493286133,21.659751892089844,25.96744728088379
91,0.025329016149044037,0.0,0.0,0.0,0.09752215445041656,0.0,0.0,0.1599522829055786,0.0,0.0,0.0,0.0,0.1657194346189499,0.0,0.0,0.0,0.3659401535987854,0.0,0.0,0.18553698062896729,0.17252656817436218,0.0,0.0,0.0,0.32595333456993103,0.0,0.0,0.2667787969112396,0.0,0.0,0.0,0.0,0.16239409148693085,0.0,0.0,0.0,0.05973605066537857,0.0,0.0,0.012611163780093193,0.14230769872665405,0.20491017401218414,0.21334582567214966,0.8465069532394409,0.19129978120326996,0.3738946318626404,0.4223281443119049,0.9995784759521484,0.0030103565659374,0.002268254989758134,0.000573065597563982,0.004523239564150572,0.0014153136871755123,0.0008348071132786572,1.3971375665278174e-05,5.3550647862721235e-05,0.005013410001993179,0.004817169159650803,0.0029854532331228256,0.025881130248308182,0.22012852132320404,0.7171868085861206,0.46362602710723877,0.08325144648551941,-0.5069928765296936,2.8416080474853516,1.0767309665679932,2.544485569000244,2.1548678874969482,4.242325305938721,4.980424880981445,2.949457883834839,5.6524858474731445,3.570957660675049,2.8871676921844482,21.39076805114746,26.529478073120117
92,0.024718621745705605,0.0,0.0,0.0,0.092034712433815,0.0,0.0,0.15604428946971893,0.0,0.0,0.0,0.0,0.17148220539093018,0.0,0.0,0.0,0.35640954971313477,0.0,0.0,0.1993105709552765,0.1720169633626938,0.0,0.0,0.0,0.32075104117393494,0.0,0.0,0.2648319602012634,0.0,0.0,0.0,0.0,0.16678251326084137,0.0,0.0,0.0,0.06303603202104568,0.0,0.0,0.0125814788043499,0.15000000596046448,0.20475049316883087,0.22107116878032684,0.8469061851501465,0.19309896230697632,0.3590632379055023,0.44699135422706604,0.9998141527175903,0.0030556125566363335,0.0022945553064346313,0.0005856648785993457,0.004575556144118309,0.00135445361956954,0.0008366701658815145,1.3994093023939058e-05,5.8239136706106365e-05,0.005241905339062214,0.004863657522946596,0.0030490157660096884,0.025941986590623856,0.22731049358844757,0.7271934747695923,0.48964923620224,0.0915965810418129,-0.48382070660591125,2.8002774715423584,1.084122896194458,2.505152702331543,2.055513858795166,4.0993571281433105,4.720752239227295,3.043112277984619,5.87083625793457,3.551231622695923,2.9882521629333496,21.492679595947266,26.748432159423828
93,0.02518431469798088,0.0,0.0,0.0,0.09053292125463486,0.0,0.0,0.1548886001110077,0.0,0.0,0.0,0.0,0.1700545847415924,0.0,0.0,0.0,0.36707425117492676,0.0,0.0,0.1922653168439865,0.17229104042053223,0.0,0.0,0.0,0.3143855929374695,0.0,0.0,0.2617649435997009,0.0,0.0,0.0,0.0,0.1753534972667694,0.0,0.0,0.0,0.06236208975315094,0.0,0.0,0.013842850923538208,0.14807692170143127,0.2012774497270584,0.23058177530765533,0.8435129523277283,0.18723364174365997,0.3539493978023529,0.4551674723625183,0.9998606443405151,0.0031769126653671265,0.002329171635210514,0.0006084134802222252,0.004317735321819782,0.0013288318878039718,0.00084883306408301,1.3647593732457608e-05,5.5931417591637e-05,0.005421129520982504,0.004948257934302092,0.003116798121482134,0.026462063193321228,0.23590286076068878,0.7293863892555237,0.47028785943984985,0.0970921739935875,-0.47599557042121887,2.776141881942749,1.0915021896362305,2.541109561920166,1.98057222366333,3.9779980182647705,4.748276710510254,2.907376527786255,6.043039321899414,3.6049981117248535,2.9261727333068848,21.76520347595215,26.90044403076172
94,0.02078714780509472,0.0,0.0,0.0,0.07822989672422409,0.0,0.0,0.14655309915542603,0.0,0.0,0.0,0.0,0.1710011512041092,0.0,0.0,0.0,0.3861652612686157,0.0,0.0,0.19726349413394928,0.16485927999019623,0.0,0.0,0.0,0.30930304527282715,0.0,0.0,0.2569306194782257,0.0,0.0,0.0,0.0,0.18428851664066315,0.0,0.0,0.0,0.07020479440689087,0.0,0.0,0.014413723722100258,0.1519230753183365,0.2233532965183258,0.24697628617286682,0.837724506855011,0.18867692351341248,0.38658449053764343,0.5096181631088257,0.9998921751976013,0.00320204789750278,0.0024337004870176315,0.0006317064398899674,0.003772048745304346,0.001394379884004593,0.0008873321930877864,1.3743258932663593e-05,5.6057640904327855e-05,0.005538382567465305,0.005170734599232674,0.0032195609528571367,0.027136804535984993,0.25235456228256226,0.7544244527816772,0.5766029953956604,0.11986566334962845,-0.45349574089050293,2.7352421283721924,1.0978779792785645,2.619377851486206,2.144892454147339,3.992713212966919,4.715895652770996,2.8023974895477295,5.80711555480957,3.8155128955841064,2.879173994064331,21.788433074951172,27.447799682617188
95,0.020282328128814697,0.0,0.0,0.0,0.07700696587562561,0.0,0.0,0.1470429003238678,0.0,0.0,0.0,0.0,0.17670217156410217,0.0,0.0,0.0,0.3462630808353424,0.0,0.0,0.23270253837108612,0.16325092315673828,0.0,0.0,0.0,0.3097642660140991,0.0,0.0,0.2566893696784973,0.0,0.0,0.0,0.0,0.1855594962835312,0.0,0.0,0.0,0.07103347033262253,0.0,0.0,0.01370248943567276,0.1576923131942749,0.23301397264003754,0.2477777898311615,0.8397205471992493,0.2307073026895523,0.3968066871166229,0.5135749578475952,0.9999350309371948,0.003160177730023861,0.0024692448787391186,0.0006294893682934344,0.003829616354778409,0.0015256728511303663,0.0009012141963467002,1.3676421986019704e-05,5.5209580750670284e-05,0.005432732868939638,0.0051892041228711605,0.0032154484651982784,0.02693653665482998,0.2536907494068146,0.7556613683700562,0.5650256872177124,0.11961349099874496,-0.47135934233665466,2.7430930137634277,1.104653000831604,2.559192657470703,2.1123557090759277,4.007509231567383,4.9229278564453125,2.681717872619629,5.572757720947266,3.713046073913574,2.874335289001465,22.054155349731445,27.326862335205078
96,0.019424540922045708,0.0,0.0,0.0,0.07345611602067947,0.0,0.0,0.15117663145065308,0.0,0.0,0.0,0.0,0.18036770820617676,0.0,0.0,0.0,0.34939050674438477,0.0,0.0,0.22618448734283447,0.16286610066890717,0.0,0.0,0.0,0.3130021393299103,0.0,0.0,0.2544948160648346,0.0,0.0,0.0,0.0,0.1831808090209961,0.0,0.0,0.0,0.07262877374887466,0.0,0.0,0.01382734440267086,0.18076923489570618,0.23860280215740204,0.24679651856422424,0.8365269303321838,0.2707827687263489,0.41959279775619507,0.5140714645385742,0.9999001622200012,0.003133588470518589,0.0024503879249095917,0.0006234727334231138,0.003982027526944876,0.001448825467377901,0.0008982608560472727,1.3575274351751432e-05,5.5286509450525045e-05,0.005398779176175594,0.005198664031922817,0.0031805471517145634,0.026845762506127357,0.25309455394744873,0.755935788154602,0.5590195655822754,0.11811024695634842,-0.479012668132782,2.758079767227173,1.1085175275802612,2.557323932647705,2.105034112930298,4.033789157867432,4.689282417297363,2.7808029651641846,5.235246181488037,3.6095664501190186,2.9237632751464844,22.15108871459961,26.938304901123047
97,0.019163496792316437,0.0,0.0,0.0,0.07140102237462997,0.0,0.0,0.15214617550373077,0.0,0.0,0.0,0.0,0.18881039321422577,0.0,0.0,0.0,0.34915807843208313,0.0,0.0,0.21932090818881989,0.16305650770664215,0.0,0.0,0.0,0.30801814794540405,0.0,0.0,0.26054689288139343,0.0,0.0,0.0,0.0,0.18345463275909424,0.0,0.0,0.0,0.07184816151857376,0.0,0.0,0.013075659051537514,0.16730768978595734,0.23996007442474365,0.245313361287117,0.8487025499343872,0.2949829697608948,0.42882585525512695,0.5185738801956177,0.9999389052391052,0.0030705207027494907,0.0024053186643868685,0.0006108450470492244,0.004794147331267595,0.0014011391904205084,0.0008754892041906714,1.3792261597700417e-05,5.781210711575113e-05,0.005329688545316458,0.005111301317811012,0.003128639655187726,0.026308570057153702,0.25192075967788696,0.7572827935218811,0.5496256351470947,0.11660776287317276,-0.5070345997810364,2.768399477005005,1.1053935289382935,2.602022886276245,2.0030760765075684,3.8863813877105713,4.786081790924072,3.0257489681243896,5.145436763763428,3.2962605953216553,2.92187762260437,22.254650115966797,26.30390739440918
98,0.020954059436917305,0.0,0.0,0.0,0.07045981287956238,0.0,0.0,0.1568918377161026,0.0,0.0,0.0,0.0,0.2219618409872055,0.0,0.0,0.0,0.3175030052661896,0.0,0.0,0.21222952008247375,0.16434316337108612,0.0,0.0,0.0,0.30467766523361206,0.0,0.0,0.2655513882637024,0.0,0.0,0.0,0.0,0.1839619129896164,0.0,0.0,0.0,0.0683479905128479,0.0,0.0,0.013117890805006027,0.14615385234355927,0.23856288194656372,0.24239201843738556,0.8487025499343872,0.25531715154647827,0.4296937882900238,0.5087429881095886,0.999885082244873,0.003012545872479677,0.0023677069693803787,0.0006019794382154942,0.0055145155638456345,0.001369573175907135,0.0008595762774348259,1.3497209693014156e-05,6.0384194512153044e-05,0.0052451458759605885,0.00502146827057004,0.0030923117883503437,0.026118997484445572,0.2490999400615692,0.7516865134239197,0.49276089668273926,0.1098092645406723,-0.4850183427333832,2.7961249351501465,1.0919138193130493,2.4849750995635986,2.054832935333252,4.022489070892334,4.754878520965576,3.2323780059814453,5.156225681304932,3.0550525188446045,3.047935962677002,22.37814712524414,25.498363494873047
99,0.022786885499954224,0.0,0.0,0.0,0.07320231199264526,0.0,0.0,0.16867850720882416,0.0,0.0,0.0,0.0,0.24008521437644958,0.0,0.0,0.0,0.30895036458969116,0.0,0.0,0.18629670143127441,0.1680862456560135,0.0,0.0,0.0,0.3044036030769348,0.0,0.0,0.2704620659351349,0.0,0.0,0.0,0.0,0.18180672824382782,0.0,0.0,0.0,0.06225746497511864,0.0,0.0,0.012983899563550949,0.14807692170143127,0.22570858895778656,0.2346966415643692,0.8520957827568054,0.2628539502620697,0.4098013639450073,0.47616666555404663,0.9998679161071777,0.003011931898072362,0.0023264791816473007,0.0005919372197240591,0.005717007908970118,0.0013268099864944816,0.0008533368818461895,1.3732837032875977e-05,6.198795745149255e-05,0.0052344887517392635,0.004951371345669031,0.003041952382773161,0.0256936177611351,0.24124525487422943,0.7353242635726929,0.5051693916320801,0.09835481643676758,-0.47299903631210327,2.8156511783599854,1.0927269458770752,2.3600635528564453,1.9807405471801758,4.0854363441467285,4.837333679199219,3.31665301322937,5.040534019470215,2.9276130199432373,3.0510265827178955,22.32919692993164,25.2507381439209
100,0.023932630196213722,0.0,0.0,0.0,0.07746762782335281,0.0,0.0,0.1740516573190689,0.0,0.0,0.0,0.0,0.26102301478385925,0.0,0.0,0.0,0.3132070004940033,0.0,0.0,0.1503179967403412,0.16900064051151276,0.0,0.0,0.0,0.3096425533294678,0.0,0.0,0.2704583704471588,0.0,0.0,0.0,0.0,0.17611628770828247,0.0,0.0,0.0,0.06188056245446205,0.0,0.0,0.012901567853987217,0.15000000596046448,0.21772454679012299,0.22903871536254883,0.8487025499343872,0.2537594735622406,0.40205007791519165,0.45554792881011963,0.999809205532074,0.0029936409555375576,0.0023212486412376165,0.0005919649265706539,0.005579488817602396,0.0012716578785330057,0.0008573256782256067,1.4308727259049192e-05,6.029098221915774e-05,0.005085390526801348,0.004928772337734699,0.003030469873920083,0.025324024260044098,0.23548762500286102,0.7245393991470337,0.49756550788879395,0.09208132326602936,-0.4842444062232971,2.818013906478882,1.099301815032959,2.2832515239715576,1.9395672082901,4.061824798583984,4.607251167297363,3.3151183128356934,5.168444633483887,2.8968493938446045,2.956111192703247,22.494178771972656,25.0333251953125
101,0.022495264187455177,0.0,0.0,0.0,0.0735824778676033,0.0,0.0,0.17556656897068024,0.0,0.0,0.0,0.0,0.28246280550956726,0.0,0.0,0.0,0.31139081716537476,0.0,0.0,0.134502112865448,0.1655302494764328,0.0,0.0,0.0,0.30359116196632385,0.0,0.0,0.2765864431858063,0.0,0.0,0.0,0.0,0.17862606048583984,0.0,0.0,0.0,0.062498610466718674,0.0,0.0,0.0131674874573946,0.14038461446762085,0.21928143501281738,0.23239701986312866,0.8491017818450928,0.23469969630241394,0.4036817252635956,0.46519899368286133,0.999812662601471,0.003190876916050911,0.0023431265726685524,0.0006023980677127838,0.005403958726674318,0.0011953974608331919,0.0008762490469962358,1.3895341908209957e-05,5.7648660003906116e-05,0.0052177635952830315,0.004950868431478739,0.0030737342312932014,0.025816485285758972,0.23869121074676514,0.7283464670181274,0.4801338315010071,0.09537217766046524,-0.47157949209213257,2.8083064556121826,1.1050348281860352,2.3378825187683105,2.020336866378784,4.020228385925293,4.28254508972168,3.3356573581695557,5.349996089935303,2.8178491592407227,2.968538761138916,22.703018188476562,25.17377281188965
102,0.022151153534650803,0.0,0.0,0.0,0.06971348822116852,0.0,0.0,0.16608799993991852,0.0,0.0,0.0,0.0,0.3018726110458374,0.0,0.0,0.0,0.2920236885547638,0.0,0.0,0.14815105497837067,0.16157522797584534,0.0,0.0,0.0,0.3024512529373169,0.0,0.0,0.27016139030456543,0.0,0.0,0.0,0.0,0.18471455574035645,0.0,0.0,0.0,0.06908457726240158,0.0,0.0,0.01201299112290144,0.13846154510974884,0.2235928177833557,0.24395756423473358,0.8479041457176208,0.21834568679332733,0.4038572907447815,0.4964858889579773,0.9996619820594788,0.0032562147825956345,0.002426819410175085,0.0006208436097949743,0.0051544890739023685,0.0012970803072676063,0.0009191214921884239,1.4116400052444078e-05,5.911969128646888e-05,0.005476833321154118,0.005146408919245005,0.0031644925475120544,0.02642495557665825,0.24966596066951752,0.7420405149459839,0.49260979890823364,0.10510025173425674,-0.47603121399879456,2.7533020973205566,1.1241739988327026,2.345564842224121,2.0164358615875244,4.026310443878174,4.218574047088623,3.2312655448913574,5.176482677459717,2.9884145259857178,2.70790433883667,22.831024169921875,25.859127044677734
103,0.02030319720506668,0.0,0.0,0.0,0.06533883512020111,0.0,0.0,0.15652760863304138,0.0,0.0,0.0,0.0,0.24522125720977783,0.0,0.0,0.0,0.31336545944213867,0.0,0.0,0.19924363493919373,0.16040395200252533,0.0,0.0,0.0,0.2964475452899933,0.0,0.0,0.26844966411590576,0.0,0.0,0.0,0.0,0.1897754669189453,0.0,0.0,0.0,0.07129557430744171,0.0,0.0,0.013627788051962852,0.17115384340286255,0.22047904133796692,0.25356805324554443,0.8429141640663147,0.239944726228714,0.40213942527770996,0.5313447117805481,0.9998615980148315,0.003470460418611765,0.002524314448237419,0.0006430920911952853,0.004643017891794443,0.0012965953210368752,0.0009589339606463909,1.4243266377889086e-05,6.030656004440971e-05,0.005788528360426426,0.005371236242353916,0.0032685217447578907,0.027199000120162964,0.2583951950073242,0.757823646068573,0.4936288595199585,0.11851802468299866,-0.46444204449653625,2.7049713134765625,1.1301484107971191,2.5249810218811035,2.037825345993042,4.138370037078857,4.261782169342041,3.124295234680176,5.10567045211792,3.151221752166748,2.56467342376709,22.978593826293945,26.519508361816406
104,0.017833584919571877,0.0,0.0,0.0,0.06380078941583633,0.0,0.0,0.1410071700811386,0.0,0.0,0.0,0.0,0.20100805163383484,0.0,0.0,0.0,0.2987788915634155,0.0,0.0,0.27757155895233154,0.15780101716518402,0.0,0.0,0.0,0.28987324237823486,0.0,0.0,0.26574259996414185,0.0,0.0,0.0,0.0,0.19453707337379456,0.0,0.0,0.0,0.07705569267272949,0.0,0.0,0.014990380965173244,0.2192307710647583,0.24814371764659882,0.2637827694416046,0.8429141640663147,0.30150532722473145,0.45400798320770264,0.5700855851173401,0.9999276995658875,0.003600080031901598,0.00264190137386322,0.0006664626998826861,0.003967908211052418,0.0014335865853354335,0.0009924155892804265,1.4970384654588997e-05,6.0979109548497945e-05,0.00615158025175333,0.00563002098351717,0.0033541833981871605,0.02813963033258915,0.2695509195327759,0.7773519158363342,0.48115456104278564,0.13380475342273712,-0.4895225763320923,2.6712167263031006,1.1294816732406616,2.8380115032196045,2.2656683921813965,4.31061315536499,4.446643829345703,2.7919809818267822,4.81561803817749,3.328711748123169,2.546759605407715,23.235193252563477,27.036714553833008
105,0.017501305788755417,0.0,0.0,0.0,0.0631137564778328,0.0,0.0,0.1340787708759308,0.0,0.0,0.0,0.0,0.19689622521400452,0.0,0.0,0.0,0.3250729739665985,0.0,0.0,0.2633369565010071,0.1554243415594101,0.0,0.0,0.0,0.2903691828250885,0.0,0.0,0.2635315954685211,0.0,0.0,0.0,0.0,0.19445300102233887,0.0,0.0,0.0,0.07979290932416916,0.0,0.0,0.01642896793782711,0.21346153318881989,0.260998010635376,0.2673233449459076,0.8369261026382446,0.2957291901111603,0.472117155790329,0.5866209268569946,0.9999440312385559,0.003593843663111329,0.002702695084735751,0.0006783674471080303,0.003496948629617691,0.0015310000162571669,0.0010086995316669345,1.4654627193522174e-05,5.8696779888123274e-05,0.006308121606707573,0.005778850521892309,0.003380326321348548,0.02832595631480217,0.27351072430610657,0.7852997183799744,0.4976789951324463,0.13993512094020844,-0.4813258647918701,2.669011354446411,1.125817894935608,2.994631767272949,2.369896411895752,4.297658920288086,4.723315238952637,2.646411180496216,4.536832332611084,3.5191359519958496,2.6003835201263428,23.134944915771484,27.36636734008789
106,0.01839061640202999,0.0,0.0,0.0,0.06464413553476334,0.0,0.0,0.13937321305274963,0.0,0.0,0.0,0.0,0.18442754447460175,0.0,0.0,0.0,0.3318479359149933,0.0,0.0,0.2613166570663452,0.15420852601528168,0.0,0.0,0.0,0.2965722978115082,0.0,0.0,0.25884658098220825,0.0,0.0,0.0,0.0,0.195069819688797,0.0,0.0,0.0,0.07966918498277664,0.0,0.0,0.015633588656783104,0.20961537957191467,0.2522954046726227,0.2675955295562744,0.8369261026382446,0.28095826506614685,0.44202232360839844,0.5724697113037109,0.9999361038208008,0.00355607271194458,0.0026682638563215733,0.0006717563956044614,0.004017488565295935,0.0014416587073355913,0.0009738625958561897,1.5329173038480803e-05,6.245559052331373e-05,0.006228024140000343,0.005681782029569149,0.0033340798690915108,0.028003321960568428,0.2732532322406769,0.7775864005088806,0.47318029403686523,0.13668705523014069,-0.4641529321670532,2.6896214485168457,1.1242002248764038,2.8925859928131104,2.311901330947876,4.265611171722412,4.881863117218018,2.5180702209472656,4.398106098175049,3.511523962020874,2.644864559173584,22.61640739440918,27.124801635742188
107,0.020147738978266716,0.0,0.0,0.0,0.07015496492385864,0.0,0.0,0.14834734797477722,0.0,0.0,0.0,0.0,0.18259268999099731,0.0,0.0,0.0,0.32698696851730347,0.0,0.0,0.2517702877521515,0.16068632900714874,0.0,0.0,0.0,0.298648476600647,0.0,0.0,0.2653423547744751,0.0,0.0,0.0,0.0,0.18909218907356262,0.0,0.0,0.0,0.07125373929738998,0.0,0.0,0.014976915903389454,0.19615384936332703,0.22463074326515198,0.25407740473747253,0.8401197195053101,0.2753365635871887,0.3831214904785156,0.5409016609191895,0.9999045729637146,0.003325563855469227,0.00255297077819705,0.0006480938754975796,0.004393742419779301,0.0014050956815481186,0.00092883879551664,1.555104972794652e-05,6.490533269243315e-05,0.00587508175522089,0.005416459403932095,0.0032232829835265875,0.026814639568328857,0.259107381105423,0.7613436579704285,0.47559675574302673,0.12075375020503998,-0.4465537369251251,2.7005839347839355,1.1185673475265503,2.6863410472869873,2.1990246772766113,4.192107200622559,4.5950469970703125,2.5724754333496094,4.87117862701416,3.2832674980163574,2.7283787727355957,21.807575225830078,26.703733444213867
108,0.02123955450952053,0.0,0.0,0.0,0.0746510922908783,0.0,0.0,0.15438611805438995,0.0,0.0,0.0,0.0,0.1806405484676361,0.0,0.0,0.0,0.3375299274921417,0.0,0.0,0.23155272006988525,0.1661679893732071,0.0,0.0,0.0,0.30001723766326904,0.0,0.0,0.2615886926651001,0.0,0.0,0.0,0.0,0.18970030546188354,0.0,0.0,0.0,0.06825060397386551,0.0,0.0,0.014275151304900646,0.1596153825521469,0.21117764711380005,0.25186267495155334,0.8401197195053101,0.21317896246910095,0.34275373816490173,0.5186329483985901,0.9998894333839417,0.0033775903284549713,0.002463366836309433,0.0006254615727812052,0.004818853922188282,0.0013504581293091178,0.0008956589736044407,1.5590136172249913e-05,6.0887032304890454e-05,0.005443640984594822,0.005186121910810471,0.0031170439906418324,0.025388158857822418,0.2562239170074463,0.7497164607048035,0.49159228801727295,0.11376738548278809,-0.4310532510280609,2.708608388900757,1.1157780885696411,2.6228671073913574,1.9932560920715332,4.070368766784668,4.411734580993652,2.678171157836914,5.110692024230957,3.0571985244750977,2.6464996337890625,21.07695960998535,26.08226203918457
109,0.02239675261080265,0.0,0.0,0.0,0.08111641556024551,0.0,0.0,0.1655813753604889,0.0,0.0,0.0,0.0,0.18940308690071106,0.0,0.0,0.0,0.3216118812561035,0.0,0.0,0.21989038586616516,0.16551272571086884,0.0,0.0,0.0,0.30786439776420593,0.0,0.0,0.2639298737049103,0.0,0.0,0.0,0.0,0.18696871399879456,0.0,0.0,0.0,0.06386779248714447,0.0,0.0,0.01185648050159216,0.13269230723381042,0.20778442919254303,0.24244944751262665,0.8463073372840881,0.1719190925359726,0.3346720337867737,0.48096221685409546,0.999836266040802,0.003340271534398198,0.0024073091335594654,0.0006075184792280197,0.00513924565166235,0.0012909709475934505,0.0008873881888575852,1.538923243060708e-05,6.580752960871905e-05,0.005323081277310848,0.005020471289753914,0.003030322724953294,0.024556096643209457,0.24732069671154022,0.7308969497680664,0.4810526371002197,0.09877139329910278,-0.4504237771034241,2.734419822692871,1.103809118270874,2.508089780807495,1.8201733827590942,4.006321907043457,4.396913528442383,2.7703442573547363,5.113574504852295,2.9420785903930664,2.957481861114502,20.798254013061523,25.344430923461914
