step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
278,0.017951644957065582,0.0,0.0,0.0,0.059813715517520905,0.0,0.0,0.1590045541524887,0.0,0.0,0.0,0.0,0.2905190885066986,0.0,0.0,0.0,0.33844104409217834,0.0,0.0,0.13426992297172546,0.1457637995481491,0.0,0.0,0.0,0.2643194794654846,0.0,0.0,0.26956450939178467,0.0,0.0,0.0,0.0,0.216869056224823,0.0,0.0,0.0,0.09002716094255447,0.0,0.0,0.013456016778945923,0.248076930642128,0.31469061970710754,0.2991785407066345,0.8293412923812866,0.40600383281707764,0.5287337303161621,0.6479775905609131,0.9994041323661804,0.003324731718748808,0.002103443956002593,0.0005813009338453412,0.003135315142571926,0.0012703122338280082,0.0006969708483666182,3.7423018511617556e-05,0.00020486612629611045,0.006142991594970226,0.004652244504541159,0.0022079336922615767,0.012781771831214428,0.30617985129356384,0.763222873210907,0.5077573657035828,0.15482138097286224,-0.333596408367157,2.4375500679016113,1.1889746189117432,1.3249388933181763,1.1553120613098145,2.2090342044830322,2.2984676361083984,1.359716534614563,2.304412841796875,1.5196940898895264,1.6566412448883057,13.141195297241211,15.201436042785645
279,0.01958264224231243,0.0,0.0,0.0,0.06400834769010544,0.0,0.0,0.15990641713142395,0.0,0.0,0.0,0.0,0.35357561707496643,0.0,0.0,0.0,0.25143396854400635,0.0,0.0,0.15149299800395966,0.14846353232860565,0.0,0.0,0.0,0.2661782503128052,0.0,0.0,0.26885005831718445,0.0,0.0,0.0,0.0,0.2167510688304901,0.0,0.0,0.0,0.08662617206573486,0.0,0.0,0.013130913488566875,0.23846153914928436,0.31988024711608887,0.2948988974094391,0.8349301218986511,0.4014732837677002,0.563883900642395,0.629491925239563,0.9995913505554199,0.003182730171829462,0.002031285548582673,0.0005624189507216215,0.003047808539122343,0.0013256706297397614,0.0006686076521873474,3.701604873640463e-05,0.00019498042820487171,0.005752942990511656,0.004541626200079918,0.002150140702724457,0.012294450774788857,0.30255869030952454,0.7564970850944519,0.49912309646606445,0.1474137157201767,-0.397904634475708,2.4585633277893066,1.1815162897109985,1.2698537111282349,1.163001298904419,2.160094976425171,2.2269287109375,1.452324628829956,2.29189395904541,1.4926228523254395,1.6084930896759033,12.948126792907715,14.744888305664062
280,0.020641110837459564,0.0,0.0,0.0,0.0677414983510971,0.0,0.0,0.16363078355789185,0.0,0.0,0.0,0.0,0.359276682138443,0.0,0.0,0.0,0.24983897805213928,0.0,0.0,0.1388709396123886,0.1496320366859436,0.0,0.0,0.0,0.2704026997089386,0.0,0.0,0.2684707045555115,0.0,0.0,0.0,0.0,0.217243030667305,0.0,0.0,0.0,0.08263269066810608,0.0,0.0,0.01161881908774376,0.20576922595500946,0.3194810450077057,0.28965044021606445,0.8427145481109619,0.3781913220882416,0.5660984516143799,0.6146299839019775,0.9993337988853455,0.003068758174777031,0.0020218202844262123,0.0005556934047490358,0.00285203754901886,0.0013710075290873647,0.0006666744011454284,3.680090594571084e-05,0.00020225714251864702,0.005586171988397837,0.004524559713900089,0.0021228960249572992,0.012129486538469791,0.2977104187011719,0.7479804754257202,0.49949315190315247,0.13988399505615234,-0.4459930956363678,2.4834372997283936,1.1749871969223022,1.2563884258270264,1.1722440719604492,2.2175848484039307,2.1391544342041016,1.5761221647262573,2.237673044204712,1.5905616283416748,1.5140342712402344,13.02506160736084,14.499492645263672
281,0.019914377480745316,0.0,0.0,0.0,0.06538179516792297,0.0,0.0,0.16047587990760803,0.0,0.0,0.0,0.0,0.3627583682537079,0.0,0.0,0.0,0.2543916404247284,0.0,0.0,0.13707800209522247,0.14887407422065735,0.0,0.0,0.0,0.27098891139030457,0.0,0.0,0.2646642029285431,0.0,0.0,0.0,0.0,0.2201099544763565,0.0,0.0,0.0,0.08397987484931946,0.0,0.0,0.011382989585399628,0.21346153318881989,0.32678642868995667,0.29340076446533203,0.8447105288505554,0.363450288772583,0.5693224668502808,0.6263548135757446,0.9993064999580383,0.003009616397321224,0.002000465290620923,0.0005439609521999955,0.0028811285737901926,0.0012967250077053905,0.0006557024316862226,3.561358607839793e-05,0.00018232266302220523,0.00556134432554245,0.004476981703191996,0.0020773718133568764,0.012073542922735214,0.3016516864299774,0.7542210817337036,0.5277736783027649,0.1399090588092804,-0.4554655849933624,2.478177785873413,1.169657826423645,1.196980357170105,1.151304006576538,2.0826520919799805,2.169612407684326,1.5782294273376465,2.179658889770508,1.6699689626693726,1.4948230981826782,12.609333038330078,14.255594253540039
282,0.02202409692108631,0.0,0.0,0.0,0.06932491064071655,0.0,0.0,0.16389718651771545,0.0,0.0,0.0,0.0,0.38142141699790955,0.0,0.0,0.0,0.25624769926071167,0.0,0.0,0.10708469897508621,0.14966145157814026,0.0,0.0,0.0,0.2755272388458252,0.0,0.0,0.26528334617614746,0.0,0.0,0.0,0.0,0.21900497376918793,0.0,0.0,0.0,0.08223031461238861,0.0,0.0,0.008292682468891144,0.21153846383094788,0.32295408844947815,0.2873857915401459,0.8469061851501465,0.33366337418556213,0.5617887377738953,0.612471878528595,0.9991456270217896,0.003101822454482317,0.0020151734352111816,0.0005382997333072126,0.002828132826834917,0.0013004314387217164,0.0006629240233451128,3.5508666769601405e-05,0.00019377410353627056,0.005583062302321196,0.004480605944991112,0.0020535031799227,0.011819654144346714,0.29586389660835266,0.7447470426559448,0.5489588975906372,0.13200728595256805,-0.4526556730270386,2.5014595985412598,1.1703375577926636,1.1619184017181396,1.1571545600891113,2.067506790161133,2.1989097595214844,1.6879163980484009,2.064495801925659,1.656306266784668,1.4365404844284058,12.470735549926758,14.221298217773438
283,0.021649204194545746,0.0,0.0,0.0,0.06612762808799744,0.0,0.0,0.16162818670272827,0.0,0.0,0.0,0.0,0.3558044731616974,0.0,0.0,0.0,0.3053765296936035,0.0,0.0,0.08941396325826645,0.1480872929096222,0.0,0.0,0.0,0.26965251564979553,0.0,0.0,0.26786139607429504,0.0,0.0,0.0,0.0,0.22332623600959778,0.0,0.0,0.0,0.08203206211328506,0.0,0.0,0.00904051586985588,0.21346153318881989,0.3241916298866272,0.29239702224731445,0.8395209312438965,0.3435893654823303,0.5543121099472046,0.6216260194778442,0.9995710253715515,0.0031341661233454943,0.0019902773201465607,0.0005359452916309237,0.0029638465493917465,0.0012340974062681198,0.0006538886809721589,3.528912930050865e-05,0.0002016354410443455,0.00570596382021904,0.004389351233839989,0.0020403091330081224,0.011876406148076057,0.300508052110672,0.7505891919136047,0.5428974628448486,0.13557279109954834,-0.4603103697299957,2.508493423461914,1.1745340824127197,1.1769777536392212,1.097509503364563,2.1090238094329834,2.288041591644287,1.494653344154358,2.0808920860290527,1.5686590671539307,1.4460276365280151,12.030132293701172,14.340188980102539
284,0.019672533497214317,0.0,0.0,0.0,0.06466454267501831,0.0,0.0,0.16105060279369354,0.0,0.0,0.0,0.0,0.30079346895217896,0.0,0.0,0.0,0.3690132796764374,0.0,0.0,0.08480553328990936,0.1440354436635971,0.0,0.0,0.0,0.2749224901199341,0.0,0.0,0.2671232223510742,0.0,0.0,0.0,0.0,0.22210092842578888,0.0,0.0,0.0,0.08189841359853745,0.0,0.0,0.00991950836032629,0.2192307710647583,0.3201596736907959,0.2922222316265106,0.845109760761261,0.3667670786380768,0.5542641282081604,0.628861665725708,0.9996598362922668,0.003168706316500902,0.0020169904455542564,0.0005476425285451114,0.003204816021025181,0.0011861987877637148,0.0006755520589649677,3.5639372072182596e-05,0.00022222488769330084,0.006000436842441559,0.004455068148672581,0.0020786174573004246,0.012169822119176388,0.3001832664012909,0.7546072602272034,0.5170686841011047,0.13722194731235504,-0.38765597343444824,2.500518560409546,1.194490909576416,1.1141120195388794,1.1365522146224976,2.01096248626709,2.3936691284179688,1.3598085641860962,2.05330491065979,1.5566293001174927,1.4677098989486694,12.046463012695312,14.800373077392578
285,0.020138954743742943,0.0,0.0,0.0,0.06111406162381172,0.0,0.0,0.15419381856918335,0.0,0.0,0.0,0.0,0.249960795044899,0.0,0.0,0.0,0.4095025360584259,0.0,0.0,0.10508979111909866,0.14567115902900696,0.0,0.0,0.0,0.2707442343235016,0.0,0.0,0.26588764786720276,0.0,0.0,0.0,0.0,0.22246696054935455,0.0,0.0,0.0,0.08486425876617432,0.0,0.0,0.010365748777985573,0.26153847575187683,0.33233532309532166,0.29527342319488525,0.8471057415008545,0.42903807759284973,0.5907298922538757,0.6401939392089844,0.9997183084487915,0.003100925125181675,0.002071835333481431,0.0005543389124795794,0.003233896102756262,0.0011252856347709894,0.0006870279903523624,3.512413240969181e-05,0.00022071007697377354,0.006578654982149601,0.004541000351309776,0.0021093469113111496,0.012364077381789684,0.3037997782230377,0.7645466923713684,0.538981020450592,0.14612191915512085,-0.3179490268230438,2.512648820877075,1.2031829357147217,1.1010422706604004,1.0969032049179077,1.9967423677444458,2.5125551223754883,1.3612366914749146,1.9632387161254883,1.5925164222717285,1.498142957687378,11.897737503051758,15.21366024017334
286,0.01956254243850708,0.0,0.0,0.0,0.059515587985515594,0.0,0.0,0.15327757596969604,0.0,0.0,0.0,0.0,0.2503206729888916,0.0,0.0,0.0,0.4320554733276367,0.0,0.0,0.08526807278394699,0.14915090799331665,0.0,0.0,0.0,0.2668672800064087,0.0,0.0,0.26899638772010803,0.0,0.0,0.0,0.0,0.22312861680984497,0.0,0.0,0.0,0.08150472491979599,0.0,0.0,0.010352076962590218,0.2826923131942749,0.3253093957901001,0.2928963899612427,0.8568862080574036,0.4663056433200836,0.5898587107658386,0.6455045342445374,0.999780535697937,0.003130979835987091,0.0021030260249972343,0.0005508906906470656,0.0033960375003516674,0.0010953265009447932,0.0007000745972618461,3.6122510209679604e-05,0.00023266425705514848,0.006987557280808687,0.004582619294524193,0.002121968660503626,0.012346710078418255,0.3013222813606262,0.767637312412262,0.5602630972862244,0.14564010500907898,-0.32359570264816284,2.527911424636841,1.2047184705734253,1.1162182092666626,1.107052206993103,2.1099507808685303,2.4071223735809326,1.3767609596252441,2.0537173748016357,1.5880135297775269,1.5788302421569824,11.932612419128418,15.588826179504395
287,0.018489519134163857,0.0,0.0,0.0,0.06110432744026184,0.0,0.0,0.15029209852218628,0.0,0.0,0.0,0.0,0.22754798829555511,0.0,0.0,0.0,0.44963136315345764,0.0,0.0,0.09293463826179504,0.1516532450914383,0.0,0.0,0.0,0.2675788402557373,0.0,0.0,0.2683355212211609,0.0,0.0,0.0,0.0,0.21592998504638672,0.0,0.0,0.0,0.08437170833349228,0.0,0.0,0.012130706571042538,0.2903846204280853,0.31337326765060425,0.2909313440322876,0.8602794408798218,0.45726409554481506,0.566802442073822,0.6535934805870056,0.99981290102005,0.0029801835771650076,0.00210371520370245,0.0005478538805618882,0.0034724497236311436,0.001147080329246819,0.0006950772367417812,3.644295429694466e-05,0.00022948971309233457,0.006978234276175499,0.004560565110296011,0.0021316627971827984,0.012389542534947395,0.29885172843933105,0.770106315612793,0.5980325937271118,0.15294437110424042,-0.29902759194374084,2.5136873722076416,1.2148447036743164,1.1400865316390991,1.159598469734192,2.217040777206421,2.265148401260376,1.2873785495758057,2.169229745864868,1.4987026453018188,1.578071117401123,11.716849327087402,15.980077743530273
288,0.014672999270260334,0.0,0.0,0.0,0.056173186749219894,0.0,0.0,0.14384688436985016,0.0,0.0,0.0,0.0,0.22419828176498413,0.0,0.0,0.0,0.4538570046424866,0.0,0.0,0.1072516217827797,0.14599673449993134,0.0,0.0,0.0,0.2646233141422272,0.0,0.0,0.2678402066230774,0.0,0.0,0.0,0.0,0.21763411164283752,0.0,0.0,0.0,0.0904146283864975,0.0,0.0,0.013490990735590458,0.2865384519100189,0.31872254610061646,0.29989513754844666,0.8578842282295227,0.45379185676574707,0.5733622312545776,0.679597020149231,0.999813437461853,0.0030024410225450993,0.002103943843394518,0.0005520943086594343,0.0034742336720228195,0.0012654295423999429,0.0006963488995097578,3.6470522900344804e-05,0.00022420194000005722,0.0070060426369309425,0.004584090784192085,0.0021608425304293633,0.012309316545724869,0.3074580132961273,0.7853012681007385,0.6208694577217102,0.17223016917705536,-0.2504658102989197,2.4899985790252686,1.230454921722412,1.1820322275161743,1.147822618484497,2.2839527130126953,2.1715264320373535,1.2260229587554932,2.187945604324341,1.405184030532837,1.578648567199707,11.723525047302246,16.328821182250977
289,0.014102914370596409,0.0,0.0,0.0,0.05229836329817772,0.0,0.0,0.1383035033941269,0.0,0.0,0.0,0.0,0.21828743815422058,0.0,0.0,0.0,0.46472635865211487,0.0,0.0,0.11228148639202118,0.14202427864074707,0.0,0.0,0.0,0.26145339012145996,0.0,0.0,0.26614606380462646,0.0,0.0,0.0,0.0,0.21854272484779358,0.0,0.0,0.0,0.09738204628229141,0.0,0.0,0.014451490715146065,0.3153846263885498,0.3239521086215973,0.3086591958999634,0.8646706342697144,0.5177632570266724,0.5935128927230835,0.6946465969085693,0.9998985528945923,0.0030265524983406067,0.002144286409020424,0.000567881332244724,0.0037045881617814302,0.0012050546938553452,0.0007011069683358073,3.765790461329743e-05,0.00023227755445986986,0.00703546404838562,0.004685468040406704,0.002223675139248371,0.012689250521361828,0.31601792573928833,0.7952888011932373,0.6118766665458679,0.1826363503932953,-0.23928573727607727,2.462933301925659,1.2349954843521118,1.2312077283859253,1.1913663148880005,2.1979730129241943,2.1264567375183105,1.2793101072311401,2.2128067016601562,1.429948091506958,1.6274385452270508,12.180201530456543,16.570192337036133
290,0.013862716034054756,0.0,0.0,0.0,0.04965764656662941,0.0,0.0,0.12992016971111298,0.0,0.0,0.0,0.0,0.21420536935329437,0.0,0.0,0.0,0.4620831310749054,0.0,0.0,0.13027101755142212,0.14040158689022064,0.0,0.0,0.0,0.25651130080223083,0.0,0.0,0.26248180866241455,0.0,0.0,0.0,0.0,0.22048209607601166,0.0,0.0,0.0,0.10135318338871002,0.0,0.0,0.01877000741660595,0.30192306637763977,0.33876246213912964,0.31821975111961365,0.8706586360931396,0.40600690245628357,0.6121549010276794,0.714026689529419,0.9999317526817322,0.003135085804387927,0.0021757343783974648,0.0005744559457525611,0.00367244565859437,0.0012651649303734303,0.0007019721087999642,3.746393122128211e-05,0.0002459571114741266,0.006998482625931501,0.004787042737007141,0.0022611040621995926,0.013314432464540005,0.32581424713134766,0.8065531849861145,0.5819964408874512,0.19416305422782898,-0.24878612160682678,2.440246105194092,1.2248282432556152,1.2630324363708496,1.227937936782837,2.2679641246795654,2.2208707332611084,1.3744293451309204,2.0574467182159424,1.4879695177078247,1.6422007083892822,12.443652153015137,16.498714447021484
291,0.01328817754983902,0.0,0.0,0.0,0.04732896387577057,0.0,0.0,0.133942112326622,0.0,0.0,0.0,0.0,0.20476308465003967,0.0,0.0,0.0,0.453100323677063,0.0,0.0,0.14757734537124634,0.14059700071811676,0.0,0.0,0.0,0.253699392080307,0.0,0.0,0.26093927025794983,0.0,0.0,0.0,0.0,0.22095857560634613,0.0,0.0,0.0,0.10515669733285904,0.0,0.0,0.018649086356163025,0.2903846204280853,0.3552494943141937,0.3214806616306305,0.8668662309646606,0.41210228204727173,0.6133508086204529,0.7128369808197021,0.9998737573623657,0.003246279899030924,0.0021897852420806885,0.0005694009596481919,0.003674989566206932,0.0012594740837812424,0.000702406105119735,3.7729176256107166e-05,0.0002378111967118457,0.0068872906267642975,0.004835683386772871,0.0022500907070934772,0.013599113561213017,0.3297439217567444,0.8054351806640625,0.6021573543548584,0.19889721274375916,-0.23996371030807495,2.439809560775757,1.2169924974441528,1.3223402500152588,1.2228665351867676,2.1826207637786865,2.267026901245117,1.3162319660186768,2.0099501609802246,1.5705468654632568,1.680180549621582,12.506414413452148,16.236501693725586
292,0.014864711090922356,0.0,0.0,0.0,0.051752157509326935,0.0,0.0,0.1370028555393219,0.0,0.0,0.0,0.0,0.20642530918121338,0.0,0.0,0.0,0.44732269644737244,0.0,0.0,0.14263227581977844,0.1457550823688507,0.0,0.0,0.0,0.256401926279068,0.0,0.0,0.2595703899860382,0.0,0.0,0.0,0.0,0.21961109340190887,0.0,0.0,0.0,0.10216112434864044,0.0,0.0,0.01650039292871952,0.29615384340286255,0.35201597213745117,0.31467917561531067,0.8628742098808289,0.42741629481315613,0.6145616173744202,0.6989737749099731,0.9998273253440857,0.0032700407318770885,0.0021991091780364513,0.0005629638908430934,0.003575623035430908,0.0012589737307280302,0.0006907334318384528,3.6599751183530316e-05,0.00023436664196196944,0.006767168641090393,0.004849007818847895,0.002223038813099265,0.01358434185385704,0.3231975734233856,0.7963738441467285,0.5555490255355835,0.1873583048582077,-0.29815030097961426,2.4727108478546143,1.2141849994659424,1.2605483531951904,1.2050037384033203,2.0539920330047607,2.3802719116210938,1.4154566526412964,1.960276484489441,1.5350706577301025,1.6054985523223877,12.748988151550293,15.786091804504395
293,0.015031723305583,0.0,0.0,0.0,0.0544758215546608,0.0,0.0,0.13556621968746185,0.0,0.0,0.0,0.0,0.21713688969612122,0.0,0.0,0.0,0.43659210205078125,0.0,0.0,0.14119717478752136,0.14604201912879944,0.0,0.0,0.0,0.25767797231674194,0.0,0.0,0.26037946343421936,0.0,0.0,0.0,0.0,0.2202596664428711,0.0,0.0,0.0,0.10041239112615585,0.0,0.0,0.01522848755121231,0.3057692348957062,0.3582834303379059,0.3120649456977844,0.852694571018219,0.47177618741989136,0.648017168045044,0.6911824941635132,0.9996603727340698,0.003223430598154664,0.002168146427720785,0.0005547746550291777,0.003499839687719941,0.0012574418215081096,0.0006846716860309243,3.5830573324346915e-05,0.00023161049466580153,0.006704727187752724,0.004775945097208023,0.002180893672630191,0.013355235569179058,0.3210262656211853,0.7949195504188538,0.5353420972824097,0.17938140034675598,-0.2841033935546875,2.4914679527282715,1.2039971351623535,1.2467014789581299,1.1383975744247437,2.035026788711548,2.466736316680908,1.327153205871582,1.9731818437576294,1.553552269935608,1.5503425598144531,12.599775314331055,15.22565746307373
294,0.017370520159602165,0.0,0.0,0.0,0.06097069010138512,0.0,0.0,0.1441154032945633,0.0,0.0,0.0,0.0,0.22918686270713806,0.0,0.0,0.0,0.412001371383667,0.0,0.0,0.13635513186454773,0.14718341827392578,0.0,0.0,0.0,0.2616979479789734,0.0,0.0,0.264526903629303,0.0,0.0,0.0,0.0,0.2194528430700302,0.0,0.0,0.0,0.09449833631515503,0.0,0.0,0.012640537694096565,0.2865384519100189,0.3509381115436554,0.30313608050346375,0.8510977625846863,0.44443196058273315,0.6385501623153687,0.6623022556304932,0.9995713233947754,0.0031259700190275908,0.002112112008035183,0.0005449532764032483,0.00344962440431118,0.001262491219677031,0.0006735363276675344,3.450435178820044e-05,0.00022290859487839043,0.006458226125687361,0.004645152948796749,0.002129691420122981,0.01295433845371008,0.31226223707199097,0.7775367498397827,0.5243927836418152,0.1611281782388687,-0.29325342178344727,2.5110137462615967,1.1927984952926636,1.2806397676467896,1.0704933404922485,2.030817985534668,2.4422366619110107,1.4183870553970337,1.9179306030273438,1.4789618253707886,1.5766452550888062,12.356485366821289,14.793763160705566
295,0.017409246414899826,0.0,0.0,0.0,0.06334925442934036,0.0,0.0,0.15158599615097046,0.0,0.0,0.0,0.0,0.23734085261821747,0.0,0.0,0.0,0.40446797013282776,0.0,0.0,0.125846728682518,0.14823737740516663,0.0,0.0,0.0,0.2663056254386902,0.0,0.0,0.2676498293876648,0.0,0.0,0.0,0.0,0.21727652847766876,0.0,0.0,0.0,0.08958540856838226,0.0,0.0,0.010945229791104794,0.2826923131942749,0.3427145779132843,0.29460427165031433,0.8504989743232727,0.46473240852355957,0.6163270473480225,0.6487677693367004,0.999586820602417,0.0030802476685494184,0.002061546314507723,0.0005405044066719711,0.003389959456399083,0.0012008660705760121,0.0006631011492572725,3.39786711265333e-05,0.00022475817240774632,0.006386869587004185,0.004557655192911625,0.002099144272506237,0.012592654675245285,0.30384618043899536,0.7676481008529663,0.5204307436943054,0.15039531886577606,-0.31690528988838196,2.5379436016082764,1.1903975009918213,1.2499809265136719,1.0268157720565796,1.979350209236145,2.3932182788848877,1.4867327213287354,1.940124750137329,1.4468896389007568,1.5508463382720947,12.185744285583496,14.562819480895996
296,0.01548488438129425,0.0,0.0,0.0,0.05875745043158531,0.0,0.0,0.1484980285167694,0.0,0.0,0.0,0.0,0.2378757745027542,0.0,0.0,0.0,0.41907089948654175,0.0,0.0,0.12031299620866776,0.14668355882167816,0.0,0.0,0.0,0.2621496319770813,0.0,0.0,0.2635737955570221,0.0,0.0,0.0,0.0,0.22674216330051422,0.0,0.0,0.0,0.08946485817432404,0.0,0.0,0.011385995894670486,0.303846150636673,0.3556886315345764,0.3037852942943573,0.856486976146698,0.47874686121940613,0.6318893432617188,0.6631582975387573,0.9997454881668091,0.0031118998304009438,0.0020901847165077925,0.000550781493075192,0.003376040142029524,0.0012396526290103793,0.0006783390417695045,3.455733531154692e-05,0.0002245056675747037,0.006534747313708067,0.004614753648638725,0.0021291826851665974,0.012519080191850662,0.3132249414920807,0.7772536277770996,0.5200482606887817,0.16130197048187256,-0.39957088232040405,2.516315221786499,1.1840614080429077,1.2254095077514648,1.043800711631775,2.024533748626709,2.310300350189209,1.4712227582931519,2.0620009899139404,1.5519009828567505,1.6022825241088867,12.25368881225586,14.63841438293457
297,0.020360810682177544,0.0,0.0,0.0,0.06147592514753342,0.0,0.0,0.163046732544899,0.0,0.0,0.0,0.0,0.2345256805419922,0.0,0.0,0.0,0.40917280316352844,0.0,0.0,0.11141804605722427,0.1530866175889969,0.0,0.0,0.0,0.26703914999961853,0.0,0.0,0.2663428783416748,0.0,0.0,0.0,0.0,0.22092537581920624,0.0,0.0,0.0,0.0829407200217247,0.0,0.0,0.009665258228778839,0.24230769276618958,0.3145708739757538,0.29196256399154663,0.8582834005355835,0.34836503863334656,0.5479177832603455,0.6377245783805847,0.9997290968894958,0.003002808429300785,0.0020368171390146017,0.0005419676890596747,0.003290723077952862,0.001232558162882924,0.0006625776877626777,3.4213146136607975e-05,0.00022244367573875934,0.0063455980271101,0.0045196725986897945,0.002103401580825448,0.012167058885097504,0.2997981905937195,0.755109965801239,0.511462390422821,0.14361438155174255,-0.3838079869747162,2.521043300628662,1.1918046474456787,1.2521305084228516,1.0670782327651978,1.97365140914917,2.256789445877075,1.396981120109558,2.0693328380584717,1.5194463729858398,1.5082590579986572,12.152194023132324,14.597299575805664
298,0.02111067622900009,0.0,0.0,0.0,0.06654072552919388,0.0,0.0,0.1595088541507721,0.0,0.0,0.0,0.0,0.22777876257896423,0.0,0.0,0.0,0.4338017702102661,0.0,0.0,0.09125924855470657,0.152520090341568,0.0,0.0,0.0,0.27181676030158997,0.0,0.0,0.2637953758239746,0.0,0.0,0.0,0.0,0.22070658206939697,0.0,0.0,0.0,0.0817592665553093,0.0,0.0,0.009401939809322357,0.20192307233810425,0.29241517186164856,0.2916105091571808,0.8614770174026489,0.2742941081523895,0.5035979151725769,0.6399734616279602,0.9996183514595032,0.002954373601824045,0.001995811238884926,0.0005355637986212969,0.003357380162924528,0.0011779242195189,0.0006475262343883514,3.473992910585366e-05,0.0002325913228560239,0.006254684645682573,0.004406527616083622,0.0020716863218694925,0.011973396874964237,0.2981720566749573,0.7528328895568848,0.4982410967350006,0.13971906900405884,-0.402534544467926,2.5360519886016846,1.1882187128067017,1.2472991943359375,1.0754334926605225,1.9308866262435913,2.2610485553741455,1.4131706953048706,2.146787643432617,1.434212327003479,1.5635366439819336,11.821747779846191,14.661301612854004
299,0.019860098138451576,0.0,0.0,0.0,0.06417431682348251,0.0,0.0,0.15533655881881714,0.0,0.0,0.0,0.0,0.2384483516216278,0.0,0.0,0.0,0.4302051067352295,0.0,0.0,0.0919756069779396,0.15046627819538116,0.0,0.0,0.0,0.266671359539032,0.0,0.0,0.2675133943557739,0.0,0.0,0.0,0.0,0.22205829620361328,0.0,0.0,0.0,0.08324213325977325,0.0,0.0,0.01004855614155531,0.21153846383094788,0.2963273525238037,0.29486891627311707,0.8636726140975952,0.29425209760665894,0.5166955590248108,0.6507952213287354,0.9996360540390015,0.003059388604015112,0.0019949353300035,0.0005229998496361077,0.0033092834055423737,0.001203213701955974,0.0006487166392616928,3.439509237068705e-05,0.00023425799736287445,0.006355262361466885,0.0043755038641393185,0.00204061483964324,0.011596586555242538,0.301463782787323,0.7606220245361328,0.5893181562423706,0.14245204627513885,-0.39052438735961914,2.5238304138183594,1.1853516101837158,1.285352110862732,1.0258815288543701,1.880843997001648,2.2618508338928223,1.40373694896698,2.0942845344543457,1.4834461212158203,1.6049938201904297,11.489378929138184,14.65669059753418
300,0.023398207500576973,0.0,0.0,0.0,0.07321368157863617,0.0,0.0,0.1665620356798172,0.0,0.0,0.0,0.0,0.23403024673461914,0.0,0.0,0.0,0.4051457345485687,0.0,0.0,0.09765008836984634,0.15676113963127136,0.0,0.0,0.0,0.2756129503250122,0.0,0.0,0.2697831690311432,0.0,0.0,0.0,0.0,0.21144412457942963,0.0,0.0,0.0,0.07734707742929459,0.0,0.0,0.00905156321823597,0.17499999701976776,0.2532534897327423,0.27959802746772766,0.8692614436149597,0.22601266205310822,0.4361966848373413,0.6200484037399292,0.9997006058692932,0.002891877666115761,0.001934984466060996,0.0005058883689343929,0.003103907685726881,0.0011777912732213736,0.0006303596310317516,3.3708882256178185e-05,0.0002216716529801488,0.0064248936250805855,0.004248539451509714,0.00198554340749979,0.01104343868792057,0.28479403257369995,0.7368187308311462,0.569766640663147,0.12316489219665527,-0.3533233106136322,2.555901527404785,1.1869049072265625,1.2412636280059814,1.0673003196716309,1.917031168937683,2.155015230178833,1.3076555728912354,2.15994930267334,1.5081212520599365,1.5627275705337524,11.109246253967285,14.670792579650879
301,0.026014016941189766,0.0,0.0,0.0,0.07686342298984528,0.0,0.0,0.173178032040596,0.0,0.0,0.0,0.0,0.2316843867301941,0.0,0.0,0.0,0.41106995940208435,0.0,0.0,0.0811900869011879,0.1603357344865799,0.0,0.0,0.0,0.2775488793849945,0.0,0.0,0.26987606287002563,0.0,0.0,0.0,0.0,0.20947867631912231,0.0,0.0,0.0,0.07463407516479492,0.0,0.0,0.008126589469611645,0.1576923131942749,0.2394012063741684,0.27467668056488037,0.8674650192260742,0.20912431180477142,0.4085254371166229,0.6021001935005188,0.9997286200523376,0.002848605392500758,0.0019195121712982655,0.0005005304701626301,0.003042004071176052,0.001160849235020578,0.0006218677735887468,3.3214615541510284e-05,0.00022196648933459073,0.006345254369080067,0.004207999911159277,0.0019607667345553637,0.010929994285106659,0.2793750762939453,0.7239364385604858,0.5464696288108826,0.11236684769392014,-0.3311922252178192,2.568895101547241,1.1774102449417114,1.2315876483917236,1.137099027633667,1.888922095298767,2.2964746952056885,1.2570778131484985,2.1042912006378174,1.5078206062316895,1.6101868152618408,11.160781860351562,14.495013236999512
