step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,2.4024739265441895,2.716373920440674,2.499727725982666,2.5068199634552,2.3079516887664795,2.4024273029261125,1.0386914014816284,0.9999653100967407,0.9999462366104126,0.999821662902832,0.9999340176582336,0.9999997615814209,0.0030492276418954134,0.002026447793468833,0.0005570969660766423,0.00446811830624938,0.4148828387260437,0.08133893460035324,-0.5121328234672546,2.443652629852295,3.1792235374450684,3.125659704208374,2.5334789752960205,2.3236165046691895,2.4431397583119607,0.921969473361969,0.9997791051864624,0.999998152256012,0.9997307062149048,0.999758780002594,0.9997981190681458,0.0023804253432899714,0.0016411114484071732,0.0005053344066254795,0.003832287387922406,0.6413078308105469,0.07041294127702713,-0.369881272315979,2.979654550552368,3.749617099761963,5.281805992126465,4.74533748626709,2.6801228523254395,8.900790214538574,2.2127954959869385,2.613739490509033,15.438207626342773,23.48514747619629,7.208722114562988,9.074562072753906,2.6417477130889893,2.202420234680176,4.428666591644287,5.295163631439209,2.6939022541046143,5.708212852478027,3.3585867881774902,2.601407051086426,20.40555763244629,24.46375846862793,7.379942417144775,9.823622703552246
86,2.403738498687744,2.8418097496032715,2.5519917011260986,2.5121965408325195,2.3036012649536133,2.4036762524354893,1.0326007604599,0.9999626874923706,0.999930202960968,0.999745786190033,0.9999363422393799,0.9999969005584717,0.0029054104816168547,0.0019509394187480211,0.0005436291103251278,0.004462074488401413,0.4044175148010254,0.07980207353830338,-0.506544291973114,2.1979496479034424,3.0259923934936523,2.4601709842681885,2.2172927856445312,2.162236452102661,2.1977257859046264,0.9443535804748535,0.9999024868011475,0.999334990978241,0.9997403025627136,0.9998136758804321,0.9999917149543762,0.0022652193438261747,0.0016819731099531054,0.0005028701270930469,0.0027662930078804493,0.5394759178161621,0.11406148225069046,-0.27435994148254395,2.643054723739624,3.485212802886963,2.347660779953003,3.714275598526001,3.5550222396850586,7.144113540649414,2.4981942176818848,2.7890560626983643,13.994176864624023,21.107763290405273,6.327853202819824,7.922117710113525,2.5667335987091064,2.3101584911346436,4.185298442840576,5.101521968841553,2.751891851425171,5.820812702178955,3.2398087978363037,2.590179920196533,19.68520736694336,24.055883407592773,7.230749607086182,9.596525192260742
87,2.412490129470825,2.949740409851074,2.601971387863159,2.5228519439697266,2.309049367904663,2.4124230995119436,1.0280741453170776,0.9999608993530273,0.9992012977600098,0.9998296499252319,0.999926745891571,0.9999966025352478,0.00290671712718904,0.0018920752918347716,0.0005437999498099089,0.004380826838314533,0.4172464609146118,0.0773019939661026,-0.49304884672164917,2.2914421558380127,2.550774335861206,2.4238131046295166,2.299593448638916,2.274275302886963,2.2912236514507014,0.9571265578269958,0.9998944997787476,0.9998899102210999,0.9997180104255676,0.9998509287834167,0.999946653842926,0.0030884016305208206,0.0019838050939142704,0.000561129825655371,0.0029866264667361975,0.49097949266433716,0.10558781027793884,-0.3916666805744171,2.4191622734069824,3.501526117324829,2.9176366329193115,4.5150346755981445,5.106722354888916,6.157791614532471,3.899484634399414,3.258685350418091,17.1231746673584,24.595346450805664,7.349456787109375,9.324114799499512,2.5059964656829834,2.398728132247925,4.030625820159912,4.995312213897705,2.9526047706604004,5.828327655792236,3.252880811691284,2.6197879314422607,19.34562110900879,24.033750534057617,7.196363925933838,9.534401893615723
88,2.421492338180542,3.029161214828491,2.636500120162964,2.532160758972168,2.3163394927978516,2.421420148498902,1.0281054973602295,0.9999492168426514,0.9996810555458069,0.9997602105140686,0.9999014139175415,0.9999982714653015,0.0028985431417822838,0.0018771326867863536,0.0005451320321299136,0.004417831543833017,0.41034120321273804,0.07837299257516861,-0.4788978397846222,2.424293041229248,3.044734239578247,2.799203395843506,2.4740984439849854,2.3530776500701904,2.4240786097696114,0.9782698750495911,0.9999080300331116,0.9991534352302551,0.9996694326400757,0.9998491406440735,0.9999753832817078,0.002694894792512059,0.0018554277485236526,0.0005417577340267599,0.0034082091879099607,0.49486809968948364,0.08490975946187973,-0.4067833423614502,2.840122699737549,1.7413190603256226,3.246321678161621,4.554200172424316,4.181739330291748,6.582662105560303,2.762545585632324,3.9299139976501465,18.160579681396484,23.0784969329834,7.107790470123291,9.192014694213867,2.5013391971588135,2.2838103771209717,3.918487310409546,4.905082702636719,3.0477676391601562,5.892588138580322,3.1727187633514404,2.682023525238037,19.154592514038086,23.90549087524414,7.146389961242676,9.473496437072754
89,2.4360225200653076,3.086421489715576,2.620697259902954,2.5458555221557617,2.332566499710083,2.435976011146371,1.0257127285003662,0.9999686479568481,0.9991940259933472,0.9998595118522644,0.9999433159828186,0.9999961853027344,0.0027739719953387976,0.0019071042770519853,0.000537073879968375,0.0044420622289180756,0.3852219879627228,0.07315532118082047,-0.4598444998264313,2.5207371711730957,2.472055196762085,2.3512344360351562,2.595463514328003,2.4691426753997803,2.5204003875879195,0.9721090793609619,0.9998905062675476,0.9993282556533813,0.9997335076332092,0.9997963309288025,0.999993622303009,0.0032834967132657766,0.0021929778158664703,0.0005311617278493941,0.003471146570518613,0.4717996418476105,0.040557920932769775,-0.35537558794021606,2.928464889526367,2.7513949871063232,4.288984775543213,4.405470371246338,3.8595798015594482,4.862900733947754,2.596644401550293,2.279262065887451,19.734853744506836,19.833768844604492,6.754132270812988,8.755707740783691,2.5122201442718506,2.297895669937134,3.9296164512634277,4.812793731689453,3.1065258979797363,5.761535167694092,3.0950231552124023,2.6022186279296875,19.193500518798828,23.44035530090332,7.075168132781982,9.375999450683594
90,2.436936616897583,3.07344913482666,2.570302724838257,2.541027069091797,2.3400824069976807,2.436836057304655,1.0347721576690674,0.9999385476112366,0.9996567964553833,0.9997766613960266,0.9999013543128967,0.9999793171882629,0.0027299763169139624,0.001958688488230109,0.0005293238209560513,0.0044582439586520195,0.42014673352241516,0.07512764632701874,-0.48673301935195923,2.320204734802246,2.807509422302246,2.1564407348632812,2.3250768184661865,2.334503173828125,2.320022225546105,1.0514976978302002,0.9999092221260071,1.0,0.9997815489768982,0.9998416304588318,0.9999940991401672,0.0032687783241271973,0.002640834543853998,0.0006033885874785483,0.0041811480186879635,0.7558080554008484,0.13257718086242676,-0.499385803937912,2.4118430614471436,1.6062359809875488,5.30948543548584,4.451476573944092,3.732403516769409,3.4825167655944824,2.767760992050171,2.2584011554718018,21.397296905517578,20.334579467773438,6.775199890136719,9.02852725982666,2.4434094429016113,2.1327965259552,4.03875207901001,4.715622901916504,3.1356143951416016,5.483949661254883,3.0267999172210693,2.5086915493011475,19.36677360534668,23.11042022705078,6.996283054351807,9.314038276672363
91,2.4261624813079834,3.0382378101348877,2.5150794982910156,2.524156093597412,2.336300849914551,2.42609811422595,1.0352565050125122,0.9999582171440125,0.9993686676025391,0.9996638894081116,0.9999339580535889,0.9999992847442627,0.002639126032590866,0.002020746236667037,0.0005363833042792976,0.004572262056171894,0.42661604285240173,0.07681836932897568,-0.4817343056201935,2.262138605117798,2.686462163925171,2.1218950748443604,2.2824766635894775,2.2565181255340576,2.261296013325833,1.0101574659347534,0.9995140433311462,0.9993409514427185,0.9997901916503906,0.9998214244842529,0.9991812109947205,0.003695802530273795,0.0026669215876609087,0.0006710260058753192,0.003964920993894339,0.6460095643997192,0.11873096227645874,-0.5369031429290771,4.19111967086792,2.0655767917633057,4.676129341125488,4.106656551361084,3.3161375522613525,3.4134905338287354,3.995060682296753,3.557192325592041,23.843624114990234,20.114850997924805,7.327983856201172,9.526766777038574,2.5514438152313232,2.0913689136505127,4.079550266265869,4.622344970703125,3.093519926071167,5.252736568450928,3.086956024169922,2.572402000427246,19.774335861206055,22.79469871520996,6.991935729980469,9.304537773132324
92,2.3939297199249268,2.9181010723114014,2.454444646835327,2.4846298694610596,2.3115341663360596,2.393727321381941,1.047706961631775,0.9998830556869507,0.9991092085838318,0.999809980392456,0.9999332427978516,0.9998485445976257,0.002701712539419532,0.00208617583848536,0.0005490420735441148,0.0045876214280724525,0.4469849467277527,0.08563270419836044,-0.4610104262828827,2.1365737915039062,2.1427366733551025,1.996307373046875,2.1723525524139404,2.117017984390259,2.1363351969124214,1.0904825925827026,0.9998824000358582,0.9996396899223328,0.999686062335968,0.9998209476470947,0.9999620914459229,0.0038531478494405746,0.0027961847372353077,0.0007175237988121808,0.0037158913910388947,0.617607057094574,0.16682031750679016,-0.3772718608379364,2.1345701217651367,1.49564528465271,4.523860931396484,4.765843868255615,3.136120319366455,3.9219930171966553,3.475512981414795,3.1146345138549805,24.057029724121094,21.573795318603516,7.219900608062744,9.675125122070312,2.419826030731201,1.9714832305908203,4.085524559020996,4.557059288024902,3.0458405017852783,5.091684341430664,3.1063132286071777,2.5770649909973145,20.159942626953125,22.64417839050293,6.965891361236572,9.30941104888916
93,2.3720240592956543,2.852766275405884,2.4158124923706055,2.4554944038391113,2.2962987422943115,2.371928775018496,1.0490686893463135,0.9999392032623291,0.9998502731323242,0.99964839220047,0.9999364018440247,0.9999634027481079,0.0028343137819319963,0.002123497426509857,0.0005551076610572636,0.004363103769719601,0.44216156005859375,0.09023398160934448,-0.46515849232673645,2.1417412757873535,2.2782161235809326,2.0621187686920166,2.153458833694458,2.1384384632110596,2.141428820397992,1.0119417905807495,0.9998522996902466,0.9998459219932556,0.9996716976165771,0.9998366236686707,0.9998885989189148,0.004430152475833893,0.002684300532564521,0.0006432383670471609,0.0035923756659030914,0.7780436277389526,0.17025059461593628,-0.46301278471946716,2.448143243789673,1.4110147953033447,5.806203842163086,3.7986350059509277,1.9810250997543335,3.9463510513305664,5.681032180786133,3.7527999877929688,19.783964157104492,22.732601165771484,7.1341776847839355,9.196603775024414,2.385603904724121,1.8720160722732544,4.22698974609375,4.4598469734191895,2.8587541580200195,4.9465012550354,3.3307173252105713,2.6265580654144287,20.07086753845215,22.591707229614258,6.936956882476807,9.264287948608398
94,2.3502840995788574,2.766139268875122,2.381558418273926,2.425340414047241,2.282019853591919,2.3502227645296516,1.0582460165023804,0.9999593496322632,0.9999534487724304,0.9997246265411377,0.9999336004257202,0.9999991059303284,0.002906557871028781,0.0021521092858165503,0.0005667594377882779,0.004495854023844004,0.4621824026107788,0.09981141984462738,-0.4573385715484619,2.095637321472168,1.9634867906570435,1.9827020168304443,2.091731071472168,2.1134393215179443,2.0954152388511456,1.0843826532363892,0.9998762607574463,0.9995987415313721,0.9997622966766357,0.9998202323913574,0.9999493360519409,0.003910794388502836,0.002584088360890746,0.0006459589931182563,0.0041466387920081615,0.7262559533119202,0.19121576845645905,-0.4610261023044586,2.881516456604004,2.886824369430542,2.8689992427825928,3.4134879112243652,0.9832693934440613,7.1693501472473145,3.3029143810272217,1.997267484664917,20.834260940551758,21.591285705566406,6.792916774749756,9.043318748474121,2.3948445320129395,1.8996492624282837,4.053408622741699,4.313053607940674,2.634070873260498,5.147155284881592,3.2466747760772705,2.516590118408203,20.097576141357422,22.4161376953125,6.8719162940979,9.206674575805664
95,2.3613100051879883,2.71993350982666,2.378190755844116,2.429903030395508,2.299387216567993,2.3612631442537433,1.066627025604248,0.9999570846557617,0.999625563621521,0.9997428059577942,0.9999330043792725,0.9999953508377075,0.0029203705489635468,0.002166865160688758,0.0005703997449018061,0.004494947846978903,0.4601365327835083,0.09548968076705933,-0.46988776326179504,2.4384772777557373,2.206634521484375,2.339132785797119,2.4391043186187744,2.4494469165802,2.438137354045569,1.1078896522521973,0.9998077154159546,0.9998812079429626,0.9996544718742371,0.9998156428337097,0.9998167753219604,0.0038602594286203384,0.0023200535215437412,0.0005763286608271301,0.004665309097617865,0.37895041704177856,0.057991791516542435,-0.5252309441566467,2.074596881866455,1.7531168460845947,3.683889389038086,3.5431206226348877,2.138378381729126,5.093268394470215,2.5179450511932373,3.8837814331054688,21.381305694580078,22.390703201293945,6.846010684967041,9.453323364257812,2.3310813903808594,1.8545103073120117,3.975008487701416,4.219992160797119,2.5511035919189453,5.118954181671143,3.1543147563934326,2.61804461479187,20.177515029907227,22.352191925048828,6.835272312164307,9.202539443969727
96,2.355829954147339,2.8092052936553955,2.4122884273529053,2.4222280979156494,2.292243480682373,2.3557589652508226,1.0605745315551758,0.9999531507492065,0.9998188018798828,0.9997276663780212,0.9999390244483948,0.9999831318855286,0.002854833845049143,0.002144711324945092,0.0005783761735074222,0.004462587647140026,0.4626333713531494,0.09670591354370117,-0.4463469386100769,2.1702353954315186,3.595700979232788,2.3862643241882324,2.1676323413848877,2.1511025428771973,2.1700073116040537,0.964312732219696,0.9998804330825806,0.999106764793396,0.9996577501296997,0.9998178482055664,0.9999644756317139,0.0024706812109798193,0.00211074179969728,0.0006916697020642459,0.0031243336852639914,0.5911865830421448,0.17420761287212372,-0.4440753161907196,3.1338844299316406,3.3265907764434814,2.559788942337036,4.270553112030029,3.2565815448760986,4.243590354919434,2.5392582416534424,5.742832183837891,22.372074127197266,17.114513397216797,6.855967044830322,8.650232315063477,2.3453242778778076,1.9644688367843628,3.7839393615722656,4.159318447113037,2.570223331451416,5.015280246734619,3.049527406692505,2.8679745197296143,20.374013900756836,21.792808532714844,6.792288303375244,9.113862037658691
97,2.377331256866455,2.9362659454345703,2.4395370483398438,2.440350294113159,2.315647602081299,2.377161627305895,1.0608066320419312,0.9998953938484192,0.9996494650840759,0.9997674822807312,0.9999268054962158,0.9998788833618164,0.0028149185236543417,0.0021337594371289015,0.0005743642686866224,0.004352099262177944,0.4647176265716553,0.08892480283975601,-0.43569961190223694,2.576059579849243,3.701655626296997,2.6811749935150146,2.596158742904663,2.544189453125,2.575536940413829,1.0142155885696411,0.9998822808265686,0.9998202919960022,0.9998093247413635,0.9998117089271545,0.9999579191207886,0.0027753538452088833,0.0019873399287462234,0.0005517007666639984,0.003323691664263606,0.500304639339447,0.03944041207432747,-0.556195080280304,2.7844672203063965,1.95278000831604,2.99265193939209,5.030190944671631,3.3862340450286865,3.421496629714966,3.9419796466827393,3.895843744277954,21.580753326416016,20.000595092773438,6.8986992835998535,9.15987491607666,2.3660550117492676,1.9135061502456665,3.6669132709503174,4.200784683227539,2.6107990741729736,4.830935001373291,3.1180777549743652,2.933654308319092,20.477705001831055,21.592374801635742,6.77108097076416,9.09897518157959
98,2.372715950012207,2.9868407249450684,2.426786184310913,2.435999870300293,2.311394691467285,2.372629997668184,1.0655341148376465,0.9999482035636902,0.9988966584205627,0.9997392892837524,0.9999160170555115,0.9999938607215881,0.0027063237503170967,0.0021305186673998833,0.0005693098064512014,0.004478632938116789,0.478018194437027,0.09108833968639374,-0.41306599974632263,2.312709093093872,3.3817644119262695,2.3170855045318604,2.356621742248535,2.2695701122283936,2.3122247594085925,1.0438334941864014,0.9998862743377686,0.9987082481384277,0.9996472597122192,0.9998100399971008,0.9999817609786987,0.002343073021620512,0.0021537651773542166,0.0005690337275154889,0.0049422867596149445,0.7560716271400452,0.10626066476106644,-0.42062506079673767,1.4892464876174927,2.5163426399230957,3.4315366744995117,5.372889518737793,3.3056907653808594,2.69877552986145,2.2855842113494873,3.932277202606201,19.624900817871094,20.025941848754883,6.468318939208984,8.582286834716797,2.2139177322387695,1.9141991138458252,3.6032357215881348,4.290609836578369,2.650200605392456,4.567809104919434,2.9769930839538574,3.008939743041992,20.35469627380371,21.398090362548828,6.697869300842285,9.019213676452637
99,2.382345676422119,3.0469770431518555,2.446202516555786,2.446197509765625,2.319861888885498,2.382291119322823,1.0638972520828247,0.9999601244926453,0.9994664192199707,0.9998182654380798,0.9999284148216248,0.9999991059303284,0.0027231071144342422,0.0021051643416285515,0.000559191161300987,0.004416643176227808,0.4641091227531433,0.08430144935846329,-0.4070904850959778,2.4648842811584473,3.5946381092071533,2.6528375148773193,2.522170066833496,2.3959879875183105,2.46453386657417,1.0237451791763306,0.9998730421066284,0.9999946355819702,0.9998290538787842,0.9997661113739014,0.9999678134918213,0.0026187775656580925,0.001927663222886622,0.0004911243449896574,0.0027894824743270874,0.4880688190460205,0.02768729068338871,-0.3547150492668152,2.7428910732269287,2.408640146255493,4.405183792114258,3.9011101722717285,3.1877129077911377,4.00111198425293,2.359210729598999,2.8822968006134033,15.875897407531738,22.47492218017578,6.423897743225098,8.518880844116211,2.2434651851654053,1.9421409368515015,3.658663511276245,4.22745943069458,2.674361228942871,4.4891767501831055,2.888906478881836,2.960379123687744,19.87972640991211,21.488170623779297,6.645245552062988,8.946490287780762
100,2.388990879058838,3.0464279651641846,2.4290311336517334,2.451190948486328,2.3299472332000732,2.3889282727676076,1.0691094398498535,0.9999549984931946,0.9998620748519897,0.9997240900993347,0.9999309182167053,0.9999945163726807,0.0027117840945720673,0.00210079294629395,0.0005521927960216999,0.004181107506155968,0.4917166531085968,0.08154734969139099,-0.4468291103839874,2.422156572341919,2.8939526081085205,2.2663166522979736,2.4531748294830322,2.4086077213287354,2.4219540843301197,1.067656397819519,0.999916136264801,0.9996773600578308,0.9997838735580444,0.9998486042022705,0.999990701675415,0.002789954422041774,0.0022533992305397987,0.0005384167307056487,0.0022804434411227703,0.6330386400222778,0.07268171012401581,-0.6197758913040161,3.0044898986816406,1.803644061088562,5.1403021812438965,4.341032028198242,3.091461181640625,2.5940964221954346,2.542009115219116,2.9717659950256348,17.316261291503906,23.475435256958008,6.628049373626709,8.962004661560059,2.2926080226898193,1.889666199684143,3.761390447616577,4.189530849456787,2.678440809249878,4.262207984924316,2.8314003944396973,2.921607494354248,19.604148864746094,21.67106819152832,6.610206604003906,8.926206588745117
101,2.396254777908325,3.0835952758789062,2.4347972869873047,2.4591147899627686,2.336851119995117,2.3961770657276977,1.065792202949524,0.9999531507492065,0.9999767541885376,0.9996885061264038,0.99992436170578,0.999999463558197,0.0027295441832393408,0.0020832770969718695,0.0005405146512202919,0.0041197240352630615,0.48603323101997375,0.07744517922401428,-0.4703291058540344,2.4060611724853516,3.0304322242736816,2.4288079738616943,2.4357521533966064,2.375405788421631,2.405680625934846,1.0104053020477295,0.9998308420181274,0.9993412494659424,0.9997643828392029,0.9997937083244324,0.9998716711997986,0.0028345349710434675,0.0020534072536975145,0.0004965935950167477,0.002450777916237712,0.4322502911090851,0.07217926532030106,-0.5685187578201294,2.090815544128418,2.6419951915740967,5.016584396362305,5.339195728302002,2.5750691890716553,4.489247798919678,3.061574697494507,1.5311506986618042,15.65947437286377,22.303922653198242,6.470902919769287,8.494521141052246,2.24251389503479,1.9479633569717407,3.8434438705444336,4.277966022491455,2.651583433151245,4.25870943069458,2.8171467781066895,2.7468149662017822,19.187772750854492,21.6756534576416,6.5649566650390625,8.854439735412598
102,2.4044711589813232,2.9998350143432617,2.430792808532715,2.468366861343384,2.3456063270568848,2.4043500649998517,1.0770801305770874,0.9999222755432129,0.999722421169281,0.9998474717140198,0.9999026656150818,0.9999455213546753,0.0027319116052240133,0.0020747242961078882,0.0005261873011477292,0.004059148021042347,0.4512157738208771,0.07245708256959915,-0.47136572003364563,2.354147434234619,2.59460711479187,2.3212225437164307,2.3941102027893066,2.3211803436279297,2.3539033807621665,1.1231135129928589,0.99988853931427,0.9994019269943237,0.9997309446334839,0.9998306632041931,0.9999537467956543,0.0033122634049504995,0.002071936847642064,0.0004849240358453244,0.002527112839743495,0.42888233065605164,0.0952625423669815,-0.3551502525806427,1.9886115789413452,3.0118231773376465,3.9529590606689453,4.663565158843994,2.9990925788879395,3.529892683029175,2.7319536209106445,1.5679172277450562,15.595107078552246,25.31942367553711,6.53603458404541,9.046479225158691,2.141695976257324,2.022162437438965,3.823099136352539,4.290838718414307,2.584702968597412,4.162045478820801,2.7801318168640137,2.554819345474243,18.801645278930664,21.981603622436523,6.514274597167969,8.840165138244629
103,2.377133369445801,2.9099950790405273,2.3983542919158936,2.4384405612945557,2.3210413455963135,2.3770394428689965,1.0876030921936035,0.9999434947967529,0.9998929500579834,0.999736487865448,0.9999029636383057,0.9999949336051941,0.002872665412724018,0.002107771346345544,0.0005299886106513441,0.003992015961557627,0.4456136226654053,0.08473119139671326,-0.4852978587150574,2.08457350730896,2.170506238937378,2.0310251712799072,2.0906200408935547,2.0843653678894043,2.0844105501741175,1.0808533430099487,0.9999228715896606,0.9995533227920532,0.9997844099998474,0.9998850226402283,0.99997478723526,0.004849763587117195,0.002503477269783616,0.0006174624431878328,0.0022447805386036634,0.8178824782371521,0.2544330358505249,-0.4499351680278778,3.5588457584381104,1.936030387878418,5.457912921905518,3.499009609222412,2.8034868240356445,5.0513482093811035,2.9094362258911133,2.4925894737243652,16.98467445373535,26.578617095947266,7.127194881439209,9.462327003479004,2.2388761043548584,1.9357455968856812,3.958923578262329,4.172462463378906,2.5216379165649414,4.214606285095215,2.7545878887176514,2.342109441757202,18.56672477722168,22.384597778320312,6.509027004241943,8.86439037322998
104,2.37480092048645,2.930727481842041,2.445013999938965,2.431129217147827,2.3187053203582764,2.3746903548587897,1.0913928747177124,0.9999330043792725,0.9999129772186279,0.9998055696487427,0.9999274015426636,0.9999484419822693,0.002899948274716735,0.0021057536359876394,0.0005385629483498633,0.004098473582416773,0.44049304723739624,0.08543891459703445,-0.5027750134468079,2.2813096046447754,2.646616220474243,2.645063877105713,2.270745038986206,2.2573816776275635,2.280937972673356,1.0631887912750244,0.9998369812965393,0.9998117089271545,0.9998428821563721,0.999822735786438,0.9998508095741272,0.004113607108592987,0.0022964549716562033,0.0006382241263054311,0.003087633056566119,0.730846643447876,0.1451585590839386,-0.36152464151382446,2.466564178466797,2.876446485519409,3.4738245010375977,2.2209742069244385,2.9163107872009277,7.5937113761901855,2.760587215423584,4.086015224456787,18.86542320251465,25.4909610748291,7.275081634521484,9.725247383117676,2.205308437347412,1.994828224182129,3.877821922302246,3.852275848388672,2.5224409103393555,4.509683132171631,2.7379539012908936,2.473292827606201,18.53271484375,22.674930572509766,6.538125514984131,8.919526100158691
105,2.348271608352661,2.9156601428985596,2.4214298725128174,2.401346206665039,2.2943127155303955,2.3481810533602685,1.1033364534378052,0.9999455809593201,0.9994381070137024,0.999587893486023,0.9999303221702576,0.99998939037323,0.002973392605781555,0.0021482219453901052,0.0005509642651304603,0.003967765253037214,0.4606912434101105,0.09564903378486633,-0.4773124158382416,2.159166097640991,2.8832104206085205,2.3015456199645996,2.194302797317505,2.1087329387664795,2.1589592244039095,1.1250624656677246,0.9999040961265564,0.9997251629829407,0.9998018145561218,0.9998247623443604,0.9999889731407166,0.003782603656873107,0.002503214403986931,0.0006708658183924854,0.0033847391605377197,0.6293659210205078,0.16437435150146484,-0.4775174558162689,2.5998990535736084,2.712040424346924,3.174278497695923,2.73669171333313,2.9516372680664062,4.348694324493408,3.726794719696045,1.72733473777771,19.973413467407227,23.709157943725586,6.765994548797607,9.241454124450684,2.2225303649902344,2.011411190032959,3.7583813667297363,3.715211868286133,2.4150280952453613,4.449926376342773,2.810176372528076,2.3706812858581543,18.644020080566406,22.741369247436523,6.513874053955078,8.924181938171387
106,2.3433520793914795,2.922811985015869,2.4150521755218506,2.392296075820923,2.2930028438568115,2.3432746494101133,1.1141982078552246,0.9999485611915588,0.9998889565467834,0.999729335308075,0.999912440776825,0.9999979734420776,0.0029394987504929304,0.0021654677111655474,0.0005630691302940249,0.004256890155375004,0.48868632316589355,0.10318459570407867,-0.4406477212905884,2.26102352142334,2.7584187984466553,2.2899811267852783,2.2539801597595215,2.2638514041900635,2.260706469410099,1.126147747039795,0.9998544454574585,0.9996160864830017,0.999753475189209,0.9997758865356445,0.9999408721923828,0.0030942470766603947,0.0024568617809563875,0.0006774933426640928,0.005057772155851126,0.7809574007987976,0.17700138688087463,-0.5137015581130981,2.3413469791412354,1.9183201789855957,3.274028778076172,4.709762096405029,2.2096710205078125,3.8552751541137695,1.8442376852035522,4.581842422485352,20.469738006591797,24.30182456970215,6.950604438781738,9.573470115661621,2.173473358154297,1.9238286018371582,3.672184705734253,3.7782514095306396,2.365861654281616,4.3516411781311035,2.640730381011963,2.548562526702881,18.78816795349121,22.874479293823242,6.511718273162842,8.966658592224121
107,2.3303656578063965,2.9353322982788086,2.3653740882873535,2.3764638900756836,2.285172939300537,2.330272850380111,1.1214638948440552,0.9999436140060425,0.9994282126426697,0.9996899366378784,0.9999069571495056,0.9999986886978149,0.002781699178740382,0.002225513570010662,0.0005752263823524117,0.004434269852936268,0.5004720687866211,0.11066809296607971,-0.4366292357444763,2.155766725540161,2.7527620792388916,1.9569627046585083,2.161376953125,2.175705671310425,2.155586401203065,1.1378064155578613,0.9999107718467712,0.9997669458389282,0.9997415542602539,0.9998541474342346,0.9999935030937195,0.0036302010994404554,0.0029174690134823322,0.0007777487044222653,0.004258207976818085,0.7725621461868286,0.2004912942647934,-0.3986073136329651,2.5933773517608643,1.6312886476516724,2.8232834339141846,7.504777908325195,2.6176328659057617,2.0157418251037598,3.696343183517456,2.5422775745391846,22.262331008911133,24.188396453857422,7.187545299530029,9.876761436462402,2.168003797531128,1.8774797916412354,3.543050527572632,4.118297100067139,2.3742101192474365,4.048114776611328,2.6779022216796875,2.5103418827056885,19.08102798461914,22.956106185913086,6.535453796386719,9.024127960205078
108,2.3220622539520264,2.943171739578247,2.333595037460327,2.3653180599212646,2.281046152114868,2.321975676433298,1.1319873332977295,0.9999483227729797,0.9999950528144836,0.9997273087501526,0.9999282360076904,0.9999862313270569,0.002815709915012121,0.002274160971865058,0.0005826528649777174,0.0046251751482486725,0.47741472721099854,0.11978629976511002,-0.4396841824054718,2.2310359477996826,2.922091245651245,2.1235382556915283,2.2485647201538086,2.225623846054077,2.2308357787226525,1.159385085105896,0.9999008774757385,0.9994627833366394,0.9998221397399902,0.9998844265937805,0.9999281764030457,0.0036251344718039036,0.002806213451549411,0.0007153516635298729,0.005197344813495874,0.8438594341278076,0.21434693038463593,-0.37121060490608215,2.7115321159362793,1.9138509035110474,2.385308027267456,5.887152671813965,2.1215310096740723,3.172335386276245,2.244936227798462,3.1404852867126465,23.057388305664062,22.633440017700195,6.926795959472656,9.677724838256836,2.20084810256958,1.8192671537399292,3.3483591079711914,4.276257038116455,2.29706072807312,3.937795639038086,2.5926899909973145,2.5318455696105957,19.455766677856445,22.905603408813477,6.5365495681762695,9.06786823272705
