step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,2.7465133666992188,2.15763521194458,3.110724925994873,3.4754815101623535,2.296776056289673,2.7465378321081446,0.408882200717926,0.9999399781227112,0.9999969005584717,0.9998224377632141,0.999858021736145,0.9999868869781494,0.0022391050588339567,0.0005194490076974034,0.00019094736489932984,0.0018810471519827843,0.3589402139186859,0.01877509616315365,-0.4932412803173065,3.3490755558013916,1.8822746276855469,2.9964728355407715,3.6829826831817627,3.1854054927825928,3.3475037785538113,0.4914253354072571,0.9997782707214355,0.9988679885864258,0.9998220205307007,0.9995912313461304,0.9999135732650757,0.00196447572670877,0.0005769646959379315,0.00015494879335165024,0.0010197714436799288,0.5039713382720947,-0.02478337660431862,-0.6366236209869385,1.7183986902236938,1.6533348560333252,1.9337199926376343,3.1626081466674805,1.8350342512130737,2.4326233863830566,1.8152034282684326,1.4260845184326172,5.642492294311523,3.718125820159912,2.5337626934051514,2.705167055130005,1.4951616525650024,1.3650985956192017,2.0591444969177246,2.3840878009796143,2.3901584148406982,2.7477071285247803,1.750161051750183,2.141934633255005,4.994351387023926,3.32620906829834,2.4654014110565186,2.502795696258545
68,2.7976608276367188,2.0389044284820557,3.0462605953216553,3.538215398788452,2.361135721206665,2.797667301636695,0.4172299802303314,0.9999415278434753,0.9999365210533142,0.9998208284378052,0.999866783618927,0.9999862909317017,0.0022092945873737335,0.0004952032468281686,0.00017855592886917293,0.0017180554568767548,0.3839176893234253,0.015300888568162918,-0.5108404755592346,2.90775203704834,1.7400239706039429,2.211656332015991,3.038821220397949,2.971436023712158,2.9068963057160353,0.36023736000061035,0.9997670650482178,0.9993791580200195,0.9997850656509399,0.9997009038925171,0.9998325705528259,0.0022113656159490347,0.0006533312262035906,0.00015860216808505356,0.0012360018445178866,0.4244529604911804,0.020435024052858353,-0.5473920702934265,1.4855812788009644,1.6926321983337402,2.388375759124756,2.3135883808135986,2.7645387649536133,2.180323839187622,1.6075783967971802,2.3516805171966553,4.712632656097412,2.840513229370117,2.433744430541992,2.4462244510650635,1.379150152206421,1.2614349126815796,2.036947727203369,2.3076062202453613,2.3916587829589844,2.6549129486083984,1.7115172147750854,2.081490993499756,4.881492614746094,3.2396857738494873,2.394589900970459,2.4432668685913086
69,2.954916477203369,1.974550724029541,3.1224892139434814,3.7696502208709717,2.5022828578948975,2.9549202352416675,0.4194200038909912,0.9999498128890991,0.9998739361763,0.9997931122779846,0.9998852610588074,0.9999929666519165,0.0020586594473570585,0.0004652075585909188,0.00016617626533843577,0.0015771019970998168,0.36484891176223755,0.002361913677304983,-0.5417468547821045,3.5814554691314697,2.242234945297241,2.7782185077667236,3.5539939403533936,3.8139400482177734,3.57992035964348,0.37891146540641785,0.9998009204864502,0.9999138116836548,0.9998667240142822,0.9996693134307861,0.9999286532402039,0.0018518231809139252,0.0006426183390431106,0.00015680464275646955,0.0012985230423510075,0.4050278663635254,-0.018417775630950928,-0.5537551045417786,1.7155648469924927,1.2900094985961914,3.03279709815979,3.4181888103485107,2.06729793548584,2.556145668029785,2.434539318084717,2.1263976097106934,5.057560920715332,3.5281240940093994,2.7226624488830566,2.8042986392974854,1.314150333404541,1.2246986627578735,2.078205108642578,2.382162094116211,2.310887575149536,2.615483283996582,1.7336903810501099,2.001990556716919,4.830592632293701,3.2175068855285645,2.370936870574951,2.435354471206665
70,2.973149538040161,2.0374114513397217,3.176424503326416,3.798006296157837,2.5203049182891846,2.9730687212262015,0.4215205907821655,0.9999341368675232,0.9999666213989258,0.9996442198753357,0.9998738169670105,0.9999834299087524,0.001927540055476129,0.0004493299056775868,0.00015806860756129026,0.0014363323571160436,0.4175889492034912,0.0021167080849409103,-0.5444761514663696,2.951418876647949,2.869661808013916,3.0087945461273193,3.2404563426971436,2.713137149810791,2.9502740914725725,0.37149670720100403,0.9998254776000977,0.9999991655349731,0.999714195728302,0.999675989151001,0.9999486207962036,0.0014573527732864022,0.0005682127666659653,0.0001596022630110383,0.0011139942798763514,0.6585793495178223,-0.009670675732195377,-0.5394481420516968,2.117311954498291,2.13683819770813,2.3918092250823975,2.179924249649048,2.5006258487701416,2.983454465866089,1.6910526752471924,1.5774980783462524,5.08192253112793,2.5908501148223877,2.5251290798187256,2.5512807369232178,1.2858376502990723,1.2550147771835327,2.036109209060669,2.2885725498199463,2.272251605987549,2.5957062244415283,1.69071626663208,1.9103270769119263,4.774659633636475,3.113253593444824,2.3222451210021973,2.38863205909729
71,3.0068464279174805,2.1199491024017334,3.2852587699890137,3.884911298751831,2.538820266723633,3.006741602807307,0.427290678024292,0.9999265074729919,0.9998170137405396,0.9998278021812439,0.9999005794525146,0.9999459981918335,0.0018590756226330996,0.00043738234671764076,0.00015171906852629036,0.0013648966560140252,0.43021684885025024,-0.00029469464789144695,-0.571696400642395,3.055311441421509,2.6787593364715576,3.119149684906006,3.7942535877227783,2.635694742202759,3.0548155609557592,0.4180488586425781,0.9998809695243835,0.9998679161071777,0.9997885227203369,0.9996858239173889,0.999981701374054,0.0017004512483254075,0.0006130237015895545,0.00015566416550427675,0.0010341190500184894,0.4610893726348877,0.005335942842066288,-0.6428514122962952,1.9020493030548096,2.1551220417022705,3.1316757202148438,3.1577537059783936,3.9754600524902344,3.2180142402648926,1.5364832878112793,2.1169209480285645,6.278343200683594,3.685347557067871,3.1157169342041016,3.209484100341797,1.2958836555480957,1.2931698560714722,2.077346086502075,2.318507671356201,2.4032115936279297,2.621474266052246,1.6528939008712769,1.8436270952224731,4.869637489318848,3.141976833343506,2.3517730236053467,2.426778793334961
72,3.146820545196533,2.0954582691192627,3.3666601181030273,4.057868480682373,2.6736810207366943,3.1466931376683136,0.4257443845272064,0.9999357461929321,0.9994425773620605,0.9997614622116089,0.9998834729194641,0.9999762177467346,0.001850473927333951,0.00042124345782212913,0.0001436970051145181,0.0012704080436378717,0.4207920432090759,-0.008480598218739033,-0.5689761638641357,3.5599164962768555,1.7663938999176025,2.8702876567840576,3.4737231731414795,3.861621618270874,3.5575752833555643,0.3225923478603363,0.9997334480285645,0.9997308850288391,0.9997739791870117,0.9995763897895813,0.9999096989631653,0.0019474910805001855,0.0005492248455993831,0.0001545005216030404,0.0009775783400982618,0.4288184642791748,-0.027234788984060287,-0.5702372193336487,1.8734338283538818,1.6277668476104736,2.163883924484253,3.499417781829834,2.268310546875,3.1637425422668457,2.000176429748535,2.23730206489563,4.466033458709717,2.436875343322754,2.5736939907073975,2.6035280227661133,1.2249572277069092,1.294791340827942,1.9949716329574585,2.394256830215454,2.320254325866699,2.6174609661102295,1.630434513092041,1.8312124013900757,4.7714924812316895,3.0350096225738525,2.3114840984344482,2.3942675590515137
73,3.0881786346435547,2.2014076709747314,3.3819992542266846,3.9776177406311035,2.642024278640747,3.0881252655804334,0.451847642660141,0.9999494552612305,0.9997864961624146,0.9997254610061646,0.9998812079429626,0.999992847442627,0.0016908502439036965,0.00041538281948305666,0.0001420535845682025,0.001214260351844132,0.4784858822822571,-0.007148933596909046,-0.5967624187469482,2.528991460800171,2.2109875679016113,2.3861122131347656,2.7571370601654053,2.4187519550323486,2.5283466134142856,0.5743135809898376,0.9998528957366943,0.9999880790710449,0.9998276233673096,0.9997337460517883,0.9999160766601562,0.0021151199471205473,0.0007329555228352547,0.00018406225717626512,0.001250561443157494,0.7313830256462097,0.04044156149029732,-0.6280405521392822,1.5922672748565674,2.6347806453704834,2.133779525756836,2.1917152404785156,3.171269655227661,3.044724941253662,2.0406439304351807,1.8519548177719116,7.873018741607666,3.533130168914795,3.006728410720825,3.2243940830230713,1.2127668857574463,1.378783106803894,1.897800087928772,2.3206937313079834,2.3595573902130127,2.6176297664642334,1.6110550165176392,1.7858049869537354,5.030357837677002,3.0568387508392334,2.3271291255950928,2.4294655323028564
74,2.9201290607452393,2.3656938076019287,3.343665599822998,3.805715560913086,2.495905876159668,2.92004141749252,0.4811251759529114,0.9999442100524902,0.998852014541626,0.9998382925987244,0.9998305439949036,0.9999982714653015,0.0015832455828785896,0.0004147769068367779,0.00014271480904426426,0.0011698174057528377,0.5064530372619629,0.0020773173309862614,-0.5534678101539612,1.9941695928573608,1.6019835472106934,1.915706753730774,2.311918258666992,1.8473544120788574,1.9938219588627142,0.5412103533744812,0.9998930096626282,0.9999700784683228,0.999849796295166,0.9997149705886841,0.9999750256538391,0.002319981576874852,0.0008956404635682702,0.00021829335310030729,0.0017080059042200446,0.848571240901947,0.10639900714159012,-0.5806379914283752,1.8914214372634888,1.480399250984192,2.9309792518615723,2.1761789321899414,3.4308202266693115,3.1926064491271973,2.0968270301818848,3.2014904022216797,7.818288803100586,2.9162230491638184,3.113523483276367,3.164659023284912,1.1850014925003052,1.3492944240570068,1.8401888608932495,2.245666027069092,2.394832134246826,2.627678394317627,1.5422121286392212,1.8450103998184204,5.2710795402526855,3.002326488494873,2.330328941345215,2.446536064147949
75,2.673135757446289,2.5522561073303223,3.213148355484009,3.4484031200408936,2.306910753250122,2.6731309214799475,0.49754706025123596,0.99996018409729,0.9995862245559692,0.9999011158943176,0.9999018311500549,0.9999855756759644,0.0015746178105473518,0.0004382061888463795,0.0001485710236011073,0.0011606373591348529,0.6735132932662964,0.015899118036031723,-0.6219207644462585,1.8357690572738647,2.0959994792938232,2.215104579925537,2.0180838108062744,1.7074275016784668,1.8351700625786167,0.5025201439857483,0.9998335838317871,0.9998580813407898,0.9998260736465454,0.9995976686477661,0.9999508857727051,0.003347876016050577,0.0011785918613895774,0.0002966163447126746,0.0016367211937904358,0.8211029171943665,0.14391066133975983,-0.7709178924560547,4.91644287109375,4.437782287597656,3.936188220977783,2.397167444229126,3.8904802799224854,4.700590133666992,3.530393362045288,2.680000066757202,10.788416862487793,3.3816144466400146,4.465907573699951,4.389126777648926,1.4181097745895386,1.6016952991485596,1.9803518056869507,2.0703136920928955,2.485342502593994,2.7951695919036865,1.5708904266357422,1.7637804746627808,5.763367652893066,2.9707486629486084,2.441977024078369,2.5546364784240723
76,2.598085641860962,2.514991521835327,3.130192756652832,3.3451576232910156,2.2576119899749756,2.597977021688642,0.5222913026809692,0.9999295473098755,0.9996905326843262,0.9997632503509521,0.9999110698699951,0.9999446868896484,0.0015178583562374115,0.0004500550276134163,0.0001464274973841384,0.0011086860904470086,0.6785501837730408,0.021838029846549034,-0.628319263458252,2.2369234561920166,1.9595394134521484,2.4706742763519287,2.6575465202331543,2.039762496948242,2.236093048091782,0.6005701422691345,0.9998748898506165,0.9997777342796326,0.999729335308075,0.999668300151825,0.9999631643295288,0.0018285949481651187,0.0007362727192230523,0.0001876081369118765,0.001254514092579484,0.5650948286056519,0.0509507916867733,-0.48082852363586426,2.0680103302001953,1.9581468105316162,2.0441064834594727,3.0381386280059814,2.345518112182617,2.341283082962036,2.3625595569610596,2.103956937789917,8.113443374633789,2.9632301330566406,2.9338395595550537,3.124295473098755,1.4299917221069336,1.596426248550415,1.880430817604065,2.114236831665039,2.4195334911346436,2.7115933895111084,1.549335241317749,1.7583236694335938,5.971640586853027,2.948561668395996,2.438007354736328,2.56693172454834
77,2.6300504207611084,2.6305618286132812,3.1642441749572754,3.350306272506714,2.2972044944763184,2.630024045242468,0.5449751615524292,0.9999282360076904,0.9999797940254211,0.9998151063919067,0.9999159574508667,0.9999377727508545,0.0013777946587651968,0.0004440700286068022,0.0001423987268935889,0.0010253338841721416,0.6707624197006226,0.019471285864710808,-0.6741231679916382,2.527543306350708,1.8088431358337402,2.5650808811187744,2.6058614253997803,2.469700574874878,2.526592996684558,0.5578902363777161,0.9997162222862244,0.9996891617774963,0.9997844696044922,0.9996575117111206,0.9997559785842896,0.002663868013769388,0.0007026468520052731,0.00021187424135860056,0.0016912140417844057,0.6355049014091492,0.024127740412950516,-0.48998671770095825,1.4803996086120605,1.4499790668487549,3.43609356880188,2.3779122829437256,1.3661681413650513,3.576914072036743,1.8417932987213135,1.6532490253448486,6.44498348236084,4.006607532501221,2.7634103298187256,2.942441701889038,1.2956669330596924,1.5178204774856567,1.9751781225204468,2.0602219104766846,2.2646827697753906,2.75504994392395,1.5264780521392822,1.5983407497406006,5.986598968505859,2.9566218852996826,2.3936660289764404,2.5480761528015137
78,2.611598491668701,2.6328582763671875,3.170964241027832,3.3367557525634766,2.2791481018066406,2.6075854422280087,0.5449740290641785,0.998455822467804,1.0,0.9998433589935303,0.9999068379402161,0.9978899359703064,0.0013088404666632414,0.0004334567056503147,0.00013719021808356047,0.001013985718600452,0.6625504493713379,0.017912359908223152,-0.6516112089157104,2.31715726852417,2.4349796772003174,2.4365439414978027,2.50541090965271,2.1654863357543945,2.316359628885229,0.47041448950767517,0.9998013377189636,0.9997059106826782,0.9998000860214233,0.9996466636657715,0.9999071359634399,0.0014681508764624596,0.00066945212893188,0.00018222039216198027,0.0013508483534678817,0.5396004915237427,0.03899678960442543,-0.42915716767311096,2.0143227577209473,1.9629852771759033,3.4688422679901123,1.7530196905136108,1.9111955165863037,2.22041916847229,1.445296287536621,2.141256332397461,5.776439189910889,3.0692028999328613,2.5762977600097656,2.614074230194092,1.2568295001983643,1.5082199573516846,2.0767581462860107,2.0000991821289062,2.1566555500030518,2.650390625,1.4830368757247925,1.576227068901062,5.889858722686768,2.95107364654541,2.354914903640747,2.504582166671753
79,2.583420515060425,2.599926471710205,3.148550033569336,3.3099851608276367,2.2533276081085205,2.5834034128817502,0.5525979995727539,0.999950110912323,0.999657154083252,0.9998446702957153,0.9999017715454102,0.9999722242355347,0.001247223699465394,0.00042250892147421837,0.0001336648128926754,0.0010262628784403205,0.6619936227798462,0.021628236398100853,-0.6168490052223206,2.2964134216308594,3.4647650718688965,2.6291985511779785,2.5986714363098145,2.0633490085601807,2.2954441400524703,0.4540199935436249,0.9998732805252075,0.999496579170227,0.9997586011886597,0.999732494354248,0.9999656081199646,0.0013387460494413972,0.0006771522457711399,0.00019037665333598852,0.0014335139421746135,0.5109097957611084,0.06298661977052689,-0.28210610151290894,1.9957001209259033,1.4609194993972778,2.3457694053649902,3.585503578186035,2.692107915878296,2.182466506958008,1.950074553489685,1.8414560556411743,5.815462589263916,4.130556106567383,2.800001859664917,2.8193612098693848,1.2849112749099731,1.3806246519088745,1.9926444292068481,2.1282119750976562,2.1364901065826416,2.4843389987945557,1.4273924827575684,1.5372411012649536,5.845886707305908,3.038038492202759,2.325577974319458,2.477874279022217
80,2.5476667881011963,2.645571708679199,3.1831178665161133,3.270606517791748,2.211449146270752,2.547685552232961,0.5264368653297424,0.9999716877937317,0.999476432800293,0.9997849464416504,0.9999317526817322,0.9999951720237732,0.0012022060109302402,0.0004206407757010311,0.00013112362648826092,0.0009722344693727791,0.6527162194252014,0.026153087615966797,-0.6064354181289673,2.167459011077881,2.295778512954712,2.467945098876953,2.394562244415283,1.957827091217041,2.1667433237436136,0.39613020420074463,0.9998867511749268,0.999980628490448,0.9997197985649109,0.9997777342796326,0.9999787211418152,0.002082757418975234,0.0008288500248454511,0.00020405369286891073,0.0012066951021552086,0.5473141670227051,0.06398164480924606,-0.5777816772460938,1.8335431814193726,2.3617284297943115,4.018273830413818,4.606553077697754,1.9698073863983154,1.6916402578353882,2.8275179862976074,3.2149581909179688,5.678866863250732,2.9907429218292236,3.119363307952881,3.046574115753174,1.2869789600372314,1.4351112842559814,2.144545078277588,2.3183937072753906,2.0684614181518555,2.3732028007507324,1.5304216146469116,1.6424692869186401,5.7725019454956055,2.9759984016418457,2.3548085689544678,2.4771840572357178
81,2.594064235687256,2.669804096221924,3.177096366882324,3.3130645751953125,2.2595748901367188,2.594114808216526,0.5260118246078491,0.9999623894691467,0.9989713430404663,0.99976646900177,0.9999155402183533,0.9999905824661255,0.001144576701335609,0.00042005718569271266,0.0001284968457184732,0.0009689435246400535,0.6802185773849487,0.024222126230597496,-0.6143301725387573,2.9315617084503174,2.854569435119629,2.6725356578826904,3.173085927963257,2.788112163543701,2.9305083692535714,0.4717285633087158,0.9998087882995605,0.999779462814331,0.999706506729126,0.9996650815010071,0.9999244809150696,0.0015401699347421527,0.0006971353432163596,0.00017286765796598047,0.001390901394188404,0.7219866514205933,0.014984644018113613,-0.7223213911056519,1.4148658514022827,1.458892583847046,1.9203091859817505,4.691978454589844,1.5263795852661133,3.173577070236206,3.1652278900146484,2.751178503036499,5.728461742401123,3.017367362976074,2.88482403755188,3.018885612487793,1.260973572731018,1.333269715309143,2.0391077995300293,2.5046935081481934,1.9209166765213013,2.409799814224243,1.6247005462646484,1.7139681577682495,5.733822822570801,2.950943946838379,2.349219799041748,2.4767398834228516
82,2.565173864364624,2.61409330368042,3.046701192855835,3.267002582550049,2.2437620162963867,2.5651727546849328,0.5302359461784363,0.9999740719795227,0.9989018440246582,0.9998067617416382,0.9999390840530396,0.9999971985816956,0.0011564036831259727,0.0004445145314093679,0.00012967742804903537,0.0009226430556736887,0.6772923469543457,0.027682404965162277,-0.6048650741577148,2.1015360355377197,2.3102376461029053,2.0072572231292725,2.2663309574127197,1.9946162700653076,2.1012513689821533,0.49129217863082886,0.9998889565467834,0.9999480843544006,0.9997543692588806,0.9997842311859131,0.999975323677063,0.001973976381123066,0.00093547796132043,0.00022487655223812908,0.0016239803517237306,0.5214982032775879,0.061117857694625854,-0.49176955223083496,1.683337688446045,1.5899893045425415,3.225705862045288,1.3285326957702637,2.7224972248077393,3.3548340797424316,2.7606678009033203,3.869603395462036,6.540856838226318,2.2072765827178955,2.928330183029175,2.9461145401000977,1.222898244857788,1.1903399229049683,2.096632719039917,2.344916820526123,1.9613004922866821,2.4580180644989014,1.6673505306243896,1.900803804397583,5.771905422210693,2.8205225467681885,2.3434689044952393,2.471371650695801
83,2.702209234237671,2.6685543060302734,3.159151077270508,3.4242093563079834,2.368988513946533,2.7021706407244066,0.5227553248405457,0.9999618530273438,0.9999037981033325,0.9997527599334717,0.9998971819877625,0.9999956488609314,0.0011101741110906005,0.00043002585880458355,0.0001267387269763276,0.0008882620604708791,0.6586804986000061,0.014052171260118484,-0.6564732789993286,3.3976948261260986,3.0162620544433594,3.571739435195923,3.344907522201538,3.427335023880005,3.3964188608578354,0.39560437202453613,0.9997938871383667,0.9982349276542664,0.999733030796051,0.9996734261512756,0.9999254941940308,0.0015342795522883534,0.0005951785715296865,0.00017007473798003048,0.0012353634228929877,0.5763875246047974,-0.044483482837677,-0.7184275984764099,1.1060991287231445,1.852748990058899,2.7746341228485107,3.5852696895599365,4.037625312805176,2.825939178466797,2.357672929763794,2.7447705268859863,5.502203941345215,2.4545750617980957,2.924154043197632,3.016714572906494,1.152152180671692,1.1537648439407349,2.098367214202881,2.4354302883148193,2.129744529724121,2.466916799545288,1.6664890050888062,1.9319143295288086,5.709129333496094,2.7513692378997803,2.3495278358459473,2.486398220062256
84,2.8332931995391846,2.6632466316223145,3.2036404609680176,3.5641591548919678,2.4966068267822266,2.833277869645219,0.5241155624389648,0.9999673366546631,1.0,0.9997405409812927,0.999932050704956,0.9999924898147583,0.0011016888311132789,0.00043954557622782886,0.00012518931180238724,0.0008367861737497151,0.60996013879776,0.0026781295891851187,-0.693510115146637,3.269779920578003,2.358275890350342,2.8150439262390137,3.258408308029175,3.360053539276123,3.2673650092959323,0.386748343706131,0.9997488856315613,0.9999272227287292,0.9997713565826416,0.9996069669723511,0.9998695254325867,0.001946699689142406,0.0007389602833427489,0.0001854296278906986,0.001188182272017002,0.6006735563278198,-0.02761685475707054,-0.7815676331520081,2.8833911418914795,1.9282540082931519,2.576805353164673,3.002340793609619,3.677225112915039,4.332643032073975,2.2436556816101074,2.907130479812622,6.628511428833008,2.9091243743896484,3.308908462524414,3.392636775970459,1.166391134262085,1.1222038269042969,2.0677714347839355,2.458923816680908,2.25065279006958,2.567695140838623,1.6715781688690186,1.9729135036468506,5.777944087982178,2.7382466793060303,2.379431962966919,2.533281087875366
85,2.793034553527832,2.5833253860473633,3.2034244537353516,3.578641891479492,2.445316791534424,2.7930132257215394,0.5268115997314453,0.9999659657478333,0.9999040365219116,0.999862790107727,0.9998934864997864,0.9999960660934448,0.0011137065012007952,0.00043183198431506753,0.00012236977636348456,0.0008717419696040452,0.6602206230163574,0.004126865416765213,-0.6773228645324707,2.047731399536133,1.9888100624084473,2.2113699913024902,2.2833638191223145,1.8810487985610962,2.0468911208606575,0.4241005480289459,0.9997729659080505,0.9998971223831177,0.9998874068260193,0.9997119903564453,0.9997971057891846,0.0017949928296729922,0.0007439643377438188,0.00020005945407319814,0.0017252510879188776,0.5912520289421082,0.08132375031709671,-0.45694196224212646,2.279910087585449,1.8236018419265747,1.8714287281036377,2.467359781265259,1.7690242528915405,2.848472833633423,2.0910913944244385,2.6898412704467773,5.818716526031494,3.4203732013702393,2.707982063293457,2.643117904663086,1.1963268518447876,1.108487606048584,1.9490458965301514,2.401928663253784,2.145242929458618,2.558067560195923,1.6772921085357666,2.0080981254577637,5.746401309967041,2.7614755630493164,2.355236768722534,2.506279230117798
86,2.646801233291626,2.5730020999908447,3.157805919647217,3.4281420707702637,2.311784505844116,2.646806820838733,0.5540642738342285,0.9999708533287048,0.9996621012687683,0.9998270869255066,0.9999254941940308,0.9999929666519165,0.001092413323931396,0.00043312294292263687,0.0001246176689164713,0.000878199003636837,0.7067089080810547,0.02020949125289917,-0.6443098187446594,1.8454724550247192,1.9920973777770996,1.9810712337493896,2.0916309356689453,1.7054380178451538,1.8451311784282913,0.606155514717102,0.9998002052307129,0.9987020492553711,0.9997989535331726,0.9998199343681335,0.99979567527771,0.0025754356756806374,0.0009813191136345267,0.00025419803569093347,0.0017474677879363298,0.7687448263168335,0.17368842661380768,-0.4195130169391632,3.0884885787963867,1.6379338502883911,2.804112195968628,2.6780996322631836,2.1144614219665527,3.7523112297058105,2.3714771270751953,2.3200018405914307,9.262443542480469,4.235382556915283,3.426471471786499,3.5228610038757324,1.3199820518493652,1.047081470489502,1.9851287603378296,2.3476157188415527,2.0384371280670166,2.6473464965820312,1.6755753755569458,1.9793652296066284,6.053077220916748,2.87418794631958,2.396779775619507,2.5632402896881104
87,2.367485761642456,2.3836050033569336,2.8653392791748047,3.0483598709106445,2.0799248218536377,2.3675017159765632,0.5789756178855896,0.9999684691429138,0.9999374747276306,0.999803364276886,0.999904215335846,0.9999961256980896,0.001119372551329434,0.0004796105495188385,0.0001334726403001696,0.0009444743627682328,0.6921885013580322,0.0511903241276741,-0.5859184861183167,1.4419115781784058,1.6408476829528809,1.5978416204452515,1.6977205276489258,1.3153679370880127,1.4419220811112077,0.6066355109214783,0.999932587146759,0.9995390772819519,0.9998724460601807,0.9998455047607422,0.9999721050262451,0.0030200069304555655,0.0012419457780197263,0.00028581079095602036,0.0018445978639647365,0.8581242561340332,0.27664124965667725,-0.6224948167800903,2.736053228378296,2.947972059249878,3.663050889968872,1.6827771663665771,3.29948353767395,3.2689032554626465,3.186854362487793,2.8134472370147705,10.662484169006348,4.871298313140869,3.9132325649261475,3.761021852493286,1.406158447265625,1.1594210863113403,2.0895566940307617,2.1815550327301025,2.0538837909698486,2.583817481994629,1.7335548400878906,2.000351667404175,6.489101886749268,3.0238964557647705,2.4721298217773438,2.6314663887023926
88,2.1270012855529785,2.018319606781006,2.4860823154449463,2.6991665363311768,1.8848131895065308,2.126984312916823,0.5848577618598938,0.9999768137931824,0.9998109340667725,0.999853789806366,0.9999293088912964,0.9999982714653015,0.001349958241917193,0.0005376057815738022,0.00014059570094104856,0.0009214809979312122,0.7398157715797424,0.08452044427394867,-0.5268930196762085,1.244391679763794,1.1253526210784912,1.2738957405090332,1.4842125177383423,1.1221177577972412,1.244372447889539,0.5340722799301147,0.9999433755874634,0.9999969005584717,0.9998036026954651,0.9998605251312256,0.9999912977218628,0.003907799255102873,0.0012345104478299618,0.00027298368513584137,0.0018835481023415923,0.7174932956695557,0.3842253088951111,0.006926126778125763,2.7005088329315186,2.248520612716675,2.703582525253296,1.6779574155807495,4.607867240905762,2.4426403045654297,3.771111488342285,2.3866090774536133,8.34045124053955,3.2546489238739014,3.4133899211883545,3.0164124965667725,1.469249963760376,1.2199616432189941,2.084280490875244,1.967820405960083,2.2511978149414062,2.4942455291748047,1.8801121711730957,1.9752161502838135,6.6460065841674805,2.946425199508667,2.4934518337249756,2.614100694656372
89,2.066127300262451,1.9166145324707031,2.3975770473480225,2.610281467437744,1.8366626501083374,2.066109181671806,0.5921436548233032,0.9999717473983765,0.998428463935852,0.9998126029968262,0.9999351501464844,0.9999950528144836,0.001377826789394021,0.0005543571314774454,0.00014298474707175046,0.0009384803706780076,0.7790807485580444,0.09556975215673447,-0.5218420028686523,1.8912006616592407,2.1152966022491455,2.3479011058807373,2.3376834392547607,1.6541426181793213,1.8909770991226968,0.571819543838501,0.9999158382415771,0.9999657273292542,0.9998176097869873,0.9997705221176147,0.9999773502349854,0.001969326753169298,0.0008548719924874604,0.00023817182227503508,0.0016657063970342278,0.8186388611793518,0.16124090552330017,-0.44231414794921875,2.1405811309814453,2.7751734256744385,3.4226677417755127,2.6210227012634277,3.648266077041626,2.1649675369262695,2.1490025520324707,3.6268222332000732,9.230683326721191,3.1059343814849854,3.4885120391845703,3.552518129348755,1.4828611612319946,1.329438328742981,2.161895751953125,1.9745972156524658,2.3502213954925537,2.378291130065918,1.817718267440796,2.113233804702759,6.85874605178833,2.9291248321533203,2.5396130084991455,2.656649112701416
90,2.0407683849334717,1.9398138523101807,2.4311513900756836,2.6011979579925537,1.8042223453521729,2.040749220112393,0.5860853791236877,0.999968409538269,0.9997881650924683,0.9997555017471313,0.999935507774353,0.9999885559082031,0.0013429397949948907,0.00055438291747123,0.00014379181084223092,0.0009701602393761277,0.7274036407470703,0.10210573673248291,-0.495111882686615,1.954323410987854,2.40906023979187,2.5699381828308105,2.441358804702759,1.668175458908081,1.954171369549087,0.45065903663635254,0.9999254941940308,0.9993289113044739,0.9998366832733154,0.9998037815093994,0.9999826550483704,0.0017081439727917314,0.0007847034721635282,0.00020270988170523196,0.001636746572330594,0.6679521799087524,0.12892048060894012,-0.5067858695983887,2.2822282314300537,2.23335862159729,1.9759396314620972,2.3927907943725586,3.1015751361846924,2.8749985694885254,2.497967481613159,3.020684242248535,6.756263256072998,5.21250581741333,3.2348313331604004,3.1586549282073975,1.4992128610610962,1.333335518836975,2.090906858444214,1.9923827648162842,2.3986568450927734,2.3219265937805176,1.8118120431900024,2.1506266593933105,6.815297603607178,3.1319758892059326,2.5546133518218994,2.6589677333831787
