step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.02542378194630146,0.0,0.0,0.0,0.09182088822126389,0.0,0.0,0.19637779891490936,0.0,0.0,0.0,0.0,0.19501082599163055,0.0,0.0,0.0,0.15268713235855103,0.0,0.0,0.33867961168289185,0.15753887593746185,0.0,0.0,0.0,0.3113544285297394,0.0,0.0,0.27948102355003357,0.0,0.0,0.0,0.0,0.17654839158058167,0.0,0.0,0.0,0.06317176669836044,0.0,0.0,0.011905503459274769,0.1557692289352417,0.1548503041267395,0.24438951909542084,0.6353293061256409,0.4136297404766083,0.2514055073261261,0.5120086073875427,0.9857481122016907,0.0012422741856426,0.0006393520161509514,0.0001434381993021816,0.0005811748560518026,0.0005352618754841387,0.00023548718309029937,1.50486685015494e-05,6.113877316238359e-05,0.0021515123080462217,0.001340789021924138,0.0005474696517921984,0.0026523920241743326,0.24362300336360931,0.6863645315170288,0.6235530376434326,0.07057314366102219,-0.577028751373291,2.9978208541870117,0.631940484046936,0.8706632256507874,0.6708099246025085,1.2946937084197998,1.5735633373260498,1.6597285270690918,1.8867170810699463,1.21487295627594,1.4116400480270386,4.861985206604004,2.331045389175415
139,0.03204226866364479,0.0,0.0,0.0,0.11575201898813248,0.0,0.0,0.21298062801361084,0.0,0.0,0.0,0.0,0.19084130227565765,0.0,0.0,0.0,0.15681131184101105,0.0,0.0,0.2915724515914917,0.16933399438858032,0.0,0.0,0.0,0.32392922043800354,0.0,0.0,0.27965784072875977,0.0,0.0,0.0,0.0,0.1615249067544937,0.0,0.0,0.0,0.05521463602781296,0.0,0.0,0.01033941563218832,0.1576923131942749,0.128742516040802,0.22061923146247864,0.6193612813949585,0.39281097054481506,0.20172643661499023,0.43863534927368164,0.9831485748291016,0.0012620905181393027,0.0005941154668107629,0.00013487788964994252,0.0005683763301931322,0.0005521186976693571,0.00021871831268072128,1.4621124137192965e-05,6.020872388035059e-05,0.0021234778687357903,0.0012416434474289417,0.0005162801244296134,0.0024075245019048452,0.21983855962753296,0.6392109394073486,0.6143865585327148,0.04347681626677513,-0.6155501008033752,3.1422557830810547,0.6141675114631653,0.8875305652618408,0.6587779521942139,1.3196396827697754,1.617649793624878,1.6446293592453003,1.9692548513412476,1.1750593185424805,1.3034271001815796,4.6853203773498535,2.3658738136291504
140,0.037808336317539215,0.0,0.0,0.0,0.12962356209754944,0.0,0.0,0.21688270568847656,0.0,0.0,0.0,0.0,0.1936841458082199,0.0,0.0,0.0,0.16131840646266937,0.0,0.0,0.2606829106807709,0.17385333776474,0.0,0.0,0.0,0.33053916692733765,0.0,0.0,0.2775413393974304,0.0,0.0,0.0,0.0,0.15549005568027496,0.0,0.0,0.0,0.052384376525878906,0.0,0.0,0.01019170880317688,0.1519230753183365,0.11301397532224655,0.21210737526416779,0.6267464756965637,0.3914419114589691,0.17444385588169098,0.4054841101169586,0.9884631037712097,0.001240180223248899,0.0005661910399794579,0.0001298832503380254,0.0005564738530665636,0.0005372703308239579,0.00021067328634671867,1.4138840924715623e-05,5.913876520935446e-05,0.002105863532051444,0.0011867439607158303,0.000490519916638732,0.0022596060298383236,0.21109539270401,0.6156714558601379,0.6040833592414856,0.028316257521510124,-0.6397900581359863,3.216052293777466,0.5959535241127014,0.9081231355667114,0.6394465565681458,1.3144786357879639,1.5590226650238037,1.6561418771743774,2.0864410400390625,1.090712070465088,1.250131368637085,4.453358173370361,2.352818250656128
141,0.04550798237323761,0.0,0.0,0.0,0.14618241786956787,0.0,0.0,0.22389180958271027,0.0,0.0,0.0,0.0,0.20367088913917542,0.0,0.0,0.0,0.18729542195796967,0.0,0.0,0.19345146417617798,0.1830528825521469,0.0,0.0,0.0,0.3360854685306549,0.0,0.0,0.2757812440395355,0.0,0.0,0.0,0.0,0.15164732933044434,0.0,0.0,0.0,0.043906424194574356,0.0,0.0,0.009526640176773071,0.14807692170143127,0.10135728865861893,0.19926592707633972,0.6283432841300964,0.4038679599761963,0.1557631641626358,0.370217889547348,0.9713695049285889,0.0012562540359795094,0.0005372773157432675,0.00012278437498025596,0.0005287749227136374,0.000520489236805588,0.00020477024372667074,1.3865766959497705e-05,5.570970824919641e-05,0.0022071723360568285,0.0011418132344260812,0.00046796718379482627,0.0021161921322345734,0.19850145280361176,0.5844014883041382,0.580747663974762,0.01484623271971941,-0.6422305703163147,3.328680992126465,0.5739232301712036,0.9062879681587219,0.6700630784034729,1.4776782989501953,1.5360949039459229,1.6098023653030396,2.0361924171447754,0.990977942943573,1.3640333414077759,4.3279242515563965,2.2475509643554688
142,0.04683530330657959,0.0,0.0,0.0,0.14662329852581024,0.0,0.0,0.226218581199646,0.0,0.0,0.0,0.0,0.18695063889026642,0.0,0.0,0.0,0.19509902596473694,0.0,0.0,0.1982731819152832,0.1807744950056076,0.0,0.0,0.0,0.33590587973594666,0.0,0.0,0.2779182493686676,0.0,0.0,0.0,0.0,0.1505439430475235,0.0,0.0,0.0,0.04507618024945259,0.0,0.0,0.009781246073544025,0.17115384340286255,0.10155688971281052,0.19965793192386627,0.6193612813949585,0.45967841148376465,0.1481754034757614,0.3550395369529724,0.979658305644989,0.001241237623617053,0.000539871456567198,0.00012421849532984197,0.000521715497598052,0.0005419018561951816,0.00020602511358447373,1.4141672181722242e-05,5.754546873504296e-05,0.002235269173979759,0.0011438209330663085,0.0004711931978818029,0.0020964951254427433,0.1988006979227066,0.5803070664405823,0.5783219337463379,0.016017209738492966,-0.6145317554473877,3.2811622619628906,0.5957862734794617,0.8699736595153809,0.639866292476654,1.4593875408172607,1.4804229736328125,1.4996856451034546,2.0506975650787354,0.9639249444007874,1.366462230682373,4.375266075134277,2.181694269180298
143,0.040598247200250626,0.0,0.0,0.0,0.13104534149169922,0.0,0.0,0.22892747819423676,0.0,0.0,0.0,0.0,0.19612830877304077,0.0,0.0,0.0,0.16154520213603973,0.0,0.0,0.24175548553466797,0.17168286442756653,0.0,0.0,0.0,0.3320421278476715,0.0,0.0,0.28025418519973755,0.0,0.0,0.0,0.0,0.15903131663799286,0.0,0.0,0.0,0.0483841598033905,0.0,0.0,0.008605357259511948,0.17692308127880096,0.1184830367565155,0.209568053483963,0.6243512630462646,0.4562097489833832,0.1766023188829422,0.3852919340133667,0.9868106245994568,0.0012951015960425138,0.0005852883914485574,0.00012800170225091279,0.0005215815035626292,0.0005467160954140127,0.0002180964802391827,1.4129221199254971e-05,5.895991489524022e-05,0.002233549254015088,0.0012276007328182459,0.0004908390692435205,0.0021659666672348976,0.2090563327074051,0.5994133353233337,0.5579244494438171,0.028349177911877632,-0.6404746770858765,3.2133214473724365,0.5980162024497986,0.8664552569389343,0.6596118807792664,1.4896665811538696,1.4832231998443604,1.5500982999801636,2.026996374130249,1.0330489873886108,1.3603817224502563,4.468568801879883,2.1028122901916504
144,0.027787940576672554,0.0,0.0,0.0,0.09778836369514465,0.0,0.0,0.21165630221366882,0.0,0.0,0.0,0.0,0.2165614515542984,0.0,0.0,0.0,0.13326212763786316,0.0,0.0,0.31294387578964233,0.16215193271636963,0.0,0.0,0.0,0.312173992395401,0.0,0.0,0.28247496485710144,0.0,0.0,0.0,0.0,0.17734062671661377,0.0,0.0,0.0,0.05626006796956062,0.0,0.0,0.00959842000156641,0.20961537957191467,0.1619560867547989,0.23502123355865479,0.6305388808250427,0.478394478559494,0.2698602080345154,0.4807969033718109,0.9922159314155579,0.0014109534677118063,0.0006326251314021647,0.00013726105680689216,0.0005306555540300906,0.0005794432363472879,0.00023610507196281105,1.4404605281015392e-05,5.9453337598824874e-05,0.002212457824498415,0.0013563864631578326,0.0005350016290321946,0.0022647154983133078,0.23534147441387177,0.6627525091171265,0.6270450353622437,0.061965636909008026,-0.6207258105278015,3.0186514854431152,0.6068618297576904,0.8597122430801392,0.6783693432807922,1.5367377996444702,1.380731225013733,1.6566853523254395,1.99649178981781,1.1119422912597656,1.3764021396636963,4.596522331237793,2.011049509048462
145,0.02424003556370735,0.0,0.0,0.0,0.08101378381252289,0.0,0.0,0.18730852007865906,0.0,0.0,0.0,0.0,0.2293778657913208,0.0,0.0,0.0,0.14933255314826965,0.0,0.0,0.32872721552848816,0.15762357413768768,0.0,0.0,0.0,0.30137085914611816,0.0,0.0,0.2789141535758972,0.0,0.0,0.0,0.0,0.19020698964595795,0.0,0.0,0.0,0.0616450160741806,0.0,0.0,0.010239407420158386,0.2153846174478531,0.20598801970481873,0.25168290734291077,0.648902177810669,0.4616861641407013,0.3593994379043579,0.55147784948349,0.9960299730300903,0.001443132758140564,0.0007069738348945975,0.00014519330579787493,0.0005170730873942375,0.0005758621264249086,0.00025612759054638445,1.480787614127621e-05,6.202854274306446e-05,0.0023520435206592083,0.0015217933105304837,0.0005678064771927893,0.002271626377478242,0.25360026955604553,0.7074247598648071,0.5802977085113525,0.08189526200294495,-0.5260584354400635,2.9682812690734863,0.5816724300384521,0.9320439696311951,0.7316765189170837,1.6094461679458618,1.5301120281219482,1.628722071647644,1.9794095754623413,1.3272984027862549,1.3870371580123901,4.67235803604126,2.0381922721862793
146,0.024221055209636688,0.0,0.0,0.0,0.07905124127864838,0.0,0.0,0.1773781180381775,0.0,0.0,0.0,0.0,0.22528910636901855,0.0,0.0,0.0,0.1573246568441391,0.0,0.0,0.3367357850074768,0.1606648862361908,0.0,0.0,0.0,0.29746487736701965,0.0,0.0,0.2738133370876312,0.0,0.0,0.0,0.0,0.18721739947795868,0.0,0.0,0.0,0.06845153868198395,0.0,0.0,0.012387976050376892,0.21346153318881989,0.22271457314491272,0.25709864497184753,0.6283432841300964,0.46949031949043274,0.4153467118740082,0.565718948841095,0.9952130913734436,0.0014760495396330953,0.0007181502296589315,0.00014484080020338297,0.000508777447976172,0.0005712531856261194,0.00026013707974925637,1.503934709035093e-05,5.943042924627662e-05,0.002356139477342367,0.0015520446468144655,0.0005667636287398636,0.002314826240763068,0.2593625485897064,0.7193379998207092,0.5736221671104431,0.09115289151668549,-0.5909960865974426,2.89831280708313,0.6012997627258301,0.9559767246246338,0.7120668292045593,1.52609384059906,1.4539153575897217,1.6990725994110107,1.8653942346572876,1.3232924938201904,1.3234061002731323,4.73066520690918,1.9810891151428223
147,0.023725969716906548,0.0,0.0,0.0,0.08211377263069153,0.0,0.0,0.1794043332338333,0.0,0.0,0.0,0.0,0.21690386533737183,0.0,0.0,0.0,0.16769194602966309,0.0,0.0,0.33016014099121094,0.162858784198761,0.0,0.0,0.0,0.30490586161613464,0.0,0.0,0.27342694997787476,0.0,0.0,0.0,0.0,0.1795177310705185,0.0,0.0,0.0,0.06711774319410324,0.0,0.0,0.012172929011285305,0.17884615063667297,0.20978043973445892,0.24856680631637573,0.6073852181434631,0.4310450255870819,0.39014166593551636,0.5584956407546997,0.9945030808448792,0.0013944884994998574,0.0007005187217146158,0.00014075814397074282,0.000497923290822655,0.0005639646551571786,0.00025616108905524015,1.5002528016339056e-05,5.8020690630655736e-05,0.0023313998244702816,0.0015133731067180634,0.000546096358448267,0.002354375086724758,0.25039902329444885,0.7147451043128967,0.5715010762214661,0.08413342386484146,-0.5873494148254395,2.960374116897583,0.5934833884239197,0.9174968600273132,0.6739373207092285,1.474583387374878,1.4474924802780151,1.7222872972488403,1.8690662384033203,1.398638129234314,1.3492680788040161,4.645596981048584,1.972878098487854
148,0.02801808901131153,0.0,0.0,0.0,0.09826638549566269,0.0,0.0,0.1878909468650818,0.0,0.0,0.0,0.0,0.20102323591709137,0.0,0.0,0.0,0.15583789348602295,0.0,0.0,0.32896339893341064,0.1667250096797943,0.0,0.0,0.0,0.3207437992095947,0.0,0.0,0.27400490641593933,0.0,0.0,0.0,0.0,0.1657610833644867,0.0,0.0,0.0,0.0620683878660202,0.0,0.0,0.010696815326809883,0.1576923131942749,0.18111775815486908,0.229153573513031,0.6147704124450684,0.4276876449584961,0.3396287262439728,0.5086210370063782,0.9944020509719849,0.0012978381710126996,0.0006657413323409855,0.00013511680299416184,0.0005096604581922293,0.0005053596687503159,0.0002401676756562665,1.4780824130866677e-05,5.940478149568662e-05,0.002163965255022049,0.0014147948240861297,0.0005183989414945245,0.002315334975719452,0.23075763881206512,0.6858117580413818,0.5102723240852356,0.06102272868156433,-0.5963344573974609,3.091409683227539,0.5734714865684509,0.9057577252388,0.6666292548179626,1.4107869863510132,1.5721592903137207,1.6325703859329224,1.9355789422988892,1.4523495435714722,1.3518850803375244,4.51671838760376,2.064812421798706
149,0.03240266442298889,0.0,0.0,0.0,0.10574523359537125,0.0,0.0,0.1913321614265442,0.0,0.0,0.0,0.0,0.20023475587368011,0.0,0.0,0.0,0.14265276491641998,0.0,0.0,0.32763245701789856,0.17239058017730713,0.0,0.0,0.0,0.3252524733543396,0.0,0.0,0.2737444043159485,0.0,0.0,0.0,0.0,0.1620214283466339,0.0,0.0,0.0,0.056667495518922806,0.0,0.0,0.00992363877594471,0.1538461595773697,0.16558882594108582,0.22014732658863068,0.6079840064048767,0.41477203369140625,0.31305092573165894,0.4848066568374634,0.9948557615280151,0.001232852810062468,0.0006410739151760936,0.0001281441655009985,0.0004943329840898514,0.00047458766493946314,0.00023089893511496484,1.4397906852536835e-05,5.771146243205294e-05,0.0021454948000609875,0.00134525285102427,0.0004896996542811394,0.0021430072374641895,0.22140438854694366,0.6705052256584167,0.5036668181419373,0.049025680869817734,-0.5552901029586792,3.2115654945373535,0.5493706464767456,0.8456782698631287,0.7107616066932678,1.4951505661010742,1.6032198667526245,1.493602991104126,1.85017991065979,1.3991798162460327,1.3771333694458008,4.294395923614502,2.1473917961120605
150,0.042506471276283264,0.0,0.0,0.0,0.13060182332992554,0.0,0.0,0.20281286537647247,0.0,0.0,0.0,0.0,0.18092675507068634,0.0,0.0,0.0,0.13010910153388977,0.0,0.0,0.3130429685115814,0.1821829229593277,0.0,0.0,0.0,0.33857277035713196,0.0,0.0,0.27481579780578613,0.0,0.0,0.0,0.0,0.14805161952972412,0.0,0.0,0.0,0.04720750451087952,0.0,0.0,0.009169389493763447,0.1557692289352417,0.13221557438373566,0.19690388441085815,0.6169660687446594,0.4308567941188812,0.23387561738491058,0.4142490327358246,0.9926559329032898,0.0012095172423869371,0.0006260664667934179,0.00012499274453148246,0.0005074526416137815,0.0005006477003917098,0.00022637963411398232,1.4122713764663786e-05,5.6509892601752654e-05,0.0021296069025993347,0.0012984805507585406,0.0004706556210294366,0.002084353705868125,0.1979771852493286,0.6240630745887756,0.4725700616836548,0.022899851202964783,-0.5629427433013916,3.4104597568511963,0.5581631660461426,0.8483250141143799,0.7416107654571533,1.4629241228103638,1.7463959455490112,1.455820083618164,1.8679358959197998,1.322702169418335,1.3882850408554077,4.382011890411377,2.3499913215637207
151,0.0495724231004715,0.0,0.0,0.0,0.13604719936847687,0.0,0.0,0.1961645781993866,0.0,0.0,0.0,0.0,0.16536642611026764,0.0,0.0,0.0,0.1317082792520523,0.0,0.0,0.32114100456237793,0.18910954892635345,0.0,0.0,0.0,0.33819323778152466,0.0,0.0,0.2754737436771393,0.0,0.0,0.0,0.0,0.14258678257465363,0.0,0.0,0.0,0.044752415269613266,0.0,0.0,0.009884292259812355,0.14230769872665405,0.13429142534732819,0.1896354705095291,0.5868263244628906,0.4432748854160309,0.22543995082378387,0.40476298332214355,0.9895397424697876,0.0012275413610041142,0.0006224144599400461,0.00012179472832940519,0.0005074703367426991,0.000470148166641593,0.00023075338685885072,1.4498213204205967e-05,5.791283547296189e-05,0.0021210135892033577,0.0012927926145493984,0.0004615351790562272,0.0021101669408380985,0.19097848236560822,0.6181992292404175,0.4454922080039978,0.02102537453174591,-0.5720987915992737,3.395399332046509,0.5612015724182129,0.760785698890686,0.7026076912879944,1.4330908060073853,1.6036125421524048,1.6203688383102417,1.8127808570861816,1.2986352443695068,1.37162446975708,4.29036808013916,2.2861082553863525
152,0.05459285527467728,0.0,0.0,0.0,0.14884810149669647,0.0,0.0,0.1931217908859253,0.0,0.0,0.0,0.0,0.16447551548480988,0.0,0.0,0.0,0.12538577616214752,0.0,0.0,0.31357595324516296,0.1934710294008255,0.0,0.0,0.0,0.3433796167373657,0.0,0.0,0.268420547246933,0.0,0.0,0.0,0.0,0.1416599452495575,0.0,0.0,0.0,0.04357679933309555,0.0,0.0,0.009492071345448494,0.17692308127880096,0.11872255802154541,0.18787765502929688,0.5926147699356079,0.5230461955070496,0.19459781050682068,0.3913952708244324,0.9871439337730408,0.0012543018674477935,0.0006094612181186676,0.00011506631562951952,0.0005108053446747363,0.0004784617922268808,0.00022707042808178812,1.4012417523190379e-05,5.8499186707194895e-05,0.0021411790512502193,0.001269386149942875,0.0004396143485791981,0.002096183132380247,0.1885496973991394,0.6034203171730042,0.4528176188468933,0.01176763977855444,-0.5828685760498047,3.4356393814086914,0.5747576951980591,0.7062582969665527,0.6806918978691101,1.3854597806930542,1.5447713136672974,1.5588645935058594,1.7784415483474731,1.3197640180587769,1.281813621520996,4.245299339294434,2.2042601108551025
153,0.05776406452059746,0.0,0.0,0.0,0.16064077615737915,0.0,0.0,0.19074413180351257,0.0,0.0,0.0,0.0,0.15787404775619507,0.0,0.0,0.0,0.11647018045186996,0.0,0.0,0.3165068030357361,0.19543127715587616,0.0,0.0,0.0,0.34614086151123047,0.0,0.0,0.2664276957511902,0.0,0.0,0.0,0.0,0.1396423727273941,0.0,0.0,0.0,0.043018121272325516,0.0,0.0,0.009339680895209312,0.16538462042808533,0.11061876267194748,0.18564295768737793,0.5840319395065308,0.4968324303627014,0.17246639728546143,0.37319624423980713,0.9833589196205139,0.0012162255588918924,0.0005957186804153025,0.00011522929708007723,0.0005289421533234417,0.000504162919241935,0.00022009896929375827,1.4250047570385505e-05,6.129710527602583e-05,0.002081714104861021,0.001246771076694131,0.00043708356679417193,0.002064472995698452,0.18588894605636597,0.5908320546150208,0.4246485233306885,0.010679066181182861,-0.6039975881576538,3.414170503616333,0.594232976436615,0.6697547435760498,0.7246094346046448,1.2797269821166992,1.4441919326782227,1.440057635307312,1.7399433851242065,1.2767831087112427,1.2728228569030762,4.24087381362915,2.384227752685547
154,0.05030836910009384,0.0,0.0,0.0,0.1645803153514862,0.0,0.0,0.19452816247940063,0.0,0.0,0.0,0.0,0.17410586774349213,0.0,0.0,0.0,0.10735087841749191,0.0,0.0,0.3091263771057129,0.193938210606575,0.0,0.0,0.0,0.34660425782203674,0.0,0.0,0.26644429564476013,0.0,0.0,0.0,0.0,0.14135292172431946,0.0,0.0,0.0,0.04326113313436508,0.0,0.0,0.008399172686040401,0.19423076510429382,0.10926147550344467,0.18665668368339539,0.5890219211578369,0.5201285481452942,0.19709694385528564,0.38068869709968567,0.9811277985572815,0.001324180280789733,0.0006030917866155505,0.00011992547661066055,0.0005232641706243157,0.0005171624943614006,0.00022759201237931848,1.416164650436258e-05,6.092349212849513e-05,0.0022185491397976875,0.001289553940296173,0.00045690371189266443,0.002116241492331028,0.18684467673301697,0.590564489364624,0.43723607063293457,0.015550489537417889,-0.6532785296440125,3.3720433712005615,0.6049988269805908,0.6477225422859192,0.766198456287384,1.316252589225769,1.410905122756958,1.5650815963745117,1.7582265138626099,1.2357211112976074,1.2794641256332397,4.375633239746094,2.433799982070923
155,0.04380105435848236,0.0,0.0,0.0,0.15389013290405273,0.0,0.0,0.19850048422813416,0.0,0.0,0.0,0.0,0.18227174878120422,0.0,0.0,0.0,0.10796353220939636,0.0,0.0,0.31357303261756897,0.18551476299762726,0.0,0.0,0.0,0.3409455716609955,0.0,0.0,0.26855289936065674,0.0,0.0,0.0,0.0,0.14885228872299194,0.0,0.0,0.0,0.04660815745592117,0.0,0.0,0.009526297450065613,0.23269230127334595,0.13145709037780762,0.19756555557250977,0.5978043675422668,0.5947639346122742,0.23557837307453156,0.4044998586177826,0.9817500114440918,0.001347528537735343,0.0006360191619023681,0.00012604659423232079,0.0005459454259835184,0.000556345796212554,0.00024188539828173816,1.4425203517021146e-05,5.969266567262821e-05,0.002262216294184327,0.0013392855180427432,0.0004823284689337015,0.0022016807924956083,0.19841793179512024,0.6037906408309937,0.440940260887146,0.028052855283021927,-0.6630023717880249,3.2160403728485107,0.6168338060379028,0.6601764559745789,0.7439370155334473,1.3802123069763184,1.3618152141571045,1.5418422222137451,1.7514946460723877,1.2063227891921997,1.2741378545761108,4.448768138885498,2.3514928817749023
156,0.03741785138845444,0.0,0.0,0.0,0.1348249316215515,0.0,0.0,0.1950257569551468,0.0,0.0,0.0,0.0,0.2096349447965622,0.0,0.0,0.0,0.11563704907894135,0.0,0.0,0.3074594736099243,0.17758432030677795,0.0,0.0,0.0,0.3331008851528168,0.0,0.0,0.2688003480434418,0.0,0.0,0.0,0.0,0.15733058750629425,0.0,0.0,0.0,0.05250344052910805,0.0,0.0,0.01068041194230318,0.23076923191547394,0.1481437087059021,0.21250437200069427,0.6153692603111267,0.5522452592849731,0.3035873770713806,0.44893237948417664,0.9877966046333313,0.001390012912452221,0.0006417159456759691,0.00013247874449007213,0.000562614353839308,0.0005953318905085325,0.00023992900969460607,1.453088680136716e-05,6.0530084738275036e-05,0.0024840640835464,0.0013823875924572349,0.0005192055250518024,0.0022245999425649643,0.2134685069322586,0.632713258266449,0.46945708990097046,0.044653575867414474,-0.6806836724281311,3.0897676944732666,0.6089400053024292,0.7308907508850098,0.7106181383132935,1.618627667427063,1.2928524017333984,1.618661880493164,1.7122797966003418,1.2538644075393677,1.3402215242385864,4.540773868560791,2.2227120399475098
157,0.030354294925928116,0.0,0.0,0.0,0.11289423704147339,0.0,0.0,0.1964532434940338,0.0,0.0,0.0,0.0,0.21806520223617554,0.0,0.0,0.0,0.12562128901481628,0.0,0.0,0.31661176681518555,0.16965116560459137,0.0,0.0,0.0,0.3251962661743164,0.0,0.0,0.275683730840683,0.0,0.0,0.0,0.0,0.16313256323337555,0.0,0.0,0.0,0.055436793714761734,0.0,0.0,0.010899470187723637,0.23076923191547394,0.1644311398267746,0.22049689292907715,0.6391217112541199,0.5478942394256592,0.3586002290248871,0.4874556362628937,0.9918836951255798,0.0013969873543828726,0.000656709773465991,0.0001395152066834271,0.0005829283036291599,0.0005894296918995678,0.0002457402879372239,1.505245381849818e-05,5.848673754371703e-05,0.002467590617015958,0.0014189190696924925,0.0005372206214815378,0.002270313911139965,0.22211655974388123,0.6602841019630432,0.5782046318054199,0.0610114149749279,-0.6515868306159973,2.995429277420044,0.6076160073280334,0.7506408095359802,0.659662663936615,1.610317587852478,1.4364944696426392,1.6027761697769165,1.6379998922348022,1.1773749589920044,1.4271889925003052,4.533782958984375,2.1563477516174316
158,0.019687509164214134,0.0,0.0,0.0,0.08059337735176086,0.0,0.0,0.18547633290290833,0.0,0.0,0.0,0.0,0.229766383767128,0.0,0.0,0.0,0.15038377046585083,0.0,0.0,0.3340926766395569,0.15465237200260162,0.0,0.0,0.0,0.30499067902565,0.0,0.0,0.2846450209617615,0.0,0.0,0.0,0.0,0.17817845940589905,0.0,0.0,0.0,0.06461285054683685,0.0,0.0,0.012920652516186237,0.2538461685180664,0.22047904133796692,0.24417728185653687,0.647704541683197,0.5871181488037109,0.4597431421279907,0.5673120021820068,0.993354082107544,0.0014809351414442062,0.0007108972640708089,0.00014749381807632744,0.0006013784441165626,0.0006442441954277456,0.000269066309556365,1.580288153490983e-05,6.139781908132136e-05,0.0025439783930778503,0.0015065064653754234,0.0005671061808243394,0.0023403444793075323,0.24750164151191711,0.7142296433448792,0.7067979574203491,0.09904614835977554,-0.6269142627716064,2.801440954208374,0.6316211819648743,0.8050771951675415,0.6579867601394653,1.5742107629776,1.3649778366088867,1.5464991331100464,1.56223726272583,1.1547975540161133,1.3567179441452026,4.628498554229736,2.1169941425323486
159,0.020844468846917152,0.0,0.0,0.0,0.07694026082754135,0.0,0.0,0.18132826685905457,0.0,0.0,0.0,0.0,0.23061813414096832,0.0,0.0,0.0,0.15395045280456543,0.0,0.0,0.3363184332847595,0.15602843463420868,0.0,0.0,0.0,0.30603107810020447,0.0,0.0,0.2840059697628021,0.0,0.0,0.0,0.0,0.17686226963996887,0.0,0.0,0.0,0.0641457661986351,0.0,0.0,0.012926467694342136,0.23076923191547394,0.22039920091629028,0.2425593137741089,0.6301397085189819,0.5569717288017273,0.457785040140152,0.5795484185218811,0.9931749701499939,0.001515213749371469,0.0007115264888852835,0.00014463166007772088,0.0005837836652062833,0.0006519554881379008,0.00026951119070872664,1.5665700630052015e-05,6.207104888744652e-05,0.0025575801264494658,0.0014958501560613513,0.0005523160798475146,0.0022876227740198374,0.24576181173324585,0.7208752632141113,0.669325590133667,0.09921996295452118,-0.6204133033752441,2.809342861175537,0.6305448412895203,0.7954348921775818,0.6573706269264221,1.525866985321045,1.3239779472351074,1.5664666891098022,1.5081850290298462,1.139036774635315,1.3199633359909058,4.536965370178223,2.0593485832214355
160,0.02779335156083107,0.0,0.0,0.0,0.09731045365333557,0.0,0.0,0.19777074456214905,0.0,0.0,0.0,0.0,0.21591255068778992,0.0,0.0,0.0,0.12925700843334198,0.0,0.0,0.3319558799266815,0.16475385427474976,0.0,0.0,0.0,0.31566256284713745,0.0,0.0,0.2824111878871918,0.0,0.0,0.0,0.0,0.1675247997045517,0.0,0.0,0.0,0.05824260786175728,0.0,0.0,0.011404984630644321,0.19230769574642181,0.16319361329078674,0.22902871668338776,0.6049900054931641,0.5266177654266357,0.3326926529407501,0.5164746642112732,0.9897781610488892,0.0013156700879335403,0.0006704310071654618,0.00013839713938068599,0.0005446932627819479,0.0005615603877231479,0.0002533191000111401,1.5265337424352765e-05,6.034234684193507e-05,0.002423073397949338,0.0013930241111665964,0.0005239283200353384,0.00220281514339149,0.22952817380428314,0.6771137118339539,0.6288476586341858,0.07479146867990494,-0.6339944005012512,2.952934741973877,0.631035566329956,0.7317359447479248,0.6303913593292236,1.4529675245285034,1.3282196521759033,1.517637848854065,1.5840775966644287,1.1203539371490479,1.341005802154541,4.472330570220947,2.254354476928711
