step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,2.1007072925567627,2.281588077545166,2.3608627319335938,2.380894899368286,1.7903785705566406,2.1006828334865086,0.5756319761276245,0.999943196773529,0.9999933242797852,0.9998525977134705,0.9999069571495056,0.9999834895133972,0.001487751374952495,0.0007815972785465419,0.0002581603766884655,0.0021708894055336714,0.6296428442001343,0.10599713772535324,-0.5497562289237976,1.4392822980880737,1.545493721961975,1.5933923721313477,1.5279715061187744,1.2631022930145264,1.4389459767826047,0.42186254262924194,0.9998924732208252,0.999742865562439,0.9998375177383423,0.9998692274093628,0.9999383091926575,0.002462342381477356,0.0012873320374637842,0.00040499988244846463,0.003417129395529628,0.6510129570960999,0.3081556558609009,-0.15169420838356018,2.0835061073303223,2.0177996158599854,2.3774847984313965,2.1490089893341064,3.8276591300964355,5.386970520019531,1.8204978704452515,4.144415378570557,5.808381080627441,3.177243709564209,3.279296875,2.92291259765625,1.7725024223327637,1.254774570465088,2.350940704345703,2.5989794731140137,2.4503419399261475,3.022386074066162,1.7875430583953857,2.869833469390869,7.611954689025879,3.6428356170654297,2.936209201812744,3.059011936187744
88,2.0525155067443848,2.2289633750915527,2.3782382011413574,2.3273658752441406,1.7433921098709106,2.0525102890209475,0.5739922523498535,0.9999479055404663,0.9999677538871765,0.9997484683990479,0.9999156594276428,0.9999940991401672,0.0014415369369089603,0.0007477243198081851,0.0002530911879148334,0.0022346011828631163,0.604407012462616,0.11218738555908203,-0.5387980937957764,1.5034739971160889,1.6626254320144653,1.891302227973938,1.580701470375061,1.3264670372009277,1.5032216411974333,0.45327889919281006,0.9998982548713684,0.9997995495796204,0.9998530745506287,0.9998353719711304,0.9999831914901733,0.0025099085178226233,0.0011997485999017954,0.0003556738083716482,0.003024880075827241,0.7401024103164673,0.2357913851737976,-0.17236965894699097,1.8793874979019165,2.479681968688965,2.686300039291382,2.279707670211792,2.902782917022705,4.390655517578125,2.4651753902435303,2.9256484508514404,6.912834167480469,2.300227403640747,3.1222400665283203,2.8543105125427246,1.6905796527862549,1.2710838317871094,2.322054862976074,2.51462984085083,2.472633123397827,3.1011507511138916,1.7731560468673706,2.8335578441619873,7.4966583251953125,3.4032223224639893,2.8878726959228516,2.993414878845215
89,2.0571510791778564,2.2679097652435303,2.4073352813720703,2.33839750289917,1.7378473281860352,2.05710222158949,0.5631786584854126,0.9999525547027588,0.9997993111610413,0.9998006224632263,0.9999173879623413,0.9999977946281433,0.0014455741038545966,0.0007285351166501641,0.00024350386229343712,0.0022561424411833286,0.6208648681640625,0.10814929008483887,-0.5079489946365356,2.09844970703125,1.8445942401885986,2.3749444484710693,2.33258318901062,1.7333273887634277,2.0978468962843655,0.376382052898407,0.9998509287834167,0.9999436140060425,0.9998672008514404,0.999760091304779,0.9999523162841797,0.002016185550019145,0.0007975399494171143,0.0002469802275300026,0.00153359305113554,0.6951593160629272,0.0815691202878952,-0.3919827938079834,2.200247049331665,1.7455940246582031,1.8049566745758057,2.83484148979187,2.2591047286987305,2.9949047565460205,2.3614063262939453,2.5085721015930176,5.526058673858643,2.9157581329345703,2.715144395828247,2.618926525115967,1.6555255651474,1.270269751548767,2.214508295059204,2.5023715496063232,2.422579050064087,3.063887596130371,1.7899194955825806,2.764446496963501,7.239134788513184,3.303224563598633,2.82258677482605,2.9134392738342285
90,2.16697096824646,2.3100409507751465,2.506913661956787,2.4737257957458496,1.8204460144042969,2.166961548102281,0.5524200201034546,0.9999461770057678,0.9998117685317993,0.9998420476913452,0.9999292492866516,0.9999716877937317,0.0014731731498613954,0.0007048372062854469,0.00022659833484794945,0.0020841886289417744,0.6278554797172546,0.08825907111167908,-0.5126001834869385,2.999748706817627,1.5448992252349854,2.727262020111084,3.0389509201049805,3.062019109725952,2.9985724785564822,0.5287336111068726,0.999809741973877,0.9999772310256958,0.9997872710227966,0.9997527003288269,0.9999390244483948,0.0019712799694389105,0.000726338243111968,0.0002009036106755957,0.0013571199961006641,0.4153805673122406,-0.009717145003378391,-0.3744640648365021,1.2976218461990356,2.33412504196167,2.5900514125823975,2.1189515590667725,2.4544880390167236,2.4950642585754395,1.368005394935608,1.4315319061279297,4.462797164916992,5.960728645324707,2.651336431503296,2.8451991081237793,1.567415475845337,1.2974995374679565,2.1869287490844727,2.4024205207824707,2.3970112800598145,2.9587714672088623,1.6827718019485474,2.575409173965454,6.8933234214782715,3.4965858459472656,2.7458138465881348,2.848271608352661
91,2.3013999462127686,2.3992223739624023,2.650017023086548,2.6338133811950684,1.9236139059066772,2.3013961104580036,0.5454767346382141,0.9999426007270813,1.0,0.9997820854187012,0.999901533126831,0.9999946355819702,0.0015171021223068237,0.0006769843748770654,0.00020834282622672617,0.0018569555832073092,0.6079574823379517,0.06619688123464584,-0.5164774060249329,2.4710841178894043,1.2558051347732544,2.2967026233673096,2.4112744331359863,2.7652220726013184,2.4699075066524587,0.38460254669189453,0.9998175501823425,0.9998965263366699,0.9997953176498413,0.999786376953125,0.9999141693115234,0.002275827107951045,0.0007850268739275634,0.00022662189439870417,0.0015042450977489352,0.5456187725067139,0.05477242171764374,-0.6274304986000061,1.5492807626724243,1.7267309427261353,1.8296009302139282,2.469818115234375,1.973697543144226,2.861250638961792,2.6108956336975098,1.5416779518127441,3.9615209102630615,4.449135780334473,2.497360944747925,2.4802989959716797,1.49489164352417,1.22943913936615,2.106924533843994,2.2846457958221436,2.313084602355957,2.9236156940460205,1.6816893815994263,2.401366949081421,6.54405403137207,3.549497365951538,2.652920961380005,2.7715964317321777
92,2.443777084350586,2.3067498207092285,2.737889289855957,2.778553009033203,2.058701515197754,2.443718812926314,0.540233314037323,0.9999224543571472,0.9993937611579895,0.9997138381004333,0.9998762011528015,0.9999900460243225,0.0015348539454862475,0.0006691032322123647,0.0001937481138156727,0.001547410967759788,0.5792146921157837,0.045679010450839996,-0.5019234418869019,1.8814526796340942,1.4033793210983276,1.6043305397033691,1.8131909370422363,2.192640542984009,1.8810269420591021,0.4863850474357605,0.9998107552528381,0.9999908804893494,0.999782145023346,0.9998159408569336,0.9998071193695068,0.002443598350510001,0.0012302857358008623,0.00034409109503030777,0.001694720471277833,0.5275188684463501,0.15876226127147675,-0.20053499937057495,1.6370679140090942,1.7032350301742554,4.472675800323486,2.282498359680176,3.1644389629364014,1.2935577630996704,2.3035500049591064,1.196913242340088,5.0074639320373535,4.17784309387207,2.723924398422241,2.6747078895568848,1.3886064291000366,1.212218999862671,2.248936414718628,2.156053066253662,2.3340914249420166,2.6900582313537598,1.6777156591415405,2.2199814319610596,6.303121566772461,3.5489072799682617,2.5779690742492676,2.7118492126464844
93,2.5390260219573975,2.1577651500701904,2.664977550506592,2.829742193222046,2.195991039276123,2.538932419604827,0.526246964931488,0.9999352097511292,0.9999182224273682,0.9997758865356445,0.9998942017555237,0.9999980330467224,0.001547353807836771,0.0006972338305786252,0.0001857290480984375,0.0012357374653220177,0.5638340711593628,0.03237701952457428,-0.4957529306411743,1.623239517211914,1.329723834991455,1.4423036575317383,1.5470936298370361,1.9217318296432495,1.6230143801551897,0.40257593989372253,0.9998568296432495,0.9994944930076599,0.999809205532074,0.99984210729599,0.9999369978904724,0.003019884694367647,0.0015116363065317273,0.0003946486976929009,0.0018847323954105377,0.6710152626037598,0.23019663989543915,-0.23922592401504517,1.9963842630386353,1.4613754749298096,4.421954154968262,3.322603464126587,4.058541297912598,1.482592225074768,2.960153102874756,2.1043384075164795,5.264028549194336,3.2585177421569824,3.0330491065979004,2.783755302429199,1.3754321336746216,1.1505557298660278,2.4083733558654785,2.1782426834106445,2.46138072013855,2.476090431213379,1.7468456029891968,2.06308913230896,6.112918376922607,3.458444118499756,2.543137311935425,2.6738739013671875
94,3.5804286003112793,2.282407283782959,3.5503408908843994,3.8991281986236572,3.1974616050720215,3.5803341955454346,0.4805702865123749,0.9999176263809204,0.9995955228805542,0.9997750520706177,0.9998798966407776,0.999988853931427,0.0013404255732893944,0.0005508294561877847,0.000146315258461982,0.0009948521619662642,0.41523653268814087,-0.03516354784369469,-0.5317384004592896,1.2091199159622192,1.38180410861969,1.2033746242523193,1.445753812789917,0.9463844895362854,1.209055737253064,0.38082465529441833,0.9999107122421265,0.9999094605445862,0.999782919883728,0.9998520612716675,0.9999865889549255,0.0038769792299717665,0.0018203206127509475,0.0005032530170865357,0.002776993438601494,0.6623883843421936,0.41529786586761475,0.06551229953765869,2.6696934700012207,3.165433645248413,4.469118118286133,4.924768924713135,4.058935165405273,5.0895233154296875,4.0935235023498535,2.962106704711914,0.9902912974357605,6.724424839019775,3.9147820472717285,3.2280735969543457,1.254746437072754,1.1160683631896973,2.474153757095337,2.270836591720581,2.4510433673858643,2.541745901107788,1.755628228187561,1.9871277809143066,5.460686206817627,3.6162612438201904,2.4928300380706787,2.6638011932373047
95,4.397164821624756,2.2003846168518066,3.9977076053619385,4.699120044708252,4.095695495605469,4.3968706878499395,0.44093236327171326,0.9998870491981506,0.9999438524246216,0.9997838735580444,0.9999116063117981,0.9998773336410522,0.0013922241050750017,0.0004964281688444316,0.00012688567221630365,0.0009109107777476311,0.34663140773773193,-0.05423623323440552,-0.5236635208129883,1.7730998992919922,1.6386785507202148,2.5767102241516113,2.1454529762268066,1.2490427494049072,1.7726100557359663,0.30906590819358826,0.9998601675033569,0.9999486207962036,0.9997555613517761,0.9997745156288147,0.9999423623085022,0.002391926245763898,0.0007702931761741638,0.00029785590595565736,0.0018174613360315561,0.6947941780090332,0.1949061155319214,-0.18936297297477722,1.8409351110458374,2.373016595840454,1.7055190801620483,4.111565113067627,3.0724408626556396,3.5392467975616455,2.8892452716827393,2.2497825622558594,1.578193187713623,3.57370924949646,2.6933655738830566,2.4554734230041504,1.247342824935913,1.091938853263855,2.3301479816436768,2.3990306854248047,2.387053966522217,2.5889430046081543,1.743648886680603,1.9440804719924927,4.916257381439209,3.561631441116333,2.4210076332092285,2.580031156539917
96,4.219731330871582,2.061506986618042,3.709315776824951,4.438861846923828,4.05447244644165,4.21876946025553,0.4423346221446991,0.9997054934501648,0.9995091557502747,0.9997685551643372,0.9998947381973267,0.9994105100631714,0.0014948605094105005,0.0005232064286246896,0.00013174062769394368,0.0009334833594039083,0.3922082781791687,-0.050141818821430206,-0.547713041305542,2.0960564613342285,1.366479754447937,1.7155981063842773,2.069730043411255,2.416205406188965,2.0954646924626634,0.3865671455860138,0.9998445510864258,0.9999595284461975,0.9997826814651489,0.9998244643211365,0.9999436140060425,0.0029043767135590315,0.0011090439511463046,0.0002677415031939745,0.001575115486048162,0.6666395664215088,0.10540394484996796,-0.5275688171386719,2.305504083633423,1.5455321073532104,3.754765272140503,1.3901315927505493,3.0310628414154053,3.8231942653656006,2.264692544937134,1.4507522583007812,4.000146865844727,4.295516014099121,2.7861297130584717,2.6959569454193115,1.2785290479660034,1.0061192512512207,2.445063352584839,2.2374825477600098,2.4039599895477295,2.674797296524048,1.721735954284668,1.8076207637786865,4.779911041259766,3.6058852672576904,2.3961105346679688,2.549445390701294
97,3.7813405990600586,1.8709101676940918,3.2410225868225098,3.967802047729492,3.678619384765625,3.7810352656144874,0.4580362141132355,0.9998754262924194,0.9997397065162659,0.9998207092285156,0.9998904466629028,0.999872624874115,0.0016164981061592698,0.0005691824480891228,0.00013767990458291024,0.0009716201457194984,0.41618824005126953,-0.039247654378414154,-0.5685098767280579,1.8313560485839844,1.1626825332641602,1.4756094217300415,1.878319263458252,1.9405890703201294,1.83079485826726,0.49664822220802307,0.9997332692146301,0.9998058080673218,0.9999081492424011,0.9998113512992859,0.9994850158691406,0.0032679818104952574,0.0011900706449523568,0.0002452308835927397,0.0013719057897105813,0.9148882031440735,0.14721150696277618,-0.48987144231796265,1.8648347854614258,1.52204167842865,2.2439897060394287,1.772638201713562,2.5896947383880615,2.0293660163879395,2.484931230545044,1.4034032821655273,5.69783353805542,4.196071624755859,2.5804803371429443,2.5287728309631348,1.2768419981002808,0.9973614811897278,2.391421318054199,2.151495933532715,2.392866849899292,2.5738205909729004,1.6847524642944336,1.675757884979248,4.82918119430542,3.585731029510498,2.3559231758117676,2.505176067352295
98,3.2455532550811768,1.7891991138458252,2.7254836559295654,3.386852979660034,3.2052204608917236,3.2453465702899544,0.4795391261577606,0.9998660087585449,0.9988619089126587,0.9996668100357056,0.9999178647994995,0.9998736381530762,0.0015940613811835647,0.0006544443895108998,0.00015146976511459798,0.0009984592907130718,0.46461889147758484,-0.022293204441666603,-0.5699883103370667,1.4918761253356934,1.328722596168518,1.293810248374939,1.5059407949447632,1.5588750839233398,1.4916915718520378,0.5882634520530701,0.9998744130134583,0.999999463558197,0.9998561143875122,0.9998195767402649,0.9999763369560242,0.0033953096717596054,0.0016479311743751168,0.00035388939431868494,0.002080771839246154,0.7138832807540894,0.2494535893201828,-0.21565651893615723,2.172868013381958,1.9403858184814453,2.4812679290771484,1.511305332183838,3.2781496047973633,1.9785349369049072,3.28066086769104,1.2710301876068115,7.453643321990967,3.1323392391204834,2.8500187397003174,2.746629476547241,1.286653757095337,1.013946294784546,2.3568856716156006,2.0104732513427734,2.421086311340332,2.4679319858551025,1.7938945293426514,1.5445865392684937,5.0597453117370605,3.4819271564483643,2.3437130451202393,2.484022617340088
99,2.870755434036255,1.7226591110229492,2.391373634338379,3.0163002014160156,2.8175787925720215,2.8702769772375474,0.5229130983352661,0.9997987747192383,0.9992422461509705,0.9998467564582825,0.9999169111251831,0.9996214509010315,0.0018089240184053779,0.000741113442927599,0.00016223917191382498,0.001006019301712513,0.47854214906692505,-0.0057387021370232105,-0.548803985118866,1.6254539489746094,1.5874934196472168,1.4625235795974731,1.7280584573745728,1.5526307821273804,1.6252684483556379,0.7587327361106873,0.9998968839645386,0.9999714493751526,0.9997959136962891,0.9998669028282166,0.9999678134918213,0.003764292923733592,0.0017172301886603236,0.0003492036776151508,0.0023077079094946384,0.707410991191864,0.23935043811798096,-0.20247043669223785,1.7276846170425415,1.4911553859710693,3.025202512741089,1.8862470388412476,2.055086135864258,1.2907246351242065,2.447526693344116,2.64201283454895,9.36942195892334,3.63608717918396,2.9571149349212646,3.1615517139434814,1.2627147436141968,0.9750692844390869,2.340338945388794,1.9291527271270752,2.2766189575195312,2.307814121246338,1.8193401098251343,1.5753896236419678,5.452197551727295,3.4358572959899902,2.337449312210083,2.490934371948242
100,2.6090002059936523,1.7204644680023193,2.193091630935669,2.7688894271850586,2.5190296173095703,2.6088506539653964,0.5467855334281921,0.9998936057090759,0.9996924996376038,0.9998366832733154,0.9999096989631653,0.9998928308486938,0.0017842007800936699,0.0007956721819937229,0.00017211030353792012,0.0009845643071457744,0.4857984781265259,0.011337757110595703,-0.5746670961380005,1.5218430757522583,1.552018404006958,1.3972593545913696,1.648037314414978,1.4138890504837036,1.5216737977211654,0.6835484504699707,0.9998661875724792,0.9999046921730042,0.9997073411941528,0.9998470544815063,0.9999232888221741,0.002658404177054763,0.0013872358249500394,0.0003420246357563883,0.002114358125254512,0.689071774482727,0.27980470657348633,-0.13086506724357605,2.4697844982147217,1.8729592561721802,1.2794705629348755,2.172642469406128,2.0959982872009277,2.9968786239624023,2.9054064750671387,1.6304327249526978,8.61139965057373,2.9620308876037598,2.899700164794922,2.9353890419006348,1.3517080545425415,1.0149284601211548,2.165818691253662,1.851698637008667,2.1865813732147217,2.314791202545166,1.897947907447815,1.542120099067688,5.739699840545654,3.2705984115600586,2.3335893154144287,2.483476400375366
101,2.566070079803467,1.816303014755249,2.2659595012664795,2.7777318954467773,2.3812668323516846,2.565973577119097,0.540058434009552,0.9999263286590576,0.9993492960929871,0.9997702240943909,0.9999101161956787,0.9999949336051941,0.0018283165991306305,0.0007552981260232627,0.00016773449897300452,0.001000107266008854,0.5252963304519653,0.02057301439344883,-0.5947638750076294,1.7134836912155151,2.1828203201293945,1.8573285341262817,1.9044355154037476,1.4309190511703491,1.713308500837041,0.3452024757862091,0.9998815059661865,0.9998239278793335,0.9998933672904968,0.9998154044151306,0.9999525547027588,0.0022190541494637728,0.0010745557956397533,0.0002865429560188204,0.0019873627461493015,0.7338026762008667,0.1787366271018982,-0.5849785804748535,2.626587152481079,1.851965069770813,2.6881322860717773,3.142566204071045,1.7436485290527344,3.8013925552368164,2.3735830783843994,3.2354726791381836,5.51015043258667,2.8149759769439697,2.9788472652435303,2.7217373847961426,1.2611087560653687,1.0236042737960815,2.104527235031128,1.943469524383545,2.1149797439575195,2.4277186393737793,1.829803705215454,1.651802897453308,5.673409938812256,3.171945571899414,2.320236921310425,2.4570038318634033
102,2.6137564182281494,1.988412857055664,2.4685118198394775,2.9263875484466553,2.3025646209716797,2.613594775762683,0.5441684126853943,0.9999045133590698,0.9999289512634277,0.9997556209564209,0.9999039173126221,0.9999368190765381,0.00170886458363384,0.0007097602938301861,0.00016060970665421337,0.0010012611746788025,0.5537223815917969,0.021593844518065453,-0.6490515470504761,1.9181318283081055,3.3000242710113525,2.8818612098693848,2.166379928588867,1.5409343242645264,1.917839507531362,0.5306974053382874,0.9998632669448853,0.9996816515922546,0.9996917843818665,0.9997951984405518,0.9999377727508545,0.0014110616175457835,0.0008041730034165084,0.0003237708588130772,0.0021179786417633295,0.6568320989608765,0.2125130146741867,-0.6547419428825378,1.5308359861373901,2.248901605606079,1.498907446861267,3.3081905841827393,2.5745956897735596,2.065490245819092,1.513220191001892,4.893181800842285,6.5634002685546875,4.166409969329834,3.036313533782959,3.048041343688965,1.2074443101882935,1.0383498668670654,1.9428437948226929,2.0425853729248047,2.1039743423461914,2.32257342338562,1.7051527500152588,1.9358208179473877,5.7141947746276855,3.169832706451416,2.318277359008789,2.4650421142578125
103,2.605275869369507,2.11972713470459,2.609442710876465,2.9848599433898926,2.22127628326416,2.605183464950715,0.5594059228897095,0.9999163746833801,0.999506950378418,0.9998253583908081,0.9998680949211121,0.999978244304657,0.0016823906917124987,0.0006853656959719956,0.00015822972636669874,0.001081203925423324,0.5269585847854614,0.02384253591299057,-0.6237856149673462,1.7594074010849,2.1203527450561523,2.1055355072021484,1.882729411125183,1.5393190383911133,1.7588631617232913,0.5413867235183716,0.9998481273651123,0.9992192983627319,0.999874472618103,0.9997827410697937,0.9999212622642517,0.0017112510977312922,0.0009510169038549066,0.000362131540896371,0.0026544099673628807,0.5926944017410278,0.20160223543643951,-0.19311976432800293,1.3796191215515137,1.5054864883422852,1.9763431549072266,4.415485858917236,2.7187445163726807,3.6848835945129395,1.591829776763916,2.5524988174438477,6.957770824432373,3.198146104812622,2.9980809688568115,2.963954448699951,1.1801259517669678,1.0163358449935913,1.859351396560669,2.2341699600219727,2.038696050643921,2.4126784801483154,1.5188651084899902,1.9638530015945435,5.789544105529785,3.08309268951416,2.309671401977539,2.470742702484131
104,2.4178261756896973,2.1665451526641846,2.6132404804229736,2.809495687484741,2.0132646560668945,2.4177732153419,0.5505074858665466,0.999945878982544,0.9999725222587585,0.9997442364692688,0.9999174475669861,0.9999985694885254,0.001512503600679338,0.0006699663936160505,0.00016440090257674456,0.0011571779614314437,0.5880959630012512,0.05077705159783363,-0.5899030566215515,1.268399715423584,1.9765352010726929,1.9620015621185303,1.4703433513641357,0.9838685393333435,1.268316202223686,0.3036283552646637,0.9998920559883118,0.9995799660682678,0.9997526407241821,0.999808132648468,0.9999721646308899,0.0017802566289901733,0.000857415609061718,0.00030840610270388424,0.002033269964158535,0.766083300113678,0.3351123034954071,-0.17167001962661743,2.326948881149292,2.1799099445343018,1.8292943239212036,2.3629770278930664,2.402222156524658,2.749112367630005,1.886538028717041,2.807586193084717,4.675833702087402,2.1938323974609375,2.5414254665374756,2.0857348442077637,1.2315417528152466,1.0761783123016357,1.73024320602417,2.183814764022827,2.0038788318634033,2.402749538421631,1.4174507856369019,2.004343271255493,5.644667625427246,2.905005931854248,2.2599873542785645,2.38395619392395
105,2.4747705459594727,2.2541918754577637,2.871666193008423,2.89192533493042,2.0305981636047363,2.474722635469632,0.5369490385055542,0.9999328255653381,0.9999078512191772,0.9998745322227478,0.9998697638511658,0.9999891519546509,0.0015171110862866044,0.0006022590096108615,0.0001600426621735096,0.0012247961713001132,0.5225867629051208,0.04091065749526024,-0.6009563207626343,2.1311864852905273,1.8264880180358887,2.1857845783233643,2.165311813354492,2.0535502433776855,2.1301790166636168,0.41679689288139343,0.9996834993362427,0.9990809559822083,0.9997126460075378,0.999704122543335,0.9996487498283386,0.002759404480457306,0.0009054021793417633,0.00027347434661351144,0.0016611680621281266,0.5884023308753967,0.08360297977924347,-0.49336445331573486,3.1655540466308594,1.0379034280776978,2.2604455947875977,1.9935110807418823,1.367474913597107,2.867920398712158,1.3814280033111572,3.2467052936553955,4.6041998863220215,2.8946330547332764,2.481977701187134,2.434276819229126,1.346808671951294,1.0381190776824951,1.655996322631836,2.0896449089050293,1.8837180137634277,2.3983709812164307,1.3437238931655884,2.0816473960876465,5.425591468811035,2.8215136528015137,2.2085134983062744,2.324176073074341
106,2.518324375152588,2.315610408782959,3.102304220199585,2.9409666061401367,2.0543973445892334,2.518269684957991,0.5392060279846191,0.9999478459358215,0.9996890425682068,0.9998235106468201,0.9999222159385681,0.9999827146530151,0.0014133091317489743,0.0005424737464636564,0.00015876842371653765,0.001250340137630701,0.5412225723266602,0.0347871296107769,-0.5940348505973816,2.6785285472869873,2.919503688812256,3.9015953540802,2.8545162677764893,2.280296802520752,2.677711528179643,0.45754924416542053,0.9998382925987244,0.9999412894248962,0.9997511506080627,0.9997355341911316,0.9999608993530273,0.0013148181606084108,0.0005585645558312535,0.00021793074847664684,0.001647929078899324,0.6257897615432739,0.02912868745625019,-0.3728937804698944,1.2350198030471802,1.4185218811035156,2.7469661235809326,1.9818989038467407,3.118302345275879,2.6462626457214355,2.1676926612854004,1.9794743061065674,5.575861930847168,2.3843727111816406,2.525437355041504,2.60182523727417,1.3176162242889404,1.0350861549377441,1.7090197801589966,2.0502216815948486,1.9853829145431519,2.378847360610962,1.2876750230789185,1.9683016538619995,5.402563571929932,2.7259442806243896,2.186065912246704,2.3082821369171143
107,2.564950942993164,2.2720227241516113,3.1794004440307617,2.9742281436920166,2.101461172103882,2.5648889629723013,0.541373610496521,0.9999389052391052,0.9991960525512695,0.9996740818023682,0.9999237656593323,0.9999847412109375,0.0013760278234258294,0.0005283178179524839,0.00015228833945002407,0.0012350293109193444,0.5322149991989136,0.03200733661651611,-0.6085405945777893,2.611820697784424,2.1476659774780273,2.8160951137542725,2.5940237045288086,2.589888334274292,2.610698040168355,0.4345400929450989,0.9997598528862,0.9997303485870361,0.9996429085731506,0.9997293949127197,0.9998509287834167,0.0015258525963872671,0.0006482710014097393,0.00019416777649894357,0.0013946968829259276,0.5155211687088013,0.0392347052693367,-0.5692222118377686,1.3271610736846924,1.39777672290802,1.8872860670089722,2.2178187370300293,2.293102979660034,3.3107707500457764,1.5360348224639893,1.3333642482757568,4.357884883880615,3.4863784313201904,2.314758062362671,2.357001781463623,1.2350919246673584,1.0054042339324951,1.6948667764663696,2.0173776149749756,1.9830067157745361,2.4410078525543213,1.2201952934265137,1.8708311319351196,5.2723188400268555,2.757850170135498,2.1497952938079834,2.277637243270874
108,2.7071945667266846,2.2537524700164795,3.1757607460021973,3.115107297897339,2.242621898651123,2.7071150598877662,0.5420761704444885,0.9999400973320007,0.9997751712799072,0.9998112916946411,0.9998945593833923,0.9999956488609314,0.0013531669974327087,0.0005333714070729911,0.00014406675472855568,0.001155319856479764,0.526692807674408,0.013563170097768307,-0.5834655165672302,2.58486270904541,2.0607831478118896,2.4258334636688232,2.5218958854675293,2.8179309368133545,2.583926541846402,0.43081867694854736,0.9997485280036926,0.9994412064552307,0.9996827840805054,0.9997016787528992,0.9999072551727295,0.0019364882027730346,0.0008104550070129335,0.00021982235193718225,0.0014694511191919446,0.5758418440818787,0.04846116155385971,-0.5429885983467102,1.0534549951553345,1.412084698677063,2.134427070617676,2.979167938232422,1.4731913805007935,3.019181728363037,2.1130645275115967,1.7583051919937134,4.269665718078613,3.954155921936035,2.4166698455810547,2.454151153564453,1.140075922012329,0.9710114002227783,1.6896719932556152,2.047780752182007,1.8587557077407837,2.443518877029419,1.2502440214157104,1.7742129564285278,5.138350009918213,2.842480421066284,2.115610122680664,2.25736927986145
109,2.6681134700775146,2.174182653427124,2.9209325313568115,3.034132719039917,2.2553014755249023,2.66806148786913,0.5548792481422424,0.9999372959136963,0.9999945759773254,0.9998028874397278,0.9999004602432251,0.9999898672103882,0.001489803078584373,0.0005790310096926987,0.0001432345452485606,0.0010906491661444306,0.5601195096969604,0.019286179915070534,-0.5602777600288391,2.141697645187378,1.9883451461791992,1.8088665008544922,2.195235252380371,2.189685106277466,2.1412694641693903,0.5152450799942017,0.9998517632484436,0.999843955039978,0.9997840523719788,0.9998046159744263,0.9999724626541138,0.002332047326490283,0.0011547333560883999,0.00023116229567676783,0.0015820615226402879,0.5934285521507263,0.0911991149187088,-0.6098278760910034,1.4539318084716797,2.2171716690063477,2.1441311836242676,3.2041358947753906,1.9095408916473389,1.8569238185882568,1.171686053276062,2.05916690826416,5.750370979309082,4.211860656738281,2.5978920459747314,2.6480259895324707,1.0569926500320435,0.9979943633079529,1.6699765920639038,2.1177845001220703,1.7821077108383179,2.3374693393707275,1.2017377614974976,1.7282557487487793,5.140812397003174,2.9429385662078857,2.097606897354126,2.2462985515594482
110,2.539799928665161,2.045325994491577,2.540912628173828,2.8361318111419678,2.2220520973205566,2.5398133322368954,0.5669358372688293,0.9999251365661621,0.9992381930351257,0.9998579621315002,0.9998980760574341,0.9999707341194153,0.001547316089272499,0.0006750687025487423,0.0001477311598137021,0.0010637127561494708,0.6038585901260376,0.027063310146331787,-0.5555124282836914,1.6313706636428833,1.3176381587982178,1.2826412916183472,1.6410882472991943,1.8039096593856812,1.6310584338217835,0.5679356455802917,0.9998073577880859,0.9999647736549377,0.9998409152030945,0.9997933506965637,0.999811053276062,0.003850851906463504,0.00169949175324291,0.00031710226903669536,0.001989173237234354,0.6149746775627136,0.2132018655538559,-0.18141992390155792,1.970482349395752,1.156733751296997,3.659064531326294,2.536724805831909,3.817227363586426,1.6911953687667847,2.2839438915252686,1.528187870979309,7.110197067260742,3.1616766452789307,2.891543388366699,2.8350892066955566,1.0737885236740112,0.9832211136817932,1.8298871517181396,2.0358259677886963,1.8969950675964355,2.205345630645752,1.242587685585022,1.6220498085021973,5.30326509475708,2.9276790618896484,2.1120645999908447,2.2590787410736084
