step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.13016261160373688,0.0,0.0,0.0,0.26464688777923584,0.0,0.0,0.23570656776428223,0.0,0.0,0.0,0.0,0.17829076945781708,0.0,0.0,0.0,0.12440800666809082,0.0,0.0,0.06678517907857895,0.2534036636352539,0.0,0.0,0.0,0.39567986130714417,0.0,0.0,0.22807389497756958,0.0,0.0,0.0,0.0,0.08294845372438431,0.0,0.0,0.0,0.03051961213350296,0.0,0.0,0.009374517947435379,0.14038461446762085,0.06766466796398163,0.11588265001773834,0.5552893877029419,0.3911019563674927,0.10971342772245407,0.08183510601520538,0.8287316560745239,0.0011150591308251023,0.0004986690473742783,9.831124043557793e-05,0.0005635643610730767,0.0003726152644958347,0.00017890668823383749,1.323508877248969e-05,6.023050082148984e-05,0.0020963780116289854,0.001044316915795207,0.0003553373971953988,0.0017429678700864315,0.11821704357862473,0.36946916580200195,0.47444409132003784,-0.048697441816329956,-0.6906771659851074,4.335742473602295,0.5116418600082397,0.8202794790267944,0.7418960928916931,1.4743263721466064,1.5847195386886597,1.6902714967727661,1.6233335733413696,1.0618462562561035,1.2596956491470337,3.6866836547851562,2.6602354049682617
154,0.09646252542734146,0.0,0.0,0.0,0.22419868409633636,0.0,0.0,0.2484203428030014,0.0,0.0,0.0,0.0,0.17420849204063416,0.0,0.0,0.0,0.18020421266555786,0.0,0.0,0.07650581747293472,0.23105408251285553,0.0,0.0,0.0,0.3820910155773163,0.0,0.0,0.25044479966163635,0.0,0.0,0.0,0.0,0.09429922699928284,0.0,0.0,0.0,0.032503508031368256,0.0,0.0,0.009607363492250443,0.125,0.07840319722890854,0.12935331463813782,0.5481037497520447,0.347806841135025,0.13683654367923737,0.1212155818939209,0.9233469367027283,0.0011038994416594505,0.0005147753399796784,0.00010252820356981829,0.0005710342666134238,0.0004332094104029238,0.00018883534357883036,1.3123205462761689e-05,6.304861744865775e-05,0.002245810115709901,0.0010864168871194124,0.00037319003604352474,0.0018819692777469754,0.13125406205654144,0.43090325593948364,0.5822810530662537,-0.02946554310619831,-0.68538498878479,4.174609661102295,0.4927726089954376,0.7801399827003479,0.7853528261184692,1.4793171882629395,1.5421743392944336,1.8832451105117798,1.6567654609680176,1.1156055927276611,1.2777081727981567,3.6410584449768066,2.537013053894043
155,0.0797436386346817,0.0,0.0,0.0,0.20362605154514313,0.0,0.0,0.26659563183784485,0.0,0.0,0.0,0.0,0.188905730843544,0.0,0.0,0.0,0.20171840488910675,0.0,0.0,0.059410519897937775,0.22733047604560852,0.0,0.0,0.0,0.3741806149482727,0.0,0.0,0.25287067890167236,0.0,0.0,0.0,0.0,0.10236332565546036,0.0,0.0,0.0,0.03348143771290779,0.0,0.0,0.009773455560207367,0.1538461595773697,0.10023952275514603,0.13744819164276123,0.5514969825744629,0.37220871448516846,0.19644087553024292,0.1551273614168167,0.9302418231964111,0.0011472665937617421,0.0005418644286692142,0.00010753657988971099,0.0006085138884373009,0.0004183296114206314,0.00019454947323538363,1.3128753380442504e-05,6.402331928256899e-05,0.002295413985848427,0.0011610452784225345,0.0004007367533631623,0.002099044620990753,0.1401178538799286,0.4500201940536499,0.5367763042449951,-0.015448505990207195,-0.6426170468330383,3.9701175689697266,0.49829909205436707,0.7763975262641907,0.8015297055244446,1.4468810558319092,1.507607102394104,1.8928613662719727,1.5687536001205444,1.1733431816101074,1.3408278226852417,3.740157127380371,2.429992198944092
156,0.07164425402879715,0.0,0.0,0.0,0.20161069929599762,0.0,0.0,0.28631505370140076,0.0,0.0,0.0,0.0,0.2221781611442566,0.0,0.0,0.0,0.19066661596298218,0.0,0.0,0.02758519910275936,0.21753616631031036,0.0,0.0,0.0,0.37350672483444214,0.0,0.0,0.25947919487953186,0.0,0.0,0.0,0.0,0.1078844740986824,0.0,0.0,0.0,0.033890500664711,0.0,0.0,0.007702934555709362,0.16153846681118011,0.1048702597618103,0.14097627997398376,0.5644710659980774,0.40558698773384094,0.1874064952135086,0.16386494040489197,0.8886170387268066,0.0012106755748391151,0.0005658393492922187,0.0001113054167944938,0.0006015673279762268,0.0004188299644738436,0.00020581349963322282,1.3189132005209103e-05,6.42231316305697e-05,0.002410493092611432,0.0012112419353798032,0.00041593582136556506,0.0021062034647911787,0.14382481575012207,0.4404142200946808,0.611857533454895,-0.009190925396978855,-0.6589071154594421,3.905367851257324,0.5055288076400757,0.8666559457778931,0.7833757400512695,1.4713689088821411,1.4800019264221191,1.8922544717788696,1.5798982381820679,1.1616822481155396,1.3871897459030151,3.870018243789673,2.4345548152923584
157,0.07538826018571854,0.0,0.0,0.0,0.21485060453414917,0.0,0.0,0.2554904818534851,0.0,0.0,0.0,0.0,0.20889677107334137,0.0,0.0,0.0,0.2010258138179779,0.0,0.0,0.04434807598590851,0.21922537684440613,0.0,0.0,0.0,0.3789602816104889,0.0,0.0,0.25552669167518616,0.0,0.0,0.0,0.0,0.10454525798559189,0.0,0.0,0.0,0.03450046479701996,0.0,0.0,0.007241939660161734,0.1557692289352417,0.10047904402017593,0.13794757425785065,0.5658682584762573,0.418448269367218,0.1703336536884308,0.1561448872089386,0.9186685085296631,0.0011604392202571034,0.000543366651982069,0.00010800837480928749,0.0005937303649261594,0.00041951326420530677,0.00019852265540976077,1.2859843991464004e-05,6.18469639448449e-05,0.0023312759585678577,0.001156673301011324,0.0003983541391789913,0.0021006735041737556,0.14076505601406097,0.4542554020881653,0.6458556652069092,-0.013516261242330074,-0.6521666049957275,4.012996673583984,0.49978193640708923,0.8011754155158997,0.7423997521400452,1.5024882555007935,1.5110979080200195,1.843529224395752,1.6030049324035645,1.1245057582855225,1.4011871814727783,3.7563412189483643,2.3928346633911133
158,0.10303390026092529,0.0,0.0,0.0,0.2588982582092285,0.0,0.0,0.28288111090660095,0.0,0.0,0.0,0.0,0.2422192245721817,0.0,0.0,0.0,0.11096838861703873,0.0,0.0,0.0019991600420325994,0.23363491892814636,0.0,0.0,0.0,0.39125025272369385,0.0,0.0,0.24453411996364594,0.0,0.0,0.0,0.0,0.09243227541446686,0.0,0.0,0.0,0.03110889345407486,0.0,0.0,0.0070395199581980705,0.1576923131942749,0.07704591006040573,0.12343571335077286,0.5423153638839722,0.4162956774234772,0.09762045741081238,0.08630820363759995,0.7530690431594849,0.001172293908894062,0.0004908028058707714,9.908631909638643e-05,0.0006003879243507981,0.00043289834866300225,0.0001777229772415012,1.2779481039615348e-05,6.774587382096797e-05,0.0022137805353850126,0.0010326149640604854,0.00035527365980669856,0.0019204277778044343,0.12564954161643982,0.35517334938049316,0.6104658246040344,-0.03349901735782623,-0.6339948177337646,4.332983016967773,0.49931713938713074,0.7608808875083923,0.7092922925949097,1.5308339595794678,1.6056931018829346,1.7795554399490356,1.5934631824493408,0.9650755524635315,1.3769090175628662,3.6043684482574463,2.414971351623535
159,0.10180582851171494,0.0,0.0,0.0,0.24703700840473175,0.0,0.0,0.2513285279273987,0.0,0.0,0.0,0.0,0.2089211642742157,0.0,0.0,0.0,0.17631620168685913,0.0,0.0,0.014591249637305737,0.22985923290252686,0.0,0.0,0.0,0.3866024613380432,0.0,0.0,0.24685083329677582,0.0,0.0,0.0,0.0,0.09653007984161377,0.0,0.0,0.0,0.03322139009833336,0.0,0.0,0.006935989949852228,0.17499999701976776,0.09289421141147614,0.12862423062324524,0.5518962144851685,0.4417842626571655,0.12600953876972198,0.10341744124889374,0.8444334864616394,0.0011782309738919139,0.0005501529667526484,0.00010558588110143319,0.0006462468300014734,0.0005182240856811404,0.00020160159328952432,1.3387563740252517e-05,6.697119533782825e-05,0.0021578469313681126,0.0011521598789840937,0.0003757100203074515,0.002135029761120677,0.13152316212654114,0.39981260895729065,0.594842791557312,-0.02906453236937523,-0.6438149213790894,4.130172252655029,0.5444364547729492,0.7776962518692017,0.5646200776100159,1.45884108543396,1.6222608089447021,1.6812806129455566,1.6035792827606201,0.9323561191558838,1.3433219194412231,3.7622780799865723,2.5676069259643555
160,0.0708056166768074,0.0,0.0,0.0,0.1979856789112091,0.0,0.0,0.2293986976146698,0.0,0.0,0.0,0.0,0.14705808460712433,0.0,0.0,0.0,0.18428489565849304,0.0,0.0,0.17046698927879333,0.21118277311325073,0.0,0.0,0.0,0.37086403369903564,0.0,0.0,0.26381030678749084,0.0,0.0,0.0,0.0,0.11060772091150284,0.0,0.0,0.0,0.036514002829790115,0.0,0.0,0.0070211817510426044,0.17884615063667297,0.13265469670295715,0.143672913312912,0.5934131741523743,0.4538327157497406,0.21444369852542877,0.17403896152973175,0.9786428213119507,0.0011926721781492233,0.0006126604275777936,0.0001179521786980331,0.0007055405294522643,0.000506808515638113,0.00021675796597264707,1.3758832210442051e-05,6.60844671074301e-05,0.0023111519403755665,0.001296547125093639,0.0004250711644999683,0.0024367922451347113,0.14830194413661957,0.5017905831336975,0.6294714212417603,-0.005833445582538843,-0.6436700820922852,3.7748303413391113,0.5455871224403381,0.8503926396369934,0.5919678807258606,1.3697139024734497,1.6290816068649292,1.6736013889312744,1.5758342742919922,1.0014283657073975,1.4532912969589233,3.8931727409362793,2.6055667400360107
161,0.0415518656373024,0.0,0.0,0.0,0.1438685804605484,0.0,0.0,0.23707547783851624,0.0,0.0,0.0,0.0,0.1785024255514145,0.0,0.0,0.0,0.08980859816074371,0.0,0.0,0.30919307470321655,0.1869974136352539,0.0,0.0,0.0,0.3451786935329437,0.0,0.0,0.27769431471824646,0.0,0.0,0.0,0.0,0.13485302031040192,0.0,0.0,0.0,0.04649979621171951,0.0,0.0,0.008776730857789516,0.2192307710647583,0.19560877978801727,0.1760549396276474,0.6644710302352905,0.47201940417289734,0.3578135669231415,0.30203548073768616,0.9921566843986511,0.0012890067882835865,0.0007600334356538951,0.00014515090151689947,0.0007970003644004464,0.0005636781570501626,0.00026348125538788736,1.4927592928870581e-05,7.543090032413602e-05,0.0025532732252031565,0.0016073184087872505,0.0005356556503102183,0.0028135909233242273,0.18291965126991272,0.5774874687194824,0.6907539367675781,0.03522118180990219,-0.5951377749443054,3.207235097885132,0.5863402485847473,0.9832255840301514,0.6313190460205078,1.4027279615402222,1.5415741205215454,1.6017835140228271,1.4637120962142944,1.0627411603927612,1.5261648893356323,4.33120059967041,2.743710994720459
162,0.03751915320754051,0.0,0.0,0.0,0.13238446414470673,0.0,0.0,0.22904247045516968,0.0,0.0,0.0,0.0,0.19821485877037048,0.0,0.0,0.0,0.08962856233119965,0.0,0.0,0.31321054697036743,0.1784590482711792,0.0,0.0,0.0,0.3387731909751892,0.0,0.0,0.28005120158195496,0.0,0.0,0.0,0.0,0.1448216438293457,0.0,0.0,0.0,0.047622837126255035,0.0,0.0,0.010272065177559853,0.24230769276618958,0.21580839157104492,0.18766292929649353,0.6744510531425476,0.5186058878898621,0.4097957909107208,0.3459599018096924,0.9940526485443115,0.001436703372746706,0.0007967511774040759,0.0001576509966980666,0.0008402380626648664,0.0006235064938664436,0.0002735322923399508,1.5800098481122404e-05,7.652158092241734e-05,0.002584771253168583,0.001699584536254406,0.0005816761986352503,0.002819267800077796,0.19502180814743042,0.6010395288467407,0.6812242269515991,0.04996700584888458,-0.5819971561431885,3.04964542388916,0.622412383556366,0.986106276512146,0.6273913979530334,1.4511641263961792,1.526430606842041,1.5098443031311035,1.4657474756240845,1.0976735353469849,1.4465281963348389,4.592680931091309,2.858447551727295
163,0.03786830976605415,0.0,0.0,0.0,0.12541168928146362,0.0,0.0,0.20663703978061676,0.0,0.0,0.0,0.0,0.20808328688144684,0.0,0.0,0.0,0.09408123046159744,0.0,0.0,0.32791846990585327,0.17798572778701782,0.0,0.0,0.0,0.32962340116500854,0.0,0.0,0.27701401710510254,0.0,0.0,0.0,0.0,0.1532093733549118,0.0,0.0,0.0,0.05140888690948486,0.0,0.0,0.0107585983350873,0.25,0.2277844250202179,0.20011736452579498,0.6710578799247742,0.5028221011161804,0.4318852126598358,0.3905072808265686,0.9964221715927124,0.001519795972853899,0.0008000526577234268,0.00015578046441078186,0.000860569067299366,0.0006259288638830185,0.00028255212237127125,1.5871326468186453e-05,7.895956514403224e-05,0.0026055523194372654,0.0017092953203245997,0.0005851237219758332,0.002888201270252466,0.20725852251052856,0.6300681829452515,0.6883754730224609,0.06466158479452133,-0.6283150911331177,2.9971923828125,0.6308510303497314,0.9555578827857971,0.6311466097831726,1.4166643619537354,1.5167255401611328,1.5329211950302124,1.5199130773544312,1.1308377981185913,1.357894778251648,4.664495944976807,2.706324815750122
164,0.04435087367892265,0.0,0.0,0.0,0.1370997577905655,0.0,0.0,0.20899252593517303,0.0,0.0,0.0,0.0,0.19238503277301788,0.0,0.0,0.0,0.08033307641744614,0.0,0.0,0.3368387520313263,0.18421617150306702,0.0,0.0,0.0,0.33503207564353943,0.0,0.0,0.27510201930999756,0.0,0.0,0.0,0.0,0.14660198986530304,0.0,0.0,0.0,0.047997068613767624,0.0,0.0,0.01105065643787384,0.2192307710647583,0.17876248061656952,0.19298627972602844,0.6834331154823303,0.43942540884017944,0.33735334873199463,0.35938459634780884,0.9970455169677734,0.0013943189987912774,0.0007624130230396986,0.00015373161295428872,0.0008079435210675001,0.0006114582647569478,0.0002706533414311707,1.5718454960733652e-05,7.804321649018675e-05,0.0025146608240902424,0.0016226748703047633,0.0005724835791625082,0.002901670290157199,0.19789135456085205,0.6095407009124756,0.6354806423187256,0.0492432676255703,-0.6177505850791931,3.0801148414611816,0.6340923309326172,0.9122951626777649,0.6808178424835205,1.3607853651046753,1.5150861740112305,1.5945981740951538,1.6352202892303467,1.0565838813781738,1.4218822717666626,4.740185260772705,2.5892298221588135
165,0.0438658632338047,0.0,0.0,0.0,0.12844111025333405,0.0,0.0,0.20382580161094666,0.0,0.0,0.0,0.0,0.20099547505378723,0.0,0.0,0.0,0.08393941074609756,0.0,0.0,0.3389323055744171,0.18135754764080048,0.0,0.0,0.0,0.33179783821105957,0.0,0.0,0.27524712681770325,0.0,0.0,0.0,0.0,0.15070784091949463,0.0,0.0,0.0,0.04866589978337288,0.0,0.0,0.012223725207149982,0.2192307710647583,0.1847105771303177,0.198759064078331,0.6860279440879822,0.4353739321231842,0.3806335926055908,0.3722952604293823,0.9964839220046997,0.0014283941127359867,0.0007364696939475834,0.00015054277901072055,0.0007449920522049069,0.0005879148375242949,0.00026363073266111314,1.543469807074871e-05,7.75604639784433e-05,0.0024624860379844904,0.0015799583634361625,0.0005673069390468299,0.002805864904075861,0.20363043248653412,0.6238526105880737,0.6110439896583557,0.05524509400129318,-0.6239800453186035,3.0526890754699707,0.6318461298942566,0.8847622275352478,0.7056365013122559,1.2690980434417725,1.4984878301620483,1.6335904598236084,1.6309654712677002,1.0633454322814941,1.3787893056869507,4.672916412353516,2.4405198097229004
166,0.04193280264735222,0.0,0.0,0.0,0.1251499354839325,0.0,0.0,0.20593269169330597,0.0,0.0,0.0,0.0,0.2114866077899933,0.0,0.0,0.0,0.08201639354228973,0.0,0.0,0.3334815502166748,0.175300732254982,0.0,0.0,0.0,0.3341778516769409,0.0,0.0,0.27516090869903564,0.0,0.0,0.0,0.0,0.1563146412372589,0.0,0.0,0.0,0.04711327701807022,0.0,0.0,0.011932599358260632,0.22692307829856873,0.18335328996181488,0.20295880734920502,0.6670658588409424,0.48213455080986023,0.3768496811389923,0.38440948724746704,0.9952494502067566,0.0013973668683320284,0.0007266760803759098,0.00014869181904941797,0.0007579696830362082,0.0005641243187710643,0.0002615496632643044,1.5505411283811554e-05,7.924780948087573e-05,0.0025065827649086714,0.0015585599467158318,0.0005562453879974782,0.0026402485091239214,0.20724228024482727,0.6269708275794983,0.6364986896514893,0.05583434924483299,-0.6327362060546875,3.0267441272735596,0.6313565969467163,0.8449252843856812,0.7482375502586365,1.2663381099700928,1.4325439929962158,1.5589964389801025,1.620956540107727,1.0573898553848267,1.2911571264266968,4.573207855224609,2.377589702606201
167,0.07381916046142578,0.0,0.0,0.0,0.17074602842330933,0.0,0.0,0.22932671010494232,0.0,0.0,0.0,0.0,0.1623172163963318,0.0,0.0,0.0,0.10606767237186432,0.0,0.0,0.25772327184677124,0.19968321919441223,0.0,0.0,0.0,0.36298325657844543,0.0,0.0,0.26864302158355713,0.0,0.0,0.0,0.0,0.1259453147649765,0.0,0.0,0.0,0.0336759015917778,0.0,0.0,0.00906927790492773,0.1846153885126114,0.11524949967861176,0.1592484414577484,0.6411177515983582,0.3837387263774872,0.20137754082679749,0.22271396219730377,0.9900556802749634,0.0012421959545463324,0.0006127862143330276,0.000129214720800519,0.00067420449340716,0.0004992287140339613,0.00022106250980868936,1.4331177226267755e-05,7.167371950345114e-05,0.002185679506510496,0.0013132761232554913,0.00047769228694960475,0.0022929091937839985,0.16232255101203918,0.5260886549949646,0.47998476028442383,0.0057536521926522255,-0.6418945789337158,3.4891204833984375,0.5958411693572998,0.8698323369026184,0.7894963026046753,1.3050397634506226,1.3894076347351074,1.5753124952316284,1.6841856241226196,1.024592399597168,1.314200758934021,4.343946933746338,2.494943857192993
168,0.08279730379581451,0.0,0.0,0.0,0.18329785764217377,0.0,0.0,0.22794534265995026,0.0,0.0,0.0,0.0,0.1890190690755844,0.0,0.0,0.0,0.16280466318130493,0.0,0.0,0.1541358083486557,0.2089020013809204,0.0,0.0,0.0,0.37455248832702637,0.0,0.0,0.2612498700618744,0.0,0.0,0.0,0.0,0.11625838279724121,0.0,0.0,0.0,0.030671458691358566,0.0,0.0,0.008365820161998272,0.13653846085071564,0.09724550694227219,0.14682148396968842,0.6197604537010193,0.2863825559616089,0.15526948869228363,0.193584606051445,0.9857021570205688,0.0011443132534623146,0.0005612980457954109,0.00012323842383921146,0.0006374524673447013,0.00047035765601322055,0.0002023881970671937,1.4414428733289242e-05,6.826025492046028e-05,0.002065137028694153,0.0012015012325718999,0.0004486513207666576,0.002147881081327796,0.1494247019290924,0.5059425234794617,0.4614245295524597,-0.008619229309260845,-0.6390752196311951,3.666405200958252,0.5757144689559937,0.8612881898880005,0.8288798332214355,1.3085875511169434,1.4758234024047852,1.5643359422683716,1.6292247772216797,1.0020902156829834,1.3989109992980957,4.253279685974121,2.4004018306732178
169,0.11733318865299225,0.0,0.0,0.0,0.2264411896467209,0.0,0.0,0.23890894651412964,0.0,0.0,0.0,0.0,0.22752979397773743,0.0,0.0,0.0,0.14397801458835602,0.0,0.0,0.045808807015419006,0.23324035108089447,0.0,0.0,0.0,0.39422985911369324,0.0,0.0,0.24305975437164307,0.0,0.0,0.0,0.0,0.09443309903144836,0.0,0.0,0.0,0.026468751952052116,0.0,0.0,0.008568170480430126,0.1269230842590332,0.06718562543392181,0.1220749095082283,0.6113772392272949,0.2984507977962494,0.09309988468885422,0.10833917558193207,0.8730853796005249,0.0009586218511685729,0.00046602392103523016,0.00010785143240354955,0.0005839709774591029,0.0003679697692859918,0.00016886211233213544,1.3464114090311341e-05,6.680674414383247e-05,0.0018764876294881105,0.001001443131826818,0.00038272226811386645,0.001938328961841762,0.12457781285047531,0.4173007011413574,0.4252587556838989,-0.037375178188085556,-0.6831590533256531,4.071249008178711,0.5512349605560303,0.8370164632797241,0.7563226819038391,1.2652885913848877,1.4967787265777588,1.492140293121338,1.5947425365447998,1.0206279754638672,1.359908938407898,3.9375112056732178,2.4207239151000977
170,0.11978206783533096,0.0,0.0,0.0,0.22114568948745728,0.0,0.0,0.25700974464416504,0.0,0.0,0.0,0.0,0.21737737953662872,0.0,0.0,0.0,0.15310344099998474,0.0,0.0,0.03158176317811012,0.23192229866981506,0.0,0.0,0.0,0.38521477580070496,0.0,0.0,0.2510790526866913,0.0,0.0,0.0,0.0,0.09664793312549591,0.0,0.0,0.0,0.027805928140878677,0.0,0.0,0.0073300194926559925,0.13846154510974884,0.07560878247022629,0.12371785938739777,0.6447105407714844,0.34635186195373535,0.09767363965511322,0.1094585433602333,0.8568723201751709,0.001034075510688126,0.0005047436570748687,0.0001103175018215552,0.0006034450489096344,0.0003808217588812113,0.00018320362141821533,1.3353695067053195e-05,6.79414879414253e-05,0.0019451314583420753,0.0010767282219603658,0.0003923392796423286,0.0019322468433529139,0.1269949972629547,0.40204736590385437,0.5221190452575684,-0.034951794892549515,-0.6786357164382935,3.9777448177337646,0.5719088912010193,0.8798034191131592,0.7215039730072021,1.2458041906356812,1.4632666110992432,1.4330106973648071,1.5968388319015503,0.9918527603149414,1.3597089052200317,4.040960311889648,2.4468321800231934
171,0.07305937260389328,0.0,0.0,0.0,0.17285142838954926,0.0,0.0,0.23655161261558533,0.0,0.0,0.0,0.0,0.16665871441364288,0.0,0.0,0.0,0.17137201130390167,0.0,0.0,0.17950691282749176,0.2020200788974762,0.0,0.0,0.0,0.3622279763221741,0.0,0.0,0.2700894773006439,0.0,0.0,0.0,0.0,0.12172717601060867,0.0,0.0,0.0,0.03596523031592369,0.0,0.0,0.007970074191689491,0.17884615063667297,0.1347305327653885,0.15470662713050842,0.6772454977035522,0.46527573466300964,0.2244117707014084,0.2282007932662964,0.9930545687675476,0.001157775754109025,0.0006214100867509842,0.0001313493849011138,0.0006750676548108459,0.00044055184116587043,0.0002166588237741962,1.4321785783977248e-05,6.992893031565472e-05,0.002085334388539195,0.0013292708899825811,0.0004799934395123273,0.0023273134138435125,0.1596478670835495,0.5175201892852783,0.6164326667785645,0.0008565770694985986,-0.6287961006164551,3.409339666366577,0.5874431729316711,0.9584736824035645,0.7201519012451172,1.4332104921340942,1.5219663381576538,1.3866783380508423,1.5233063697814941,0.986312210559845,1.2872352600097656,4.240036964416504,2.430757522583008
172,0.04109684377908707,0.0,0.0,0.0,0.13641291856765747,0.0,0.0,0.2415820211172104,0.0,0.0,0.0,0.0,0.21343818306922913,0.0,0.0,0.0,0.13460618257522583,0.0,0.0,0.23286382853984833,0.1844940483570099,0.0,0.0,0.0,0.3445354104042053,0.0,0.0,0.2811242938041687,0.0,0.0,0.0,0.0,0.1375434249639511,0.0,0.0,0.0,0.043644580990076065,0.0,0.0,0.008658227510750294,0.20000000298023224,0.19576846063137054,0.17577528953552246,0.708981990814209,0.4851813018321991,0.34610214829444885,0.3328978419303894,0.9969910979270935,0.0013291987124830484,0.0007148650474846363,0.0001449489500373602,0.0007071999134495854,0.0005584909813478589,0.0002507850294932723,1.516921111033298e-05,6.865954492241144e-05,0.002330735558643937,0.001531733083538711,0.00053496373584494,0.002348370850086212,0.18316322565078735,0.58089280128479,0.6713775396347046,0.036249302327632904,-0.6058123707771301,3.0984487533569336,0.5873014330863953,0.9833818674087524,0.7237883806228638,1.393087387084961,1.41350257396698,1.375428318977356,1.59956955909729,1.2151761054992676,1.255387783050537,4.336609840393066,2.3697011470794678
173,0.03835790604352951,0.0,0.0,0.0,0.13520210981369019,0.0,0.0,0.22916769981384277,0.0,0.0,0.0,0.0,0.2228894829750061,0.0,0.0,0.0,0.1334972381591797,0.0,0.0,0.24088558554649353,0.18556655943393707,0.0,0.0,0.0,0.34378042817115784,0.0,0.0,0.273837149143219,0.0,0.0,0.0,0.0,0.14432473480701447,0.0,0.0,0.0,0.04375181719660759,0.0,0.0,0.008739304728806019,0.2211538404226303,0.21133732795715332,0.1822521984577179,0.6910179257392883,0.5031795501708984,0.3568071722984314,0.3605431914329529,0.9944007992744446,0.0012814137153327465,0.0007197585073299706,0.00014124077279120684,0.0006896221311762929,0.0005136444233357906,0.0002591313677839935,1.4875331544317305e-05,7.218871905934066e-05,0.0023710865061730146,0.001528989989310503,0.000524290488101542,0.0023669134825468063,0.18990211188793182,0.5972582697868347,0.6548523306846619,0.040644798427820206,-0.6178992390632629,3.1266865730285645,0.5890222191810608,0.9370620846748352,0.6985987424850464,1.480573058128357,1.4949105978012085,1.3206653594970703,1.4212123155593872,1.2033414840698242,1.3302501440048218,4.312615871429443,2.322755813598633
174,0.08969005197286606,0.0,0.0,0.0,0.20190343260765076,0.0,0.0,0.24783478677272797,0.0,0.0,0.0,0.0,0.2433488965034485,0.0,0.0,0.0,0.19222643971443176,0.0,0.0,0.024996425956487656,0.22668907046318054,0.0,0.0,0.0,0.37915685772895813,0.0,0.0,0.25281932950019836,0.0,0.0,0.0,0.0,0.10326826572418213,0.0,0.0,0.0,0.030049677938222885,0.0,0.0,0.00801677443087101,0.17307692766189575,0.10990019887685776,0.13146567344665527,0.6552894115447998,0.4184800088405609,0.15178948640823364,0.1664254516363144,0.9373023509979248,0.0011115551460534334,0.0005538406549021602,0.00011348877160344273,0.0005847718566656113,0.00042788739665411413,0.0002032890188274905,1.3194980056141503e-05,6.774673965992406e-05,0.0020415971521288157,0.0011875643394887447,0.00041815341683104634,0.0019849829841405153,0.1363505721092224,0.4605562388896942,0.5971583127975464,-0.01972266100347042,-0.6712741851806641,3.9218666553497314,0.5387354493141174,0.8380510807037354,0.7124189734458923,1.485805630683899,1.531008243560791,1.442615032196045,1.616589069366455,1.1928324699401855,1.4365818500518799,4.0384135246276855,2.2573330402374268
175,0.199527308344841,0.0,0.0,0.0,0.42469140887260437,0.0,0.0,0.24076871573925018,0.0,0.0,0.0,0.0,0.0860363319516182,0.0,0.0,0.0,0.048764344304800034,0.0,0.0,0.00021187601669225842,0.2654937207698822,0.0,0.0,0.0,0.4102981984615326,0.0,0.0,0.21578924357891083,0.0,0.0,0.0,0.0,0.07648156583309174,0.0,0.0,0.0,0.023369833827018738,0.0,0.0,0.008567416109144688,0.10192307829856873,0.05736526846885681,0.10171785950660706,0.5710578560829163,0.24981798231601715,0.0718616396188736,0.06159234791994095,0.24576762318611145,0.0008829255821183324,0.0003799923579208553,8.970859926193953e-05,0.0005019461386837065,0.00038409317494370043,0.00014134583761915565,1.224328389071161e-05,6.345945439534262e-05,0.0017531879711896181,0.0008207242353819311,0.00031667391886003315,0.0015869054477661848,0.10459543764591217,0.13500364124774933,0.5321236848831177,-0.060268498957157135,-0.7227888703346252,5.039654731750488,0.4780433773994446,0.7966479063034058,0.7093258500099182,1.506160020828247,1.7861460447311401,1.6228151321411133,1.8736103773117065,1.1603046655654907,1.4841212034225464,3.7088496685028076,2.137688398361206
