step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.035275690257549286,0.0,0.0,0.0,0.12477372586727142,0.0,0.0,0.18403920531272888,0.0,0.0,0.0,0.0,0.21112237870693207,0.0,0.0,0.0,0.229431614279747,0.0,0.0,0.21535740792751312,0.17984212934970856,0.0,0.0,0.0,0.3462963402271271,0.0,0.0,0.2704482078552246,0.0,0.0,0.0,0.0,0.14516079425811768,0.0,0.0,0.0,0.05006111413240433,0.0,0.0,0.008191429078578949,0.23846153914928436,0.14630737900733948,0.19550561904907227,0.6556885838508606,0.5563947558403015,0.2670908272266388,0.3815920054912567,0.9856765270233154,0.0012371022021397948,0.0005552510265260935,9.927742212312296e-05,0.0006640429492108524,0.0005282880738377571,0.00019463726493995637,1.2744522791763302e-05,8.128619811031967e-05,0.0023596049286425114,0.0011827711714431643,0.00040252902545034885,0.0023383661173284054,0.19804677367210388,0.6558961868286133,0.686367392539978,0.03394872322678566,-0.589470386505127,3.2920942306518555,0.6407140493392944,0.8563343286514282,0.6739323735237122,1.3762410879135132,1.1350722312927246,1.2710671424865723,1.5841668844223022,0.9597813487052917,0.9886641502380371,4.177982330322266,2.1892917156219482
148,0.023247644305229187,0.0,0.0,0.0,0.09489141404628754,0.0,0.0,0.17755790054798126,0.0,0.0,0.0,0.0,0.179206982254982,0.0,0.0,0.0,0.17696134746074677,0.0,0.0,0.34813469648361206,0.16971799731254578,0.0,0.0,0.0,0.33069658279418945,0.0,0.0,0.2711075246334076,0.0,0.0,0.0,0.0,0.16302047669887543,0.0,0.0,0.0,0.05590791627764702,0.0,0.0,0.009549496695399284,0.2519230842590332,0.1903393268585205,0.21882647275924683,0.6696606874465942,0.5676104426383972,0.35600098967552185,0.4658219814300537,0.9917890429496765,0.0013453051215037704,0.0006358176469802856,0.00010739461868070066,0.0006805112934671342,0.0005841783131472766,0.00022042798809707165,1.3206332369009033e-05,7.727571210125461e-05,0.002504130359739065,0.0013457464519888163,0.0004455488524399698,0.002500350121408701,0.2224505990743637,0.7042883634567261,0.7247503995895386,0.06608280539512634,-0.5582291483879089,3.108944892883301,0.6533946394920349,0.954782247543335,0.689273476600647,1.3360296487808228,1.1138436794281006,1.3418642282485962,1.5306750535964966,1.0149132013320923,1.0699347257614136,4.404649257659912,2.1636528968811035
149,0.021373122930526733,0.0,0.0,0.0,0.09534163773059845,0.0,0.0,0.16992536187171936,0.0,0.0,0.0,0.0,0.19053435325622559,0.0,0.0,0.0,0.14425787329673767,0.0,0.0,0.378567636013031,0.16602887213230133,0.0,0.0,0.0,0.3298250436782837,0.0,0.0,0.2739221453666687,0.0,0.0,0.0,0.0,0.16450148820877075,0.0,0.0,0.0,0.05567178502678871,0.0,0.0,0.010050658136606216,0.24038460850715637,0.1838323324918747,0.22101125121116638,0.6734530925750732,0.5608249306678772,0.3315315842628479,0.4821220338344574,0.9941478967666626,0.0013290643692016602,0.0006279313238337636,0.0001058868074323982,0.0006859329296275973,0.0005469841999001801,0.00021284708054736257,1.2885158866993152e-05,7.635960355401039e-05,0.0024178489111363888,0.0013438507448881865,0.00043683507828973234,0.002564024645835161,0.22413241863250732,0.7133454084396362,0.7325483560562134,0.06850344687700272,-0.6172926425933838,3.147719144821167,0.6640178561210632,0.9213991165161133,0.6782964468002319,1.2184102535247803,1.2080458402633667,1.3031021356582642,1.4332093000411987,1.0170550346374512,1.1790275573730469,4.45673942565918,2.1765716075897217
150,0.029006896540522575,0.0,0.0,0.0,0.11001396179199219,0.0,0.0,0.17747901380062103,0.0,0.0,0.0,0.0,0.18455679714679718,0.0,0.0,0.0,0.2855322062969208,0.0,0.0,0.2134111076593399,0.1784055531024933,0.0,0.0,0.0,0.34048065543174744,0.0,0.0,0.2718154489994049,0.0,0.0,0.0,0.0,0.15191888809204102,0.0,0.0,0.0,0.049291662871837616,0.0,0.0,0.008087788708508015,0.17115384340286255,0.14878243207931519,0.20159800350666046,0.6536926031112671,0.4602726101875305,0.25516483187675476,0.42060524225234985,0.9917638301849365,0.0011694226413965225,0.0005364747485145926,9.660943760536611e-05,0.0006542669725604355,0.000498092093039304,0.00018544828344602138,1.2257383787073195e-05,7.347569044213742e-05,0.0022141304798424244,0.0011588349007070065,0.0003878073184750974,0.002319685183465481,0.20374640822410583,0.6834843754768372,0.7161297798156738,0.04252035915851593,-0.6833921074867249,3.4223170280456543,0.6436774730682373,0.8285128474235535,0.6598702669143677,1.1577163934707642,1.359707236289978,1.3240386247634888,1.4150618314743042,0.9455876350402832,1.239354133605957,4.261645793914795,2.080193042755127
151,0.03626598045229912,0.0,0.0,0.0,0.12448947131633759,0.0,0.0,0.17962290346622467,0.0,0.0,0.0,0.0,0.18527930974960327,0.0,0.0,0.0,0.3629370331764221,0.0,0.0,0.11140533536672592,0.18881405889987946,0.0,0.0,0.0,0.34948211908340454,0.0,0.0,0.2673773467540741,0.0,0.0,0.0,0.0,0.1414186954498291,0.0,0.0,0.0,0.045724716037511826,0.0,0.0,0.007183065637946129,0.1519230753183365,0.12726546823978424,0.1872933954000473,0.6508981585502625,0.3733983635902405,0.2263583093881607,0.37733185291290283,0.9870070219039917,0.0010832444531843066,0.0005030781030654907,9.470160875935107e-05,0.000615378376096487,0.00041698088170960546,0.0001709374919300899,1.2125705325161107e-05,7.407007797155529e-05,0.002088825684040785,0.0010865136282518506,0.0003679968067444861,0.0022358805872499943,0.18915051221847534,0.6596055626869202,0.7250605821609497,0.024870332330465317,-0.7066833972930908,3.631202220916748,0.589805006980896,0.7953574657440186,0.7443236112594604,1.1737509965896606,1.3999372720718384,1.5758869647979736,1.4294859170913696,1.06626296043396,1.3008449077606201,4.115977764129639,2.0994205474853516
152,0.040505968034267426,0.0,0.0,0.0,0.12798596918582916,0.0,0.0,0.1769505739212036,0.0,0.0,0.0,0.0,0.1836397796869278,0.0,0.0,0.0,0.32798320055007935,0.0,0.0,0.14293447136878967,0.1936700940132141,0.0,0.0,0.0,0.35492321848869324,0.0,0.0,0.2648344337940216,0.0,0.0,0.0,0.0,0.13437996804714203,0.0,0.0,0.0,0.0452207513153553,0.0,0.0,0.0069715227000415325,0.1538461595773697,0.12355289608240128,0.17968790233135223,0.6265468597412109,0.44562828540802,0.20835866034030914,0.37015384435653687,0.9844036102294922,0.0010158054064959288,0.0004781762254424393,9.050632070284337e-05,0.0005590484943240881,0.00040619992068968713,0.00016417985898442566,1.1920104043383617e-05,7.2143338911701e-05,0.002027512528002262,0.001021684962324798,0.00035095796920359135,0.0021708745043724775,0.18158811330795288,0.654540479183197,0.7031072378158569,0.02049086056649685,-0.7603228688240051,3.7129523754119873,0.5835844278335571,0.7538714408874512,0.6852832436561584,1.1804020404815674,1.4206128120422363,1.5299506187438965,1.3754339218139648,1.0377862453460693,1.3570220470428467,3.9868931770324707,2.029771089553833
153,0.034865349531173706,0.0,0.0,0.0,0.1188260167837143,0.0,0.0,0.17297205328941345,0.0,0.0,0.0,0.0,0.16442477703094482,0.0,0.0,0.0,0.24689024686813354,0.0,0.0,0.26202157139778137,0.1888267546892166,0.0,0.0,0.0,0.34948205947875977,0.0,0.0,0.26579713821411133,0.0,0.0,0.0,0.0,0.14172732830047607,0.0,0.0,0.0,0.046610794961452484,0.0,0.0,0.007555930409580469,0.13653846085071564,0.13776446878910065,0.18860425055027008,0.6241517066955566,0.38405388593673706,0.23469731211662292,0.4082006812095642,0.9872379899024963,0.0010450544068589807,0.0004965228727087379,9.386955935042351e-05,0.0005427862051874399,0.00043067827937193215,0.0001716685655992478,1.2201698154967744e-05,7.144958362914622e-05,0.002030062722042203,0.0010714150266721845,0.0003649774589575827,0.0021674749441444874,0.19064907729625702,0.6733198165893555,0.6725849509239197,0.02943369559943676,-0.7826929092407227,3.615086078643799,0.587166965007782,0.7238384485244751,0.6937103271484375,1.1530934572219849,1.4494329690933228,1.663800835609436,1.3193731307983398,1.0280758142471313,1.4701578617095947,4.0414137840271,2.0805888175964355
154,0.028135575354099274,0.0,0.0,0.0,0.1056571900844574,0.0,0.0,0.1721939593553543,0.0,0.0,0.0,0.0,0.1697317510843277,0.0,0.0,0.0,0.20310641825199127,0.0,0.0,0.32117512822151184,0.17887859046459198,0.0,0.0,0.0,0.3397313058376312,0.0,0.0,0.26909616589546204,0.0,0.0,0.0,0.0,0.15197087824344635,0.0,0.0,0.0,0.05215395241975784,0.0,0.0,0.008169093169271946,0.1576923131942749,0.15489022433757782,0.20448939502239227,0.6385229229927063,0.43345946073532104,0.2595042288303375,0.4579543173313141,0.9919506907463074,0.0011014663614332676,0.0005405276315286756,9.73897404037416e-05,0.0005420086672529578,0.00045343482634052634,0.00018672052829060704,1.2262945347174536e-05,7.37287409720011e-05,0.0021408372558653355,0.0011484790593385696,0.00038153986679390073,0.0022086361423134804,0.20659507811069489,0.6939956545829773,0.6631025075912476,0.049067724496126175,-0.7595470547676086,3.411364793777466,0.5869016051292419,0.7663471698760986,0.6987943053245544,1.1225154399871826,1.3507226705551147,1.6458319425582886,1.3173240423202515,1.0165408849716187,1.4027122259140015,3.9888036251068115,2.0695395469665527
155,0.0259719081223011,0.0,0.0,0.0,0.10271433740854263,0.0,0.0,0.17002281546592712,0.0,0.0,0.0,0.0,0.15938258171081543,0.0,0.0,0.0,0.1754126399755478,0.0,0.0,0.3664957284927368,0.17185324430465698,0.0,0.0,0.0,0.329143226146698,0.0,0.0,0.27505722641944885,0.0,0.0,0.0,0.0,0.15895633399486542,0.0,0.0,0.0,0.055976446717977524,0.0,0.0,0.009013540111482143,0.17692308127880096,0.1724550873041153,0.21545319259166718,0.6467065811157227,0.48114776611328125,0.2817940413951874,0.47280362248420715,0.9929971694946289,0.0011701437178999186,0.0005622399621643126,9.918486466631293e-05,0.0005537503166124225,0.0005164647591300309,0.000187360928975977,1.2336551662883721e-05,7.27729348000139e-05,0.002250905614346266,0.0012061428278684616,0.0003875953843817115,0.002235834253951907,0.21792012453079224,0.7012738585472107,0.7307757139205933,0.05766524747014046,-0.7097047567367554,3.3248753547668457,0.591621994972229,0.768934428691864,0.6772624850273132,1.1549692153930664,1.2569161653518677,1.656628131866455,1.3339767456054688,0.9943161010742188,1.2950377464294434,3.941615104675293,2.1518404483795166
156,0.024279583245515823,0.0,0.0,0.0,0.11427047848701477,0.0,0.0,0.17397750914096832,0.0,0.0,0.0,0.0,0.16294902563095093,0.0,0.0,0.0,0.153110533952713,0.0,0.0,0.37141287326812744,0.1717810332775116,0.0,0.0,0.0,0.3347540497779846,0.0,0.0,0.27604201436042786,0.0,0.0,0.0,0.0,0.15409113466739655,0.0,0.0,0.0,0.05429494380950928,0.0,0.0,0.009036840870976448,0.19615384936332703,0.17489022016525269,0.20831960439682007,0.6576846241950989,0.4986484944820404,0.293908029794693,0.45408889651298523,0.9927721619606018,0.0012323728296905756,0.0005820413352921605,9.840411075856537e-05,0.0005982447182759643,0.0005320200580172241,0.00019257946405559778,1.2167724889877718e-05,7.004094368312508e-05,0.0022925983648747206,0.0012527175713330507,0.0003869130159728229,0.0023725079372525215,0.21158486604690552,0.6874553561210632,0.6729214191436768,0.05087139829993248,-0.7161200642585754,3.3220677375793457,0.6231036186218262,0.7430139780044556,0.6398913860321045,1.1164730787277222,1.1492794752120972,1.5145072937011719,1.3749598264694214,0.9300597310066223,1.2612347602844238,3.981765031814575,2.2136127948760986
157,0.026013989001512527,0.0,0.0,0.0,0.1100643128156662,0.0,0.0,0.19389882683753967,0.0,0.0,0.0,0.0,0.17388999462127686,0.0,0.0,0.0,0.1305244415998459,0.0,0.0,0.3656083941459656,0.17163679003715515,0.0,0.0,0.0,0.32886502146720886,0.0,0.0,0.2847692370414734,0.0,0.0,0.0,0.0,0.15543551743030548,0.0,0.0,0.0,0.05082806199789047,0.0,0.0,0.008465384133160114,0.19230769574642181,0.17988024652004242,0.2051485776901245,0.6596806049346924,0.5094156861305237,0.296269029378891,0.43501174449920654,0.9918714761734009,0.001290790969505906,0.00060718331951648,9.74444774328731e-05,0.0006032721139490604,0.0005361058283597231,0.00020254540140740573,1.198955942527391e-05,6.816608947701752e-05,0.002411824418231845,0.0012897733831778169,0.0003847559855785221,0.0024082378949970007,0.2089473009109497,0.6700049638748169,0.7505152225494385,0.05182534083724022,-0.6854205131530762,3.3406195640563965,0.6000089049339294,0.7534028887748718,0.6129500865936279,1.1879839897155762,1.140262246131897,1.470687985420227,1.4230499267578125,0.9924507737159729,1.152069091796875,3.822427749633789,2.2099757194519043
158,0.036203350871801376,0.0,0.0,0.0,0.1337892711162567,0.0,0.0,0.19207894802093506,0.0,0.0,0.0,0.0,0.18899743258953094,0.0,0.0,0.0,0.14676547050476074,0.0,0.0,0.3021654784679413,0.1817462295293808,0.0,0.0,0.0,0.34367990493774414,0.0,0.0,0.27818402647972107,0.0,0.0,0.0,0.0,0.14397838711738586,0.0,0.0,0.0,0.04475348815321922,0.0,0.0,0.007657993584871292,0.20192307233810425,0.15389221906661987,0.18788765370845795,0.6313372850418091,0.5126542448997498,0.2780486047267914,0.3779629170894623,0.9894874691963196,0.001188535476103425,0.0005587751511484385,9.222247899742797e-05,0.0005614222027361393,0.0005165941547602415,0.000190500941243954,1.1457140317361336e-05,7.211882621049881e-05,0.0022739400155842304,0.0011902456171810627,0.0003622493823058903,0.0022046109661459923,0.19108286499977112,0.6379110813140869,0.6642264127731323,0.02452065981924534,-0.6656695008277893,3.5252861976623535,0.5792480111122131,0.727867841720581,0.6836358308792114,1.1322731971740723,1.1183030605316162,1.409922480583191,1.6068063974380493,0.911126971244812,1.104488492012024,3.623494863510132,2.2522687911987305
159,0.03808353468775749,0.0,0.0,0.0,0.15027521550655365,0.0,0.0,0.20376279950141907,0.0,0.0,0.0,0.0,0.19426226615905762,0.0,0.0,0.0,0.15030938386917114,0.0,0.0,0.2633068561553955,0.1884150505065918,0.0,0.0,0.0,0.3501327931880951,0.0,0.0,0.2753569781780243,0.0,0.0,0.0,0.0,0.1385168731212616,0.0,0.0,0.0,0.040775980800390244,0.0,0.0,0.006802348420023918,0.20384615659713745,0.13916167616844177,0.1785518229007721,0.6049900054931641,0.5038374662399292,0.2580801844596863,0.33579322695732117,0.9814943671226501,0.0012225313112139702,0.0005366476252675056,8.960984996519983e-05,0.0005360934883356094,0.000499497342389077,0.0001844631478888914,1.1180595720361453e-05,7.033877045614645e-05,0.002273398917168379,0.0011462693801149726,0.00034999370109289885,0.002029381226748228,0.18124942481517792,0.6078612804412842,0.6585975885391235,0.01234324648976326,-0.6819354891777039,3.569455623626709,0.5678005218505859,0.7238578200340271,0.7035385370254517,1.1486409902572632,1.08870267868042,1.4034936428070068,1.548693299293518,0.8929582834243774,1.0959053039550781,3.5309665203094482,2.170771360397339
160,0.042964644730091095,0.0,0.0,0.0,0.14854119718074799,0.0,0.0,0.22019575536251068,0.0,0.0,0.0,0.0,0.20297886431217194,0.0,0.0,0.0,0.18953388929367065,0.0,0.0,0.19578562676906586,0.19054028391838074,0.0,0.0,0.0,0.3534926772117615,0.0,0.0,0.2730633318424225,0.0,0.0,0.0,0.0,0.13717956840991974,0.0,0.0,0.0,0.03902844712138176,0.0,0.0,0.0066956947557628155,0.19423076510429382,0.13664670288562775,0.17578278481960297,0.571257472038269,0.5117520093917847,0.2706686556339264,0.30704984068870544,0.9755507111549377,0.0012428509071469307,0.0005322142969816923,9.005419269669801e-05,0.0004991476889699697,0.0005004717968404293,0.00018673701561056077,1.1310574336675927e-05,6.420857971534133e-05,0.002277847845107317,0.0011373073793947697,0.00035102671245113015,0.0018891177605837584,0.17812703549861908,0.588280439376831,0.6189193725585938,0.005986823234707117,-0.6519427299499512,3.5344254970550537,0.5703508257865906,0.7321135401725769,0.7131395936012268,1.1896662712097168,1.019444227218628,1.4543691873550415,1.5588786602020264,0.9039037823677063,1.0283434391021729,3.546107053756714,2.0824015140533447
161,0.04620587080717087,0.0,0.0,0.0,0.15168799459934235,0.0,0.0,0.22613386809825897,0.0,0.0,0.0,0.0,0.21481011807918549,0.0,0.0,0.0,0.21868665516376495,0.0,0.0,0.14247556030750275,0.1915496289730072,0.0,0.0,0.0,0.3583107888698578,0.0,0.0,0.2718513011932373,0.0,0.0,0.0,0.0,0.1333422213792801,0.0,0.0,0.0,0.038797784596681595,0.0,0.0,0.006148282904177904,0.18269230425357819,0.12998004257678986,0.17138327658176422,0.5696606636047363,0.45758992433547974,0.2681514620780945,0.28331896662712097,0.9709321856498718,0.0012329001910984516,0.0005177761195227504,9.004978346638381e-05,0.0004934773314744234,0.0005020175594836473,0.0001859238400356844,1.1226427886867896e-05,7.108865247573704e-05,0.002289133844897151,0.0010997822973877192,0.0003512201947160065,0.0018369404133409262,0.17361974716186523,0.5759540796279907,0.5895639657974243,0.00180619559250772,-0.6356263756752014,3.566711187362671,0.5768737196922302,0.7563868165016174,0.6717655062675476,1.137293815612793,1.0103224515914917,1.4413373470306396,1.6969654560089111,0.8880440592765808,1.0214647054672241,3.56404185295105,1.9918575286865234
162,0.04443523660302162,0.0,0.0,0.0,0.1406666338443756,0.0,0.0,0.22679539024829865,0.0,0.0,0.0,0.0,0.21875721216201782,0.0,0.0,0.0,0.20705190300941467,0.0,0.0,0.16229355335235596,0.1863996535539627,0.0,0.0,0.0,0.3493403196334839,0.0,0.0,0.27793899178504944,0.0,0.0,0.0,0.0,0.13650375604629517,0.0,0.0,0.0,0.04342781752347946,0.0,0.0,0.0063894568011164665,0.20576922595500946,0.13928143680095673,0.17860424518585205,0.6151696443557739,0.5052258968353271,0.2644152343273163,0.31258463859558105,0.9789078235626221,0.0012853338848799467,0.000541359419003129,9.355700603919104e-05,0.0005147509509697556,0.0005123875453136861,0.00019650522153824568,1.1503367204568349e-05,7.03762416378595e-05,0.002337869256734848,0.0011506497394293547,0.000366313848644495,0.0019034959841519594,0.18142573535442352,0.5880852937698364,0.5486376881599426,0.013640666380524635,-0.6498620510101318,3.4650204181671143,0.5517067313194275,0.7895274758338928,0.6458789110183716,1.240329384803772,1.0766490697860718,1.373920202255249,1.7647373676300049,0.9252550601959229,1.029061198234558,3.482727289199829,1.973388671875
163,0.042060572654008865,0.0,0.0,0.0,0.13554850220680237,0.0,0.0,0.21880142390727997,0.0,0.0,0.0,0.0,0.20410485565662384,0.0,0.0,0.0,0.16669508814811707,0.0,0.0,0.2327895164489746,0.18998801708221436,0.0,0.0,0.0,0.34879937767982483,0.0,0.0,0.27408352494239807,0.0,0.0,0.0,0.0,0.1355515420436859,0.0,0.0,0.0,0.045266442000865936,0.0,0.0,0.006311094854027033,0.18269230425357819,0.13592813909053802,0.17980025708675385,0.6057884097099304,0.46604982018470764,0.2391134798526764,0.34486162662506104,0.9833484888076782,0.0013058091280981898,0.0005566301988437772,9.460987348575145e-05,0.0004922941443510354,0.0005052804481238127,0.0001977543579414487,1.1556940080481581e-05,7.000600453466177e-05,0.0024095354601740837,0.0011860213708132505,0.00037077185697853565,0.0018819185206666589,0.1822051703929901,0.6035701036453247,0.5289208889007568,0.019054634496569633,-0.6646109223365784,3.470679521560669,0.5435975193977356,0.8007799983024597,0.6387932896614075,1.2453213930130005,1.1238332986831665,1.4769442081451416,1.7439672946929932,0.9131370782852173,1.13184654712677,3.5239574909210205,1.9425957202911377
164,0.03890237212181091,0.0,0.0,0.0,0.1318633109331131,0.0,0.0,0.20772525668144226,0.0,0.0,0.0,0.0,0.2056298404932022,0.0,0.0,0.0,0.1550317257642746,0.0,0.0,0.2608474791049957,0.18762628734111786,0.0,0.0,0.0,0.3494862914085388,0.0,0.0,0.27081507444381714,0.0,0.0,0.0,0.0,0.13811425864696503,0.0,0.0,0.0,0.047274693846702576,0.0,0.0,0.006683408748358488,0.17307692766189575,0.14894211292266846,0.18434956669807434,0.5906187295913696,0.43701887130737305,0.2616869807243347,0.3689558804035187,0.9842861890792847,0.0013020372716709971,0.0005630720988847315,9.613297879695892e-05,0.0005285015213303268,0.0005148506024852395,0.0001977276842808351,1.1781334251281805e-05,6.817009852966294e-05,0.002237119246274233,0.0011935579823330045,0.0003750940668396652,0.0019818455912172794,0.1870000958442688,0.6214911341667175,0.5634646415710449,0.02577800862491131,-0.6704424619674683,3.4274771213531494,0.5612130165100098,0.8007367253303528,0.5872781276702881,1.273295283317566,1.1053327322006226,1.464320182800293,1.6897166967391968,0.8917422294616699,1.1886022090911865,3.6130564212799072,1.895012617111206
165,0.03581120818853378,0.0,0.0,0.0,0.1313098818063736,0.0,0.0,0.20147643983364105,0.0,0.0,0.0,0.0,0.18385158479213715,0.0,0.0,0.0,0.15676115453243256,0.0,0.0,0.29078972339630127,0.18365751206874847,0.0,0.0,0.0,0.34924831986427307,0.0,0.0,0.274222195148468,0.0,0.0,0.0,0.0,0.13796891272068024,0.0,0.0,0.0,0.04819297045469284,0.0,0.0,0.006710081826895475,0.17884615063667297,0.14115768671035767,0.1856604367494583,0.590019941329956,0.44844186305999756,0.22839151322841644,0.3819698691368103,0.9896652102470398,0.0013265503803268075,0.0005746453534811735,0.00010011159611167386,0.0005284550716169178,0.0005547775072045624,0.00020576493989210576,1.1946698577958159e-05,6.815721280872822e-05,0.0022675294894725084,0.0012200791388750076,0.0003897353308275342,0.002137526636943221,0.18776561319828033,0.6313836574554443,0.5517697334289551,0.02686225064098835,-0.6503974795341492,3.385256767272949,0.5785507559776306,0.8369202017784119,0.6129469275474548,1.294710636138916,1.06212317943573,1.5516542196273804,1.67296302318573,0.812484622001648,1.280911922454834,3.7616448402404785,1.769202470779419
166,0.032336920499801636,0.0,0.0,0.0,0.12255512923002243,0.0,0.0,0.18069225549697876,0.0,0.0,0.0,0.0,0.17797912657260895,0.0,0.0,0.0,0.1419738084077835,0.0,0.0,0.3444628119468689,0.17864732444286346,0.0,0.0,0.0,0.3433857858181,0.0,0.0,0.27105867862701416,0.0,0.0,0.0,0.0,0.14682941138744354,0.0,0.0,0.0,0.052476342767477036,0.0,0.0,0.0076024699956178665,0.1884615421295166,0.14586827158927917,0.19980524480342865,0.6131736040115356,0.47884848713874817,0.23558692634105682,0.4429197311401367,0.9916682243347168,0.001347122946754098,0.0005911804619245231,0.00010181897232541814,0.0005524650914594531,0.0005721754278056324,0.00020785846572834998,1.2129875358368736e-05,7.163786358432844e-05,0.0022843654733151197,0.0012542149052023888,0.00039958616252988577,0.0022448734380304813,0.20146144926548004,0.6643998026847839,0.5750613808631897,0.03889167308807373,-0.6216319799423218,3.2761831283569336,0.580934464931488,0.9043388366699219,0.5865833163261414,1.263115644454956,1.2009021043777466,1.4394557476043701,1.5386197566986084,0.8824174404144287,1.2365553379058838,3.810234546661377,1.684389591217041
167,0.03342246636748314,0.0,0.0,0.0,0.11774003505706787,0.0,0.0,0.1748364269733429,0.0,0.0,0.0,0.0,0.17526453733444214,0.0,0.0,0.0,0.1534183770418167,0.0,0.0,0.3453181982040405,0.17920352518558502,0.0,0.0,0.0,0.3408062160015106,0.0,0.0,0.26971426606178284,0.0,0.0,0.0,0.0,0.14912699162960052,0.0,0.0,0.0,0.053200412541627884,0.0,0.0,0.007948610000312328,0.1884615421295166,0.14846307039260864,0.20297129452228546,0.6277444958686829,0.47717729210853577,0.2488248646259308,0.4617142677307129,0.9928069710731506,0.0012745647691190243,0.0005719816545024514,9.992947161663324e-05,0.000548318144865334,0.0005584707832895219,0.0001927232660818845,1.2046690244460478e-05,7.195796933956444e-05,0.0022275038063526154,0.001251045847311616,0.00039146855124272406,0.002277802675962448,0.2047230303287506,0.6739835739135742,0.5520714521408081,0.04039089009165764,-0.6180004477500916,3.2728018760681152,0.5874755382537842,0.913216769695282,0.5833114385604858,1.2372305393218994,1.2687801122665405,1.3461158275604248,1.3944146633148193,0.8259677290916443,1.25230073928833,3.7864701747894287,1.7293990850448608
168,0.02944130450487137,0.0,0.0,0.0,0.11188672482967377,0.0,0.0,0.1598404347896576,0.0,0.0,0.0,0.0,0.17759642004966736,0.0,0.0,0.0,0.14253774285316467,0.0,0.0,0.37869736552238464,0.17306505143642426,0.0,0.0,0.0,0.33956852555274963,0.0,0.0,0.2675553560256958,0.0,0.0,0.0,0.0,0.15440715849399567,0.0,0.0,0.0,0.056574102491140366,0.0,0.0,0.008829801343381405,0.22499999403953552,0.17057883739471436,0.2114681750535965,0.6337324976921082,0.5553871989250183,0.32101109623908997,0.5072223544120789,0.9932706952095032,0.0012526896316558123,0.0005909634055569768,0.0001010008345474489,0.0005735027370974422,0.0005682947230525315,0.00019328371854498982,1.2181563761259895e-05,7.59311078581959e-05,0.002307996153831482,0.0013056249590590596,0.00039809488225728273,0.002236098749563098,0.21401597559452057,0.6988160014152527,0.564130425453186,0.05502301827073097,-0.6230723261833191,3.168226957321167,0.598233163356781,0.8814692497253418,0.6611596941947937,1.3004565238952637,1.205896258354187,1.2557883262634277,1.3282864093780518,0.8364979028701782,1.1214076280593872,3.7990922927856445,1.7623313665390015
169,0.040440622717142105,0.0,0.0,0.0,0.1319158971309662,0.0,0.0,0.1834266632795334,0.0,0.0,0.0,0.0,0.17300134897232056,0.0,0.0,0.0,0.17045313119888306,0.0,0.0,0.3007623255252838,0.18125368654727936,0.0,0.0,0.0,0.34940004348754883,0.0,0.0,0.26796334981918335,0.0,0.0,0.0,0.0,0.14690198004245758,0.0,0.0,0.0,0.047704484313726425,0.0,0.0,0.006776462309062481,0.1846153885126114,0.1465868204832077,0.19380775094032288,0.6247504949569702,0.5094648003578186,0.24905526638031006,0.42424505949020386,0.9887482523918152,0.0011095076333731413,0.0005347991827875376,9.350587788503617e-05,0.0005437375511974096,0.0004885854432359338,0.00017247963114641607,1.16599067041534e-05,7.249995542224497e-05,0.002145295962691307,0.00118197628762573,0.0003592262219171971,0.002024679910391569,0.19606105983257294,0.644199788570404,0.5018137693405151,0.027576716616749763,-0.6593303084373474,3.4147424697875977,0.5622775554656982,0.8312853574752808,0.6199740767478943,1.348466157913208,1.2614632844924927,1.2526620626449585,1.3109173774719238,0.8473477959632874,1.1043643951416016,3.541889190673828,1.891015887260437
