step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,2.908243179321289,1.8919522762298584,2.8542888164520264,3.120652198791504,2.654597282409668,2.9081283702713123,0.5473886132240295,0.9999285936355591,0.9995714426040649,0.999713659286499,0.9999440312385559,0.9999616146087646,0.0011987887555733323,0.00046567452955059707,0.00010139677033293992,0.00047277379781007767,0.4911738634109497,0.004250672180205584,-0.7362063527107239,1.621424913406372,1.7463653087615967,1.514094352722168,1.6529353857040405,1.600929856300354,1.6211149299293348,0.5880035161972046,0.9998092651367188,0.9992980360984802,0.9997293949127197,0.9998513460159302,0.9997695088386536,0.002160429721698165,0.0013283533044159412,0.000260132277617231,0.001134895603172481,0.7210075259208679,0.2457219511270523,-0.5085464119911194,1.954503059387207,2.0366313457489014,1.601955771446228,1.7159942388534546,1.7889025211334229,1.9646211862564087,2.1702494621276855,2.1113088130950928,6.8430891036987305,3.5822763442993164,2.576953172683716,2.54443097114563,0.9225130081176758,0.7322877645492554,1.4384881258010864,1.6384432315826416,1.3513877391815186,1.7674503326416016,1.0263422727584839,1.510453462600708,4.113199234008789,2.4384353160858154,1.6939001083374023,1.8261321783065796
130,2.5739781856536865,1.987548828125,2.569643497467041,2.73480486869812,2.3661792278289795,2.573881639644355,0.5839493870735168,0.9999341368675232,0.9998416900634766,0.9997420907020569,0.9999345541000366,0.9999747276306152,0.001232312759384513,0.0005505738081410527,0.00011899027595063671,0.00054020038805902,0.5669866800308228,0.030591560527682304,-0.6860332489013672,1.539381504058838,2.413154125213623,1.6145446300506592,1.5826735496520996,1.4502826929092407,1.5392618606317177,0.6172516942024231,0.9999164938926697,0.9998624920845032,0.9998342394828796,0.999882161617279,0.9999860525131226,0.001844407874159515,0.001507291803136468,0.0003322492993902415,0.0016252234345301986,0.7652033567428589,0.2679460346698761,-0.2725120186805725,2.2339859008789062,1.346029281616211,2.5417020320892334,2.058434247970581,2.169154167175293,2.264883518218994,2.7496936321258545,1.6838902235031128,7.843722820281982,4.139135837554932,2.9030632972717285,2.860910177230835,0.9807648658752441,0.7033988833427429,1.5028247833251953,1.619145154953003,1.3620744943618774,1.7520358562469482,1.1287060976028442,1.4230473041534424,4.465644836425781,2.561591386795044,1.7499233484268188,1.8888938426971436
131,2.3574163913726807,2.065424680709839,2.3916337490081787,2.4935739040374756,2.1723828315734863,2.357362762414854,0.6270802021026611,0.9999479651451111,0.9997103810310364,0.9998252987861633,0.9999310374259949,0.9999963641166687,0.0012638852931559086,0.0006336121005006135,0.00013326246698852628,0.0005806255503557622,0.6025201678276062,0.05896151065826416,-0.6107029318809509,1.690024971961975,2.1525979042053223,1.8023130893707275,1.7564501762390137,1.5661420822143555,1.6897360484875568,0.7515571713447571,0.9998822808265686,1.0,0.9997889995574951,0.9998241066932678,0.9999796152114868,0.002574358368292451,0.001458344398997724,0.00030167732620611787,0.0012278504436835647,0.6764083504676819,0.2075117826461792,-0.5367245674133301,1.7842485904693604,1.2397316694259644,2.535738706588745,1.7691140174865723,1.7907792329788208,1.869834303855896,3.2952818870544434,1.7730488777160645,8.677894592285156,2.636404514312744,2.7372076511383057,2.946840763092041,0.9845694303512573,0.6896635293960571,1.4798225164413452,1.6004468202590942,1.3237247467041016,1.7454113960266113,1.2738275527954102,1.4217720031738281,4.865706443786621,2.5291495323181152,1.7914094924926758,1.946597933769226
132,2.2103958129882812,2.0880260467529297,2.2904419898986816,2.346130847930908,2.0210280418395996,2.210325865825937,0.6333882808685303,0.9999471306800842,0.9996557235717773,0.9998100399971008,0.9999324083328247,0.9999924898147583,0.0012972154654562473,0.0006597678293474019,0.0001398507010890171,0.0005844639963470399,0.6617159247398376,0.083856962621212,-0.5869352221488953,1.5495704412460327,1.6251599788665771,1.5516997575759888,1.6668450832366943,1.395168662071228,1.5493970368785788,0.5659551620483398,0.9998911619186401,0.9999780058860779,0.999778151512146,0.9998450875282288,0.9999701976776123,0.0022576486226171255,0.0011182513553649187,0.0002509241458028555,0.0012514478294178843,0.7465663552284241,0.22030779719352722,-0.29836565256118774,2.109475612640381,1.310668706893921,2.0780975818634033,1.5592025518417358,2.3001911640167236,2.3348472118377686,2.0128962993621826,3.544342517852783,6.767931938171387,2.267165422439575,2.62848162651062,2.5376949310302734,1.0171470642089844,0.6744052171707153,1.4730552434921265,1.5755894184112549,1.407595157623291,1.6941087245941162,1.2938175201416016,1.5903700590133667,5.017666816711426,2.42695951461792,1.817071557044983,1.9596772193908691
133,2.071702241897583,2.063123941421509,2.1079013347625732,2.19576096534729,1.9045207500457764,2.071652097673507,0.6377159953117371,0.9999591112136841,0.9999585151672363,0.9997593760490417,0.9999588131904602,0.9999986886978149,0.0013152571627870202,0.0007090247818268836,0.0001454210141673684,0.0005883724661543965,0.6503373384475708,0.10937521606683731,-0.5762753486633301,1.5353692770004272,1.8797030448913574,1.4483766555786133,1.6233971118927002,1.4257258176803589,1.5351365714008174,0.5126531720161438,0.9998887777328491,0.9988502860069275,0.9998506307601929,0.9998477697372437,0.9999681115150452,0.002913637785241008,0.001292839995585382,0.0002556687977630645,0.0011443650582805276,0.748009204864502,0.24455910921096802,-0.5038895606994629,1.8407340049743652,1.7979114055633545,2.3645482063293457,2.47007417678833,3.021782636642456,1.6356022357940674,1.762441635131836,2.4522886276245117,6.200708389282227,1.7308183908462524,2.52769136428833,2.3801674842834473,1.02859365940094,0.720643162727356,1.5047487020492554,1.6024225950241089,1.5236722230911255,1.6196328401565552,1.2808218002319336,1.5542283058166504,5.109817028045654,2.276552677154541,1.8221133947372437,1.9462237358093262
134,2.0164284706115723,2.011519193649292,2.060070276260376,2.1282413005828857,1.8634700775146484,2.016384495284901,0.6465063691139221,0.9999578595161438,0.9998129606246948,0.9998315572738647,0.9999465942382812,0.9999970197677612,0.0013661462580785155,0.0007216172525659204,0.00015059961879160255,0.000567535578738898,0.646639347076416,0.11681405454874039,-0.5536621809005737,1.8569473028182983,1.7966283559799194,1.9835413694381714,1.927544116973877,1.7256677150726318,1.8564924666640021,0.6202882528305054,0.9998157620429993,0.9999809861183167,0.9997991323471069,0.999759316444397,0.9998953938484192,0.0021147478837519884,0.0009174366714432836,0.0002550118661019951,0.0012172522256150842,0.6469701528549194,0.12321529537439346,-0.5609512329101562,1.5447583198547363,1.0219982862472534,1.712807059288025,1.488014817237854,2.1868672370910645,2.2597856521606445,3.739797592163086,1.9301095008850098,6.449016571044922,1.9205955266952515,2.425374984741211,2.512873411178589,1.033958911895752,0.6932073831558228,1.4318983554840088,1.5483224391937256,1.5634287595748901,1.658697247505188,1.4644728899002075,1.556014060974121,5.21674919128418,2.1755409240722656,1.8342288732528687,1.9567623138427734
135,1.9473813772201538,1.9500670433044434,1.9840229749679565,2.0595080852508545,1.7937887907028198,1.9473526969772528,0.6479834914207458,0.9999673366546631,0.9998607039451599,0.9998842477798462,0.9999585747718811,0.9999955296516418,0.0014244552003219724,0.0007658847025595605,0.0001573688496137038,0.0005666917422786355,0.6556612253189087,0.13029827177524567,-0.5313307642936707,1.708338737487793,2.180222988128662,1.8387961387634277,1.8102431297302246,1.5032436847686768,1.7081689328247895,0.5905600190162659,0.999902606010437,0.9988445043563843,0.9998410940170288,0.9998703002929688,0.9999756813049316,0.0022813547402620316,0.0012244087411090732,0.0002641475875861943,0.0014000345254316926,0.6463876962661743,0.2060723602771759,-0.2182309925556183,1.706589698791504,1.4514765739440918,1.851474642753601,1.227681279182434,4.100963115692139,1.7525861263275146,2.3903207778930664,1.970712661743164,6.409599781036377,2.5118660926818848,2.537327289581299,2.5430941581726074,1.0392355918884277,0.7320690751075745,1.4019169807434082,1.4627792835235596,1.7781903743743896,1.6403133869171143,1.533839225769043,1.5588817596435547,5.30072021484375,2.115499973297119,1.8563445806503296,1.9677236080169678
136,2.0122058391571045,1.9860455989837646,2.0983364582061768,2.1307694911956787,1.8400578498840332,2.0121563153330575,0.6258299946784973,0.9999566674232483,0.9999791383743286,0.9998599886894226,0.9999432563781738,0.999991774559021,0.0013312781229615211,0.0007222575950436294,0.00015384587459266186,0.0006005460745655,0.6634879112243652,0.11778753250837326,-0.5493860244750977,2.686936378479004,2.233935594558716,2.9384806156158447,2.743077039718628,2.5112016201019287,2.6855455180228627,0.34287598729133606,0.9997377991676331,0.9999273419380188,0.9997212290763855,0.9996578693389893,0.9998841285705566,0.0015174548607319593,0.000600752595346421,0.00017523077258374542,0.000994822010397911,0.5761987566947937,0.01847252808511257,-0.5500629544258118,1.611636996269226,1.2804127931594849,1.6322895288467407,2.3564305305480957,2.3953962326049805,2.8111093044281006,1.3662713766098022,1.8040964603424072,3.7146852016448975,1.8323901891708374,2.0804717540740967,2.061243772506714,1.031248688697815,0.7327865958213806,1.3626855611801147,1.515386939048767,1.8106504678726196,1.7184675931930542,1.4536657333374023,1.536041498184204,5.090141773223877,2.0101892948150635,1.8261264562606812,1.929162621498108
137,2.0861704349517822,2.099217653274536,2.2435412406921387,2.2042675018310547,1.898891806602478,2.0861492708054112,0.6229641437530518,0.9999596476554871,0.9994310140609741,0.9998306632041931,0.9999517202377319,0.9999967217445374,0.001255782786756754,0.0006854027742519975,0.00015260445070452988,0.0006182411452755332,0.6870431900024414,0.10989206284284592,-0.5617535710334778,2.472987174987793,2.550307035446167,2.499114751815796,2.446652412414551,2.5230841636657715,2.4716942479515254,0.45348218083381653,0.999762237071991,0.999323844909668,0.9997292160987854,0.999714195728302,0.9999010562896729,0.0014840447111055255,0.0007221231353469193,0.0001858840259956196,0.0010273222578689456,0.5606228113174438,0.03423723578453064,-0.44697630405426025,1.7813485860824585,1.0468851327896118,1.5306670665740967,1.6248670816421509,2.2875118255615234,3.3321433067321777,1.2485265731811523,1.7176917791366577,3.6327569484710693,4.051089763641357,2.225348711013794,2.2652809619903564,0.918262779712677,0.7163892388343811,1.2950314283370972,1.4986063241958618,1.7760746479034424,1.7761642932891846,1.3495529890060425,1.502892255783081,4.9217071533203125,2.1736044883728027,1.7928285598754883,1.9047329425811768
138,2.3194029331207275,2.2239885330200195,2.508336305618286,2.4465420246124268,2.1120429039001465,2.319352485894699,0.631940484046936,0.9999337196350098,0.9994977116584778,0.999754786491394,0.9999129772186279,0.9999960064888,0.0012417134130373597,0.0006393507355824113,0.00014343678776640445,0.0005808729911223054,0.6235530376434326,0.07057314366102219,-0.577028751373291,3.358898639678955,1.9240614175796509,2.8859341144561768,3.2478463649749756,3.9896228313446045,3.356655780902776,0.5220527648925781,0.9997233152389526,0.9998661875724792,0.9997966885566711,0.9996442198753357,0.9999088048934937,0.0020896908827126026,0.0006888876669108868,0.0001821449986891821,0.0009580249898135662,0.7097856998443604,0.03190157189965248,-0.477127343416214,1.1373509168624878,1.2032945156097412,2.232933521270752,2.5523905754089355,2.029059886932373,3.2469894886016846,1.031356692314148,1.1973748207092285,4.474912166595459,4.221715927124023,2.332737922668457,2.5220885276794434,0.8706632256507874,0.6708099246025085,1.2946937084197998,1.5735633373260498,1.6597285270690918,1.8867170810699463,1.21487295627594,1.4116400480270386,4.861985206604004,2.331045389175415,1.7775719165802002,1.9309393167495728
139,2.4905216693878174,2.2970101833343506,2.7041656970977783,2.6143829822540283,2.2769885063171387,2.490099563784268,0.6141675114631653,0.9998049736022949,0.9990901350975037,0.9997173547744751,0.9999184608459473,0.9996821880340576,0.0012583712814375758,0.0005940909613855183,0.00013487770047504455,0.0005683735944330692,0.6143865585327148,0.04347681626677513,-0.6155501008033752,3.2440073490142822,2.407855272293091,2.936520576477051,3.1617677211761475,3.696441888809204,3.2417031690617755,0.3548591732978821,0.9997085928916931,0.9983705878257751,0.9998544454574585,0.9996364712715149,0.9998897314071655,0.0017258682055398822,0.0005985678290016949,0.0001642136339796707,0.0008279867470264435,0.49185776710510254,-0.008536690846085548,-0.5615376830101013,1.8841967582702637,1.2385560274124146,2.0484073162078857,2.7368104457855225,2.1495962142944336,3.2787535190582275,1.7314037084579468,0.9516116976737976,3.406076431274414,2.9748642444610596,2.240027666091919,2.2714133262634277,0.8875305652618408,0.6587779521942139,1.3196396827697754,1.617649793624878,1.6446293592453003,1.9692548513412476,1.1750593185424805,1.3034271001815796,4.6853203773498535,2.3658738136291504,1.762716293334961,1.9196581840515137
140,2.596428632736206,2.2756547927856445,2.7723381519317627,2.7170817852020264,2.389422655105591,2.5963333293856694,0.5959535241127014,0.9999400973320007,0.9999976754188538,0.9998162388801575,0.9999169111251831,0.9999964833259583,0.0012399450642988086,0.0005661144969053566,0.00012988252274226397,0.0005553420051001012,0.6040833592414856,0.028316257521510124,-0.6397900581359863,3.6040985584259033,2.7929701805114746,3.355778455734253,3.5939700603485107,3.7837014198303223,3.6009499276782435,0.37687182426452637,0.9996050000190735,0.9999638795852661,0.9997258186340332,0.9995855093002319,0.9995749592781067,0.0012003427837044,0.0005385515978559852,0.00014458289660979062,0.0007598291267640889,0.5638728141784668,-0.04782448336482048,-0.5395623445510864,1.7271584272384644,1.2854644060134888,1.7992744445800781,1.4273521900177002,2.171499013900757,3.449129343032837,1.0379122495651245,1.1637623310089111,2.5288283824920654,2.5326552391052246,1.9123035669326782,1.9692062139511108,0.9081231355667114,0.6394465565681458,1.3144786357879639,1.5590226650238037,1.6561418771743774,2.0864410400390625,1.090712070465088,1.250131368637085,4.453358173370361,2.352818250656128,1.7310672998428345,1.8805062770843506
141,2.6916017532348633,2.21185040473938,2.8273963928222656,2.8141191005706787,2.4883246421813965,2.69149530399749,0.5739232301712036,0.9999290108680725,0.9990535378456116,0.9996373653411865,0.9999335408210754,0.9999972581863403,0.0012560610193759203,0.0005372714949771762,0.00012278137728571892,0.0005285227089188993,0.580747663974762,0.01484623271971941,-0.6422305703163147,3.067392587661743,1.9765920639038086,2.631361484527588,3.0571022033691406,3.420837879180908,3.064811177179699,0.347078800201416,0.9997372031211853,0.9999490976333618,0.9997064471244812,0.9996745586395264,0.99992436170578,0.0015976416179910302,0.0006347441230900586,0.00015704477846156806,0.0008041830733418465,0.5449424982070923,-0.017008516937494278,-0.5123279094696045,1.5923538208007812,1.6188364028930664,3.3081846237182617,1.9525471925735474,1.3845038414001465,2.0446040630340576,1.3046826124191284,2.853025197982788,3.4447011947631836,1.898667335510254,2.1402108669281006,2.1538846492767334,0.9062879681587219,0.6700630784034729,1.4776782989501953,1.5360949039459229,1.6098023653030396,2.0361924171447754,0.990977942943573,1.3640333414077759,4.3279242515563965,2.2475509643554688,1.716660737991333,1.8553811311721802
142,2.6576192378997803,2.130734443664551,2.782311201095581,2.778057813644409,2.4618375301361084,2.65752556853905,0.5957862734794617,0.9999439120292664,0.9982235431671143,0.9998182654380798,0.999938428401947,0.9999979138374329,0.001235047820955515,0.0005398588255047798,0.00012421837891452014,0.0005214824923314154,0.5783219337463379,0.016017209738492966,-0.6145317554473877,2.545917272567749,2.58311128616333,2.8306503295898438,2.6125519275665283,2.3641371726989746,2.543699038313806,0.5699637532234192,0.9998114705085754,0.9999668002128601,0.9996662735939026,0.999735414981842,0.9999613761901855,0.0014203047612681985,0.0006449145148508251,0.0001772916439222172,0.0007932070875540376,0.5219539999961853,0.004380888305604458,-0.5226778388023376,1.0699918270111084,1.130481481552124,1.6738773584365845,1.4878588914871216,1.231162190437317,2.787168025970459,1.3276230096817017,2.052518367767334,5.013121604919434,2.0220584869384766,1.9795862436294556,2.1208183765411377,0.8699736595153809,0.639866292476654,1.4593875408172607,1.4804229736328125,1.4996856451034546,2.0506975650787354,0.9639249444007874,1.366462230682373,4.375266075134277,2.181694269180298,1.6887381076812744,1.8398048877716064
143,2.5586578845977783,2.126084089279175,2.6267831325531006,2.679698944091797,2.3735387325286865,2.5585377946437893,0.5980162024497986,0.99992835521698,0.9989526867866516,0.9997873306274414,0.9999116063117981,0.9999938011169434,0.0012939017033204436,0.0005852362373843789,0.00012800141121260822,0.00052118074381724,0.5579244494438171,0.028349177911877632,-0.6404746770858765,1.9649144411087036,2.4442758560180664,1.967132806777954,2.0291404724121094,1.8490216732025146,1.9643960148203896,0.4610714018344879,0.9998601078987122,0.9999304413795471,0.9998449087142944,0.9997909665107727,0.999978244304657,0.0018700711661949754,0.0010251853382214904,0.00022374028048943728,0.001169977942481637,0.525077760219574,0.09389018267393112,-0.49978506565093994,1.5389724969863892,1.8372594118118286,2.1834664344787598,1.955648422241211,2.313359498977661,2.094085454940796,2.1597752571105957,1.865241527557373,5.556674480438232,2.0623507499694824,2.3566834926605225,2.312828779220581,0.8664552569389343,0.6596118807792664,1.4896665811538696,1.4832231998443604,1.5500982999801636,2.026996374130249,1.0330489873886108,1.3603817224502563,4.468568801879883,2.1028122901916504,1.7040863037109375,1.8493285179138184
144,2.3091719150543213,2.0973565578460693,2.373258113861084,2.424031972885132,2.1351540088653564,2.3090730250362808,0.6068618297576904,0.9999369978904724,0.9993650913238525,0.999714732170105,0.9999391436576843,0.9999896883964539,0.0014092926867306232,0.0006325998110696673,0.0001372602127958089,0.0005305464146658778,0.6270450353622437,0.061965636909008026,-0.6207258105278015,1.3722658157348633,1.937808871269226,1.3705148696899414,1.4410773515701294,1.2648876905441284,1.37220724454934,0.5264102220535278,0.9998971819877625,0.9999623894691467,0.9998623132705688,0.9998490810394287,0.9999750256538391,0.0024306115228682756,0.001346684992313385,0.00028161995578557253,0.001315040630288422,0.7223000526428223,0.3247779309749603,-0.16351784765720367,1.4829634428024292,1.0744589567184448,2.5982372760772705,2.0651862621307373,2.8415281772613525,2.288409471511841,2.0255939960479736,1.8658397197723389,6.202085018157959,3.1268551349639893,2.5571157932281494,2.3354551792144775,0.8597122430801392,0.6783693432807922,1.5367377996444702,1.380731225013733,1.6566853523254395,1.99649178981781,1.1119422912597656,1.3764021396636963,4.596522331237793,2.011049509048462,1.7204643487930298,1.8467570543289185
145,2.1665616035461426,2.0616865158081055,2.1657392978668213,2.2891950607299805,1.9964969158172607,2.1665213449977876,0.5816724300384521,0.9999421834945679,0.9999667406082153,0.9997559785842896,0.9999330639839172,0.9999988079071045,0.001443132059648633,0.0007069463026709855,0.00014519080286845565,0.0005169154028408229,0.5802977085113525,0.08189526200294495,-0.5260584354400635,1.5660099983215332,1.6623884439468384,1.3571079969406128,1.7072851657867432,1.4188655614852905,1.565867605832606,0.3836438059806824,0.9998874068260193,0.9998955726623535,0.9998115301132202,0.9998580813407898,0.999960720539093,0.0024970215745270252,0.0015617799945175648,0.0002968288608826697,0.0011809905990958214,0.7426645159721375,0.22213755548000336,-0.44866180419921875,2.0983426570892334,1.8279210329055786,2.8796541690826416,3.127253293991089,2.1264309883117676,2.4821174144744873,3.797574043273926,1.7058498859405518,5.577011585235596,2.926067352294922,2.8548221588134766,2.5770931243896484,0.9320439696311951,0.7316765189170837,1.6094461679458618,1.5301120281219482,1.628722071647644,1.9794095754623413,1.3272984027862549,1.3870371580123901,4.67235803604126,2.0381922721862793,1.7836296558380127,1.8734889030456543
146,2.1238622665405273,2.015195846557617,2.098207473754883,2.2494351863861084,1.9571818113327026,2.123782962518212,0.6012997627258301,0.9999353289604187,0.9999584555625916,0.9997789263725281,0.9999241232872009,0.9999880790710449,0.0014745945809409022,0.0007181155378930271,0.00014484046550933272,0.0005087593453936279,0.5736221671104431,0.09115289151668549,-0.5909960865974426,2.008934736251831,2.0981650352478027,1.8867952823638916,2.1589136123657227,1.8183571100234985,2.0082229318109963,0.566161572933197,0.999798595905304,0.9998871684074402,0.9997414946556091,0.9997081160545349,0.9999505877494812,0.0014636575942859054,0.0009613732108846307,0.00021139257296454161,0.001125017530284822,0.5153701901435852,0.12228478491306305,-0.481749027967453,1.5579171180725098,1.3053356409072876,1.4209405183792114,1.9355266094207764,2.5685086250305176,1.480782151222229,1.8353887796401978,1.5311875343322754,5.504336833953857,1.8178406953811646,2.095776319503784,2.156013011932373,0.9559767246246338,0.7120668292045593,1.52609384059906,1.4539153575897217,1.6990725994110107,1.8653942346572876,1.3232924938201904,1.3234061002731323,4.73066520690918,1.9810891151428223,1.7570972442626953,1.8549567461013794
147,2.175692319869995,2.051748752593994,2.15777850151062,2.318920135498047,1.9857455492019653,2.175622467425988,0.5934833884239197,0.9999465346336365,0.999733030796051,0.9998053908348083,0.9999340772628784,0.9999988675117493,0.001392864971421659,0.0007004476501606405,0.00014075147919356823,0.0004978848737664521,0.5715010762214661,0.08413342386484146,-0.5873494148254395,2.5102975368499756,2.9245500564575195,2.7678985595703125,2.668588399887085,2.17653226852417,2.5096139957196244,0.4326966404914856,0.9997919797897339,0.9996790289878845,0.9998469352722168,0.9997162222862244,0.9998878836631775,0.0011690250830724835,0.000624954467639327,0.00019340716244187206,0.0009152066195383668,0.5182656645774841,0.05018598958849907,-0.3957264721393585,1.0097728967666626,1.0180716514587402,1.5733370780944824,1.817816138267517,2.447951316833496,2.5518593788146973,2.375490427017212,1.9537065029144287,4.459624290466309,2.467059373855591,2.167469024658203,2.1939969062805176,0.9174968600273132,0.6739373207092285,1.474583387374878,1.4474924802780151,1.7222872972488403,1.8690662384033203,1.398638129234314,1.3492680788040161,4.645596981048584,1.972878098487854,1.7471245527267456,1.8459941148757935
148,2.3083078861236572,2.2073912620544434,2.318953037261963,2.4661402702331543,2.0905611515045166,2.308222686337071,0.5734714865684509,0.9999337196350098,0.9997146129608154,0.9997676014900208,0.9999225735664368,0.9999894499778748,0.0012963212793692946,0.0006657393532805145,0.00013511425640899688,0.0005095384549349546,0.5102723240852356,0.06102272868156433,-0.5963344573974609,3.378967523574829,3.764467239379883,3.7949395179748535,3.3770129680633545,3.2393131256103516,3.3746690373363886,0.3773026764392853,0.9996874928474426,0.9999919533729553,0.999764621257782,0.999609649181366,0.9998224377632141,0.001024449011310935,0.0005390394944697618,0.0001648936013225466,0.0009174158913083375,0.5230034589767456,-0.032954029738903046,-0.5141986608505249,1.4475170373916626,1.399715542793274,1.508648157119751,3.2310500144958496,1.2199485301971436,2.7689409255981445,2.405092716217041,1.8617010116577148,3.6467807292938232,3.2738258838653564,2.27632212638855,2.332937002182007,0.9057577252388,0.6666292548179626,1.4107869863510132,1.5721592903137207,1.6325703859329224,1.9355789422988892,1.4523495435714722,1.3518850803375244,4.51671838760376,2.064812421798706,1.7509249448776245,1.8520785570144653
149,2.389421224594116,2.192805051803589,2.3981969356536865,2.5577468872070312,2.156503915786743,2.389314703004855,0.5493706464767456,0.9999276399612427,0.9995541572570801,0.9997259378433228,0.9999178647994995,0.9999921917915344,0.0012316106585785747,0.0006410248461179435,0.00012814377259928733,0.0004939459613524377,0.5036668181419373,0.049025680869817734,-0.5552901029586792,3.3839550018310547,2.3819684982299805,3.323381185531616,3.441423177719116,3.311959981918335,3.3797037660138054,0.40968984365463257,0.9997093677520752,0.999998927116394,0.999739408493042,0.9996612668037415,0.9997918605804443,0.0012134903809055686,0.0005174487014301121,0.00014244724297896028,0.0007238537073135376,0.5642991065979004,-0.008139361627399921,-0.5211256146430969,0.9486950039863586,1.7987606525421143,2.700206995010376,2.3028934001922607,0.9109508395195007,1.381757140159607,1.2814396619796753,2.2138020992279053,2.5416059494018555,3.5209028720855713,1.9601013660430908,2.0313796997070312,0.8456782698631287,0.7107616066932678,1.4951505661010742,1.6032198667526245,1.493602991104126,1.85017991065979,1.3991798162460327,1.3771333694458008,4.294395923614502,2.1473917961120605,1.7216694355010986,1.8120753765106201
150,2.5812504291534424,2.3031833171844482,2.615471363067627,2.758082866668701,2.3268330097198486,2.581124585174076,0.5581631660461426,0.9999215602874756,0.9996530413627625,0.9997560977935791,0.9999102354049683,0.9999797344207764,0.0012057158164680004,0.0006260296795517206,0.00012499149306677282,0.000506503798533231,0.4725700616836548,0.022899851202964783,-0.5629427433013916,3.9238150119781494,3.069195508956909,3.9727039337158203,3.9183645248413086,3.933551549911499,3.921812944441952,0.5450091361999512,0.9997384548187256,0.9999983310699463,0.9997740387916565,0.9996403455734253,0.9999319314956665,0.0014971215277910233,0.0006380010745488107,0.00016779474390204996,0.0008858678047545254,0.27414387464523315,-0.06975624710321426,-0.5616547465324402,1.480947732925415,1.8353327512741089,1.6246578693389893,3.4088571071624756,1.4483360052108765,2.334883451461792,1.253314733505249,1.9326930046081543,5.526872158050537,4.436772346496582,2.528266668319702,2.790191411972046,0.8483250141143799,0.7416107654571533,1.4629241228103638,1.7463959455490112,1.455820083618164,1.8679358959197998,1.322702169418335,1.3882850408554077,4.382011890411377,2.3499913215637207,1.756600260734558,1.8758563995361328
151,2.559358835220337,2.2284369468688965,2.571685314178467,2.7477948665618896,2.296611785888672,2.5592731275546354,0.5612015724182129,0.9999245405197144,0.9998168349266052,0.999759316444397,0.9999227523803711,0.999968409538269,0.0012252620654180646,0.0006223564851097763,0.00012179469194961712,0.0005073909414932132,0.4454922080039978,0.02102537453174591,-0.5720987915992737,2.58176589012146,2.1105830669403076,2.4472055435180664,2.7513108253479004,2.329676628112793,2.571544317146799,0.39470234513282776,0.9992367625236511,0.9995714426040649,0.9995984435081482,0.9988322257995605,0.9997847676277161,0.001809614128433168,0.0007043455843813717,0.0001969116710824892,0.0010254461085423827,0.5157807469367981,0.020621510222554207,-0.5848133563995361,1.7810357809066772,1.2033708095550537,1.5557907819747925,1.7569972276687622,3.700080633163452,1.7792917490005493,1.7156023979187012,2.3154258728027344,3.97617244720459,2.824268341064453,2.260803699493408,2.2664623260498047,0.760785698890686,0.7026076912879944,1.4330908060073853,1.6036125421524048,1.6203688383102417,1.8127808570861816,1.2986352443695068,1.37162446975708,4.29036808013916,2.2861082553863525,1.7179981470108032,1.834955096244812
152,2.6199941635131836,2.1219522953033447,2.5786147117614746,2.8089261054992676,2.370527982711792,2.6198621666667754,0.5747576951980591,0.9999178647994995,0.9995912909507751,0.9997257590293884,0.9999123811721802,0.9999793767929077,0.001252193353138864,0.0006094531272538006,0.00011506620649015531,0.0005107712931931019,0.4528176188468933,0.01176763977855444,-0.5828685760498047,3.1510169506073,1.7776753902435303,2.474170207977295,3.2339627742767334,3.479008197784424,3.1484076674312975,0.5413172841072083,0.9997355937957764,0.9999411106109619,0.999749481678009,0.9996390342712402,0.9999403953552246,0.0015967898070812225,0.0005780449719168246,0.00012455529940780252,0.0006841195863671601,0.46157342195510864,-0.023195641115307808,-0.5330188870429993,0.7373180985450745,0.6790038347244263,1.6123018264770508,1.503477692604065,1.6834079027175903,1.6581460237503052,1.9462621212005615,1.1398698091506958,4.139341354370117,1.7785542011260986,1.6877682209014893,1.829272985458374,0.7062582969665527,0.6806918978691101,1.3854597806930542,1.5447713136672974,1.5588645935058594,1.7784415483474731,1.3197640180587769,1.281813621520996,4.245299339294434,2.2042601108551025,1.6705623865127563,1.8001697063446045
