step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,3.980005979537964,2.0656020641326904,4.178469181060791,4.027517795562744,3.96950101852417,3.979257409715398,0.14761552214622498,0.9997835755348206,0.9998815059661865,0.9997066259384155,0.9998031258583069,0.9997620582580566,0.000392556277802214,8.574325329391286e-05,2.801809569064062e-05,0.00018974495469592512,0.4354466497898102,-0.038884446024894714,-0.5190989971160889,2.0038962364196777,1.4113366603851318,1.7453988790512085,2.0197904109954834,2.246939182281494,2.002031440269741,0.30390843749046326,0.9997170567512512,0.9999917149543762,0.9997284412384033,0.9997527599334717,0.9995378255844116,0.002062130020931363,0.0006354289362207055,0.00020016338385175914,0.0013622649712488055,0.6838749051094055,0.09495789557695389,-0.3443170189857483,1.4393625259399414,1.569006323814392,1.325773000717163,0.9737538695335388,2.6621689796447754,1.940317153930664,1.74423086643219,1.9200575351715088,0.9183094501495361,1.4511725902557373,1.594415307044983,1.4910705089569092,0.3201705515384674,0.24042923748493195,0.23910100758075714,0.25402721762657166,0.34020084142684937,0.3523363173007965,0.37346896529197693,0.28816258907318115,0.3223511874675751,0.30464157462120056,0.30348896980285645,0.2975299656391144
250,2.6506054401397705,1.8143113851547241,3.0712056159973145,2.6169521808624268,2.550414562225342,2.6503467509051,0.12674777209758759,0.999848484992981,0.9999812841415405,0.9997132420539856,0.9998579025268555,0.9998878240585327,0.0004340043233241886,0.00010919058695435524,3.536372969392687e-05,0.00022473573335446417,0.5197275876998901,0.01995290257036686,-0.43757927417755127,1.6702263355255127,2.6515021324157715,2.2229888439178467,1.5840070247650146,1.6423770189285278,1.6698898579615555,0.14415645599365234,0.9998636841773987,0.9992567300796509,0.9999095797538757,0.9998598098754883,0.9998676180839539,0.0014694897690787911,0.0006269412697292864,0.00020865435362793505,0.0013879298930987716,0.6660455465316772,0.18827621638774872,-0.5029289126396179,1.6511759757995605,2.0270607471466064,1.630957841873169,1.3748083114624023,1.7134497165679932,1.7397871017456055,1.7715697288513184,1.6668856143951416,1.0978277921676636,1.7552847862243652,1.6428806781768799,1.424124002456665,0.2782936096191406,0.3367985188961029,0.25572070479393005,0.2728253901004791,0.3344639241695404,0.38333630561828613,0.33588311076164246,0.2697216272354126,0.28827375173568726,0.3333691954612732,0.3088686168193817,0.2912982702255249
251,2.337178945541382,1.827983021736145,2.783790349960327,2.274759292602539,2.276076078414917,2.3369300974607032,0.14703111350536346,0.9998554587364197,0.9999240040779114,0.9997704029083252,0.9998534917831421,0.9999089241027832,0.00042954800301231444,0.00011956631351495162,3.843249214696698e-05,0.00021640385966748,0.5030608177185059,0.04813786596059799,-0.41279441118240356,2.091618776321411,2.5436556339263916,2.2773959636688232,2.107459306716919,1.9177072048187256,2.090181186243609,0.36568644642829895,0.9996563792228699,0.9996830224990845,0.9998000860214233,0.9996814727783203,0.9995057582855225,0.0010690265335142612,0.0005117863765917718,0.00017139609553851187,0.0009649150306358933,0.5199398994445801,0.06956592202186584,-0.5454337000846863,1.2194056510925293,0.9672375917434692,1.1327762603759766,1.0599173307418823,2.2823822498321533,0.6949602365493774,1.5907396078109741,1.3720067739486694,1.1428282260894775,2.260173797607422,1.37224280834198,1.3182072639465332,0.2878037393093109,0.3605671226978302,0.2550666332244873,0.2653970718383789,0.41362395882606506,0.34132954478263855,0.3576478660106659,0.305817186832428,0.2842443883419037,0.3179076910018921,0.31894049048423767,0.2963799834251404
252,3.3963470458984375,2.0739710330963135,3.879380702972412,3.3658299446105957,3.2830073833465576,3.3959314243541874,0.12788952887058258,0.9998289346694946,0.9999943971633911,0.9998226165771484,0.9998566508293152,0.9997258186340332,0.0004028946568723768,0.00010003212810261175,3.355850276420824e-05,0.00021795318752992898,0.35357287526130676,-0.025786785408854485,-0.48083630204200745,2.4137792587280273,3.454353094100952,3.134404420852661,2.307359218597412,2.40663480758667,2.412515907795928,0.1955530345439911,0.9997634887695312,0.9996774196624756,0.9997580647468567,0.9997673630714417,0.9997531771659851,0.000966900959610939,0.0004746226768475026,0.00019688301836140454,0.001031041843816638,0.5948803424835205,0.05227787420153618,-0.4983106255531311,2.4940342903137207,1.1280455589294434,1.8131474256515503,1.5858004093170166,1.7414748668670654,2.0988779067993164,1.6179882287979126,1.6123067140579224,1.7436985969543457,1.575505018234253,1.7410879135131836,1.6389801502227783,0.3313799500465393,0.349943071603775,0.31861230731010437,0.2863757014274597,0.3810855448246002,0.43837836384773254,0.3696226179599762,0.32719576358795166,0.29623714089393616,0.30627310276031494,0.34051036834716797,0.32930633425712585
253,3.7642276287078857,1.8367050886154175,3.3922464847564697,3.8742165565490723,4.058488845825195,3.7632784130771695,0.10882139950990677,0.9997189044952393,0.9994329810142517,0.9997503757476807,0.9998292326927185,0.9993699193000793,0.0003808423352893442,9.069113730220124e-05,3.0252000215114094e-05,0.00018830542103387415,0.36670684814453125,-0.039910826832056046,-0.4204367995262146,2.245598554611206,1.3901737928390503,1.822987675666809,2.3744101524353027,2.2861108779907227,2.2441001954585067,0.24725258350372314,0.9996443390846252,0.9994064569473267,0.999751091003418,0.9996321797370911,0.999595582485199,0.0016116583719849586,0.0005463952547870576,0.00015445817552972585,0.0008494124049320817,0.5828317403793335,0.09859390556812286,-0.40090006589889526,0.9888244271278381,1.497921109199524,1.0510780811309814,1.2750476598739624,1.1354387998580933,1.595251441001892,0.7254906892776489,1.3587498664855957,0.974396288394928,1.7721014022827148,1.2374299764633179,1.1644526720046997,0.3125683665275574,0.2998470664024353,0.31986725330352783,0.29747283458709717,0.32181695103645325,0.40745994448661804,0.3179085850715637,0.2950271666049957,0.2937088906764984,0.2742216885089874,0.31398987770080566,0.3052555322647095
254,3.5253286361694336,1.650164008140564,3.1886096000671387,3.613248825073242,3.875319004058838,3.524843169091991,0.07890339940786362,0.9998198747634888,0.9999945163726807,0.9997537732124329,0.9998231530189514,0.9998469948768616,0.0003900224983226508,9.283365216106176e-05,3.0329631044878624e-05,0.00018362171249464154,0.28040042519569397,-0.026810437440872192,-0.5019658207893372,2.757922649383545,2.5736794471740723,3.0046045780181885,2.715297222137451,2.746812105178833,2.7527811134509803,0.426807701587677,0.9997171759605408,0.9996649622917175,0.999774694442749,0.9996612668037415,0.9998761415481567,0.0009837303077802062,0.00042425250285305083,0.0001497511548222974,0.0009664950775913894,0.6114980578422546,0.0036330940201878548,-0.6145599484443665,1.5395225286483765,2.3840932846069336,0.37605252861976624,1.5398845672607422,1.112643837928772,0.7804403901100159,1.139029622077942,0.7968984246253967,1.6700468063354492,1.8580973148345947,1.3196709156036377,1.3489089012145996,0.2822428345680237,0.3330373764038086,0.2984992563724518,0.2968267798423767,0.29164546728134155,0.3348725438117981,0.28591135144233704,0.2675234377384186,0.2773588001728058,0.3337465822696686,0.30016645789146423,0.28967079520225525
255,2.9649295806884766,1.522873878479004,2.9013006687164307,3.0226643085479736,2.987438201904297,2.964561448687164,0.08478133380413055,0.9998453259468079,0.999697208404541,0.9998525977134705,0.9998315572738647,0.9999047517776489,0.0003931242972612381,9.50741523411125e-05,3.445637412369251e-05,0.00019840784079860896,0.43169721961021423,-0.0006044235778972507,-0.46794649958610535,2.2175405025482178,3.494314432144165,3.0838396549224854,2.228778839111328,1.7718101739883423,2.2158705948390653,0.3249111473560333,0.9997415542602539,0.9991376996040344,0.9997811913490295,0.9996934533119202,0.9998499155044556,0.0009978254092857242,0.0004252383660059422,0.00016359990695491433,0.0012816075468435884,0.6160851120948792,0.09330639243125916,-0.4559333622455597,1.036529541015625,0.7556082010269165,2.1131720542907715,0.986602246761322,0.8712852001190186,1.227110505104065,0.8436286449432373,1.4411877393722534,1.4237931966781616,1.5960357189178467,1.2294954061508179,1.1784805059432983,0.29143500328063965,0.30662181973457336,0.3061589002609253,0.278506338596344,0.28117722272872925,0.3058842718601227,0.28212183713912964,0.2784367501735687,0.2994902431964874,0.36834216117858887,0.2998174726963043,0.2851131856441498
256,2.577967405319214,1.3392847776412964,2.166590929031372,2.7402122020721436,2.587897300720215,2.577685904057086,0.13649696111679077,0.9998500347137451,0.9997588396072388,0.9998720288276672,0.9998422861099243,0.9998629093170166,0.0003905266057699919,0.00011452036414993927,3.7769168557133526e-05,0.00022028521925676614,0.4592519998550415,0.029525022953748703,-0.41457507014274597,1.9234944581985474,1.7979830503463745,1.7149192094802856,1.9680416584014893,1.9728343486785889,1.9216664790381077,0.30824488401412964,0.999759316444397,0.9999808073043823,0.9998708963394165,0.9996892213821411,0.999872624874115,0.0015678246272727847,0.0005685428041033447,0.00018405458831693977,0.0010141212260350585,0.49985361099243164,0.13822869956493378,-0.31860655546188354,1.2808117866516113,1.5809881687164307,1.5539168119430542,0.9206939339637756,0.47360843420028687,1.7257716655731201,1.8493901491165161,1.266527533531189,2.056631565093994,1.5435707569122314,1.4251911640167236,1.3232226371765137,0.33352726697921753,0.31958141922950745,0.29481571912765503,0.28036901354789734,0.25311848521232605,0.3199318051338196,0.3032102584838867,0.24115847051143646,0.3494183123111725,0.3895263075828552,0.30846571922302246,0.2902539074420929
257,3.1322827339172363,1.446494460105896,3.07108211517334,3.231506109237671,3.043139934539795,3.1317111498413994,0.11622122675180435,0.9997735619544983,0.9995002746582031,0.9997847080230713,0.9998376965522766,0.9996176958084106,0.00036711711436510086,8.92611060407944e-05,3.3272244763793424e-05,0.00021892790391575545,0.44158735871315,-0.009693092666566372,-0.5341494083404541,2.366645574569702,1.703332781791687,2.0532820224761963,2.457904815673828,2.4153189659118652,2.364453014428542,0.19686280190944672,0.999634861946106,0.9995155334472656,0.9998394846916199,0.9995695948600769,0.9996441602706909,0.001307389815337956,0.000542233872693032,0.00018493462994229048,0.0012186557287350297,0.5643263459205627,0.07667418569326401,-0.41013607382774353,1.5099595785140991,1.4317388534545898,1.2170482873916626,2.06359601020813,1.5041053295135498,0.9887182712554932,1.342199683189392,1.847001552581787,1.319476842880249,1.6211310625076294,1.4844975471496582,1.3936830759048462,0.31337103247642517,0.2948550283908844,0.24599997699260712,0.26601919531822205,0.3005208969116211,0.31595537066459656,0.3301970362663269,0.26015013456344604,0.29298490285873413,0.37078866362571716,0.29908424615859985,0.2868342995643616
258,3.7528913021087646,1.4124614000320435,3.5401577949523926,3.8373429775238037,4.006585597991943,3.752322699503328,0.15067192912101746,0.9998075366020203,0.9999971389770508,0.9997797012329102,0.9998231530189514,0.9997268915176392,0.00039850600296631455,8.496109512634575e-05,2.961975769721903e-05,0.0001895637105917558,0.4939579665660858,-0.0359819121658802,-0.4942936599254608,2.2784125804901123,2.3995399475097656,2.2041423320770264,2.2796788215637207,2.3292088508605957,2.277622136448921,0.3813093900680542,0.9997149109840393,0.9999123215675354,0.999866783618927,0.9997566938400269,0.999444842338562,0.000855522695928812,0.00045516956015489995,0.00016177573706954718,0.0007804667693562806,0.4594659209251404,0.10169851779937744,-0.3397490084171295,0.5235605239868164,1.4692010879516602,1.0796788930892944,1.794757604598999,1.2341586351394653,0.6746635437011719,1.2548832893371582,2.0360052585601807,0.7718161344528198,1.7080214023590088,1.2546746730804443,1.2295758724212646,0.27434006333351135,0.3446868658065796,0.21146874129772186,0.30549418926239014,0.32523810863494873,0.28325212001800537,0.30363014340400696,0.2894376218318939,0.2623235583305359,0.38524505496025085,0.29851165413856506,0.29170292615890503
259,2.7293896675109863,1.4068012237548828,2.575043201446533,2.740731954574585,2.935389518737793,2.729056384979256,0.1607242375612259,0.9998305439949036,0.9998201131820679,0.9997687935829163,0.9998637437820435,0.9997607469558716,0.00043550063855946064,0.00010819519957294688,3.614745583035983e-05,0.00022017609444446862,0.4729776084423065,0.0038578298408538103,-0.3307190537452698,1.8689903020858765,2.936784267425537,2.1470274925231934,1.844440221786499,1.7360012531280518,1.8683359188135946,0.25484299659729004,0.9998284578323364,0.9994128346443176,0.9997807145118713,0.9997971653938293,0.9999568462371826,0.001161826541647315,0.0006639190833084285,0.0002028908347710967,0.001168405869975686,0.6650374531745911,0.11808956414461136,-0.45403996109962463,1.8663876056671143,1.0235315561294556,1.2065953016281128,1.1603984832763672,2.027651786804199,2.2978875637054443,2.019075393676758,1.2773895263671875,1.8146591186523438,1.6678318977355957,1.6361408233642578,1.4887338876724243,0.29527178406715393,0.36406126618385315,0.22277382016181946,0.3337837755680084,0.34225597977638245,0.27154651284217834,0.34029632806777954,0.3352101445198059,0.2717864513397217,0.41088515520095825,0.3187871277332306,0.30317071080207825
260,2.6783485412597656,1.3526263236999512,2.5089244842529297,2.7381203174591064,2.747671127319336,2.6777603339940317,0.14409418404102325,0.9997555613517761,0.9965870976448059,0.9997380375862122,0.9998576641082764,0.9998764991760254,0.0003886800550390035,0.00010607152944430709,3.558324169716798e-05,0.00025425394414924085,0.4532921612262726,0.01632697321474552,-0.3163146376609802,1.5517327785491943,1.8519480228424072,1.9985862970352173,1.527808427810669,1.390644907951355,1.5514530960931474,0.17290213704109192,0.9998342990875244,0.9999328851699829,0.999811589717865,0.999808669090271,0.9999102354049683,0.0018309986917302012,0.0005161247099749744,0.00021066179033368826,0.0010946993716061115,0.5866954326629639,0.2163388431072235,-0.3928404748439789,1.3562675714492798,0.9844120740890503,1.4561744928359985,1.0985898971557617,1.5931497812271118,1.824892520904541,1.5073996782302856,1.2903578281402588,1.5312652587890625,1.7203457355499268,1.436285376548767,1.2252153158187866,0.26971378922462463,0.3535016179084778,0.24104511737823486,0.2838965356349945,0.3120318353176117,0.3606571555137634,0.3027653992176056,0.34606489539146423,0.2460896372795105,0.36256417632102966,0.3078330159187317,0.2913663387298584
261,2.6214587688446045,1.6099114418029785,2.7846665382385254,2.6610267162323,2.49666166305542,2.621091977757611,0.16066424548625946,0.9998096823692322,0.999886155128479,0.9997897744178772,0.9997817277908325,0.9998937249183655,0.00042037758976221085,0.000102754078397993,3.548944368958473e-05,0.00026398219051770866,0.5244724750518799,0.022318188101053238,-0.41541197896003723,1.8863303661346436,3.254593849182129,2.2044596672058105,1.8241066932678223,1.7730188369750977,1.8850937102577068,0.3289180397987366,0.999754786491394,0.9999748468399048,0.9997789859771729,0.9997511506080627,0.9997416138648987,0.0011740535264834762,0.0006538894376717508,0.000211081380257383,0.0009940745076164603,0.5364220142364502,0.1469583511352539,-0.405112624168396,0.9386869072914124,2.163912057876587,1.1775912046432495,1.2903310060501099,0.8411778211593628,2.200455665588379,1.3640451431274414,1.5401215553283691,2.032421112060547,1.0612751245498657,1.4610017538070679,1.3588650226593018,0.2805978059768677,0.3390956521034241,0.24414928257465363,0.24869079887866974,0.3072564899921417,0.3953402638435364,0.25310608744621277,0.35687392950057983,0.2973487377166748,0.3521314859390259,0.3074590563774109,0.2909514904022217
262,2.8123421669006348,1.6148322820663452,2.713593006134033,2.8415334224700928,2.918074369430542,2.811981189006442,0.16037681698799133,0.9998270273208618,0.9999634027481079,0.9997991919517517,0.9998371005058289,0.9997979998588562,0.00042626247159205377,0.0001036686371662654,3.4052503906423226e-05,0.00023893274192232639,0.5722262263298035,0.01903718151152134,-0.3730178475379944,2.3942010402679443,2.5780012607574463,2.133721113204956,2.451871633529663,2.416659355163574,2.3928671532041195,0.326978474855423,0.9997004866600037,0.9987969994544983,0.9997845888137817,0.9997051954269409,0.9996475577354431,0.001147560658864677,0.00044493339373730123,0.00015955406706780195,0.0011540567502379417,0.6564573049545288,0.049167655408382416,-0.3822552561759949,1.0682929754257202,0.8652197122573853,1.0859434604644775,1.4601517915725708,2.152648687362671,2.2183966636657715,1.2511413097381592,1.415713906288147,1.0190465450286865,1.0887811183929443,1.3625335693359375,1.3227766752243042,0.3143851161003113,0.3363040089607239,0.24824625253677368,0.2750784754753113,0.34563836455345154,0.41844913363456726,0.25667062401771545,0.353607714176178,0.2755277454853058,0.35285741090774536,0.31767651438713074,0.3031424582004547
263,2.468540668487549,1.5022590160369873,2.7509613037109375,2.4268054962158203,2.5208873748779297,2.468163348573906,0.15634261071681976,0.9998018145561218,0.999919056892395,0.9996623396873474,0.9998512268066406,0.9996972680091858,0.0004195879737380892,9.845885506365448e-05,3.82722464564722e-05,0.0002674770075827837,0.42790067195892334,0.057009559124708176,-0.33926787972450256,2.328955888748169,2.5717926025390625,2.4684197902679443,2.277205467224121,2.4019789695739746,2.327819606736809,0.3277578353881836,0.9997612833976746,0.9999768733978271,0.9997469186782837,0.9997329711914062,0.9998675584793091,0.0010832170955836773,0.0005170449730940163,0.00016728784248698503,0.0008697380544617772,0.4465758800506592,0.054687563329935074,-0.48661988973617554,0.9765322804450989,2.282965660095215,1.657860279083252,1.0160894393920898,1.3668394088745117,1.0676125288009644,1.5193824768066406,1.4115772247314453,0.8228188753128052,2.150866985321045,1.427254557609558,1.3801170587539673,0.27823179960250854,0.3425610363483429,0.28405874967575073,0.24836614727973938,0.35570597648620605,0.36015304923057556,0.28101059794425964,0.35445231199264526,0.2551645338535309,0.3979499042034149,0.3157654404640198,0.29621875286102295
264,3.280789613723755,1.6302727460861206,3.307835817337036,3.2974443435668945,3.408003330230713,3.280358664590855,0.1970861703157425,0.9998147487640381,0.999386727809906,0.9997198581695557,0.999866247177124,0.9997878670692444,0.0004287057963665575,0.00010169113375013694,3.1850908271735534e-05,0.00019928002438973635,0.38256746530532837,-0.004553518258035183,-0.5022997856140137,1.8472808599472046,1.7790626287460327,1.6440213918685913,1.8950278759002686,1.921244740486145,1.845507646683958,0.26449570059776306,0.9997836947441101,0.9999596476554871,0.999889075756073,0.9997435808181763,0.9997833371162415,0.0015151745174080133,0.0009547083755023777,0.00020574718655552715,0.001165023073554039,0.7858854532241821,0.15272872149944305,-0.487815797328949,1.6026372909545898,1.3752310276031494,1.1688040494918823,1.0896340608596802,2.127089500427246,1.7253210544586182,2.570558786392212,1.7309761047363281,1.250152826309204,1.7672704458236694,1.6407674551010132,1.4925318956375122,0.2809942066669464,0.3463939130306244,0.26341837644577026,0.2286815345287323,0.32818228006362915,0.3708919286727905,0.2710598409175873,0.4130600690841675,0.22489069402217865,0.36219605803489685,0.3089768886566162,0.30123788118362427
265,3.782195568084717,1.8535405397415161,3.8528170585632324,3.8375144004821777,3.8388383388519287,3.781278754579738,0.18623949587345123,0.9997371435165405,0.999496340751648,0.999677300453186,0.9997864365577698,0.9996737837791443,0.00041499320650473237,9.182568464893848e-05,3.0175637220963836e-05,0.00019490315753500909,0.5759112238883972,-0.04232190176844597,-0.42408448457717896,2.978766918182373,5.335399627685547,3.9390532970428467,2.8381826877593994,2.7494843006134033,2.9647006120185675,0.3957661986351013,0.9992612600326538,0.9997398257255554,0.9997014403343201,0.999072790145874,0.9996154308319092,0.0012972400290891528,0.0005549928173422813,0.0002191269741160795,0.0014441941166296601,0.6093792915344238,0.00989416055381298,-0.5945350527763367,2.500563859939575,3.643211603164673,1.6059256792068481,1.4507884979248047,2.591609477996826,0.6620731949806213,2.0718812942504883,2.2497763633728027,1.2030553817749023,1.9972851276397705,1.9976170063018799,2.0366687774658203,0.26090508699417114,0.3031342923641205,0.3119417130947113,0.24256077408790588,0.41720280051231384,0.32377034425735474,0.2691647708415985,0.38801032304763794,0.23334640264511108,0.3376104533672333,0.3087646961212158,0.3036400377750397
266,2.710031747817993,1.574185848236084,2.437925338745117,2.823629140853882,2.6918997764587402,2.709536525888989,0.22128739953041077,0.9997766613960266,1.0,0.99974125623703,0.999857485294342,0.9995450377464294,0.00046111317351460457,0.000135120062623173,3.7563771911663935e-05,0.0002514247316867113,0.5731307864189148,0.002224573167040944,-0.4345230162143707,1.6798137426376343,1.242811918258667,1.5036470890045166,1.74054753780365,1.6466279029846191,1.6795028669949097,0.2696203887462616,0.9997544884681702,0.9998263716697693,0.9997739791870117,0.9997749924659729,0.9996802806854248,0.0032555535435676575,0.000993981841020286,0.0002487995952833444,0.0018269502324983478,0.6109967231750488,0.15690180659294128,-0.5598024129867554,2.2072677612304688,2.3983166217803955,1.1197923421859741,1.4532036781311035,2.326145887374878,2.0340867042541504,1.504141092300415,1.9765746593475342,1.1236032247543335,2.5601067543029785,1.8703240156173706,1.6644991636276245,0.276541143655777,0.41342824697494507,0.31946465373039246,0.251471608877182,0.48122262954711914,0.3455139100551605,0.3190278708934784,0.4323486387729645,0.2358064502477646,0.3647874593734741,0.34396126866340637,0.3304995000362396
267,2.214991331100464,1.7055858373641968,2.265373945236206,2.2339725494384766,2.152935743331909,2.2148310508412545,0.23965142667293549,0.9998804330825806,0.9999995827674866,0.9998653531074524,0.9998728632926941,0.9999048113822937,0.00042450870387256145,0.00014393430319614708,4.449243351700716e-05,0.000321398489177227,0.6223172545433044,0.03511779382824898,-0.5574017763137817,1.8250184059143066,1.740990400314331,1.69464910030365,1.8240569829940796,1.9501029253005981,1.8244404897728008,0.33129146695137024,0.9997748732566833,0.9999244809150696,0.9997262954711914,0.9997628927230835,0.999859631061554,0.0012466124026104808,0.0005811985465697944,0.0001875708985608071,0.0010924645466729999,0.5249674320220947,0.16736076772212982,-0.2008032202720642,0.6070783734321594,1.676283359527588,1.1306557655334473,1.6341497898101807,1.6360210180282593,0.5957531929016113,2.0188000202178955,1.3992791175842285,1.3326586484909058,1.8354746103286743,1.386615514755249,1.2810261249542236,0.24647603929042816,0.44830670952796936,0.29015249013900757,0.28540119528770447,0.49202895164489746,0.3147992789745331,0.37044695019721985,0.4660140573978424,0.2585970461368561,0.3848663568496704,0.35570892691612244,0.3333800435066223
268,2.351569175720215,1.7813138961791992,2.7352914810180664,2.3310859203338623,2.218557596206665,2.3513749617307047,0.20289921760559082,0.9998692870140076,1.0,0.9998105764389038,0.9998579621315002,0.9999253153800964,0.0003998881147708744,0.00012056026753270999,4.271751458873041e-05,0.00031048411619849503,0.5249860286712646,0.03663288801908493,-0.5200865268707275,3.10646915435791,4.045865058898926,3.334473133087158,3.1144754886627197,2.9094126224517822,3.102304549765932,0.42616602778434753,0.9995281100273132,0.9991883635520935,0.999724805355072,0.9994228482246399,0.9997270703315735,0.000686003768350929,0.00037131737917661667,0.0001350134698441252,0.0007762919995002449,0.5263110995292664,-0.00011969143088208511,-0.49516698718070984,1.6508339643478394,0.8909000754356384,0.7039936184883118,0.43403705954551697,1.204491138458252,2.031460762023926,1.8814952373504639,1.296166181564331,1.21244215965271,0.6519269943237305,1.1957746744155884,1.2373056411743164,0.26694872975349426,0.4021250605583191,0.24785277247428894,0.2653869688510895,0.4628461003303528,0.3421771824359894,0.3745325803756714,0.4069943130016327,0.28144463896751404,0.3625067472457886,0.3412815034389496,0.3204633891582489
269,2.933387517929077,1.7843341827392578,3.4394783973693848,2.9306747913360596,2.73042893409729,2.933002076714556,0.19198504090309143,0.9998312592506409,0.999718189239502,0.9997278451919556,0.9998774528503418,0.9997670650482178,0.0004334748664405197,0.00010517883492866531,3.7473218981176615e-05,0.0002481370174791664,0.45318371057510376,-0.005181478802114725,-0.4110974073410034,1.8660176992416382,1.8636212348937988,1.9594881534576416,1.8579131364822388,1.8287310600280762,1.8655822249667207,0.28591662645339966,0.9998094439506531,0.9999462366104126,0.9997776746749878,0.9997814297676086,0.9999182224273682,0.0014866918791085482,0.0004777273570653051,0.00016068742843344808,0.0007749892538413405,0.6482943296432495,0.13986171782016754,-0.3681575059890747,1.650101661682129,1.8496532440185547,1.131393551826477,1.2297614812850952,0.5193836092948914,1.108290195465088,1.6404820680618286,1.4011870622634888,1.0658825635910034,1.0967152118682861,1.2692850828170776,1.16359281539917,0.3030460774898529,0.35286280512809753,0.2319229692220688,0.24251142144203186,0.4147932827472687,0.3507217764854431,0.3845769762992859,0.42969223856925964,0.3030908703804016,0.3024127185344696,0.3315630853176117,0.3195597231388092
270,2.997389793395996,1.6185258626937866,2.657667875289917,3.07867693901062,3.142335891723633,2.9970616879912098,0.07870852202177048,0.9998527765274048,0.9992412328720093,0.9998407363891602,0.9998501539230347,0.9999507665634155,0.0004203451389912516,0.00010394723358331248,3.568756073946133e-05,0.00020932115148752928,0.34645479917526245,0.005778164602816105,-0.4994838237762451,1.4149190187454224,1.2349998950958252,1.1223442554473877,1.5011214017868042,1.5231188535690308,1.4139795099645494,0.318568617105484,0.999828040599823,0.9999854564666748,0.9998785853385925,0.9997811913490295,0.9998906850814819,0.003384896321222186,0.0013964821118861437,0.00027962340391241014,0.0018194413278251886,0.7957826852798462,0.1981736570596695,-0.3970356583595276,1.4968225955963135,2.1757545471191406,1.7499706745147705,2.198587656021118,1.4545419216156006,1.1857836246490479,3.287801504135132,2.4686272144317627,2.1058883666992188,1.2220203876495361,1.934579849243164,1.6580692529678345,0.31092730164527893,0.326143354177475,0.3114452660083771,0.28518766164779663,0.34707942605018616,0.33302876353263855,0.32078999280929565,0.3853183686733246,0.35294488072395325,0.3243160843849182,0.32971811294555664,0.3137381374835968
271,3.180824041366577,1.4904261827468872,2.567612648010254,3.3712007999420166,3.40449857711792,3.1804580614371223,0.11907409131526947,0.9998606443405151,0.9993368983268738,0.9998355507850647,0.999865710735321,0.9999592900276184,0.0004302354936953634,0.0001093866812880151,3.153234865749255e-05,0.00019170863379258662,0.40504127740859985,-0.01683948002755642,-0.4817942678928375,2.0609378814697266,2.431575059890747,2.3973026275634766,2.046631097793579,1.875612497329712,2.052001916822768,0.30914512276649475,0.999660313129425,0.9945892095565796,0.999830961227417,0.9996265769004822,0.9998528361320496,0.0012789142783731222,0.0005255881114862859,0.00018637206812854856,0.0010753992246463895,0.6280903816223145,0.09902860969305038,-0.4664096236228943,1.7656844854354858,1.2115877866744995,0.7294413447380066,1.1098614931106567,1.5598148107528687,1.3567497730255127,0.9752628207206726,1.8425588607788086,1.469024658203125,2.332550525665283,1.4352537393569946,1.3515714406967163,0.3860076367855072,0.29485687613487244,0.2960115075111389,0.31462526321411133,0.3095908463001251,0.365877628326416,0.293339341878891,0.3113780617713928,0.39175859093666077,0.38646289706230164,0.33499082922935486,0.32182776927948
272,2.173003673553467,1.2107200622558594,1.7492749691009521,2.302877902984619,2.2633614540100098,2.1728454782109954,0.16411802172660828,0.9998944401741028,0.9998921751976013,0.9998859763145447,0.9998717308044434,0.9999764561653137,0.0005036648944951594,0.00015867546608205885,4.193441418465227e-05,0.00023349735420197248,0.5677741169929504,0.06889978051185608,-0.3491838574409485,1.6889638900756836,1.5989164113998413,1.4889789819717407,1.7392507791519165,1.6864110231399536,1.6884441343841181,0.2586490511894226,0.999809741973877,0.9999920129776001,0.9998119473457336,0.9997878074645996,0.9998693466186523,0.001418520463630557,0.0007968759164214134,0.00021602858032565564,0.0009368354803882539,0.6020532846450806,0.1888718158006668,-0.36942365765571594,0.872814416885376,1.8641941547393799,2.2622923851013184,1.1427327394485474,1.5256143808364868,1.9434278011322021,1.168792963027954,1.4530609846115112,1.5484527349472046,1.8651316165924072,1.5646514892578125,1.3906657695770264,0.3763323426246643,0.29414278268814087,0.3893642723560333,0.33073484897613525,0.278594970703125,0.42038464546203613,0.277194082736969,0.3395785689353943,0.3855372965335846,0.4583606719970703,0.35502246022224426,0.32682543992996216
