step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,2.9944875240325928,1.459177851676941,2.551931381225586,3.1858315467834473,3.319153308868408,2.994219990727257,0.18685604631900787,0.9998459219932556,0.999823272228241,0.9998391270637512,0.9998634457588196,0.9998043775558472,0.0004077349731232971,0.0001090620644390583,2.8521515559987165e-05,0.00017927899898495525,0.475456178188324,0.005007599480450153,-0.34506285190582275,2.355952262878418,3.334346294403076,3.0074381828308105,2.3864314556121826,2.010890007019043,2.354239968832687,0.2232694774866104,0.999665379524231,0.9999210238456726,0.99986732006073,0.9995592832565308,0.9998142123222351,0.0007465807721018791,0.0004103277751710266,0.00014782311336603016,0.0010100817307829857,0.403339684009552,0.058425795286893845,-0.2715717554092407,1.1724590063095093,1.120248556137085,1.0142056941986084,1.1622713804244995,1.7535793781280518,1.3154780864715576,1.2575870752334595,1.3927817344665527,1.9506632089614868,1.0222324132919312,1.3161506652832031,1.2413606643676758,0.28764668107032776,0.2266063392162323,0.2269197553396225,0.28370869159698486,0.23848678171634674,0.21738439798355103,0.3097133934497833,0.25428706407546997,0.3854601979255676,0.22877873480319977,0.2658992409706116,0.2565728425979614
212,2.7662947177886963,1.4129127264022827,2.392261028289795,2.9224562644958496,3.0129244327545166,2.765960709478705,0.18918637931346893,0.999830961227417,0.9999921321868896,0.9998289346694946,0.9998601675033569,0.9997044801712036,0.0004062930529471487,0.00011325175000820309,2.9809802072122693e-05,0.00019521699869073927,0.38054177165031433,0.02298993617296219,-0.3471333682537079,2.6036832332611084,2.965285539627075,2.908320903778076,2.6522669792175293,2.314518451690674,2.6027404069158115,0.3680100440979004,0.9997078776359558,0.9995368123054504,0.999607264995575,0.9996584057807922,0.9998697638511658,0.0008172221714630723,0.00038577147643081844,0.0001244324812432751,0.0007870520348660648,0.4054109454154968,0.03557443246245384,-0.423272967338562,0.9747092127799988,1.768976092338562,1.2226552963256836,0.6384751200675964,1.2970633506774902,0.4563882350921631,1.1916292905807495,1.7337517738342285,0.7196950912475586,1.2504463195800781,1.1253790855407715,1.1194400787353516,0.26556873321533203,0.22411766648292542,0.23609454929828644,0.26068589091300964,0.2613009512424469,0.2046733945608139,0.3253878653049469,0.29560741782188416,0.38124972581863403,0.22583675384521484,0.2680523097515106,0.256558358669281
213,2.6852757930755615,1.553550362586975,2.826249122619629,2.732802152633667,2.5711817741394043,2.6850041088876604,0.11909236013889313,0.9998598694801331,0.9998918771743774,0.9998288750648499,0.9998364448547363,0.9999424815177917,0.0004042043292429298,0.00010143224062630907,3.0151470127748325e-05,0.00020232473616488278,0.41517946124076843,0.027298638597130775,-0.354472815990448,2.4891128540039062,2.2125725746154785,2.4411461353302,2.5969808101654053,2.275158166885376,2.4881866247804942,0.18220441043376923,0.9997523427009583,0.9998247027397156,0.9998890161514282,0.9996651411056519,0.9998520612716675,0.0009863972663879395,0.0004196667287033051,0.0001074219835572876,0.000670858018565923,0.4587922692298889,0.04758298397064209,-0.2968723177909851,0.6707865595817566,1.017537236213684,1.178486943244934,1.2480990886688232,0.8500238656997681,1.376204013824463,0.9587793350219727,1.162706971168518,1.015170931816101,1.0716911554336548,1.0549486875534058,0.9950199127197266,0.2397802770137787,0.2345820963382721,0.24268829822540283,0.2653507888317108,0.2622999846935272,0.26913315057754517,0.2852741479873657,0.24031752347946167,0.3419170081615448,0.23665861785411835,0.26180019974708557,0.24707382917404175
214,2.1280910968780518,1.4506652355194092,2.113039255142212,2.2041738033294678,2.0074846744537354,2.1279607008366352,0.1216249167919159,0.9998956322669983,0.9999251365661621,0.9998800754547119,0.9998946785926819,0.9999085068702698,0.000447369966423139,0.00012480602890718728,3.331736661493778e-05,0.000223356211790815,0.5077297687530518,0.08018726110458374,-0.3354702293872833,1.4909840822219849,1.0686404705047607,1.1006758213043213,1.656522274017334,1.5775535106658936,1.4904917656132728,0.2950795888900757,0.9997992515563965,0.999988853931427,0.9996960163116455,0.9998306035995483,0.9998607039451599,0.002532408107072115,0.0010032323189079762,0.00015774399798829108,0.0008392239105887711,0.6681272387504578,0.23012687265872955,-0.18791191279888153,1.0114760398864746,1.5611919164657593,2.045954465866089,0.8335773944854736,1.1658787727355957,1.1957687139511108,0.909899890422821,1.8108022212982178,1.0267776250839233,1.5209225416183472,1.3082250356674194,1.1327972412109375,0.21499910950660706,0.24653953313827515,0.23288197815418243,0.2492402344942093,0.2835673689842224,0.2990700900554657,0.27599450945854187,0.23439772427082062,0.32192450761795044,0.2472328096628189,0.2605848014354706,0.2375820279121399
215,1.9048303365707397,1.2790005207061768,1.733485221862793,2.002634048461914,1.9023176431655884,1.9046797548192742,0.12217164784669876,0.9998724460601807,0.9999889135360718,0.9998428225517273,0.9998841285705566,0.9998633861541748,0.00046521011972799897,0.00015152653213590384,3.459026993368752e-05,0.00022062938660383224,0.541671633720398,0.11421021819114685,-0.43163996934890747,1.9393199682235718,1.6403650045394897,1.6134722232818604,2.0741019248962402,2.010673761367798,1.9388621633777243,0.2110775262117386,0.999794065952301,0.9993252158164978,0.9999296069145203,0.9997490048408508,0.999765932559967,0.0017156697576865554,0.0006741535034961998,0.0001296578993787989,0.0009080765885300934,0.5421738028526306,0.13230061531066895,-0.46073317527770996,0.9789907336235046,1.8517359495162964,1.1773256063461304,1.366574764251709,1.384423017501831,1.092836618423462,1.492451786994934,1.1178357601165771,0.8939932584762573,1.1996715068817139,1.2555840015411377,1.1405471563339233,0.2097027450799942,0.289787232875824,0.2263570874929428,0.2361851930618286,0.2934826910495758,0.2823483943939209,0.28094667196273804,0.2666146457195282,0.321250319480896,0.25641611218452454,0.26630911231040955,0.23754455149173737
216,2.4723267555236816,1.6431419849395752,2.664438247680664,2.488898515701294,2.3171262741088867,2.472033874942129,0.11601903289556503,0.9998552799224854,0.9989959001541138,0.9998406171798706,0.9998771548271179,0.9999234676361084,0.0004405172949191183,0.00011595719115575776,3.175929668941535e-05,0.00020306571968831122,0.6101137399673462,0.03477296978235245,-0.5320925712585449,2.8274588584899902,3.629917621612549,3.0322489738464355,2.8383355140686035,2.568626880645752,2.820393902322407,0.13347113132476807,0.9997020363807678,0.9998804926872253,0.9998835921287537,0.9996106624603271,0.999748945236206,0.0012428911868482828,0.0004335003031883389,0.00011023397382814437,0.0006544570787809789,0.5693292617797852,0.0016969562275335193,-0.6962046027183533,1.623881220817566,1.4273278713226318,1.3063596487045288,1.372700572013855,1.0118813514709473,1.1539671421051025,1.4498541355133057,1.1867175102233887,1.5579804182052612,1.2850860357284546,1.3375755548477173,1.272213101387024,0.24045014381408691,0.29932329058647156,0.25118178129196167,0.2532261312007904,0.3034711480140686,0.284145325422287,0.25067588686943054,0.2398252785205841,0.33215945959091187,0.31418687105178833,0.27686452865600586,0.25838571786880493
217,2.83432674407959,1.850646734237671,3.7643940448760986,2.7860403060913086,2.4326539039611816,2.8339279463819285,0.0884467214345932,0.9998173713684082,0.997940182685852,0.999834418296814,0.9998588562011719,0.9999205470085144,0.00040661124512553215,9.136512380791828e-05,2.9986285881022923e-05,0.0002001342218136415,0.46186432242393494,0.01507886778563261,-0.5146834254264832,1.6689929962158203,1.813510537147522,1.5145679712295532,1.743456244468689,1.6183513402938843,1.6687099325557728,0.25038254261016846,0.9997848868370056,0.9998086094856262,0.999800980091095,0.9997814297676086,0.999775230884552,0.0017747058300301433,0.0007854977739043534,0.00015107684885151684,0.000852027558721602,0.5901615619659424,0.1654992401599884,-0.15468624234199524,1.3035049438476562,1.4001970291137695,1.0552432537078857,1.4377177953720093,1.479340672492981,1.5920462608337402,1.2238045930862427,1.428195834159851,0.45828449726104736,1.6585149765014648,1.3036850690841675,1.1528345346450806,0.24493056535720825,0.30284497141838074,0.2484457641839981,0.3228495121002197,0.2879645526409149,0.26393163204193115,0.2735751271247864,0.2503141164779663,0.2955358326435089,0.2842197120189667,0.2774611711502075,0.26267480850219727
218,2.6083054542541504,1.4819046258926392,3.020293712615967,2.6568212509155273,2.2924487590789795,2.608032075690291,0.1545751392841339,0.9998590350151062,0.9995130300521851,0.9997158050537109,0.9998636841773987,0.9999772906303406,0.00038201568531803787,0.00010092229786096141,2.9498816729756072e-05,0.00019454998255241662,0.44903141260147095,0.0372341126203537,-0.4256959855556488,2.287034749984741,3.3148269653320312,2.194683790206909,2.345243215560913,2.185490131378174,2.286056467289674,0.37115588784217834,0.9997365474700928,0.9987878799438477,0.9998731017112732,0.9996708631515503,0.9998152256011963,0.0009339179960079491,0.0005997258122079074,0.0001338248112006113,0.0008617547573521733,0.49325186014175415,0.06953573226928711,-0.3753068447113037,1.0892032384872437,1.850564956665039,1.1337164640426636,0.8297767639160156,1.23932683467865,1.0194920301437378,0.632026731967926,0.7903252243995667,1.3334640264511108,2.1401827335357666,1.2058079242706299,1.1784554719924927,0.21387575566768646,0.35439959168434143,0.25988227128982544,0.28866085410118103,0.26318296790122986,0.20273829996585846,0.25735533237457275,0.23165707290172577,0.25375717878341675,0.26996999979019165,0.2595479488372803,0.24522539973258972
219,2.3716297149658203,1.2593269348144531,2.337186574935913,2.472486734390259,2.230156898498535,2.371246214106142,0.1297982782125473,0.9998074769973755,0.999967634677887,0.9996293783187866,0.9998926520347595,0.9997201561927795,0.0004455423913896084,0.00011766792886191979,3.148293399135582e-05,0.00021218690380919725,0.462725967168808,0.0550408810377121,-0.43658119440078735,2.2733445167541504,2.0172746181488037,1.7811833620071411,2.416062593460083,2.470569133758545,2.271527504335543,0.3479905128479004,0.9996287226676941,0.9999776482582092,0.9997995495796204,0.9995585083961487,0.9995712637901306,0.0012572898995131254,0.0006048972718417645,0.0001356370485154912,0.0007877990719862282,0.5348044037818909,0.073255755007267,-0.3776722848415375,1.5569175481796265,0.8260275721549988,0.9464632868766785,1.08998703956604,1.0378376245498657,1.157104730606079,0.7355133891105652,1.8355417251586914,2.11903715133667,1.046525478363037,1.2350956201553345,1.1970490217208862,0.2607652544975281,0.3328874707221985,0.22802585363388062,0.29581984877586365,0.25704264640808105,0.20921094715595245,0.23994655907154083,0.247160404920578,0.24046339094638824,0.27034497261047363,0.25816676020622253,0.23988018929958344
220,2.581738233566284,1.3719803094863892,2.514310836791992,2.665715456008911,2.5327000617980957,2.5813792673218523,0.13567571341991425,0.9998165369033813,0.9999514818191528,0.9996472597122192,0.9998191595077515,0.9999584555625916,0.0004198045062366873,0.00010717839904827997,2.9922359317424707e-05,0.00019685554434545338,0.40244144201278687,0.036271385848522186,-0.44838348031044006,3.398106336593628,4.203740119934082,4.383979320526123,3.3327219486236572,3.048556089401245,3.386008083785343,0.21674267947673798,0.9992407560348511,0.9999472498893738,0.999749481678009,0.9990643262863159,0.9995089769363403,0.000580408435780555,0.0002635377459228039,0.00010214166104560718,0.0006483901524916291,0.37356066703796387,-0.028717070817947388,-0.32604607939720154,0.8791502118110657,1.07667875289917,1.0134605169296265,0.6559598445892334,1.4068204164505005,0.7191265821456909,1.228237509727478,1.007398247718811,1.0847660303115845,1.2657694816589355,1.0337368249893188,1.0147135257720947,0.22854453325271606,0.3033052682876587,0.2203967422246933,0.29198893904685974,0.2848883867263794,0.1990506798028946,0.23761554062366486,0.23765045404434204,0.22042527794837952,0.27335214614868164,0.24972181022167206,0.23499731719493866
221,2.651482105255127,1.204918622970581,2.395782709121704,2.7858190536499023,2.7155730724334717,2.6511475862028466,0.13009439408779144,0.9998350739479065,0.9999850988388062,0.9997683167457581,0.9998510479927063,0.9998323917388916,0.00043211455340497196,0.0001017385657178238,2.8712907806038857e-05,0.0001906925463117659,0.3364012539386749,0.02776396833360195,-0.29635897278785706,2.701552391052246,2.8175530433654785,3.1866254806518555,2.6991770267486572,2.443600654602051,2.6999665297040494,0.13234896957874298,0.9997058510780334,0.9995135068893433,0.9998047351837158,0.9996452927589417,0.999821662902832,0.000861880776938051,0.0003149046970065683,0.0001054367094184272,0.0006952218827791512,0.5610578656196594,0.026877958327531815,-0.4637761414051056,0.9801353812217712,1.1405742168426514,0.8152951598167419,1.0188331604003906,0.9622747898101807,1.0854307413101196,1.075336217880249,1.2952525615692139,0.9033513069152832,1.2317601442337036,1.0508244037628174,0.9940710067749023,0.22299301624298096,0.2943879961967468,0.20545385777950287,0.27900367975234985,0.2610381543636322,0.19413214921951294,0.22610220313072205,0.24051667749881744,0.22002671658992767,0.2673817276954651,0.2411036342382431,0.22749368846416473
222,2.778398275375366,1.384156584739685,3.1306872367858887,2.786269187927246,2.6641385555267334,2.778065775726002,0.1587948203086853,0.999849259853363,0.9997571706771851,0.9998573064804077,0.9998611211776733,0.999824047088623,0.0004275655373930931,9.320375102106482e-05,3.04920831695199e-05,0.00020469934679567814,0.3552480936050415,0.01701079122722149,-0.39878228306770325,2.1673715114593506,3.1242949962615967,2.547738790512085,2.2294821739196777,1.8362501859664917,2.1652412490705824,0.37647274136543274,0.9996986985206604,0.9998496770858765,0.9996813535690308,0.9996107816696167,0.9998665452003479,0.0009377000969834626,0.0005269471439532936,0.00016719316772650927,0.0011884176637977362,0.46579352021217346,0.08997031301259995,-0.2916199862957001,0.9605414867401123,1.5553863048553467,0.7086474299430847,0.8757092952728271,1.861807107925415,2.5199458599090576,1.2406387329101562,1.9125339984893799,1.0936845541000366,1.3745732307434082,1.4103468656539917,1.3683562278747559,0.20037521421909332,0.330044686794281,0.19747130572795868,0.25002163648605347,0.2903197109699249,0.23216311633586884,0.256765216588974,0.25995925068855286,0.22519971430301666,0.2952188551425934,0.2537538707256317,0.24175146222114563
223,2.4295175075531006,1.544212818145752,3.012146472930908,2.430699586868286,2.183063507080078,2.4292904964328135,0.20325282216072083,0.999848484992981,0.9996405243873596,0.9997568726539612,0.9998643398284912,0.9998692870140076,0.0004347265639808029,9.805190347833559e-05,3.386074604350142e-05,0.00023114382929634303,0.40394267439842224,0.04344255104660988,-0.25458186864852905,2.22177791595459,2.3677480220794678,2.3493599891662598,2.2791779041290283,1.9961280822753906,2.2206053564419292,0.26239439845085144,0.9997060894966125,0.9998845458030701,0.9997218251228333,0.9996375441551208,0.9998418092727661,0.0011224333429709077,0.00045386693091131747,0.00013515532191377133,0.0008403346873819828,0.49225685000419617,0.07169211655855179,-0.4101888835430145,1.465800166130066,0.9063575863838196,1.6351292133331299,0.8895445466041565,1.6424832344055176,1.3140242099761963,1.4567753076553345,0.9559539556503296,0.7341372966766357,1.5459303855895996,1.2546136379241943,1.1828001737594604,0.18698792159557343,0.3591625690460205,0.209622323513031,0.24264074862003326,0.3411668837070465,0.2593000531196594,0.29556164145469666,0.2708807587623596,0.21535958349704742,0.31415873765945435,0.26948413252830505,0.2542954683303833
224,2.4185383319854736,1.6353716850280762,2.7716848850250244,2.4326000213623047,2.209285020828247,2.4183470609949085,0.20104089379310608,0.9998737573623657,0.9999973177909851,0.9998393058776855,0.9998853802680969,0.9998544454574585,0.0003746626025531441,9.783062705537304e-05,3.399895649636164e-05,0.0002316285390406847,0.3420761823654175,0.04824766516685486,-0.4458526074886322,1.8631101846694946,1.424778699874878,1.6609021425247192,1.9525395631790161,1.8714299201965332,1.8624449962644534,0.2777758538722992,0.9997046589851379,0.9993944764137268,0.9998596906661987,0.9997223615646362,0.9995145797729492,0.002574222395196557,0.0006410749047063291,0.0001327952486462891,0.0007833619602024555,0.7294021844863892,0.10105600953102112,-0.37455183267593384,0.7218050360679626,0.8907854557037354,1.6144921779632568,1.444693922996521,1.4711244106292725,1.5971895456314087,1.6030362844467163,0.9613401889801025,2.0111842155456543,1.2549748420715332,1.3570626974105835,1.2409874200820923,0.17573073506355286,0.33084145188331604,0.27010348439216614,0.2105293571949005,0.3654888868331909,0.28868818283081055,0.3163653612136841,0.25776126980781555,0.2503878176212311,0.33750370144844055,0.2803400456905365,0.2642517685890198
225,2.6707282066345215,1.810497760772705,3.2448604106903076,2.6354658603668213,2.4696643352508545,2.6703197837997465,0.18543222546577454,0.999809205532074,0.9995673298835754,0.9997960329055786,0.9998703002929688,0.9996782541275024,0.00038026474067009985,9.012576629174873e-05,3.1722127459943295e-05,0.00021188100799918175,0.4469057619571686,0.020869314670562744,-0.4945330023765564,2.6477103233337402,2.0194854736328125,2.2039988040924072,2.7268080711364746,3.104452133178711,2.6438276909227865,0.30358365178108215,0.9996131658554077,0.9999660849571228,0.9998424649238586,0.9994778037071228,0.999688982963562,0.0012473913375288248,0.0004653843061532825,0.00010645152360666543,0.0006687152199447155,0.4206705093383789,0.024827640503644943,-0.44205909967422485,1.0498011112213135,1.24403715133667,1.3477592468261719,0.8240320682525635,1.7011066675186157,1.2557830810546875,1.3094972372055054,1.1615760326385498,0.541485607624054,0.6283560991287231,1.1063435077667236,1.0816279649734497,0.2045644074678421,0.3460776209831238,0.2532038390636444,0.18708528578281403,0.34373176097869873,0.30021098256111145,0.27589544653892517,0.25479650497436523,0.24700835347175598,0.3011639714241028,0.27137383818626404,0.25847527384757996
226,2.55961012840271,1.726014256477356,2.8271255493164062,2.489550828933716,2.627967357635498,2.5593894530106263,0.1931910514831543,0.9998799562454224,0.9997520446777344,0.9998384714126587,0.9998782277107239,0.999934732913971,0.0003873492532875389,9.370577754452825e-05,3.067476427531801e-05,0.00019503395014908165,0.4716354012489319,0.024508418515324593,-0.34623074531555176,1.9706324338912964,2.507650136947632,1.8920526504516602,1.9665311574935913,2.0436365604400635,1.9696303779546476,0.306357204914093,0.9998034834861755,0.9998224973678589,0.9998210072517395,0.9997710585594177,0.9998986721038818,0.0007743864553049207,0.00041620395495556295,0.0001165192952612415,0.0006639694911427796,0.4000050723552704,0.08449839800596237,-0.41352978348731995,1.1249735355377197,0.7958840131759644,1.5242657661437988,1.289354681968689,0.8440285325050354,1.3742772340774536,0.579130232334137,0.5534689426422119,1.1147394180297852,0.9605003595352173,1.0160623788833618,0.9476434588432312,0.23977068066596985,0.32503804564476013,0.29844599962234497,0.17731203138828278,0.34487852454185486,0.33328378200531006,0.2640550434589386,0.21382172405719757,0.23813974857330322,0.26444756984710693,0.2699193060398102,0.25606200098991394
227,2.7226874828338623,1.8120765686035156,3.0267856121063232,2.642110824584961,2.7831733226776123,2.7223792634760158,0.1981714516878128,0.9998335838317871,0.9997695088386536,0.9998174905776978,0.9998650550842285,0.9997510313987732,0.00039886790909804404,9.377819515066221e-05,2.9749193345196545e-05,0.0001950333098648116,0.473090261220932,0.021987611427903175,-0.37036481499671936,3.284428358078003,3.2734081745147705,3.7170958518981934,3.1915323734283447,3.2950117588043213,3.2805153135149046,0.44263872504234314,0.9995019435882568,0.9989303350448608,0.9998369812965393,0.9993714094161987,0.9997104406356812,0.001072829240001738,0.00045076903188601136,0.00015326983702834696,0.0008260241593234241,0.4746100604534149,-0.01357291080057621,-0.516566276550293,0.9868138432502747,1.1439783573150635,1.6809241771697998,2.573822259902954,2.3063747882843018,1.1139225959777832,2.592651128768921,2.062469959259033,0.3893926739692688,2.798085927963257,1.7648435831069946,1.8463261127471924,0.2264912724494934,0.33751246333122253,0.2833663821220398,0.21350175142288208,0.3467065393924713,0.36694055795669556,0.24062839150428772,0.23462866246700287,0.22031094133853912,0.30156898498535156,0.27716562151908875,0.26523178815841675
228,3.424830436706543,1.832460880279541,3.756502866744995,3.370793581008911,3.5257060527801514,3.4243936859866695,0.15957972407341003,0.9998237490653992,0.9998834729194641,0.9996998310089111,0.9998403191566467,0.9998698234558105,0.00038989525637589395,8.446796709904447e-05,2.6924715712084435e-05,0.000167319638421759,0.30594030022621155,-0.01634456031024456,-0.43146759271621704,1.904746413230896,2.0179860591888428,1.7497435808181763,1.938902735710144,1.917128324508667,1.9042208280399437,0.2653369903564453,0.9997599720954895,0.9987980723381042,0.9998218417167664,0.999717116355896,0.9998695254325867,0.001114020124077797,0.0005281961057335138,0.00013309477071743459,0.0008202275494113564,0.41583409905433655,0.10142938047647476,-0.34173035621643066,1.0722336769104004,1.1556642055511475,1.1812970638275146,0.6887427568435669,1.3087618350982666,0.6068606972694397,0.9950807690620422,1.6427441835403442,0.9021334052085876,1.1898846626281738,1.0743403434753418,0.9841321110725403,0.23451457917690277,0.31839263439178467,0.2651827931404114,0.20954808592796326,0.296979159116745,0.3435228765010834,0.25313401222229004,0.2624431550502777,0.20783457159996033,0.29866042733192444,0.26902124285697937,0.26150569319725037
229,2.4656319618225098,1.4843385219573975,2.2348225116729736,2.5669116973876953,2.518270254135132,2.465394507260574,0.17392240464687347,0.9998651146888733,0.9997715950012207,0.9998341798782349,0.999880313873291,0.9998688697814941,0.00043279590317979455,0.00013828824739903212,3.0244951631175354e-05,0.0001903912052512169,0.40407636761665344,0.048862677067518234,-0.24854305386543274,1.172776460647583,1.1016005277633667,0.988121747970581,1.2531152963638306,1.156224012374878,1.1726072582031455,0.2300834059715271,0.9998985528945923,0.9991869926452637,0.9998919367790222,0.9998941421508789,0.999952495098114,0.0024500670842826366,0.0011885641142725945,0.00017482110706623644,0.0008922304841689765,0.6952117085456848,0.3452276289463043,-0.05615829676389694,1.656485915184021,1.2526472806930542,0.8215482234954834,1.206993818283081,1.866456151008606,1.5259819030761719,1.094661831855774,1.329805612564087,1.9065667390823364,1.576729655265808,1.4237877130508423,1.111714243888855,0.2546730637550354,0.3618108332157135,0.22727063298225403,0.18952101469039917,0.304185688495636,0.3040928542613983,0.266233891248703,0.29989415407180786,0.23510335385799408,0.31318774819374084,0.27559733390808105,0.25922563672065735
230,2.3271563053131104,1.427354335784912,2.0892703533172607,2.402287483215332,2.4166042804718018,2.3268810938749267,0.18099775910377502,0.9998510479927063,0.9987872242927551,0.9998129606246948,0.9998623728752136,0.999976634979248,0.0004396597796585411,0.00014218020078260452,3.235932672396302e-05,0.00020172361109871417,0.44263315200805664,0.060981009155511856,-0.272481769323349,2.654052495956421,3.5498390197753906,2.824401378631592,2.616197347640991,2.590670108795166,2.652972013065631,0.20727895200252533,0.9996975064277649,0.9999832510948181,0.999936044216156,0.9996243715286255,0.9997245669364929,0.0008228529477491975,0.0003682123206090182,0.00011961443669861183,0.0007457579486072063,0.5183746814727783,0.028065724298357964,-0.4828977882862091,0.8913751244544983,1.4125211238861084,1.194395661354065,1.0132696628570557,1.2441413402557373,0.6750973463058472,1.4586530923843384,1.0102535486221313,1.3860594034194946,1.1403862237930298,1.1426153182983398,1.0919642448425293,0.2341126650571823,0.3708687424659729,0.22362883388996124,0.21513089537620544,0.32838135957717896,0.2675764560699463,0.31740254163742065,0.2956746816635132,0.2458556890487671,0.3388427197933197,0.28374749422073364,0.26493340730667114
231,2.934709310531616,1.627063274383545,2.7549805641174316,3.0052552223205566,3.061368703842163,2.9344945827962006,0.19976812601089478,0.9998729825019836,0.9997694492340088,0.9998658895492554,0.9998656511306763,0.9999191761016846,0.00041339662857353687,0.00011090796760981902,2.8581254809978418e-05,0.0001828869862947613,0.29384762048721313,0.010179023258388042,-0.3866976499557495,2.5490055084228516,2.6363210678100586,2.711362600326538,2.5814108848571777,2.3585026264190674,2.5460702207529082,0.3044162690639496,0.9997369647026062,0.999208927154541,0.9997515678405762,0.9996862411499023,0.9998750686645508,0.0009486405178904533,0.00039486540481448174,0.00010949064017040655,0.0006351346964947879,0.5805674195289612,0.03141125664114952,-0.42840683460235596,1.072421908378601,1.2039164304733276,0.5873135328292847,0.7722159624099731,0.599400520324707,1.4385014772415161,1.4274938106536865,1.5467653274536133,0.989668071269989,1.3133718967437744,1.0951069593429565,1.0656521320343018,0.25774043798446655,0.3753644526004791,0.2054041624069214,0.18628787994384766,0.3058739900588989,0.31889787316322327,0.31370264291763306,0.23571161925792694,0.2486944943666458,0.2902049720287323,0.2737882733345032,0.26427653431892395
232,3.316171169281006,1.748093605041504,3.1427650451660156,3.338371992111206,3.65604305267334,3.315641245294528,0.16965508460998535,0.9997879862785339,0.9992889165878296,0.9997009634971619,0.9998788833618164,0.9996782541275024,0.00038908701390028,9.669562132330611e-05,2.7741323719965294e-05,0.00018115706916432828,0.3163473606109619,-0.016009224578738213,-0.4693702459335327,3.0402982234954834,2.1508677005767822,2.7329366207122803,3.091248035430908,3.2954487800598145,3.038690805583182,0.2198595553636551,0.9996777772903442,0.9998998045921326,0.9998354315757751,0.9996214509010315,0.9996494054794312,0.0011644525220617652,0.0003756459045689553,0.00010642195411492139,0.000668951019179076,0.388559490442276,0.009668560698628426,-0.5283371210098267,0.9912208318710327,1.5412359237670898,1.3382995128631592,1.1257208585739136,1.0704302787780762,1.3522586822509766,0.8325820565223694,1.3001888990402222,0.6872274279594421,1.3863074779510498,1.1625471115112305,1.1307201385498047,0.26943910121917725,0.3667188882827759,0.23162677884101868,0.22466392815113068,0.32188624143600464,0.30641207098960876,0.2778795063495636,0.24477481842041016,0.24194885790348053,0.3515684902667999,0.2836918532848358,0.2754923403263092
233,3.5408382415771484,1.9832763671875,3.648923397064209,3.5834014415740967,3.553387403488159,3.5404009358979134,0.19877953827381134,0.9998341202735901,0.9999517798423767,0.9996694326400757,0.9998492002487183,0.999916136264801,0.00037759929546155035,8.703504863660783e-05,2.7853611754835583e-05,0.00018166347581427544,0.37268468737602234,-0.03113478422164917,-0.3109062910079956,2.3838963508605957,2.9875502586364746,2.562115430831909,2.3259730339050293,2.408376455307007,2.382638845083981,0.12580661475658417,0.999714195728302,0.9992853403091431,0.9998202323913574,0.9996971487998962,0.999701738357544,0.0010572010651230812,0.00042597574065439403,0.00011950858606724069,0.0006759371608495712,0.47762301564216614,0.04683223366737366,-0.33905676007270813,1.2984460592269897,1.2853022813796997,1.2149639129638672,1.2739969491958618,1.3450123071670532,1.3720252513885498,0.9654814600944519,1.3754361867904663,0.9116765856742859,1.3063788414001465,1.2348719835281372,1.1477168798446655,0.29522955417633057,0.36521926522254944,0.21932145953178406,0.17438474297523499,0.33058783411979675,0.35406816005706787,0.2666057348251343,0.28460216522216797,0.24846279621124268,0.28781625628471375,0.2826298177242279,0.27731236815452576
234,3.226835012435913,1.8204237222671509,3.47135853767395,3.239643096923828,3.154020309448242,3.226357239795209,0.2306014597415924,0.9997994899749756,1.0,0.9997692704200745,0.9998294115066528,0.9997029304504395,0.00039889776962809265,9.329366002930328e-05,2.872696495614946e-05,0.00019215756037738174,0.3594330847263336,-0.011049110442399979,-0.30900177359580994,2.7763655185699463,2.741196393966675,3.034792423248291,2.7030701637268066,2.8187100887298584,2.7749962050308365,0.2708188593387604,0.99974125623703,0.9992191791534424,0.9997777342796326,0.9997077584266663,0.999852180480957,0.000820694665890187,0.0003459425934124738,0.00011447990982560441,0.0006751585169695318,0.46389368176460266,0.03716402128338814,-0.5126705765724182,1.6067423820495605,1.6089228391647339,0.7561375498771667,1.123241662979126,1.0000392198562622,1.4270710945129395,1.4798064231872559,0.8634366393089294,0.8258523941040039,0.9748934507369995,1.1666144132614136,1.1371266841888428,0.28210487961769104,0.4094924032688141,0.20138557255268097,0.19693897664546967,0.33902350068092346,0.37126272916793823,0.2772217392921448,0.2718578279018402,0.2339012175798416,0.27716898918151855,0.28603577613830566,0.28038713335990906
